Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE6 4NH,52.755714,-1.364517,442986,317756,SK429177,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4NJ,52.757487,-1.373248,442395,317948,SK423179,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4NL,52.74798,-1.374007,442353,316890,SK423168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4NN,52.754578,-1.365467,442923,317629,SK429176,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4NP,52.754442,-1.368669,442707,317612,SK427176,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4NQ,52.749508,-1.370548,442585,317062,SK425170,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4NR,52.750491,-1.367882,442764,317173,SK427171,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4NS,52.749502,-1.369437,442660,317062,SK426170,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4NT,52.757954,-1.373168,442400,318000,SK424180,1980-01-01 00:00:00,1981-12-01 00:00:00
LE6 4NU,52.754955,-1.373803,442360,317666,SK423176,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4NW,52.754744,-1.373154,442404,317643,SK424176,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4NX,52.754154,-1.371948,442486,317578,SK424175,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4NY,52.755246,-1.372821,442426,317699,SK424176,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4PA,52.757161,-1.406119,440177,317893,SK401178,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4PB,52.766658,-1.408628,439999,318948,SK399189,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4PD,52.770804,-1.403591,440335,319412,SK403194,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4PE,52.75462,-1.403042,440387,317612,SK403176,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4PF,52.765875,-1.406697,440130,318862,SK401188,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4PG,52.769456,-1.405522,440206,319261,SK402192,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4PH,52.770203,-1.405615,440199,319344,SK401193,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4PJ,52.771203,-1.406017,440171,319455,SK401194,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4PL,52.768727,-1.40522,440227,319180,SK402191,1991-01-01 00:00:00,1992-12-01 00:00:00
LE6 4PN,52.76072,-1.386465,441500,318300,SK415183,1992-01-01 00:00:00,1992-12-01 00:00:00
LE6 4PT,52.754354,-1.363989,443023,317605,SK430176,1981-06-01 00:00:00,1992-12-01 00:00:00
LE6 4PU,52.752576,-1.371141,442542,317403,SK425174,1981-06-01 00:00:00,1992-12-01 00:00:00
LE6 4QA,52.742566,-1.389075,441341,316279,SK413162,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4QB,52.751928,-1.38287,441751,317324,SK417173,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4QD,52.751486,-1.384417,441647,317274,SK416172,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4QE,52.749414,-1.383513,441710,317044,SK417170,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4QF,52.748,-1.386407,441516,316885,SK415168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4QG,52.742474,-1.395698,440894,316265,SK408162,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4QH,52.745145,-1.395957,440874,316562,SK408165,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4QJ,52.740937,-1.387083,441477,316099,SK414160,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4QL,52.743906,-1.385783,441562,316430,SK415164,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4QN,52.74484,-1.383844,441692,316535,SK416165,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4QP,52.747408,-1.384978,441613,316820,SK416168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4QQ,52.739042,-1.385599,441579,315889,SK415158,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4QR,52.738164,-1.382857,441765,315793,SK417157,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4QS,52.743587,-1.385032,441613,316395,SK416163,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4QT,52.748342,-1.377869,442092,316928,SK420169,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4QU,52.751023,-1.386883,441481,317221,SK414172,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4QW,52.749228,-1.38756,441437,317021,SK414170,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4QY,52.741876,-1.363963,443037,316217,SK430162,1992-01-01 00:00:00,1992-12-01 00:00:00
LE6 4RA,52.741903,-1.384433,441655,316208,SK416162,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4RD,52.739689,-1.383946,441690,315962,SK416159,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4RE,52.734624,-1.393644,441040,315393,SK410153,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4RF,52.734415,-1.393099,441077,315370,SK410153,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4RG,52.744776,-1.375016,442288,316533,SK422165,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4RH,52.736959,-1.391508,441182,315654,SK411156,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4RJ,52.738232,-1.388987,441351,315797,SK413157,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4RL,52.732911,-1.394349,440994,315202,SK409152,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 4RN,52.735581,-1.392742,441100,315500,SK411155,1992-08-01 00:00:00,1992-12-01 00:00:00
LE6 5AA,52.747483,-1.467359,436052,316784,SK360167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5AB,52.747747,-1.468082,436003,316813,SK360168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5AD,52.747469,-1.468219,435994,316782,SK359167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5AF,52.746958,-1.472758,435688,316723,SK356167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5AG,52.747357,-1.471435,435777,316768,SK357167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5AH,52.747916,-1.469813,435886,316831,SK358168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5AJ,52.748175,-1.46938,435915,316860,SK359168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5AL,52.746517,-1.472452,435709,316674,SK357166,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5AN,52.74704,-1.470831,435818,316733,SK358167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5AP,52.747455,-1.469137,435932,316780,SK359167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5AQ,52.746757,-1.474064,435600,316700,SK356167,1980-01-01 00:00:00,1991-12-01 00:00:00
LE6 5AS,52.747381,-1.470782,435821,316771,SK358167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5AT,52.746751,-1.472583,435700,316700,SK357167,1980-01-01 00:00:00,1991-12-01 00:00:00
LE6 5AU,52.746895,-1.472655,435695,316716,SK356167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5AW,52.747637,-1.469609,435900,316800,SK359168,1980-01-01 00:00:00,1991-12-01 00:00:00
LE6 5AY,52.747643,-1.47109,435800,316800,SK358168,1983-01-01 00:00:00,1991-12-01 00:00:00
LE6 5BB,52.746905,-1.470907,435813,316718,SK358167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5BD,52.74712,-1.470726,435825,316742,SK358167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5BE,52.747137,-1.470445,435844,316744,SK358167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5BF,52.746744,-1.471101,435800,316700,SK358167,1980-01-01 00:00:00,1981-12-01 00:00:00
LE6 5BG,52.745441,-1.465088,436207,316558,SK362165,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5BH,52.744233,-1.46648,436114,316423,SK361164,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5BJ,52.745656,-1.46907,435938,316580,SK359165,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5BL,52.745058,-1.469863,435885,316513,SK358165,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5BN,52.744946,-1.471123,435800,316500,SK358165,1980-01-01 00:00:00,1981-12-01 00:00:00
LE6 5BP,52.745745,-1.472832,435684,316588,SK356165,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5BQ,52.746393,-1.471017,435806,316661,SK358166,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5BR,52.746103,-1.470472,435843,316629,SK358166,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5BS,52.745788,-1.472372,435715,316593,SK357165,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5BT,52.747397,-1.468219,435994,316774,SK359167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5BU,52.746738,-1.46962,435900,316700,SK359167,1980-01-01 00:00:00,1983-12-01 00:00:00
LE6 5BW,52.746414,-1.471668,435762,316663,SK357166,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5BX,52.748169,-1.466077,436138,316861,SK361168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5BZ,52.748145,-1.480817,435143,316851,SK351168,1991-01-01 00:00:00,1992-12-01 00:00:00
LE6 5DA,52.747984,-1.464864,436220,316841,SK362168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5DB,52.74768,-1.463224,436331,316808,SK363168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5DD,52.746464,-1.46269,436368,316673,SK363166,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5DE,52.746683,-1.463473,436315,316697,SK363166,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5DF,52.744716,-1.461779,436431,316479,SK364164,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5DG,52.74761,-1.463684,436300,316800,SK363168,1980-01-01 00:00:00,1990-12-01 00:00:00
LE6 5DH,52.747535,-1.465077,436206,316791,SK362167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5DJ,52.749531,-1.463186,436332,317014,SK363170,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5DL,52.749548,-1.462875,436353,317016,SK363170,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5DN,52.750471,-1.460137,436537,317120,SK365171,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5DP,52.75185,-1.455231,436867,317276,SK368172,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5DQ,52.750482,-1.458819,436626,317122,SK366171,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5DR,52.750766,-1.453941,436955,317156,SK369171,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5DS,52.753917,-1.443471,437659,317512,SK376175,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5DT,52.748462,-1.463347,436322,316895,SK363168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5DU,52.750666,-1.455764,436832,317144,SK368171,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5DW,52.751158,-1.453269,437000,317200,SK370172,1980-01-01 00:00:00,1991-12-01 00:00:00
LE6 5DX,52.740067,-1.469642,435904,315958,SK359159,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5DY,52.741096,-1.470562,435841,316072,SK358160,1981-06-01 00:00:00,1992-12-01 00:00:00
LE6 5DZ,52.742145,-1.469972,435880,316189,SK358161,1982-03-01 00:00:00,1992-12-01 00:00:00
LE6 5EA,52.743604,-1.462444,436387,316355,SK363163,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5EB,52.748148,-1.461381,436455,316861,SK364168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5ED,52.742669,-1.464426,436254,316250,SK362162,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5EE,52.744902,-1.465302,436193,316498,SK361164,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5EF,52.742304,-1.465126,436207,316209,SK362162,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5EG,52.748653,-1.465686,436164,316915,SK361169,1981-06-01 00:00:00,1992-12-01 00:00:00
LE6 5EH,52.74763,-1.468128,436000,316800,SK360168,1980-01-01 00:00:00,1990-12-01 00:00:00
LE6 5EJ,52.748439,-1.466133,436134,316891,SK361168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5EL,52.748675,-1.466559,436105,316917,SK361169,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5EN,52.748147,-1.467129,436067,316858,SK360168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5EP,52.741263,-1.463539,436315,316094,SK363160,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5EQ,52.742019,-1.461871,436427,316179,SK364161,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5ER,52.742027,-1.463589,436311,316179,SK363161,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5ES,52.74229,-1.466134,436139,316207,SK361162,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5ET,52.741804,-1.46808,436008,316152,SK360161,1983-01-01 00:00:00,1992-12-01 00:00:00
LE6 5EU,52.74111,-1.467644,436038,316075,SK360160,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5EW,52.740474,-1.468067,436010,316004,SK360160,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5EX,52.739426,-1.466983,436084,315888,SK360158,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5EY,52.742155,-1.468165,436002,316191,SK360161,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5EZ,52.741048,-1.469822,435891,316067,SK358160,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5FA,52.740815,-1.476091,435468,316038,SK354160,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5FB,52.740472,-1.475621,435500,316000,SK355160,1985-04-01 00:00:00,1986-12-01 00:00:00
LE6 5FD,52.740478,-1.477102,435400,316000,SK354160,1980-01-01 00:00:00,1986-12-01 00:00:00
LE6 5FE,52.741114,-1.476531,435438,316071,SK354160,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5FF,52.740472,-1.475621,435500,316000,SK355160,1980-01-01 00:00:00,1981-12-01 00:00:00
LE6 5FG,52.740472,-1.475621,435500,316000,SK355160,1980-01-01 00:00:00,1981-12-01 00:00:00
LE6 5FH,52.746214,-1.473196,435659,316640,SK356166,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5FJ,52.746459,-1.473742,435622,316667,SK356166,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5FL,52.746745,-1.471383,435781,316700,SK357167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5FN,52.746796,-1.482878,435005,316700,SK350167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5FP,52.747197,-1.482103,435057,316745,SK350167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5FQ,52.746498,-1.476274,435451,316670,SK354166,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5FR,52.746251,-1.475477,435505,316643,SK355166,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5FS,52.740485,-1.478583,435300,316000,SK353160,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5FT,52.739573,-1.475632,435500,315900,SK355159,1992-01-01 00:00:00,1992-12-01 00:00:00
LE6 5FU,52.746633,-1.474376,435579,316686,SK355166,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5FW,52.745872,-1.477037,435400,316600,SK354166,1980-01-01 00:00:00,1990-12-01 00:00:00
LE6 5FX,52.746302,-1.474647,435561,316649,SK355166,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5FY,52.745885,-1.48,435200,316600,SK352166,1980-01-01 00:00:00,1981-12-01 00:00:00
LE6 5FZ,52.743047,-1.474494,435574,316287,SK355162,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5GA,52.746169,-1.485374,434837,316629,SK348166,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5GB,52.745844,-1.483067,434993,316594,SK349165,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5GD,52.7416,-1.474748,435558,316126,SK355161,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5GE,52.740856,-1.473217,435662,316044,SK356160,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5GF,52.740656,-1.474567,435571,316021,SK355160,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5GG,52.739702,-1.474489,435577,315915,SK355159,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5GH,52.741616,-1.474185,435596,316128,SK355161,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5GJ,52.740869,-1.473942,435613,316045,SK356160,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5GL,52.744549,-1.474861,435548,316454,SK355164,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5GN,52.745327,-1.473874,435614,316541,SK356165,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5GP,52.74433,-1.474049,435603,316430,SK356164,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5GQ,52.745327,-1.477814,435348,316539,SK353165,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5GR,52.744897,-1.476249,435454,316492,SK354164,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5GS,52.74435,-1.478596,435296,316430,SK352164,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5GT,52.745458,-1.476909,435409,316554,SK354165,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5GU,52.747658,-1.480468,435167,316797,SK351167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5GW,52.744232,-1.476213,435457,316418,SK354164,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5GX,52.743722,-1.478752,435286,316360,SK352163,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5GY,52.743246,-1.476817,435417,316308,SK354163,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5GZ,52.746889,-1.479514,435232,316712,SK352167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5HA,52.747506,-1.472499,435705,316784,SK357167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5HB,52.747819,-1.472199,435725,316819,SK357168,1982-03-01 00:00:00,1992-12-01 00:00:00
LE6 5HD,52.754133,-1.474997,435531,317520,SK355175,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5HE,52.748339,-1.473971,435605,316876,SK356168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5HF,52.747728,-1.473934,435608,316808,SK356168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5HG,52.750232,-1.473104,435662,317087,SK356170,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5HH,52.748086,-1.473574,435632,316848,SK356168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5HJ,52.740504,-1.483026,435000,316000,SK350160,1980-01-01 00:00:00,1981-12-01 00:00:00
LE6 5HL,52.752901,-1.474864,435541,317383,SK355173,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5HN,52.753368,-1.47471,435551,317435,SK355174,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5HP,52.747625,-1.471031,435804,316798,SK358167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5HQ,52.749001,-1.473267,435652,316950,SK356169,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5HR,52.756047,-1.474693,435550,317733,SK355177,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5HS,52.748351,-1.470534,435837,316879,SK358168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5HT,52.74765,-1.472572,435700,316800,SK357168,1980-01-01 00:00:00,1982-12-01 00:00:00
LE6 5HU,52.748675,-1.470678,435827,316915,SK358169,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5HW,52.753612,-1.479063,435257,317460,SK352174,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5HX,52.749969,-1.468484,435974,317060,SK359170,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5HY,52.748808,-1.472143,435728,316929,SK357169,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5HZ,52.753975,-1.479904,435200,317500,SK352175,1982-03-01 00:00:00,1991-12-01 00:00:00
LE6 5JA,52.755515,-1.472388,435706,317675,SK357176,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5JB,52.752613,-1.47269,435688,317352,SK356173,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5JD,52.752055,-1.474622,435558,317289,SK355172,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5JE,52.751321,-1.475313,435512,317207,SK355172,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5JF,52.750812,-1.474193,435588,317151,SK355171,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5JG,52.750527,-1.47473,435552,317119,SK355171,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5JH,52.755153,-1.471785,435747,317635,SK357176,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5JJ,52.749461,-1.475513,435500,317000,SK355170,1980-01-01 00:00:00,1991-12-01 00:00:00
LE6 5JL,52.7533,-1.473541,435630,317428,SK356174,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5JN,52.754913,-1.474529,435562,317607,SK355176,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5JP,52.75084,-1.482563,435023,317150,SK350171,1981-06-01 00:00:00,1992-12-01 00:00:00
LE6 5JQ,52.750329,-1.482777,435009,317093,SK350170,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5JR,52.750828,-1.481956,435064,317149,SK350171,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5JS,52.755152,-1.477741,435345,317632,SK353176,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5JT,52.751454,-1.472955,435671,317223,SK356172,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5JU,52.748147,-1.473247,435654,316855,SK356168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5JW,52.747372,-1.472694,435692,316769,SK356167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5JX,52.754396,-1.471349,435777,317551,SK357175,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5JY,52.754315,-1.471484,435768,317542,SK357175,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5JZ,52.755469,-1.478374,435302,317667,SK353176,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5LA,52.750036,-1.487832,434668,317058,SK346170,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5LB,52.747969,-1.488093,434652,316828,SK346168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5LD,52.74928,-1.4855,434826,316975,SK348169,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5LE,52.747362,-1.486901,434733,316761,SK347167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5LF,52.747756,-1.47623,435453,316810,SK354168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5LG,52.748398,-1.481274,435112,316879,SK351168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5LH,52.750319,-1.484584,434887,317091,SK348170,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5LJ,52.748564,-1.476027,435466,316900,SK354169,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5LL,52.748073,-1.476863,435410,316845,SK354168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5LN,52.748744,-1.480158,435187,316918,SK351169,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5LP,52.750558,-1.483722,434945,317118,SK349171,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5LQ,52.748075,-1.477248,435384,316845,SK353168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5LR,52.747918,-1.482553,435026,316825,SK350168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5LS,52.747189,-1.478044,435331,316746,SK353167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5LT,52.749717,-1.48674,434742,317023,SK347170,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5LU,52.749825,-1.484783,434874,317036,SK348170,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5LW,52.750523,-1.486108,434784,317113,SK347171,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5LX,52.747188,-1.488221,434644,316741,SK346167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5LY,52.747061,-1.475705,435489,316733,SK354167,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5LZ,52.750609,-1.487248,434707,317122,SK347171,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5NA,52.748292,-1.485838,434804,316865,SK348168,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5NB,52.749299,-1.487959,434660,316976,SK346169,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5ND,52.748598,-1.483819,434940,316900,SK349169,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5NE,52.750736,-1.485498,434825,317137,SK348171,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5NF,52.744493,-1.48446,434900,316443,SK349164,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5NG,52.74462,-1.486755,434745,316456,SK347164,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5NH,52.743646,-1.486085,434791,316348,SK347163,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5NJ,52.744586,-1.487318,434707,316452,SK347164,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5NL,52.74314,-1.487513,434695,316291,SK346162,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5NN,52.750454,-1.480583,435157,317108,SK351171,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5NP,52.744163,-1.485161,434853,316406,SK348164,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5NQ,52.751823,-1.481129,435119,317260,SK351172,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5NR,52.750794,-1.478134,435322,317147,SK353171,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5NS,52.744749,-1.48345,434968,316472,SK349164,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5NT,52.743991,-1.482733,435017,316388,SK350163,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5NU,52.74275,-1.484718,434884,316249,SK348162,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5NW,52.754383,-1.478713,435280,317546,SK352175,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5NX,52.754396,-1.477617,435354,317548,SK353175,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5NY,52.753831,-1.475846,435474,317486,SK354174,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5PA,52.740274,-1.481844,435080,315975,SK350159,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5PB,52.740814,-1.486074,434794,316033,SK347160,1980-01-01 00:00:00,1992-12-01 00:00:00
LE6 5PD,52.741532,-1.483681,434955,316114,SK349161,1980-01-01 00:00:00,1992-12-01 00:00:00
