Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RM7 7AA,51.576421,0.174885,550805,188636,TQ508886,1981-06-01 00:00:00,2013-02-01 00:00:00
RM7 7AB,51.577845,0.174217,550754,188793,TQ507887,1980-01-01 00:00:00,
RM7 7AD,51.578142,0.175674,550854,188829,TQ508888,1980-01-01 00:00:00,
RM7 7AE,51.585276,0.169721,550418,189610,TQ504896,1980-01-01 00:00:00,
RM7 7AF,51.576724,0.169718,550446,188659,TQ504886,1980-01-01 00:00:00,
RM7 7AG,51.577438,0.169507,550429,188738,TQ504887,1990-02-01 00:00:00,
RM7 7AH,51.577198,0.170794,550519,188714,TQ505887,1980-01-01 00:00:00,
RM7 7AJ,51.57025,0.170636,550531,187941,TQ505879,1995-01-01 00:00:00,2006-03-01 00:00:00
RM7 7AL,51.57633,0.167636,550303,188611,TQ503886,1980-01-01 00:00:00,
RM7 7AN,51.577315,0.174682,550788,188735,TQ507887,1980-01-01 00:00:00,
RM7 7AP,51.577394,0.168466,550357,188731,TQ503887,1980-01-01 00:00:00,
RM7 7AQ,51.585633,0.17033,550459,189651,TQ504896,1990-02-01 00:00:00,
RM7 7AR,51.577589,0.168143,550334,188752,TQ503887,1980-01-01 00:00:00,
RM7 7AS,51.577568,0.166843,550244,188747,TQ502887,1980-01-01 00:00:00,
RM7 7AT,51.578645,0.16597,550180,188865,TQ501888,1980-01-01 00:00:00,
RM7 7AU,51.577339,0.166572,550226,188721,TQ502887,1980-01-01 00:00:00,
RM7 7AW,51.577778,0.175426,550838,188788,TQ508887,1980-01-01 00:00:00,
RM7 7AX,51.578565,0.165476,550146,188855,TQ501888,1980-01-01 00:00:00,
RM7 7AY,51.583675,0.167278,550254,189427,TQ502894,1995-01-01 00:00:00,
RM7 7AZ,51.57025,0.170636,550531,187941,TQ505879,1996-06-01 00:00:00,2006-04-01 00:00:00
RM7 7BA,51.579302,0.164991,550110,188936,TQ501889,1980-01-01 00:00:00,
RM7 7BB,51.580561,0.165008,550107,189076,TQ501890,1980-01-01 00:00:00,
RM7 7BD,51.579908,0.164818,550096,189003,TQ500890,1980-01-01 00:00:00,
RM7 7BE,51.581319,0.165794,550159,189162,TQ501891,1980-01-01 00:00:00,
RM7 7BF,51.578081,0.167777,550307,188806,TQ503888,2013-03-01 00:00:00,
RM7 7BG,51.579755,0.168708,550366,188994,TQ503889,2003-02-01 00:00:00,
RM7 7BH,51.580415,0.166545,550214,189063,TQ502890,1980-01-01 00:00:00,
RM7 7BJ,51.580751,0.166879,550236,189101,TQ502891,1980-01-01 00:00:00,
RM7 7BL,51.577808,0.167489,550288,188775,TQ502887,2000-06-01 00:00:00,
RM7 7BN,51.579973,0.170537,550492,189022,TQ504890,1998-06-01 00:00:00,2000-06-01 00:00:00
RM7 7BP,51.580508,0.167358,550270,189075,TQ502890,1980-01-01 00:00:00,2008-04-01 00:00:00
RM7 7BQ,51.579973,0.170537,550492,189022,TQ504890,1998-06-01 00:00:00,1998-12-01 00:00:00
RM7 7BR,51.579853,0.166317,550200,189000,TQ502890,1993-08-01 00:00:00,1995-01-01 00:00:00
RM7 7BS,51.579635,0.166407,550207,188976,TQ502889,1980-01-01 00:00:00,
RM7 7BT,51.578892,0.167223,550266,188895,TQ502888,1980-01-01 00:00:00,
RM7 7BU,51.579065,0.167578,550290,188915,TQ502889,1980-01-01 00:00:00,
RM7 7BW,51.579964,0.170522,550491,189021,TQ504890,1997-06-01 00:00:00,1998-06-01 00:00:00
RM7 7BX,51.578564,0.168897,550383,188862,TQ503888,1980-01-01 00:00:00,
RM7 7BY,51.57025,0.170636,550531,187941,TQ505879,1996-12-01 00:00:00,2004-08-01 00:00:00
RM7 7BZ,51.579964,0.170522,550491,189021,TQ504890,1996-06-01 00:00:00,1998-06-01 00:00:00
RM7 7DA,51.577861,0.170465,550494,188787,TQ504887,1980-01-01 00:00:00,
RM7 7DB,51.578187,0.170307,550482,188823,TQ504888,1980-01-01 00:00:00,
RM7 7DD,51.577858,0.172558,550639,188791,TQ506887,1980-01-01 00:00:00,
RM7 7DE,51.578794,0.174926,550800,188900,TQ508889,1988-03-01 00:00:00,1990-12-01 00:00:00
RM7 7DF,51.579964,0.170522,550491,189021,TQ504890,1994-05-01 00:00:00,1997-12-01 00:00:00
RM7 7DG,51.584709,0.170676,550486,189549,TQ504895,1997-06-01 00:00:00,2003-06-01 00:00:00
RM7 7DH,51.579973,0.170537,550492,189022,TQ504890,1998-06-01 00:00:00,1999-12-01 00:00:00
RM7 7DJ,51.580768,0.176175,550880,189122,TQ508891,1980-01-01 00:00:00,
RM7 7DL,51.580552,0.176641,550913,189099,TQ509890,1980-01-01 00:00:00,
RM7 7DN,51.580662,0.177007,550938,189112,TQ509891,2008-03-01 00:00:00,
RM7 7DP,51.579715,0.176673,550918,189006,TQ509890,1980-01-01 00:00:00,
RM7 7DQ,51.57025,0.170636,550531,187941,TQ505879,2000-12-01 00:00:00,2008-07-01 00:00:00
RM7 7DR,51.580249,0.175039,550803,189062,TQ508890,1980-01-01 00:00:00,
RM7 7DS,51.579175,0.175276,550823,188943,TQ508889,1980-01-01 00:00:00,
RM7 7DT,51.579525,0.173373,550690,188978,TQ506889,1980-01-01 00:00:00,
RM7 7DU,51.57972,0.173527,550700,189000,TQ507890,1990-02-01 00:00:00,1995-07-01 00:00:00
RM7 7DW,51.57025,0.170636,550531,187941,TQ505879,1994-05-01 00:00:00,2008-08-01 00:00:00
RM7 7DX,51.580557,0.173957,550727,189094,TQ507890,1980-01-01 00:00:00,
RM7 7DY,51.580609,0.175489,550833,189103,TQ508891,1993-01-01 00:00:00,1997-06-01 00:00:00
RM7 7DZ,51.580662,0.177007,550938,189112,TQ509891,1995-07-01 00:00:00,2008-03-01 00:00:00
RM7 7EA,51.581481,0.174535,550764,189198,TQ507891,1980-01-01 00:00:00,2003-06-01 00:00:00
RM7 7EB,51.581394,0.172481,550622,189184,TQ506891,1980-01-01 00:00:00,
RM7 7ED,51.580662,0.172648,550636,189103,TQ506891,1980-01-01 00:00:00,
RM7 7EE,51.581496,0.174738,550778,189200,TQ507892,2004-01-01 00:00:00,
RM7 7EF,51.581481,0.174535,550764,189198,TQ507891,1995-01-01 00:00:00,1997-06-01 00:00:00
RM7 7EG,51.581481,0.174535,550764,189198,TQ507891,1993-08-01 00:00:00,1997-06-01 00:00:00
RM7 7EH,51.579836,0.172594,550635,189011,TQ506890,1980-01-01 00:00:00,
RM7 7EJ,51.58092,0.171809,550577,189130,TQ505891,1980-01-01 00:00:00,
RM7 7EL,51.580909,0.174363,550754,189134,TQ507891,1980-01-01 00:00:00,
RM7 7EN,51.581908,0.170441,550479,189237,TQ504892,1981-06-01 00:00:00,
RM7 7EP,51.581528,0.173483,550691,189201,TQ506892,1980-01-01 00:00:00,
RM7 7EQ,51.579973,0.170537,550492,189022,TQ504890,1999-12-01 00:00:00,2001-04-01 00:00:00
RM7 7ER,51.582398,0.172659,550631,189296,TQ506892,1981-06-01 00:00:00,
RM7 7ES,51.580781,0.174949,550795,189121,TQ507891,1980-01-01 00:00:00,
RM7 7ET,51.582596,0.172163,550596,189317,TQ505893,1981-06-01 00:00:00,
RM7 7EU,51.58171,0.166578,550212,189207,TQ502892,1980-01-01 00:00:00,
RM7 7EW,51.582117,0.171303,550538,189262,TQ505892,1981-06-01 00:00:00,
RM7 7EX,51.572398,0.180393,551200,188200,TQ512882,1984-02-01 00:00:00,1984-12-01 00:00:00
RM7 7EY,51.572398,0.180393,551200,188200,TQ512882,1993-08-01 00:00:00,1995-12-01 00:00:00
RM7 7FZ,51.57025,0.170636,550531,187941,TQ505879,1999-12-01 00:00:00,2003-10-01 00:00:00
RM7 7GD,51.57025,0.170636,550531,187941,TQ505879,2000-12-01 00:00:00,2006-03-01 00:00:00
RM7 7HB,51.578627,0.176174,550887,188884,TQ508888,1980-01-01 00:00:00,
RM7 7HD,51.578555,0.175694,550854,188875,TQ508888,1980-01-01 00:00:00,2010-08-01 00:00:00
RM7 7HE,51.578456,0.17618,550888,188865,TQ508888,1993-08-01 00:00:00,1997-06-01 00:00:00
RM7 7HG,51.579964,0.170522,550491,189021,TQ504890,1995-07-01 00:00:00,1997-12-01 00:00:00
RM7 7HH,51.578142,0.175674,550854,188829,TQ508888,1980-01-01 00:00:00,
RM7 7HJ,51.577896,0.174883,550800,188800,TQ508888,1980-01-01 00:00:00,1994-12-01 00:00:00
RM7 7HL,51.578332,0.173692,550716,188846,TQ507888,1980-01-01 00:00:00,
RM7 7HN,51.57025,0.170636,550531,187941,TQ505879,1992-01-01 00:00:00,2003-10-01 00:00:00
RM7 7HR,51.578598,0.174874,550797,188878,TQ507888,1980-01-01 00:00:00,
RM7 7HS,51.578874,0.1706,550500,188900,TQ505889,1980-01-01 00:00:00,1988-12-01 00:00:00
RM7 7HT,51.579097,0.170712,550507,188925,TQ505889,1980-01-01 00:00:00,
RM7 7HU,51.579401,0.169369,550413,188956,TQ504889,1980-01-01 00:00:00,
RM7 7HX,51.578746,0.170724,550509,188886,TQ505888,1980-01-01 00:00:00,
RM7 7HY,51.579973,0.170537,550492,189022,TQ504890,1991-01-01 00:00:00,2000-06-01 00:00:00
RM7 7HZ,51.57025,0.170636,550531,187941,TQ505879,1995-01-01 00:00:00,2006-04-01 00:00:00
RM7 7JA,51.579495,0.168161,550329,188964,TQ503889,1980-01-01 00:00:00,
RM7 7JB,51.580229,0.167879,550307,189045,TQ503890,1980-01-01 00:00:00,
RM7 7JD,51.581922,0.167728,550291,189233,TQ502892,1980-01-01 00:00:00,
RM7 7JE,51.579085,0.168965,550386,188920,TQ503889,1990-02-01 00:00:00,
RM7 7JG,51.580977,0.166341,550198,189125,TQ501891,1995-07-01 00:00:00,
RM7 7JH,51.582081,0.168848,550368,189253,TQ503892,1980-01-01 00:00:00,
RM7 7JJ,51.583167,0.168986,550374,189374,TQ503893,1980-01-01 00:00:00,
RM7 7JL,51.583882,0.170218,550457,189456,TQ504894,1980-01-01 00:00:00,
RM7 7JN,51.584709,0.170676,550486,189549,TQ504895,2003-10-01 00:00:00,
RM7 7JP,51.584642,0.1719,550571,189544,TQ505895,1980-01-01 00:00:00,
RM7 7JR,51.584158,0.17231,550601,189491,TQ506894,1980-01-01 00:00:00,
RM7 7JS,51.582965,0.170189,550458,189354,TQ504893,1980-01-01 00:00:00,
RM7 7JT,51.581735,0.1686,550352,189214,TQ503892,1980-01-01 00:00:00,
RM7 7JU,51.581113,0.167704,550292,189143,TQ502891,1980-01-01 00:00:00,
RM7 7JX,51.580845,0.168615,550356,189115,TQ503891,1980-01-01 00:00:00,
RM7 7LA,51.580585,0.169527,550420,189088,TQ504890,1980-01-01 00:00:00,
RM7 7LB,51.581527,0.170149,550460,189194,TQ504891,1980-01-01 00:00:00,
RM7 7LD,51.580708,0.171164,550533,189105,TQ505891,1980-01-01 00:00:00,
RM7 7LE,51.580698,0.169244,550400,189100,TQ504891,1984-02-01 00:00:00,1986-12-01 00:00:00
RM7 7LF,51.580698,0.169244,550400,189100,TQ504891,1990-02-01 00:00:00,1996-12-01 00:00:00
RM7 7LG,51.577356,0.173458,550703,188737,TQ507887,2008-10-01 00:00:00,
RM7 7LH,51.580154,0.169954,550451,189041,TQ504890,1980-01-01 00:00:00,
RM7 7LJ,51.57988,0.171687,550572,189014,TQ505890,1980-01-01 00:00:00,
RM7 7LL,51.578644,0.171368,550554,188876,TQ505888,1980-01-01 00:00:00,
RM7 7LN,51.576721,0.173759,550726,188667,TQ507886,2009-02-01 00:00:00,
RM7 7LP,51.577231,0.173856,550731,188724,TQ507887,2009-05-01 00:00:00,
RM7 7LS,51.586132,0.166182,550170,189698,TQ501896,2001-06-01 00:00:00,
RM7 7LT,51.58334,0.172256,550600,189400,TQ506894,1980-01-01 00:00:00,1994-12-01 00:00:00
RM7 7LU,51.58334,0.172256,550600,189400,TQ506894,1986-07-01 00:00:00,1986-12-01 00:00:00
RM7 7LX,51.582815,0.173415,550682,189344,TQ506893,1980-01-01 00:00:00,2004-01-01 00:00:00
RM7 7NA,51.582893,0.173563,550692,189353,TQ506893,1980-01-01 00:00:00,2010-10-01 00:00:00
RM7 7ND,51.582495,0.169329,550400,189300,TQ504893,1985-04-01 00:00:00,1986-12-01 00:00:00
RM7 7NP,51.58165,0.166402,550200,189200,TQ502892,1980-01-01 00:00:00,1991-12-01 00:00:00
RM7 7NQ,51.58334,0.172256,550600,189400,TQ506894,1994-12-01 00:00:00,1995-07-01 00:00:00
RM7 7NS,51.582551,0.165333,550123,189298,TQ501892,1980-01-01 00:00:00,
RM7 7NT,51.586438,0.165691,550135,189731,TQ501897,1980-01-01 00:00:00,2000-09-01 00:00:00
RM7 7NU,51.586028,0.169382,550392,189693,TQ503896,1980-01-01 00:00:00,2003-06-01 00:00:00
RM7 7NX,51.584292,0.169415,550400,189500,TQ504895,1980-01-01 00:00:00,1995-01-01 00:00:00
RM7 7PD,51.584292,0.169415,550400,189500,TQ504895,1980-01-01 00:00:00,1985-12-01 00:00:00
RM7 7PH,51.584709,0.170676,550486,189549,TQ504895,1987-10-01 00:00:00,2003-06-01 00:00:00
RM7 7PJ,51.58315,0.17281,550639,189380,TQ506893,1980-01-01 00:00:00,
RM7 7PL,51.582602,0.16356,550000,189300,TQ500893,1980-01-01 00:00:00,1992-12-01 00:00:00
RM7 7PN,51.586443,0.16689,550218,189734,TQ502897,1987-04-01 00:00:00,
RM7 7PP,51.587307,0.167826,550280,189832,TQ502898,1980-01-01 00:00:00,2006-10-01 00:00:00
RM7 7PR,51.585463,0.169788,550422,189631,TQ504896,1995-07-01 00:00:00,2003-06-01 00:00:00
RM7 7PS,51.585466,0.168157,550309,189628,TQ503896,1984-02-01 00:00:00,
RM7 7PT,51.577949,0.171999,550600,188800,TQ506888,1980-01-01 00:00:00,1994-05-01 00:00:00
RM7 7PU,51.582548,0.166445,550200,189300,TQ502893,1980-01-01 00:00:00,1984-12-01 00:00:00
RM7 7PX,51.583156,0.168105,550313,189371,TQ503893,1980-01-01 00:00:00,2002-03-01 00:00:00
RM7 7PY,51.581677,0.16496,550100,189200,TQ501892,1995-01-01 00:00:00,1995-07-01 00:00:00
RM7 7RN,51.578135,0.167317,550275,188811,TQ502888,1993-01-01 00:00:00,
RM7 7SE,51.577949,0.171999,550600,188800,TQ506888,1980-01-01 00:00:00,1991-12-01 00:00:00
RM7 7TT,51.57025,0.170636,550531,187941,TQ505879,2000-12-01 00:00:00,2008-06-01 00:00:00
RM7 7WA,51.57025,0.170636,550531,187941,TQ505879,2001-12-01 00:00:00,2006-02-01 00:00:00
RM7 7WB,51.57025,0.170636,550531,187941,TQ505879,2003-03-01 00:00:00,2004-06-01 00:00:00
RM7 7WD,51.57025,0.170636,550531,187941,TQ505879,2007-01-01 00:00:00,2007-01-01 00:00:00
RM7 7WE,51.57025,0.170636,550531,187941,TQ505879,2004-03-01 00:00:00,2010-05-01 00:00:00
RM7 7WL,51.57025,0.170636,550531,187941,TQ505879,2002-06-01 00:00:00,2003-07-01 00:00:00
RM7 7WP,51.57025,0.170636,550531,187941,TQ505879,2002-06-01 00:00:00,2008-04-01 00:00:00
RM7 7WW,51.57025,0.170636,550531,187941,TQ505879,2005-03-01 00:00:00,2006-04-01 00:00:00
RM7 7WX,51.57025,0.170636,550531,187941,TQ505879,2005-01-01 00:00:00,2007-02-01 00:00:00
RM7 7WY,51.57025,0.170636,550531,187941,TQ505879,2012-02-01 00:00:00,
RM7 7WZ,51.57025,0.170636,550531,187941,TQ505879,2003-07-01 00:00:00,2004-07-01 00:00:00
RM7 7ZP,51.57025,0.170636,550531,187941,TQ505879,2001-12-01 00:00:00,2006-02-01 00:00:00
RM7 7ZU,51.57025,0.170636,550531,187941,TQ505879,2004-08-01 00:00:00,2008-06-01 00:00:00
RM7 7ZW,51.57025,0.170636,550531,187941,TQ505879,2004-08-01 00:00:00,2005-08-01 00:00:00
RM7 8AA,51.581866,0.164449,550064,189220,TQ500892,1980-01-01 00:00:00,
RM7 8AB,51.582465,0.164131,550040,189286,TQ500892,1980-01-01 00:00:00,2014-02-01 00:00:00
RM7 8AD,51.582332,0.162566,549932,189268,TQ499892,1980-01-01 00:00:00,
RM7 8AE,51.588834,0.160146,549743,189986,TQ497899,1997-06-01 00:00:00,1999-06-01 00:00:00
RM7 8AF,51.588834,0.160146,549743,189986,TQ497899,1997-12-01 00:00:00,1998-12-01 00:00:00
RM7 8AG,51.57025,0.170636,550531,187941,TQ505879,1999-06-01 00:00:00,2003-07-01 00:00:00
RM7 8AH,51.584067,0.154276,549352,189444,TQ493894,1980-01-01 00:00:00,
RM7 8AJ,51.58271,0.162093,549898,189309,TQ498893,1980-01-01 00:00:00,
RM7 8AL,51.5832,0.15793,549608,189355,TQ496893,1980-01-01 00:00:00,
RM7 8AN,51.588834,0.160146,549743,189986,TQ497899,1997-12-01 00:00:00,1998-12-01 00:00:00
RM7 8AP,51.582926,0.157643,549589,189324,TQ495893,1980-01-01 00:00:00,
RM7 8AQ,51.584673,0.154608,549373,189512,TQ493895,2005-01-01 00:00:00,
RM7 8AR,51.582735,0.159236,549700,189306,TQ497893,1980-01-01 00:00:00,1998-06-01 00:00:00
RM7 8AS,51.583681,0.154243,549351,189401,TQ493894,1980-01-01 00:00:00,
RM7 8AT,51.584099,0.155519,549438,189450,TQ494894,1980-01-01 00:00:00,
RM7 8AU,51.585291,0.155705,549447,189583,TQ494895,1980-01-01 00:00:00,
RM7 8AW,51.584453,0.159722,549728,189498,TQ497894,2005-01-01 00:00:00,
RM7 8AX,51.584544,0.15772,549589,189504,TQ495895,1980-01-01 00:00:00,
RM7 8AY,51.57025,0.170636,550531,187941,TQ505879,1996-06-01 00:00:00,2014-04-01 00:00:00
RM7 8AZ,51.584795,0.159724,549727,189536,TQ497895,2005-01-01 00:00:00,
RM7 8BA,51.583843,0.157167,549553,189425,TQ495894,2006-09-01 00:00:00,
RM7 8BB,51.5842,0.158324,549632,189467,TQ496894,1980-01-01 00:00:00,
RM7 8BD,51.583369,0.16045,549782,189379,TQ497893,1980-01-01 00:00:00,
RM7 8BE,51.583996,0.161577,549858,189451,TQ498894,1980-01-01 00:00:00,
RM7 8BG,51.584452,0.160761,549800,189500,TQ498895,1991-01-01 00:00:00,1996-12-01 00:00:00
RM7 8BH,51.58499,0.161306,549836,189561,TQ498895,1980-01-01 00:00:00,
RM7 8BJ,51.588834,0.160146,549743,189986,TQ497899,1999-06-01 00:00:00,2001-01-01 00:00:00
RM7 8BL,51.58196,0.160787,549810,189223,TQ498892,1980-01-01 00:00:00,
RM7 8BN,51.582338,0.158323,549638,189260,TQ496892,1990-07-01 00:00:00,
RM7 8BP,51.582538,0.157264,549564,189280,TQ495892,1980-01-01 00:00:00,
RM7 8BQ,51.57025,0.170636,550531,187941,TQ505879,1999-12-01 00:00:00,2003-10-01 00:00:00
RM7 8BT,51.583097,0.162545,549928,189353,TQ499893,1980-01-01 00:00:00,
RM7 8BU,51.582923,0.164687,550077,189338,TQ500893,1980-01-01 00:00:00,
RM7 8BW,51.582286,0.158753,549668,189255,TQ496892,1990-02-01 00:00:00,
RM7 8BX,51.583206,0.163936,550024,189368,TQ500893,1980-01-01 00:00:00,
RM7 8BY,51.583423,0.16243,549919,189389,TQ499893,1995-07-01 00:00:00,
RM7 8BZ,51.593699,0.157706,549558,190522,TQ495905,2014-08-01 00:00:00,
RM7 8DA,51.583341,0.164938,550093,189385,TQ500893,1980-01-01 00:00:00,
RM7 8DB,51.5835,0.163603,550000,189400,TQ500894,1980-01-01 00:00:00,1996-12-01 00:00:00
RM7 8DD,51.584228,0.164634,550069,189483,TQ500894,1980-01-01 00:00:00,
RM7 8DE,51.5835,0.163603,550000,189400,TQ500894,1994-05-01 00:00:00,1996-12-01 00:00:00
RM7 8DF,51.5835,0.163603,550000,189400,TQ500894,1994-12-01 00:00:00,1996-12-01 00:00:00
RM7 8DG,51.5835,0.163603,550000,189400,TQ500894,1995-07-01 00:00:00,1996-12-01 00:00:00
RM7 8DH,51.584648,0.163759,550007,189528,TQ500895,1980-01-01 00:00:00,
RM7 8DJ,51.584786,0.163101,549961,189542,TQ499895,1980-01-01 00:00:00,
RM7 8DL,51.586319,0.162885,549941,189712,TQ499897,1980-01-01 00:00:00,
RM7 8DN,51.586804,0.156066,549467,189752,TQ494897,2000-12-01 00:00:00,
RM7 8DP,51.587482,0.162262,549894,189840,TQ498898,1980-01-01 00:00:00,
RM7 8DQ,51.57025,0.170636,550531,187941,TQ505879,2001-06-01 00:00:00,2002-07-01 00:00:00
RM7 8DR,51.58741,0.161739,549858,189831,TQ498898,1980-01-01 00:00:00,
RM7 8DS,51.586148,0.162401,549908,189692,TQ499896,1980-01-01 00:00:00,
RM7 8DT,51.585828,0.159787,549728,189651,TQ497896,1980-01-01 00:00:00,
RM7 8DU,51.585518,0.159527,549711,189616,TQ497896,1980-01-01 00:00:00,
RM7 8DX,51.586489,0.157061,549537,189719,TQ495897,1980-01-01 00:00:00,
RM7 8DY,51.587223,0.156302,549482,189799,TQ494897,2012-04-01 00:00:00,
RM7 8DZ,51.588834,0.160146,549743,189986,TQ497899,2000-06-01 00:00:00,2001-01-01 00:00:00
RM7 8EA,51.588882,0.158026,549596,189987,TQ495899,1980-01-01 00:00:00,
RM7 8EB,51.585346,0.157151,549547,189592,TQ495895,1997-06-01 00:00:00,
RM7 8ED,51.589511,0.158056,549596,190057,TQ495900,1980-01-01 00:00:00,
RM7 8EH,51.590071,0.159368,549685,190122,TQ496901,1980-01-01 00:00:00,
RM7 8EJ,51.589072,0.159407,549691,190011,TQ496900,1980-01-01 00:00:00,
RM7 8EL,51.588702,0.158509,549630,189968,TQ496899,1980-01-01 00:00:00,
RM7 8EP,51.587283,0.159394,549696,189812,TQ496898,1980-01-01 00:00:00,
RM7 8ER,51.586981,0.15964,549714,189779,TQ497897,1980-01-01 00:00:00,
RM7 8ES,51.586479,0.160569,549780,189725,TQ497897,1980-01-01 00:00:00,
RM7 8ET,51.584486,0.164256,550042,189511,TQ500895,1980-01-01 00:00:00,
RM7 8EU,51.586319,0.158511,549638,189703,TQ496897,1980-01-01 00:00:00,
RM7 8EX,51.584885,0.158732,549658,189544,TQ496895,1980-01-01 00:00:00,
RM7 8EY,51.584531,0.156434,549500,189500,TQ495895,1991-09-01 00:00:00,1995-12-01 00:00:00
RM7 8GG,51.57025,0.170636,550531,187941,TQ505879,1999-12-01 00:00:00,2008-06-01 00:00:00
RM7 8HD,51.590644,0.163899,549997,190195,TQ499901,1980-01-01 00:00:00,
RM7 8HH,51.592568,0.161507,549825,190404,TQ498904,1980-01-01 00:00:00,
RM7 8HJ,51.592883,0.162952,549924,190442,TQ499904,1980-01-01 00:00:00,
RM7 8HL,51.593434,0.162776,549910,190503,TQ499905,1980-01-01 00:00:00,
RM7 8HP,51.593808,0.161552,549824,190542,TQ498905,1980-01-01 00:00:00,
RM7 8HR,51.593298,0.15942,549678,190481,TQ496904,1980-01-01 00:00:00,
RM7 8HS,51.59241,0.159825,549709,190383,TQ497903,1980-01-01 00:00:00,
RM7 8HT,51.592858,0.159384,549677,190432,TQ496904,1980-01-01 00:00:00,
RM7 8HU,51.591738,0.158696,549633,190306,TQ496903,1980-01-01 00:00:00,
RM7 8HX,51.59115,0.159881,549717,190243,TQ497902,1980-01-01 00:00:00,
RM7 8JA,51.590943,0.158889,549649,190218,TQ496902,1980-01-01 00:00:00,
RM7 8JB,51.591679,0.157509,549551,190297,TQ495902,1980-01-01 00:00:00,
RM7 8JD,51.59336,0.156535,549478,190482,TQ494904,1980-01-01 00:00:00,
RM7 8JE,51.588834,0.160146,549743,189986,TQ497899,1994-05-01 00:00:00,1999-06-01 00:00:00
RM7 8JH,51.593095,0.157288,549531,190454,TQ495904,1980-01-01 00:00:00,
RM7 8JJ,51.59433,0.156162,549449,190589,TQ494905,1980-01-01 00:00:00,
RM7 8JL,51.594412,0.156541,549475,190599,TQ494905,1980-01-01 00:00:00,
RM7 8JP,51.594763,0.155591,549408,190636,TQ494906,1980-01-01 00:00:00,
RM7 8JR,51.594525,0.155334,549391,190609,TQ493906,1980-01-01 00:00:00,
RM7 8JS,51.594244,0.155407,549397,190578,TQ493905,1980-01-01 00:00:00,
RM7 8JT,51.593986,0.155785,549424,190550,TQ494905,1980-01-01 00:00:00,
RM7 8JU,51.593729,0.155571,549410,190521,TQ494905,1980-01-01 00:00:00,
RM7 8JX,51.593421,0.155686,549419,190487,TQ494904,1980-01-01 00:00:00,
RM7 8LA,51.59327,0.156069,549446,190471,TQ494904,1980-01-01 00:00:00,
RM7 8LB,51.592979,0.156228,549458,190439,TQ494904,1980-01-01 00:00:00,
RM7 8LD,51.592704,0.156071,549448,190408,TQ494904,1980-01-01 00:00:00,
RM7 8LH,51.590432,0.15784,549578,190159,TQ495901,1980-01-01 00:00:00,
RM7 8LJ,51.59004,0.160059,549733,190120,TQ497901,1980-01-01 00:00:00,
RM7 8LL,51.581879,0.16227,549913,189217,TQ499892,1980-01-01 00:00:00,
RM7 8LU,51.597449,0.156209,549442,190936,TQ494909,1980-01-01 00:00:00,
RM7 8LX,51.595951,0.155517,549399,190768,TQ493907,1980-01-01 00:00:00,
RM7 8LZ,51.597442,0.155617,549401,190934,TQ494909,2011-05-01 00:00:00,
RM7 8NA,51.595045,0.156889,549497,190670,TQ494906,1980-01-01 00:00:00,
RM7 8NB,51.595028,0.158765,549627,190672,TQ496906,1980-01-01 00:00:00,
RM7 8ND,51.594121,0.15969,549694,190573,TQ496905,1980-01-01 00:00:00,
RM7 8NH,51.594191,0.16222,549869,190586,TQ498905,1980-01-01 00:00:00,
RM7 8NJ,51.594087,0.160078,549721,190570,TQ497905,1980-01-01 00:00:00,
RM7 8NL,51.594491,0.162032,549855,190619,TQ498906,1980-01-01 00:00:00,
RM7 8NP,51.595183,0.161603,549823,190695,TQ498906,1980-01-01 00:00:00,
RM7 8NR,51.59587,0.162877,549909,190774,TQ499907,1980-01-01 00:00:00,
RM7 8NS,51.596681,0.163233,549931,190865,TQ499908,1980-01-01 00:00:00,
RM7 8NT,51.596492,0.161795,549832,190841,TQ498908,1980-01-01 00:00:00,
RM7 8NU,51.595396,0.160746,549763,190717,TQ497907,1980-01-01 00:00:00,
RM7 8NW,51.595234,0.161273,549800,190700,TQ498907,1991-01-01 00:00:00,1992-12-01 00:00:00
RM7 8NX,51.595265,0.159065,549647,190699,TQ496906,1980-01-01 00:00:00,
RM7 8PA,51.594243,0.15841,549605,190584,TQ496905,1980-01-01 00:00:00,
RM7 8PB,51.592953,0.157671,549558,190439,TQ495904,1980-01-01 00:00:00,
RM7 8PD,51.594229,0.157211,549522,190580,TQ495905,1980-01-01 00:00:00,
RM7 8PH,51.595977,0.158045,549574,190776,TQ495907,1980-01-01 00:00:00,
RM7 8PJ,51.595644,0.157062,549507,190737,TQ495907,1980-01-01 00:00:00,
RM7 8PL,51.59614,0.156955,549498,190792,TQ494907,1980-01-01 00:00:00,
RM7 8PX,51.590838,0.160674,549773,190210,TQ497902,1980-01-01 00:00:00,
RM7 8QA,51.591857,0.16348,549964,190329,TQ499903,1980-01-01 00:00:00,
RM7 8QB,51.591473,0.163794,549987,190287,TQ499902,1980-01-01 00:00:00,
RM7 8QD,51.590793,0.161178,549808,190206,TQ498902,1980-01-01 00:00:00,
RM7 8QE,51.589843,0.161017,549800,190100,TQ498901,1988-03-01 00:00:00,1990-12-01 00:00:00
RM7 8QF,51.589843,0.161017,549800,190100,TQ498901,1992-01-01 00:00:00,1995-01-01 00:00:00
RM7 8QG,51.588834,0.160146,549743,189986,TQ497899,1997-12-01 00:00:00,1998-06-01 00:00:00
RM7 8QH,51.590111,0.163037,549939,190134,TQ499901,1980-01-01 00:00:00,
