Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY2 8SG,52.505614,-2.079793,394681,289749,SO946897,1980-01-01 00:00:00,
DY2 8SH,52.504418,-2.079305,394714,289616,SO947896,1980-01-01 00:00:00,
DY2 8SL,52.504913,-2.079703,394687,289671,SO946896,1992-01-01 00:00:00,
DY2 8SP,52.502287,-2.080818,394611,289379,SO946893,1980-01-01 00:00:00,
DY2 8SQ,52.504373,-2.080763,394615,289611,SO946896,1980-01-01 00:00:00,
DY2 8SR,52.503221,-2.081365,394574,289483,SO945894,1980-01-01 00:00:00,
DY2 8SS,52.501674,-2.083557,394425,289311,SO944893,1980-01-01 00:00:00,
DY2 8ST,52.502259,-2.081996,394531,289376,SO945893,1980-01-01 00:00:00,
DY2 8SU,52.502474,-2.083441,394433,289400,SO944894,1980-01-01 00:00:00,
DY2 8SW,52.50582,-2.080324,394645,289772,SO946897,2005-02-01 00:00:00,2009-02-01 00:00:00
DY2 8SX,52.502177,-2.08319,394450,289367,SO944893,1980-01-01 00:00:00,
DY2 8SY,52.5017,-2.08506,394323,289314,SO943893,1980-01-01 00:00:00,
DY2 8TA,52.503884,-2.085403,394300,289557,SO943895,1980-01-01 00:00:00,
DY2 8TB,52.501573,-2.085398,394300,289300,SO943893,1980-01-01 00:00:00,1995-01-01 00:00:00
DY2 8TD,52.504372,-2.081367,394574,289611,SO945896,2011-10-01 00:00:00,
DY2 8TG,52.508347,-2.080078,394662,290053,SO946900,1980-01-01 00:00:00,1998-06-01 00:00:00
DY2 8TH,52.505814,-2.075874,394947,289771,SO949897,1980-01-01 00:00:00,
DY2 8TJ,52.506767,-2.07595,394942,289877,SO949898,1985-10-01 00:00:00,
DY2 8TP,52.504792,-2.085773,394275,289658,SO942896,1980-01-01 00:00:00,
DY2 8TR,52.504225,-2.08558,394288,289595,SO942895,1980-01-01 00:00:00,2011-02-01 00:00:00
DY2 8TS,52.502444,-2.087772,394139,289397,SO941893,1980-01-01 00:00:00,
DY2 8TW,52.508471,-2.082347,394508,290067,SO945900,1999-12-01 00:00:00,2003-06-01 00:00:00
DY2 8UD,52.505462,-2.090872,393929,289733,SO939897,2002-12-01 00:00:00,2015-03-01 00:00:00
DY2 8UL,52.502855,-2.090571,393949,289443,SO939894,2008-03-01 00:00:00,
DY2 8UP,52.501874,-2.091881,393860,289334,SO938893,1980-01-01 00:00:00,
DY2 8UR,52.503339,-2.09206,393848,289497,SO938894,1980-01-01 00:00:00,
DY2 8UT,52.504607,-2.091872,393861,289638,SO938896,1980-01-01 00:00:00,
DY2 8UW,52.500823,-2.091672,393874,289217,SO938892,1980-01-01 00:00:00,1997-12-01 00:00:00
DY2 8UX,52.501156,-2.078253,394785,289253,SO947892,1992-01-01 00:00:00,1998-12-01 00:00:00
DY2 8UY,52.505462,-2.090872,393929,289733,SO939897,1980-01-01 00:00:00,2015-03-01 00:00:00
DY2 8UZ,52.504931,-2.091003,393920,289674,SO939896,1980-01-01 00:00:00,
DY2 8WA,52.511639,-2.08919,394044,290420,SO940904,2001-06-01 00:00:00,2006-02-01 00:00:00
DY2 8WB,52.511639,-2.08919,394044,290420,SO940904,1996-12-01 00:00:00,2002-12-01 00:00:00
DY2 8WD,52.511639,-2.08919,394044,290420,SO940904,2003-04-01 00:00:00,
DY2 8WE,52.511639,-2.08919,394044,290420,SO940904,1997-06-01 00:00:00,2002-04-01 00:00:00
DY2 8WF,52.501156,-2.078253,394785,289253,SO947892,1998-12-01 00:00:00,2000-06-01 00:00:00
DY2 8WG,52.511639,-2.08919,394044,290420,SO940904,1999-06-01 00:00:00,2013-04-01 00:00:00
DY2 8WH,52.511639,-2.08919,394044,290420,SO940904,2000-06-01 00:00:00,2002-03-01 00:00:00
DY2 8WJ,52.511639,-2.08919,394044,290420,SO940904,2000-12-01 00:00:00,2003-10-01 00:00:00
DY2 8WQ,52.511639,-2.08919,394044,290420,SO940904,2003-07-01 00:00:00,2006-02-01 00:00:00
DY2 8WR,52.511639,-2.08919,394044,290420,SO940904,2004-07-01 00:00:00,
DY2 8XE,52.502745,-2.092869,393793,289431,SO937894,1980-01-01 00:00:00,
DY2 8XF,52.502852,-2.094637,393673,289443,SO936894,1980-01-01 00:00:00,
DY2 8XG,52.50226,-2.092971,393786,289377,SO937893,1980-01-01 00:00:00,
DY2 8XH,52.503356,-2.094462,393685,289499,SO936894,1980-01-01 00:00:00,
DY2 8XJ,52.503895,-2.09405,393713,289559,SO937895,1980-01-01 00:00:00,
DY2 8XL,52.503509,-2.093121,393776,289516,SO937895,1980-01-01 00:00:00,
DY2 8XN,52.50411,-2.095126,393640,289583,SO936895,1980-01-01 00:00:00,
DY2 8XP,52.505082,-2.094436,393687,289691,SO936896,1980-01-01 00:00:00,
DY2 8XQ,52.502609,-2.094593,393676,289416,SO936894,1980-01-01 00:00:00,
DY2 8XR,52.504337,-2.092829,393796,289608,SO937896,1980-01-01 00:00:00,
DY2 8XT,52.505424,-2.093671,393739,289729,SO937897,1980-01-01 00:00:00,
DY2 8XW,52.504631,-2.095245,393632,289641,SO936896,1980-01-01 00:00:00,
DY2 8XY,52.504597,-2.092918,393790,289637,SO937896,2011-10-01 00:00:00,
DY2 8ZZ,52.511639,-2.08919,394044,290420,SO940904,1995-07-01 00:00:00,2003-01-01 00:00:00
DY2 9DB,52.511639,-2.08919,394044,290420,SO940904,2008-08-01 00:00:00,
DY2 9QQ,52.511639,-2.08919,394044,290420,SO940904,1993-08-01 00:00:00,2003-01-01 00:00:00
DY2 9ST,52.511639,-2.08919,394044,290420,SO940904,1986-04-01 00:00:00,2003-01-01 00:00:00
DY2 9WZ,52.511639,-2.08919,394044,290420,SO940904,2005-05-01 00:00:00,2008-06-01 00:00:00
DY2 9YE,52.511639,-2.08919,394044,290420,SO940904,2000-12-01 00:00:00,
DY2 9YG,52.511639,-2.08919,394044,290420,SO940904,2003-02-01 00:00:00,2004-04-01 00:00:00
DY2 9YL,52.511639,-2.08919,394044,290420,SO940904,1999-06-01 00:00:00,2002-03-01 00:00:00
DY2 9YN,52.511639,-2.08919,394044,290420,SO940904,2002-06-01 00:00:00,2011-05-01 00:00:00
DY2 9YT,52.511639,-2.08919,394044,290420,SO940904,2001-12-01 00:00:00,2008-06-01 00:00:00
DY2 9YU,52.511639,-2.08919,394044,290420,SO940904,2002-06-01 00:00:00,2006-02-01 00:00:00
DY2 9ZG,52.511639,-2.08919,394044,290420,SO940904,2002-09-01 00:00:00,2006-02-01 00:00:00
DY3 1AA,52.535235,-2.103671,393065,293046,SO930930,1980-01-01 00:00:00,
DY3 1AB,52.535361,-2.103789,393057,293060,SO930930,1980-01-01 00:00:00,
DY3 1AD,52.536252,-2.102582,393139,293159,SO931931,1980-01-01 00:00:00,
DY3 1AE,52.53662,-2.103158,393100,293200,SO931932,1980-01-01 00:00:00,1985-12-01 00:00:00
DY3 1AF,52.537988,-2.100846,393257,293352,SO932933,1980-01-01 00:00:00,
DY3 1AG,52.536378,-2.101654,393202,293173,SO932931,1980-01-01 00:00:00,
DY3 1AH,52.536251,-2.103452,393080,293159,SO930931,1987-04-01 00:00:00,
DY3 1AJ,52.533684,-2.098802,393395,292873,SO933928,1980-01-01 00:00:00,
DY3 1AL,52.534893,-2.10398,393044,293008,SO930930,1980-01-01 00:00:00,
DY3 1AN,52.534821,-2.104628,393000,293000,SO930930,1986-07-01 00:00:00,1991-12-01 00:00:00
DY3 1AP,52.537511,-2.102305,393158,293299,SO931932,1987-10-01 00:00:00,
DY3 1AQ,52.53512,-2.101769,393194,293033,SO931930,1980-01-01 00:00:00,
DY3 1AR,52.536845,-2.102687,393132,293225,SO931932,1987-10-01 00:00:00,
DY3 1AW,52.535721,-2.103156,393100,293100,SO931931,1988-03-01 00:00:00,1991-12-01 00:00:00
DY3 1BA,52.537084,-2.116649,392185,293253,SO921932,1980-01-01 00:00:00,
DY3 1BB,52.536184,-2.117679,392115,293153,SO921931,1980-01-01 00:00:00,
DY3 1BD,52.537426,-2.115839,392240,293291,SO922932,1980-01-01 00:00:00,
DY3 1BE,52.536734,-2.115646,392253,293214,SO922932,1981-06-01 00:00:00,
DY3 1BG,52.533182,-2.107602,392798,292818,SO927928,1984-02-01 00:00:00,
DY3 1BH,52.535008,-2.105926,392912,293021,SO929930,1980-01-01 00:00:00,
DY3 1BJ,52.534345,-2.103639,393067,292947,SO930929,1980-01-01 00:00:00,
DY3 1BL,52.534388,-2.105438,392945,292952,SO929929,1980-01-01 00:00:00,
DY3 1BN,52.534879,-2.109184,392691,293007,SO926930,1980-01-01 00:00:00,
DY3 1BP,52.533423,-2.10977,392651,292845,SO926928,1980-01-01 00:00:00,
DY3 1BQ,52.53312,-2.106452,392876,292811,SO928928,1984-02-01 00:00:00,
DY3 1BS,52.534072,-2.107752,392788,292917,SO927929,1980-01-01 00:00:00,
DY3 1BT,52.534368,-2.108121,392763,292950,SO927929,1980-01-01 00:00:00,
DY3 1BU,52.534747,-2.106603,392866,292992,SO928929,1980-01-01 00:00:00,
DY3 1BW,52.534178,-2.109432,392674,292929,SO926929,1980-01-01 00:00:00,
DY3 1BX,52.534719,-2.107679,392793,292989,SO927929,1980-01-01 00:00:00,
DY3 1BY,52.53568,-2.108257,392754,293096,SO927930,1980-01-01 00:00:00,
DY3 1BZ,52.5363,-2.108995,392704,293165,SO927931,1980-01-01 00:00:00,
DY3 1DA,52.533957,-2.10498,392976,292904,SO929929,1992-01-01 00:00:00,
DY3 1DB,52.533264,-2.105833,392918,292827,SO929928,1990-02-01 00:00:00,
DY3 1DD,52.533472,-2.10489,392982,292850,SO929928,1990-02-01 00:00:00,
DY3 1DE,52.533689,-2.103726,393061,292874,SO930928,1990-02-01 00:00:00,
DY3 1DF,52.533582,-2.102591,393138,292862,SO931928,1990-02-01 00:00:00,
DY3 1DP,52.535991,-2.112223,392485,293131,SO924931,1994-05-01 00:00:00,
DY3 1DR,52.535102,-2.11116,392557,293032,SO925930,1994-05-01 00:00:00,
DY3 1DS,52.534806,-2.111174,392556,292999,SO925929,1994-05-01 00:00:00,
DY3 1DT,52.535389,-2.112679,392454,293064,SO924930,1994-05-01 00:00:00,
DY3 1EG,52.542878,-2.112138,392492,293897,SO924938,2003-02-01 00:00:00,
DY3 1GJ,52.511639,-2.08919,394044,290420,SO940904,2000-06-01 00:00:00,2002-03-01 00:00:00
DY3 1GL,52.538775,-2.115356,392273,293441,SO922934,1999-06-01 00:00:00,2000-09-01 00:00:00
DY3 1GN,52.538775,-2.115356,392273,293441,SO922934,1998-06-01 00:00:00,1999-12-01 00:00:00
DY3 1GP,52.511639,-2.08919,394044,290420,SO940904,1998-06-01 00:00:00,2002-04-01 00:00:00
DY3 1GS,52.538775,-2.115356,392273,293441,SO922934,1998-06-01 00:00:00,2000-09-01 00:00:00
DY3 1GT,52.538775,-2.115356,392273,293441,SO922934,1998-06-01 00:00:00,1999-06-01 00:00:00
DY3 1GU,52.538766,-2.115356,392273,293440,SO922934,1997-07-01 00:00:00,2000-09-01 00:00:00
DY3 1GW,52.511639,-2.08919,394044,290420,SO940904,1998-06-01 00:00:00,2013-05-01 00:00:00
DY3 1GX,52.538766,-2.115356,392273,293440,SO922934,1997-06-01 00:00:00,1998-06-01 00:00:00
DY3 1GY,52.538766,-2.115356,392273,293440,SO922934,1996-12-01 00:00:00,1997-12-01 00:00:00
DY3 1GZ,52.538775,-2.115356,392273,293441,SO922934,1996-06-01 00:00:00,1998-12-01 00:00:00
DY3 1HA,52.538246,-2.114382,392339,293382,SO923933,1980-01-01 00:00:00,
DY3 1HB,52.538002,-2.115133,392288,293355,SO922933,1980-01-01 00:00:00,
DY3 1HD,52.538682,-2.118437,392064,293431,SO920934,1980-01-01 00:00:00,
DY3 1HE,52.538836,-2.117863,392103,293448,SO921934,1980-01-01 00:00:00,
DY3 1HF,52.539589,-2.119442,391996,293532,SO919935,1980-01-01 00:00:00,2007-08-01 00:00:00
DY3 1HG,52.539242,-2.116021,392228,293493,SO922934,1980-01-01 00:00:00,
DY3 1HH,52.539312,-2.11807,392089,293501,SO920935,1980-01-01 00:00:00,
DY3 1HJ,52.540269,-2.113841,392376,293607,SO923936,1980-01-01 00:00:00,
DY3 1HL,52.542165,-2.114731,392316,293818,SO923938,1980-01-01 00:00:00,
DY3 1HN,52.542407,-2.115528,392262,293845,SO922938,1980-01-01 00:00:00,
DY3 1HP,52.540149,-2.116982,392163,293594,SO921935,1980-01-01 00:00:00,
DY3 1HQ,52.539566,-2.115933,392234,293529,SO922935,1980-01-01 00:00:00,
DY3 1HR,52.540419,-2.116304,392209,293624,SO922936,1980-01-01 00:00:00,
DY3 1HS,52.541156,-2.116734,392180,293706,SO921937,1980-01-01 00:00:00,
DY3 1HT,52.541993,-2.116367,392205,293799,SO922937,1980-01-01 00:00:00,
DY3 1HU,52.54218,-2.117444,392132,293820,SO921938,1980-01-01 00:00:00,
DY3 1HW,52.540762,-2.115376,392272,293662,SO922936,1980-01-01 00:00:00,
DY3 1HX,52.538775,-2.115356,392273,293441,SO922934,1981-06-01 00:00:00,
DY3 1HY,52.539751,-2.119104,392019,293550,SO920935,2006-11-01 00:00:00,
DY3 1HZ,52.538403,-2.11938,392000,293400,SO920934,1983-01-01 00:00:00,1995-07-01 00:00:00
DY3 1JA,52.542772,-2.11951,391992,293886,SO919938,1980-01-01 00:00:00,
DY3 1JB,52.542647,-2.117961,392097,293872,SO920938,1980-01-01 00:00:00,
DY3 1JD,52.543339,-2.118892,392034,293949,SO920939,1980-01-01 00:00:00,
DY3 1JE,52.543495,-2.11559,392258,293966,SO922939,1980-01-01 00:00:00,
DY3 1JF,52.543271,-2.114601,392325,293941,SO923939,1980-01-01 00:00:00,
DY3 1JG,52.542849,-2.113745,392383,293894,SO923938,1980-01-01 00:00:00,
DY3 1JH,52.542421,-2.119185,392014,293847,SO920938,1983-07-01 00:00:00,
DY3 1JQ,52.542894,-2.114173,392354,293899,SO923938,1980-01-01 00:00:00,
DY3 1LA,52.543427,-2.111549,392532,293958,SO925939,1980-01-01 00:00:00,
DY3 1LB,52.544382,-2.108868,392714,294064,SO927940,1990-07-01 00:00:00,
DY3 1LD,52.543601,-2.107657,392796,293977,SO927939,1980-01-01 00:00:00,
DY3 1LE,52.544031,-2.108897,392712,294025,SO927940,1980-01-01 00:00:00,
DY3 1LF,52.543795,-2.111683,392523,293999,SO925939,1980-01-01 00:00:00,
DY3 1LG,52.544164,-2.111109,392562,294040,SO925940,1980-01-01 00:00:00,
DY3 1LH,52.545296,-2.111525,392534,294166,SO925941,1980-01-01 00:00:00,
DY3 1LJ,52.545837,-2.110066,392633,294226,SO926942,1980-01-01 00:00:00,
DY3 1LN,52.544939,-2.109533,392669,294126,SO926941,1980-01-01 00:00:00,
DY3 1LP,52.545099,-2.110728,392588,294144,SO925941,1980-01-01 00:00:00,
DY3 1LQ,52.544138,-2.109752,392654,294037,SO926940,1980-01-01 00:00:00,
DY3 1LR,52.544972,-2.112409,392474,294130,SO924941,1980-01-01 00:00:00,
DY3 1LS,52.545034,-2.113043,392431,294137,SO924941,1980-01-01 00:00:00,
DY3 1LU,52.546707,-2.112914,392440,294323,SO924943,1980-01-01 00:00:00,
DY3 1LW,52.54501,-2.110167,392626,294134,SO926941,1980-01-01 00:00:00,
DY3 1LX,52.546859,-2.113328,392412,294340,SO924943,1980-01-01 00:00:00,
DY3 1LY,52.547515,-2.113374,392409,294413,SO924944,1980-01-01 00:00:00,
DY3 1LZ,52.545834,-2.113738,392384,294226,SO923942,1980-01-01 00:00:00,
DY3 1NA,52.546516,-2.114595,392326,294302,SO923943,1980-01-01 00:00:00,
DY3 1NB,52.544943,-2.114325,392344,294127,SO923941,1980-01-01 00:00:00,
DY3 1ND,52.544772,-2.114738,392316,294108,SO923941,1980-01-01 00:00:00,
DY3 1NE,52.546218,-2.115744,392248,294269,SO922942,1980-01-01 00:00:00,
DY3 1NF,52.545984,-2.116761,392179,294243,SO921942,1980-01-01 00:00:00,
DY3 1NG,52.545418,-2.115654,392254,294180,SO922941,1980-01-01 00:00:00,
DY3 1NQ,52.545678,-2.116436,392201,294209,SO922942,1980-01-01 00:00:00,
DY3 1NT,52.542689,-2.121279,391872,293877,SO918938,1980-01-01 00:00:00,
DY3 1NU,52.543336,-2.121119,391883,293949,SO918939,1980-01-01 00:00:00,
DY3 1PA,52.544011,-2.120575,391920,294024,SO919940,1980-01-01 00:00:00,
DY3 1PB,52.543959,-2.119027,392025,294018,SO920940,1980-01-01 00:00:00,
DY3 1PD,52.544178,-2.115606,392257,294042,SO922940,1980-01-01 00:00:00,
DY3 1PE,52.544933,-2.115918,392236,294126,SO922941,1980-01-01 00:00:00,
DY3 1PF,52.544309,-2.11978,391974,294057,SO919940,1999-12-01 00:00:00,
DY3 1PG,52.543619,-2.117035,392160,293980,SO921939,1980-01-01 00:00:00,
DY3 1PH,52.545049,-2.11667,392185,294139,SO921941,1980-01-01 00:00:00,
DY3 1PJ,52.545282,-2.117511,392128,294165,SO921941,1980-01-01 00:00:00,
DY3 1PL,52.544615,-2.11891,392033,294091,SO920940,1980-01-01 00:00:00,
DY3 1PN,52.544928,-2.120843,391902,294126,SO919941,1980-01-01 00:00:00,
DY3 1PP,52.545783,-2.119666,391982,294221,SO919942,1980-01-01 00:00:00,
DY3 1PQ,52.544527,-2.117067,392158,294081,SO921940,1980-01-01 00:00:00,
DY3 1PR,52.545763,-2.121671,391846,294219,SO918942,1980-01-01 00:00:00,
DY3 1PS,52.546323,-2.118694,392048,294281,SO920942,1980-01-01 00:00:00,
DY3 1PT,52.546026,-2.119106,392020,294248,SO920942,1980-01-01 00:00:00,
DY3 1PU,52.547079,-2.118563,392057,294365,SO920943,1980-01-01 00:00:00,
DY3 1PW,52.545306,-2.119797,391973,294168,SO919941,1980-01-01 00:00:00,
DY3 1PX,52.547215,-2.117104,392156,294380,SO921943,1980-01-01 00:00:00,
DY3 1PY,52.547671,-2.119037,392025,294431,SO920944,1980-01-01 00:00:00,
DY3 1PZ,52.547157,-2.121365,391867,294374,SO918943,1980-01-01 00:00:00,
DY3 1QA,52.547849,-2.120866,391901,294451,SO919944,1980-01-01 00:00:00,
DY3 1QB,52.54874,-2.120485,391927,294550,SO919945,1980-01-01 00:00:00,
DY3 1QD,52.548926,-2.122771,391772,294571,SO917945,1980-01-01 00:00:00,
DY3 1QE,52.548145,-2.12212,391816,294484,SO918944,1980-01-01 00:00:00,
DY3 1QF,52.548576,-2.122107,391817,294532,SO918945,1980-01-01 00:00:00,
DY3 1QG,52.549331,-2.122404,391797,294616,SO917946,1980-01-01 00:00:00,
DY3 1QH,52.547061,-2.118047,392092,294363,SO920943,1981-06-01 00:00:00,
DY3 1QJ,52.544047,-2.120988,391892,294028,SO918940,1981-06-01 00:00:00,
DY3 1QN,52.546489,-2.123826,391700,294300,SO917943,1992-08-01 00:00:00,1994-12-01 00:00:00
DY3 1QP,52.553679,-2.125321,391600,295100,SO916951,1980-01-01 00:00:00,1991-12-01 00:00:00
DY3 1QQ,52.544217,-2.121342,391868,294047,SO918940,1980-01-01 00:00:00,
DY3 1QR,52.553482,-2.124878,391630,295078,SO916950,1980-01-01 00:00:00,
DY3 1QS,52.547845,-2.125319,391599,294451,SO915944,1980-01-01 00:00:00,
DY3 1QT,52.550443,-2.124988,391622,294740,SO916947,1980-01-01 00:00:00,
DY3 1QU,52.549617,-2.124631,391646,294648,SO916946,1980-01-01 00:00:00,
DY3 1QW,52.549211,-2.125132,391612,294603,SO916946,1990-02-01 00:00:00,
DY3 1QX,52.548197,-2.123787,391703,294490,SO917944,1980-01-01 00:00:00,
DY3 1QY,52.546272,-2.125256,391603,294276,SO916942,1980-01-01 00:00:00,
DY3 1QZ,52.544304,-2.12441,391660,294057,SO916940,1980-01-01 00:00:00,
DY3 1RA,52.555219,-2.123084,391752,295271,SO917952,1993-08-01 00:00:00,
DY3 1RB,52.543757,-2.123007,391755,293996,SO917939,1980-01-01 00:00:00,
DY3 1RD,52.552827,-2.12405,391686,295005,SO916950,1980-01-01 00:00:00,
DY3 1RE,52.550166,-2.123482,391724,294709,SO917947,1980-01-01 00:00:00,
DY3 1RF,52.546643,-2.12275,391773,294317,SO917943,1980-01-01 00:00:00,
DY3 1RG,52.546112,-2.123619,391714,294258,SO917942,1980-01-01 00:00:00,
DY3 1RH,52.544926,-2.122524,391788,294126,SO917941,1980-01-01 00:00:00,
DY3 1RJ,52.544288,-2.121991,391824,294055,SO918940,1980-01-01 00:00:00,
DY3 1RL,52.542265,-2.122266,391805,293830,SO918938,1980-01-01 00:00:00,
DY3 1RN,52.542455,-2.121809,391836,293851,SO918938,1980-01-01 00:00:00,
DY3 1RP,52.541771,-2.122456,391792,293775,SO917937,1980-01-01 00:00:00,
DY3 1RQ,52.5447,-2.123275,391737,294101,SO917941,1980-01-01 00:00:00,
DY3 1RR,52.541105,-2.122646,391779,293701,SO917937,1980-01-01 00:00:00,
DY3 1RS,52.534639,-2.116628,392186,292981,SO921929,1995-07-01 00:00:00,2006-03-01 00:00:00
DY3 1RT,52.541097,-2.122336,391800,293700,SO918937,1980-01-01 00:00:00,1994-05-01 00:00:00
DY3 1RU,52.541259,-2.12185,391833,293718,SO918937,1980-01-01 00:00:00,
DY3 1RW,52.541888,-2.121882,391831,293788,SO918937,1980-01-01 00:00:00,
DY3 1RX,52.540962,-2.122307,391802,293685,SO918936,1980-01-01 00:00:00,
DY3 1RY,52.536366,-2.114834,392308,293173,SO923931,1994-12-01 00:00:00,
DY3 1SA,52.540496,-2.120875,391899,293633,SO918936,1980-01-01 00:00:00,
DY3 1SB,52.540701,-2.121849,391833,293656,SO918936,1980-01-01 00:00:00,
DY3 1SD,52.540746,-2.121864,391832,293661,SO918936,1980-01-01 00:00:00,
DY3 1SE,52.540621,-2.121067,391886,293647,SO918936,1980-01-01 00:00:00,
DY3 1SF,52.531652,-2.118507,392058,292649,SO920926,1994-12-01 00:00:00,
DY3 1SG,52.540568,-2.120934,391895,293641,SO918936,1980-01-01 00:00:00,
DY3 1SH,52.533595,-2.117554,392123,292865,SO921928,1993-08-01 00:00:00,
DY3 1SJ,52.539984,-2.120136,391949,293576,SO919935,1980-01-01 00:00:00,
DY3 1SL,52.541045,-2.120419,391930,293694,SO919936,1980-01-01 00:00:00,
DY3 1SN,52.541181,-2.118621,392052,293709,SO920937,1980-01-01 00:00:00,
DY3 1SP,52.538573,-2.119897,391965,293419,SO919934,2006-08-01 00:00:00,
DY3 1SQ,52.534099,-2.116656,392184,292921,SO921929,1993-08-01 00:00:00,
DY3 1SR,52.538681,-2.11944,391996,293431,SO919934,1980-01-01 00:00:00,
DY3 1SS,52.539201,-2.120636,391915,293489,SO919934,1980-01-01 00:00:00,
DY3 1ST,52.53701,-2.118919,392031,293245,SO920932,1980-01-01 00:00:00,
DY3 1SU,52.537251,-2.120232,391942,293272,SO919932,1991-09-01 00:00:00,2009-02-01 00:00:00
DY3 1SW,52.533514,-2.117156,392150,292856,SO921928,1993-08-01 00:00:00,
DY3 1SX,52.534339,-2.11934,392002,292948,SO920929,1980-01-01 00:00:00,
DY3 1SY,52.538519,-2.11997,391960,293413,SO919934,1980-01-01 00:00:00,2001-04-01 00:00:00
DY3 1SZ,52.534805,-2.120845,391900,293000,SO919930,1980-01-01 00:00:00,1995-01-01 00:00:00
DY3 1TA,52.532622,-2.119291,392005,292757,SO920927,1980-01-01 00:00:00,
DY3 1TB,52.533416,-2.116123,392220,292845,SO922928,1993-08-01 00:00:00,
DY3 1TD,52.532191,-2.118656,392048,292709,SO920927,1980-01-01 00:00:00,
DY3 1TE,52.511639,-2.08919,394044,290420,SO940904,1980-01-01 00:00:00,
DY3 1TF,52.534295,-2.118676,392047,292943,SO920929,1980-01-01 00:00:00,
DY3 1TG,52.534827,-2.117203,392147,293002,SO921930,1980-01-01 00:00:00,
DY3 1TH,52.53577,-2.11784,392104,293107,SO921931,1980-01-01 00:00:00,
DY3 1TJ,52.538035,-2.118023,392092,293359,SO920933,1980-01-01 00:00:00,
DY3 1TL,52.535366,-2.117455,392130,293062,SO921930,1981-06-01 00:00:00,
DY3 1TN,52.533283,-2.11459,392324,292830,SO923928,1993-08-01 00:00:00,
DY3 1TP,52.511639,-2.08919,394044,290420,SO940904,1990-07-01 00:00:00,
DY3 1TQ,52.535187,-2.116791,392175,293042,SO921930,1980-01-01 00:00:00,
DY3 1TR,52.532678,-2.117522,392125,292763,SO921927,2003-06-01 00:00:00,
DY3 1TS,52.533137,-2.117051,392157,292814,SO921928,1980-01-01 00:00:00,
DY3 1TT,52.533076,-2.115385,392270,292807,SO922928,1980-01-01 00:00:00,
DY3 1TU,52.532987,-2.113764,392380,292797,SO923927,1980-01-01 00:00:00,
DY3 1TW,52.534056,-2.115182,392284,292916,SO922929,1993-08-01 00:00:00,
DY3 1TX,52.531963,-2.112655,392455,292683,SO924926,1980-01-01 00:00:00,
DY3 1TY,52.530893,-2.113581,392392,292564,SO923925,1980-01-01 00:00:00,
DY3 1TZ,52.531846,-2.113657,392387,292670,SO923926,1980-01-01 00:00:00,
DY3 1UA,52.53011,-2.1147,392316,292477,SO923924,1980-01-01 00:00:00,
DY3 1UB,52.530063,-2.115834,392239,292472,SO922924,1980-01-01 00:00:00,
DY3 1UD,52.531872,-2.114601,392323,292673,SO923926,1980-01-01 00:00:00,
DY3 1UE,52.530891,-2.115674,392250,292564,SO922925,1980-01-01 00:00:00,
DY3 1UF,52.531924,-2.115795,392242,292679,SO922926,1980-01-01 00:00:00,
DY3 1UG,52.531186,-2.116619,392186,292597,SO921925,1980-01-01 00:00:00,
DY3 1UH,52.53194,-2.117844,392103,292681,SO921926,1980-01-01 00:00:00,
DY3 1UJ,52.530826,-2.117502,392126,292557,SO921925,1980-01-01 00:00:00,
DY3 1UL,52.530771,-2.118549,392055,292551,SO920925,1980-01-01 00:00:00,
DY3 1UN,52.529325,-2.117012,392159,292390,SO921923,1980-01-01 00:00:00,
DY3 1UP,52.529783,-2.118089,392086,292441,SO920924,1980-01-01 00:00:00,
DY3 1UQ,52.532283,-2.1173,392140,292719,SO921927,1980-01-01 00:00:00,
DY3 1UR,52.529685,-2.116865,392169,292430,SO921924,1980-01-01 00:00:00,
DY3 1US,52.541296,-2.120966,391893,293722,SO918937,1996-06-01 00:00:00,
DY3 1UT,52.52912,-2.115655,392251,292367,SO922923,1980-01-01 00:00:00,
DY3 1UU,52.527269,-2.114854,392305,292161,SO923921,1980-01-01 00:00:00,
DY3 1UW,52.530512,-2.117221,392145,292522,SO921925,1980-01-01 00:00:00,
DY3 1UX,52.527807,-2.11605,392224,292221,SO922922,1980-01-01 00:00:00,
DY3 1UY,52.525733,-2.113347,392407,291990,SO924919,1980-01-01 00:00:00,
DY3 1UZ,52.525985,-2.113141,392421,292018,SO924920,1980-01-01 00:00:00,
DY3 1WQ,52.511639,-2.08919,394044,290420,SO940904,2004-02-01 00:00:00,2007-04-01 00:00:00
DY3 1WU,52.525958,-2.113067,392426,292015,SO924920,2004-05-01 00:00:00,2005-08-01 00:00:00
DY3 1XA,52.531014,-2.118299,392072,292578,SO920925,1997-06-01 00:00:00,
DY3 1XG,52.529332,-2.110143,392625,292390,SO926923,1980-01-01 00:00:00,
DY3 1XH,52.530606,-2.112947,392435,292532,SO924925,1980-01-01 00:00:00,
DY3 1XJ,52.529724,-2.113136,392422,292434,SO924924,1980-01-01 00:00:00,
