Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR25 7LX,52.954161,1.016048,602700,343900,TG027439,1994-05-01 00:00:00,1995-07-01 00:00:00
NR25 7LY,52.954512,1.01637,602720,343940,TG027439,1986-07-01 00:00:00,
NR25 7LZ,52.953188,1.018958,602900,343800,TG029438,1981-06-01 00:00:00,1981-12-01 00:00:00
NR25 7NA,52.955081,1.018405,602854,344009,TG028440,1980-01-01 00:00:00,
NR25 7NB,52.955433,1.019085,602898,344050,TG028440,1980-01-01 00:00:00,
NR25 7ND,52.955902,1.017956,602820,344099,TG028440,1980-01-01 00:00:00,
NR25 7NE,52.955742,1.016813,602744,344078,TG027440,1980-01-01 00:00:00,
NR25 7NF,52.954976,1.015122,602634,343988,TG026439,1980-01-01 00:00:00,
NR25 7NG,52.954146,1.014528,602598,343894,TG025438,1980-01-01 00:00:00,
NR25 7NH,52.953374,1.017661,602812,343817,TG028438,1980-01-01 00:00:00,
NR25 7NJ,52.950949,1.022837,603171,343562,TG031435,1980-01-01 00:00:00,
NR25 7NL,52.952532,1.023528,603210,343740,TG032437,1980-01-01 00:00:00,
NR25 7NN,52.954385,1.02528,603319,343951,TG033439,1980-01-01 00:00:00,
NR25 7NP,52.953222,1.021864,603095,343812,TG030438,1980-01-01 00:00:00,
NR25 7NQ,52.954336,1.014481,602594,343915,TG025439,1980-01-01 00:00:00,
NR25 7NR,52.955271,1.02086,603018,344037,TG030440,1980-01-01 00:00:00,
NR25 7NS,52.954264,1.019763,602949,343922,TG029439,1980-01-01 00:00:00,
NR25 7NT,52.953985,1.019088,602905,343889,TG029438,1980-01-01 00:00:00,
NR25 7NU,52.952743,1.02125,603056,343757,TG030437,1980-01-01 00:00:00,
NR25 7NW,52.95522,1.023552,603199,344039,TG031440,1980-01-01 00:00:00,
NR25 7NX,52.952582,1.020137,602982,343736,TG029437,1980-01-01 00:00:00,
NR25 7NY,52.951421,1.021589,603085,343611,TG030436,1980-01-01 00:00:00,
NR25 7NZ,52.95113,1.019961,602977,343574,TG029435,1980-01-01 00:00:00,
NR25 7PA,52.951683,1.019076,602915,343633,TG029436,1980-01-01 00:00:00,
NR25 7PB,52.950345,1.018983,602915,343484,TG029434,1980-01-01 00:00:00,
NR25 7PD,52.943174,1.018796,602936,342686,TG029426,1980-01-01 00:00:00,
NR25 7PE,52.952153,1.019347,602931,343686,TG029436,2011-08-01 00:00:00,
NR25 7PF,52.954338,1.013335,602517,343912,TG025439,2010-11-01 00:00:00,
NR25 7PG,52.952495,1.013996,602570,343709,TG025437,1980-01-01 00:00:00,
NR25 7PH,52.951361,1.009778,602292,343571,TG022435,1980-01-01 00:00:00,
NR25 7PJ,52.951144,1.011952,602439,343553,TG024435,1980-01-01 00:00:00,
NR25 7PL,52.950717,1.013932,602574,343511,TG025435,1980-01-01 00:00:00,
NR25 7PN,52.950899,1.006009,602041,343509,TG020435,1980-01-01 00:00:00,
NR25 7PP,52.947823,1.009577,602295,343177,TG022431,1980-01-01 00:00:00,1999-12-01 00:00:00
NR25 7PQ,52.952228,1.011431,602399,343672,TG023436,1980-01-01 00:00:00,
NR25 7PR,52.944336,1.004556,601974,342775,TG019427,1980-01-01 00:00:00,
NR25 7PS,52.953703,1.01956,602938,343859,TG029438,1980-01-01 00:00:00,
NR25 7PT,52.952172,1.009715,602284,343661,TG022436,1981-06-01 00:00:00,
NR25 7PU,52.950931,1.021406,603075,343556,TG030435,1992-08-01 00:00:00,
NR25 7PW,52.947754,1.010197,602337,343171,TG023431,1980-01-01 00:00:00,
NR25 7PX,52.951754,1.016982,602774,343635,TG027436,1993-08-01 00:00:00,
NR25 7PY,52.950214,1.020984,603050,343475,TG030434,1996-12-01 00:00:00,
NR25 7PZ,52.951602,1.009527,602274,343597,TG022435,1999-06-01 00:00:00,
NR25 7QA,52.889331,1.056176,605702,336805,TG057368,1980-01-01 00:00:00,
NR25 7QB,52.886538,1.049736,605282,336476,TG052364,1980-01-01 00:00:00,
NR25 7QD,52.887342,1.047844,605151,336560,TG051365,1980-01-01 00:00:00,
NR25 7QE,52.886204,1.047333,605122,336432,TG051364,1980-01-01 00:00:00,
NR25 7QF,52.885777,1.046813,605089,336383,TG050363,1980-01-01 00:00:00,
NR25 7QG,52.885507,1.045768,605020,336350,TG050363,1980-01-01 00:00:00,
NR25 7QH,52.885111,1.044373,604928,336302,TG049363,1980-01-01 00:00:00,
NR25 7QJ,52.881894,1.044281,604937,335944,TG049359,1980-01-01 00:00:00,
NR25 7QL,52.884243,1.061334,606073,336254,TG060362,1980-01-01 00:00:00,
NR25 7QN,52.888804,1.061284,606048,336761,TG060367,1980-01-01 00:00:00,
NR25 7QP,52.950292,1.010478,602344,343454,TG023434,2014-08-01 00:00:00,
NR25 7QQ,52.884845,1.045974,605037,336277,TG050362,1980-01-01 00:00:00,
NR25 7QR,52.906785,1.09062,607935,338845,TG079388,2001-12-01 00:00:00,
NR25 7QS,52.949973,1.010277,602332,343418,TG023434,2014-06-01 00:00:00,
NR25 7QT,52.950398,1.010187,602324,343465,TG023434,2014-07-01 00:00:00,
NR25 7QU,52.950687,1.009776,602295,343496,TG022434,2014-07-01 00:00:00,
NR25 7QW,52.886293,1.049124,605242,336447,TG052364,1995-12-01 00:00:00,
NR25 7RA,52.952196,1.042668,604497,343757,TG044437,1980-01-01 00:00:00,
NR25 7RB,52.952717,1.042704,604497,343815,TG044438,1980-01-01 00:00:00,
NR25 7RD,52.952655,1.043355,604541,343810,TG045438,1980-01-01 00:00:00,
NR25 7RE,52.952461,1.043565,604556,343789,TG045437,1980-01-01 00:00:00,
NR25 7RF,52.952298,1.043241,604535,343770,TG045437,1980-01-01 00:00:00,
NR25 7RG,52.951529,1.043797,604576,343686,TG045436,1980-01-01 00:00:00,
NR25 7RH,52.951033,1.044894,604652,343634,TG046436,1980-01-01 00:00:00,
NR25 7RJ,52.952194,1.044484,604619,343762,TG046437,1980-01-01 00:00:00,
NR25 7RL,52.953374,1.043376,604539,343890,TG045438,1980-01-01 00:00:00,
NR25 7RN,52.953291,1.042745,604497,343879,TG044438,1980-01-01 00:00:00,
NR25 7RP,52.954764,1.042833,604496,344043,TG044440,1980-01-01 00:00:00,
NR25 7RQ,52.951439,1.044148,604600,343677,TG046436,1980-01-01 00:00:00,
NR25 7RR,52.954063,1.042814,604498,343965,TG044439,1980-01-01 00:00:00,
NR25 7RS,52.954543,1.043711,604556,344021,TG045440,1980-01-01 00:00:00,
NR25 7RT,52.954031,1.044062,604582,343965,TG045439,1980-01-01 00:00:00,
NR25 7RU,52.954386,1.044221,604591,344005,TG045440,1980-01-01 00:00:00,
NR25 7RW,52.953884,1.042071,604449,343943,TG044439,1980-01-01 00:00:00,
NR25 7RX,52.954307,1.044171,604588,343996,TG045439,1980-01-01 00:00:00,
NR25 7RY,52.955525,1.04646,604736,344138,TG047441,1980-01-01 00:00:00,
NR25 7RZ,52.955662,1.049523,604941,344162,TG049441,1980-01-01 00:00:00,
NR25 7SA,52.954302,1.054862,605306,344026,TG053440,1980-01-01 00:00:00,
NR25 7SB,52.955218,1.052127,605118,344120,TG051441,1980-01-01 00:00:00,
NR25 7SD,52.955233,1.04976,604959,344115,TG049441,1980-01-01 00:00:00,
NR25 7SE,52.955045,1.048347,604865,344090,TG048440,1980-01-01 00:00:00,
NR25 7SF,52.954658,1.046236,604725,344041,TG047440,1990-02-01 00:00:00,
NR25 7SG,52.941687,1.050936,605102,342612,TG051426,1996-12-01 00:00:00,1998-06-01 00:00:00
NR25 7SH,52.96525,1.048768,604845,345226,TG048452,2005-08-01 00:00:00,2007-02-01 00:00:00
NR25 7SL,52.906785,1.09062,607935,338845,TG079388,2001-06-01 00:00:00,2013-03-01 00:00:00
NR25 7SN,52.929591,1.022479,603247,341186,TG032411,2008-11-01 00:00:00,
NR25 7SP,52.94383,1.138473,610972,343104,TG109431,1980-01-01 00:00:00,
NR25 7SQ,52.941696,1.050951,605103,342613,TG051426,1997-12-01 00:00:00,1998-12-01 00:00:00
NR25 7SR,52.946789,1.139149,611003,343435,TG110434,1980-01-01 00:00:00,
NR25 7SS,52.943953,1.136205,610819,343111,TG108431,1980-01-01 00:00:00,
NR25 7ST,52.941536,1.139856,611076,342853,TG110428,1980-01-01 00:00:00,
NR25 7SU,52.940018,1.139105,611033,342682,TG110426,1980-01-01 00:00:00,
NR25 7SW,52.942614,1.136152,610822,342962,TG108429,1994-12-01 00:00:00,
NR25 7SX,52.942672,1.140772,611132,342982,TG111429,1980-01-01 00:00:00,
NR25 7SY,52.943246,1.137791,610929,343037,TG109430,1980-01-01 00:00:00,
NR25 7SZ,52.943065,1.14019,611091,343024,TG110430,1980-01-01 00:00:00,
NR25 7TA,52.941244,1.140355,611111,342822,TG111428,1980-01-01 00:00:00,
NR25 7TB,52.939829,1.140134,611103,342664,TG111426,1980-01-01 00:00:00,
NR25 7TD,52.946942,1.087007,607500,343300,TG075433,1993-08-01 00:00:00,1994-05-01 00:00:00
NR25 7TE,52.955161,1.034329,603923,344063,TG039440,1980-01-01 00:00:00,
NR25 7TF,52.950679,1.037275,604142,343573,TG041435,1980-01-01 00:00:00,
NR25 7TG,52.949595,1.035353,604018,343447,TG040434,1980-01-01 00:00:00,
NR25 7TH,52.947022,1.038925,604270,343171,TG042431,1980-01-01 00:00:00,
NR25 7TJ,52.945328,1.039044,604286,342983,TG042429,1980-01-01 00:00:00,
NR25 7TL,52.944077,1.038048,604225,342841,TG042428,1980-01-01 00:00:00,
NR25 7TN,52.944994,1.034554,603986,342933,TG039429,1980-01-01 00:00:00,
NR25 7TP,52.943094,1.0392,604307,342735,TG043427,1980-01-01 00:00:00,
NR25 7TQ,52.947252,1.036618,604114,343190,TG041431,1980-01-01 00:00:00,
NR25 7TR,52.944181,1.046288,604778,342876,TG047428,1980-01-01 00:00:00,
NR25 7TS,52.945191,1.047208,604835,342991,TG048429,1980-01-01 00:00:00,
NR25 7TT,52.946218,1.046446,604779,343103,TG047431,1980-01-01 00:00:00,
NR25 7TU,52.945331,1.050508,605056,343016,TG050430,1980-01-01 00:00:00,
NR25 7TW,52.939849,1.037409,604202,342369,TG042423,1980-01-01 00:00:00,
NR25 7TX,52.944153,1.054355,605320,342896,TG053428,1980-01-01 00:00:00,
NR25 7TY,52.946574,1.053587,605257,343163,TG052431,1980-01-01 00:00:00,
NR25 7TZ,52.948294,1.045431,604701,343331,TG047433,1980-01-01 00:00:00,
NR25 7UA,52.95004,1.044675,604642,343523,TG046435,1980-01-01 00:00:00,
NR25 7UB,52.948859,1.044815,604657,343392,TG046433,1980-01-01 00:00:00,
NR25 7UD,52.94876,1.046208,604751,343385,TG047433,1980-01-01 00:00:00,
NR25 7UE,52.951443,1.026728,603430,343628,TG034436,2008-11-01 00:00:00,
NR25 7WH,52.906785,1.09062,607935,338845,TG079388,2004-06-01 00:00:00,
NR25 7WX,52.906785,1.09062,607935,338845,TG079388,2006-09-01 00:00:00,2013-10-01 00:00:00
NR25 7WY,52.906785,1.09062,607935,338845,TG079388,2007-01-01 00:00:00,2007-01-01 00:00:00
NR25 7WZ,52.906785,1.09062,607935,338845,TG079388,2005-10-01 00:00:00,2012-10-01 00:00:00
NR25 7XA,52.951219,1.085421,607373,343771,TG073437,1985-10-01 00:00:00,
NR25 7XB,52.949556,1.084692,607332,343584,TG073435,1980-01-01 00:00:00,
NR25 7XD,52.948679,1.083841,607279,343484,TG072434,1980-01-01 00:00:00,
NR25 7XE,52.952647,1.08515,607348,343929,TG073439,1980-01-01 00:00:00,
NR25 7XF,52.951618,1.090125,607687,343829,TG076438,1980-01-01 00:00:00,
NR25 7XG,52.951092,1.093393,607909,343780,TG079437,1980-01-01 00:00:00,
NR25 7XH,52.949888,1.090597,607727,343638,TG077436,1980-01-01 00:00:00,
NR25 7XJ,52.948379,1.090192,607707,343469,TG077434,1980-01-01 00:00:00,
NR25 7XL,52.945692,1.092188,607854,343176,TG078431,2012-06-01 00:00:00,
NR25 7XN,52.948954,1.085036,607358,343518,TG073435,1986-07-01 00:00:00,
NR25 7XP,52.95061,1.084976,607346,343702,TG073437,1998-06-01 00:00:00,
NR25 7XQ,52.951206,1.089023,607615,343780,TG076437,1980-01-01 00:00:00,
NR25 7XR,52.906785,1.09062,607935,338845,TG079388,2000-12-01 00:00:00,2002-07-01 00:00:00
NR25 7XT,52.906785,1.09062,607935,338845,TG079388,2001-12-01 00:00:00,2003-08-01 00:00:00
NR25 7XU,52.906785,1.09062,607935,338845,TG079388,2002-06-01 00:00:00,2003-03-01 00:00:00
NR25 7XW,52.951154,1.094127,607958,343789,TG079437,1992-01-01 00:00:00,
NR25 7YA,52.908726,1.06257,606040,338980,TG060389,1980-01-01 00:00:00,
NR25 7YB,52.907137,1.066652,606322,338815,TG063388,1980-01-01 00:00:00,
NR25 7YD,52.90582,1.066455,606315,338668,TG063386,1991-09-01 00:00:00,
NR25 7YE,52.904703,1.065142,606232,338540,TG062385,1980-01-01 00:00:00,
NR25 7YF,52.906113,1.066253,606300,338700,TG063387,1988-03-01 00:00:00,1995-01-01 00:00:00
NR25 7YG,52.941687,1.050936,605102,342612,TG051426,1995-01-01 00:00:00,1998-06-01 00:00:00
NR25 7YH,52.907811,1.066656,606319,338890,TG063388,1990-02-01 00:00:00,
NR25 7YQ,52.941687,1.050936,605102,342612,TG051426,1995-07-01 00:00:00,1998-06-01 00:00:00
NR25 9AB,52.906785,1.09062,607935,338845,TG079388,2011-08-01 00:00:00,2013-08-01 00:00:00
NR25 9AD,52.906785,1.09062,607935,338845,TG079388,2011-11-01 00:00:00,2013-12-01 00:00:00
NR25 9AE,52.906785,1.09062,607935,338845,TG079388,2012-02-01 00:00:00,2014-03-01 00:00:00
NR25 9AF,52.906785,1.09062,607935,338845,TG079388,2015-03-01 00:00:00,
NR26 8AA,52.943124,1.21128,615866,343242,TG158432,1980-01-01 00:00:00,
NR26 8AB,52.939735,1.217549,616304,342884,TG163428,1980-01-01 00:00:00,
NR26 8AD,52.931711,1.189315,614447,341907,TG144419,1981-06-01 00:00:00,
NR26 8AE,52.931514,1.189613,614468,341886,TG144418,1980-01-01 00:00:00,
NR26 8AF,52.941774,1.198675,615026,343054,TG150430,1987-04-01 00:00:00,
NR26 8AH,52.942265,1.213806,616040,343154,TG160431,2014-12-01 00:00:00,
NR26 8AS,52.93889,1.197554,614965,342730,TG149427,2004-05-01 00:00:00,
NR26 8AT,52.939309,1.198046,614996,342778,TG149427,1991-09-01 00:00:00,
NR26 8AU,52.937709,1.197988,615000,342600,TG150426,1991-09-01 00:00:00,1998-06-01 00:00:00
NR26 8AX,52.940074,1.197686,614968,342862,TG149428,1991-09-01 00:00:00,
NR26 8AY,52.939987,1.199228,615072,342857,TG150428,1991-09-01 00:00:00,
NR26 8AZ,52.936732,1.200893,615200,342500,TG152425,1981-06-01 00:00:00,1984-12-01 00:00:00
NR26 8BA,52.944537,1.213231,615990,343405,TG159434,1980-01-01 00:00:00,
NR26 8BB,52.944213,1.212909,615970,343368,TG159433,1980-01-01 00:00:00,
NR26 8BD,52.944161,1.213188,615989,343363,TG159433,1980-01-01 00:00:00,
NR26 8BE,52.944896,1.212617,615947,343443,TG159434,1980-01-01 00:00:00,
NR26 8BF,52.944894,1.212691,615952,343443,TG159434,2002-10-01 00:00:00,2003-07-01 00:00:00
NR26 8BG,52.944892,1.212766,615957,343443,TG159434,1980-01-01 00:00:00,
NR26 8BH,52.944755,1.214155,616051,343432,TG160434,1980-01-01 00:00:00,
NR26 8BJ,52.943863,1.216232,616195,343339,TG161433,1980-01-01 00:00:00,
NR26 8BL,52.943391,1.215051,616118,343283,TG161432,1980-01-01 00:00:00,
NR26 8BN,52.94459,1.215259,616126,343417,TG161434,1980-01-01 00:00:00,
NR26 8BP,52.94457,1.216359,616200,343418,TG162434,1980-01-01 00:00:00,
NR26 8BQ,52.945042,1.213194,615985,343461,TG159434,1980-01-01 00:00:00,
NR26 8BS,52.944594,1.217463,616274,343424,TG162434,1980-01-01 00:00:00,
NR26 8BT,52.943678,1.219077,616387,343327,TG163433,1980-01-01 00:00:00,
NR26 8BU,52.942801,1.22123,616536,343236,TG165432,1980-01-01 00:00:00,
NR26 8BW,52.944791,1.215483,616140,343440,TG161434,1980-01-01 00:00:00,
NR26 8BX,52.942463,1.223736,616706,343206,TG167432,1980-01-01 00:00:00,
NR26 8BY,52.941725,1.223413,616688,343123,TG166431,1980-01-01 00:00:00,
NR26 8BZ,52.940951,1.223132,616673,343036,TG166430,1980-01-01 00:00:00,
NR26 8DA,52.942053,1.224911,616787,343164,TG167431,1980-01-01 00:00:00,
NR26 8DB,52.942678,1.223752,616706,343230,TG167432,1980-01-01 00:00:00,
NR26 8DD,52.942219,1.225772,616844,343185,TG168431,1980-01-01 00:00:00,
NR26 8DE,52.942191,1.218848,616379,343161,TG163431,1980-01-01 00:00:00,
NR26 8DF,52.941664,1.221369,616551,343110,TG165431,1980-01-01 00:00:00,
NR26 8DG,52.943001,1.215826,616172,343242,TG161432,1980-01-01 00:00:00,
NR26 8DH,52.942621,1.217912,616314,343206,TG163432,1980-01-01 00:00:00,
NR26 8DJ,52.943954,1.218502,616347,343356,TG163433,1993-08-01 00:00:00,
NR26 8DL,52.942417,1.213148,615995,343169,TG159431,2004-03-01 00:00:00,
NR26 8DN,52.943725,1.212992,615978,343314,TG159433,1992-08-01 00:00:00,
NR26 8DP,52.942901,1.212216,615930,343220,TG159432,1980-01-01 00:00:00,
NR26 8DQ,52.94329,1.217798,616303,343280,TG163432,1980-01-01 00:00:00,
NR26 8DR,52.944024,1.212255,615927,343345,TG159433,1980-01-01 00:00:00,
NR26 8DS,52.943821,1.211793,615897,343321,TG158433,1980-01-01 00:00:00,
NR26 8DT,52.943958,1.211029,615845,343334,TG158433,1980-01-01 00:00:00,
NR26 8DU,52.943602,1.211568,615883,343296,TG158432,1980-01-01 00:00:00,
NR26 8DW,52.941774,1.212668,615966,343096,TG159430,1990-02-01 00:00:00,
NR26 8DX,52.944084,1.212691,615956,343353,TG159433,1980-01-01 00:00:00,
NR26 8DY,52.944182,1.212743,615959,343364,TG159433,1980-01-01 00:00:00,
NR26 8DZ,52.942668,1.213524,616019,343198,TG160431,1980-01-01 00:00:00,
NR26 8EA,52.943085,1.213733,616031,343245,TG160432,1980-01-01 00:00:00,
NR26 8EB,52.94255,1.212577,615956,343182,TG159431,1980-01-01 00:00:00,
NR26 8ED,52.942106,1.212038,615922,343131,TG159431,1980-01-01 00:00:00,
NR26 8EE,52.941925,1.211414,615881,343109,TG158431,1980-01-01 00:00:00,
NR26 8EF,52.941883,1.21095,615850,343103,TG158431,1980-01-01 00:00:00,
NR26 8EG,52.941499,1.211844,615912,343063,TG159430,1980-01-01 00:00:00,
NR26 8EH,52.943619,1.213922,616041,343305,TG160433,1980-01-01 00:00:00,
NR26 8EJ,52.94208,1.215296,616141,343138,TG161431,1980-01-01 00:00:00,
NR26 8EL,52.940399,1.216273,616215,342954,TG162429,1980-01-01 00:00:00,
NR26 8EN,52.9405,1.216861,616254,342967,TG162429,1980-01-01 00:00:00,
NR26 8EP,52.942115,1.217993,616322,343150,TG163431,1980-01-01 00:00:00,
NR26 8EQ,52.941406,1.214279,616076,343060,TG160430,1980-01-01 00:00:00,
NR26 8ER,52.941428,1.216811,616246,343070,TG162430,1980-01-01 00:00:00,
NR26 8ES,52.940497,1.21829,616350,342971,TG163429,1980-01-01 00:00:00,
NR26 8ET,52.939359,1.219813,616458,342849,TG164428,1980-01-01 00:00:00,
NR26 8EU,52.939875,1.22134,616558,342911,TG165429,1980-01-01 00:00:00,
NR26 8EW,52.942108,1.216608,616229,343145,TG162431,1980-01-01 00:00:00,
NR26 8EX,52.939499,1.22295,616668,342874,TG166428,1980-01-01 00:00:00,
NR26 8EY,52.940068,1.223171,616680,342938,TG166429,1980-01-01 00:00:00,
NR26 8EZ,52.942696,1.215491,616151,343207,TG161432,1991-01-01 00:00:00,
NR26 8FB,52.943726,1.217964,616312,343329,TG163433,2009-03-01 00:00:00,
NR26 8GN,52.943124,1.21128,615866,343242,TG158432,2001-12-01 00:00:00,2006-04-01 00:00:00
NR26 8GR,52.943124,1.21128,615866,343242,TG158432,2001-12-01 00:00:00,2006-04-01 00:00:00
NR26 8GS,52.943124,1.21128,615866,343242,TG158432,2001-12-01 00:00:00,2009-05-01 00:00:00
NR26 8GT,52.820835,1.388711,628426,330193,TG284301,2001-06-01 00:00:00,2002-05-01 00:00:00
NR26 8GU,52.942696,1.215491,616151,343207,TG161432,2001-01-01 00:00:00,2001-03-01 00:00:00
NR26 8GW,52.820835,1.388711,628426,330193,TG284301,2000-12-01 00:00:00,2004-01-01 00:00:00
NR26 8GX,52.943124,1.21128,615866,343242,TG158432,2001-06-01 00:00:00,2013-05-01 00:00:00
NR26 8GY,52.820835,1.388711,628426,330193,TG284301,1999-12-01 00:00:00,2003-10-01 00:00:00
NR26 8GZ,52.936056,1.207615,615655,342445,TG156424,2000-06-01 00:00:00,
NR26 8HA,52.937498,1.208809,615728,342609,TG157426,1980-01-01 00:00:00,
NR26 8HB,52.939304,1.205548,615500,342800,TG155428,1981-06-01 00:00:00,1994-05-01 00:00:00
NR26 8HD,52.94021,1.207967,615658,342908,TG156429,1980-01-01 00:00:00,
NR26 8HE,52.941696,1.199577,615087,343048,TG150430,1980-01-01 00:00:00,
NR26 8HF,52.942019,1.202921,615310,343094,TG153430,1980-01-01 00:00:00,
NR26 8HG,52.943563,1.1997,615086,343256,TG150432,1980-01-01 00:00:00,
NR26 8HH,52.94029,1.204669,615436,342907,TG154429,1980-01-01 00:00:00,
NR26 8HJ,52.940467,1.206438,615554,342932,TG155429,1980-01-01 00:00:00,
NR26 8HL,52.939618,1.207581,615635,342841,TG156428,1980-01-01 00:00:00,
NR26 8HN,52.940075,1.209297,615748,342897,TG157428,1980-01-01 00:00:00,
NR26 8HP,52.938098,1.208243,615687,342674,TG156426,1980-01-01 00:00:00,
NR26 8HQ,52.941502,1.201766,615235,343033,TG152430,1980-01-01 00:00:00,
NR26 8HR,52.938666,1.207883,615660,342736,TG156427,1980-01-01 00:00:00,
NR26 8HS,52.940691,1.206485,615556,342957,TG155429,1980-01-01 00:00:00,
NR26 8HT,52.939085,1.209656,615777,342788,TG157427,1980-01-01 00:00:00,
NR26 8HU,52.939822,1.210678,615842,342873,TG158428,1980-01-01 00:00:00,
NR26 8HW,52.939347,1.20896,615729,342815,TG157428,1980-01-01 00:00:00,
NR26 8HX,52.938962,1.212222,615950,342782,TG159427,1980-01-01 00:00:00,
NR26 8HY,52.936853,1.212378,615971,342548,TG159425,1980-01-01 00:00:00,
NR26 8HZ,52.934246,1.212349,615982,342258,TG159422,2005-01-01 00:00:00,
NR26 8JA,52.938779,1.213994,616070,342767,TG160427,1980-01-01 00:00:00,
NR26 8JB,52.938773,1.21057,615840,342756,TG158427,1980-01-01 00:00:00,
NR26 8JD,52.938365,1.209007,615737,342706,TG157427,1980-01-01 00:00:00,
NR26 8JE,52.937864,1.210592,615846,342655,TG158426,1980-01-01 00:00:00,
NR26 8JF,52.93751,1.211057,615879,342617,TG158426,1980-01-01 00:00:00,
NR26 8JG,52.936696,1.209538,615781,342522,TG157425,1980-01-01 00:00:00,
NR26 8JH,52.938389,1.213802,616059,342723,TG160427,1980-01-01 00:00:00,
NR26 8JJ,52.939992,1.211375,615888,342894,TG158428,1992-08-01 00:00:00,
NR26 8JL,52.937469,1.206901,615600,342600,TG156426,1994-05-01 00:00:00,1995-01-01 00:00:00
NR26 8JN,52.937916,1.207991,615671,342653,TG156426,1981-06-01 00:00:00,
NR26 8JP,52.94459,1.212267,615925,343408,TG159434,1980-01-01 00:00:00,
NR26 8JQ,52.938116,1.209256,615755,342679,TG157426,1980-01-01 00:00:00,
NR26 8JR,52.944681,1.211901,615900,343417,TG159434,1980-01-01 00:00:00,
NR26 8JS,52.944307,1.211427,615870,343374,TG158433,1994-05-01 00:00:00,
NR26 8JT,52.944755,1.21149,615872,343424,TG158434,1980-01-01 00:00:00,
NR26 8JU,52.945353,1.210358,615793,343487,TG157434,1980-01-01 00:00:00,
NR26 8JW,52.937622,1.207553,615643,342619,TG156426,1981-06-01 00:00:00,
NR26 8JX,52.943479,1.20879,615697,343274,TG156432,1980-01-01 00:00:00,
NR26 8JY,52.944548,1.210165,615784,343397,TG157433,1980-01-01 00:00:00,
NR26 8JZ,52.944643,1.209665,615750,343406,TG157434,1980-01-01 00:00:00,
NR26 8LA,52.943566,1.209898,615771,343287,TG157432,1980-01-01 00:00:00,
NR26 8LB,52.944317,1.208733,615689,343367,TG156433,1980-01-01 00:00:00,
NR26 8LD,52.945025,1.209515,615738,343448,TG157434,1980-01-01 00:00:00,
NR26 8LE,52.944665,1.207196,615584,343401,TG155434,1980-01-01 00:00:00,
NR26 8LF,52.944814,1.205003,615436,343411,TG154434,1980-01-01 00:00:00,
NR26 8LG,52.945071,1.207791,615622,343448,TG156434,1980-01-01 00:00:00,
NR26 8LH,52.943267,1.208313,615666,343249,TG156432,1980-01-01 00:00:00,
NR26 8LJ,52.943577,1.20716,615587,343280,TG155432,1980-01-01 00:00:00,
NR26 8LL,52.942842,1.206435,615542,343196,TG155431,1980-01-01 00:00:00,
NR26 8LN,52.942591,1.20472,615428,343163,TG154431,1980-01-01 00:00:00,
NR26 8LP,52.943748,1.203838,615363,343289,TG153432,1980-01-01 00:00:00,
NR26 8LQ,52.945292,1.204607,615407,343463,TG154434,1980-01-01 00:00:00,
NR26 8LR,52.942572,1.203766,615364,343158,TG153431,1980-01-01 00:00:00,
NR26 8LS,52.945225,1.211763,615888,343477,TG158434,1980-01-01 00:00:00,
NR26 8LT,52.944759,1.208349,615661,343415,TG156434,1980-01-01 00:00:00,
NR26 8LU,52.932669,1.21247,615998,342083,TG159420,1980-01-01 00:00:00,
NR26 8LW,52.94322,1.206061,615515,343237,TG155432,1980-01-01 00:00:00,
NR26 8LX,52.932351,1.213577,616074,342051,TG160420,1980-01-01 00:00:00,
NR26 8LY,52.945081,1.206095,615508,343444,TG155434,1980-01-01 00:00:00,
NR26 8LZ,52.94405,1.205632,615482,343328,TG154433,2007-09-01 00:00:00,
