Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT12 4BY,51.370879,-0.387567,512336,164769,TQ123647,2012-11-01 00:00:00,
KT12 4BZ,51.377262,-0.409816,510772,165445,TQ107654,2001-06-01 00:00:00,2004-02-01 00:00:00
KT12 4DG,51.349941,-0.434398,509126,162370,TQ091623,1980-01-01 00:00:00,
KT12 4DH,51.353145,-0.432537,509248,162729,TQ092627,1980-01-01 00:00:00,
KT12 4DJ,51.352504,-0.431669,509310,162659,TQ093626,1980-01-01 00:00:00,
KT12 4DL,51.351709,-0.430719,509378,162572,TQ093625,1980-01-01 00:00:00,
KT12 4DN,51.351764,-0.431493,509324,162577,TQ093625,1980-01-01 00:00:00,
KT12 4DP,51.351489,-0.429104,509491,162550,TQ094625,1980-01-01 00:00:00,
KT12 4DQ,51.350654,-0.434575,509112,162449,TQ091624,1980-01-01 00:00:00,
KT12 4DR,51.35052,-0.428591,509529,162443,TQ095624,1980-01-01 00:00:00,
KT12 4DS,51.349969,-0.430405,509404,162379,TQ094623,1980-01-01 00:00:00,
KT12 4DT,51.350719,-0.431342,509337,162461,TQ093624,1980-01-01 00:00:00,
KT12 4DU,51.351666,-0.430232,509412,162568,TQ094625,1980-01-01 00:00:00,
KT12 4DW,51.351977,-0.429949,509431,162603,TQ094626,1980-01-01 00:00:00,
KT12 4DX,51.351766,-0.428305,509546,162582,TQ095625,1980-01-01 00:00:00,
KT12 4DY,51.351291,-0.428436,509538,162529,TQ095625,1980-01-01 00:00:00,
KT12 4DZ,51.350797,-0.427806,509583,162475,TQ095624,1980-01-01 00:00:00,
KT12 4EA,51.349606,-0.428809,509516,162341,TQ095623,1980-01-01 00:00:00,
KT12 4EB,51.34989,-0.429187,509489,162372,TQ094623,1980-01-01 00:00:00,
KT12 4ED,51.349531,-0.429903,509440,162331,TQ094623,1980-01-01 00:00:00,
KT12 4EE,51.349749,-0.431418,509334,162353,TQ093623,1980-01-01 00:00:00,
KT12 4EF,51.350201,-0.431632,509318,162403,TQ093624,1980-01-01 00:00:00,
KT12 4EG,51.350007,-0.432572,509253,162380,TQ092623,1980-01-01 00:00:00,
KT12 4EH,51.351212,-0.43256,509251,162514,TQ092625,1980-01-01 00:00:00,
KT12 4EJ,51.35327,-0.429833,509436,162747,TQ094627,1980-01-01 00:00:00,
KT12 4EL,51.355065,-0.426827,509641,162951,TQ096629,1980-01-01 00:00:00,
KT12 4EN,51.357886,-0.428641,509508,163262,TQ095632,1980-01-01 00:00:00,
KT12 4EQ,51.351112,-0.431831,509302,162504,TQ093625,1980-01-01 00:00:00,
KT12 4ET,51.349187,-0.427775,509589,162296,TQ095622,2004-02-01 00:00:00,
KT12 4EW,51.357994,-0.430706,509364,163271,TQ093632,1980-01-01 00:00:00,
KT12 4EZ,51.377262,-0.409816,510772,165445,TQ107654,2001-06-01 00:00:00,2004-05-01 00:00:00
KT12 4HA,51.367658,-0.398584,511577,164394,TQ115643,2002-07-01 00:00:00,
KT12 4HB,51.364202,-0.40626,511051,163998,TQ110639,1987-04-01 00:00:00,
KT12 4HD,51.361874,-0.407662,510959,163737,TQ109637,1980-01-01 00:00:00,
KT12 4HE,51.362301,-0.405996,511074,163787,TQ110637,1980-01-01 00:00:00,
KT12 4HF,51.361534,-0.409139,510857,163697,TQ108636,1980-01-01 00:00:00,
KT12 4HG,51.364929,-0.399613,511512,164089,TQ115640,1980-01-01 00:00:00,2000-10-01 00:00:00
KT12 4HH,51.365642,-0.399142,511543,164169,TQ115641,1980-01-01 00:00:00,
KT12 4HJ,51.36591,-0.398314,511600,164200,TQ116642,1980-01-01 00:00:00,1997-06-01 00:00:00
KT12 4HL,51.365255,-0.399084,511548,164126,TQ115641,1985-04-01 00:00:00,
KT12 4HN,51.36517,-0.399432,511524,164116,TQ115641,1995-12-01 00:00:00,
KT12 4HP,51.365571,-0.399159,511542,164161,TQ115641,1985-04-01 00:00:00,2003-02-01 00:00:00
KT12 4HQ,51.363978,-0.396457,511734,163988,TQ117639,1991-01-01 00:00:00,
KT12 4HR,51.364056,-0.399499,511522,163992,TQ115639,1980-01-01 00:00:00,
KT12 4HS,51.36454,-0.400718,511436,164044,TQ114640,1980-01-01 00:00:00,
KT12 4HT,51.364117,-0.400043,511484,163998,TQ114639,1980-01-01 00:00:00,
KT12 4HU,51.3627,-0.399647,511515,163841,TQ115638,1980-01-01 00:00:00,
KT12 4HW,51.365026,-0.399466,511522,164100,TQ115641,1993-08-01 00:00:00,
KT12 4HX,51.361864,-0.40038,511466,163747,TQ114637,1980-01-01 00:00:00,
KT12 4HY,51.362616,-0.400785,511436,163830,TQ114638,1980-01-01 00:00:00,
KT12 4HZ,51.363453,-0.40146,511387,163922,TQ113639,1980-01-01 00:00:00,
KT12 4JA,51.363734,-0.400947,511422,163954,TQ114639,1980-01-01 00:00:00,
KT12 4JB,51.361814,-0.401287,511403,163740,TQ114637,1980-01-01 00:00:00,
KT12 4JD,51.360995,-0.399922,511500,163651,TQ115636,1980-01-01 00:00:00,
KT12 4JE,51.36232,-0.402821,511295,163794,TQ112637,2005-04-01 00:00:00,
KT12 4JF,51.362428,-0.402127,511343,163807,TQ113638,1980-01-01 00:00:00,
KT12 4JG,51.362816,-0.402933,511286,163849,TQ112638,1980-01-01 00:00:00,
KT12 4JH,51.363677,-0.402716,511299,163945,TQ112639,1980-01-01 00:00:00,
KT12 4JJ,51.362534,-0.403948,511216,163816,TQ112638,1980-01-01 00:00:00,
KT12 4JL,51.362522,-0.404408,511184,163814,TQ111638,1980-01-01 00:00:00,
KT12 4JN,51.361438,-0.400769,511440,163699,TQ114636,1980-01-01 00:00:00,
KT12 4JQ,51.363207,-0.403249,511263,163892,TQ112638,1980-01-01 00:00:00,
KT12 4JY,51.368542,-0.395522,511788,164497,TQ117644,1980-01-01 00:00:00,
KT12 4JZ,51.368129,-0.39624,511739,164450,TQ117644,1980-01-01 00:00:00,
KT12 4LA,51.367962,-0.394522,511859,164434,TQ118644,1980-01-01 00:00:00,
KT12 4LB,51.368069,-0.392464,512002,164449,TQ120644,1980-01-01 00:00:00,
KT12 4LD,51.367773,-0.393164,511954,164415,TQ119644,1980-01-01 00:00:00,
KT12 4LE,51.368349,-0.391233,512087,164482,TQ120644,1980-01-01 00:00:00,
KT12 4LF,51.36775,-0.391484,512071,164415,TQ120644,1980-01-01 00:00:00,
KT12 4LG,51.36929,-0.385137,512509,164596,TQ125645,1980-01-01 00:00:00,
KT12 4LH,51.369846,-0.385017,512516,164658,TQ125646,1980-01-01 00:00:00,
KT12 4LJ,51.37195,-0.381136,512781,164898,TQ127648,1980-01-01 00:00:00,
KT12 4LL,51.36797,-0.38007,512865,164457,TQ128644,1980-01-01 00:00:00,
KT12 4LN,51.368947,-0.38242,512699,164562,TQ126645,1980-01-01 00:00:00,
KT12 4LP,51.368797,-0.385902,512457,164540,TQ124645,1980-01-01 00:00:00,
KT12 4LQ,51.369555,-0.386119,512440,164624,TQ124646,1980-01-01 00:00:00,
KT12 4LR,51.367362,-0.392747,511984,164370,TQ119643,1980-01-01 00:00:00,
KT12 4LS,51.366846,-0.393785,511913,164311,TQ119643,1980-01-01 00:00:00,
KT12 4LT,51.36642,-0.394849,511840,164262,TQ118642,1980-01-01 00:00:00,
KT12 4LU,51.367113,-0.394911,511834,164339,TQ118643,1980-01-01 00:00:00,
KT12 4LW,51.3689,-0.384232,512573,164554,TQ125645,1980-01-01 00:00:00,
KT12 4LX,51.365649,-0.395034,511829,164176,TQ118641,1980-01-01 00:00:00,
KT12 4LY,51.365518,-0.395943,511766,164160,TQ117641,1980-01-01 00:00:00,
KT12 4LZ,51.366002,-0.396515,511725,164213,TQ117642,1980-01-01 00:00:00,
KT12 4NA,51.366575,-0.396352,511735,164277,TQ117642,1980-01-01 00:00:00,
KT12 4NB,51.365318,-0.39776,511640,164135,TQ116641,1980-01-01 00:00:00,
KT12 4ND,51.364522,-0.396783,511710,164048,TQ117640,1980-01-01 00:00:00,
KT12 4NE,51.364954,-0.396164,511752,164097,TQ117640,1980-01-01 00:00:00,
KT12 4NF,51.366339,-0.397452,511659,164249,TQ116642,1980-01-01 00:00:00,
KT12 4NG,51.365546,-0.393385,511944,164167,TQ119641,1980-01-01 00:00:00,
KT12 4NH,51.367881,-0.395171,511814,164424,TQ118644,1987-04-01 00:00:00,
KT12 4NQ,51.368626,-0.383322,512637,164525,TQ126645,1980-01-01 00:00:00,
KT12 4NR,51.370857,-0.393832,511900,164757,TQ119647,1980-01-01 00:00:00,
KT12 4NS,51.370106,-0.392824,511972,164675,TQ119646,1980-01-01 00:00:00,
KT12 4NT,51.369954,-0.393562,511921,164657,TQ119646,1980-01-01 00:00:00,
KT12 4NU,51.369765,-0.3916,512058,164639,TQ120646,1980-01-01 00:00:00,
KT12 4NW,51.370345,-0.39385,511900,164700,TQ119647,1984-10-01 00:00:00,1991-12-01 00:00:00
KT12 4NX,51.370686,-0.39118,512085,164742,TQ120647,1980-01-01 00:00:00,
KT12 4NY,51.371829,-0.389976,512166,164871,TQ121648,1980-01-01 00:00:00,
KT12 4NZ,51.370513,-0.390381,512141,164724,TQ121647,1980-01-01 00:00:00,
KT12 4PA,51.370836,-0.388991,512237,164762,TQ122647,1980-01-01 00:00:00,
KT12 4PB,51.369299,-0.392335,512008,164586,TQ120645,1980-01-01 00:00:00,
KT12 4PD,51.368858,-0.3936,511921,164535,TQ119645,1980-01-01 00:00:00,
KT12 4PE,51.369174,-0.390428,512141,164575,TQ121645,1980-01-01 00:00:00,
KT12 4PF,51.369998,-0.388862,512248,164669,TQ122646,1980-01-01 00:00:00,
KT12 4PG,51.369691,-0.390123,512161,164633,TQ121646,1980-01-01 00:00:00,
KT12 4PH,51.369243,-0.388242,512293,164586,TQ122645,1980-01-01 00:00:00,
KT12 4PJ,51.370176,-0.388123,512299,164690,TQ122646,1980-01-01 00:00:00,
KT12 4PL,51.371091,-0.386654,512399,164794,TQ123647,1980-01-01 00:00:00,
KT12 4PN,51.369818,-0.386943,512382,164652,TQ123646,1980-01-01 00:00:00,
KT12 4PP,51.371643,-0.388215,512289,164853,TQ122648,1980-01-01 00:00:00,
KT12 4PQ,51.369964,-0.389682,512191,164664,TQ121646,1980-01-01 00:00:00,
KT12 4PR,51.371506,-0.389355,512210,164836,TQ122648,1980-01-01 00:00:00,
KT12 4PS,51.371163,-0.389899,512173,164797,TQ121647,1980-01-01 00:00:00,
KT12 4PT,51.37189,-0.392402,511997,164874,TQ119648,1980-01-01 00:00:00,
KT12 4PU,51.371199,-0.391837,512038,164798,TQ120647,1980-01-01 00:00:00,
KT12 4PW,51.370378,-0.38645,512415,164715,TQ124647,1980-01-01 00:00:00,
KT12 4PX,51.372158,-0.390352,512139,164907,TQ121649,1980-01-01 00:00:00,
KT12 4PY,51.372202,-0.390926,512099,164911,TQ120649,1980-01-01 00:00:00,
KT12 4PZ,51.37268,-0.39167,512046,164963,TQ120649,1980-01-01 00:00:00,
KT12 4QA,51.371856,-0.391915,512031,164871,TQ120648,1980-01-01 00:00:00,
KT12 4QB,51.371708,-0.391647,512050,164855,TQ120648,1980-01-01 00:00:00,
KT12 4QJ,51.375223,-0.392185,512004,165245,TQ120652,1985-10-01 00:00:00,
KT12 4QL,51.356003,-0.397224,511700,163100,TQ117631,1980-01-01 00:00:00,1995-01-01 00:00:00
KT12 4QN,51.370295,-0.395489,511786,164692,TQ117646,1980-01-01 00:00:00,
KT12 4QP,51.373491,-0.392432,511991,165052,TQ119650,1980-01-01 00:00:00,
KT12 4QQ,51.374819,-0.392256,512000,165200,TQ120652,1995-01-01 00:00:00,1995-07-01 00:00:00
KT12 4QR,51.375235,-0.393075,511942,165245,TQ119652,1980-01-01 00:00:00,
KT12 4QS,51.375813,-0.393213,511931,165309,TQ119653,1980-01-01 00:00:00,
KT12 4QT,51.375154,-0.393681,511900,165235,TQ119652,1980-01-01 00:00:00,
KT12 4QU,51.37515,-0.391454,512055,165238,TQ120652,1980-01-01 00:00:00,
KT12 4QW,51.37159,-0.394151,511876,164838,TQ118648,1980-01-01 00:00:00,
KT12 4QX,51.37606,-0.392241,511998,165338,TQ119653,1980-01-01 00:00:00,
KT12 4QY,51.371927,-0.393148,511945,164877,TQ119648,1980-01-01 00:00:00,
KT12 4QZ,51.373884,-0.391571,512050,165097,TQ120650,1980-01-01 00:00:00,
KT12 4RA,51.375527,-0.390076,512150,165282,TQ121652,1980-01-01 00:00:00,
KT12 4RB,51.375945,-0.389731,512173,165329,TQ121653,1980-01-01 00:00:00,
KT12 4RD,51.370288,-0.394972,511822,164692,TQ118646,1980-01-01 00:00:00,
KT12 4RE,51.369512,-0.394784,511837,164606,TQ118646,1980-01-01 00:00:00,
KT12 4RF,51.369099,-0.395488,511789,164559,TQ117645,1980-01-01 00:00:00,
KT12 4RG,51.367382,-0.396812,511701,164366,TQ117643,1980-01-01 00:00:00,
KT12 4RH,51.36591,-0.398314,511600,164200,TQ116642,1998-06-01 00:00:00,2000-09-01 00:00:00
KT12 4RJ,51.366164,-0.399139,511542,164227,TQ115642,1980-01-01 00:00:00,
KT12 4RL,51.365808,-0.398102,511615,164189,TQ116641,2008-05-01 00:00:00,
KT12 4RN,51.366514,-0.398437,511590,164267,TQ115642,1980-01-01 00:00:00,
KT12 4RP,51.366867,-0.39989,511488,164304,TQ114643,1980-01-01 00:00:00,
KT12 4RQ,51.365864,-0.398934,511557,164194,TQ115641,1980-01-01 00:00:00,
KT12 4RR,51.368872,-0.397292,511664,164531,TQ116645,2005-06-01 00:00:00,
KT12 4RS,51.367658,-0.398584,511577,164394,TQ115643,1980-01-01 00:00:00,
KT12 4RT,51.36889,-0.397262,511666,164533,TQ116645,1980-01-01 00:00:00,2004-06-01 00:00:00
KT12 4RU,51.366058,-0.398654,511576,164216,TQ115642,2001-12-01 00:00:00,
KT12 4RW,51.367079,-0.399653,511504,164328,TQ115643,1980-01-01 00:00:00,
KT12 4RX,51.369556,-0.395989,511753,164609,TQ117646,1980-01-01 00:00:00,
KT12 4RY,51.3676,-0.395037,511824,164393,TQ118643,1981-06-01 00:00:00,2015-03-01 00:00:00
KT12 4RZ,51.367658,-0.398584,511577,164394,TQ115643,1981-09-01 00:00:00,
KT12 4SA,51.365929,-0.39975,511500,164200,TQ115642,1983-01-01 00:00:00,1986-12-01 00:00:00
KT12 4SG,51.37626,-0.391071,512079,165362,TQ120653,1980-01-01 00:00:00,
KT12 4SQ,51.376151,-0.390327,512131,165351,TQ121653,1980-01-01 00:00:00,
KT12 4WA,51.365015,-0.401262,511397,164096,TQ113640,1999-12-01 00:00:00,2001-01-01 00:00:00
KT12 4WB,51.377262,-0.409816,510772,165445,TQ107654,1999-12-01 00:00:00,2003-10-01 00:00:00
KT12 4WD,51.377262,-0.409816,510772,165445,TQ107654,1999-12-01 00:00:00,2004-07-01 00:00:00
KT12 4WE,51.377262,-0.409816,510772,165445,TQ107654,2001-12-01 00:00:00,2003-10-01 00:00:00
KT12 4WF,51.377262,-0.409816,510772,165445,TQ107654,2003-03-01 00:00:00,2005-09-01 00:00:00
KT12 4WG,51.377262,-0.409816,510772,165445,TQ107654,2002-11-01 00:00:00,
KT12 4WH,51.377262,-0.409816,510772,165445,TQ107654,2007-06-01 00:00:00,2007-07-01 00:00:00
KT12 4WJ,51.377262,-0.409816,510772,165445,TQ107654,2001-12-01 00:00:00,2013-08-01 00:00:00
KT12 4WT,51.377262,-0.409816,510772,165445,TQ107654,2003-02-01 00:00:00,2008-06-01 00:00:00
KT12 4XB,51.377262,-0.409816,510772,165445,TQ107654,2002-06-01 00:00:00,2003-02-01 00:00:00
KT12 4XE,51.377262,-0.409816,510772,165445,TQ107654,2001-12-01 00:00:00,2008-06-01 00:00:00
KT12 4XR,51.377262,-0.409816,510772,165445,TQ107654,2001-12-01 00:00:00,2008-06-01 00:00:00
KT12 4YA,51.377262,-0.409816,510772,165445,TQ107654,2003-02-01 00:00:00,2004-03-01 00:00:00
KT12 4YB,51.377262,-0.409816,510772,165445,TQ107654,1998-06-01 00:00:00,2002-09-01 00:00:00
KT12 4YD,51.376597,-0.390757,512100,165400,TQ121654,1998-12-01 00:00:00,2000-10-01 00:00:00
KT12 4YE,51.377262,-0.409816,510772,165445,TQ107654,2000-12-01 00:00:00,2003-06-01 00:00:00
KT12 4YF,51.377262,-0.409816,510772,165445,TQ107654,1993-08-01 00:00:00,2010-07-01 00:00:00
KT12 4YG,51.376597,-0.390757,512100,165400,TQ121654,1994-05-01 00:00:00,1995-01-01 00:00:00
KT12 4YH,51.377262,-0.409816,510772,165445,TQ107654,1998-12-01 00:00:00,
KT12 4YJ,51.377262,-0.409816,510772,165445,TQ107654,1996-12-01 00:00:00,
KT12 4YL,51.377262,-0.409816,510772,165445,TQ107654,1996-12-01 00:00:00,2002-12-01 00:00:00
KT12 4YN,51.365006,-0.401276,511396,164095,TQ113640,1996-12-01 00:00:00,1997-12-01 00:00:00
KT12 4YP,51.377262,-0.409816,510772,165445,TQ107654,2004-05-01 00:00:00,2012-08-01 00:00:00
KT12 4YQ,51.365015,-0.401262,511397,164096,TQ113640,1999-06-01 00:00:00,2000-09-01 00:00:00
KT12 4YR,51.377262,-0.409816,510772,165445,TQ107654,1997-06-01 00:00:00,2006-05-01 00:00:00
KT12 4YS,51.377262,-0.409816,510772,165445,TQ107654,1997-06-01 00:00:00,2000-10-01 00:00:00
KT12 4YT,51.365015,-0.401262,511397,164096,TQ113640,1998-12-01 00:00:00,2000-07-01 00:00:00
KT12 4YU,51.365015,-0.401262,511397,164096,TQ113640,1998-12-01 00:00:00,2001-01-01 00:00:00
KT12 4YW,51.376597,-0.390757,512100,165400,TQ121654,1998-12-01 00:00:00,2000-10-01 00:00:00
KT12 4YX,51.377262,-0.409816,510772,165445,TQ107654,1998-12-01 00:00:00,2002-01-01 00:00:00
KT12 4YY,51.377262,-0.409816,510772,165445,TQ107654,1999-06-01 00:00:00,2004-05-01 00:00:00
KT12 4YZ,51.377262,-0.409816,510772,165445,TQ107654,2002-11-01 00:00:00,2008-06-01 00:00:00
KT12 5AF,51.363809,-0.423095,509880,163929,TQ098639,2008-05-01 00:00:00,
KT12 5AG,51.377262,-0.409816,510772,165445,TQ107654,2001-06-01 00:00:00,2011-05-01 00:00:00
KT12 5AH,51.368275,-0.409581,510810,164446,TQ108644,1993-01-01 00:00:00,1998-12-01 00:00:00
KT12 5AJ,51.372185,-0.41604,510351,164871,TQ103648,2010-12-01 00:00:00,
KT12 5AL,51.365406,-0.411533,510681,164124,TQ106641,1982-03-01 00:00:00,2005-04-01 00:00:00
KT12 5AN,51.367174,-0.410582,510743,164322,TQ107643,1980-01-01 00:00:00,
KT12 5AP,51.366522,-0.413578,510536,164245,TQ105642,1980-01-01 00:00:00,
KT12 5AQ,51.372318,-0.41526,510405,164887,TQ104648,2010-10-01 00:00:00,
KT12 5AR,51.364452,-0.413448,510550,164015,TQ105640,1980-01-01 00:00:00,
KT12 5AS,51.362836,-0.413605,510543,163835,TQ105638,1980-01-01 00:00:00,
KT12 5AT,51.362513,-0.415023,510445,163797,TQ104637,1980-01-01 00:00:00,
KT12 5AU,51.365736,-0.411996,510648,164160,TQ106641,1980-01-01 00:00:00,
KT12 5AW,51.367594,-0.412406,510615,164366,TQ106643,1980-01-01 00:00:00,
KT12 5AX,51.363861,-0.412291,510632,163951,TQ106639,1980-01-01 00:00:00,
KT12 5AY,51.362578,-0.417161,510296,163801,TQ102638,1980-01-01 00:00:00,
KT12 5AZ,51.365284,-0.415115,510432,164105,TQ104641,1980-01-01 00:00:00,
KT12 5BA,51.368295,-0.415643,510388,164439,TQ103644,1980-01-01 00:00:00,
KT12 5BB,51.36962,-0.419893,510089,164580,TQ100645,1980-01-01 00:00:00,
KT12 5BD,51.368275,-0.409581,510810,164446,TQ108644,1983-03-01 00:00:00,1999-06-01 00:00:00
KT12 5BE,51.364559,-0.431401,509300,164000,TQ093640,1987-04-01 00:00:00,1991-12-01 00:00:00
KT12 5BF,51.372331,-0.404283,511169,164905,TQ111649,2012-02-01 00:00:00,
KT12 5BG,51.368018,-0.404519,511163,164425,TQ111644,2013-05-01 00:00:00,
KT12 5BH,51.364559,-0.431401,509300,164000,TQ093640,1984-10-01 00:00:00,1991-12-01 00:00:00
KT12 5BJ,51.361213,-0.430696,509357,163629,TQ093636,1980-01-01 00:00:00,
KT12 5BL,51.365534,-0.42904,509462,164112,TQ094641,1980-01-01 00:00:00,
KT12 5BN,51.370526,-0.421729,509959,164678,TQ099646,1980-01-01 00:00:00,
KT12 5BP,51.367758,-0.425861,509678,164364,TQ096643,1980-01-01 00:00:00,
KT12 5BS,51.363485,-0.427099,509602,163887,TQ096638,1980-01-01 00:00:00,
KT12 5BT,51.363942,-0.427629,509564,163937,TQ095639,1980-01-01 00:00:00,
KT12 5BU,51.364514,-0.426676,509629,164002,TQ096640,1980-01-01 00:00:00,
KT12 5BW,51.369611,-0.423901,509810,164573,TQ098645,1980-01-01 00:00:00,
KT12 5BX,51.365296,-0.428057,509531,164087,TQ095640,1980-01-01 00:00:00,
KT12 5BY,51.365996,-0.425246,509725,164169,TQ097641,1980-01-01 00:00:00,
KT12 5BZ,51.367949,-0.424001,509807,164388,TQ098643,1980-01-01 00:00:00,
KT12 5DA,51.366607,-0.421835,509961,164242,TQ099642,1980-01-01 00:00:00,
KT12 5DB,51.368002,-0.420638,510041,164399,TQ100643,1980-01-01 00:00:00,
KT12 5DD,51.366361,-0.41762,510255,164221,TQ102642,1980-01-01 00:00:00,
KT12 5DE,51.36504,-0.420337,510069,164070,TQ100640,1980-01-01 00:00:00,
KT12 5DF,51.364482,-0.423,509885,164004,TQ098640,2001-12-01 00:00:00,
KT12 5DG,51.364922,-0.424981,509746,164050,TQ097640,1980-01-01 00:00:00,
KT12 5DH,51.36303,-0.424687,509771,163840,TQ097638,1980-01-01 00:00:00,
KT12 5DJ,51.361908,-0.423462,509859,163717,TQ098637,1980-01-01 00:00:00,
KT12 5DL,51.36425,-0.423769,509832,163977,TQ098639,1980-01-01 00:00:00,
KT12 5DN,51.36295,-0.421444,509997,163836,TQ099638,1980-01-01 00:00:00,
KT12 5DP,51.362626,-0.421412,510000,163800,TQ100638,1985-10-01 00:00:00,1998-06-01 00:00:00
KT12 5DQ,51.364564,-0.42373,509834,164012,TQ098640,1980-01-01 00:00:00,
KT12 5DR,51.363572,-0.420158,510085,163907,TQ100639,1983-07-01 00:00:00,
KT12 5DS,51.362578,-0.427173,509599,163786,TQ095637,1980-01-01 00:00:00,
KT12 5DT,51.36073,-0.42886,509486,163578,TQ094635,1980-01-01 00:00:00,
KT12 5DU,51.359453,-0.42751,509583,163438,TQ095634,1980-01-01 00:00:00,
KT12 5DW,51.361331,-0.421356,510007,163656,TQ100636,1980-01-01 00:00:00,
KT12 5DX,51.361226,-0.427607,509572,163635,TQ095636,1980-01-01 00:00:00,
KT12 5DY,51.360919,-0.426182,509672,163603,TQ096636,1980-01-01 00:00:00,
KT12 5DZ,51.35913,-0.424893,509766,163406,TQ097634,1980-01-01 00:00:00,
KT12 5EA,51.359868,-0.424954,509760,163488,TQ097634,1980-01-01 00:00:00,
KT12 5EB,51.358832,-0.428149,509540,163368,TQ095633,1980-01-01 00:00:00,
KT12 5ED,51.359389,-0.428791,509494,163429,TQ094634,1980-01-01 00:00:00,
KT12 5EF,51.36506,-0.407897,510935,164091,TQ109640,2006-01-01 00:00:00,
KT12 5EP,51.367161,-0.408987,510854,164323,TQ108643,1980-01-01 00:00:00,
KT12 5EQ,51.359128,-0.428713,509500,163400,TQ095634,1995-01-01 00:00:00,1996-06-01 00:00:00
KT12 5ER,51.365396,-0.409436,510827,164126,TQ108641,1980-01-01 00:00:00,
KT12 5ES,51.363486,-0.409833,510804,163913,TQ108639,1980-01-01 00:00:00,
KT12 5ET,51.36474,-0.408827,510871,164054,TQ108640,1980-01-01 00:00:00,
KT12 5EU,51.364015,-0.4071,510993,163976,TQ109639,1980-01-01 00:00:00,
KT12 5EW,51.364386,-0.408595,510888,164015,TQ108640,1980-01-01 00:00:00,
KT12 5EX,51.363888,-0.40834,510907,163960,TQ109639,1980-01-01 00:00:00,
KT12 5EY,51.364642,-0.408198,510915,164044,TQ109640,1980-01-01 00:00:00,
KT12 5EZ,51.365367,-0.407326,510974,164126,TQ109641,1980-01-01 00:00:00,
KT12 5FX,51.377262,-0.409816,510772,165445,TQ107654,2001-06-01 00:00:00,2004-07-01 00:00:00
KT12 5HA,51.365776,-0.408288,510906,164170,TQ109641,1980-01-01 00:00:00,
KT12 5HB,51.366522,-0.408248,510907,164253,TQ109642,1980-01-01 00:00:00,
KT12 5HD,51.366922,-0.406582,511022,164300,TQ110643,1980-01-01 00:00:00,
KT12 5HE,51.364595,-0.406117,511060,164042,TQ110640,1980-01-01 00:00:00,
KT12 5HF,51.36511,-0.404318,511184,164102,TQ111641,1980-01-01 00:00:00,
KT12 5HG,51.364459,-0.404685,511160,164029,TQ111640,1980-01-01 00:00:00,
KT12 5HH,51.365004,-0.405054,511133,164089,TQ111640,1980-01-01 00:00:00,
KT12 5HJ,51.365332,-0.406063,511062,164124,TQ110641,1980-01-01 00:00:00,
KT12 5HL,51.365706,-0.405791,511080,164166,TQ110641,1980-01-01 00:00:00,
KT12 5HN,51.366655,-0.404839,511144,164273,TQ111642,1980-01-01 00:00:00,
KT12 5HP,51.36613,-0.405877,511073,164213,TQ110642,1980-01-01 00:00:00,
KT12 5HQ,51.365738,-0.404842,511146,164171,TQ111641,1980-01-01 00:00:00,
KT12 5HS,51.366249,-0.405356,511109,164227,TQ111642,1996-06-01 00:00:00,2000-10-01 00:00:00
KT12 5HW,51.36675,-0.40587,511072,164282,TQ110642,1980-01-01 00:00:00,
KT12 5HZ,51.37216,-0.414848,510434,164870,TQ104648,1994-05-01 00:00:00,
KT12 5JB,51.365475,-0.402007,511344,164146,TQ113641,1980-01-01 00:00:00,
KT12 5JD,51.367467,-0.401736,511358,164368,TQ113643,1980-01-01 00:00:00,
KT12 5JE,51.366017,-0.402204,511329,164206,TQ113642,1980-01-01 00:00:00,
KT12 5JF,51.367271,-0.402519,511304,164345,TQ113643,1980-01-01 00:00:00,
KT12 5JG,51.367065,-0.40323,511255,164321,TQ112643,1980-01-01 00:00:00,
KT12 5JH,51.366302,-0.404004,511203,164235,TQ112642,1980-01-01 00:00:00,
KT12 5JJ,51.366887,-0.404026,511200,164300,TQ112643,1985-04-01 00:00:00,1995-07-01 00:00:00
KT12 5JL,51.367766,-0.402559,511300,164400,TQ113644,1987-04-01 00:00:00,1991-12-01 00:00:00
KT12 5JN,51.368197,-0.404498,511164,164445,TQ111644,1980-01-01 00:00:00,2012-03-01 00:00:00
KT12 5JP,51.368743,-0.408272,510900,164500,TQ109645,1985-04-01 00:00:00,1985-12-01 00:00:00
KT12 5JQ,51.365892,-0.403587,511233,164190,TQ112641,1980-01-01 00:00:00,
KT12 5JR,51.368743,-0.408272,510900,164500,TQ109645,1984-02-01 00:00:00,1991-12-01 00:00:00
KT12 5JS,51.367816,-0.406896,510998,164399,TQ109643,1983-07-01 00:00:00,
KT12 5JT,51.367682,-0.407633,510947,164383,TQ109643,1980-01-01 00:00:00,
KT12 5JU,51.369961,-0.408531,510879,164635,TQ108646,1980-01-01 00:00:00,
KT12 5JW,51.367805,-0.405431,511100,164400,TQ111644,1986-07-01 00:00:00,1991-12-01 00:00:00
KT12 5JX,51.369911,-0.406852,510996,164632,TQ109646,1980-01-01 00:00:00,
KT12 5JY,51.369004,-0.407645,510943,164530,TQ109645,1980-01-01 00:00:00,
KT12 5JZ,51.367825,-0.406867,511000,164400,TQ110644,1980-01-01 00:00:00,1983-12-01 00:00:00
