Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL26 8QN,50.405719,-4.781861,202420,59904,SX024599,1980-01-01 00:00:00,
PL26 8QP,50.401354,-4.789444,201863,59439,SX018594,1980-01-01 00:00:00,
PL26 8QQ,50.39974,-4.79336,201578,59270,SX015592,1980-01-01 00:00:00,
PL26 8QR,50.402455,-4.791183,201744,59566,SX017595,1980-01-01 00:00:00,
PL26 8QS,50.400318,-4.788032,201959,59320,SX019593,1980-01-01 00:00:00,
PL26 8QT,50.404436,-4.788837,201919,59780,SX019597,1980-01-01 00:00:00,
PL26 8QU,50.406544,-4.787581,202017,60011,SX020600,1980-01-01 00:00:00,
PL26 8QX,50.411803,-4.796336,201417,60619,SX014606,1980-01-01 00:00:00,
PL26 8QY,50.398498,-4.79188,201678,59128,SX016591,1991-01-01 00:00:00,
PL26 8QZ,50.396311,-4.790794,201746,58882,SX017588,1995-07-01 00:00:00,
PL26 8RA,50.386849,-4.794501,201443,57840,SX014578,1990-02-01 00:00:00,
PL26 8RB,50.398986,-4.78915,201874,59175,SX018591,1993-08-01 00:00:00,
PL26 8RD,50.392417,-4.794505,201466,58459,SX014584,2004-01-01 00:00:00,
PL26 8RE,50.395891,-4.794048,201513,58844,SX015588,1996-06-01 00:00:00,
PL26 8RF,50.39705,-4.800843,201035,58991,SX010589,1980-01-01 00:00:00,
PL26 8RG,50.395202,-4.80103,201014,58786,SX010587,1980-01-01 00:00:00,
PL26 8RH,50.385097,-4.784691,202133,57619,SX021576,1980-01-01 00:00:00,
PL26 8RJ,50.390159,-4.783285,202254,58178,SX022581,1980-01-01 00:00:00,
PL26 8RL,50.388578,-4.779042,202549,57991,SX025579,1980-01-01 00:00:00,
PL26 8RN,50.390038,-4.774428,202883,58141,SX028581,1980-01-01 00:00:00,
PL26 8RQ,50.387737,-4.793864,201492,57937,SX014579,2006-03-01 00:00:00,
PL26 8RW,50.397969,-4.7715,203124,59015,SX031590,1980-01-01 00:00:00,
PL26 8SD,50.381616,-4.792548,201560,57253,SX015572,1985-10-01 00:00:00,
PL26 8SE,50.395774,-4.790312,201778,58821,SX017588,1993-08-01 00:00:00,
PL26 8SF,50.384183,-4.880135,195345,57776,SW953577,1994-05-01 00:00:00,
PL26 8SG,50.382704,-4.887192,194837,57631,SW948576,1996-06-01 00:00:00,
PL26 8SH,50.341378,-4.758757,203796,52690,SX037526,2007-05-01 00:00:00,
PL26 8SJ,50.400615,-4.790991,201750,59361,SX017593,2004-01-01 00:00:00,
PL26 8SL,50.377022,-4.798045,201150,56757,SX011567,1980-01-01 00:00:00,
PL26 8SN,50.377458,-4.797142,201216,56803,SX012568,1980-01-01 00:00:00,
PL26 8SP,50.377522,-4.795964,201300,56807,SX013568,1980-01-01 00:00:00,
PL26 8SQ,50.419313,-4.829456,199096,61543,SW990615,1998-12-01 00:00:00,2005-10-01 00:00:00
PL26 8SR,50.37895,-4.794585,201404,56962,SX014569,1980-01-01 00:00:00,
PL26 8SS,50.381975,-4.793343,201505,57295,SX015572,1980-01-01 00:00:00,
PL26 8ST,50.381463,-4.794044,201453,57240,SX014572,1980-01-01 00:00:00,
PL26 8SU,50.383213,-4.793851,201474,57434,SX014574,1980-01-01 00:00:00,
PL26 8SW,50.379069,-4.795225,201359,56977,SX013569,1980-01-01 00:00:00,
PL26 8SX,50.385137,-4.793908,201478,57648,SX014576,1980-01-01 00:00:00,
PL26 8SY,50.378425,-4.799169,201076,56916,SX010569,1980-01-01 00:00:00,
PL26 8SZ,50.387001,-4.810592,200300,57900,SX003579,1980-01-01 00:00:00,2005-08-01 00:00:00
PL26 8TA,50.378311,-4.798684,201110,56902,SX011569,1980-01-01 00:00:00,
PL26 8TB,50.377612,-4.79822,201140,56823,SX011568,1980-01-01 00:00:00,
PL26 8TD,50.375433,-4.796446,201257,56576,SX012565,1980-01-01 00:00:00,
PL26 8TE,50.37814,-4.793075,201508,56868,SX015568,1980-01-01 00:00:00,
PL26 8TF,50.380603,-4.795794,201325,57149,SX013571,1980-01-01 00:00:00,
PL26 8TG,50.38313,-4.795422,201362,57429,SX013574,1980-01-01 00:00:00,
PL26 8TH,50.384567,-4.795169,201386,57588,SX013575,1980-01-01 00:00:00,
PL26 8TJ,50.379299,-4.793875,201456,56999,SX014569,1980-01-01 00:00:00,
PL26 8TL,50.379609,-4.790362,201707,57024,SX017570,1980-01-01 00:00:00,
PL26 8TN,50.379968,-4.783645,202186,57046,SX021570,1980-01-01 00:00:00,
PL26 8TP,50.38258,-4.786105,202022,57343,SX020573,1980-01-01 00:00:00,2004-01-01 00:00:00
PL26 8TQ,50.382674,-4.797168,201236,57383,SX012573,1980-01-01 00:00:00,
PL26 8TR,50.408475,-4.837171,198502,60359,SW985603,1990-02-01 00:00:00,
PL26 8TS,50.371264,-4.776356,202668,56059,SX026560,2005-02-01 00:00:00,
PL26 8TT,50.37222,-4.776257,202679,56165,SX026561,2002-06-01 00:00:00,
PL26 8TU,50.399909,-4.791569,201706,59284,SX017592,2004-08-01 00:00:00,
PL26 8TW,50.381961,-4.783438,202209,57267,SX022572,1980-01-01 00:00:00,
PL26 8TX,50.364871,-4.780736,202330,55360,SX023553,1980-01-01 00:00:00,
PL26 8TY,50.36814,-4.780224,202380,55722,SX023557,1980-01-01 00:00:00,
PL26 8TZ,50.370056,-4.778353,202521,55930,SX025559,1980-01-01 00:00:00,
PL26 8UA,50.371534,-4.777469,202590,56092,SX025560,1980-01-01 00:00:00,
PL26 8UB,50.371253,-4.778324,202528,56063,SX025560,1980-01-01 00:00:00,
PL26 8UD,50.373396,-4.78122,202331,56309,SX023563,1994-12-01 00:00:00,
PL26 8UE,50.37488,-4.779718,202444,56470,SX024564,1999-06-01 00:00:00,
PL26 8UF,50.425648,-4.816753,200025,62213,SX000622,2014-06-01 00:00:00,
PL26 8UG,50.370067,-4.77938,202448,55934,SX024559,1980-01-01 00:00:00,
PL26 8UH,50.373566,-4.780499,202383,56326,SX023563,1980-01-01 00:00:00,
PL26 8UJ,50.372026,-4.779087,202477,56151,SX024561,2003-09-01 00:00:00,
PL26 8UL,50.370566,-4.778453,202516,55987,SX025559,1980-01-01 00:00:00,
PL26 8UN,50.371615,-4.780863,202349,56110,SX023561,1980-01-01 00:00:00,
PL26 8UP,50.371958,-4.782304,202248,56152,SX022561,1980-01-01 00:00:00,
PL26 8UQ,50.371262,-4.779816,202422,56068,SX024560,1980-01-01 00:00:00,
PL26 8UR,50.372373,-4.783003,202200,56200,SX022562,1980-01-01 00:00:00,1996-06-01 00:00:00
PL26 8US,50.379989,-4.793254,201503,57074,SX015570,2005-05-01 00:00:00,
PL26 8UT,50.374185,-4.779466,202459,56392,SX024563,1980-01-01 00:00:00,
PL26 8UU,50.372971,-4.778692,202509,56255,SX025562,1980-01-01 00:00:00,
PL26 8UW,50.372808,-4.783268,202183,56249,SX021562,1980-01-01 00:00:00,
PL26 8UX,50.373281,-4.777402,202602,56286,SX026562,1980-01-01 00:00:00,
PL26 8UY,50.373488,-4.777006,202631,56308,SX026563,1980-01-01 00:00:00,
PL26 8UZ,50.373929,-4.778129,202553,56360,SX025563,1980-01-01 00:00:00,
PL26 8WA,50.373885,-4.77807,202557,56355,SX025563,2002-06-01 00:00:00,2003-06-01 00:00:00
PL26 8WB,50.372488,-4.779704,202435,56204,SX024562,2006-02-01 00:00:00,
PL26 8XA,50.375741,-4.777968,202572,56561,SX025565,1980-01-01 00:00:00,
PL26 8XB,50.364884,-4.795221,201300,55400,SX013554,1987-04-01 00:00:00,1995-01-01 00:00:00
PL26 8XD,50.391284,-4.821314,199556,58405,SW995584,1999-12-01 00:00:00,2001-07-01 00:00:00
PL26 8XE,50.355164,-4.798784,201006,54329,SX010543,2001-12-01 00:00:00,
PL26 8XF,50.362594,-4.802905,200744,55166,SX007551,1980-01-01 00:00:00,
PL26 8XG,50.369193,-4.806009,200551,55908,SX005559,1980-01-01 00:00:00,
PL26 8XH,50.372219,-4.807383,200466,56248,SX004562,1980-01-01 00:00:00,
PL26 8XJ,50.375008,-4.800247,200985,56539,SX009565,1980-01-01 00:00:00,
PL26 8XL,50.36991,-4.788175,201822,55940,SX018559,1980-01-01 00:00:00,
PL26 8XN,50.362459,-4.783829,202100,55100,SX021551,1980-01-01 00:00:00,1991-12-01 00:00:00
PL26 8XP,50.357988,-4.786815,201869,54611,SX018546,1980-01-01 00:00:00,
PL26 8XQ,50.36598,-4.808688,200347,55558,SX003555,1980-01-01 00:00:00,
PL26 8XR,50.359439,-4.795717,201242,54796,SX012547,1980-01-01 00:00:00,
PL26 8XS,50.374504,-4.812581,200106,56516,SX001565,1980-01-01 00:00:00,2001-10-01 00:00:00
PL26 8XT,50.384216,-4.830109,198901,57643,SW989576,1980-01-01 00:00:00,
PL26 8XU,50.364262,-4.846767,197632,55470,SW976554,1980-01-01 00:00:00,
PL26 8XW,50.35899,-4.786691,201882,54722,SX018547,1980-01-01 00:00:00,
PL26 8XX,50.359222,-4.815502,199834,54825,SW998548,1980-01-01 00:00:00,
PL26 8XY,50.359238,-4.815573,199829,54827,SW998548,1980-01-01 00:00:00,
PL26 8XZ,50.37156,-4.775234,202749,56089,SX027560,1997-12-01 00:00:00,
PL26 8YA,50.3599,-4.754572,204170,54738,SX041547,1980-01-01 00:00:00,
PL26 8YB,50.366553,-4.763775,203543,55502,SX035555,1980-01-01 00:00:00,
PL26 8YD,50.362591,-4.758272,203918,55047,SX039550,1980-01-01 00:00:00,
PL26 8YE,50.365139,-4.761204,203720,55338,SX037553,1980-01-01 00:00:00,
PL26 8YF,50.366977,-4.761086,203736,55542,SX037555,1980-01-01 00:00:00,
PL26 8YG,50.367503,-4.762059,203669,55603,SX036556,1980-01-01 00:00:00,
PL26 8YH,50.376137,-4.767019,203352,56576,SX033565,1980-01-01 00:00:00,
PL26 8YJ,50.375681,-4.770664,203091,56535,SX030565,1980-01-01 00:00:00,
PL26 8YL,50.376463,-4.776744,202662,56638,SX026566,1980-01-01 00:00:00,
PL26 8YN,50.375376,-4.778945,202501,56523,SX025565,1980-01-01 00:00:00,2008-04-01 00:00:00
PL26 8YP,50.378097,-4.774983,202794,56815,SX027568,1980-01-01 00:00:00,
PL26 8YQ,50.368148,-4.762138,203666,55675,SX036556,1980-01-01 00:00:00,
PL26 8YR,50.37673,-4.77721,202630,56669,SX026566,1980-01-01 00:00:00,
PL26 8YS,50.377864,-4.77947,202474,56801,SX024568,1980-01-01 00:00:00,
PL26 8YT,50.384081,-4.776387,202719,57484,SX027574,1980-01-01 00:00:00,
PL26 8YU,50.373257,-4.776135,202692,56280,SX026562,1993-08-01 00:00:00,
PL26 8YW,50.374046,-4.774732,202795,56364,SX027563,1980-01-01 00:00:00,
PL26 8YX,50.371911,-4.776394,202668,56131,SX026561,1993-08-01 00:00:00,
PL26 8YY,50.391284,-4.821314,199556,58405,SW995584,1996-06-01 00:00:00,2000-06-01 00:00:00
PL26 8YZ,50.384219,-4.776663,202700,57500,SX027575,1995-12-01 00:00:00,1996-12-01 00:00:00
PL26 8ZN,50.341378,-4.758757,203796,52690,SX037526,2002-12-01 00:00:00,2006-03-01 00:00:00
PL26 8ZQ,50.372116,-4.776448,202665,56154,SX026561,2004-03-01 00:00:00,2005-07-01 00:00:00
PL26 8ZX,50.372122,-4.77694,202630,56156,SX026561,2002-11-01 00:00:00,2004-06-01 00:00:00
PL30 5NT,50.469489,-4.847462,198031,67170,SW980671,1980-01-01 00:00:00,
PL30 5PD,50.447266,-4.846592,197998,64697,SW979646,1980-01-01 00:00:00,
PL30 5PE,50.439245,-4.850519,197685,63816,SW976638,1980-01-01 00:00:00,
PL30 5PF,50.438114,-4.862141,196855,63722,SW968637,1980-01-01 00:00:00,
PL30 5PG,50.460147,-4.842518,198342,66118,SW983661,1980-01-01 00:00:00,
PL30 5PH,50.458922,-4.857635,197264,66023,SW972660,1980-01-01 00:00:00,
PL30 5PJ,50.458962,-4.880817,195619,66091,SW956660,1980-01-01 00:00:00,
PL30 5PL,50.472205,-4.870191,196430,67534,SW964675,1980-01-01 00:00:00,
PL30 5PP,50.45051,-4.894448,194615,65189,SW946651,1980-01-01 00:00:00,
PL30 5PQ,50.454985,-4.845774,198089,65553,SW980655,1980-01-01 00:00:00,
PL30 5PR,50.448842,-4.878272,195756,64959,SW957649,1980-01-01 00:00:00,
PL30 5PS,50.449353,-4.862341,196889,64972,SW968649,1980-01-01 00:00:00,
PL30 5PW,50.460091,-4.894019,194687,66253,SW946662,1980-01-01 00:00:00,
TR2 4ER,50.338668,-4.911492,192918,52803,SW929528,1980-01-01 00:00:00,
TR2 4ES,50.33391,-4.908601,193103,52266,SW931522,1980-01-01 00:00:00,
TR2 4EU,50.338752,-4.908124,193158,52803,SW931528,1980-01-01 00:00:00,
TR2 4EX,50.342829,-4.90483,193410,53247,SW934532,1980-01-01 00:00:00,
TR2 4EY,50.347776,-4.922424,192180,53846,SW921538,1980-01-01 00:00:00,
TR2 4NP,50.346902,-4.978081,188217,53906,SW882539,1981-12-01 00:00:00,
TR2 4PF,50.297059,-4.89874,193645,48142,SW936481,2012-12-01 00:00:00,
TR2 4PZ,50.297297,-4.8986,193656,48168,SW936481,2012-06-01 00:00:00,
TR2 4QP,50.298397,-4.899214,193617,48292,SW936482,1980-01-01 00:00:00,
TR2 4QQ,50.344065,-4.944701,190579,53496,SW905534,1980-01-01 00:00:00,
TR2 4QR,50.298229,-4.898713,193652,48272,SW936482,1980-01-01 00:00:00,
TR2 4QS,50.298201,-4.898416,193673,48268,SW936482,1980-01-01 00:00:00,
TR2 4QT,50.298051,-4.898632,193657,48252,SW936482,1980-01-01 00:00:00,
TR2 4QU,50.297925,-4.897571,193732,48235,SW937482,1980-01-01 00:00:00,
TR2 4QW,50.298187,-4.899342,193607,48269,SW936482,1980-01-01 00:00:00,
TR2 4QX,50.298095,-4.897244,193756,48253,SW937482,1980-01-01 00:00:00,
TR2 4QY,50.297337,-4.896243,193824,48166,SW938481,1980-01-01 00:00:00,
TR2 4RA,50.300034,-4.899216,193624,48474,SW936484,1980-01-01 00:00:00,
TR2 4RB,50.305375,-4.896774,193821,49061,SW938490,1980-01-01 00:00:00,
TR2 4RD,50.310457,-4.889947,194329,49607,SW943496,1980-01-01 00:00:00,
TR2 4RE,50.315819,-4.888811,194433,50200,SW944502,1980-01-01 00:00:00,
TR2 4RF,50.311177,-4.873218,195523,49641,SW955496,1980-01-01 00:00:00,
TR2 4RG,50.315153,-4.871407,195669,50078,SW956500,1980-01-01 00:00:00,
TR2 4RH,50.297614,-4.88188,194848,48157,SW948481,1980-01-01 00:00:00,
TR2 4RJ,50.298421,-4.868138,195830,48209,SW958482,1980-01-01 00:00:00,
TR2 4RL,50.301225,-4.898698,193666,48605,SW936486,1980-01-01 00:00:00,
TR2 4RN,50.299429,-4.898561,193668,48405,SW936484,1998-06-01 00:00:00,
TR2 4RP,50.29888,-4.899328,193611,48346,SW936483,1980-01-01 00:00:00,
TR2 4RQ,50.305102,-4.873737,195460,48967,SW954489,1980-01-01 00:00:00,
TR2 4RR,50.298793,-4.900615,193519,48340,SW935483,1980-01-01 00:00:00,
TR2 4RS,50.29926,-4.901036,193491,48393,SW934483,1980-01-01 00:00:00,
TR2 4RT,50.299226,-4.902017,193421,48392,SW934483,1980-01-01 00:00:00,
TR2 4RU,50.300813,-4.901861,193439,48568,SW934485,1980-01-01 00:00:00,
TR2 4RY,50.299601,-4.905734,193158,48444,SW931484,1980-01-01 00:00:00,
TR2 4SA,50.298698,-4.906591,193093,48346,SW930483,1980-01-01 00:00:00,
TR2 4SB,50.298685,-4.901718,193440,48331,SW934483,1980-01-01 00:00:00,
TR2 4SD,50.297379,-4.900332,193533,48182,SW935481,1980-01-01 00:00:00,
TR2 4SE,50.29848,-4.900202,193547,48304,SW935483,1980-01-01 00:00:00,
TR2 4SH,50.297605,-4.901006,193486,48209,SW934482,1980-01-01 00:00:00,
TR2 4SJ,50.29628,-4.901852,193420,48064,SW934480,1980-01-01 00:00:00,
TR2 4SL,50.289166,-4.898541,193625,47264,SW936472,1980-01-01 00:00:00,
TR2 4SN,50.288254,-4.893613,193972,47149,SW939471,1980-01-01 00:00:00,
TR2 4SP,50.289372,-4.86633,195920,47198,SW959471,1980-01-01 00:00:00,
TR2 4SR,50.285793,-4.84907,197134,46753,SW971467,1980-01-01 00:00:00,
TR2 4SS,50.29239,-4.881395,194860,47575,SW948475,1980-01-01 00:00:00,
TR2 4ST,50.300084,-4.899738,193587,48481,SW935484,2002-06-01 00:00:00,
TR2 4SW,50.294366,-4.873188,195453,47772,SW954477,1980-01-01 00:00:00,
TR2 4SX,50.295841,-4.901755,193425,48015,SW934480,1998-12-01 00:00:00,
TR2 5SH,50.283131,-4.862978,196132,46495,SW961464,1980-01-01 00:00:00,
TR2 5SJ,50.276647,-4.858897,196395,45763,SW963457,1980-01-01 00:00:00,
TR2 5SL,50.271058,-4.860106,196285,45145,SW962451,1980-01-01 00:00:00,
TR2 5SN,50.270612,-4.872683,195387,45130,SW953451,1980-01-01 00:00:00,
TR2 5SP,50.25626,-4.867049,195727,43519,SW957435,1980-01-01 00:00:00,
TR2 5SW,50.263726,-4.864129,195967,44341,SW959443,1980-01-01 00:00:00,
TR7 1AA,50.413606,-5.0873,180756,61638,SW807616,2011-06-01 00:00:00,
TR7 1AB,50.412569,-5.079574,181300,61500,SW813615,1980-01-01 00:00:00,1995-12-01 00:00:00
TR7 1AD,50.413916,-5.077972,181420,61645,SW814616,1980-01-01 00:00:00,
TR7 1AE,50.413162,-5.084681,180940,61581,SW809615,1980-01-01 00:00:00,2009-03-01 00:00:00
TR7 1AF,50.413346,-5.082187,181118,61594,SW811615,1980-01-01 00:00:00,
TR7 1AG,50.413467,-5.079632,181300,61600,SW813616,1980-01-01 00:00:00,1995-01-01 00:00:00
TR7 1AH,50.4138,-5.078964,181349,61635,SW813616,1980-01-01 00:00:00,2003-01-01 00:00:00
TR7 1AJ,50.413813,-5.079134,181337,61637,SW813616,1980-01-01 00:00:00,
TR7 1AL,50.41361,-5.081387,181176,61621,SW811616,1980-01-01 00:00:00,
TR7 1AN,50.413393,-5.082443,181100,61600,SW811616,1980-01-01 00:00:00,1996-12-01 00:00:00
TR7 1AP,50.41349,-5.079113,181337,61601,SW813616,1980-01-01 00:00:00,
TR7 1AQ,50.413467,-5.079632,181300,61600,SW813616,1980-01-01 00:00:00,1995-01-01 00:00:00
TR7 1AR,50.413303,-5.078707,181365,61579,SW813615,1980-01-01 00:00:00,
TR7 1AS,50.413027,-5.078252,181396,61547,SW813615,1980-01-01 00:00:00,
TR7 1AT,50.413821,-5.078487,181383,61636,SW813616,1980-01-01 00:00:00,
TR7 1AU,50.413681,-5.078027,181415,61619,SW814616,1980-01-01 00:00:00,
TR7 1AW,50.4151,-5.092352,180404,61819,SW804618,2008-06-01 00:00:00,
TR7 1AX,50.413508,-5.08352,181024,61616,SW810616,1980-01-01 00:00:00,
TR7 1AY,50.41327,-5.085039,180915,61594,SW809615,1980-01-01 00:00:00,
TR7 1AZ,50.41349,-5.084547,180951,61617,SW809616,1980-01-01 00:00:00,
TR7 1BA,50.413175,-5.084189,180975,61581,SW809615,1980-01-01 00:00:00,
TR7 1BB,50.413457,-5.083405,181032,61610,SW810616,1980-01-01 00:00:00,
TR7 1BD,50.413432,-5.081643,181157,61602,SW811616,1980-01-01 00:00:00,
TR7 1BE,50.4138,-5.078964,181349,61635,SW813616,1980-01-01 00:00:00,
TR7 1BG,50.413956,-5.07851,181382,61651,SW813616,1991-09-01 00:00:00,
TR7 1BH,50.413798,-5.080738,181223,61640,SW812616,1980-01-01 00:00:00,
TR7 1BJ,50.413292,-5.079452,181312,61580,SW813615,1980-01-01 00:00:00,
TR7 1BL,50.413231,-5.080757,181219,61577,SW812615,1980-01-01 00:00:00,
TR7 1BN,50.412799,-5.080729,181219,61529,SW812615,1980-01-01 00:00:00,
TR7 1BP,50.413346,-5.082187,181118,61594,SW811615,1981-06-01 00:00:00,
TR7 1BQ,50.413218,-5.07987,181282,61573,SW812615,1980-01-01 00:00:00,
TR7 1BS,50.413361,-5.079907,181280,61589,SW812615,2004-08-01 00:00:00,
TR7 1BT,50.4131,-5.080242,181255,61561,SW812615,1990-07-01 00:00:00,
TR7 1BU,50.414437,-5.079681,181301,61708,SW813617,2000-06-01 00:00:00,
TR7 1BW,50.412532,-5.080979,181200,61500,SW812615,1988-03-01 00:00:00,1994-05-01 00:00:00
TR7 1BX,50.414328,-5.081096,181200,61700,SW812617,1980-01-01 00:00:00,1996-06-01 00:00:00
TR7 1BY,50.413871,-5.080362,181250,61647,SW812616,1998-12-01 00:00:00,
TR7 1BZ,50.41501,-5.079789,181296,61772,SW812617,1980-01-01 00:00:00,
TR7 1DA,50.414328,-5.081096,181200,61700,SW812617,1980-01-01 00:00:00,1996-06-01 00:00:00
TR7 1DB,50.414678,-5.078754,181368,61732,SW813617,1980-01-01 00:00:00,
TR7 1DD,50.415113,-5.074558,181668,61768,SW816617,1980-01-01 00:00:00,
TR7 1DE,50.41343,-5.081038,181200,61600,SW812616,1980-01-01 00:00:00,1995-12-01 00:00:00
TR7 1DF,50.414362,-5.084209,180979,61713,SW809617,1980-01-01 00:00:00,2008-04-01 00:00:00
TR7 1DG,50.413722,-5.082225,181117,61636,SW811616,1980-01-01 00:00:00,
TR7 1DH,50.413707,-5.084829,180932,61642,SW809616,1980-01-01 00:00:00,
TR7 1DJ,50.413794,-5.083947,180995,61649,SW809616,1980-01-01 00:00:00,
TR7 1DL,50.413722,-5.082563,181093,61637,SW810616,1980-01-01 00:00:00,
TR7 1DN,50.414191,-5.080848,181217,61684,SW812616,1980-01-01 00:00:00,
TR7 1DP,50.414139,-5.084505,180957,61689,SW809616,1980-01-01 00:00:00,
TR7 1DQ,50.41329,-5.083957,180992,61593,SW809615,1980-01-01 00:00:00,
TR7 1DR,50.413923,-5.08518,180908,61667,SW809616,1980-01-01 00:00:00,
TR7 1DS,50.414686,-5.084906,180931,61751,SW809617,1980-01-01 00:00:00,
TR7 1DT,50.414169,-5.084042,180990,61691,SW809616,1980-01-01 00:00:00,
TR7 1DU,50.414843,-5.083734,181015,61765,SW810617,1997-12-01 00:00:00,
TR7 1DW,50.413955,-5.081931,181139,61661,SW811616,1980-01-01 00:00:00,1997-12-01 00:00:00
TR7 1DX,50.414723,-5.08077,181225,61743,SW812617,1980-01-01 00:00:00,
TR7 1DY,50.415339,-5.080303,181261,61810,SW812618,1980-01-01 00:00:00,
TR7 1DZ,50.414946,-5.08153,181172,61770,SW811617,1980-01-01 00:00:00,
TR7 1EA,50.415927,-5.082889,181080,61883,SW810618,1980-01-01 00:00:00,
TR7 1EB,50.414743,-5.079349,181326,61741,SW813617,1980-01-01 00:00:00,
TR7 1ED,50.414432,-5.08023,181262,61709,SW812617,1980-01-01 00:00:00,2004-02-01 00:00:00
TR7 1EE,50.414434,-5.079456,181317,61707,SW813617,1981-06-01 00:00:00,
TR7 1EF,50.414291,-5.082501,181100,61700,SW811617,1990-02-01 00:00:00,1995-07-01 00:00:00
TR7 1EG,50.41353,-5.085746,180866,61625,SW808616,1980-01-01 00:00:00,
TR7 1EH,50.413281,-5.086659,180800,61600,SW808616,1980-01-01 00:00:00,1996-06-01 00:00:00
TR7 1EJ,50.414179,-5.086718,180800,61700,SW808617,1980-01-01 00:00:00,1994-05-01 00:00:00
TR7 1EL,50.419724,-5.09302,180378,62335,SW803623,2004-08-01 00:00:00,
TR7 1EN,50.419371,-5.089041,180659,62284,SW806622,1980-01-01 00:00:00,
TR7 1EP,50.413427,-5.085894,180855,61614,SW808616,1980-01-01 00:00:00,
TR7 1EQ,50.413281,-5.086659,180800,61600,SW808616,1980-01-01 00:00:00,1994-05-01 00:00:00
TR7 1ER,50.413513,-5.086055,180844,61624,SW808616,1980-01-01 00:00:00,
TR7 1ES,50.413916,-5.086123,180841,61669,SW808616,1980-01-01 00:00:00,
TR7 1ET,50.414166,-5.086182,180838,61697,SW808616,1980-01-01 00:00:00,
TR7 1EU,50.413735,-5.086815,180791,61651,SW807616,1980-01-01 00:00:00,
TR7 1EW,50.420363,-5.09706,180094,62418,SW800624,1980-01-01 00:00:00,
TR7 1EX,50.413566,-5.08641,180819,61631,SW808616,1980-01-01 00:00:00,
TR7 1EY,50.416596,-5.088508,180684,61974,SW806619,1980-01-01 00:00:00,
TR7 1EZ,50.416824,-5.08841,180692,61999,SW806619,1980-01-01 00:00:00,
TR7 1FA,50.419271,-5.092793,180392,62284,SW803622,2011-12-01 00:00:00,
TR7 1FB,50.411801,-5.101372,179748,61479,SW797614,2008-01-01 00:00:00,
TR7 1FD,50.418761,-5.090648,180542,62221,SW805622,2008-11-01 00:00:00,
TR7 1FE,50.41454,-5.080237,181262,61721,SW812617,2007-07-01 00:00:00,
TR7 1FF,50.413524,-5.092757,180368,61645,SW803616,2008-02-01 00:00:00,
TR7 1FG,50.414364,-5.084153,180983,61713,SW809617,2008-12-01 00:00:00,
TR7 1FH,50.413734,-5.092967,180354,61669,SW803616,2009-06-01 00:00:00,
TR7 1FJ,50.411707,-5.103196,179618,61474,SW796614,2008-01-01 00:00:00,
TR7 1FL,50.419099,-5.091811,180461,62262,SW804622,2010-01-01 00:00:00,
TR7 1FN,50.419515,-5.094076,180302,62315,SW803623,2010-01-01 00:00:00,
TR7 1FP,50.419007,-5.091551,180479,62251,SW804622,2010-07-01 00:00:00,
TR7 1FQ,50.410902,-5.100342,179817,61376,SW798613,2012-05-01 00:00:00,
TR7 1FR,50.412111,-5.105574,179451,61526,SW794615,2011-02-01 00:00:00,
TR7 1FS,50.411604,-5.109398,179177,61481,SW791614,2012-08-01 00:00:00,
TR7 1FT,50.409914,-5.100602,179794,61267,SW797612,2015-03-01 00:00:00,
TR7 1FX,50.419691,-5.094567,180268,62336,SW802623,2014-08-01 00:00:00,
TR7 1GB,50.413653,-5.085529,180882,61638,SW808616,1998-06-01 00:00:00,1999-12-01 00:00:00
TR7 1GD,50.413653,-5.085529,180882,61638,SW808616,1995-12-01 00:00:00,
TR7 1GE,50.410702,-5.089926,180556,61323,SW805613,2014-04-01 00:00:00,
TR7 1GH,50.409979,-5.091076,180471,61246,SW804612,2013-12-01 00:00:00,
TR7 1GJ,50.410171,-5.091637,180432,61269,SW804612,2014-11-01 00:00:00,
TR7 1GL,50.409961,-5.091736,180424,61246,SW804612,2014-04-01 00:00:00,
TR7 1GN,50.409636,-5.091124,180466,61208,SW804612,2014-01-01 00:00:00,
TR7 1GP,50.409309,-5.090553,180505,61170,SW805611,2014-02-01 00:00:00,
TR7 1GQ,50.40933,-5.089767,180561,61170,SW805611,2014-05-01 00:00:00,
TR7 1GS,50.409333,-5.091343,180449,61175,SW804611,2014-03-01 00:00:00,
TR7 1GT,50.417272,-5.090171,180569,62054,SW805620,2006-03-01 00:00:00,
TR7 1GW,50.410033,-5.102214,179680,61285,SW796612,2008-06-01 00:00:00,
TR7 1GX,50.411234,-5.103728,179578,61423,SW795614,2012-02-01 00:00:00,
TR7 1GY,50.413509,-5.090602,180521,61637,SW805616,2005-05-01 00:00:00,
TR7 1GZ,50.417783,-5.088881,180663,62107,SW806621,2007-11-01 00:00:00,
TR7 1HA,50.415793,-5.087259,180769,61881,SW807618,1980-01-01 00:00:00,
TR7 1HB,50.414205,-5.086424,180821,61702,SW808617,1980-01-01 00:00:00,
TR7 1HD,50.415293,-5.086762,180802,61824,SW808618,1980-01-01 00:00:00,
TR7 1HE,50.418242,-5.088165,180716,62156,SW807621,1980-01-01 00:00:00,
TR7 1HF,50.417937,-5.088145,180716,62122,SW807621,1980-01-01 00:00:00,
