Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE56 0PG,53.007701,-1.424967,438682,345753,SK386457,1992-08-01 00:00:00,
DE56 0PH,53.007926,-1.424979,438681,345778,SK386457,1992-08-01 00:00:00,
DE56 0PJ,53.006926,-1.42468,438702,345667,SK387456,1992-08-01 00:00:00,
DE56 0PL,53.006351,-1.42655,438577,345602,SK385456,1992-08-01 00:00:00,
DE56 0PN,53.004421,-1.425249,438666,345388,SK386453,1992-08-01 00:00:00,
DE56 0PP,53.005372,-1.426816,438560,345493,SK385454,1992-08-01 00:00:00,
DE56 0PQ,53.005595,-1.428199,438467,345517,SK384455,1992-08-01 00:00:00,
DE56 0PR,53.006005,-1.433216,438130,345560,SK381455,1992-08-01 00:00:00,
DE56 0PS,53.007272,-1.434839,438020,345700,SK380457,1992-08-01 00:00:00,
DE56 0PT,53.006995,-1.43529,437990,345669,SK379456,1992-08-01 00:00:00,
DE56 0PU,53.008907,-1.436621,437899,345881,SK378458,1992-08-01 00:00:00,
DE56 0PW,53.004047,-1.425895,438623,345346,SK386453,1992-08-01 00:00:00,
DE56 0PX,53.003726,-1.426451,438586,345310,SK385453,1992-08-01 00:00:00,
DE56 0PY,53.003423,-1.425143,438674,345277,SK386452,1992-08-01 00:00:00,
DE56 0PZ,53.00157,-1.44378,437425,345061,SK374450,1992-08-01 00:00:00,
DE56 0QB,53.005019,-1.424422,438721,345455,SK387454,1993-08-01 00:00:00,
DE56 0SB,52.998329,-1.46039,436313,344692,SK363446,2003-01-01 00:00:00,
DE56 0SE,53.020791,-1.448184,437113,347197,SK371471,1992-08-01 00:00:00,
DE56 0SF,53.021129,-1.449357,437034,347234,SK370472,1992-08-01 00:00:00,
DE56 0SG,53.022251,-1.44903,437055,347359,SK370473,1992-08-01 00:00:00,
DE56 0SQ,53.022813,-1.447964,437126,347422,SK371474,2002-12-01 00:00:00,
DE56 0SR,53.023489,-1.448388,437097,347497,SK370474,2004-09-01 00:00:00,
DE56 0SS,52.997746,-1.456717,436560,344629,SK365446,1992-08-01 00:00:00,
DE56 0ST,53.000386,-1.458085,436466,344922,SK364449,1992-08-01 00:00:00,
DE56 0SU,53.010304,-1.46264,436152,346023,SK361460,1992-08-01 00:00:00,
DE56 0SW,53.010462,-1.461804,436208,346041,SK362460,1992-08-01 00:00:00,
DE56 0SX,53.00678,-1.462654,436154,345631,SK361456,1992-08-01 00:00:00,
DE56 0SY,52.999706,-1.46079,436285,344845,SK362448,1992-08-01 00:00:00,
DE56 0SZ,53.000504,-1.460169,436326,344934,SK363449,1992-08-01 00:00:00,
DE56 0TA,52.999786,-1.458643,436429,344855,SK364448,1992-08-01 00:00:00,
DE56 0TB,53.000516,-1.458902,436411,344936,SK364449,1992-08-01 00:00:00,
DE56 0TD,52.999034,-1.459174,436394,344771,SK363447,1992-08-01 00:00:00,
DE56 0TE,52.99778,-1.458326,436452,344632,SK364446,1992-08-01 00:00:00,
DE56 0TF,52.997754,-1.460457,436309,344628,SK363446,1992-08-01 00:00:00,
DE56 0TN,52.998975,-1.460158,436328,344764,SK363447,1992-08-01 00:00:00,
DE56 0TP,52.99915,-1.461006,436271,344783,SK362447,1992-08-01 00:00:00,
DE56 0TQ,53.005377,-1.460555,436296,345476,SK362454,1992-08-01 00:00:00,
DE56 0TR,53.006301,-1.459993,436333,345579,SK363455,1992-08-01 00:00:00,
DE56 0TS,53.005814,-1.461563,436228,345524,SK362455,1992-08-01 00:00:00,
DE56 0TT,53.004681,-1.459536,436365,345399,SK363453,1992-08-01 00:00:00,
DE56 0TU,53.0065,-1.458306,436446,345602,SK364456,1992-08-01 00:00:00,
DE56 0TW,53.004143,-1.457978,436470,345340,SK364453,1992-08-01 00:00:00,
DE56 0TX,53.00179,-1.460406,436309,345077,SK363450,1992-08-01 00:00:00,
DE56 0TY,53.002586,-1.461455,436238,345165,SK362451,1992-08-01 00:00:00,
DE56 0TZ,53.004118,-1.462419,436172,345335,SK361453,1992-08-01 00:00:00,
DE56 0UA,53.003094,-1.46042,436307,345222,SK363452,1992-08-01 00:00:00,
DE56 0UB,53.004716,-1.461458,436236,345402,SK362454,1992-08-01 00:00:00,
DE56 0UD,53.004202,-1.460928,436272,345345,SK362453,1992-08-01 00:00:00,
DE56 0UE,53.003507,-1.46043,436306,345268,SK363452,1992-08-01 00:00:00,
DE56 0UF,53.00253,-1.460949,436272,345159,SK362451,1992-08-01 00:00:00,
DE56 0UG,53.002396,-1.459296,436383,345145,SK363451,1992-08-01 00:00:00,
DE56 0UJ,53.001381,-1.457327,436516,345033,SK365450,1992-08-01 00:00:00,
DE56 0UN,53.00034,-1.459679,436359,344916,SK363449,1992-08-01 00:00:00,
DE56 0WH,53.00034,-1.459679,436359,344916,SK363449,2003-03-01 00:00:00,2004-06-01 00:00:00
DE56 0XA,53.001085,-1.457569,436500,345000,SK365450,1992-08-01 00:00:00,1992-12-01 00:00:00
DE56 0YW,53.00034,-1.459679,436359,344916,SK363449,2000-07-01 00:00:00,2000-10-01 00:00:00
DE56 0ZA,53.015311,-1.450922,436934,346586,SK369465,1999-12-01 00:00:00,2001-01-01 00:00:00
DE56 0ZE,53.015311,-1.450922,436934,346586,SK369465,1999-06-01 00:00:00,2000-06-01 00:00:00
DE56 0ZF,53.015311,-1.450922,436934,346586,SK369465,1999-06-01 00:00:00,2000-06-01 00:00:00
DE56 0ZR,53.015311,-1.450922,436934,346586,SK369465,1997-12-01 00:00:00,2001-01-01 00:00:00
DE56 0ZS,53.015311,-1.450922,436934,346586,SK369465,1997-06-01 00:00:00,1998-12-01 00:00:00
DE56 0ZT,53.015312,-1.450937,436933,346586,SK369465,1997-06-01 00:00:00,1998-06-01 00:00:00
DE56 0ZX,53.001085,-1.457569,436500,345000,SK365450,1996-06-01 00:00:00,1996-12-01 00:00:00
DE56 1AJ,53.096946,-1.390655,440900,355700,SK409557,1992-08-01 00:00:00,1994-05-01 00:00:00
DE56 2AB,53.042192,-1.447538,437138,349578,SK371495,1992-08-01 00:00:00,
DE56 2AD,53.042609,-1.448278,437088,349624,SK370496,1992-08-01 00:00:00,
DE56 2AE,53.042211,-1.444017,437374,349582,SK373495,1992-08-01 00:00:00,
DE56 2AF,53.044522,-1.446106,437232,349838,SK372498,1992-08-01 00:00:00,
DE56 2AG,53.048063,-1.445911,437242,350232,SK372502,1992-08-01 00:00:00,
DE56 2AH,53.051751,-1.446446,437203,350642,SK372506,1992-08-01 00:00:00,
DE56 2AJ,53.050735,-1.448294,437080,350528,SK370505,1992-08-01 00:00:00,
DE56 2AL,53.051272,-1.451718,436850,350586,SK368505,1992-08-01 00:00:00,
DE56 2AN,53.051901,-1.455664,436585,350654,SK365506,1992-08-01 00:00:00,
DE56 2AP,53.051297,-1.459237,436346,350585,SK363505,1992-08-01 00:00:00,
DE56 2AQ,53.051862,-1.460721,436246,350647,SK362506,1992-08-01 00:00:00,
DE56 2AR,53.052543,-1.462369,436135,350722,SK361507,1992-08-01 00:00:00,
DE56 2AS,53.052975,-1.464407,435998,350769,SK359507,1992-08-01 00:00:00,
DE56 2AT,53.051317,-1.463563,436056,350585,SK360505,1992-08-01 00:00:00,
DE56 2AU,53.051861,-1.462676,436115,350646,SK361506,1992-08-01 00:00:00,
DE56 2AW,53.051014,-1.464044,436024,350551,SK360505,1992-08-01 00:00:00,
DE56 2AX,53.050244,-1.462845,436105,350466,SK361504,1992-08-01 00:00:00,
DE56 2AY,53.05236,-1.463594,436053,350701,SK360507,1992-08-01 00:00:00,
DE56 2AZ,53.046573,-1.446482,437205,350066,SK372500,2008-03-01 00:00:00,
DE56 2BA,53.047517,-1.452168,436823,350168,SK368501,1992-08-01 00:00:00,
DE56 2BB,53.047199,-1.451531,436866,350133,SK368501,1992-08-01 00:00:00,
DE56 2BD,53.04811,-1.452221,436819,350234,SK368502,1992-08-01 00:00:00,
DE56 2BE,53.049628,-1.449964,436969,350404,SK369504,1992-08-01 00:00:00,
DE56 2BF,53.049172,-1.448552,437064,350354,SK370503,2005-05-01 00:00:00,
DE56 2BG,53.05237,-1.449974,436966,350709,SK369507,1992-08-01 00:00:00,
DE56 2BH,53.056281,-1.448268,437077,351145,SK370511,1992-08-01 00:00:00,
DE56 2BJ,53.048733,-1.448871,437043,350305,SK370503,1992-08-01 00:00:00,
DE56 2BL,53.048106,-1.447462,437138,350236,SK371502,1992-08-01 00:00:00,
DE56 2BN,53.045307,-1.450556,436933,349923,SK369499,1992-08-01 00:00:00,
DE56 2BP,53.039137,-1.447994,437110,349238,SK371492,1992-08-01 00:00:00,
DE56 2BQ,53.049808,-1.448171,437089,350425,SK370504,1992-08-01 00:00:00,
DE56 2BS,53.041552,-1.447233,437159,349507,SK371495,1995-01-01 00:00:00,
DE56 2BT,53.048248,-1.447102,437162,350252,SK371502,2002-10-01 00:00:00,
DE56 2BU,53.041321,-1.457572,436466,349476,SK364494,1992-08-01 00:00:00,1998-12-01 00:00:00
DE56 2BW,53.054341,-1.448576,437058,350929,SK370509,1992-08-01 00:00:00,
DE56 2BX,53.047976,-1.448553,437065,350221,SK370502,2000-06-01 00:00:00,
DE56 2DF,53.041858,-1.447229,437159,349541,SK371495,2000-12-01 00:00:00,
DE56 2EJ,53.058907,-1.482493,434781,351420,SK347514,1992-08-01 00:00:00,
DE56 2EL,53.062306,-1.482825,434756,351798,SK347517,1992-08-01 00:00:00,
DE56 2EN,53.060449,-1.479415,434986,351593,SK349515,1992-08-01 00:00:00,
DE56 2EP,53.061806,-1.477444,435117,351745,SK351517,1992-08-01 00:00:00,
DE56 2ER,53.062761,-1.471822,435493,351854,SK354518,1992-08-01 00:00:00,
DE56 2ES,53.061563,-1.471269,435531,351721,SK355517,1992-08-01 00:00:00,
DE56 2ET,53.062482,-1.469751,435632,351824,SK356518,1992-08-01 00:00:00,
DE56 2EU,53.062938,-1.469014,435681,351875,SK356518,1992-08-01 00:00:00,
DE56 2EW,53.066903,-1.467249,435796,352317,SK357523,1992-08-01 00:00:00,
DE56 2EX,53.065751,-1.46701,435813,352189,SK358521,1992-08-01 00:00:00,2008-05-01 00:00:00
DE56 2EY,53.066522,-1.468567,435708,352274,SK357522,1992-08-01 00:00:00,2010-12-01 00:00:00
DE56 2EZ,53.067687,-1.465762,435895,352405,SK358524,1992-08-01 00:00:00,
DE56 2FB,53.067836,-1.466894,435819,352421,SK358524,1992-08-01 00:00:00,
DE56 2FD,53.068396,-1.467559,435774,352483,SK357524,1992-08-01 00:00:00,
DE56 2FE,53.068764,-1.467361,435787,352524,SK357525,1992-08-01 00:00:00,
DE56 2FF,53.068723,-1.468197,435731,352519,SK357525,1992-08-01 00:00:00,
DE56 2FG,53.069007,-1.467417,435783,352551,SK357525,1992-08-01 00:00:00,
DE56 2FH,53.069064,-1.467984,435745,352557,SK357525,1992-08-01 00:00:00,
DE56 2FJ,53.067369,-1.469019,435677,352368,SK356523,1992-08-01 00:00:00,
DE56 2FL,53.071598,-1.471908,435480,352837,SK354528,1992-08-01 00:00:00,
DE56 2FN,53.073125,-1.471755,435489,353007,SK354530,1992-08-01 00:00:00,
DE56 2FP,53.07411,-1.470758,435555,353117,SK355531,1992-08-01 00:00:00,
DE56 2FQ,53.072613,-1.469642,435631,352951,SK356529,1992-08-01 00:00:00,
DE56 2FR,53.072925,-1.467041,435805,352987,SK358529,1992-08-01 00:00:00,
DE56 2FS,53.074258,-1.467666,435762,353135,SK357531,1992-08-01 00:00:00,
DE56 2FT,53.07259,-1.466537,435839,352950,SK358529,1992-08-01 00:00:00,
DE56 2FW,53.072595,-1.467746,435758,352950,SK357529,1992-08-01 00:00:00,
DE56 2FX,53.071494,-1.468819,435687,352827,SK356528,1992-08-01 00:00:00,
DE56 2FY,53.071279,-1.466986,435810,352804,SK358528,1992-08-01 00:00:00,
DE56 2FZ,53.063241,-1.474547,435310,351906,SK353519,1992-08-01 00:00:00,
DE56 2GA,53.07409,-1.47028,435587,353115,SK355531,1992-08-01 00:00:00,
DE56 2GB,53.073454,-1.47081,435552,353044,SK355530,1992-08-01 00:00:00,
DE56 2GD,53.053395,-1.480082,434947,350808,SK349508,1992-08-01 00:00:00,
DE56 2GE,53.055065,-1.481748,434834,350993,SK348509,1992-08-01 00:00:00,
DE56 2GF,53.053597,-1.479035,435017,350831,SK350508,1992-08-01 00:00:00,
DE56 2GG,53.054294,-1.480011,434951,350908,SK349509,1992-08-01 00:00:00,
DE56 2GH,53.054564,-1.480232,434936,350938,SK349509,1992-08-01 00:00:00,
DE56 2GJ,53.055304,-1.48085,434894,351020,SK348510,1992-08-01 00:00:00,
DE56 2GL,53.055535,-1.48022,434936,351046,SK349510,1992-08-01 00:00:00,
DE56 2GN,53.056166,-1.48069,434904,351116,SK349511,1992-08-01 00:00:00,
DE56 2GP,53.056447,-1.48106,434879,351147,SK348511,1992-08-01 00:00:00,
DE56 2GQ,53.056819,-1.481936,434820,351188,SK348511,1992-08-01 00:00:00,
DE56 2GR,53.056239,-1.478735,435035,351125,SK350511,1992-08-01 00:00:00,
DE56 2GS,53.054427,-1.475489,435254,350925,SK352509,1992-08-01 00:00:00,
DE56 2GT,53.057889,-1.480028,434947,351308,SK349513,1992-08-01 00:00:00,
DE56 2GU,53.057706,-1.479195,435003,351288,SK350512,1992-08-01 00:00:00,
DE56 2GW,53.057991,-1.47852,435048,351320,SK350513,1992-08-01 00:00:00,
DE56 2GX,53.058056,-1.483129,434739,351325,SK347513,1999-06-01 00:00:00,
DE56 2HA,53.06416,-1.481295,434857,352005,SK348520,1992-08-01 00:00:00,
DE56 2HH,53.069466,-1.471635,435500,352600,SK355526,1992-08-01 00:00:00,1994-05-01 00:00:00
DE56 2HJ,53.071041,-1.471959,435477,352775,SK354527,1992-08-01 00:00:00,
DE56 2HL,53.071464,-1.474103,435333,352821,SK353528,1992-08-01 00:00:00,
DE56 2HN,53.073591,-1.465361,435917,353062,SK359530,1992-08-01 00:00:00,
DE56 2HP,53.078537,-1.465762,435886,353612,SK358536,1992-08-01 00:00:00,
DE56 2HQ,53.073164,-1.454381,436653,353020,SK366530,1992-08-01 00:00:00,
DE56 2HR,53.06677,-1.442254,437471,352315,SK374523,1992-08-01 00:00:00,
DE56 2HS,53.061986,-1.441868,437501,351783,SK375517,1992-08-01 00:00:00,
DE56 2HT,53.061953,-1.444271,437340,351778,SK373517,1992-08-01 00:00:00,
DE56 2HU,53.050294,-1.442392,437476,350482,SK374504,1992-08-01 00:00:00,
DE56 2HW,53.049213,-1.432501,438140,350367,SK381503,1992-08-01 00:00:00,
DE56 2HX,53.061012,-1.478797,435027,351656,SK350516,1992-08-01 00:00:00,
DE56 2HZ,53.071852,-1.474367,435315,352864,SK353528,1992-08-01 00:00:00,
DE56 2JB,53.063793,-1.467273,435797,351971,SK357519,2004-02-01 00:00:00,
DE56 2JH,53.050191,-1.473064,435420,350455,SK354504,1992-08-01 00:00:00,
DE56 2JJ,53.050389,-1.469034,435690,350479,SK356504,1992-08-01 00:00:00,
DE56 2JL,53.05911,-1.46733,435797,351450,SK357514,1992-08-01 00:00:00,
DE56 2JN,53.059104,-1.468091,435746,351449,SK357514,1992-08-01 00:00:00,
DE56 2JP,53.061431,-1.465825,435896,351709,SK358517,1999-12-01 00:00:00,
DE56 2JQ,53.065796,-1.460935,436220,352197,SK362521,1992-08-01 00:00:00,
DE56 2JR,53.064105,-1.458703,436371,352010,SK363520,1992-08-01 00:00:00,
DE56 2JS,53.064919,-1.453873,436694,352103,SK366521,1992-08-01 00:00:00,
DE56 2JT,53.059416,-1.463537,436051,351486,SK360514,1992-08-01 00:00:00,
DE56 2JU,53.054848,-1.461117,436217,350979,SK362509,1992-08-01 00:00:00,
DE56 2JW,53.055266,-1.460172,436280,351026,SK362510,1992-08-01 00:00:00,
DE56 2JX,53.05533,-1.464289,436004,351031,SK360510,1992-08-01 00:00:00,
DE56 2JY,53.055311,-1.468168,435744,351027,SK357510,1992-08-01 00:00:00,
DE56 2JZ,53.059393,-1.466417,435858,351482,SK358514,2010-07-01 00:00:00,
DE56 2LA,53.048355,-1.474638,435316,350250,SK353502,1992-08-01 00:00:00,
DE56 2TA,53.044384,-1.44927,437020,349821,SK370498,1992-08-01 00:00:00,
DE56 2TB,53.044522,-1.447911,437111,349837,SK371498,1992-08-01 00:00:00,
DE56 2TD,53.043547,-1.449116,437031,349728,SK370497,1992-08-01 00:00:00,
DE56 2TE,53.043462,-1.448088,437100,349719,SK371497,1992-08-01 00:00:00,
DE56 2TF,53.044122,-1.447095,437166,349793,SK371497,1992-08-01 00:00:00,
DE56 2TG,53.043911,-1.447978,437107,349769,SK371497,1992-08-01 00:00:00,
DE56 2UT,53.043275,-1.446629,437198,349699,SK371496,1992-08-01 00:00:00,
DE56 2UY,53.045089,-1.448067,437100,349900,SK371499,1992-08-01 00:00:00,1994-05-01 00:00:00
DE7 5SX,52.994921,-1.334299,444779,344384,SK447443,2000-06-01 00:00:00,2009-06-01 00:00:00
DE7 6AP,52.993847,-1.393879,440781,344229,SK407442,2008-02-01 00:00:00,
DE7 6AQ,52.98221,-1.353812,443482,342958,SK434429,2003-04-01 00:00:00,
DE7 6AR,53.001138,-1.41741,439195,345027,SK391450,2002-06-01 00:00:00,
DE7 6AS,53.00026,-1.412535,439523,344932,SK395449,1980-01-01 00:00:00,
DE7 6AT,52.999605,-1.411068,439622,344860,SK396448,1980-01-01 00:00:00,
DE7 6AU,53.000037,-1.414758,439374,344906,SK393449,1980-01-01 00:00:00,
DE7 6AW,53.000862,-1.418025,439154,344996,SK391449,1980-01-01 00:00:00,
DE7 6AX,53.001451,-1.422636,438844,345059,SK388450,1980-01-01 00:00:00,
DE7 6AY,53.003231,-1.426457,438586,345255,SK385452,1980-01-01 00:00:00,
DE7 6AZ,53.001859,-1.425194,438672,345103,SK386451,1980-01-01 00:00:00,
DE7 6BA,52.999788,-1.422644,438845,344874,SK388448,1980-01-01 00:00:00,
DE7 6BB,52.998793,-1.406878,439904,344772,SK399447,1980-01-01 00:00:00,
DE7 6BD,52.998778,-1.403719,440116,344772,SK401447,1980-01-01 00:00:00,
DE7 6BE,53.001242,-1.414816,439369,345040,SK393450,1980-01-01 00:00:00,
DE7 6BG,53.00203,-1.414254,439406,345128,SK394451,1980-01-01 00:00:00,
DE7 6BH,53.001559,-1.417092,439216,345074,SK392450,1980-01-01 00:00:00,
DE7 6BJ,53.001806,-1.418027,439153,345101,SK391451,1980-01-01 00:00:00,
DE7 6BL,53.002451,-1.415813,439301,345174,SK393451,1980-01-01 00:00:00,
DE7 6BN,52.990805,-1.407583,439864,343883,SK398438,1980-01-01 00:00:00,
DE7 6BP,53.005479,-1.415459,439322,345511,SK393455,1980-01-01 00:00:00,
DE7 6BQ,52.987562,-1.34119,444324,343561,SK443435,1980-01-01 00:00:00,
DE7 6BR,52.988096,-1.353352,443507,343613,SK435436,1980-01-01 00:00:00,
DE7 6BS,52.982337,-1.354034,443467,342972,SK434429,1980-01-01 00:00:00,
DE7 6BT,52.982922,-1.354025,443467,343037,SK434430,1980-01-01 00:00:00,
DE7 6BU,52.982522,-1.353361,443512,342993,SK435429,1980-01-01 00:00:00,
DE7 6BW,52.979336,-1.354287,443453,342638,SK434426,1980-01-01 00:00:00,
DE7 6BX,52.97886,-1.341277,444327,342593,SK443425,1980-01-01 00:00:00,
DE7 6BY,52.98274,-1.355264,443384,343016,SK433430,1980-01-01 00:00:00,
DE7 6BZ,52.983404,-1.358352,443176,343088,SK431430,1980-01-01 00:00:00,
DE7 6DA,52.984069,-1.366758,442611,343157,SK426431,1980-01-01 00:00:00,
DE7 6DB,52.983708,-1.353224,443520,343125,SK435431,1980-01-01 00:00:00,
DE7 6DD,53.000254,-1.411298,439606,344932,SK396449,1983-03-01 00:00:00,
DE7 6DG,52.982546,-1.406117,439970,342965,SK399429,1980-01-01 00:00:00,
DE7 6DH,52.982008,-1.415508,439340,342900,SK393429,1980-01-01 00:00:00,
DE7 6DP,53.00891,-1.372595,442195,345917,SK421459,1991-01-01 00:00:00,
DE7 6DQ,52.985211,-1.410534,439671,343259,SK396432,1995-01-01 00:00:00,
DE7 6DR,53.00066,-1.41171,439578,344977,SK395449,1990-02-01 00:00:00,
DE7 6DS,52.993384,-1.39478,440721,344177,SK407441,1980-01-01 00:00:00,
DE7 6DT,52.988058,-1.394005,440778,343585,SK407435,1980-01-01 00:00:00,
DE7 6DU,52.99147,-1.387864,441187,343968,SK411439,1980-01-01 00:00:00,
DE7 6DW,53.001759,-1.387123,441227,345113,SK412451,1980-01-01 00:00:00,
DE7 6DX,53.007358,-1.379964,441702,345740,SK417457,1980-01-01 00:00:00,
DE7 6DY,53.009665,-1.375863,441975,345999,SK419459,1980-01-01 00:00:00,
DE7 6DZ,53.009119,-1.376392,441940,345938,SK419459,1980-01-01 00:00:00,
DE7 6EA,53.008647,-1.37552,441999,345886,SK419458,1980-01-01 00:00:00,
DE7 6EB,52.997855,-1.393689,440790,344675,SK407446,1980-01-01 00:00:00,
DE7 6ED,52.997479,-1.39219,440891,344634,SK408446,1980-01-01 00:00:00,
DE7 6EE,52.998841,-1.394838,440712,344784,SK407447,1980-01-01 00:00:00,
DE7 6EF,52.996499,-1.393991,440771,344524,SK407445,1980-01-01 00:00:00,
DE7 6EG,52.995336,-1.396853,440580,344393,SK405443,1980-01-01 00:00:00,
DE7 6EH,52.994623,-1.396178,440626,344314,SK406443,1980-01-01 00:00:00,
DE7 6EJ,52.995909,-1.396428,440608,344457,SK406444,1980-01-01 00:00:00,
DE7 6EL,52.99669,-1.397848,440512,344543,SK405445,1980-01-01 00:00:00,
DE7 6EN,52.997689,-1.396314,440614,344655,SK406446,1980-01-01 00:00:00,
DE7 6EP,52.999383,-1.393668,440790,344845,SK407448,1980-01-01 00:00:00,
DE7 6EQ,52.999696,-1.391577,440930,344881,SK409448,1980-01-01 00:00:00,
DE7 6ER,52.998594,-1.392219,440888,344758,SK408447,1980-01-01 00:00:00,
DE7 6ES,52.998623,-1.390937,440974,344762,SK409447,1980-01-01 00:00:00,
DE7 6ET,52.998317,-1.390882,440978,344728,SK409447,1980-01-01 00:00:00,
DE7 6EU,52.99653,-1.396613,440595,344526,SK405445,1980-01-01 00:00:00,
DE7 6EW,52.996743,-1.396059,440632,344550,SK406445,1980-01-01 00:00:00,
DE7 6JD,52.999763,-1.390548,440999,344889,SK409448,2014-05-01 00:00:00,
DE7 6JL,52.983309,-1.352515,443568,343081,SK435430,1999-06-01 00:00:00,
DE7 6JP,52.982933,-1.352803,443549,343039,SK435430,2005-02-01 00:00:00,
DE7 6JS,53.000426,-1.393638,440791,344961,SK407449,2006-04-01 00:00:00,
DE7 6JT,53.000728,-1.392978,440835,344995,SK408449,2006-07-01 00:00:00,
DE7 6JW,53.000802,-1.414912,439363,344991,SK393449,2012-11-01 00:00:00,
DE7 6JX,52.993551,-1.395791,440653,344195,SK406441,2007-09-01 00:00:00,
DE7 6JZ,53.008036,-1.373919,442107,345819,SK421458,1993-01-01 00:00:00,
DE7 6PF,53.007852,-1.376574,441929,345797,SK419457,2014-05-01 00:00:00,
DE7 6PH,53.008028,-1.375812,441980,345817,SK419458,2014-05-01 00:00:00,
DE7 6PL,53.007892,-1.377274,441882,345801,SK418458,2014-09-01 00:00:00,
DE7 6PQ,53.009004,-1.373279,442149,345927,SK421459,2014-11-01 00:00:00,
DE7 6SA,52.999068,-1.411404,439600,344800,SK396448,1980-01-01 00:00:00,1990-12-01 00:00:00
DE7 7AA,53.013859,-1.353295,443485,346479,SK434464,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7AB,53.013156,-1.354572,443400,346400,SK434464,1982-03-01 00:00:00,1990-12-01 00:00:00
DE7 7AD,53.013977,-1.353472,443473,346492,SK434464,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7AE,53.014961,-1.356036,443300,346600,SK433466,1980-01-01 00:00:00,1990-12-01 00:00:00
DE7 7AF,53.013342,-1.354197,443425,346421,SK434464,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7AG,53.013128,-1.35113,443631,346399,SK436463,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7AH,53.014121,-1.350265,443688,346510,SK436465,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7AJ,53.014888,-1.347481,443874,346597,SK438465,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7AL,53.017101,-1.342901,444179,346846,SK441468,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7AN,53.014739,-1.349824,443717,346579,SK437465,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7AP,53.01378,-1.348765,443789,346473,SK437464,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7AQ,53.016339,-1.34494,444043,346760,SK440467,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7AR,53.015911,-1.348867,443780,346710,SK437467,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7AS,53.015532,-1.348634,443796,346668,SK437466,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7AT,53.017297,-1.345835,443982,346866,SK439468,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7AU,53.015786,-1.344129,444098,346699,SK440466,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7AW,53.01465,-1.346665,443929,346571,SK439465,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7AX,53.013659,-1.346263,443957,346461,SK439464,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7AY,53.01531,-1.342511,444207,346647,SK442466,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7AZ,53.016836,-1.3421,444233,346817,SK442468,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7BA,53.013787,-1.341789,444257,346478,SK442464,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7BB,53.01558,-1.340912,444314,346678,SK443466,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7BD,53.016191,-1.340977,444309,346746,SK443467,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7BE,53.01482,-1.339985,444377,346594,SK443465,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7BG,53.017695,-1.339732,444391,346914,SK443469,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7BJ,53.015816,-1.351194,443624,346698,SK436466,1981-06-01 00:00:00,1992-12-01 00:00:00
DE7 7BL,53.005779,-1.351866,443589,345581,SK435455,1984-10-01 00:00:00,1992-12-01 00:00:00
DE7 7BN,53.00986,-1.346886,443919,346038,SK439460,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7BP,53.00798,-1.346751,443930,345829,SK439458,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7BQ,53.009338,-1.34518,444034,345981,SK440459,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 7BR,53.00781,-1.348497,443813,345809,SK438458,1980-01-01 00:00:00,1992-12-01 00:00:00
