Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF83 4HN,51.61548,-3.27918,311529,191514,ST115915,1995-07-01 00:00:00,
CF83 4HP,51.61499,-3.279599,311499,191460,ST114914,1995-07-01 00:00:00,
CF83 4HQ,51.614732,-3.27939,311513,191431,ST115914,1995-07-01 00:00:00,
CF83 4HR,51.609594,-3.278047,311596,190858,ST115908,1995-07-01 00:00:00,
CF83 4HS,51.610515,-3.278477,311568,190961,ST115909,1995-07-01 00:00:00,
CF83 4HT,51.610919,-3.279369,311507,191007,ST115910,1995-07-01 00:00:00,
CF83 4HU,51.61275,-3.278901,311543,191210,ST115912,1995-07-01 00:00:00,
CF83 4HW,51.618467,-3.276534,311718,191843,ST117918,1995-07-01 00:00:00,
CF83 4HX,51.613073,-3.27813,311597,191245,ST115912,2003-11-01 00:00:00,
CF83 4HY,51.609242,-3.280607,311418,190822,ST114908,1995-07-01 00:00:00,
CF83 4HZ,51.608224,-3.279958,311461,190708,ST114907,1995-07-01 00:00:00,
CF83 4JG,51.593974,-3.2905,310703,189136,ST107891,1995-07-01 00:00:00,
CF83 4WD,51.612291,-3.282253,311310,191163,ST113911,1995-07-01 00:00:00,2009-08-01 00:00:00
CF83 4YA,51.601537,-3.271467,312036,189954,ST120899,1997-06-01 00:00:00,1998-12-01 00:00:00
CF83 4YB,51.577941,-3.231107,314787,187282,ST147872,2002-06-01 00:00:00,2008-03-01 00:00:00
CF83 4YD,51.601537,-3.271467,312036,189954,ST120899,1997-12-01 00:00:00,2000-09-01 00:00:00
CF83 4YE,51.601537,-3.271467,312036,189954,ST120899,1998-06-01 00:00:00,1999-06-01 00:00:00
CF83 4YF,51.601537,-3.271467,312036,189954,ST120899,1999-12-01 00:00:00,2001-01-01 00:00:00
CF83 4YG,51.577941,-3.231107,314787,187282,ST147872,2000-12-01 00:00:00,2002-11-01 00:00:00
CF83 4YQ,51.612291,-3.282253,311310,191163,ST113911,2004-05-01 00:00:00,2005-07-01 00:00:00
CF83 8AA,51.590167,-3.196634,317198,188602,ST171886,1999-06-01 00:00:00,
CF83 8AB,51.590193,-3.195826,317254,188604,ST172886,1999-06-01 00:00:00,
CF83 8AD,51.590741,-3.196736,317192,188666,ST171886,1999-06-01 00:00:00,
CF83 8AE,51.591222,-3.197239,317158,188720,ST171887,1999-06-01 00:00:00,
CF83 8AF,51.59181,-3.19597,317247,188784,ST172887,1999-06-01 00:00:00,
CF83 8AG,51.592057,-3.195572,317275,188811,ST172888,1999-06-01 00:00:00,
CF83 8AH,51.592324,-3.19581,317259,188841,ST172888,1999-06-01 00:00:00,
CF83 8AJ,51.592867,-3.196373,317221,188902,ST172889,1999-06-01 00:00:00,
CF83 8AL,51.592485,-3.194169,317373,188857,ST173888,1999-06-01 00:00:00,
CF83 8AN,51.593564,-3.194168,317375,188977,ST173889,1999-06-01 00:00:00,
CF83 8AP,51.595156,-3.194989,317321,189155,ST173891,1999-06-01 00:00:00,
CF83 8AQ,51.593863,-3.194782,317333,189011,ST173890,1999-06-01 00:00:00,
CF83 8AR,51.594997,-3.195591,317279,189138,ST172891,1999-06-01 00:00:00,
CF83 8AS,51.593293,-3.196066,317243,188949,ST172889,1999-06-01 00:00:00,
CF83 8AT,51.59419,-3.196292,317229,189049,ST172890,1999-06-01 00:00:00,
CF83 8AU,51.594489,-3.196906,317187,189083,ST171890,1999-06-01 00:00:00,
CF83 8AW,51.594024,-3.197544,317142,189032,ST171890,1999-06-01 00:00:00,
CF83 8AX,51.595078,-3.197369,317156,189149,ST171891,1999-06-01 00:00:00,
CF83 8AY,51.595385,-3.19898,317045,189185,ST170891,1999-06-01 00:00:00,
CF83 8AZ,51.595093,-3.199348,317019,189153,ST170891,1999-06-01 00:00:00,
CF83 8BA,51.595568,-3.200414,316946,189207,ST169892,1999-06-01 00:00:00,
CF83 8BB,51.594576,-3.193689,317410,189089,ST174890,1999-06-01 00:00:00,
CF83 8BD,51.594923,-3.196687,317203,189131,ST172891,1999-06-01 00:00:00,
CF83 8BE,51.593848,-3.198073,317105,189013,ST171890,1999-06-01 00:00:00,
CF83 8BG,51.590393,-3.198213,317089,188629,ST170886,1999-06-01 00:00:00,
CF83 8BH,51.590665,-3.185618,317962,188645,ST179886,1999-06-01 00:00:00,
CF83 8BJ,51.590753,-3.191149,317579,188661,ST175886,1999-06-01 00:00:00,
CF83 8BL,51.591101,-3.186943,317871,188695,ST178886,1999-06-01 00:00:00,
CF83 8BN,51.591796,-3.186745,317886,188772,ST178887,1999-06-01 00:00:00,
CF83 8BP,51.592521,-3.186186,317926,188852,ST179888,1999-06-01 00:00:00,
CF83 8BQ,51.591484,-3.187314,317846,188738,ST178887,1999-06-01 00:00:00,
CF83 8BR,51.591404,-3.185479,317973,188727,ST179887,1999-06-01 00:00:00,
CF83 8BS,51.59096,-3.185842,317947,188678,ST179886,1999-06-01 00:00:00,
CF83 8BT,51.59112,-3.185053,318002,188695,ST180886,1999-06-01 00:00:00,
CF83 8BU,51.591308,-3.184292,318055,188715,ST180887,1999-06-01 00:00:00,
CF83 8BW,51.590746,-3.184697,318026,188653,ST180886,1999-06-01 00:00:00,
CF83 8BX,51.590729,-3.187352,317842,188654,ST178886,1999-06-01 00:00:00,
CF83 8BY,51.591785,-3.183395,318118,188767,ST181887,1999-06-01 00:00:00,
CF83 8BZ,51.590783,-3.18643,317906,188659,ST179886,2000-06-01 00:00:00,
CF83 8DA,51.591848,-3.180683,318306,188771,ST183887,1999-06-01 00:00:00,
CF83 8DB,51.592743,-3.17932,318402,188869,ST184888,1999-06-01 00:00:00,
CF83 8DD,51.592961,-3.206553,316516,188924,ST165889,1999-06-01 00:00:00,
CF83 8DE,51.593413,-3.182398,318190,188947,ST181889,1999-06-01 00:00:00,
CF83 8DF,51.593427,-3.180161,318345,188946,ST183889,1999-06-01 00:00:00,
CF83 8DG,51.593636,-3.181668,318241,188971,ST182889,1999-06-01 00:00:00,
CF83 8DH,51.594316,-3.182032,318217,189047,ST182890,1999-06-01 00:00:00,
CF83 8DJ,51.592422,-3.183484,318113,188838,ST181888,1999-06-01 00:00:00,
CF83 8DL,51.592607,-3.182998,318147,188858,ST181888,1999-06-01 00:00:00,
CF83 8DN,51.59197,-3.200593,316927,188807,ST169888,1999-06-01 00:00:00,
CF83 8DP,51.592651,-3.181339,318262,188861,ST182888,1999-06-01 00:00:00,
CF83 8DQ,51.592614,-3.18053,318318,188856,ST183888,1999-06-01 00:00:00,
CF83 8DR,51.589099,-3.186689,317885,188472,ST178884,1999-06-01 00:00:00,
CF83 8DS,51.591741,-3.204485,316657,188786,ST166887,1999-06-01 00:00:00,
CF83 8DT,51.591001,-3.183505,318109,188680,ST181886,1999-06-01 00:00:00,
CF83 8DU,51.591158,-3.203445,316728,188720,ST167887,1999-06-01 00:00:00,
CF83 8DW,51.592864,-3.210694,316229,188918,ST162889,1999-06-01 00:00:00,
CF83 8DX,51.590139,-3.198481,317070,188601,ST170886,1999-06-01 00:00:00,
CF83 8DY,51.589625,-3.199536,316996,188545,ST169885,1999-06-01 00:00:00,
CF83 8DZ,51.589018,-3.20079,316908,188479,ST169884,1999-06-01 00:00:00,
CF83 8EA,51.591262,-3.199434,317006,188727,ST170887,1999-06-01 00:00:00,
CF83 8EB,51.591276,-3.198944,317040,188728,ST170887,1999-06-01 00:00:00,
CF83 8ED,51.593219,-3.198908,317046,188944,ST170889,1999-06-01 00:00:00,
CF83 8EE,51.593569,-3.199827,316983,188984,ST169889,1999-06-01 00:00:00,
CF83 8EF,51.594573,-3.200157,316962,189096,ST169890,1999-06-01 00:00:00,
CF83 8EG,51.59466,-3.198614,317069,189104,ST170891,1999-06-01 00:00:00,
CF83 8EH,51.590951,-3.200855,316907,188694,ST169886,1999-06-01 00:00:00,
CF83 8EJ,51.592031,-3.202544,316792,188816,ST167888,1999-06-01 00:00:00,
CF83 8EL,51.593335,-3.206895,316493,188966,ST164889,1999-06-01 00:00:00,
CF83 8EN,51.593628,-3.205473,316592,188997,ST165889,1999-06-01 00:00:00,
CF83 8EP,51.594272,-3.211092,316204,189075,ST162890,1999-06-01 00:00:00,
CF83 8EQ,51.605357,-3.212094,316155,190309,ST161903,1999-06-01 00:00:00,
CF83 8ER,51.602589,-3.201466,316886,189989,ST168899,1999-06-01 00:00:00,
CF83 8ES,51.596778,-3.199912,316983,189341,ST169893,1999-06-01 00:00:00,
CF83 8ET,51.596921,-3.20006,316973,189357,ST169893,1999-06-01 00:00:00,
CF83 8EU,51.591716,-3.203373,316734,188782,ST167887,1999-06-01 00:00:00,
CF83 8EW,51.595147,-3.203767,316713,189164,ST167891,1999-06-01 00:00:00,
CF83 8EX,51.592729,-3.200166,316958,188891,ST169888,1999-06-01 00:00:00,
CF83 8EY,51.592221,-3.205855,316563,188841,ST165888,1999-06-01 00:00:00,
CF83 8EZ,51.596959,-3.196307,317233,189357,ST172893,1999-06-01 00:00:00,
CF83 8FA,51.593041,-3.193404,317427,188918,ST174889,1999-06-01 00:00:00,
CF83 8FB,51.592641,-3.192931,317459,188873,ST174888,1999-06-01 00:00:00,
CF83 8FD,51.592813,-3.192791,317469,188892,ST174888,1999-06-01 00:00:00,
CF83 8FE,51.593463,-3.191697,317546,188963,ST175889,1999-06-01 00:00:00,
CF83 8FF,51.596904,-3.19723,317169,189352,ST171893,1999-06-01 00:00:00,
CF83 8FG,51.596973,-3.195802,317268,189358,ST172893,1999-06-01 00:00:00,
CF83 8FH,51.591301,-3.200013,316966,188732,ST169887,1999-06-01 00:00:00,
CF83 8FJ,51.596539,-3.196902,317191,189311,ST171893,1999-06-01 00:00:00,
CF83 8FL,51.592051,-3.184615,318034,188798,ST180887,1999-06-01 00:00:00,
CF83 8FN,51.601142,-3.181877,318240,189806,ST182898,1999-06-01 00:00:00,
CF83 8FP,51.595185,-3.18321,318137,189145,ST181891,1999-06-01 00:00:00,
CF83 8FQ,51.595221,-3.18233,318198,189148,ST181891,1999-06-01 00:00:00,
CF83 8FR,51.59396,-3.184361,318055,189010,ST180890,1999-06-01 00:00:00,
CF83 8FS,51.593147,-3.215508,315896,188955,ST158889,2005-07-01 00:00:00,
CF83 8FT,51.595568,-3.17909,318423,189183,ST184891,1999-06-01 00:00:00,
CF83 8FU,51.596109,-3.179032,318428,189243,ST184892,1999-06-01 00:00:00,
CF83 8FW,51.593144,-3.2079,316423,188946,ST164889,2007-07-01 00:00:00,
CF83 8FX,51.594451,-3.180245,318341,189060,ST183890,1999-06-01 00:00:00,
CF83 8FY,51.594482,-3.179828,318370,189063,ST183890,1999-06-01 00:00:00,
CF83 8FZ,51.594508,-3.17902,318426,189065,ST184890,1999-06-01 00:00:00,
CF83 8GA,51.592649,-3.178856,318434,188858,ST184888,1999-06-01 00:00:00,
CF83 8GB,51.591922,-3.176845,318572,188775,ST185887,1999-06-01 00:00:00,
CF83 8GD,51.596863,-3.196868,317194,189347,ST171893,1999-06-01 00:00:00,
CF83 8GE,51.587622,-3.190432,317623,188312,ST176883,2002-12-01 00:00:00,
CF83 8GF,51.590681,-3.203461,316726,188667,ST167886,2006-07-01 00:00:00,
CF83 8GG,51.595095,-3.193024,317457,189146,ST174891,1999-06-01 00:00:00,
CF83 8GH,51.595301,-3.192236,317512,189168,ST175891,1999-06-01 00:00:00,
CF83 8GJ,51.594471,-3.191651,317551,189075,ST175890,1999-06-01 00:00:00,
CF83 8GL,51.593725,-3.189812,317677,188990,ST176889,1999-06-01 00:00:00,
CF83 8GN,51.593201,-3.190896,317601,188933,ST176889,1999-06-01 00:00:00,
CF83 8GP,51.592641,-3.18938,317705,188869,ST177888,1999-06-01 00:00:00,
CF83 8GQ,51.592082,-3.188716,317750,188806,ST177888,1999-06-01 00:00:00,
CF83 8GR,51.591457,-3.188237,317782,188736,ST177887,1999-06-01 00:00:00,
CF83 8GS,51.592964,-3.188623,317758,188904,ST177889,1999-06-01 00:00:00,
CF83 8GT,51.592829,-3.186858,317880,188887,ST178888,1999-06-01 00:00:00,
CF83 8GU,51.593581,-3.188076,317797,188972,ST177889,1999-06-01 00:00:00,
CF83 8GW,51.594799,-3.189407,317707,189109,ST177891,1999-06-01 00:00:00,
CF83 8GX,51.594341,-3.186696,317894,189055,ST178890,1999-06-01 00:00:00,
CF83 8GY,51.591267,-3.1892,317715,188716,ST177887,1999-06-01 00:00:00,
CF83 8GZ,51.594273,-3.190751,317613,189052,ST176890,1999-06-01 00:00:00,
CF83 8HA,51.594032,-3.208198,316404,189045,ST164890,1999-06-01 00:00:00,
CF83 8HB,51.594213,-3.207149,316477,189064,ST164890,1999-06-01 00:00:00,
CF83 8HD,51.595365,-3.20884,316362,189194,ST163891,1999-06-01 00:00:00,
CF83 8HE,51.595687,-3.20726,316472,189228,ST164892,1999-06-01 00:00:00,
CF83 8HF,51.594951,-3.207097,316482,189146,ST164891,1999-06-01 00:00:00,
CF83 8HG,51.593534,-3.203233,316747,188984,ST167889,1999-06-01 00:00:00,
CF83 8HH,51.594015,-3.203722,316714,189038,ST167890,1999-06-01 00:00:00,
CF83 8HJ,51.592745,-3.204743,316641,188898,ST166888,1999-06-01 00:00:00,
CF83 8HL,51.59507,-3.211301,316191,189164,ST161891,1999-06-01 00:00:00,
CF83 8HN,51.592636,-3.181844,318227,188860,ST182888,1999-06-01 00:00:00,
CF83 8HP,51.59533,-3.211337,316189,189193,ST161891,1999-12-01 00:00:00,
CF83 8HQ,51.595607,-3.210651,316237,189223,ST162892,1999-12-01 00:00:00,
CF83 8HR,51.59659,-3.212092,316139,189334,ST161893,2000-12-01 00:00:00,
CF83 8HS,51.596564,-3.20942,316324,189328,ST163893,2001-12-01 00:00:00,
CF83 8HT,51.59618,-3.209165,316341,189285,ST163892,2001-12-01 00:00:00,
CF83 8HU,51.593311,-3.210085,316272,188967,ST162889,2007-07-01 00:00:00,
CF83 8HW,51.591524,-3.20549,316587,188763,ST165887,2007-07-01 00:00:00,
CF83 8HX,51.592086,-3.208565,316375,188829,ST163888,2007-11-01 00:00:00,
CF83 8HY,51.594911,-3.149305,320485,189077,ST204890,2008-01-01 00:00:00,
CF83 8HZ,51.58787,-3.194394,317349,188344,ST173883,2009-10-01 00:00:00,
CF83 8JE,51.592542,-3.160678,319693,188826,ST196888,2009-01-01 00:00:00,
CF83 8JQ,51.595461,-3.219569,315619,189217,ST156892,1999-06-01 00:00:00,
CF83 8LA,51.594537,-3.136909,321343,189022,ST213890,1999-06-01 00:00:00,
CF83 8LB,51.595126,-3.135537,321439,189086,ST214890,1999-06-01 00:00:00,
CF83 8LD,51.594435,-3.1363,321385,189010,ST213890,1999-06-01 00:00:00,
CF83 8LE,51.593838,-3.136703,321356,188944,ST213889,1999-06-01 00:00:00,
CF83 8LF,51.594625,-3.138037,321265,189033,ST212890,1999-06-01 00:00:00,
CF83 8LG,51.595037,-3.137239,321321,189078,ST213890,1999-06-01 00:00:00,
CF83 8LH,51.594661,-3.140766,321076,189040,ST210890,2009-10-01 00:00:00,2011-01-01 00:00:00
CF83 8LY,51.586069,-3.162404,319562,188108,ST195881,1999-06-01 00:00:00,
CF83 8NA,51.595961,-3.143094,320917,189187,ST209891,1999-06-01 00:00:00,
CF83 8NB,51.596244,-3.142654,320948,189218,ST209892,1999-06-01 00:00:00,
CF83 8ND,51.59503,-3.144515,320817,189085,ST208890,1999-06-01 00:00:00,
CF83 8NE,51.594011,-3.147578,320603,188975,ST206889,1999-06-01 00:00:00,
CF83 8NF,51.595146,-3.146452,320683,189100,ST206891,1999-06-01 00:00:00,
CF83 8NG,51.594013,-3.149195,320491,188977,ST204889,1999-06-01 00:00:00,
CF83 8NH,51.594576,-3.15227,320279,189043,ST202890,1999-06-01 00:00:00,
CF83 8NJ,51.586966,-3.163538,319485,188209,ST194882,1999-06-01 00:00:00,
CF83 8NL,51.587563,-3.162283,319573,188274,ST195882,1999-06-01 00:00:00,
CF83 8NN,51.586897,-3.161386,319634,188199,ST196881,1999-06-01 00:00:00,
CF83 8NP,51.586617,-3.164237,319436,188171,ST194881,1999-06-01 00:00:00,
CF83 8NQ,51.586205,-3.161383,319633,188122,ST196881,1999-06-01 00:00:00,
CF83 8NR,51.590564,-3.153352,320197,188598,ST201885,1999-06-01 00:00:00,
CF83 8NS,51.593033,-3.144522,320813,188863,ST208888,1999-06-01 00:00:00,
CF83 8NT,51.587274,-3.161511,319626,188241,ST196882,1999-06-01 00:00:00,
CF83 8NU,51.594184,-3.142718,320940,188989,ST209889,1999-06-01 00:00:00,
CF83 8NW,51.594323,-3.141393,321032,189003,ST210890,1999-06-01 00:00:00,
CF83 8NX,51.593284,-3.142782,320934,188889,ST209888,1999-06-01 00:00:00,
CF83 8NY,51.594599,-3.148055,320571,189041,ST205890,1999-06-01 00:00:00,
CF83 8NZ,51.594372,-3.15381,320172,189022,ST201890,1999-06-01 00:00:00,
CF83 8PA,51.596591,-3.142966,320927,189257,ST209892,1999-06-01 00:00:00,
CF83 8PB,51.586324,-3.162974,319523,188137,ST195881,1999-06-01 00:00:00,
CF83 8PD,51.593516,-3.144838,320792,188917,ST207889,1999-06-01 00:00:00,
CF83 8PE,51.59298,-3.202887,316770,188922,ST167889,2002-06-01 00:00:00,
CF83 8PF,51.597291,-3.139475,321170,189331,ST211893,1999-06-01 00:00:00,
CF83 8PG,51.595858,-3.139728,321150,189172,ST211891,1999-06-01 00:00:00,
CF83 8PH,51.595577,-3.140948,321065,189142,ST210891,1999-06-01 00:00:00,
CF83 8PJ,51.597044,-3.138964,321205,189303,ST212893,1999-06-01 00:00:00,
CF83 8PL,51.593549,-3.14237,320963,188918,ST209889,2003-10-01 00:00:00,
CF83 8PN,51.586979,-3.163986,319454,188211,ST194882,2007-07-01 00:00:00,
CF83 8PP,51.596728,-3.139981,321134,189269,ST211892,1999-06-01 00:00:00,
CF83 8PQ,51.59663,-3.140844,321074,189259,ST210892,1999-06-01 00:00:00,
CF83 8PR,51.5968,-3.141831,321006,189279,ST210892,1999-06-01 00:00:00,
CF83 8PS,51.596541,-3.142575,320954,189251,ST209892,1999-06-01 00:00:00,
CF83 8PT,51.596761,-3.141223,321048,189274,ST210892,1999-06-01 00:00:00,
CF83 8PU,51.597182,-3.141378,321038,189321,ST210893,1999-06-01 00:00:00,
CF83 8PW,51.597523,-3.139611,321161,189357,ST211893,1999-06-01 00:00:00,
CF83 8PX,51.598367,-3.139762,321152,189451,ST211894,1999-06-01 00:00:00,
CF83 8PY,51.597797,-3.141985,320997,189390,ST209893,1999-06-01 00:00:00,
CF83 8PZ,51.59814,-3.141835,321008,189428,ST210894,1999-06-01 00:00:00,
CF83 8QA,51.598502,-3.142451,320966,189469,ST209894,1999-06-01 00:00:00,
CF83 8QB,51.598845,-3.142387,320971,189507,ST209895,1999-06-01 00:00:00,
CF83 8QD,51.59946,-3.140136,321128,189573,ST211895,1999-06-01 00:00:00,
CF83 8QE,51.599357,-3.149807,320458,189572,ST204895,1999-06-01 00:00:00,
CF83 8QF,51.596696,-3.145091,320780,189271,ST207892,1999-06-01 00:00:00,
CF83 8QG,51.595856,-3.145474,320752,189178,ST207891,1999-06-01 00:00:00,
CF83 8QH,51.595928,-3.146414,320687,189187,ST206891,1999-06-01 00:00:00,
CF83 8QJ,51.595792,-3.148389,320550,189174,ST205891,1999-06-01 00:00:00,
CF83 8QL,51.595047,-3.150968,320370,189094,ST203890,1999-06-01 00:00:00,
CF83 8QN,51.59591,-3.151048,320366,189190,ST203891,1999-06-01 00:00:00,
CF83 8QP,51.596311,-3.154119,320154,189238,ST201892,1999-06-01 00:00:00,
CF83 8QQ,51.595664,-3.153236,320214,189165,ST202891,1999-06-01 00:00:00,
CF83 8QR,51.596268,-3.143795,320869,189222,ST208892,1999-06-01 00:00:00,
CF83 8QS,51.596906,-3.143854,320866,189293,ST208892,1999-06-01 00:00:00,
CF83 8QT,51.596451,-3.146283,320697,189245,ST206892,2006-10-01 00:00:00,
CF83 8QZ,51.595183,-3.20026,316956,189164,ST169891,1999-06-01 00:00:00,
CF83 8RA,51.589907,-3.167064,319246,188540,ST192885,1999-06-01 00:00:00,
CF83 8RB,51.59194,-3.172356,318883,188772,ST188887,1999-06-01 00:00:00,
CF83 8RD,51.593048,-3.170436,319018,188893,ST190888,1999-06-01 00:00:00,
CF83 8RE,51.591605,-3.169937,319050,188732,ST190887,1999-06-01 00:00:00,
CF83 8RF,51.591327,-3.171662,318930,188703,ST189887,1999-06-01 00:00:00,
CF83 8RG,51.591076,-3.170688,318997,188674,ST189886,1999-06-01 00:00:00,
CF83 8RH,51.590567,-3.168495,319148,188615,ST191886,1999-06-01 00:00:00,
CF83 8RJ,51.591464,-3.166916,319259,188713,ST192887,1999-06-01 00:00:00,
CF83 8RL,51.600455,-3.166136,319329,189712,ST193897,1999-06-01 00:00:00,
CF83 8RN,51.60326,-3.137762,321299,189993,ST212899,1999-06-01 00:00:00,
CF83 8RP,51.592048,-3.169674,319069,188781,ST190887,1999-06-01 00:00:00,
CF83 8RQ,51.60071,-3.141019,321069,189713,ST210897,1999-06-01 00:00:00,
CF83 8RR,51.596925,-3.160299,319727,189313,ST197893,1999-06-01 00:00:00,
CF83 8RS,51.594092,-3.128957,321893,188964,ST218889,1999-06-01 00:00:00,
CF83 8RZ,51.592944,-3.127731,321976,188835,ST219888,1999-06-01 00:00:00,
CF83 8SA,51.595713,-3.135206,321463,189151,ST214891,1999-06-01 00:00:00,
CF83 8SB,51.595216,-3.133619,321572,189094,ST215890,1999-06-01 00:00:00,
CF83 8SD,51.596166,-3.133022,321615,189199,ST216891,1999-06-01 00:00:00,
CF83 8SE,51.595606,-3.133254,321598,189137,ST215891,1999-06-01 00:00:00,
CF83 8SF,51.594,-3.132001,321682,188957,ST216889,1999-06-01 00:00:00,
CF83 8SG,51.594542,-3.13174,321701,189017,ST217890,1999-06-01 00:00:00,
CF83 8SH,51.594998,-3.131983,321685,189068,ST216890,1999-06-01 00:00:00,
CF83 8SJ,51.594783,-3.130967,321755,189043,ST217890,1999-06-01 00:00:00,
CF83 8SL,51.594008,-3.131193,321738,188957,ST217889,1999-06-01 00:00:00,
CF83 8SN,51.592671,-3.128128,321948,188805,ST219888,1999-06-01 00:00:00,
CF83 8SP,51.594275,-3.129539,321853,188985,ST218889,1999-06-01 00:00:00,
CF83 8SQ,51.593578,-3.128194,321945,188906,ST219889,1999-06-01 00:00:00,
CF83 8SR,51.594223,-3.127474,321996,188977,ST219889,1999-06-01 00:00:00,
CF83 8ST,51.589039,-3.124271,322209,188397,ST222883,1999-06-01 00:00:00,
CF83 8SU,51.596515,-3.135991,321410,189241,ST214892,1999-06-01 00:00:00,
CF83 8SW,51.594193,-3.131515,321716,188978,ST217889,1999-06-01 00:00:00,
CF83 8SX,51.59554,-3.130841,321765,189127,ST217891,1999-06-01 00:00:00,
CF83 8SY,51.593182,-3.167797,319201,188905,ST192889,1999-06-01 00:00:00,
CF83 8SZ,51.592711,-3.167193,319242,188852,ST192888,1999-06-01 00:00:00,
CF83 8TA,51.594066,-3.16294,319539,188998,ST195889,1999-06-01 00:00:00,
CF83 8TB,51.595173,-3.161944,319610,189120,ST196891,1999-06-01 00:00:00,
CF83 8TD,51.595276,-3.162466,319574,189132,ST195891,1999-06-01 00:00:00,
CF83 8TE,51.593195,-3.166441,319295,188905,ST192889,1999-06-01 00:00:00,
CF83 8TF,51.592824,-3.16581,319338,188863,ST193888,1999-06-01 00:00:00,
CF83 8TG,51.593316,-3.165173,319383,188917,ST193889,1999-06-01 00:00:00,
CF83 8TH,51.595096,-3.1634,319509,189113,ST195891,1999-06-01 00:00:00,
CF83 8TJ,51.596186,-3.162302,319587,189233,ST195892,1999-06-01 00:00:00,
CF83 8TL,51.595826,-3.163173,319526,189194,ST195891,1999-06-01 00:00:00,
CF83 8TN,51.593606,-3.163982,319466,188948,ST194889,1999-06-01 00:00:00,
CF83 8TP,51.595972,-3.163855,319479,189211,ST194892,1999-06-01 00:00:00,
CF83 8TQ,51.594062,-3.165135,319387,189000,ST193890,1999-06-01 00:00:00,
CF83 8TR,51.594818,-3.165053,319394,189084,ST193890,1999-06-01 00:00:00,
CF83 8TS,51.595291,-3.164531,319431,189136,ST194891,1999-06-01 00:00:00,
CF83 8TT,51.594756,-3.165903,319335,189078,ST193890,1999-06-01 00:00:00,
CF83 8TU,51.594254,-3.166627,319284,189023,ST192890,1999-06-01 00:00:00,
CF83 8TW,51.594051,-3.163532,319498,188997,ST194889,1999-06-01 00:00:00,
CF83 8TX,51.593676,-3.166915,319263,188959,ST192889,1999-06-01 00:00:00,
CF83 8TY,51.594504,-3.162287,319585,189046,ST195890,1999-06-01 00:00:00,
CF83 8TZ,51.594554,-3.16366,319490,189053,ST194890,1999-06-01 00:00:00,
CF83 8UA,51.592172,-3.200137,316959,188829,ST169888,2005-05-01 00:00:00,
CF83 8UD,51.593005,-3.201328,316878,188923,ST168889,1999-06-01 00:00:00,
CF83 8UH,51.592178,-3.139087,321188,188762,ST211887,1999-06-01 00:00:00,
CF83 8WR,51.577941,-3.231107,314787,187282,ST147872,2003-04-01 00:00:00,2008-06-01 00:00:00
CF83 8WT,51.588536,-3.205772,316562,188431,ST165884,2000-06-01 00:00:00,
CF83 8WW,51.59327,-3.168839,319129,188916,ST191889,1999-12-01 00:00:00,
CF83 8WY,51.577941,-3.231107,314787,187282,ST147872,2004-10-01 00:00:00,2006-05-01 00:00:00
CF83 8WZ,51.577941,-3.231107,314787,187282,ST147872,2004-09-01 00:00:00,2012-09-01 00:00:00
CF83 8XA,51.588468,-3.185013,318000,188400,ST180884,1999-06-01 00:00:00,2002-12-01 00:00:00
CF83 8XD,51.588163,-3.187603,317820,188369,ST178883,1999-06-01 00:00:00,
CF83 8XL,51.593949,-3.213581,316031,189042,ST160890,1999-12-01 00:00:00,
CF83 8XP,51.590512,-3.205968,316552,188651,ST165886,1999-06-01 00:00:00,
CF83 8XQ,51.591342,-3.207448,316451,188745,ST164887,1999-06-01 00:00:00,
CF83 8XU,51.577941,-3.231107,314787,187282,ST147872,2003-11-01 00:00:00,2009-04-01 00:00:00
CF83 8XY,51.593969,-3.178962,318429,189005,ST184890,1999-06-01 00:00:00,2001-01-01 00:00:00
CF83 8XZ,51.577941,-3.231107,314787,187282,ST147872,2002-06-01 00:00:00,2008-06-01 00:00:00
CF83 8YA,51.589627,-3.195811,317254,188541,ST172885,2002-10-01 00:00:00,2003-05-01 00:00:00
CF83 8YB,51.589627,-3.195811,317254,188541,ST172885,1999-06-01 00:00:00,
CF83 8YD,51.589739,-3.192768,317465,188550,ST174885,2003-02-01 00:00:00,2004-04-01 00:00:00
