Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M40 7JZ,53.48872,-2.219051,385563,399134,SJ855991,1994-05-01 00:00:00,
M40 7LD,53.489494,-2.208731,386248,399218,SJ862992,2011-11-01 00:00:00,
M40 7LE,53.489457,-2.209273,386212,399214,SJ862992,2012-06-01 00:00:00,
M40 7LF,53.49114,-2.218068,385629,399403,SJ856994,1997-06-01 00:00:00,1997-12-01 00:00:00
M40 7LG,53.494601,-2.20758,386326,399786,SJ863997,1997-12-01 00:00:00,2001-11-01 00:00:00
M40 7LH,53.489637,-2.214293,385879,399235,SJ858992,1997-12-01 00:00:00,
M40 7LJ,53.489637,-2.214293,385879,399235,SJ858992,1995-12-01 00:00:00,
M40 7LL,53.489637,-2.214293,385879,399235,SJ858992,1996-06-01 00:00:00,
M40 7LN,53.489647,-2.223456,385271,399238,SJ852992,1996-06-01 00:00:00,
M40 7LP,53.489647,-2.223456,385271,399238,SJ852992,2012-07-01 00:00:00,2012-08-01 00:00:00
M40 7LQ,53.489178,-2.209438,386201,399183,SJ862991,2012-06-01 00:00:00,
M40 7LR,53.48851,-2.210896,386104,399109,SJ861991,2015-01-01 00:00:00,
M40 7LT,53.491854,-2.21566,385789,399482,SJ857994,1994-05-01 00:00:00,
M40 7LY,53.490094,-2.215094,385826,399286,SJ858992,1994-05-01 00:00:00,
M40 7LZ,53.489903,-2.215907,385772,399265,SJ857992,1994-05-01 00:00:00,
M40 7NB,53.49028,-2.21624,385750,399307,SJ857993,1994-05-01 00:00:00,
M40 7ND,53.489794,-2.216509,385732,399253,SJ857992,1994-05-01 00:00:00,
M40 7NE,53.489442,-2.217638,385657,399214,SJ856992,1994-05-01 00:00:00,2010-01-01 00:00:00
M40 7NF,53.48886,-2.216429,385737,399149,SJ857991,1994-05-01 00:00:00,1997-12-01 00:00:00
M40 7NG,53.490627,-2.218277,385615,399346,SJ856993,2010-07-01 00:00:00,
M40 7NH,53.491356,-2.217994,385634,399427,SJ856994,1994-05-01 00:00:00,
M40 7NJ,53.490467,-2.217447,385670,399328,SJ856993,1994-05-01 00:00:00,2011-01-01 00:00:00
M40 7NL,53.491386,-2.21611,385759,399430,SJ857994,1994-05-01 00:00:00,2010-02-01 00:00:00
M40 7NN,53.492195,-2.21628,385748,399520,SJ857995,1994-05-01 00:00:00,2009-02-01 00:00:00
M40 7NP,53.491154,-2.215446,385803,399404,SJ858994,1994-05-01 00:00:00,2010-02-01 00:00:00
M40 7NR,53.489208,-2.2227,385321,399189,SJ853991,1994-05-01 00:00:00,
M40 7NS,53.488742,-2.22205,385364,399137,SJ853991,1994-05-01 00:00:00,
M40 7NT,53.489481,-2.220999,385434,399219,SJ854992,1994-05-01 00:00:00,
M40 7NU,53.488742,-2.22205,385364,399137,SJ853991,1994-05-01 00:00:00,2002-12-01 00:00:00
M40 7NW,53.492599,-2.216312,385746,399565,SJ857995,1994-05-01 00:00:00,
M40 7NY,53.489496,-2.222265,385350,399221,SJ853992,1994-05-01 00:00:00,
M40 7NZ,53.489965,-2.221619,385393,399273,SJ853992,1994-05-01 00:00:00,
M40 7PA,53.4909,-2.221413,385407,399377,SJ854993,1994-05-01 00:00:00,
M40 7PB,53.491078,-2.222183,385356,399397,SJ853993,1994-05-01 00:00:00,2003-05-01 00:00:00
M40 7PD,53.490465,-2.223069,385297,399329,SJ852993,1994-05-01 00:00:00,
M40 7PE,53.492873,-2.22385,385246,399597,SJ852995,1994-05-01 00:00:00,
M40 7PF,53.49319,-2.22248,385337,399632,SJ853996,1994-05-01 00:00:00,
M40 7PG,53.490892,-2.220976,385436,399376,SJ854993,1994-05-01 00:00:00,
M40 7PH,53.489908,-2.223096,385295,399267,SJ852992,1994-05-01 00:00:00,
M40 7PJ,53.492553,-2.221994,385369,399561,SJ853995,1994-05-01 00:00:00,
M40 7PL,53.493198,-2.223189,385290,399633,SJ852996,1994-05-01 00:00:00,
M40 7PN,53.492826,-2.224784,385184,399592,SJ851995,1994-05-01 00:00:00,
M40 7PP,53.491531,-2.220226,385486,399447,SJ854994,2000-12-01 00:00:00,2012-03-01 00:00:00
M40 7PQ,53.491494,-2.221115,385427,399443,SJ854994,1994-05-01 00:00:00,
M40 7PR,53.490782,-2.226884,385044,399365,SJ850993,1994-05-01 00:00:00,
M40 7PS,53.493838,-2.217178,385689,399703,SJ856997,1994-05-01 00:00:00,
M40 7PT,53.491864,-2.219941,385505,399484,SJ855994,1994-05-01 00:00:00,
M40 7PX,53.490202,-2.224529,385200,399300,SJ852993,1994-05-01 00:00:00,1994-12-01 00:00:00
M40 7PY,53.491101,-2.224534,385200,399400,SJ852994,1994-05-01 00:00:00,1995-12-01 00:00:00
M40 7PZ,53.491824,-2.222579,385330,399480,SJ853994,1994-05-01 00:00:00,
M40 7QA,53.49353,-2.223507,385269,399670,SJ852996,1994-05-01 00:00:00,
M40 7QB,53.494393,-2.223346,385280,399766,SJ852997,1994-05-01 00:00:00,2012-10-01 00:00:00
M40 7QD,53.494882,-2.221404,385409,399820,SJ854998,1994-05-01 00:00:00,
M40 7QE,53.493784,-2.22191,385375,399698,SJ853996,1994-05-01 00:00:00,2015-02-01 00:00:00
M40 7QF,53.494081,-2.221776,385384,399731,SJ853997,1994-05-01 00:00:00,2014-01-01 00:00:00
M40 7QH,53.494942,-2.222685,385324,399827,SJ853998,1994-05-01 00:00:00,
M40 7QJ,53.494601,-2.20758,386326,399786,SJ863997,1994-05-01 00:00:00,
M40 7QL,53.495009,-2.220741,385453,399834,SJ854998,1994-05-01 00:00:00,
M40 7RA,53.495545,-2.222613,385329,399894,SJ853998,1994-05-01 00:00:00,
M40 7RJ,53.489502,-2.224043,385232,399222,SJ852992,1996-06-01 00:00:00,
M40 7RL,53.489277,-2.224328,385213,399197,SJ852991,2000-12-01 00:00:00,
M40 7RS,53.488618,-2.205456,386465,399120,SJ864991,2002-12-01 00:00:00,2010-07-01 00:00:00
M40 7RX,53.49114,-2.218068,385629,399403,SJ856994,1994-05-01 00:00:00,1999-06-01 00:00:00
M40 7SH,53.489637,-2.214293,385879,399235,SJ858992,2000-12-01 00:00:00,
M40 7SJ,53.494601,-2.20758,386326,399786,SJ863997,2004-01-01 00:00:00,2004-01-01 00:00:00
M40 7TZ,53.494601,-2.20758,386326,399786,SJ863997,2001-06-01 00:00:00,2005-03-01 00:00:00
M40 7UA,53.490664,-2.222768,385317,399351,SJ853993,1994-05-01 00:00:00,
M40 7UB,53.490087,-2.223655,385258,399287,SJ852992,1994-05-01 00:00:00,
M40 7UD,53.490889,-2.222468,385337,399376,SJ853993,1994-05-01 00:00:00,1999-12-01 00:00:00
M40 7UE,53.493884,-2.216726,385719,399708,SJ857997,1994-05-01 00:00:00,2013-04-01 00:00:00
M40 7UF,53.489738,-2.222718,385320,399248,SJ853992,1994-05-01 00:00:00,
M40 7UH,53.492192,-2.2224,385342,399521,SJ853995,1994-05-01 00:00:00,
M40 7UJ,53.492734,-2.221242,385419,399581,SJ854995,1994-05-01 00:00:00,
M40 7UL,53.492551,-2.222899,385309,399561,SJ853995,1994-05-01 00:00:00,
M40 7UN,53.493013,-2.221123,385427,399612,SJ854996,1994-05-01 00:00:00,
M40 7UP,53.492315,-2.219295,385548,399534,SJ855995,1994-05-01 00:00:00,
M40 7UR,53.491934,-2.221027,385433,399492,SJ854994,1994-05-01 00:00:00,
M40 7UT,53.49089,-2.222152,385358,399376,SJ853993,1994-05-01 00:00:00,
M40 7UW,53.492073,-2.22362,385261,399508,SJ852995,1994-05-01 00:00:00,
M40 7UX,53.489852,-2.224347,385212,399261,SJ852992,1996-06-01 00:00:00,
M40 7WA,53.490542,-2.215398,385806,399336,SJ858993,1994-05-01 00:00:00,
M40 7WB,53.490065,-2.216239,385750,399283,SJ857992,1994-05-01 00:00:00,1997-06-01 00:00:00
M40 7WD,53.489578,-2.217096,385693,399229,SJ856992,1994-05-01 00:00:00,
M40 7WE,53.489369,-2.218361,385609,399206,SJ856992,1994-05-01 00:00:00,
M40 7WF,53.491408,-2.219004,385567,399433,SJ855994,1994-05-01 00:00:00,
M40 7WG,53.490272,-2.215637,385790,399306,SJ857993,1994-05-01 00:00:00,
M40 7WH,53.490817,-2.217916,385639,399367,SJ856993,1994-05-01 00:00:00,
M40 7WJ,53.490863,-2.216846,385710,399372,SJ857993,1994-05-01 00:00:00,
M40 7WL,53.49188,-2.216475,385735,399485,SJ857994,1994-05-01 00:00:00,1999-06-01 00:00:00
M40 7WN,53.490368,-2.217582,385661,399317,SJ856993,1994-05-01 00:00:00,
M40 7WP,53.491232,-2.216923,385705,399413,SJ857994,1994-05-01 00:00:00,
M40 7WQ,53.490513,-2.221833,385379,399334,SJ853993,1994-05-01 00:00:00,
M40 7WR,53.491176,-2.218008,385633,399407,SJ856994,1998-06-01 00:00:00,1999-12-01 00:00:00
M40 7WS,53.489886,-2.220594,385461,399264,SJ854992,1994-05-01 00:00:00,
M40 7WT,53.489093,-2.221569,385396,399176,SJ853991,1994-05-01 00:00:00,
M40 7WU,53.488015,-2.221473,385402,399056,SJ854990,1994-05-01 00:00:00,
M40 7WW,53.49062,-2.217026,385698,399345,SJ856993,2001-12-01 00:00:00,2005-03-01 00:00:00
M40 7WX,53.494601,-2.20758,386326,399786,SJ863997,2002-10-01 00:00:00,2013-11-01 00:00:00
M40 7WY,53.489982,-2.222222,385353,399275,SJ853992,1994-05-01 00:00:00,2004-03-01 00:00:00
M40 7WZ,53.490388,-2.221124,385426,399320,SJ854993,1994-05-01 00:00:00,
M40 7XA,53.494601,-2.20758,386326,399786,SJ863997,2003-04-01 00:00:00,2006-05-01 00:00:00
M40 7XB,53.494601,-2.20758,386326,399786,SJ863997,2008-04-01 00:00:00,2009-05-01 00:00:00
M40 7XJ,53.489382,-2.205852,386439,399205,SJ864992,1995-01-01 00:00:00,
M40 7XN,53.494601,-2.20758,386326,399786,SJ863997,2003-10-01 00:00:00,2005-03-01 00:00:00
M40 7XX,53.494601,-2.20758,386326,399786,SJ863997,2005-12-01 00:00:00,2012-02-01 00:00:00
M40 7XY,53.494601,-2.20758,386326,399786,SJ863997,2004-05-01 00:00:00,2005-08-01 00:00:00
M40 7XZ,53.494601,-2.20758,386326,399786,SJ863997,2002-11-01 00:00:00,2010-12-01 00:00:00
M40 7YF,53.489305,-2.22347,385270,399200,SJ852992,1996-06-01 00:00:00,
M40 7YZ,53.489305,-2.22347,385270,399200,SJ852992,2004-02-01 00:00:00,2005-07-01 00:00:00
M40 7ZQ,53.489543,-2.20632,386408,399223,SJ864992,1995-01-01 00:00:00,
M40 8AA,53.494601,-2.20758,386326,399786,SJ863997,1994-05-01 00:00:00,
M40 8AB,53.494638,-2.207249,386348,399790,SJ863997,1994-05-01 00:00:00,
M40 8AD,53.492835,-2.204858,386506,399589,SJ865995,1994-05-01 00:00:00,
M40 8AE,53.495062,-2.206407,386404,399837,SJ864998,1994-05-01 00:00:00,
M40 8AF,53.49516,-2.206905,386371,399848,SJ863998,1994-05-01 00:00:00,
M40 8AG,53.495829,-2.209696,386186,399923,SJ861999,1994-05-01 00:00:00,
M40 8AJ,53.494601,-2.20758,386326,399786,SJ863997,2000-12-01 00:00:00,2003-10-01 00:00:00
M40 8AQ,53.494716,-2.214002,385900,399800,SJ859998,1994-05-01 00:00:00,1995-01-01 00:00:00
M40 8AR,53.495622,-2.209484,386200,399900,SJ862999,1994-05-01 00:00:00,1994-12-01 00:00:00
M40 8AT,53.496441,-2.209217,386218,399991,SJ862999,1994-05-01 00:00:00,2000-06-01 00:00:00
M40 8AW,53.495796,-2.207857,386308,399919,SJ863999,1994-05-01 00:00:00,
M40 8AZ,53.495558,-2.210328,386144,399893,SJ861998,1994-05-01 00:00:00,
M40 8BA,53.495494,-2.210735,386117,399886,SJ861998,1994-05-01 00:00:00,
M40 8BB,53.491734,-2.212329,386010,399468,SJ860994,2000-12-01 00:00:00,
M40 8BS,53.494256,-2.214527,385865,399749,SJ858997,2012-04-01 00:00:00,
M40 8DA,53.493831,-2.211314,386078,399701,SJ860997,1994-05-01 00:00:00,
M40 8DB,53.493878,-2.209868,386174,399706,SJ861997,1994-05-01 00:00:00,2013-04-01 00:00:00
M40 8DD,53.494396,-2.21192,386038,399764,SJ860997,1994-05-01 00:00:00,
M40 8DE,53.4948,-2.211877,386041,399809,SJ860998,1994-05-01 00:00:00,
M40 8DF,53.494087,-2.213908,385906,399730,SJ859997,1994-05-01 00:00:00,2009-02-01 00:00:00
M40 8DG,53.493643,-2.210364,386141,399680,SJ861996,1994-05-01 00:00:00,
M40 8DH,53.493881,-2.213244,385950,399707,SJ859997,1994-05-01 00:00:00,2009-01-01 00:00:00
M40 8DJ,53.494197,-2.212522,385998,399742,SJ859997,1994-05-01 00:00:00,
M40 8DL,53.493605,-2.211992,386033,399676,SJ860996,1994-05-01 00:00:00,
M40 8DN,53.493424,-2.212624,385991,399656,SJ859996,1994-05-01 00:00:00,
M40 8DP,53.49248,-2.21283,385977,399551,SJ859995,1994-05-01 00:00:00,
M40 8DQ,53.494586,-2.211213,386085,399785,SJ860997,1994-05-01 00:00:00,
M40 8DR,53.493329,-2.215457,385803,399646,SJ858996,1994-05-01 00:00:00,
M40 8DS,53.494079,-2.212898,385973,399729,SJ859997,2008-12-01 00:00:00,
M40 8DT,53.493199,-2.212864,385975,399631,SJ859996,1994-05-01 00:00:00,
M40 8DU,53.493692,-2.21365,385923,399686,SJ859996,1994-05-01 00:00:00,1997-12-01 00:00:00
M40 8DW,53.492893,-2.212606,385992,399597,SJ859995,1994-05-01 00:00:00,
M40 8DX,53.493102,-2.211567,386061,399620,SJ860996,1994-05-01 00:00:00,
M40 8DY,53.493435,-2.211328,386077,399657,SJ860996,2009-07-01 00:00:00,
M40 8DZ,53.493561,-2.211057,386095,399671,SJ860996,1994-05-01 00:00:00,
M40 8EA,53.495455,-2.212845,385977,399882,SJ859998,1994-05-01 00:00:00,2009-02-01 00:00:00
M40 8ED,53.493354,-2.216542,385731,399649,SJ857996,1994-05-01 00:00:00,
M40 8EE,53.491006,-2.212687,385986,399387,SJ859993,1994-05-01 00:00:00,
M40 8EF,53.491979,-2.211019,386097,399495,SJ860994,1994-05-01 00:00:00,
M40 8EH,53.49375,-2.206114,386423,399691,SJ864996,1994-05-01 00:00:00,
M40 8EJ,53.492677,-2.217805,385647,399574,SJ856995,2011-12-01 00:00:00,
M40 8EL,53.491249,-2.212146,386022,399414,SJ860994,2008-06-01 00:00:00,
M40 8ER,53.493827,-2.207968,386300,399700,SJ863997,1998-03-01 00:00:00,2000-09-01 00:00:00
M40 8FA,53.491123,-2.212477,386000,399400,SJ860994,1994-05-01 00:00:00,1995-01-01 00:00:00
M40 8FE,53.49232,-2.211744,386049,399533,SJ860995,1994-05-01 00:00:00,2013-08-01 00:00:00
M40 8FJ,53.49232,-2.211744,386049,399533,SJ860995,1995-07-01 00:00:00,1997-06-01 00:00:00
M40 8FL,53.492811,-2.203019,386628,399586,SJ866995,2005-03-01 00:00:00,2010-05-01 00:00:00
M40 8FY,53.499047,-2.204059,386561,400280,SD865002,2001-06-01 00:00:00,
M40 8FZ,53.499328,-2.202945,386635,400311,SD866003,1994-12-01 00:00:00,
M40 8HA,53.493477,-2.207695,386318,399661,SJ863996,1996-06-01 00:00:00,2001-01-01 00:00:00
M40 8HB,53.492939,-2.201935,386700,399600,SJ867996,1994-05-01 00:00:00,1995-07-01 00:00:00
M40 8HD,53.494855,-2.20618,386419,399814,SJ864998,1994-05-01 00:00:00,
M40 8HE,53.492032,-2.206452,386400,399500,SJ864995,1994-05-01 00:00:00,1995-07-01 00:00:00
M40 8HF,53.492796,-2.201286,386743,399584,SJ867995,1997-12-01 00:00:00,
M40 8HG,53.492936,-2.203442,386600,399600,SJ866996,1994-05-01 00:00:00,1995-07-01 00:00:00
M40 8HH,53.493031,-2.205809,386443,399611,SJ864996,1994-05-01 00:00:00,
M40 8HJ,53.491136,-2.204941,386500,399400,SJ865994,1994-05-01 00:00:00,1995-07-01 00:00:00
M40 8HL,53.492035,-2.204945,386500,399500,SJ865995,1994-05-01 00:00:00,1995-07-01 00:00:00
M40 8HN,53.493767,-2.201125,386754,399692,SJ867996,1994-05-01 00:00:00,
M40 8HP,53.492939,-2.201935,386700,399600,SJ867996,1994-05-01 00:00:00,1995-07-01 00:00:00
M40 8HQ,53.492035,-2.204945,386500,399500,SJ865995,1994-05-01 00:00:00,1995-07-01 00:00:00
M40 8HR,53.492939,-2.201935,386700,399600,SJ867996,1994-05-01 00:00:00,1995-07-01 00:00:00
M40 8HS,53.492035,-2.204945,386500,399500,SJ865995,1994-05-01 00:00:00,1995-07-01 00:00:00
M40 8HT,53.493825,-2.204079,386558,399699,SJ865996,2007-11-01 00:00:00,
M40 8HU,53.491136,-2.204941,386500,399400,SJ865994,1994-05-01 00:00:00,1995-07-01 00:00:00
M40 8HW,53.494126,-2.201443,386733,399732,SJ867997,1994-05-01 00:00:00,2000-06-01 00:00:00
M40 8HX,53.492534,-2.202385,386670,399555,SJ866995,1994-05-01 00:00:00,1999-12-01 00:00:00
M40 8HY,53.492035,-2.204945,386500,399500,SJ865995,1994-05-01 00:00:00,1995-07-01 00:00:00
M40 8HZ,53.492035,-2.204945,386500,399500,SJ865995,1994-05-01 00:00:00,1995-07-01 00:00:00
M40 8JA,53.492032,-2.206452,386400,399500,SJ864995,1994-05-01 00:00:00,1995-07-01 00:00:00
M40 8JB,53.491136,-2.204941,386500,399400,SJ865994,1994-05-01 00:00:00,1995-07-01 00:00:00
M40 8JD,53.492032,-2.206452,386400,399500,SJ864995,1994-05-01 00:00:00,1995-07-01 00:00:00
M40 8JE,53.491136,-2.204941,386500,399400,SJ865994,1994-05-01 00:00:00,1995-07-01 00:00:00
M40 8JH,53.491136,-2.204941,386500,399400,SJ865994,1994-05-01 00:00:00,1995-07-01 00:00:00
M40 8JJ,53.491136,-2.204941,386500,399400,SJ865994,1994-05-01 00:00:00,1995-07-01 00:00:00
M40 8JL,53.491136,-2.204941,386500,399400,SJ865994,1994-05-01 00:00:00,1995-07-01 00:00:00
M40 8JZ,53.494601,-2.20758,386326,399786,SJ863997,1998-12-01 00:00:00,2001-09-01 00:00:00
M40 8LH,53.495603,-2.220398,385476,399900,SJ854999,1994-05-01 00:00:00,
M40 8LZ,53.492032,-2.206452,386400,399500,SJ864995,1994-05-01 00:00:00,1995-07-01 00:00:00
M40 8PU,53.492837,-2.209094,386225,399590,SJ862995,1995-01-01 00:00:00,
M40 8RR,53.495455,-2.212845,385977,399882,SJ859998,1995-12-01 00:00:00,
M40 8TR,53.49383,-2.206461,386400,399700,SJ864997,1994-12-01 00:00:00,1996-12-01 00:00:00
M40 8WH,53.494601,-2.20758,386326,399786,SJ863997,2007-05-01 00:00:00,2014-06-01 00:00:00
M40 8WL,53.494601,-2.20758,386326,399786,SJ863997,2006-10-01 00:00:00,2007-01-01 00:00:00
M40 8WS,53.494601,-2.20758,386326,399786,SJ863997,2005-01-01 00:00:00,2007-01-01 00:00:00
M40 8WT,53.498372,-2.204719,386517,400205,SD865002,1994-05-01 00:00:00,
M40 8WU,53.494601,-2.20758,386326,399786,SJ863997,2006-03-01 00:00:00,2008-04-01 00:00:00
M40 8WW,53.494601,-2.20758,386326,399786,SJ863997,2005-11-01 00:00:00,2006-05-01 00:00:00
M40 8WX,53.498372,-2.204719,386517,400205,SD865002,2003-03-01 00:00:00,2005-04-01 00:00:00
M40 8WY,53.498372,-2.204719,386517,400205,SD865002,2002-09-01 00:00:00,2003-11-01 00:00:00
M40 8WZ,53.494601,-2.20758,386326,399786,SJ863997,2012-05-01 00:00:00,2014-06-01 00:00:00
M40 8YD,53.493415,-2.207152,386354,399654,SJ863996,1995-07-01 00:00:00,
M40 8YU,53.494601,-2.20758,386326,399786,SJ863997,2005-05-01 00:00:00,2008-06-01 00:00:00
M40 8YW,53.494601,-2.20758,386326,399786,SJ863997,2002-06-01 00:00:00,2005-03-01 00:00:00
M40 8YY,53.494601,-2.20758,386326,399786,SJ863997,2001-12-01 00:00:00,2002-09-01 00:00:00
M40 8YZ,53.494601,-2.20758,386326,399786,SJ863997,2001-12-01 00:00:00,2004-02-01 00:00:00
M40 9AE,53.494601,-2.20758,386326,399786,SJ863997,2000-12-01 00:00:00,2006-02-01 00:00:00
M40 9AJ,53.512904,-2.195244,387150,401820,SD871018,1997-06-01 00:00:00,1998-12-01 00:00:00
M40 9AP,53.494601,-2.20758,386326,399786,SJ863997,1994-05-01 00:00:00,1997-06-01 00:00:00
M40 9BJ,53.512823,-2.195259,387149,401811,SD871018,1995-12-01 00:00:00,1997-12-01 00:00:00
M40 9DJ,53.510256,-2.193377,387273,401525,SD872015,1994-05-01 00:00:00,
M40 9DL,53.510576,-2.195173,387154,401561,SD871015,1994-05-01 00:00:00,
M40 9EG,53.508966,-2.190356,387473,401381,SD874013,1994-05-01 00:00:00,
M40 9FA,53.512904,-2.195244,387150,401820,SD871018,1999-06-01 00:00:00,2001-06-01 00:00:00
M40 9GE,53.517257,-2.188402,387605,402303,SD876023,1994-05-01 00:00:00,
M40 9GG,53.517427,-2.188825,387577,402322,SD875023,1994-05-01 00:00:00,
M40 9GH,53.516505,-2.192033,387364,402220,SD873022,1994-05-01 00:00:00,
M40 9GJ,53.51756,-2.189836,387510,402337,SD875023,1994-05-01 00:00:00,
M40 9GL,53.516766,-2.191853,387376,402249,SD873022,1994-05-01 00:00:00,
M40 9GN,53.515931,-2.19093,387437,402156,SD874021,1994-05-01 00:00:00,
M40 9GP,53.516182,-2.191444,387403,402184,SD874021,1994-05-01 00:00:00,
M40 9GY,53.512904,-2.195244,387150,401820,SD871018,1997-12-01 00:00:00,1998-12-01 00:00:00
M40 9HF,53.510401,-2.192473,387333,401541,SD873015,1994-12-01 00:00:00,
M40 9HT,53.510571,-2.192896,387305,401560,SD873015,1994-05-01 00:00:00,
M40 9HU,53.510714,-2.193515,387264,401576,SD872015,1994-05-01 00:00:00,
M40 9HX,53.511074,-2.193305,387278,401616,SD872016,1994-05-01 00:00:00,
M40 9HY,53.511921,-2.191605,387391,401710,SD873017,1994-05-01 00:00:00,
M40 9HZ,53.512543,-2.190734,387449,401779,SD874017,1994-05-01 00:00:00,
M40 9JA,53.511183,-2.192582,387326,401628,SD873016,1994-05-01 00:00:00,
M40 9JB,53.511414,-2.194136,387223,401654,SD872016,1994-05-01 00:00:00,
M40 9JD,53.511217,-2.193879,387240,401632,SD872016,1994-05-01 00:00:00,
M40 9JE,53.51201,-2.192646,387322,401720,SD873017,1994-05-01 00:00:00,
M40 9JF,53.494601,-2.20758,386326,399786,SJ863997,1994-05-01 00:00:00,2001-09-01 00:00:00
M40 9JG,53.512929,-2.19633,387078,401823,SD870018,1994-05-01 00:00:00,
M40 9JH,53.510443,-2.194449,387202,401546,SD872015,1994-05-01 00:00:00,
M40 9JJ,53.512904,-2.195244,387150,401820,SD871018,1994-05-01 00:00:00,2001-06-01 00:00:00
M40 9JL,53.51723,-2.188477,387600,402300,SD876023,1994-05-01 00:00:00,1995-07-01 00:00:00
M40 9JN,53.511627,-2.196113,387092,401678,SD870016,2011-03-01 00:00:00,
M40 9JR,53.511573,-2.196112,387092,401672,SD870016,1994-05-01 00:00:00,2006-09-01 00:00:00
M40 9JS,53.513678,-2.19484,387177,401906,SD871019,1994-05-01 00:00:00,
M40 9JT,53.513511,-2.192759,387315,401887,SD873018,1994-05-01 00:00:00,
M40 9JU,53.513862,-2.192097,387359,401926,SD873019,1994-05-01 00:00:00,
M40 9JW,53.514293,-2.192536,387330,401974,SD873019,1994-05-01 00:00:00,
M40 9JX,53.513961,-2.191901,387372,401937,SD873019,1994-05-01 00:00:00,
M40 9JY,53.513447,-2.19303,387297,401880,SD872018,1994-05-01 00:00:00,
M40 9JZ,53.513368,-2.191793,387379,401871,SD873018,1994-05-01 00:00:00,
M40 9LA,53.514815,-2.191814,387378,402032,SD873020,1994-05-01 00:00:00,
M40 9LB,53.512686,-2.191458,387401,401795,SD874017,1994-05-01 00:00:00,
M40 9LD,53.51264,-2.19185,387375,401790,SD873017,1994-05-01 00:00:00,
M40 9LE,53.512351,-2.192678,387320,401758,SD873017,1994-05-01 00:00:00,
M40 9LF,53.512683,-2.193283,387280,401795,SD872017,1994-05-01 00:00:00,
M40 9LG,53.511638,-2.194303,387212,401679,SD872016,1994-05-01 00:00:00,
M40 9LH,53.513078,-2.193661,387255,401839,SD872018,1994-05-01 00:00:00,
M40 9LJ,53.513337,-2.194447,387203,401868,SD872018,1994-05-01 00:00:00,
M40 9LL,53.513228,-2.1952,387153,401856,SD871018,1994-05-01 00:00:00,
M40 9LN,53.513227,-2.195577,387128,401856,SD871018,1994-05-01 00:00:00,
M40 9LP,53.512258,-2.194728,387184,401748,SD871017,1994-05-01 00:00:00,
M40 9LQ,53.511827,-2.194455,387202,401700,SD872017,1994-05-01 00:00:00,
M40 9LR,53.512033,-2.194697,387186,401723,SD871017,1994-05-01 00:00:00,
M40 9LS,53.515437,-2.190882,387440,402101,SD874021,1994-05-01 00:00:00,
M40 9LT,53.512966,-2.190675,387453,401826,SD874018,1994-05-01 00:00:00,
M40 9LU,53.512206,-2.193416,387271,401742,SD872017,1994-05-01 00:00:00,
M40 9LX,53.513842,-2.193424,387271,401924,SD872019,1994-05-01 00:00:00,
M40 9LZ,53.51405,-2.192927,387304,401947,SD873019,1994-05-01 00:00:00,
M40 9NA,53.515203,-2.196778,387049,402076,SD870020,1994-05-01 00:00:00,
M40 9PA,53.51401,-2.194932,387171,401943,SD871019,1994-05-01 00:00:00,
M40 9PB,53.514217,-2.194873,387175,401966,SD871019,1994-05-01 00:00:00,
M40 9PD,53.51464,-2.194709,387186,402013,SD871020,1994-05-01 00:00:00,
M40 9PE,53.515045,-2.194364,387209,402058,SD872020,1994-05-01 00:00:00,
M40 9PF,53.51506,-2.195887,387108,402060,SD871020,1994-05-01 00:00:00,
M40 9PG,53.516907,-2.193332,387278,402265,SD872022,1994-05-01 00:00:00,
M40 9PH,53.51604,-2.196073,387096,402169,SD870021,1994-05-01 00:00:00,
M40 9PJ,53.516651,-2.196151,387091,402237,SD870022,1994-05-01 00:00:00,
M40 9PL,53.517292,-2.194344,387211,402308,SD872023,1994-05-01 00:00:00,
M40 9PN,53.517884,-2.19489,387175,402374,SD871023,1994-05-01 00:00:00,
M40 9PP,53.517041,-2.193951,387237,402280,SD872022,1994-05-01 00:00:00,
M40 9PQ,53.51607,-2.193901,387240,402172,SD872021,1994-05-01 00:00:00,
M40 9PR,53.515496,-2.193537,387264,402108,SD872021,1994-05-01 00:00:00,
M40 9PS,53.515387,-2.193974,387235,402096,SD872020,1994-05-01 00:00:00,
M40 9PT,53.514409,-2.192944,387303,401987,SD873019,1994-05-01 00:00:00,
M40 9PU,53.515389,-2.192601,387326,402096,SD873020,1994-05-01 00:00:00,
M40 9PW,53.51794,-2.194136,387225,402380,SD872023,1994-05-01 00:00:00,
M40 9PX,53.51737,-2.196245,387085,402317,SD870023,1994-05-01 00:00:00,
M40 9PY,53.515112,-2.192012,387365,402065,SD873020,1994-05-01 00:00:00,
M40 9PZ,53.517571,-2.194376,387209,402339,SD872023,1994-05-01 00:00:00,
