Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO13 0YY,50.833222,-1.178974,457915,104064,SU579040,1980-01-01 00:00:00,
PO13 0YZ,50.832918,-1.179221,457898,104030,SU578040,1980-01-01 00:00:00,
PO13 0ZA,50.819766,-1.164631,458942,102579,SU589025,1981-06-01 00:00:00,
PO13 0ZB,50.819147,-1.164926,458922,102510,SU589025,1981-06-01 00:00:00,
PO13 0ZD,50.819272,-1.163433,459027,102525,SU590025,1981-06-01 00:00:00,
PO13 0ZE,50.819849,-1.163664,459010,102589,SU590025,1981-06-01 00:00:00,
PO13 0ZF,50.819101,-1.162215,459113,102507,SU591025,1981-06-01 00:00:00,
PO13 0ZG,50.818318,-1.164671,458941,102418,SU589024,1981-06-01 00:00:00,
PO13 0ZH,50.8185,-1.163716,459008,102439,SU590024,1981-06-01 00:00:00,
PO13 0ZJ,50.818168,-1.162558,459090,102403,SU590024,1981-06-01 00:00:00,
PO13 0ZL,50.818154,-1.161863,459139,102402,SU591024,1980-01-01 00:00:00,
PO13 0ZN,50.817595,-1.164073,458984,102338,SU589023,1980-01-01 00:00:00,
PO13 0ZP,50.816906,-1.163319,459038,102262,SU590022,1980-01-01 00:00:00,
PO13 0ZQ,50.818,-1.164151,458978,102383,SU589023,1981-06-01 00:00:00,
PO13 0ZR,50.817248,-1.162177,459118,102301,SU591023,1980-01-01 00:00:00,
PO13 0ZS,50.816329,-1.163116,459053,102198,SU590021,1980-01-01 00:00:00,
PO13 0ZT,50.816608,-1.16199,459132,102230,SU591022,1980-01-01 00:00:00,
PO13 0ZU,50.81706,-1.160974,459203,102281,SU592022,1980-01-01 00:00:00,
PO13 0ZW,50.817841,-1.163316,459037,102366,SU590023,1980-01-01 00:00:00,
PO13 0ZX,50.816128,-1.160224,459257,102178,SU592021,1980-01-01 00:00:00,
PO13 0ZY,50.817771,-1.161117,459192,102360,SU591023,1980-01-01 00:00:00,
PO13 0ZZ,50.817661,-1.16207,459125,102347,SU591023,1980-01-01 00:00:00,
PO13 8AA,50.802659,-1.169236,458639,100673,SU586006,1980-01-01 00:00:00,
PO13 8AB,50.799632,-1.173646,458332,100333,SU583003,1980-01-01 00:00:00,
PO13 8AD,50.799319,-1.171267,458500,100300,SU585003,1980-01-01 00:00:00,1990-12-01 00:00:00
PO13 8AE,50.801958,-1.166807,458811,100597,SU588005,1990-07-01 00:00:00,2012-05-01 00:00:00
PO13 8AF,50.802658,-1.166667,458820,100675,SU588006,1990-07-01 00:00:00,2012-05-01 00:00:00
PO13 8AG,50.803205,-1.166473,458833,100736,SU588007,1990-02-01 00:00:00,2012-09-01 00:00:00
PO13 8AH,50.803205,-1.166473,458833,100736,SU588007,1990-02-01 00:00:00,2012-09-01 00:00:00
PO13 8AJ,50.803282,-1.168387,458698,100743,SU586007,1990-02-01 00:00:00,
PO13 8AL,50.803608,-1.167402,458767,100780,SU587007,1990-02-01 00:00:00,2013-02-01 00:00:00
PO13 8AN,50.803608,-1.167402,458767,100780,SU587007,1990-02-01 00:00:00,2013-02-01 00:00:00
PO13 8AP,50.801172,-1.166367,458843,100510,SU588005,1980-01-01 00:00:00,
PO13 8AQ,50.803205,-1.166473,458833,100736,SU588007,1990-02-01 00:00:00,2012-05-01 00:00:00
PO13 8AR,50.802952,-1.166179,458854,100708,SU588007,1990-02-01 00:00:00,2012-05-01 00:00:00
PO13 8AS,50.796966,-1.167932,458738,100041,SU587000,1992-01-01 00:00:00,
PO13 8AT,50.80507,-1.192481,456998,100923,SU569009,2006-10-01 00:00:00,
PO13 8AU,50.802379,-1.172873,458383,100639,SU583006,1997-06-01 00:00:00,
PO13 8AW,50.803608,-1.167402,458767,100780,SU587007,1990-02-01 00:00:00,2013-02-01 00:00:00
PO13 8AX,50.803014,-1.172465,458411,100710,SU584007,1997-06-01 00:00:00,
PO13 8AY,50.802742,-1.173364,458348,100679,SU583006,1997-06-01 00:00:00,
PO13 8AZ,50.803179,-1.172859,458383,100728,SU583007,1997-06-01 00:00:00,
PO13 8BA,50.804739,-1.191465,457070,100887,SU570008,2002-07-01 00:00:00,
PO13 8BB,50.801775,-1.171437,458485,100573,SU584005,1995-07-01 00:00:00,2006-05-01 00:00:00
PO13 8BD,50.800726,-1.170618,458544,100457,SU585004,1995-01-01 00:00:00,
PO13 8BE,50.803146,-1.169426,458625,100727,SU586007,1980-01-01 00:00:00,
PO13 8BF,50.805707,-1.192286,457011,100994,SU570009,2002-08-01 00:00:00,
PO13 8BG,50.801265,-1.166819,458811,100520,SU588005,1980-01-01 00:00:00,2015-02-01 00:00:00
PO13 8BH,50.805422,-1.190049,457169,100964,SU571009,2002-07-01 00:00:00,
PO13 8BJ,50.800389,-1.167459,458767,100422,SU587004,1980-01-01 00:00:00,2011-08-01 00:00:00
PO13 8BL,50.799889,-1.166787,458815,100367,SU588003,1980-01-01 00:00:00,2011-08-01 00:00:00
PO13 8BN,50.799689,-1.167642,458755,100344,SU587003,1980-01-01 00:00:00,2011-08-01 00:00:00
PO13 8BP,50.798764,-1.167857,458741,100241,SU587002,1980-01-01 00:00:00,2009-08-01 00:00:00
PO13 8BQ,50.800763,-1.16697,458801,100464,SU588004,1980-01-01 00:00:00,2011-11-01 00:00:00
PO13 8BS,50.80002,-1.168757,458676,100380,SU586003,1980-01-01 00:00:00,
PO13 8BT,50.799141,-1.167765,458747,100283,SU587002,1980-01-01 00:00:00,2009-08-01 00:00:00
PO13 8BU,50.79868,-1.168668,458684,100231,SU586002,1980-01-01 00:00:00,2011-08-01 00:00:00
PO13 8BW,50.799261,-1.166926,458806,100297,SU588002,1980-01-01 00:00:00,2011-08-01 00:00:00
PO13 8BX,50.800122,-1.167918,458735,100392,SU587003,1980-01-01 00:00:00,2011-08-01 00:00:00
PO13 8BY,50.799568,-1.168453,458698,100330,SU586003,1980-01-01 00:00:00,2011-08-01 00:00:00
PO13 8BZ,50.800198,-1.168414,458700,100400,SU587004,1980-01-01 00:00:00,1995-01-01 00:00:00
PO13 8DA,50.799733,-1.168805,458673,100348,SU586003,1980-01-01 00:00:00,
PO13 8DB,50.799431,-1.169293,458639,100314,SU586003,1980-01-01 00:00:00,
PO13 8DD,50.800239,-1.169094,458652,100404,SU586004,1980-01-01 00:00:00,
PO13 8DE,50.799858,-1.169981,458590,100361,SU585003,1980-01-01 00:00:00,
PO13 8DF,50.800229,-1.170272,458569,100402,SU585004,1980-01-01 00:00:00,
PO13 8DG,50.804276,-1.175409,458202,100848,SU582008,1997-06-01 00:00:00,
PO13 8DH,50.801776,-1.17287,458384,100572,SU583005,1980-01-01 00:00:00,
PO13 8DJ,50.801402,-1.173359,458350,100530,SU583005,1980-01-01 00:00:00,
PO13 8DL,50.801902,-1.174088,458298,100585,SU582005,1980-01-01 00:00:00,
PO13 8DN,50.802204,-1.173614,458331,100619,SU583006,1980-01-01 00:00:00,
PO13 8DP,50.803631,-1.173206,458358,100778,SU583007,1980-01-01 00:00:00,
PO13 8DQ,50.804159,-1.176603,458118,100834,SU581008,1997-06-01 00:00:00,
PO13 8DR,50.80115,-1.174626,458261,100501,SU582005,1980-01-01 00:00:00,
PO13 8DS,50.801557,-1.174917,458240,100546,SU582005,1980-01-01 00:00:00,
PO13 8DT,50.802434,-1.175554,458194,100643,SU581006,1980-01-01 00:00:00,
PO13 8DU,50.802383,-1.174704,458254,100638,SU582006,1980-01-01 00:00:00,
PO13 8DW,50.802537,-1.173708,458324,100656,SU583006,1980-01-01 00:00:00,
PO13 8DX,50.803334,-1.175723,458181,100743,SU581007,1980-01-01 00:00:00,
PO13 8DY,50.803866,-1.175983,458162,100802,SU581008,1980-01-01 00:00:00,1999-12-01 00:00:00
PO13 8DZ,50.804381,-1.176258,458142,100859,SU581008,1980-01-01 00:00:00,1999-12-01 00:00:00
PO13 8EA,50.803852,-1.175189,458218,100801,SU582008,1980-01-01 00:00:00,
PO13 8EB,50.804169,-1.174247,458284,100837,SU582008,1980-01-01 00:00:00,
PO13 8ED,50.804582,-1.174211,458286,100883,SU582008,1980-01-01 00:00:00,
PO13 8EE,50.804965,-1.173708,458321,100926,SU583009,1980-01-01 00:00:00,
PO13 8EF,50.804457,-1.172993,458372,100870,SU583008,1980-01-01 00:00:00,
PO13 8EG,50.805283,-1.17278,458386,100962,SU583009,1980-01-01 00:00:00,
PO13 8EH,50.804874,-1.17229,458421,100917,SU584009,1980-01-01 00:00:00,
PO13 8EJ,50.805002,-1.171294,458491,100932,SU584009,1980-01-01 00:00:00,
PO13 8EL,50.803526,-1.171065,458509,100768,SU585007,1980-01-01 00:00:00,
PO13 8EN,50.800817,-1.168261,458710,100469,SU587004,1995-01-01 00:00:00,
PO13 8EP,50.802915,-1.171204,458500,100700,SU585007,1994-05-01 00:00:00,1994-12-01 00:00:00
PO13 8EQ,50.798572,-1.168627,458687,100219,SU586002,2011-09-01 00:00:00,
PO13 8ER,50.802915,-1.171204,458500,100700,SU585007,1995-01-01 00:00:00,1995-12-01 00:00:00
PO13 8ES,50.801447,-1.172109,458438,100536,SU584005,1995-01-01 00:00:00,
PO13 8ET,50.801313,-1.16838,458701,100524,SU587005,1995-01-01 00:00:00,
PO13 8EU,50.800658,-1.167384,458772,100452,SU587004,1995-01-01 00:00:00,2011-11-01 00:00:00
PO13 8EW,50.801076,-1.169306,458636,100497,SU586004,1995-01-01 00:00:00,
PO13 8EX,50.80139,-1.170379,458560,100531,SU585005,1995-01-01 00:00:00,
PO13 8EY,50.801072,-1.169916,458593,100496,SU585004,1995-01-01 00:00:00,
PO13 8EZ,50.800657,-1.169796,458602,100450,SU586004,1995-01-01 00:00:00,
PO13 8FA,50.802502,-1.191731,457054,100638,SU570006,2004-03-01 00:00:00,
PO13 8FB,50.802743,-1.190251,457158,100666,SU571006,2004-04-01 00:00:00,
PO13 8FD,50.804303,-1.189543,457206,100840,SU572008,2004-03-01 00:00:00,
PO13 8FE,50.80193,-1.189626,457203,100576,SU572005,2003-05-01 00:00:00,
PO13 8FF,50.803358,-1.189375,457219,100735,SU572007,2004-04-01 00:00:00,
PO13 8FG,50.799589,-1.18795,457324,100317,SU573003,2004-09-01 00:00:00,
PO13 8FH,50.803335,-1.188637,457271,100733,SU572007,2004-07-01 00:00:00,
PO13 8FJ,50.802508,-1.188737,457265,100641,SU572006,2005-01-01 00:00:00,
PO13 8FL,50.802238,-1.190004,457176,100610,SU571006,2003-06-01 00:00:00,
PO13 8FN,50.801683,-1.190383,457150,100548,SU571005,2004-01-01 00:00:00,
PO13 8FP,50.800639,-1.190245,457161,100432,SU571004,2004-04-01 00:00:00,
PO13 8FQ,50.801155,-1.189484,457214,100490,SU572004,2004-04-01 00:00:00,
PO13 8FR,50.799156,-1.187773,457337,100269,SU573002,2004-09-01 00:00:00,
PO13 8FS,50.799844,-1.189748,457197,100344,SU571003,2003-11-01 00:00:00,
PO13 8FT,50.800992,-1.187982,457320,100473,SU573004,2004-05-01 00:00:00,
PO13 8FU,50.801905,-1.18869,457269,100574,SU572005,2005-04-01 00:00:00,
PO13 8FW,50.799814,-1.167583,458759,100358,SU587003,2012-04-01 00:00:00,
PO13 8FX,50.800136,-1.187685,457342,100378,SU573003,2004-05-01 00:00:00,
PO13 8FY,50.801277,-1.188815,457261,100504,SU572005,2004-05-01 00:00:00,
PO13 8FZ,50.800563,-1.188316,457297,100425,SU572004,2004-05-01 00:00:00,
PO13 8GA,50.802059,-1.174724,458253,100602,SU582006,2005-01-01 00:00:00,
PO13 8GB,50.802405,-1.174079,458298,100641,SU582006,2005-04-01 00:00:00,
PO13 8GD,50.802805,-1.17464,458258,100685,SU582006,2004-08-01 00:00:00,
PO13 8GE,50.796742,-1.187205,457380,100001,SU573000,2004-10-01 00:00:00,
PO13 8GF,50.798341,-1.186992,457393,100179,SU573001,2005-08-01 00:00:00,
PO13 8GG,50.798924,-1.189366,457225,100242,SU572002,2005-05-01 00:00:00,
PO13 8GH,50.796911,-1.188167,457312,100019,SU573000,2005-10-01 00:00:00,
PO13 8GJ,50.797231,-1.188984,457254,100054,SU572000,2005-06-01 00:00:00,
PO13 8GL,50.797486,-1.188128,457314,100083,SU573000,2005-10-01 00:00:00,
PO13 8GN,50.79548,-1.185424,457507,99862,SZ575998,2005-12-01 00:00:00,
PO13 8GP,50.796674,-1.18651,457429,99994,SZ574999,2005-12-01 00:00:00,
PO13 8GQ,50.797566,-1.186708,457414,100093,SU574000,2005-12-01 00:00:00,
PO13 8GR,50.79921,-1.168616,458687,100290,SU586002,2011-03-01 00:00:00,
PO13 8GS,50.798946,-1.169457,458628,100260,SU586002,2011-07-01 00:00:00,
PO13 8GT,50.801518,-1.174577,458264,100542,SU582005,2005-01-01 00:00:00,
PO13 8GU,50.800727,-1.172094,458440,100456,SU584004,2014-09-01 00:00:00,2015-02-01 00:00:00
PO13 8GW,50.800092,-1.171282,458498,100386,SU584003,2011-07-01 00:00:00,
PO13 8GX,50.799756,-1.170805,458532,100349,SU585003,2011-07-01 00:00:00,
PO13 8GY,50.79924,-1.170289,458569,100292,SU585002,2011-07-01 00:00:00,
PO13 8GZ,50.798946,-1.169457,458628,100260,SU586002,2011-07-01 00:00:00,
PO13 8HA,50.800223,-1.191188,457095,100385,SU570003,1980-01-01 00:00:00,
PO13 8HB,50.801244,-1.191951,457040,100498,SU570004,1980-01-01 00:00:00,
PO13 8HD,50.800599,-1.192204,457023,100426,SU570004,1980-01-01 00:00:00,
PO13 8HE,50.800581,-1.193509,456931,100423,SU569004,1980-01-01 00:00:00,
PO13 8HF,50.800117,-1.194085,456891,100371,SU568003,1980-01-01 00:00:00,
PO13 8HG,50.799844,-1.192373,457012,100342,SU570003,1980-01-01 00:00:00,
PO13 8HH,50.801012,-1.194737,456844,100470,SU568004,1980-01-01 00:00:00,
PO13 8HJ,50.80961,-1.194859,456825,101426,SU568014,1985-04-01 00:00:00,
PO13 8HL,50.802511,-1.195662,456777,100636,SU567006,1980-01-01 00:00:00,
PO13 8HN,50.802631,-1.194822,456836,100650,SU568006,1980-01-01 00:00:00,
PO13 8HP,50.802186,-1.195539,456786,100600,SU567006,1980-01-01 00:00:00,
PO13 8HQ,50.800412,-1.19259,456996,100405,SU569004,1980-01-01 00:00:00,
PO13 8HR,50.803525,-1.196609,456709,100748,SU567007,1980-01-01 00:00:00,
PO13 8HS,50.801294,-1.193866,456905,100502,SU569005,1980-01-01 00:00:00,
PO13 8HT,50.801586,-1.193194,456952,100535,SU569005,1980-01-01 00:00:00,
PO13 8HU,50.802453,-1.192498,457000,100632,SU570006,1980-01-01 00:00:00,
PO13 8HW,50.803035,-1.194673,456846,100695,SU568006,1980-01-01 00:00:00,
PO13 8HX,50.802272,-1.193636,456920,100611,SU569006,1980-01-01 00:00:00,
PO13 8HY,50.803205,-1.195891,456760,100713,SU567007,1980-01-01 00:00:00,
PO13 8HZ,50.803598,-1.195558,456783,100757,SU567007,1980-01-01 00:00:00,
PO13 8JA,50.803423,-1.194851,456833,100738,SU568007,1980-01-01 00:00:00,
PO13 8JB,50.803941,-1.19568,456774,100795,SU567007,1980-01-01 00:00:00,
PO13 8JD,50.805661,-1.194699,456841,100987,SU568009,1981-06-01 00:00:00,
PO13 8JE,50.802204,-1.196745,456701,100601,SU567006,1980-01-01 00:00:00,
PO13 8JF,50.801542,-1.195976,456756,100528,SU567005,1980-01-01 00:00:00,
PO13 8JG,50.800846,-1.196797,456699,100450,SU566004,1980-01-01 00:00:00,
PO13 8JH,50.804105,-1.19474,456840,100814,SU568008,1980-01-01 00:00:00,
PO13 8JJ,50.804238,-1.195746,456769,100828,SU567008,1980-01-01 00:00:00,
PO13 8JL,50.804618,-1.194817,456834,100871,SU568008,1980-01-01 00:00:00,
PO13 8JN,50.805185,-1.196112,456742,100933,SU567009,1980-01-01 00:00:00,
PO13 8JP,50.801779,-1.192552,456997,100557,SU569005,1980-01-01 00:00:00,
PO13 8JQ,50.80093,-1.197236,456668,100459,SU566004,1980-01-01 00:00:00,
PO13 8JR,50.806271,-1.19449,456855,101055,SU568010,1981-06-01 00:00:00,
PO13 8JS,50.806095,-1.193798,456904,101036,SU569010,1981-06-01 00:00:00,
PO13 8JT,50.805725,-1.193563,456921,100995,SU569009,1981-06-01 00:00:00,
PO13 8JU,50.804617,-1.19327,456943,100872,SU569008,1983-01-01 00:00:00,
PO13 8JW,50.805079,-1.195163,456809,100922,SU568009,1980-01-01 00:00:00,
PO13 8JX,50.80619,-1.195826,456761,101045,SU567010,1983-01-01 00:00:00,
PO13 8JY,50.803285,-1.193179,456951,100724,SU569007,1980-01-01 00:00:00,
PO13 8JZ,50.802874,-1.193584,456923,100678,SU569006,1980-01-01 00:00:00,
PO13 8LA,50.800479,-1.195697,456777,100410,SU567004,1983-03-01 00:00:00,
PO13 8LB,50.804178,-1.193504,456927,100823,SU569008,1986-04-01 00:00:00,
PO13 8LD,50.809057,-1.195521,456779,101364,SU567013,1985-04-01 00:00:00,
PO13 8LE,50.808355,-1.195462,456784,101286,SU567012,1985-04-01 00:00:00,
PO13 8LF,50.808199,-1.195025,456815,101269,SU568012,1985-04-01 00:00:00,
PO13 8LG,50.808499,-1.196737,456694,101301,SU566013,1986-07-01 00:00:00,
PO13 8LH,50.804479,-1.194223,456876,100856,SU568008,1986-04-01 00:00:00,
PO13 8LJ,50.805017,-1.193972,456893,100916,SU568009,1986-04-01 00:00:00,
PO13 8LL,50.807007,-1.194293,456868,101137,SU568011,1990-02-01 00:00:00,
PO13 8LN,50.80705,-1.195286,456798,101141,SU567011,1988-03-01 00:00:00,
PO13 8LP,50.806427,-1.194942,456823,101072,SU568010,1992-01-01 00:00:00,
PO13 8LQ,50.807949,-1.196604,456704,101240,SU567012,1987-04-01 00:00:00,
PO13 8LR,50.806771,-1.192708,456980,101112,SU569011,2001-12-01 00:00:00,
PO13 8LS,50.808206,-1.193378,456931,101271,SU569012,2001-12-01 00:00:00,
PO13 8LT,50.808718,-1.193298,456936,101328,SU569013,2002-06-01 00:00:00,
PO13 8LU,50.807257,-1.191436,457069,101167,SU570011,2002-06-01 00:00:00,
PO13 8LW,50.807733,-1.195217,456802,101217,SU568012,1987-10-01 00:00:00,
PO13 8LX,50.808041,-1.191635,457054,101254,SU570012,2002-11-01 00:00:00,
PO13 8LY,50.807434,-1.192313,457007,101186,SU570011,2002-06-01 00:00:00,
PO13 8LZ,50.807611,-1.191912,457035,101206,SU570012,2002-06-01 00:00:00,
PO13 8NA,50.807215,-1.193111,456951,101161,SU569011,2002-06-01 00:00:00,
PO13 8NB,50.798638,-1.167845,458742,100227,SU587002,2011-06-01 00:00:00,
PO13 8ND,50.798465,-1.167536,458764,100208,SU587002,2011-11-01 00:00:00,
PO13 8NE,50.799362,-1.167307,458779,100308,SU587003,2012-03-01 00:00:00,
PO13 8NF,50.798974,-1.167116,458793,100265,SU587002,2015-03-01 00:00:00,
PO13 8NG,50.798577,-1.166924,458807,100221,SU588002,2012-12-01 00:00:00,
PO13 8NH,50.800161,-1.167024,458798,100397,SU587003,2013-11-01 00:00:00,
PO13 8NJ,50.800071,-1.168288,458709,100386,SU587003,2014-02-01 00:00:00,
PO13 8NL,50.799179,-1.1668,458815,100288,SU588002,2012-04-01 00:00:00,
PO13 8NN,50.800431,-1.167104,458792,100427,SU587004,2014-02-01 00:00:00,
PO13 8NP,50.801165,-1.166637,458824,100509,SU588005,2014-07-01 00:00:00,
PO13 8NQ,50.801394,-1.167144,458788,100534,SU587005,2014-09-01 00:00:00,
PO13 8NR,50.802532,-1.167847,458737,100660,SU587006,2015-03-01 00:00:00,
PO13 8NS,50.800932,-1.166684,458821,100483,SU588004,2015-03-01 00:00:00,
PO13 8NT,50.800932,-1.166684,458821,100483,SU588004,2015-03-01 00:00:00,
PO13 8WA,50.804739,-1.149628,460018,100920,SU600009,2001-12-01 00:00:00,2004-01-01 00:00:00
PO13 8WB,50.804739,-1.149628,460018,100920,SU600009,2001-12-01 00:00:00,2004-02-01 00:00:00
PO13 8WZ,50.804739,-1.149628,460018,100920,SU600009,2005-01-01 00:00:00,2008-01-01 00:00:00
PO13 8XA,50.804739,-1.149628,460018,100920,SU600009,2002-06-01 00:00:00,2004-07-01 00:00:00
PO13 8YT,50.804739,-1.149628,460018,100920,SU600009,2000-12-01 00:00:00,2009-02-01 00:00:00
PO13 8YU,50.804171,-1.177099,458083,100835,SU580008,1999-12-01 00:00:00,2001-02-01 00:00:00
PO13 8YX,50.804171,-1.177099,458083,100835,SU580008,1997-12-01 00:00:00,2000-09-01 00:00:00
PO13 8ZJ,50.804739,-1.149628,460018,100920,SU600009,2002-10-01 00:00:00,2007-11-01 00:00:00
PO13 8ZW,50.802655,-1.167448,458765,100674,SU587006,2013-07-01 00:00:00,
PO13 9AA,50.795523,-1.195512,456796,99859,SZ567998,1980-01-01 00:00:00,
PO13 9AB,50.795874,-1.195619,456788,99898,SZ567998,1980-01-01 00:00:00,
PO13 9AD,50.794493,-1.1936,456932,99746,SZ569997,1980-01-01 00:00:00,
PO13 9AE,50.794924,-1.193408,456945,99794,SZ569997,1980-01-01 00:00:00,
PO13 9AF,50.793494,-1.189616,457214,99638,SZ572996,1980-01-01 00:00:00,
PO13 9AG,50.792801,-1.184364,457585,99565,SZ575995,1980-01-01 00:00:00,
PO13 9AH,50.794877,-1.195736,456781,99787,SZ567997,1980-01-01 00:00:00,
PO13 9AJ,50.79491,-1.191408,457086,99794,SZ570997,1980-01-01 00:00:00,
PO13 9AL,50.795253,-1.191657,457068,99832,SZ570998,1980-01-01 00:00:00,
PO13 9AN,50.803226,-1.166898,458803,100738,SU588007,2004-05-01 00:00:00,
PO13 9AP,50.794474,-1.194721,456853,99743,SZ568997,1981-06-01 00:00:00,
PO13 9AQ,50.793154,-1.189821,457200,99600,SZ572996,1993-01-01 00:00:00,1994-05-01 00:00:00
PO13 9AR,50.797455,-1.193989,456901,100075,SU569000,1988-03-01 00:00:00,
PO13 9AS,50.794499,-1.19177,457061,99748,SZ570997,1980-01-01 00:00:00,
PO13 9AT,50.794356,-1.190623,457142,99733,SZ571997,1980-01-01 00:00:00,
PO13 9AU,50.794239,-1.189305,457235,99721,SZ572997,1980-01-01 00:00:00,
PO13 9AW,50.798056,-1.192602,456998,100143,SU569001,2007-11-01 00:00:00,
PO13 9AX,50.793453,-1.186198,457455,99636,SZ574996,1980-01-01 00:00:00,
PO13 9AY,50.793934,-1.184288,457589,99691,SZ575996,1980-01-01 00:00:00,
PO13 9AZ,50.79406,-1.18684,457409,99703,SZ574997,1980-01-01 00:00:00,
PO13 9BA,50.797757,-1.198723,456567,100105,SU565001,1980-01-01 00:00:00,
PO13 9BB,50.803973,-1.205656,456071,100791,SU560007,1981-06-01 00:00:00,
PO13 9BD,50.793064,-1.182019,457750,99596,SZ577995,1986-04-01 00:00:00,
PO13 9BE,50.790261,-1.17103,458528,99293,SZ585992,1986-07-01 00:00:00,
PO13 9BF,50.804739,-1.149628,460018,100920,SU600009,2001-06-01 00:00:00,2008-06-01 00:00:00
PO13 9BG,50.790261,-1.17103,458528,99293,SZ585992,1990-02-01 00:00:00,
PO13 9BH,50.793146,-1.183436,457650,99604,SZ576996,1980-01-01 00:00:00,
PO13 9BJ,50.794059,-1.194473,456871,99697,SZ568996,1980-01-01 00:00:00,
PO13 9BL,50.795502,-1.196477,456728,99856,SZ567998,1980-01-01 00:00:00,
PO13 9BN,50.796152,-1.196778,456706,99928,SZ567999,1980-01-01 00:00:00,
PO13 9BP,50.79969,-1.199995,456475,100319,SU564003,1980-01-01 00:00:00,
PO13 9BQ,50.791266,-1.177085,458100,99400,SZ581994,1991-09-01 00:00:00,1994-05-01 00:00:00
PO13 9BS,50.798929,-1.199185,456533,100235,SU565002,1980-01-01 00:00:00,
PO13 9BT,50.800039,-1.200997,456404,100357,SU564003,1984-02-01 00:00:00,2003-08-01 00:00:00
PO13 9BU,50.801077,-1.201589,456361,100472,SU563004,1980-01-01 00:00:00,
PO13 9BW,50.798763,-1.199855,456486,100216,SU564002,1980-01-01 00:00:00,
PO13 9BX,50.802491,-1.203226,456244,100628,SU562006,1980-01-01 00:00:00,
PO13 9BY,50.802091,-1.202651,456285,100584,SU562005,1980-01-01 00:00:00,
PO13 9BZ,50.800085,-1.199818,456487,100363,SU564003,1980-01-01 00:00:00,
PO13 9DA,50.801742,-1.20155,456363,100546,SU563005,1980-01-01 00:00:00,
PO13 9DB,50.801897,-1.201774,456347,100563,SU563005,1980-01-01 00:00:00,
PO13 9DD,50.80244,-1.202304,456309,100623,SU563006,1980-01-01 00:00:00,
PO13 9DE,50.809905,-1.193349,456931,101460,SU569014,1995-12-01 00:00:00,
PO13 9DF,50.809604,-1.192758,456973,101427,SU569014,1995-12-01 00:00:00,
PO13 9DG,50.802377,-1.202362,456305,100616,SU563006,1980-01-01 00:00:00,
PO13 9DH,50.797017,-1.19699,456690,100024,SU566000,1980-01-01 00:00:00,
PO13 9DJ,50.800502,-1.200351,456449,100409,SU564004,1980-01-01 00:00:00,
PO13 9DL,50.798104,-1.196858,456698,100145,SU566001,1980-01-01 00:00:00,
PO13 9DN,50.798362,-1.196457,456726,100174,SU567001,1980-01-01 00:00:00,
PO13 9DP,50.797095,-1.195272,456811,100034,SU568000,1980-01-01 00:00:00,
PO13 9DQ,50.804013,-1.199567,456500,100800,SU565008,1993-01-01 00:00:00,1994-05-01 00:00:00
PO13 9DR,50.802767,-1.202866,456269,100659,SU562006,1980-01-01 00:00:00,
PO13 9DS,50.809894,-1.194414,456856,101458,SU568014,1981-06-01 00:00:00,
PO13 9DT,50.796432,-1.194432,456871,99961,SZ568999,1980-01-01 00:00:00,
PO13 9DU,50.798124,-1.193282,456950,100150,SU569001,1980-01-01 00:00:00,
PO13 9DW,50.797333,-1.195992,456760,100060,SU567000,1992-08-01 00:00:00,1994-05-01 00:00:00
PO13 9DX,50.79811,-1.193893,456907,100148,SU569001,1980-01-01 00:00:00,2009-09-01 00:00:00
PO13 9DY,50.798882,-1.193638,456924,100234,SU569002,1980-01-01 00:00:00,
PO13 9DZ,50.804739,-1.149628,460018,100920,SU600009,2001-06-01 00:00:00,
PO13 9EA,50.804739,-1.149628,460018,100920,SU600009,2010-08-01 00:00:00,2011-08-01 00:00:00
PO13 9EB,50.806136,-1.199743,456485,101036,SU564010,1980-01-01 00:00:00,
PO13 9ED,50.808862,-1.211761,455635,101330,SU556013,1980-01-01 00:00:00,
PO13 9EE,50.799555,-1.192151,457028,100310,SU570003,1980-01-01 00:00:00,2006-10-01 00:00:00
PO13 9EF,50.798782,-1.192235,457023,100224,SU570002,1980-01-01 00:00:00,
PO13 9EG,50.795719,-1.19138,457087,99884,SZ570998,1980-01-01 00:00:00,
PO13 9EH,50.798076,-1.192772,456986,100145,SU569001,1980-01-01 00:00:00,2006-10-01 00:00:00
PO13 9EJ,50.796453,-1.192162,457031,99965,SZ570999,1980-01-01 00:00:00,
