Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE9 2PT,51.452625,0.076201,544358,174671,TQ443746,2011-05-01 00:00:00,
SE9 2PW,51.450077,0.082447,544800,174400,TQ448744,1990-02-01 00:00:00,1992-12-01 00:00:00
SE9 2QA,51.45233,0.079124,544562,174644,TQ445746,1980-01-01 00:00:00,
SE9 2QB,51.453902,0.078245,544496,174817,TQ444748,1980-01-01 00:00:00,
SE9 2QD,51.452478,0.078382,544510,174659,TQ445746,1980-01-01 00:00:00,
SE9 2QE,51.454067,0.077533,544446,174834,TQ444748,1980-01-01 00:00:00,
SE9 2QF,51.454821,0.080677,544662,174924,TQ446749,1980-01-01 00:00:00,
SE9 2QG,51.453126,0.07988,544612,174734,TQ446747,1980-01-01 00:00:00,
SE9 2QH,51.453384,0.081086,544695,174765,TQ446747,1980-01-01 00:00:00,
SE9 2QJ,51.455202,0.080996,544683,174967,TQ446749,1980-01-01 00:00:00,
SE9 2QL,51.455018,0.076123,544345,174937,TQ443749,1980-01-01 00:00:00,2014-04-01 00:00:00
SE9 2QN,51.453328,0.0756,544314,174748,TQ443747,1980-01-01 00:00:00,2014-04-01 00:00:00
SE9 2QP,51.453824,0.073981,544200,174800,TQ442748,1990-02-01 00:00:00,1994-12-01 00:00:00
SE9 2QQ,51.454168,0.080489,544651,174851,TQ446748,1980-01-01 00:00:00,
SE9 2QS,51.45233,0.079124,544562,174644,TQ445746,1993-01-01 00:00:00,1997-06-01 00:00:00
SE9 2QW,51.453824,0.073981,544200,174800,TQ442748,1992-01-01 00:00:00,1992-12-01 00:00:00
SE9 2RA,51.455675,0.077117,544412,175012,TQ444750,1980-01-01 00:00:00,
SE9 2RB,51.456912,0.076324,544353,175148,TQ443751,1980-01-01 00:00:00,
SE9 2RD,51.458634,0.078648,544509,175344,TQ445753,1980-01-01 00:00:00,
SE9 2RE,51.459755,0.078281,544480,175468,TQ444754,1980-01-01 00:00:00,
SE9 2RF,51.457344,0.080906,544670,175205,TQ446752,1980-01-01 00:00:00,2005-07-01 00:00:00
SE9 2RP,51.449793,0.052685,542733,174310,TQ427743,2009-06-01 00:00:00,
SE9 2RR,51.449793,0.052685,542733,174310,TQ427743,1984-02-01 00:00:00,2006-02-01 00:00:00
SE9 2SA,51.449767,0.06083,543299,174323,TQ432743,1980-01-01 00:00:00,
SE9 2SB,51.449642,0.063803,543506,174315,TQ435743,1980-01-01 00:00:00,
SE9 2SD,51.448615,0.064448,543554,174202,TQ435742,1980-01-01 00:00:00,
SE9 2SE,51.449441,0.065018,543591,174295,TQ435742,1980-01-01 00:00:00,
SE9 2SF,51.449588,0.065341,543613,174312,TQ436743,1980-01-01 00:00:00,
SE9 2SG,51.450083,0.064313,543540,174365,TQ435743,1980-01-01 00:00:00,
SE9 2SH,51.450599,0.06412,543525,174422,TQ435744,1980-01-01 00:00:00,
SE9 2SJ,51.448104,0.064324,543547,174145,TQ435741,1990-02-01 00:00:00,
SE9 2SQ,51.450356,0.064656,543563,174396,TQ435743,1980-01-01 00:00:00,
SE9 2SS,51.448896,0.061769,543367,174228,TQ433742,1980-01-01 00:00:00,
SE9 2ST,51.448815,0.062802,543439,174221,TQ434742,1980-01-01 00:00:00,
SE9 2SU,51.446852,0.062397,543417,174002,TQ434740,1980-01-01 00:00:00,
SE9 2SX,51.44721,0.063046,543461,174043,TQ434740,1980-01-01 00:00:00,
SE9 2SY,51.445951,0.063004,543462,173903,TQ434739,1980-01-01 00:00:00,
SE9 2SZ,51.444303,0.063649,543512,173721,TQ435737,1980-01-01 00:00:00,
SE9 2TA,51.444875,0.063344,543489,173784,TQ434737,1990-02-01 00:00:00,
SE9 2TB,51.445067,0.060633,543300,173800,TQ433738,1980-01-01 00:00:00,1990-12-01 00:00:00
SE9 2TD,51.44409,0.063006,543468,173696,TQ434736,1980-01-01 00:00:00,
SE9 2TE,51.444829,0.064464,543567,173781,TQ435737,1980-01-01 00:00:00,
SE9 2TF,51.443717,0.062745,543451,173654,TQ434736,2005-01-01 00:00:00,
SE9 2TP,51.449585,0.059397,543200,174300,TQ432743,1980-01-01 00:00:00,1982-12-01 00:00:00
SE9 2TW,51.450656,0.059848,543228,174420,TQ432744,1980-01-01 00:00:00,
SE9 2TZ,51.450465,0.059998,543239,174399,TQ432743,1990-07-01 00:00:00,2009-03-01 00:00:00
SE9 2UA,51.451384,0.06499,543583,174511,TQ435745,1980-01-01 00:00:00,
SE9 2UB,51.446107,0.077632,544478,173949,TQ444739,1992-08-01 00:00:00,2001-06-01 00:00:00
SE9 2UG,51.447551,0.08085,544697,174116,TQ446741,1995-12-01 00:00:00,
SE9 2UZ,51.449793,0.052685,542733,174310,TQ427743,2008-04-01 00:00:00,2009-06-01 00:00:00
SE9 2WA,51.447551,0.08085,544697,174116,TQ446741,2002-12-01 00:00:00,2004-04-01 00:00:00
SE9 2WB,51.449793,0.052685,542733,174310,TQ427743,2003-07-01 00:00:00,2006-01-01 00:00:00
SE9 2WD,51.449793,0.052685,542733,174310,TQ427743,2004-06-01 00:00:00,2006-01-01 00:00:00
SE9 2WE,51.449793,0.052685,542733,174310,TQ427743,2004-02-01 00:00:00,2005-07-01 00:00:00
SE9 2WF,51.449793,0.052685,542733,174310,TQ427743,2002-08-01 00:00:00,2007-09-01 00:00:00
SE9 2WG,51.449793,0.052685,542733,174310,TQ427743,2004-04-01 00:00:00,2007-05-01 00:00:00
SE9 2WH,51.449793,0.052685,542733,174310,TQ427743,2007-01-01 00:00:00,2008-01-01 00:00:00
SE9 2WJ,51.449793,0.052685,542733,174310,TQ427743,2007-03-01 00:00:00,2012-04-01 00:00:00
SE9 2WL,51.449793,0.052685,542733,174310,TQ427743,2003-06-01 00:00:00,2009-04-01 00:00:00
SE9 2WN,51.449793,0.052685,542733,174310,TQ427743,2006-10-01 00:00:00,2012-10-01 00:00:00
SE9 2WP,51.449793,0.052685,542733,174310,TQ427743,2006-03-01 00:00:00,2012-04-01 00:00:00
SE9 2WQ,51.449793,0.052685,542733,174310,TQ427743,2002-11-01 00:00:00,2007-11-01 00:00:00
SE9 2WR,51.449793,0.052685,542733,174310,TQ427743,2006-01-01 00:00:00,2007-01-01 00:00:00
SE9 2WS,51.449793,0.052685,542733,174310,TQ427743,2005-12-01 00:00:00,2008-01-01 00:00:00
SE9 2WT,51.449793,0.052685,542733,174310,TQ427743,2002-12-01 00:00:00,2006-02-01 00:00:00
SE9 2WU,51.449793,0.052685,542733,174310,TQ427743,2005-11-01 00:00:00,
SE9 2WW,51.449793,0.052685,542733,174310,TQ427743,2005-07-01 00:00:00,2010-08-01 00:00:00
SE9 2WX,51.449793,0.052685,542733,174310,TQ427743,2005-04-01 00:00:00,2006-05-01 00:00:00
SE9 2WY,51.449793,0.052685,542733,174310,TQ427743,2004-09-01 00:00:00,2006-02-01 00:00:00
SE9 2WZ,51.449793,0.052685,542733,174310,TQ427743,2003-11-01 00:00:00,2010-01-01 00:00:00
SE9 2XW,51.449793,0.052685,542733,174310,TQ427743,2012-10-01 00:00:00,2013-08-01 00:00:00
SE9 2XX,51.449793,0.052685,542733,174310,TQ427743,2007-10-01 00:00:00,
SE9 2XY,51.449793,0.052685,542733,174310,TQ427743,2007-10-01 00:00:00,
SE9 2XZ,51.449793,0.052685,542733,174310,TQ427743,2007-07-01 00:00:00,2009-08-01 00:00:00
SE9 2YA,51.449793,0.052685,542733,174310,TQ427743,1995-01-01 00:00:00,1997-06-01 00:00:00
SE9 2YQ,51.449793,0.052685,542733,174310,TQ427743,2007-01-01 00:00:00,2007-01-01 00:00:00
SE9 2ZA,51.449793,0.052685,542733,174310,TQ427743,1995-12-01 00:00:00,1997-08-01 00:00:00
SE9 2ZB,51.449793,0.052685,542733,174310,TQ427743,1995-12-01 00:00:00,1997-08-01 00:00:00
SE9 2ZD,51.446626,0.077771,544486,174007,TQ444740,1995-12-01 00:00:00,1998-06-01 00:00:00
SE9 2ZE,51.446107,0.077632,544478,173949,TQ444739,1996-06-01 00:00:00,2000-06-01 00:00:00
SE9 2ZF,51.446107,0.077632,544478,173949,TQ444739,1996-12-01 00:00:00,2000-10-01 00:00:00
SE9 2ZG,51.446626,0.077771,544486,174007,TQ444740,1996-12-01 00:00:00,1998-06-01 00:00:00
SE9 2ZH,51.449793,0.052685,542733,174310,TQ427743,1997-06-01 00:00:00,2003-07-01 00:00:00
SE9 2ZJ,51.446107,0.077632,544478,173949,TQ444739,1997-12-01 00:00:00,1999-06-01 00:00:00
SE9 2ZL,51.449793,0.052685,542733,174310,TQ427743,1997-12-01 00:00:00,
SE9 2ZN,51.446107,0.077632,544478,173949,TQ444739,1998-06-01 00:00:00,1998-12-01 00:00:00
SE9 2ZP,51.449793,0.052685,542733,174310,TQ427743,1998-06-01 00:00:00,
SE9 2ZQ,51.446107,0.077632,544478,173949,TQ444739,1997-06-01 00:00:00,2000-10-01 00:00:00
SE9 2ZR,51.446107,0.077632,544478,173949,TQ444739,1998-12-01 00:00:00,2000-07-01 00:00:00
SE9 2ZS,51.449793,0.052685,542733,174310,TQ427743,1999-06-01 00:00:00,2006-02-01 00:00:00
SE9 2ZT,51.449793,0.052685,542733,174310,TQ427743,1999-06-01 00:00:00,2006-02-01 00:00:00
SE9 2ZU,51.449793,0.052685,542733,174310,TQ427743,1999-12-01 00:00:00,2013-09-01 00:00:00
SE9 2ZW,51.449793,0.052685,542733,174310,TQ427743,2000-06-01 00:00:00,2006-02-01 00:00:00
SE9 2ZZ,51.449793,0.052685,542733,174310,TQ427743,2000-12-01 00:00:00,
SE9 3AA,51.439407,0.053629,542831,173157,TQ428731,1980-01-01 00:00:00,
SE9 3AB,51.439138,0.053085,542794,173126,TQ427731,1980-01-01 00:00:00,
SE9 3AD,51.437181,0.048767,542500,172900,TQ425729,1984-10-01 00:00:00,1992-12-01 00:00:00
SE9 3AE,51.436007,0.046988,542380,172766,TQ423727,1980-01-01 00:00:00,
SE9 3AF,51.438185,0.052064,542726,173018,TQ427730,1980-01-01 00:00:00,
SE9 3AG,51.437619,0.056614,543044,172964,TQ430729,1980-01-01 00:00:00,
SE9 3AH,51.437556,0.073475,544216,172990,TQ442729,2012-04-01 00:00:00,
SE9 3AJ,51.435157,0.061625,543400,172700,TQ434727,1980-01-01 00:00:00,1995-07-01 00:00:00
SE9 3AL,51.435614,0.060725,543336,172749,TQ433727,1980-01-01 00:00:00,
SE9 3AN,51.437299,0.055405,542961,172926,TQ429729,1980-01-01 00:00:00,
SE9 3AP,51.429867,0.055633,543000,172100,TQ430721,1990-02-01 00:00:00,1992-12-01 00:00:00
SE9 3AQ,51.436308,0.060641,543328,172826,TQ433728,1980-01-01 00:00:00,
SE9 3AR,51.430919,0.057191,543105,172220,TQ431722,2009-06-01 00:00:00,
SE9 3AS,51.430919,0.057191,543105,172220,TQ431722,2009-06-01 00:00:00,
SE9 3AT,51.430536,0.056454,543055,172176,TQ430721,1980-01-01 00:00:00,
SE9 3AU,51.430484,0.056869,543084,172171,TQ430721,1980-01-01 00:00:00,
SE9 3AW,51.433461,0.055794,543000,172500,TQ430725,1990-02-01 00:00:00,1994-05-01 00:00:00
SE9 3AX,51.430646,0.057337,543116,172190,TQ431721,1980-01-01 00:00:00,
SE9 3AY,51.430333,0.057265,543112,172155,TQ431721,1980-01-01 00:00:00,
SE9 3AZ,51.429798,0.056507,543061,172094,TQ430720,1980-01-01 00:00:00,
SE9 3BA,51.429798,0.056507,543061,172094,TQ430720,1980-01-01 00:00:00,
SE9 3BB,51.429367,0.056934,543092,172047,TQ430720,1980-01-01 00:00:00,
SE9 3BD,51.429453,0.054622,542931,172052,TQ429720,1980-01-01 00:00:00,
SE9 3BE,51.42899,0.05591,543022,172003,TQ430720,1980-01-01 00:00:00,
SE9 3BG,51.430328,0.054963,542952,172150,TQ429721,1980-01-01 00:00:00,
SE9 3BH,51.431151,0.055734,543003,172243,TQ430722,1980-01-01 00:00:00,
SE9 3BJ,51.431276,0.054761,542935,172255,TQ429722,1980-01-01 00:00:00,
SE9 3BL,51.430548,0.053736,542866,172172,TQ428721,1980-01-01 00:00:00,
SE9 3BN,51.430063,0.054189,542899,172119,TQ428721,1980-01-01 00:00:00,
SE9 3BP,51.428394,0.056056,543034,171937,TQ430719,1980-01-01 00:00:00,
SE9 3BQ,51.430553,0.055491,542988,172176,TQ429721,1980-01-01 00:00:00,
SE9 3BS,51.43074,0.057111,543100,172200,TQ431722,1986-07-01 00:00:00,1988-12-01 00:00:00
SE9 3BT,51.430333,0.057265,543112,172155,TQ431721,1980-01-01 00:00:00,
SE9 3BW,51.428529,0.055026,542962,171950,TQ429719,1980-01-01 00:00:00,
SE9 3BX,51.429818,0.056379,543052,172096,TQ430720,1980-01-01 00:00:00,
SE9 3BY,51.429658,0.058803,543221,172083,TQ432720,1980-01-01 00:00:00,
SE9 3BZ,51.43127,0.059192,543243,172263,TQ432722,1980-01-01 00:00:00,
SE9 3DA,51.43045,0.059817,543289,172173,TQ432721,1980-01-01 00:00:00,
SE9 3DB,51.430663,0.059467,543264,172196,TQ432721,1980-01-01 00:00:00,
SE9 3DD,51.42903,0.059782,543291,172015,TQ432720,1980-01-01 00:00:00,
SE9 3DE,51.428573,0.059689,543286,171964,TQ432719,1980-01-01 00:00:00,
SE9 3DF,51.428609,0.058137,543178,171965,TQ431719,1980-01-01 00:00:00,
SE9 3DG,51.428482,0.05921,543253,171953,TQ432719,1980-01-01 00:00:00,
SE9 3DH,51.427681,0.057707,543151,171861,TQ431718,1980-01-01 00:00:00,
SE9 3DJ,51.42849,0.057729,543150,171951,TQ431719,1980-01-01 00:00:00,
SE9 3DL,51.427917,0.056078,543037,171884,TQ430718,1980-01-01 00:00:00,
SE9 3DN,51.427572,0.057242,543119,171848,TQ431718,1980-01-01 00:00:00,
SE9 3DP,51.427122,0.056258,543052,171796,TQ430717,1980-01-01 00:00:00,
SE9 3DQ,51.427444,0.058933,543237,171837,TQ432718,1980-01-01 00:00:00,
SE9 3DR,51.42648,0.057984,543174,171728,TQ431717,1980-01-01 00:00:00,
SE9 3DW,51.427249,0.056709,543083,171811,TQ430718,1980-01-01 00:00:00,
SE9 3DX,51.43174,0.051401,542700,172300,TQ427723,1994-05-01 00:00:00,1995-01-01 00:00:00
SE9 3DY,51.431741,0.052322,542764,172302,TQ427723,1980-01-01 00:00:00,
SE9 3DZ,51.43176,0.05179,542727,172303,TQ427723,1980-01-01 00:00:00,
SE9 3EA,51.431575,0.053609,542854,172286,TQ428722,1980-01-01 00:00:00,
SE9 3EB,51.431635,0.054791,542936,172295,TQ429722,1980-01-01 00:00:00,
SE9 3ED,51.431756,0.056595,543061,172312,TQ430723,1980-01-01 00:00:00,
SE9 3EE,51.432453,0.056339,543041,172389,TQ430723,1980-01-01 00:00:00,
SE9 3EF,51.432246,0.055366,542974,172364,TQ429723,1980-01-01 00:00:00,
SE9 3EG,51.432415,0.053891,542871,172380,TQ428723,1980-01-01 00:00:00,
SE9 3EH,51.432826,0.052011,542739,172422,TQ427724,1980-01-01 00:00:00,
SE9 3EJ,51.43274,0.053863,542868,172416,TQ428724,1980-01-01 00:00:00,
SE9 3EL,51.433871,0.05446,542906,172543,TQ429725,1980-01-01 00:00:00,
SE9 3EN,51.43389,0.05495,542940,172546,TQ429725,1980-01-01 00:00:00,
SE9 3EP,51.433683,0.055444,542975,172524,TQ429725,1980-01-01 00:00:00,
SE9 3EQ,51.43191,0.053495,542845,172323,TQ428723,1980-01-01 00:00:00,
SE9 3EU,51.431614,0.058589,543200,172300,TQ432723,1983-07-01 00:00:00,1992-12-01 00:00:00
SE9 3EW,51.432792,0.056527,543053,172427,TQ430724,1980-01-01 00:00:00,
SE9 3EX,51.428683,0.0626,543488,171982,TQ434719,1980-01-01 00:00:00,
SE9 3EY,51.427465,0.061826,543438,171845,TQ434718,1980-01-01 00:00:00,
SE9 3EZ,51.42682,0.061178,543395,171772,TQ433717,1980-01-01 00:00:00,
SE9 3GA,51.429418,0.065841,543711,172070,TQ437720,2014-05-01 00:00:00,
SE9 3GB,51.428903,0.065976,543722,172013,TQ437720,2014-07-01 00:00:00,
SE9 3GD,51.429758,0.0659,543714,172108,TQ437721,2015-01-01 00:00:00,
SE9 3GX,51.449793,0.052685,542733,174310,TQ427743,2001-06-01 00:00:00,
SE9 3HA,51.425695,0.0612,543400,171647,TQ434716,1980-01-01 00:00:00,
SE9 3HB,51.425466,0.061434,543417,171622,TQ434716,1980-01-01 00:00:00,
SE9 3HD,51.426639,0.061717,543433,171753,TQ434717,1980-01-01 00:00:00,
SE9 3HE,51.425787,0.060585,543357,171656,TQ433716,1980-01-01 00:00:00,
SE9 3HF,51.426287,0.059759,543298,171710,TQ432717,1980-01-01 00:00:00,
SE9 3HG,51.427241,0.05973,543293,171816,TQ432718,1980-01-01 00:00:00,
SE9 3HH,51.427681,0.0608,543366,171867,TQ433718,1980-01-01 00:00:00,
SE9 3HJ,51.427982,0.06054,543347,171900,TQ433719,1980-01-01 00:00:00,
SE9 3HL,51.426501,0.058833,543233,171732,TQ432717,1980-01-01 00:00:00,
SE9 3HN,51.425563,0.059021,543249,171628,TQ432716,1980-01-01 00:00:00,
SE9 3HQ,51.427392,0.060873,543372,171835,TQ433718,1980-01-01 00:00:00,
SE9 3HU,51.433721,0.061964,543428,172541,TQ434725,1980-01-01 00:00:00,
SE9 3HW,51.425695,0.057618,543151,171640,TQ431716,1980-01-01 00:00:00,
SE9 3HX,51.432317,0.062548,543473,172386,TQ434723,1980-01-01 00:00:00,
SE9 3HZ,51.429876,0.062769,543496,172115,TQ434721,1980-01-01 00:00:00,
SE9 3JA,51.429752,0.060102,543311,172096,TQ433720,1980-01-01 00:00:00,
SE9 3JB,51.431628,0.060301,543319,172305,TQ433723,1980-01-01 00:00:00,
SE9 3JD,51.432081,0.059113,543235,172353,TQ432723,1980-01-01 00:00:00,
SE9 3JE,51.431614,0.058589,543200,172300,TQ432723,1990-07-01 00:00:00,1991-12-01 00:00:00
SE9 3JF,51.429888,0.057993,543164,172107,TQ431721,1980-01-01 00:00:00,
SE9 3JG,51.429477,0.057888,543158,172061,TQ431720,1980-01-01 00:00:00,
SE9 3JH,51.433903,0.059325,543244,172556,TQ432725,1980-01-01 00:00:00,
SE9 3JJ,51.43395,0.05819,543165,172559,TQ431725,1980-01-01 00:00:00,
SE9 3JL,51.432926,0.058604,543197,172446,TQ431724,1980-01-01 00:00:00,
SE9 3JN,51.432939,0.057368,543111,172445,TQ431724,1980-01-01 00:00:00,
SE9 3JQ,51.431762,0.0573,543110,172314,TQ431723,1980-01-01 00:00:00,
SE9 3JT,51.432414,0.071357,544085,172414,TQ440724,1980-01-01 00:00:00,
SE9 3JU,51.43174,0.072305,544153,172341,TQ441723,1980-01-01 00:00:00,
SE9 3JW,51.434117,0.063003,543499,172587,TQ434725,1980-01-01 00:00:00,
SE9 3JX,51.430017,0.071105,544075,172147,TQ440721,1980-01-01 00:00:00,
SE9 3JY,51.429908,0.071675,544115,172136,TQ441721,1980-01-01 00:00:00,
SE9 3JZ,51.428135,0.068689,543913,171933,TQ439719,1980-01-01 00:00:00,
SE9 3LA,51.427094,0.067045,543802,171814,TQ438718,1980-01-01 00:00:00,
SE9 3LB,51.428465,0.068359,543889,171969,TQ438719,1980-01-01 00:00:00,
SE9 3LD,51.427634,0.067027,543799,171874,TQ437718,1980-01-01 00:00:00,
SE9 3LE,51.426638,0.065399,543689,171760,TQ436717,1980-01-01 00:00:00,
SE9 3LF,51.427947,0.065084,543663,171905,TQ436719,1980-01-01 00:00:00,
SE9 3LG,51.428399,0.06545,543687,171956,TQ436719,1980-01-01 00:00:00,
SE9 3LH,51.427885,0.066031,543729,171900,TQ437719,1980-01-01 00:00:00,
SE9 3LJ,51.431576,0.070398,544021,172319,TQ440723,1980-01-01 00:00:00,
SE9 3LL,51.430136,0.068981,543927,172156,TQ439721,1980-01-01 00:00:00,
SE9 3LN,51.430431,0.070605,544039,172192,TQ440721,1980-01-01 00:00:00,
SE9 3LP,51.436184,0.051801,542714,172795,TQ427727,1990-02-01 00:00:00,
SE9 3LQ,51.429119,0.067496,543827,172040,TQ438720,1980-01-01 00:00:00,
SE9 3LR,51.436116,0.050575,542629,172785,TQ426727,1990-02-01 00:00:00,
SE9 3LS,51.4367,0.051119,542665,172851,TQ426728,1990-02-01 00:00:00,
SE9 3LT,51.437622,0.050283,542604,172952,TQ426729,1980-01-01 00:00:00,
SE9 3LU,51.437472,0.052204,542738,172939,TQ427729,1980-01-01 00:00:00,
SE9 3LW,51.43068,0.071768,544119,172222,TQ441722,1980-01-01 00:00:00,
SE9 3LX,51.437061,0.053582,542835,172896,TQ428728,1980-01-01 00:00:00,
SE9 3LY,51.437037,0.050329,542609,172887,TQ426728,1980-01-01 00:00:00,
SE9 3LZ,51.437156,0.050205,542600,172900,TQ426729,1990-02-01 00:00:00,1991-12-01 00:00:00
SE9 3NA,51.436898,0.048495,542482,172868,TQ424728,1980-01-01 00:00:00,
SE9 3NB,51.436102,0.048273,542469,172779,TQ424727,1980-01-01 00:00:00,
SE9 3ND,51.435596,0.04838,542478,172723,TQ424727,1980-01-01 00:00:00,
SE9 3NE,51.434366,0.049317,542547,172588,TQ425725,1980-01-01 00:00:00,
SE9 3NF,51.434012,0.048985,542525,172548,TQ425725,1980-01-01 00:00:00,
SE9 3NG,51.434661,0.050424,542623,172623,TQ426726,1980-01-01 00:00:00,
SE9 3NH,51.433961,0.051903,542728,172548,TQ427725,1980-01-01 00:00:00,
SE9 3NJ,51.435977,0.052828,542786,172774,TQ427727,1980-01-01 00:00:00,
SE9 3NL,51.435736,0.050702,542639,172743,TQ426727,1980-01-01 00:00:00,
SE9 3NN,51.436898,0.048495,542482,172868,TQ424728,1994-12-01 00:00:00,1997-08-01 00:00:00
SE9 3NP,51.435233,0.057312,543100,172700,TQ431727,1991-09-01 00:00:00,1992-12-01 00:00:00
SE9 3NQ,51.434517,0.051496,542698,172609,TQ426726,1980-01-01 00:00:00,
SE9 3NS,51.433801,0.066614,543751,172559,TQ437725,1980-01-01 00:00:00,
SE9 3NT,51.432084,0.065587,543685,172366,TQ436723,1980-01-01 00:00:00,
SE9 3NU,51.432867,0.065062,543646,172452,TQ436724,1980-01-01 00:00:00,
SE9 3NW,51.436258,0.050164,542600,172800,TQ426728,1980-01-01 00:00:00,1991-12-01 00:00:00
SE9 3NX,51.431056,0.065239,543664,172251,TQ436722,1980-01-01 00:00:00,
SE9 3NY,51.429965,0.066398,543748,172132,TQ437721,1980-01-01 00:00:00,
SE9 3NZ,51.430675,0.068962,543924,172216,TQ439722,1980-01-01 00:00:00,
SE9 3PA,51.430762,0.06865,543902,172225,TQ439722,1980-01-01 00:00:00,
SE9 3PB,51.431625,0.068645,543899,172321,TQ438723,1980-01-01 00:00:00,
SE9 3PD,51.431175,0.06769,543834,172269,TQ438722,1980-01-01 00:00:00,
SE9 3PE,51.432723,0.069127,543929,172444,TQ439724,1980-01-01 00:00:00,
SE9 3PF,51.433033,0.067357,543805,172475,TQ438724,1980-01-01 00:00:00,
SE9 3PG,51.432728,0.067328,543804,172441,TQ438724,1980-01-01 00:00:00,
SE9 3PJ,51.430762,0.06865,543902,172225,TQ439722,1994-05-01 00:00:00,1997-08-01 00:00:00
SE9 3PL,51.432259,0.073004,544200,172400,TQ442724,1990-02-01 00:00:00,1992-12-01 00:00:00
SE9 3PN,51.432736,0.071443,544090,172450,TQ440724,1980-01-01 00:00:00,
SE9 3PQ,51.432346,0.070117,543999,172404,TQ439724,1980-01-01 00:00:00,
SE9 3PR,51.43316,0.074916,544330,172504,TQ443725,1980-01-01 00:00:00,
SE9 3PS,51.433982,0.074694,544312,172595,TQ443725,1980-01-01 00:00:00,
SE9 3PT,51.434495,0.074199,544276,172651,TQ442726,1980-01-01 00:00:00,
SE9 3PU,51.433599,0.072475,544159,172548,TQ441725,1980-01-01 00:00:00,
SE9 3PW,51.432024,0.074058,544274,172376,TQ442723,1993-01-01 00:00:00,
SE9 3PX,51.434826,0.070704,544032,172681,TQ440726,1980-01-01 00:00:00,
SE9 3PY,51.434626,0.070364,544009,172658,TQ440726,1980-01-01 00:00:00,
SE9 3PZ,51.435031,0.068814,543900,172700,TQ439727,1986-04-01 00:00:00,1986-12-01 00:00:00
SE9 3QA,51.435904,0.070292,544000,172800,TQ440728,1986-07-01 00:00:00,1988-12-01 00:00:00
SE9 3QE,51.436488,0.07029,543998,172865,TQ439728,1980-01-01 00:00:00,
SE9 3QF,51.435644,0.067662,543818,172766,TQ438727,1980-01-01 00:00:00,
SE9 3QG,51.434777,0.067407,543803,172669,TQ438726,1980-01-01 00:00:00,
SE9 3QH,51.435224,0.066031,543706,172716,TQ437727,1980-01-01 00:00:00,
SE9 3QJ,51.434811,0.064459,543598,172667,TQ435726,1980-01-01 00:00:00,
SE9 3QL,51.434863,0.064533,543603,172673,TQ436726,1980-01-01 00:00:00,
SE9 3QN,51.435276,0.064609,543607,172719,TQ436727,1980-01-01 00:00:00,
SE9 3QP,51.438028,0.064589,543597,173025,TQ435730,1980-01-01 00:00:00,
SE9 3QR,51.43635,0.065377,543657,172840,TQ436728,1980-01-01 00:00:00,
SE9 3QS,51.435736,0.066572,543742,172774,TQ437727,1980-01-01 00:00:00,
SE9 3QT,51.436449,0.068964,543906,172858,TQ439728,1980-01-01 00:00:00,
SE9 3QU,51.436581,0.064538,543598,172864,TQ435728,1980-01-01 00:00:00,
SE9 3QW,51.436905,0.06451,543595,172900,TQ435729,1980-01-01 00:00:00,
SE9 3RS,51.434903,0.076002,544400,172700,TQ444727,1994-05-01 00:00:00,1995-01-01 00:00:00
SE9 3SA,51.434715,0.064771,543620,172657,TQ436726,1980-01-01 00:00:00,
SE9 3SB,51.434043,0.06769,543825,172588,TQ438725,1980-01-01 00:00:00,
SE9 3SE,51.434662,0.068826,543902,172659,TQ439726,1980-01-01 00:00:00,
SE9 3SF,51.434596,0.069499,543949,172653,TQ439726,1980-01-01 00:00:00,
SE9 3SG,51.433261,0.071223,544073,172508,TQ440725,1980-01-01 00:00:00,
SE9 3SH,51.433635,0.073973,544263,172555,TQ442725,1980-01-01 00:00:00,
SE9 3SJ,51.434386,0.072237,544140,172635,TQ441726,1980-01-01 00:00:00,
SE9 3SL,51.435197,0.073137,544200,172727,TQ442727,1980-01-01 00:00:00,
SE9 3SN,51.435545,0.070736,544032,172761,TQ440727,1980-01-01 00:00:00,
SE9 3SQ,51.433256,0.073582,544237,172512,TQ442725,1980-01-01 00:00:00,
SE9 3SR,51.436853,0.067457,543800,172900,TQ438729,1993-01-01 00:00:00,1995-07-01 00:00:00
SE9 3SW,51.435561,0.071341,544074,172764,TQ440727,1980-01-01 00:00:00,
SE9 3SY,51.437503,0.063242,543505,172964,TQ435729,1980-01-01 00:00:00,
SE9 3SZ,51.436043,0.063406,543521,172802,TQ435728,1980-01-01 00:00:00,
SE9 3TA,51.432999,0.064204,543586,172465,TQ435724,1980-01-01 00:00:00,
SE9 3TB,51.430831,0.064236,543595,172224,TQ435722,1980-01-01 00:00:00,
SE9 3TD,51.42883,0.064505,543620,172002,TQ436720,1980-01-01 00:00:00,
SE9 3TE,51.42668,0.064524,543628,171763,TQ436717,1980-01-01 00:00:00,
SE9 3TF,51.426049,0.064078,543599,171692,TQ435716,1980-01-01 00:00:00,
SE9 3TG,51.427789,0.063826,543576,171885,TQ435718,1980-01-01 00:00:00,
SE9 3TH,51.432299,0.063568,543544,172386,TQ435723,1980-01-01 00:00:00,
SE9 3TJ,51.434393,0.063145,543508,172618,TQ435726,1980-01-01 00:00:00,
SE9 3TL,51.436551,0.062681,543469,172857,TQ434728,1980-01-01 00:00:00,
SE9 3TN,51.449793,0.052685,542733,174310,TQ427743,1993-01-01 00:00:00,
