Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BL5 1AJ,53.549812,-2.462588,369448,406008,SD694060,1980-01-01 00:00:00,
BL5 1AL,53.545111,-2.446073,370539,405478,SD705054,1980-01-01 00:00:00,
BL5 1AN,53.549936,-2.45853,369717,406020,SD697060,1980-01-01 00:00:00,
BL5 1AP,53.549641,-2.465017,369287,405990,SD692059,1980-01-01 00:00:00,
BL5 1AQ,53.550082,-2.4673,369136,406040,SD691060,1980-01-01 00:00:00,
BL5 1AR,53.549387,-2.467972,369091,405963,SD690059,1980-01-01 00:00:00,
BL5 1AS,53.549133,-2.468618,369048,405935,SD690059,1980-01-01 00:00:00,
BL5 1AT,53.547833,-2.476814,368504,405794,SD685057,1980-01-01 00:00:00,
BL5 1AU,53.548513,-2.477455,368462,405870,SD684058,1980-01-01 00:00:00,
BL5 1AW,53.551883,-2.461705,369508,406238,SD695062,1980-01-01 00:00:00,
BL5 1AX,53.548925,-2.480162,368283,405917,SD682059,1980-01-01 00:00:00,
BL5 1AY,53.549206,-2.484164,368018,405950,SD680059,1980-01-01 00:00:00,
BL5 1AZ,53.549724,-2.484834,367974,406008,SD679060,1980-01-01 00:00:00,
BL5 1BF,53.54698,-2.451012,370213,405688,SD702056,1993-08-01 00:00:00,
BL5 1BG,53.549727,-2.468308,369069,406001,SD690060,2001-06-01 00:00:00,
BL5 1BH,53.54388,-2.485296,367939,405358,SD679053,1980-01-01 00:00:00,
BL5 1BJ,53.548144,-2.468698,369042,405825,SD690058,1980-01-01 00:00:00,
BL5 1BL,53.547689,-2.467817,369100,405774,SD691057,1980-01-01 00:00:00,
BL5 1BN,53.547545,-2.465341,369264,405757,SD692057,1980-01-01 00:00:00,
BL5 1BP,53.544862,-2.464345,369328,405458,SD693054,1980-01-01 00:00:00,
BL5 1BQ,53.538667,-2.443545,370702,404760,SD707047,2000-12-01 00:00:00,
BL5 1BR,53.545951,-2.459181,369671,405577,SD696055,1980-01-01 00:00:00,
BL5 1BS,53.543688,-2.458779,369696,405325,SD696053,1980-01-01 00:00:00,
BL5 1BT,53.533434,-2.458336,369718,404184,SD697041,1980-01-01 00:00:00,2010-08-01 00:00:00
BL5 1BU,53.544042,-2.450785,370226,405361,SD702053,1980-01-01 00:00:00,
BL5 1BW,53.546854,-2.462843,369429,405679,SD694056,1980-01-01 00:00:00,
BL5 1BX,53.540489,-2.446748,370491,404964,SD704049,1980-01-01 00:00:00,
BL5 1BY,53.538584,-2.443967,370674,404751,SD706047,1980-01-01 00:00:00,
BL5 1BZ,53.538009,-2.443991,370672,404687,SD706046,1980-01-01 00:00:00,
BL5 1DA,53.537217,-2.446578,370500,404600,SD705046,1980-01-01 00:00:00,1995-07-01 00:00:00
BL5 1DB,53.54134,-2.449926,370281,405060,SD702050,1980-01-01 00:00:00,
BL5 1DE,53.545118,-2.470007,368953,405489,SD689054,1995-12-01 00:00:00,1997-12-01 00:00:00
BL5 1DF,53.548285,-2.476215,368544,405844,SD685058,2003-01-01 00:00:00,
BL5 1DG,53.538021,-2.44799,370407,404690,SD704046,2006-03-01 00:00:00,2013-07-01 00:00:00
BL5 1DH,53.547573,-2.469914,368961,405762,SD689057,1980-01-01 00:00:00,
BL5 1DJ,53.546518,-2.470551,368918,405645,SD689056,1980-01-01 00:00:00,
BL5 1DL,53.544436,-2.472128,368812,405414,SD688054,1980-01-01 00:00:00,
BL5 1DN,53.543074,-2.47332,368732,405263,SD687052,1980-01-01 00:00:00,
BL5 1DP,53.544649,-2.475073,368617,405439,SD686054,1980-01-01 00:00:00,
BL5 1DQ,53.538186,-2.442288,370785,404706,SD707047,2011-07-01 00:00:00,
BL5 1DR,53.545774,-2.474799,368636,405564,SD686055,1980-01-01 00:00:00,
BL5 1DS,53.546909,-2.474042,368687,405690,SD686056,1980-01-01 00:00:00,
BL5 1DT,53.54435,-2.473394,368728,405405,SD687054,1980-01-01 00:00:00,
BL5 1DU,53.545151,-2.473132,368746,405494,SD687054,1980-01-01 00:00:00,
BL5 1DW,53.543727,-2.474142,368678,405336,SD686053,1980-01-01 00:00:00,
BL5 1DX,53.54565,-2.471839,368832,405549,SD688055,1980-01-01 00:00:00,
BL5 1DY,53.546016,-2.472673,368777,405590,SD687055,1980-01-01 00:00:00,
BL5 1DZ,53.547186,-2.472279,368804,405720,SD688057,1980-01-01 00:00:00,
BL5 1EA,53.548157,-2.46992,368961,405827,SD689058,1986-07-01 00:00:00,
BL5 1EB,53.547525,-2.470532,368920,405757,SD689057,2014-10-01 00:00:00,
BL5 1EF,53.547916,-2.469329,369000,405800,SD690058,1993-01-01 00:00:00,1994-05-01 00:00:00
BL5 1EG,53.547526,-2.470351,368932,405757,SD689057,1980-01-01 00:00:00,2007-04-01 00:00:00
BL5 1EH,53.547996,-2.472001,368823,405810,SD688058,1980-01-01 00:00:00,
BL5 1EJ,53.547295,-2.469745,368972,405731,SD689057,1980-01-01 00:00:00,
BL5 1EL,53.547523,-2.468872,369030,405756,SD690057,1980-01-01 00:00:00,
BL5 1EN,53.546682,-2.467776,369102,405662,SD691056,1980-01-01 00:00:00,
BL5 1EP,53.546371,-2.469131,369012,405628,SD690056,1980-01-01 00:00:00,
BL5 1EQ,53.54758,-2.47248,368791,405764,SD687057,1980-01-01 00:00:00,
BL5 1ER,53.546026,-2.470078,368949,405590,SD689055,1980-01-01 00:00:00,
BL5 1ES,53.544821,-2.470185,368941,405456,SD689054,1980-01-01 00:00:00,
BL5 1ET,53.543745,-2.471743,368837,405337,SD688053,1980-01-01 00:00:00,
BL5 1EU,53.543226,-2.471118,368878,405279,SD688052,1980-01-01 00:00:00,
BL5 1EW,53.546796,-2.468411,369060,405675,SD690056,1980-01-01 00:00:00,
BL5 1EX,53.541632,-2.472096,368812,405102,SD688051,1980-01-01 00:00:00,
BL5 1EY,53.541113,-2.471381,368859,405044,SD688050,1980-01-01 00:00:00,
BL5 1EZ,53.539418,-2.468134,369073,404854,SD690048,1980-01-01 00:00:00,
BL5 1FD,53.5452,-2.469933,368958,405498,SD689054,1998-06-01 00:00:00,1999-06-01 00:00:00
BL5 1FE,53.539821,-2.470748,368900,404900,SD689049,1999-02-01 00:00:00,2000-09-01 00:00:00
BL5 1FG,53.539418,-2.468134,369073,404854,SD690048,2000-12-01 00:00:00,2001-07-01 00:00:00
BL5 1HA,53.538905,-2.470557,368912,404798,SD689047,1980-01-01 00:00:00,
BL5 1HB,53.53898,-2.469864,368958,404806,SD689048,1980-01-01 00:00:00,
BL5 1HD,53.540579,-2.469927,368955,404984,SD689049,1980-01-01 00:00:00,
BL5 1HE,53.541353,-2.46986,368960,405070,SD689050,1980-01-01 00:00:00,
BL5 1HF,53.540394,-2.469185,369004,404963,SD690049,1980-01-01 00:00:00,
BL5 1HG,53.540415,-2.468386,369057,404965,SD690049,1980-01-01 00:00:00,
BL5 1HH,53.54051,-2.466999,369149,404975,SD691049,1980-01-01 00:00:00,
BL5 1HJ,53.541694,-2.467661,369106,405107,SD691051,1980-01-01 00:00:00,
BL5 1HL,53.54244,-2.467684,369105,405190,SD691051,1980-01-01 00:00:00,
BL5 1HN,53.541851,-2.46893,369022,405125,SD690051,1980-01-01 00:00:00,
BL5 1HP,53.542321,-2.47055,368915,405178,SD689051,1980-01-01 00:00:00,
BL5 1HQ,53.540884,-2.467893,369090,405017,SD690050,1980-01-01 00:00:00,
BL5 1HR,53.543315,-2.469173,369007,405288,SD690052,1980-01-01 00:00:00,
BL5 1HS,53.543938,-2.468485,369053,405357,SD690053,1980-01-01 00:00:00,
BL5 1HT,53.544268,-2.469047,369016,405394,SD690053,1980-01-01 00:00:00,
BL5 1HW,53.543096,-2.469864,368961,405264,SD689052,1980-01-01 00:00:00,
BL5 1JX,53.543416,-2.470788,368900,405300,SD689053,1987-10-01 00:00:00,1996-06-01 00:00:00
BL78 1AA,53.554961,-2.403488,373367,406557,SD733065,2000-06-01 00:00:00,
BL78 1AB,53.554961,-2.403488,373367,406557,SD733065,2005-06-01 00:00:00,
BL78 1AD,53.554961,-2.403488,373367,406557,SD733065,2005-06-01 00:00:00,
BL78 1AE,53.554961,-2.403488,373367,406557,SD733065,2005-06-01 00:00:00,
BL78 1AF,53.554961,-2.403488,373367,406557,SD733065,2005-06-01 00:00:00,2009-08-01 00:00:00
BL78 1AG,53.554961,-2.403488,373367,406557,SD733065,2005-06-01 00:00:00,2009-02-01 00:00:00
BL78 1AH,53.554961,-2.403488,373367,406557,SD733065,2005-06-01 00:00:00,2009-02-01 00:00:00
BL78 1AJ,53.554961,-2.403488,373367,406557,SD733065,2005-06-01 00:00:00,
BL78 1AL,53.554961,-2.403488,373367,406557,SD733065,2005-06-01 00:00:00,2009-02-01 00:00:00
BL78 1AP,53.554961,-2.403488,373367,406557,SD733065,2005-06-01 00:00:00,
BL78 1BF,53.554946,-2.405118,373259,406556,SD732065,1999-12-01 00:00:00,
BL78 7WZ,53.579498,-2.429685,371648,409297,SD716092,2002-11-01 00:00:00,
M26 0BU,53.56799,-2.365517,375890,407993,SD758079,1993-01-01 00:00:00,1994-05-01 00:00:00
M26 1AN,53.544681,-2.360426,376214,405398,SD762053,1994-05-01 00:00:00,
M26 1AR,53.545424,-2.361383,376151,405481,SD761054,1994-05-01 00:00:00,
M26 1AS,53.542034,-2.355892,376513,405102,SD765051,1994-05-01 00:00:00,
M26 1AT,53.543397,-2.359932,376246,405255,SD762052,1994-05-01 00:00:00,
M26 1BA,53.543815,-2.36146,376145,405302,SD761053,1994-05-01 00:00:00,
M26 1BB,53.543778,-2.361882,376117,405298,SD761052,1994-05-01 00:00:00,
M26 1BD,53.542853,-2.361391,376149,405195,SD761051,1994-05-01 00:00:00,
M26 1BZ,53.54427,-2.362399,376083,405353,SD760053,1994-05-01 00:00:00,
M26 1DB,53.54316,-2.36408,375971,405230,SD759052,1994-12-01 00:00:00,
M26 1DY,53.543812,-2.344181,377290,405296,SD772052,1994-05-01 00:00:00,
M26 1EE,53.540224,-2.362818,376053,404903,SD760049,1994-05-01 00:00:00,
M26 1EF,53.549787,-2.374702,375271,405971,SD752059,1994-05-01 00:00:00,
M26 1EG,53.541133,-2.362705,376061,405004,SD760050,1994-05-01 00:00:00,
M26 1EH,53.546165,-2.366083,375840,405565,SD758055,1994-05-01 00:00:00,2004-05-01 00:00:00
M26 1EJ,53.549714,-2.37532,375230,405963,SD752059,1994-05-01 00:00:00,
M26 1EL,53.538048,-2.357171,376426,404659,SD764046,1994-05-01 00:00:00,
M26 1EN,53.539255,-2.362447,376077,404795,SD760047,1994-05-01 00:00:00,
M26 1EP,53.546586,-2.354421,376613,405608,SD766056,1994-05-01 00:00:00,
M26 1EQ,53.540844,-2.363125,376033,404972,SD760049,1994-05-01 00:00:00,
M26 1ER,53.542293,-2.362398,376082,405133,SD760051,1994-05-01 00:00:00,
M26 1ES,53.540715,-2.361207,376160,404957,SD761049,1994-05-01 00:00:00,
M26 1ET,53.544923,-2.360488,376210,405425,SD762054,1994-05-01 00:00:00,
M26 1EU,53.541791,-2.355905,376512,405075,SD765050,1994-05-01 00:00:00,
M26 1EW,53.538163,-2.345735,377184,404668,SD771046,1994-05-01 00:00:00,
M26 1EX,53.541964,-2.355152,376562,405094,SD765050,1994-05-01 00:00:00,
M26 1EY,53.544849,-2.361348,376153,405417,SD761054,1994-05-01 00:00:00,
M26 1EZ,53.544933,-2.36316,376033,405427,SD760054,1994-05-01 00:00:00,
M26 1FF,53.548293,-2.360668,376200,405800,SD762058,1994-05-01 00:00:00,1995-01-01 00:00:00
M26 1FJ,53.551174,-2.368043,375713,406123,SD757061,1994-05-01 00:00:00,
M26 1FL,53.539942,-2.352102,376763,404868,SD767048,1994-05-01 00:00:00,
M26 1FP,53.545617,-2.36881,375659,405505,SD756055,2000-06-01 00:00:00,
M26 1FR,53.546009,-2.355125,376566,405544,SD765055,1994-05-01 00:00:00,
M26 1FS,53.545632,-2.36392,375983,405505,SD759055,1994-05-01 00:00:00,
M26 1FT,53.54317,-2.357712,376393,405229,SD763052,1994-05-01 00:00:00,
M26 1FU,53.545794,-2.366714,375798,405524,SD757055,1994-05-01 00:00:00,
M26 1FW,53.544666,-2.356306,376487,405395,SD764053,1994-05-01 00:00:00,
M26 1FY,53.545911,-2.366881,375787,405537,SD757055,1994-05-01 00:00:00,
M26 1FZ,53.544957,-2.367159,375768,405431,SD757054,1994-05-01 00:00:00,
M26 1GA,53.540383,-2.363724,375993,404921,SD759049,1994-05-01 00:00:00,
M26 1GB,53.545541,-2.370273,375562,405497,SD755054,1994-05-01 00:00:00,
M26 1GD,53.545136,-2.3703,375560,405452,SD755054,1994-05-01 00:00:00,
M26 1GE,53.542356,-2.368298,375691,405142,SD756051,1999-12-01 00:00:00,
M26 1GF,53.545625,-2.372175,375436,405507,SD754055,1994-05-01 00:00:00,
M26 1GG,53.54356,-2.368475,375680,405276,SD756052,1994-05-01 00:00:00,
M26 1GL,53.540777,-2.364422,375947,404965,SD759049,1994-12-01 00:00:00,
M26 1GN,53.542628,-2.364408,375949,405171,SD759051,1994-12-01 00:00:00,
M26 1GR,53.541602,-2.365048,375906,405057,SD759050,1995-07-01 00:00:00,
M26 1GT,53.54401,-2.359379,376283,405323,SD762053,1995-01-01 00:00:00,
M26 1GW,53.545576,-2.370605,375540,405501,SD755055,1995-12-01 00:00:00,
M26 1GY,53.544937,-2.365016,375910,405428,SD759054,1996-06-01 00:00:00,
M26 1GZ,53.544084,-2.364661,375933,405333,SD759053,1996-06-01 00:00:00,
M26 1HA,53.544953,-2.368381,375687,405431,SD756054,1994-05-01 00:00:00,
M26 1HB,53.545804,-2.36934,375624,405526,SD756055,1994-05-01 00:00:00,
M26 1HD,53.5454,-2.369396,375620,405481,SD756054,1994-05-01 00:00:00,
M26 1HE,53.544579,-2.373147,375371,405391,SD753053,1994-05-01 00:00:00,
M26 1HF,53.546092,-2.369146,375637,405558,SD756055,1994-05-01 00:00:00,
M26 1HG,53.549063,-2.370666,375538,405889,SD755058,1994-05-01 00:00:00,
M26 1HH,53.546967,-2.371281,375496,405656,SD754056,1994-05-01 00:00:00,
M26 1HJ,53.548449,-2.371551,375479,405821,SD754058,1994-05-01 00:00:00,
M26 1HL,53.547314,-2.372265,375431,405695,SD754056,1994-05-01 00:00:00,
M26 1HN,53.548947,-2.376234,375169,405878,SD751058,1994-05-01 00:00:00,
M26 1HP,53.548312,-2.372335,375427,405806,SD754058,1994-05-01 00:00:00,
M26 1HQ,53.549089,-2.376748,375135,405894,SD751058,1994-05-01 00:00:00,
M26 1HR,53.548085,-2.373087,375377,405781,SD753057,1994-05-01 00:00:00,
M26 1HS,53.549484,-2.37396,375320,405937,SD753059,1994-05-01 00:00:00,
M26 1HT,53.548386,-2.377331,375096,405816,SD750058,1994-05-01 00:00:00,
M26 1HU,53.547611,-2.36937,375623,405727,SD756057,1994-05-01 00:00:00,
M26 1HW,53.548637,-2.371885,375457,405842,SD754058,1994-05-01 00:00:00,
M26 1HX,53.547495,-2.374697,375270,405716,SD752057,1994-05-01 00:00:00,
M26 1HY,53.548189,-2.368259,375697,405791,SD756057,1994-05-01 00:00:00,
M26 1HZ,53.548305,-2.374478,375285,405806,SD752058,1994-05-01 00:00:00,
M26 1PF,53.54602,-2.372194,375435,405551,SD754055,1996-12-01 00:00:00,
M26 1PJ,53.550671,-2.376612,375145,406070,SD751060,1995-01-01 00:00:00,
M26 1PL,53.543541,-2.362816,376055,405272,SD760052,1994-12-01 00:00:00,
M26 1PW,53.546255,-2.365993,375846,405575,SD758055,2005-05-01 00:00:00,
M26 1PY,53.546149,-2.365464,375881,405563,SD758055,2005-08-01 00:00:00,
M26 1PZ,53.546977,-2.365139,375903,405655,SD759056,2005-05-01 00:00:00,
M26 1QB,53.545228,-2.366573,375807,405461,SD758054,2002-06-01 00:00:00,
M26 1QE,53.545514,-2.367134,375770,405493,SD757054,2001-12-01 00:00:00,
M26 1QF,53.539996,-2.36105,376170,404877,SD761048,2003-10-01 00:00:00,
M26 1QH,53.546961,-2.364249,375962,405653,SD759056,2006-03-01 00:00:00,
M26 1QJ,53.546737,-2.36399,375979,405628,SD759056,2006-03-01 00:00:00,
M26 1QP,53.546693,-2.363703,375998,405623,SD759056,2006-03-01 00:00:00,
M26 1QR,53.546391,-2.362674,376066,405589,SD760055,2006-03-01 00:00:00,
M26 1QS,53.54643,-2.364425,375950,405594,SD759055,2006-03-01 00:00:00,
M26 1QT,53.546378,-2.363927,375983,405588,SD759055,2006-03-01 00:00:00,
M26 1QU,53.546075,-2.363245,376028,405554,SD760055,2006-03-01 00:00:00,
M26 1RE,53.54575,-2.372403,375421,405521,SD754055,1995-07-01 00:00:00,
M26 1RF,53.546973,-2.366392,375820,405655,SD758056,2007-01-01 00:00:00,
M26 1RG,53.54683,-2.365983,375847,405639,SD758056,2007-02-01 00:00:00,
M26 1RH,53.547561,-2.37681,375130,405724,SD751057,2011-09-01 00:00:00,
M26 1RJ,53.546934,-2.373168,375371,405653,SD753056,1999-06-01 00:00:00,
M26 1RP,53.546656,-2.367264,375762,405620,SD757056,2008-01-01 00:00:00,
M26 1RQ,53.539212,-2.361768,376122,404790,SD761047,2013-11-01 00:00:00,
M26 1RS,53.547169,-2.3756,375210,405680,SD752056,1995-12-01 00:00:00,2000-06-01 00:00:00
M26 1RT,53.546634,-2.368336,375691,405618,SD756056,2007-05-01 00:00:00,
M26 1RU,53.546634,-2.368336,375691,405618,SD756056,2013-04-01 00:00:00,2013-05-01 00:00:00
M26 1SA,53.541874,-2.361398,376148,405086,SD761050,1994-05-01 00:00:00,
M26 1ST,53.545781,-2.37106,375510,405524,SD755055,1995-12-01 00:00:00,2004-01-01 00:00:00
M26 1TF,53.542008,-2.352345,376748,405098,SD767050,1995-01-01 00:00:00,
M26 1WT,53.546159,-2.368015,375712,405565,SD757055,1994-05-01 00:00:00,
M26 1WY,53.546159,-2.368015,375712,405565,SD757055,2003-03-01 00:00:00,2003-10-01 00:00:00
M26 1ZZ,53.547169,-2.3756,375210,405680,SD752056,1994-05-01 00:00:00,1995-01-01 00:00:00
M26 3BU,53.568125,-2.365472,375893,408008,SD758080,1994-05-01 00:00:00,
M26 9AL,53.544703,-2.359128,376300,405400,SD763054,1991-09-01 00:00:00,1994-05-01 00:00:00
M26 9BB,53.543778,-2.361882,376117,405298,SD761052,1980-01-01 00:00:00,1982-12-01 00:00:00
M26 9BD,53.542853,-2.361391,376149,405195,SD761051,1980-01-01 00:00:00,1982-12-01 00:00:00
M26 9DY,53.543463,-2.34368,377323,405257,SD773052,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9EE,53.540224,-2.362818,376053,404903,SD760049,1992-08-01 00:00:00,1994-05-01 00:00:00
M26 9EG,53.541133,-2.362705,376061,405004,SD760050,1992-08-01 00:00:00,1994-05-01 00:00:00
M26 9EH,53.545574,-2.368191,375700,405500,SD757055,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9EJ,53.549714,-2.37532,375230,405963,SD752059,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9EL,53.541103,-2.360607,376200,405000,SD762050,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9EN,53.539369,-2.363248,376024,404808,SD760048,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9EP,53.546722,-2.35415,376631,405623,SD766056,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9EQ,53.540844,-2.363125,376033,404972,SD760049,1992-08-01 00:00:00,1994-05-01 00:00:00
M26 9ER,53.542293,-2.362398,376082,405133,SD760051,1991-09-01 00:00:00,1994-05-01 00:00:00
M26 9ES,53.540715,-2.361207,376160,404957,SD761049,1992-08-01 00:00:00,1994-05-01 00:00:00
M26 9ET,53.544923,-2.360488,376210,405425,SD762054,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9EU,53.541791,-2.355905,376512,405075,SD765050,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9EW,53.537395,-2.343948,377302,404582,SD773045,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9EX,53.541964,-2.355152,376562,405094,SD765050,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9EY,53.544849,-2.361348,376153,405417,SD761054,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9EZ,53.544933,-2.36316,376033,405427,SD760054,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9FF,53.548293,-2.360668,376200,405800,SD762058,1992-08-01 00:00:00,1994-05-01 00:00:00
M26 9FH,53.547362,-2.371225,375500,405700,SD755057,1980-01-01 00:00:00,1990-12-01 00:00:00
M26 9FJ,53.551174,-2.368043,375713,406123,SD757061,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9FL,53.539942,-2.352102,376763,404868,SD767048,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9FN,53.550054,-2.372757,375400,406000,SD754060,1980-01-01 00:00:00,1981-12-01 00:00:00
M26 9FT,53.543457,-2.357865,376383,405261,SD763052,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9FW,53.544666,-2.356306,376487,405395,SD764053,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9FY,53.545911,-2.366881,375787,405537,SD757055,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9FZ,53.544957,-2.367159,375768,405431,SD757054,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9HA,53.544953,-2.368381,375687,405431,SD756054,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9HB,53.545804,-2.369264,375629,405526,SD756055,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9HD,53.5454,-2.369396,375620,405481,SD756054,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9HE,53.544579,-2.373147,375371,405391,SD753053,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9HF,53.546217,-2.369585,375608,405572,SD756055,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9HG,53.549063,-2.370666,375538,405889,SD755058,1991-01-01 00:00:00,1994-05-01 00:00:00
M26 9HH,53.546967,-2.371281,375496,405656,SD754056,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9HJ,53.548449,-2.371551,375479,405821,SD754058,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9HL,53.547314,-2.372265,375431,405695,SD754056,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9HN,53.549089,-2.376748,375135,405894,SD751058,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9HP,53.548312,-2.372335,375427,405806,SD754058,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9HQ,53.549089,-2.376748,375135,405894,SD751058,1992-08-01 00:00:00,1994-05-01 00:00:00
M26 9HR,53.548085,-2.373087,375377,405781,SD753057,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9HS,53.549484,-2.37396,375320,405937,SD753059,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9HT,53.548386,-2.377331,375096,405816,SD750058,1992-08-01 00:00:00,1994-05-01 00:00:00
M26 9HU,53.547611,-2.36937,375623,405727,SD756057,1981-06-01 00:00:00,1994-05-01 00:00:00
M26 9HW,53.548637,-2.371885,375457,405842,SD754058,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 9HX,53.547495,-2.374697,375270,405716,SD752057,1981-06-01 00:00:00,1994-05-01 00:00:00
M26 9HY,53.548189,-2.368259,375697,405791,SD756057,1983-03-01 00:00:00,1994-05-01 00:00:00
M26 9HZ,53.548305,-2.374478,375285,405806,SD752058,1992-08-01 00:00:00,1994-05-01 00:00:00
M26 9WT,53.546159,-2.368015,375712,405565,SD757055,1990-02-01 00:00:00,1994-05-01 00:00:00
M28 5LY,53.537418,-2.389244,374300,404600,SD743046,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 5NH,53.537418,-2.389244,374300,404600,SD743046,1980-01-01 00:00:00,1994-05-01 00:00:00
M28 5NR,53.537418,-2.389244,374300,404600,SD743046,1980-01-01 00:00:00,1990-12-01 00:00:00
M28 6XJ,53.537475,-2.442582,370765,404627,SD707046,1980-01-01 00:00:00,1994-05-01 00:00:00
M29 9HA,53.538416,-2.471397,368856,404744,SD688047,1980-01-01 00:00:00,1994-05-01 00:00:00
M29 9HB,53.536031,-2.472291,368795,404479,SD687044,1980-01-01 00:00:00,1994-05-01 00:00:00
M29 9HD,53.535677,-2.473071,368743,404440,SD687044,1980-01-01 00:00:00,1994-05-01 00:00:00
M29 9HE,53.535033,-2.474739,368632,404369,SD686043,1980-01-01 00:00:00,1994-05-01 00:00:00
M29 9HF,53.534546,-2.472847,368757,404314,SD687043,1980-01-01 00:00:00,1994-05-01 00:00:00
M29 9HH,53.534057,-2.473672,368702,404260,SD687042,1980-01-01 00:00:00,1994-05-01 00:00:00
M29 9HJ,53.536429,-2.469474,368982,404522,SD689045,1980-01-01 00:00:00,1994-05-01 00:00:00
M29 9HL,53.533567,-2.470407,368918,404204,SD689042,1980-01-01 00:00:00,1994-05-01 00:00:00
M29 9HN,53.532483,-2.471783,368826,404084,SD688040,1980-01-01 00:00:00,1994-05-01 00:00:00
M29 9HS,53.53243,-2.47382,368691,404079,SD686040,1980-01-01 00:00:00,1994-05-01 00:00:00
M29 9HW,53.533349,-2.475308,368593,404182,SD685041,1980-01-01 00:00:00,1994-05-01 00:00:00
M29 9HY,53.537271,-2.469996,368948,404616,SD689046,1980-01-01 00:00:00,1994-05-01 00:00:00
M29 9HZ,53.537808,-2.468342,369058,404675,SD690046,1980-01-01 00:00:00,1994-05-01 00:00:00
M38 9XJ,53.537475,-2.442582,370765,404627,SD707046,1994-05-01 00:00:00,2000-09-01 00:00:00
M38 9XT,53.538186,-2.442288,370785,404706,SD707047,1994-05-01 00:00:00,2001-01-01 00:00:00
M46 9GP,53.534649,-2.47398,368682,404326,SD686043,1994-05-01 00:00:00,
M46 9GS,53.536996,-2.471502,368848,404586,SD688045,1994-05-01 00:00:00,
M46 9GT,53.535746,-2.474007,368681,404448,SD686044,1994-05-01 00:00:00,
M46 9GU,53.534871,-2.472353,368790,404350,SD687043,1996-06-01 00:00:00,1996-12-01 00:00:00
M46 9GY,53.534301,-2.471079,368874,404286,SD688042,1994-05-01 00:00:00,
M46 9GZ,53.534118,-2.471952,368816,404266,SD688042,1994-05-01 00:00:00,
M46 9HA,53.538416,-2.471397,368856,404744,SD688047,1994-05-01 00:00:00,
M46 9HB,53.536031,-2.472291,368795,404479,SD687044,1994-05-01 00:00:00,
M46 9HD,53.535497,-2.473099,368741,404420,SD687044,1994-05-01 00:00:00,
M46 9HE,53.535033,-2.474739,368632,404369,SD686043,1994-05-01 00:00:00,
M46 9HF,53.534546,-2.472847,368757,404314,SD687043,1994-05-01 00:00:00,
M46 9HH,53.533803,-2.474272,368662,404232,SD686042,1994-05-01 00:00:00,
M46 9HJ,53.536095,-2.469636,368971,404485,SD689044,1994-05-01 00:00:00,
M46 9HL,53.533567,-2.470407,368918,404204,SD689042,1994-05-01 00:00:00,
M46 9HN,53.532483,-2.471783,368826,404084,SD688040,1994-05-01 00:00:00,
