Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PH3 1UZ,56.296359,-3.707045,294453,712856,NN944128,2010-08-01 00:00:00,2011-09-01 00:00:00
PH3 1WA,56.297385,-3.710225,294259,712975,NN942129,1997-06-01 00:00:00,1997-12-01 00:00:00
PH3 1WB,56.296359,-3.707045,294453,712856,NN944128,2000-06-01 00:00:00,2007-05-01 00:00:00
PH3 1WG,56.296359,-3.707045,294453,712856,NN944128,2002-01-01 00:00:00,2002-03-01 00:00:00
PH3 1WH,56.296359,-3.707045,294453,712856,NN944128,2004-01-01 00:00:00,2004-01-01 00:00:00
PH3 1WJ,56.296359,-3.707045,294453,712856,NN944128,2008-06-01 00:00:00,2014-07-01 00:00:00
PH3 1WL,56.296359,-3.707045,294453,712856,NN944128,2007-05-01 00:00:00,2008-06-01 00:00:00
PH3 1WN,56.296359,-3.707045,294453,712856,NN944128,2004-01-01 00:00:00,2004-01-01 00:00:00
PH3 1WP,56.296359,-3.707045,294453,712856,NN944128,2007-04-01 00:00:00,2009-10-01 00:00:00
PH3 1WQ,56.296359,-3.707045,294453,712856,NN944128,2006-07-01 00:00:00,2007-07-01 00:00:00
PH3 1WR,56.296359,-3.707045,294453,712856,NN944128,2006-05-01 00:00:00,2007-05-01 00:00:00
PH3 1WS,56.296359,-3.707045,294453,712856,NN944128,2005-07-01 00:00:00,2007-08-01 00:00:00
PH3 1WT,56.296359,-3.707045,294453,712856,NN944128,2005-12-01 00:00:00,2010-01-01 00:00:00
PH3 1WU,56.296359,-3.707045,294453,712856,NN944128,2005-02-01 00:00:00,2008-03-01 00:00:00
PH3 1WX,56.296359,-3.707045,294453,712856,NN944128,2005-01-01 00:00:00,2008-01-01 00:00:00
PH3 1XA,56.296359,-3.707045,294453,712856,NN944128,2014-03-01 00:00:00,
PH3 1YA,56.296359,-3.707045,294453,712856,NN944128,1997-12-01 00:00:00,2014-09-01 00:00:00
PH3 1YB,56.297394,-3.710226,294259,712976,NN942129,1997-12-01 00:00:00,1998-12-01 00:00:00
PH3 1YD,56.297394,-3.710226,294259,712976,NN942129,1997-12-01 00:00:00,2000-11-01 00:00:00
PH3 1YF,56.296359,-3.707045,294453,712856,NN944128,1994-02-01 00:00:00,1994-05-01 00:00:00
PH3 1YG,56.282682,-3.755916,291390,711410,NN913114,1993-05-01 00:00:00,1996-12-01 00:00:00
PH3 1YH,56.305589,-3.743712,292210,713940,NN922139,1994-02-01 00:00:00,1996-12-01 00:00:00
PH3 1YJ,56.296359,-3.707045,294453,712856,NN944128,2004-01-01 00:00:00,2004-01-01 00:00:00
PH3 1YL,56.297385,-3.710225,294259,712975,NN942129,1996-12-01 00:00:00,1997-12-01 00:00:00
PH3 1YN,56.297394,-3.710226,294259,712976,NN942129,1998-06-01 00:00:00,1999-06-01 00:00:00
PH3 1YP,56.296359,-3.707045,294453,712856,NN944128,1998-06-01 00:00:00,1999-12-01 00:00:00
PH3 1YQ,56.296359,-3.707045,294453,712856,NN944128,1994-02-01 00:00:00,1997-06-01 00:00:00
PH3 1YR,56.296359,-3.707045,294453,712856,NN944128,2003-07-01 00:00:00,2004-07-01 00:00:00
PH3 1YS,56.297074,-3.710632,294233,712941,NN942129,1998-06-01 00:00:00,2000-07-01 00:00:00
PH3 1YT,56.296359,-3.707045,294453,712856,NN944128,1998-06-01 00:00:00,2003-07-01 00:00:00
PH3 1YU,56.296359,-3.707045,294453,712856,NN944128,1999-06-01 00:00:00,2005-08-01 00:00:00
PH3 1YW,56.296359,-3.707045,294453,712856,NN944128,2002-01-01 00:00:00,2002-03-01 00:00:00
PH3 1YX,56.297601,-3.709556,294301,712998,NN943129,2004-11-01 00:00:00,2005-10-01 00:00:00
PH4 1AB,56.261966,-3.783835,289602,709149,NN896091,2011-10-01 00:00:00,
PH4 1PR,56.257174,-3.785872,289462,708619,NN894086,2010-05-01 00:00:00,
PH4 1PS,56.259927,-3.78755,289366,708928,NN893089,2007-01-01 00:00:00,
PH4 1PT,56.258772,-3.787206,289384,708799,NN893087,2005-06-01 00:00:00,
PH4 1PU,56.258977,-3.788572,289300,708824,NN893088,2006-01-01 00:00:00,
PH4 1PW,56.259546,-3.788986,289276,708888,NN892088,2005-07-01 00:00:00,
PH4 1PX,56.262375,-3.783531,289622,709194,NN896091,2004-06-01 00:00:00,
PH4 1PY,56.261144,-3.78039,289813,709052,NN898090,1980-01-01 00:00:00,
PH4 1PZ,56.262105,-3.776689,290045,709153,NN900091,1980-01-01 00:00:00,
PH4 1QA,56.26072,-3.779273,289881,709003,NN898090,1980-01-01 00:00:00,
PH4 1QB,56.262012,-3.781916,289721,709151,NN897091,1980-01-01 00:00:00,
PH4 1QD,56.261089,-3.782357,289691,709049,NN896090,1980-01-01 00:00:00,
PH4 1QE,56.261448,-3.781131,289768,709087,NN897090,1980-01-01 00:00:00,
PH4 1QF,56.260017,-3.783131,289640,708931,NN896089,1980-01-01 00:00:00,
PH4 1QG,56.259163,-3.782558,289673,708835,NN896088,1980-01-01 00:00:00,
PH4 1QH,56.261322,-3.778655,289921,709069,NN899090,1998-12-01 00:00:00,
PH4 1QJ,56.247503,-3.784163,289540,707540,NN895075,1980-01-01 00:00:00,1995-12-01 00:00:00
PH4 1QL,56.259132,-3.78719,289386,708839,NN893088,1980-01-01 00:00:00,2004-08-01 00:00:00
PH4 1QN,56.258282,-3.786344,289436,708743,NN894087,1980-01-01 00:00:00,
PH4 1QP,56.258014,-3.787429,289368,708715,NN893087,1980-01-01 00:00:00,
PH4 1QQ,56.259391,-3.782295,289690,708860,NN896088,1984-01-01 00:00:00,1995-12-01 00:00:00
PH4 1QR,56.256311,-3.790288,289186,708530,NN891085,1980-01-01 00:00:00,
PH4 1QS,56.258595,-3.801276,288512,708802,NN885088,1980-01-01 00:00:00,2004-08-01 00:00:00
PH4 1QT,56.238563,-3.825991,286922,706613,NN869066,1980-01-01 00:00:00,
PH4 1QU,56.254446,-3.814624,287673,708362,NN876083,1980-01-01 00:00:00,
PH4 1QW,56.258276,-3.786747,289411,708743,NN894087,1980-01-01 00:00:00,
PH4 1QX,56.262949,-3.778585,289930,709250,NN899092,1980-01-01 00:00:00,1995-12-01 00:00:00
PH4 1QY,56.257795,-3.778943,289893,708677,NN898086,1980-01-01 00:00:00,
PH4 1QZ,56.252219,-3.757264,291220,708022,NN912080,1980-01-01 00:00:00,
PH4 1RA,56.269516,-3.75289,291540,709940,NN915099,1981-03-01 00:00:00,1992-07-01 00:00:00
PH4 1RB,56.263809,-3.752322,291559,709304,NN915093,1980-01-01 00:00:00,
PH4 1RD,56.26909,-3.753759,291485,709894,NN914098,1980-01-01 00:00:00,
PH4 1RE,56.266194,-3.768482,290565,709595,NN905095,2000-12-01 00:00:00,
PH4 1RF,56.269978,-3.7803,289844,710035,NN898100,1980-01-01 00:00:00,
PH4 1RG,56.275647,-3.818714,287482,710728,NN874107,1980-01-01 00:00:00,
PH4 1RQ,56.279777,-3.787508,289426,711137,NN894111,1980-01-01 00:00:00,
PH4 1RT,56.262914,-3.775386,290128,709241,NN901092,1998-06-01 00:00:00,2007-09-01 00:00:00
PH4 1WW,56.296359,-3.707045,294453,712856,NN944128,2007-03-01 00:00:00,2009-04-01 00:00:00
PH4 1WX,56.296359,-3.707045,294453,712856,NN944128,2005-12-01 00:00:00,2009-02-01 00:00:00
PH4 1YA,56.296359,-3.707045,294453,712856,NN944128,2002-01-01 00:00:00,2002-03-01 00:00:00
PH4 1YB,56.260068,-3.784619,289548,708939,NN895089,1997-12-01 00:00:00,2000-07-01 00:00:00
PH4 1YD,56.260505,-3.783606,289612,708986,NN896089,2000-06-01 00:00:00,2000-11-01 00:00:00
PH5 2AA,56.330211,-3.836933,286516,716830,NN865168,1980-01-01 00:00:00,
PH5 2AB,56.331241,-3.832292,286806,716937,NN868169,1980-01-01 00:00:00,
PH5 2AD,56.329773,-3.833111,286751,716775,NN867167,1980-01-01 00:00:00,
PH5 2AE,56.329086,-3.830943,286883,716695,NN868166,1980-01-01 00:00:00,
PH5 2AF,56.328841,-3.831757,286832,716669,NN868166,1980-01-01 00:00:00,
PH5 2AG,56.331174,-3.83499,286639,716934,NN866169,1981-12-01 00:00:00,
PH5 2AH,56.327526,-3.828879,287006,716518,NN870165,1980-01-01 00:00:00,
PH5 2AJ,56.327945,-3.830323,286918,716567,NN869165,1980-01-01 00:00:00,
PH5 2AL,56.329884,-3.837144,286502,716794,NN865167,2000-06-01 00:00:00,
PH5 2AN,56.332167,-3.8341,286697,717043,NN866170,1980-01-01 00:00:00,
PH5 2AP,56.332497,-3.83363,286727,717079,NN867170,1980-01-01 00:00:00,
PH5 2AQ,56.327526,-3.831322,286855,716522,NN868165,1980-01-01 00:00:00,
PH5 2AR,56.331793,-3.830183,286938,716995,NN869169,1980-01-01 00:00:00,
PH5 2AS,56.333507,-3.829149,287007,717184,NN870171,1980-01-01 00:00:00,
PH5 2AT,56.333511,-3.827645,287100,717182,NN871171,1980-01-01 00:00:00,
PH5 2AU,56.331697,-3.831246,286872,716986,NN868169,1980-01-01 00:00:00,
PH5 2AW,56.331861,-3.833535,286731,717008,NN867170,1980-01-01 00:00:00,
PH5 2AX,56.333354,-3.832232,286816,717172,NN868171,1996-06-01 00:00:00,
PH5 2AY,56.332241,-3.838778,286408,717059,NN864170,1980-01-01 00:00:00,
PH5 2AZ,56.338836,-3.833999,286723,717785,NN867177,1980-01-01 00:00:00,
PH5 2BA,56.324253,-3.81006,288160,716123,NN881161,1980-01-01 00:00:00,
PH5 2BB,56.329064,-3.790022,289413,716626,NN894166,1980-01-01 00:00:00,
PH5 2BD,56.328593,-3.794011,289165,716580,NN891165,1980-01-01 00:00:00,
PH5 2BE,56.328976,-3.776189,290268,716594,NN902165,1980-01-01 00:00:00,
PH5 2BG,56.324528,-3.777437,290178,716101,NN901161,1980-01-01 00:00:00,
PH5 2BH,56.338016,-3.7824,289910,717610,NN899176,1980-01-01 00:00:00,2014-01-01 00:00:00
PH5 2BJ,56.343867,-3.792317,289314,718277,NN893182,1980-01-01 00:00:00,
PH5 2BL,56.34144,-3.801652,288730,718022,NN887180,1980-01-01 00:00:00,
PH5 2BN,56.343226,-3.807998,288343,718231,NN883182,1980-01-01 00:00:00,
PH5 2BP,56.331856,-3.822924,287387,716990,NN873169,1980-01-01 00:00:00,
PH5 2BS,56.31671,-3.819518,287553,715299,NN875152,1980-01-01 00:00:00,
PH5 2BT,56.307607,-3.815254,287790,714279,NN877142,1980-01-01 00:00:00,
PH5 2BU,56.300385,-3.837053,286420,713511,NN864135,1980-01-01 00:00:00,
PH5 2BW,56.335079,-3.821249,287500,717346,NN875173,1980-01-01 00:00:00,
PH5 2BX,56.30395,-3.855861,285267,713939,NN852139,1980-01-01 00:00:00,
PH5 2BY,56.315739,-3.842059,286156,715228,NN861152,1980-01-01 00:00:00,
PH5 2BZ,56.326246,-3.837099,286494,716389,NN864163,1980-01-01 00:00:00,
PH5 2DA,56.330687,-3.8454,285994,716897,NN859168,1980-01-01 00:00:00,
PH5 2DB,56.320905,-3.881555,283729,715869,NN837158,1980-01-01 00:00:00,
PH5 2DD,56.317166,-3.86622,284666,715427,NN846154,1980-01-01 00:00:00,
PH5 2DE,56.329014,-3.895492,282892,716795,NN828167,1980-01-01 00:00:00,
PH5 2DF,56.328618,-3.926398,280980,716804,NN809168,1980-01-01 00:00:00,
PH5 2DG,56.33218,-3.838031,286454,717051,NN864170,2005-09-01 00:00:00,
PH5 2YA,56.329914,-3.814372,287910,716760,NN879167,1994-02-01 00:00:00,1995-02-01 00:00:00
PH5 2YB,56.37246,-3.838966,286516,721535,NN865215,1997-12-01 00:00:00,2005-10-01 00:00:00
PH5 2YD,56.329817,-3.831965,286822,716778,NN868167,1999-06-01 00:00:00,2001-07-01 00:00:00
PH6 2AB,56.355097,-3.995309,276805,719872,NN768198,2010-04-01 00:00:00,
PH6 2BA,56.371707,-3.976584,278015,721687,NN780216,1996-06-01 00:00:00,
PH6 2BB,56.37108,-3.97817,277915,721620,NN779216,1996-06-01 00:00:00,
PH6 2DA,56.375921,-3.986778,277399,722174,NN773221,1999-12-01 00:00:00,
PH6 2DB,56.375491,-3.986075,277441,722125,NN774221,1999-12-01 00:00:00,
PH6 2DD,56.370485,-3.978868,277870,721555,NN778215,2000-12-01 00:00:00,
PH6 2DE,56.370826,-3.978287,277907,721592,NN779215,2000-12-01 00:00:00,
PH6 2DF,56.374844,-3.986123,277436,722053,NN774220,2005-06-01 00:00:00,
PH6 2DG,56.371102,-3.98575,277447,721636,NN774216,2003-09-01 00:00:00,
PH6 2DH,56.374956,-3.988072,277316,722069,NN773220,2005-08-01 00:00:00,
PH6 2DJ,56.374284,-3.986871,277388,721992,NN773219,1994-02-01 00:00:00,
PH6 2DL,56.374761,-3.987932,277324,722047,NN773220,1980-01-01 00:00:00,
PH6 2DN,56.374541,-3.988163,277309,722023,NN773220,1980-01-01 00:00:00,
PH6 2DP,56.37443,-3.986716,277398,722008,NN773220,1980-01-01 00:00:00,
PH6 2DR,56.375293,-3.987215,277370,722105,NN773221,1980-01-01 00:00:00,
PH6 2DS,56.375169,-3.986026,277443,722089,NN774220,1980-01-01 00:00:00,
PH6 2DT,56.374417,-3.985809,277454,722005,NN774220,1980-01-01 00:00:00,
PH6 2DU,56.375068,-3.984482,277538,722075,NN775220,1980-01-01 00:00:00,
PH6 2DW,56.374545,-3.98737,277358,722022,NN773220,1980-01-01 00:00:00,
PH6 2DX,56.375662,-3.9844,277545,722141,NN775221,1980-01-01 00:00:00,
PH6 2DY,56.376073,-3.984583,277535,722187,NN775221,1980-01-01 00:00:00,
PH6 2DZ,56.376251,-3.985208,277497,722208,NN774222,1980-01-01 00:00:00,
PH6 2EA,56.376005,-3.982652,277654,722176,NN776221,1980-01-01 00:00:00,
PH6 2EB,56.374053,-3.987247,277364,721967,NN773219,1980-01-01 00:00:00,
PH6 2ED,56.372253,-3.986312,277416,721765,NN774217,1980-01-01 00:00:00,
PH6 2EE,56.372375,-3.984828,277508,721776,NN775217,1980-01-01 00:00:00,
PH6 2EF,56.371745,-3.984342,277536,721705,NN775217,1980-01-01 00:00:00,
PH6 2EG,56.370753,-3.984582,277518,721595,NN775215,1980-01-01 00:00:00,
PH6 2EH,56.369463,-3.978686,277878,721441,NN778214,1980-01-01 00:00:00,
PH6 2EJ,56.370101,-3.980387,277775,721515,NN777215,1980-01-01 00:00:00,
PH6 2EL,56.371697,-3.981716,277698,721695,NN776216,1980-01-01 00:00:00,
PH6 2EN,56.371698,-3.983352,277597,721698,NN775216,1980-01-01 00:00:00,
PH6 2EP,56.371965,-3.980111,277798,721722,NN777217,1980-01-01 00:00:00,
PH6 2EQ,56.370844,-3.982222,277664,721601,NN776216,1980-01-01 00:00:00,
PH6 2ER,56.372974,-3.98222,277671,721838,NN776218,1980-01-01 00:00:00,
PH6 2ES,56.37161,-3.980449,277776,721683,NN777216,1994-06-01 00:00:00,
PH6 2ET,56.372703,-3.981785,277697,721807,NN776218,1980-01-01 00:00:00,
PH6 2EU,56.372828,-3.984641,277521,721826,NN775218,1980-01-01 00:00:00,
PH6 2EW,56.372949,-3.982688,277642,721836,NN776218,1980-01-01 00:00:00,
PH6 2EX,56.371134,-3.982675,277637,721634,NN776216,1980-01-01 00:00:00,
PH6 2EY,56.370469,-3.977038,277983,721550,NN779215,1994-02-01 00:00:00,
PH6 2EZ,56.369894,-3.977607,277946,721487,NN779214,1994-06-01 00:00:00,
PH6 2FB,56.372208,-3.987977,277313,721763,NN773217,2003-05-01 00:00:00,
PH6 2GA,56.367382,-3.984617,277505,721220,NN775212,2004-01-01 00:00:00,
PH6 2GB,56.367037,-3.985975,277420,721184,NN774211,2004-01-01 00:00:00,
PH6 2HA,56.369551,-3.986106,277420,721464,NN774214,1980-01-01 00:00:00,
PH6 2HB,56.369232,-3.984163,277539,721425,NN775214,1980-01-01 00:00:00,
PH6 2HD,56.369644,-3.980832,277746,721465,NN777214,1980-01-01 00:00:00,
PH6 2HE,56.368292,-3.983337,277587,721319,NN775213,1980-01-01 00:00:00,
PH6 2HF,56.367674,-3.978172,277904,721241,NN779212,1980-01-01 00:00:00,
PH6 2HG,56.368848,-3.980095,277789,721375,NN777213,1980-01-01 00:00:00,
PH6 2HH,56.366456,-3.981833,277674,721112,NN776211,1980-01-01 00:00:00,
PH6 2HJ,56.366437,-3.979695,277806,721106,NN778211,1980-01-01 00:00:00,
PH6 2HL,56.370086,-3.982426,277649,721517,NN776215,1999-12-01 00:00:00,
PH6 2HN,56.364877,-3.980553,277748,720934,NN777209,1980-01-01 00:00:00,
PH6 2HP,56.36647,-3.983809,277552,721117,NN775211,1980-01-01 00:00:00,
PH6 2HQ,56.371373,-3.986784,277384,721668,NN773216,1989-07-01 00:00:00,
PH6 2HR,56.365349,-3.983054,277595,720991,NN775209,1980-01-01 00:00:00,
PH6 2HS,56.36625,-3.982356,277641,721090,NN776210,1980-01-01 00:00:00,
PH6 2HT,56.365414,-3.98186,277669,720996,NN776209,1980-01-01 00:00:00,
PH6 2HU,56.361437,-3.987789,277290,720564,NN772205,1980-01-01 00:00:00,
PH6 2HW,56.361586,-3.976772,277971,720561,NN779205,1980-01-01 00:00:00,
PH6 2HX,56.353687,-3.994701,276838,719714,NN768197,1980-01-01 00:00:00,
PH6 2HY,56.354476,-3.993172,276935,719799,NN769197,1980-01-01 00:00:00,2005-05-01 00:00:00
PH6 2HZ,56.344042,-4.009861,275870,718668,NN758186,1980-01-01 00:00:00,
PH6 2JA,56.367748,-3.966162,278646,721228,NN786212,1980-01-01 00:00:00,
PH6 2JB,56.364397,-3.949055,279692,720825,NN796208,1980-01-01 00:00:00,
PH6 2JD,56.360536,-3.931682,280753,720365,NN807203,1980-01-01 00:00:00,
PH6 2JE,56.354211,-3.960755,278937,719712,NN789197,1980-01-01 00:00:00,
PH6 2JF,56.347633,-3.98673,277311,719026,NN773190,1980-01-01 00:00:00,
PH6 2JG,56.338568,-3.971375,278231,717990,NN782179,1980-01-01 00:00:00,
PH6 2JH,56.339735,-3.986109,277324,718146,NN773181,1980-01-01 00:00:00,
PH6 2JJ,56.328955,-4.062866,272544,717086,NN725170,1980-01-01 00:00:00,
PH6 2JP,56.374833,-3.993523,276979,722065,NN769220,1980-01-01 00:00:00,
PH6 2JQ,56.325502,-3.986551,277251,716563,NN772165,1980-01-01 00:00:00,
PH6 2JR,56.373243,-4.000743,276528,721901,NN765219,1980-01-01 00:00:00,
PH6 2JS,56.371609,-4.008381,276051,721733,NN760217,1980-01-01 00:00:00,
PH6 2JT,56.366866,-4.006642,276143,721202,NN761212,1980-01-01 00:00:00,
PH6 2JU,56.371759,-3.999159,276621,721733,NN766217,1980-01-01 00:00:00,
PH6 2JX,56.375065,-3.999219,276628,722101,NN766221,1980-01-01 00:00:00,
PH6 2JY,56.374558,-4.027063,274907,722095,NN749220,1980-01-01 00:00:00,
PH6 2JZ,56.388729,-4.058192,273032,723729,NN730237,1980-01-01 00:00:00,
PH6 2LA,56.389315,-4.038523,274248,723758,NN742237,1978-03-01 00:00:00,
PH6 2LB,56.379204,-4.038015,274246,722632,NN742226,1980-01-01 00:00:00,
PH6 2LD,56.365242,-4.030195,274683,721064,NN746210,1980-01-01 00:00:00,
PH6 2LE,56.356828,-4.011116,275834,720093,NN758200,1980-01-01 00:00:00,
PH6 2LF,56.377479,-4.03802,274240,722440,NN742224,1980-01-01 00:00:00,1995-12-01 00:00:00
PH6 2LJ,56.374149,-3.988548,277284,721980,NN772219,1980-01-01 00:00:00,
PH6 2LL,56.374236,-3.988164,277308,721989,NN773219,1980-01-01 00:00:00,2005-08-01 00:00:00
PH6 2LN,56.374909,-3.990434,277170,722068,NN771220,1980-01-01 00:00:00,
PH6 2LP,56.375734,-3.992226,277062,722163,NN770221,1980-01-01 00:00:00,
PH6 2LR,56.378225,-3.985975,277456,722429,NN774224,1980-01-01 00:00:00,
PH6 2LS,56.37926,-3.976295,278057,722527,NN780225,1980-01-01 00:00:00,
PH6 2LT,56.381733,-3.954103,279435,722763,NN794227,1980-01-01 00:00:00,
PH6 2LW,56.369607,-3.977527,277950,721455,NN779214,1992-07-01 00:00:00,
PH6 2LX,56.377376,-3.999081,276644,722358,NN766223,1980-01-01 00:00:00,
PH6 2LY,56.413523,-4.031469,274763,726439,NN747264,1980-01-01 00:00:00,
PH6 2LZ,56.375442,-3.988032,277320,722123,NN773221,1980-01-01 00:00:00,
PH6 2NA,56.392335,-4.110929,269789,724229,NN697242,2008-01-01 00:00:00,
PH6 2NB,56.392326,-4.109357,269886,724225,NN698242,1992-10-01 00:00:00,
PH6 2ND,56.391736,-4.111852,269730,724164,NN697241,1980-01-01 00:00:00,
PH6 2NE,56.393305,-4.109412,269886,724334,NN698243,1980-01-01 00:00:00,
PH6 2NF,56.392339,-4.117022,269413,724241,NN694242,1980-01-01 00:00:00,
PH6 2NG,56.396848,-4.133411,268417,724774,NN684247,1980-01-01 00:00:00,
PH6 2NH,56.383717,-4.087046,271234,723225,NN712232,1980-01-01 00:00:00,
PH6 2NJ,56.390593,-4.107204,270013,724028,NN700240,1980-01-01 00:00:00,
PH6 2NL,56.387995,-4.142345,267835,723806,NN678238,1980-01-01 00:00:00,
PH6 2NN,56.384614,-4.158565,266822,723461,NN668234,1980-01-01 00:00:00,
PH6 2NQ,56.392356,-4.103931,270221,724218,NN702242,1980-01-01 00:00:00,
PH6 2NW,56.364021,-3.981868,277664,720841,NN776208,1992-05-01 00:00:00,
PH6 2PA,56.372742,-3.978759,277884,721806,NN778218,1980-01-01 00:00:00,
PH6 2PB,56.373667,-3.977657,277955,721907,NN779219,1980-01-01 00:00:00,
PH6 2PD,56.37441,-3.978942,277878,721992,NN778219,1980-01-01 00:00:00,
PH6 2PE,56.374077,-3.980674,277770,721958,NN777219,1980-01-01 00:00:00,
PH6 2PF,56.372493,-3.978567,277895,721778,NN778217,1980-01-01 00:00:00,
PH6 2PG,56.373448,-3.98069,277767,721888,NN777218,1980-01-01 00:00:00,
PH6 2PQ,56.373412,-3.982923,277629,721888,NN776218,1982-04-01 00:00:00,
PH6 2WA,56.37246,-3.838966,286516,721535,NN865215,2001-12-01 00:00:00,2004-03-01 00:00:00
PH6 2WW,56.37246,-3.838966,286516,721535,NN865215,2007-04-01 00:00:00,2009-05-01 00:00:00
PH6 2WX,56.37246,-3.838966,286516,721535,NN865215,2006-04-01 00:00:00,2008-06-01 00:00:00
PH6 2YA,56.373304,-3.996941,276763,721901,NN767219,1997-06-01 00:00:00,1998-12-01 00:00:00
PH6 2YB,56.373304,-3.996941,276763,721901,NN767219,1997-12-01 00:00:00,1999-06-01 00:00:00
PH6 2YD,56.37246,-3.838966,286516,721535,NN865215,1998-12-01 00:00:00,2007-05-01 00:00:00
PH6 2YE,56.37246,-3.838966,286516,721535,NN865215,1995-12-01 00:00:00,1995-12-01 00:00:00
PH6 2YF,56.37246,-3.838966,286516,721535,NN865215,1996-06-01 00:00:00,1997-06-01 00:00:00
PH6 2YG,56.373243,-4.000743,276528,721901,NN765219,2001-01-01 00:00:00,2001-02-01 00:00:00
PH6 2YJ,56.37246,-3.838966,286516,721535,NN865215,2002-06-01 00:00:00,2003-03-01 00:00:00
PH6 2YL,56.37246,-3.838966,286516,721535,NN865215,2003-11-01 00:00:00,
PH6 2YN,56.37246,-3.838966,286516,721535,NN865215,2004-01-01 00:00:00,2007-05-01 00:00:00
PH7 3AA,56.37246,-3.838966,286516,721535,NN865215,1980-01-01 00:00:00,
PH7 3AB,56.37246,-3.838966,286516,721535,NN865215,1996-06-01 00:00:00,
PH7 3AD,56.372319,-3.838749,286529,721519,NN865215,1980-01-01 00:00:00,2003-10-01 00:00:00
PH7 3AE,56.372074,-3.838899,286519,721492,NN865214,1980-01-01 00:00:00,
PH7 3AF,56.372588,-3.837596,286601,721547,NN866215,1980-01-01 00:00:00,
PH7 3AG,56.373376,-3.837731,286595,721635,NN865216,1980-01-01 00:00:00,
PH7 3AH,56.373432,-3.838819,286528,721643,NN865216,1980-01-01 00:00:00,
PH7 3AJ,56.373544,-3.839148,286508,721656,NN865216,1980-01-01 00:00:00,
PH7 3AL,56.374026,-3.839997,286457,721711,NN864217,1980-01-01 00:00:00,
PH7 3AN,56.37497,-3.840545,286426,721817,NN864218,1980-01-01 00:00:00,
PH7 3AP,56.372157,-3.839373,286490,721502,NN864215,1980-01-01 00:00:00,
PH7 3AQ,56.373957,-3.836124,286696,721697,NN866216,1980-01-01 00:00:00,
PH7 3AR,56.371956,-3.838991,286513,721479,NN865214,1980-01-01 00:00:00,
PH7 3AS,56.371314,-3.83985,286458,721409,NN864214,1980-01-01 00:00:00,
PH7 3AT,56.371796,-3.840699,286407,721464,NN864214,1980-01-01 00:00:00,
PH7 3AU,56.372219,-3.840623,286413,721511,NN864215,1980-01-01 00:00:00,
PH7 3AW,56.370428,-3.840196,286434,721311,NN864213,1998-12-01 00:00:00,
PH7 3AX,56.372056,-3.842574,286292,721496,NN862214,1980-01-01 00:00:00,
PH7 3AY,56.371267,-3.841791,286338,721407,NN863214,1980-01-01 00:00:00,
PH7 3AZ,56.369569,-3.84056,286409,721216,NN864212,1980-01-01 00:00:00,
PH7 3BA,56.371753,-3.839321,286492,721457,NN864214,2007-07-01 00:00:00,
PH7 3BB,56.370936,-3.838715,286527,721365,NN865213,2011-08-01 00:00:00,2011-09-01 00:00:00
PH7 3BD,56.370118,-3.838109,286562,721273,NN865212,1980-01-01 00:00:00,
PH7 3BE,56.369434,-3.836958,286631,721195,NN866211,1980-01-01 00:00:00,
PH7 3BF,56.367919,-3.833113,286864,721020,NN868210,2007-12-01 00:00:00,
PH7 3BG,56.36972,-3.833442,286849,721221,NN868212,1980-01-01 00:00:00,
PH7 3BH,56.368641,-3.838313,286545,721109,NN865211,1980-01-01 00:00:00,
PH7 3BJ,56.367968,-3.837649,286584,721033,NN865210,1980-01-01 00:00:00,
PH7 3BL,56.369429,-3.839144,286496,721198,NN864211,1980-01-01 00:00:00,
PH7 3BN,56.371007,-3.839333,286489,721374,NN864213,1980-01-01 00:00:00,
PH7 3BP,56.368455,-3.833268,286856,721080,NN868210,2004-10-01 00:00:00,
PH7 3BQ,56.368907,-3.836723,286644,721136,NN866211,1980-01-01 00:00:00,
PH7 3BS,56.37284,-3.839389,286491,721578,NN864215,1980-01-01 00:00:00,
PH7 3BT,56.372819,-3.838352,286555,721574,NN865215,1980-01-01 00:00:00,
PH7 3BU,56.373412,-3.840194,286443,721643,NN864216,1980-01-01 00:00:00,
PH7 3BW,56.369405,-3.843142,286249,721202,NN862212,2001-12-01 00:00:00,
PH7 3BX,56.374961,-3.838115,286576,721812,NN865218,1980-01-01 00:00:00,
PH7 3BY,56.37497,-3.840545,286426,721817,NN864218,1980-01-01 00:00:00,2005-08-01 00:00:00
PH7 3BZ,56.375745,-3.836744,286663,721897,NN866218,1980-01-01 00:00:00,
PH7 3DA,56.376842,-3.837963,286591,722021,NN865220,1980-01-01 00:00:00,
PH7 3DB,56.376252,-3.836509,286679,721953,NN866219,1980-01-01 00:00:00,
PH7 3DD,56.376598,-3.835635,286734,721990,NN867219,1980-01-01 00:00:00,
PH7 3DE,56.376482,-3.834966,286775,721976,NN867219,1980-01-01 00:00:00,
PH7 3DF,56.377282,-3.833676,286857,722063,NN868220,1980-01-01 00:00:00,
PH7 3DG,56.376669,-3.833841,286845,721995,NN868219,1980-01-01 00:00:00,
