Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PR4 6AP,53.69443,-2.842702,344454,422328,SD444223,1980-01-01 00:00:00,
PR4 6AQ,53.684525,-2.831179,345202,421217,SD452212,1980-01-01 00:00:00,
PR4 6AR,53.690631,-2.835872,344900,421900,SD449219,1992-08-01 00:00:00,1995-01-01 00:00:00
PR4 6AS,53.688833,-2.833338,345065,421698,SD450216,1980-01-01 00:00:00,
PR4 6AT,53.692641,-2.836397,344868,422124,SD448221,1980-01-01 00:00:00,
PR4 6AU,53.689226,-2.832468,345123,421741,SD451217,1980-01-01 00:00:00,
PR4 6AW,53.687387,-2.830629,345242,421535,SD452215,1987-10-01 00:00:00,
PR4 6AX,53.688327,-2.83242,345125,421641,SD451216,1980-01-01 00:00:00,
PR4 6AY,53.687434,-2.830282,345265,421540,SD452215,1980-01-01 00:00:00,
PR4 6AZ,53.686505,-2.829461,345318,421436,SD453214,1980-01-01 00:00:00,
PR4 6BA,53.688275,-2.830874,345227,421634,SD452216,1980-01-01 00:00:00,
PR4 6BB,53.688,-2.830369,345260,421603,SD452216,1980-01-01 00:00:00,
PR4 6BD,53.688004,-2.828537,345381,421602,SD453216,1980-01-01 00:00:00,
PR4 6BE,53.68745,-2.828056,345412,421540,SD454215,1980-01-01 00:00:00,
PR4 6BF,53.68934,-2.835453,344926,421756,SD449217,2009-02-01 00:00:00,
PR4 6BG,53.697766,-2.838755,344719,422696,SD447226,1993-01-01 00:00:00,2008-06-01 00:00:00
PR4 6BH,53.687015,-2.827245,345465,421491,SD454214,1980-01-01 00:00:00,
PR4 6BJ,53.686035,-2.829906,345288,421384,SD452213,1980-01-01 00:00:00,
PR4 6BL,53.684108,-2.829036,345343,421169,SD453211,1980-01-01 00:00:00,
PR4 6BN,53.683278,-2.829458,345314,421077,SD453210,1980-01-01 00:00:00,
PR4 6BP,53.682286,-2.832558,345108,420969,SD451209,1980-01-01 00:00:00,
PR4 6BQ,53.68191,-2.832354,345121,420927,SD451209,1980-01-01 00:00:00,
PR4 6BS,53.682616,-2.83426,344996,421007,SD449210,1980-01-01 00:00:00,
PR4 6BT,53.683925,-2.834725,344967,421153,SD449211,1980-01-01 00:00:00,
PR4 6BU,53.685928,-2.836143,344876,421377,SD448213,1980-01-01 00:00:00,
PR4 6BW,53.682574,-2.831171,345200,421000,SD452210,1993-08-01 00:00:00,1995-12-01 00:00:00
PR4 6BX,53.687597,-2.837841,344766,421564,SD447215,1980-01-01 00:00:00,
PR4 6BY,53.68909,-2.839037,344689,421731,SD446217,1980-01-01 00:00:00,
PR4 6BZ,53.688275,-2.830874,345227,421634,SD452216,1995-07-01 00:00:00,1997-06-01 00:00:00
PR4 6DA,53.686811,-2.83457,344981,421474,SD449214,1980-01-01 00:00:00,
PR4 6DB,53.686114,-2.835314,344931,421397,SD449213,1980-01-01 00:00:00,
PR4 6DD,53.680331,-2.834503,344977,420753,SD449207,1980-01-01 00:00:00,
PR4 6DE,53.686347,-2.834046,345015,421422,SD450214,1980-01-01 00:00:00,
PR4 6DF,53.687935,-2.835819,344900,421600,SD449216,1993-08-01 00:00:00,1994-12-01 00:00:00
PR4 6DG,53.680776,-2.83386,345020,420802,SD450208,2005-05-01 00:00:00,
PR4 6DH,53.681661,-2.829321,345321,420897,SD453208,1980-01-01 00:00:00,
PR4 6DJ,53.68241,-2.828896,345350,420980,SD453209,1980-01-01 00:00:00,
PR4 6DL,53.681108,-2.828765,345357,420835,SD453208,1980-01-01 00:00:00,
PR4 6DN,53.683061,-2.833542,345044,421056,SD450210,1980-01-01 00:00:00,
PR4 6DP,53.688551,-2.833772,345036,421667,SD450216,1980-01-01 00:00:00,
PR4 6DQ,53.68841,-2.834693,344975,421652,SD449216,1980-01-01 00:00:00,
PR4 6DR,53.689046,-2.834963,344958,421723,SD449217,1980-01-01 00:00:00,
PR4 6DS,53.688341,-2.835645,344912,421645,SD449216,1980-01-01 00:00:00,
PR4 6DT,53.683007,-2.832269,345128,421049,SD451210,1980-01-01 00:00:00,
PR4 6DU,53.682553,-2.834198,345000,421000,SD450210,1991-09-01 00:00:00,1994-05-01 00:00:00
PR4 6DW,53.681728,-2.827535,345439,420903,SD454209,2000-12-01 00:00:00,
PR4 6DX,53.682553,-2.834198,345000,421000,SD450210,1992-01-01 00:00:00,1994-05-01 00:00:00
PR4 6DY,53.682553,-2.834198,345000,421000,SD450210,1992-08-01 00:00:00,1994-05-01 00:00:00
PR4 6DZ,53.677285,-2.833065,345068,420413,SD450204,1998-06-01 00:00:00,
PR4 6EA,53.688991,-2.831358,345196,421714,SD451217,1980-01-01 00:00:00,
PR4 6EB,53.690159,-2.830018,345286,421843,SD452218,1980-01-01 00:00:00,
PR4 6ED,53.690427,-2.831613,345181,421874,SD451218,1980-01-01 00:00:00,
PR4 6EE,53.688865,-2.831295,345200,421700,SD452217,1992-08-01 00:00:00,1994-12-01 00:00:00
PR4 6EF,53.69791,-2.84003,344635,422713,SD446227,2008-05-01 00:00:00,
PR4 6EG,53.68345,-2.885802,341593,421141,SD415211,2012-11-01 00:00:00,
PR4 6EH,53.69026,-2.83114,345212,421855,SD452218,1980-01-01 00:00:00,
PR4 6EJ,53.683718,-2.829588,345306,421126,SD453211,1991-01-01 00:00:00,
PR4 6EL,53.684765,-2.830184,345268,421243,SD452212,1992-01-01 00:00:00,
PR4 6EN,53.699698,-2.840005,344639,422912,SD446229,2013-07-01 00:00:00,
PR4 6EP,53.694684,-2.845025,344301,422358,SD443223,2014-08-01 00:00:00,
PR4 6EQ,53.689459,-2.829913,345292,421765,SD452217,1980-01-01 00:00:00,
PR4 6FA,53.697766,-2.838755,344719,422696,SD447226,2000-12-01 00:00:00,2001-12-01 00:00:00
PR4 6FB,53.697766,-2.838755,344719,422696,SD447226,2001-06-01 00:00:00,2002-03-01 00:00:00
PR4 6FR,53.662174,-2.826713,345468,418727,SD454187,2009-03-01 00:00:00,
PR4 6FS,53.662701,-2.820655,345869,418781,SD458187,2008-11-01 00:00:00,
PR4 6GB,53.697766,-2.838755,344719,422696,SD447226,1996-12-01 00:00:00,2006-03-01 00:00:00
PR4 6GD,53.697766,-2.838755,344719,422696,SD447226,2001-06-01 00:00:00,2001-09-01 00:00:00
PR4 6GE,53.689655,-2.839154,344682,421794,SD446217,1997-12-01 00:00:00,1999-06-01 00:00:00
PR4 6GF,53.697766,-2.838755,344719,422696,SD447226,1998-06-01 00:00:00,2001-08-01 00:00:00
PR4 6GG,53.689655,-2.839154,344682,421794,SD446217,1998-06-01 00:00:00,2000-09-01 00:00:00
PR4 6GH,53.689117,-2.839083,344686,421734,SD446217,1998-12-01 00:00:00,2000-06-01 00:00:00
PR4 6GJ,53.689117,-2.839083,344686,421734,SD446217,1999-06-01 00:00:00,2000-06-01 00:00:00
PR4 6GL,53.689117,-2.839083,344686,421734,SD446217,1999-06-01 00:00:00,2000-06-01 00:00:00
PR4 6GN,53.689117,-2.839083,344686,421734,SD446217,1999-06-01 00:00:00,2000-06-01 00:00:00
PR4 6GP,53.689117,-2.839083,344686,421734,SD446217,1999-06-01 00:00:00,2000-07-01 00:00:00
PR4 6GQ,53.697766,-2.838755,344719,422696,SD447226,1999-06-01 00:00:00,2003-03-01 00:00:00
PR4 6GR,53.689655,-2.839154,344682,421794,SD446217,1999-12-01 00:00:00,2001-01-01 00:00:00
PR4 6GS,53.688876,-2.82978,345300,421700,SD453217,1999-09-01 00:00:00,2000-09-01 00:00:00
PR4 6GT,53.689655,-2.839154,344682,421794,SD446217,1999-12-01 00:00:00,2001-06-01 00:00:00
PR4 6GU,53.697766,-2.838755,344719,422696,SD447226,2000-06-01 00:00:00,2003-05-01 00:00:00
PR4 6GW,53.697766,-2.838755,344719,422696,SD447226,2000-06-01 00:00:00,2003-05-01 00:00:00
PR4 6GX,53.697766,-2.838755,344719,422696,SD447226,2000-06-01 00:00:00,2007-09-01 00:00:00
PR4 6GY,53.697766,-2.838755,344719,422696,SD447226,2000-12-01 00:00:00,2003-08-01 00:00:00
PR4 6GZ,53.697766,-2.838755,344719,422696,SD447226,2000-12-01 00:00:00,2001-09-01 00:00:00
PR4 6HA,53.679988,-2.833451,345046,420714,SD450207,1980-01-01 00:00:00,
PR4 6HB,53.680819,-2.827639,345431,420802,SD454208,1980-01-01 00:00:00,
PR4 6HD,53.685336,-2.824351,345654,421302,SD456213,1980-01-01 00:00:00,
PR4 6HE,53.682616,-2.82507,345603,421000,SD456210,1980-01-01 00:00:00,
PR4 6HF,53.677203,-2.828037,345400,420400,SD454204,1987-04-01 00:00:00,1995-01-01 00:00:00
PR4 6HG,53.679943,-2.825578,345566,420703,SD455207,2003-02-01 00:00:00,
PR4 6HH,53.678091,-2.827025,345468,420498,SD454204,1980-01-01 00:00:00,
PR4 6HJ,53.675454,-2.819662,345951,420199,SD459201,1980-01-01 00:00:00,
PR4 6HL,53.673671,-2.829209,345318,420008,SD453200,1980-01-01 00:00:00,
PR4 6HN,53.670373,-2.829205,345314,419641,SD453196,1980-01-01 00:00:00,
PR4 6HP,53.666663,-2.830131,345248,419229,SD452192,1980-01-01 00:00:00,
PR4 6HQ,53.672595,-2.830111,345257,419889,SD452198,1980-01-01 00:00:00,2010-12-01 00:00:00
PR4 6HR,53.662664,-2.826102,345509,418781,SD455187,1980-01-01 00:00:00,
PR4 6HS,53.662466,-2.822255,345763,418756,SD457187,1980-01-01 00:00:00,
PR4 6HT,53.659754,-2.83225,345099,418462,SD450184,1980-01-01 00:00:00,
PR4 6HU,53.666517,-2.831793,345138,419214,SD451192,1980-01-01 00:00:00,
PR4 6HW,53.679667,-2.833066,345071,420678,SD450206,1998-06-01 00:00:00,
PR4 6HX,53.669812,-2.847645,344095,419593,SD440195,1980-01-01 00:00:00,
PR4 6HY,53.670422,-2.847869,344081,419661,SD440196,1980-01-01 00:00:00,
PR4 6HZ,53.670774,-2.847588,344100,419700,SD441197,1995-07-01 00:00:00,1995-12-01 00:00:00
PR4 6JA,53.664576,-2.895167,340948,419049,SD409190,1980-01-01 00:00:00,
PR4 6JB,53.663601,-2.886202,341539,418933,SD415189,1980-01-01 00:00:00,
PR4 6JD,53.694577,-2.846128,344228,422347,SD442223,2009-03-01 00:00:00,
PR4 6JE,53.666854,-2.852868,343746,419268,SD437192,1980-01-01 00:00:00,
PR4 6JF,53.673266,-2.830639,345223,419964,SD452199,2008-08-01 00:00:00,
PR4 6JG,53.69488,-2.845195,344290,422380,SD442223,2009-03-01 00:00:00,
PR4 6JH,53.664693,-2.858454,343374,419032,SD433190,1980-01-01 00:00:00,
PR4 6JJ,53.665315,-2.861872,343149,419104,SD431191,1980-01-01 00:00:00,
PR4 6JL,53.667564,-2.864127,343003,419356,SD430193,1980-01-01 00:00:00,
PR4 6JN,53.66023,-2.868956,342674,418544,SD426185,1980-01-01 00:00:00,
PR4 6JP,53.663163,-2.876069,342208,418876,SD422188,1980-01-01 00:00:00,
PR4 6JQ,53.657053,-2.880603,341900,418200,SD419182,1980-01-01 00:00:00,1996-12-01 00:00:00
PR4 6JR,53.659325,-2.878516,342041,418451,SD420184,1980-01-01 00:00:00,
PR4 6JS,53.652122,-2.875235,342248,417647,SD422176,1980-01-01 00:00:00,
PR4 6JT,53.661965,-2.880054,341943,418746,SD419187,1980-01-01 00:00:00,
PR4 6JU,53.649587,-2.877769,342077,417367,SD420173,1980-01-01 00:00:00,
PR4 6JW,53.662791,-2.87768,342101,418836,SD421188,1994-12-01 00:00:00,
PR4 6JX,53.661299,-2.883869,341690,418675,SD416186,1980-01-01 00:00:00,
PR4 6JY,53.662253,-2.881195,341868,418779,SD418187,1980-01-01 00:00:00,
PR4 6LA,53.660589,-2.882628,341771,418595,SD417185,1980-01-01 00:00:00,
PR4 6LB,53.666097,-2.878006,342084,419204,SD420192,1980-01-01 00:00:00,
PR4 6LD,53.670849,-2.886915,341502,419740,SD415197,1980-01-01 00:00:00,
PR4 6LE,53.667993,-2.875624,342244,419413,SD422194,1980-01-01 00:00:00,
PR4 6LG,53.681075,-2.857697,343446,420854,SD434208,2001-06-01 00:00:00,
PR4 6LH,53.678721,-2.841026,344544,420579,SD445205,1980-01-01 00:00:00,
PR4 6LJ,53.677147,-2.853938,343689,420414,SD436204,1980-01-01 00:00:00,
PR4 6LL,53.679453,-2.853243,343738,420670,SD437206,1980-01-01 00:00:00,
PR4 6LN,53.680424,-2.858168,343414,420782,SD434207,1980-01-01 00:00:00,
PR4 6LP,53.685148,-2.862504,343134,421311,SD431213,1980-01-01 00:00:00,
PR4 6LQ,53.680557,-2.847134,344143,420788,SD441207,1980-01-01 00:00:00,
PR4 6LR,53.699586,-2.840594,344600,422900,SD446229,1984-02-01 00:00:00,1986-12-01 00:00:00
PR4 6LS,53.678682,-2.832456,345110,420568,SD451205,2004-07-01 00:00:00,
PR4 6LT,53.678937,-2.833249,345058,420597,SD450205,1985-10-01 00:00:00,
PR4 6LU,53.678833,-2.828932,345343,420582,SD453205,1981-06-01 00:00:00,
PR4 6LW,53.704655,-2.843225,344433,423466,SD444234,2001-12-01 00:00:00,
PR4 6LX,53.662385,-2.879216,341999,418792,SD419187,1992-01-01 00:00:00,
PR4 6LY,53.70387,-2.842361,344489,423378,SD444233,2003-02-01 00:00:00,
PR4 6LZ,53.705331,-2.843026,344447,423541,SD444235,2002-06-01 00:00:00,
PR4 6NA,53.676581,-2.828237,345386,420331,SD453203,1999-12-01 00:00:00,
PR4 6NB,53.675222,-2.825924,345537,420178,SD455201,2002-06-01 00:00:00,
PR4 6ND,53.674936,-2.829567,345296,420149,SD452201,2002-06-01 00:00:00,
PR4 6NE,53.674806,-2.827566,345428,420133,SD454201,2002-06-01 00:00:00,
PR4 6NF,53.674392,-2.828996,345333,420088,SD453200,2003-07-01 00:00:00,
PR4 6NG,53.675825,-2.828434,345372,420247,SD453202,2001-06-01 00:00:00,
PR4 6NH,53.676541,-2.827615,345427,420326,SD454203,2000-12-01 00:00:00,
PR4 6NJ,53.676423,-2.828975,345337,420314,SD453203,2000-12-01 00:00:00,
PR4 6NL,53.676991,-2.827518,345434,420376,SD454203,2000-12-01 00:00:00,
PR4 6NN,53.677129,-2.829671,345292,420393,SD452203,1999-12-01 00:00:00,
PR4 6PA,53.700441,-2.840444,344611,422995,SD446229,1980-01-01 00:00:00,
PR4 6PB,53.699586,-2.840594,344600,422900,SD446229,1987-10-01 00:00:00,1990-12-01 00:00:00
PR4 6PD,53.698719,-2.84247,344475,422805,SD444228,1980-01-01 00:00:00,
PR4 6PE,53.698719,-2.839971,344640,422803,SD446228,1980-01-01 00:00:00,
PR4 6PH,53.699619,-2.842306,344487,422905,SD444229,1980-01-01 00:00:00,
PR4 6PJ,53.706077,-2.849434,344025,423629,SD440236,1980-01-01 00:00:00,
PR4 6PL,53.704653,-2.851148,343910,423472,SD439234,1980-01-01 00:00:00,
PR4 6PQ,53.703824,-2.848949,344054,423378,SD440233,1995-12-01 00:00:00,1997-06-01 00:00:00
PR4 6PT,53.702986,-2.846766,344197,423283,SD441232,1992-01-01 00:00:00,
PR4 6RA,53.69746,-2.837431,344806,422661,SD448226,1980-01-01 00:00:00,
PR4 6RB,53.708644,-2.84738,344164,423913,SD441239,1980-01-01 00:00:00,
PR4 6RD,53.707927,-2.849577,344018,423835,SD440238,1980-01-01 00:00:00,
PR4 6RE,53.70698,-2.850104,343982,423730,SD439237,1980-01-01 00:00:00,
PR4 6RF,53.689655,-2.839154,344682,421794,SD446217,1994-05-01 00:00:00,1999-12-01 00:00:00
PR4 6RH,53.695419,-2.837633,344790,422434,SD447224,1980-01-01 00:00:00,
PR4 6RJ,53.696889,-2.838223,344753,422598,SD447225,1980-01-01 00:00:00,
PR4 6RL,53.69576,-2.838897,344707,422473,SD447224,1980-01-01 00:00:00,
PR4 6RN,53.695503,-2.835833,344909,422442,SD449224,1980-01-01 00:00:00,
PR4 6RP,53.695084,-2.835385,344938,422395,SD449223,1980-01-01 00:00:00,
PR4 6RQ,53.694412,-2.835054,344959,422320,SD449223,1980-01-01 00:00:00,
PR4 6RR,53.701885,-2.835777,344921,423152,SD449231,1980-01-01 00:00:00,
PR4 6RS,53.701438,-2.84316,344433,423108,SD444231,1980-01-01 00:00:00,
PR4 6RT,53.703227,-2.843075,344441,423307,SD444233,1980-01-01 00:00:00,
PR4 6RU,53.704321,-2.847248,344167,423432,SD441234,1980-01-01 00:00:00,
PR4 6RW,53.705288,-2.846601,344211,423539,SD442235,1988-03-01 00:00:00,
PR4 6RX,53.704302,-2.848702,344071,423431,SD440234,1980-01-01 00:00:00,
PR4 6RY,53.705327,-2.851161,343910,423547,SD439235,1980-01-01 00:00:00,
PR4 6RZ,53.702506,-2.838335,344753,423223,SD447232,1980-01-01 00:00:00,
PR4 6SA,53.705935,-2.854112,343716,423617,SD437236,1980-01-01 00:00:00,
PR4 6SB,53.704859,-2.844926,344321,423490,SD443234,1980-01-01 00:00:00,
PR4 6SD,53.706244,-2.847347,344163,423646,SD441236,1980-01-01 00:00:00,
PR4 6SE,53.706292,-2.848181,344108,423652,SD441236,1980-01-01 00:00:00,
PR4 6SF,53.697766,-2.838755,344719,422696,SD447226,1994-05-01 00:00:00,2003-05-01 00:00:00
PR4 6SG,53.704999,-2.844201,344369,423505,SD443235,2001-12-01 00:00:00,
PR4 6SH,53.706175,-2.853254,343773,423643,SD437236,1980-01-01 00:00:00,
PR4 6SJ,53.708359,-2.844511,344353,423879,SD443238,1980-01-01 00:00:00,
PR4 6SL,53.707851,-2.842501,344485,423821,SD444238,1980-01-01 00:00:00,
PR4 6SN,53.698018,-2.838715,344722,422724,SD447227,1980-01-01 00:00:00,
PR4 6SP,53.700755,-2.839299,344687,423029,SD446230,1980-01-01 00:00:00,
PR4 6SQ,53.703052,-2.841208,344564,423286,SD445232,1980-01-01 00:00:00,
PR4 6SR,53.704951,-2.842095,344508,423498,SD445234,1980-01-01 00:00:00,
PR4 6SS,53.699243,-2.83833,344749,422860,SD447228,1980-01-01 00:00:00,
PR4 6ST,53.706903,-2.843164,344440,423716,SD444237,1980-01-01 00:00:00,
PR4 6SU,53.700434,-2.841535,344539,422995,SD445229,1980-01-01 00:00:00,
PR4 6SW,53.6978,-2.839044,344700,422700,SD447227,1993-01-01 00:00:00,1994-12-01 00:00:00
PR4 6SX,53.696289,-2.836515,344865,422530,SD448225,1980-01-01 00:00:00,
PR4 6SY,53.707147,-2.848092,344115,423747,SD441237,1980-01-01 00:00:00,
PR4 6SZ,53.703119,-2.845724,344266,423297,SD442232,1980-01-01 00:00:00,
PR4 6TA,53.707086,-2.851636,343881,423743,SD438237,1980-01-01 00:00:00,
PR4 6TB,53.706308,-2.852347,343833,423657,SD438236,1980-01-01 00:00:00,
PR4 6TD,53.706517,-2.851973,343858,423680,SD438236,1980-01-01 00:00:00,
PR4 6TE,53.708249,-2.842176,344507,423865,SD445238,1990-02-01 00:00:00,
PR4 6TF,53.707812,-2.844197,344373,423818,SD443238,1995-07-01 00:00:00,1997-06-01 00:00:00
PR4 6TG,53.707376,-2.846218,344239,423771,SD442237,1997-06-01 00:00:00,
PR4 6TH,53.707534,-2.844161,344375,423787,SD443237,1997-06-01 00:00:00,
PR4 6TJ,53.706911,-2.844573,344347,423718,SD443237,1997-06-01 00:00:00,
PR4 6TL,53.70572,-2.847776,344134,423588,SD441235,1990-07-01 00:00:00,
PR4 6TN,53.70671,-2.846281,344234,423697,SD442236,1997-06-01 00:00:00,
PR4 6TP,53.706061,-2.846525,344217,423625,SD442236,1997-06-01 00:00:00,
PR4 6TQ,53.700853,-2.84068,344596,423041,SD445230,1990-02-01 00:00:00,
PR4 6TR,53.674747,-2.832182,345123,420130,SD451201,1986-04-01 00:00:00,
PR4 6TS,53.70776,-2.844014,344385,423812,SD443238,1997-06-01 00:00:00,
PR4 6TT,53.676501,-2.834624,344964,420327,SD449203,1985-10-01 00:00:00,
PR4 6TU,53.679977,-2.831165,345197,420711,SD451207,1980-01-01 00:00:00,
PR4 6TW,53.708013,-2.843837,344397,423840,SD443238,1998-12-01 00:00:00,
PR4 6TX,53.677464,-2.834401,344980,420434,SD449204,1980-01-01 00:00:00,
PR4 6TY,53.677816,-2.830396,345245,420470,SD452204,1981-06-01 00:00:00,
PR4 6UA,53.692098,-2.834266,345008,422062,SD450220,1980-01-01 00:00:00,
PR4 6UB,53.68154,-2.830015,345275,420884,SD452208,1980-01-01 00:00:00,
PR4 6UD,53.690854,-2.834832,344969,421924,SD449219,1980-01-01 00:00:00,
PR4 6UE,53.680816,-2.832014,345142,420805,SD451208,1980-01-01 00:00:00,
PR4 6UF,53.697766,-2.838755,344719,422696,SD447226,2006-03-01 00:00:00,2007-05-01 00:00:00
PR4 6UG,53.697766,-2.838755,344719,422696,SD447226,2005-08-01 00:00:00,
PR4 6UH,53.68113,-2.83199,345144,420840,SD451208,1980-01-01 00:00:00,
PR4 6UJ,53.679094,-2.834024,345007,420615,SD450206,1980-01-01 00:00:00,
PR4 6UL,53.678254,-2.82936,345314,420518,SD453205,1980-01-01 00:00:00,
PR4 6UN,53.67944,-2.830806,345220,420651,SD452206,1980-01-01 00:00:00,
PR4 6UP,53.679203,-2.83121,345193,420625,SD451206,1980-01-01 00:00:00,
PR4 6UQ,53.67752,-2.832918,345078,420439,SD450204,1980-01-01 00:00:00,
PR4 6UR,53.675121,-2.832734,345087,420172,SD450201,1980-01-01 00:00:00,
PR4 6US,53.677014,-2.8358,344887,420385,SD448203,1980-01-01 00:00:00,
PR4 6UT,53.675852,-2.841332,344520,420260,SD445202,1980-01-01 00:00:00,
PR4 6UU,53.674033,-2.846852,344153,420062,SD441200,1980-01-01 00:00:00,
PR4 6UW,53.676044,-2.831829,345148,420274,SD451202,1993-01-01 00:00:00,
PR4 6UX,53.671997,-2.852608,343770,419840,SD437198,1980-01-01 00:00:00,
PR4 6UY,53.67747,-2.836142,344865,420436,SD448204,1980-01-01 00:00:00,
PR4 6UZ,53.681587,-2.832226,345129,420891,SD451208,1994-05-01 00:00:00,
PR4 6WA,53.675503,-2.832076,345131,420214,SD451202,1995-07-01 00:00:00,
PR4 6WB,53.676138,-2.830014,345268,420283,SD452202,1998-06-01 00:00:00,
PR4 6WD,53.675454,-2.831363,345178,420208,SD451202,1998-06-01 00:00:00,
PR4 6WE,53.675517,-2.830063,345264,420214,SD452202,1998-06-01 00:00:00,
PR4 6WF,53.674849,-2.830443,345238,420140,SD452201,1998-06-01 00:00:00,
PR4 6WG,53.697766,-2.838755,344719,422696,SD447226,2007-06-01 00:00:00,2007-07-01 00:00:00
PR4 6WH,53.674849,-2.830443,345238,420140,SD452201,2003-08-01 00:00:00,2004-08-01 00:00:00
PR4 6WJ,53.697766,-2.838755,344719,422696,SD447226,2005-03-01 00:00:00,2006-02-01 00:00:00
PR4 6WL,53.697766,-2.838755,344719,422696,SD447226,2004-11-01 00:00:00,2009-01-01 00:00:00
PR4 6WN,53.697766,-2.838755,344719,422696,SD447226,2004-11-01 00:00:00,2006-03-01 00:00:00
PR4 6WP,53.697766,-2.838755,344719,422696,SD447226,2004-10-01 00:00:00,2010-12-01 00:00:00
PR4 6WQ,53.697766,-2.838755,344719,422696,SD447226,2004-08-01 00:00:00,2012-05-01 00:00:00
PR4 6WR,53.697766,-2.838755,344719,422696,SD447226,2004-06-01 00:00:00,
PR4 6WS,53.697766,-2.838755,344719,422696,SD447226,2004-03-01 00:00:00,2008-06-01 00:00:00
PR4 6WT,53.697766,-2.838755,344719,422696,SD447226,2003-07-01 00:00:00,2009-08-01 00:00:00
PR4 6WU,53.697766,-2.838755,344719,422696,SD447226,2003-05-01 00:00:00,2012-06-01 00:00:00
PR4 6WW,53.697766,-2.838755,344719,422696,SD447226,2002-10-01 00:00:00,2004-01-01 00:00:00
PR4 6WX,53.697766,-2.838755,344719,422696,SD447226,2002-10-01 00:00:00,2006-04-01 00:00:00
PR4 6WY,53.697766,-2.838755,344719,422696,SD447226,2002-08-01 00:00:00,2013-08-01 00:00:00
PR4 6WZ,53.697766,-2.838755,344719,422696,SD447226,2002-07-01 00:00:00,2004-05-01 00:00:00
PR4 6XA,53.67063,-2.857727,343430,419692,SD434196,1980-01-01 00:00:00,
PR4 6XB,53.68026,-2.873411,342407,420776,SD424207,1980-01-01 00:00:00,
PR4 6XD,53.691762,-2.881282,341903,422062,SD419220,1980-01-01 00:00:00,
PR4 6XE,53.686782,-2.884978,341652,421511,SD416215,1980-01-01 00:00:00,
PR4 6XF,53.697766,-2.838755,344719,422696,SD447226,2001-12-01 00:00:00,2003-06-01 00:00:00
PR4 6XG,53.697766,-2.838755,344719,422696,SD447226,2001-06-01 00:00:00,2002-11-01 00:00:00
PR4 6XH,53.692483,-2.879767,342004,422141,SD420221,1980-01-01 00:00:00,
PR4 6XJ,53.69306,-2.870919,342589,422198,SD425221,1980-01-01 00:00:00,
PR4 6XL,53.694991,-2.883424,341766,422423,SD417224,1980-01-01 00:00:00,
PR4 6XN,53.697462,-2.88599,341600,422700,SD416227,1980-01-01 00:00:00,1994-12-01 00:00:00
PR4 6XP,53.70288,-2.87394,342403,423293,SD424232,1980-01-01 00:00:00,
PR4 6XQ,53.704628,-2.864735,343013,423480,SD430234,1980-01-01 00:00:00,
PR4 6XR,53.705121,-2.858716,343411,423530,SD434235,1980-01-01 00:00:00,
PR4 6XS,53.713343,-2.847641,344153,424436,SD441244,1980-01-01 00:00:00,
PR4 6XT,53.709366,-2.838016,344783,423986,SD447239,1980-01-01 00:00:00,
PR4 6XU,53.67807,-2.832596,345100,420500,SD451205,1980-01-01 00:00:00,1995-01-01 00:00:00
PR4 6XX,53.678215,-2.833719,345026,420517,SD450205,1980-01-01 00:00:00,
PR4 6XY,53.678189,-2.834884,344949,420515,SD449205,1980-01-01 00:00:00,
PR4 6XZ,53.67806,-2.83411,345000,420500,SD450205,1995-07-01 00:00:00,1996-12-01 00:00:00
PR4 6YA,53.697766,-2.838755,344719,422696,SD447226,2001-12-01 00:00:00,2003-04-01 00:00:00
PR4 6YB,53.707895,-2.847713,344141,423830,SD441238,1980-01-01 00:00:00,
PR4 6YD,53.707758,-2.84815,344112,423815,SD441238,2001-12-01 00:00:00,2003-11-01 00:00:00
PR4 6YE,53.707758,-2.84815,344112,423815,SD441238,2001-12-01 00:00:00,2003-11-01 00:00:00
PR4 6YF,53.707758,-2.84815,344112,423815,SD441238,2001-12-01 00:00:00,2004-07-01 00:00:00
PR4 6YG,53.697766,-2.838755,344719,422696,SD447226,2002-06-01 00:00:00,2012-06-01 00:00:00
PR4 6YH,53.697766,-2.838755,344719,422696,SD447226,2005-10-01 00:00:00,2006-10-01 00:00:00
PR4 6YJ,53.697766,-2.838755,344719,422696,SD447226,2012-04-01 00:00:00,2013-02-01 00:00:00
PR4 6YL,53.697766,-2.838755,344719,422696,SD447226,2006-03-01 00:00:00,2012-06-01 00:00:00
PR4 6YN,53.697766,-2.838755,344719,422696,SD447226,2006-07-01 00:00:00,2011-07-01 00:00:00
PR4 6YP,53.697766,-2.838755,344719,422696,SD447226,2007-09-01 00:00:00,2008-08-01 00:00:00
PR4 6YQ,53.697766,-2.838755,344719,422696,SD447226,2007-01-01 00:00:00,2009-02-01 00:00:00
PR4 6YR,53.697766,-2.838755,344719,422696,SD447226,2008-08-01 00:00:00,2009-08-01 00:00:00
PR4 6YS,53.697766,-2.838755,344719,422696,SD447226,2010-02-01 00:00:00,2010-05-01 00:00:00
PR4 6YT,53.697766,-2.838755,344719,422696,SD447226,2007-04-01 00:00:00,2011-11-01 00:00:00
