Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
AB9 2JT,57.124317,-2.102465,393895,803714,NJ938037,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2JU,57.125814,-2.096111,394280,803880,NJ942038,1993-05-01 00:00:00,1995-12-01 00:00:00
AB9 2JW,57.12662,-2.086417,394867,803969,NJ948039,1980-04-01 00:00:00,1996-06-01 00:00:00
AB9 2JX,57.129678,-2.094138,394400,804310,NJ944043,1974-01-01 00:00:00,1992-07-01 00:00:00
AB9 2JZ,57.129678,-2.094138,394400,804310,NJ944043,1976-01-01 00:00:00,1992-07-01 00:00:00
AB9 2LD,57.142329,-2.112017,393320,805720,NJ933057,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2LG,57.142661,-2.112282,393304,805757,NJ933057,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2LL,57.134941,-2.125971,392474,804899,NJ924048,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2LP,57.136752,-2.120591,392800,805100,NJ928051,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2LQ,57.140279,-2.114159,393190,805492,NJ931054,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2NF,57.141428,-2.115319,393120,805620,NJ931056,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 2NJ,57.141518,-2.115319,393120,805630,NJ931056,1973-08-01 00:00:00,1976-04-01 00:00:00
AB9 2NL,57.142315,-2.126723,392430,805720,NJ924057,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 2NQ,57.14141,-2.133164,392040,805620,NJ920056,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2NS,57.142315,-2.126723,392430,805720,NJ924057,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2NT,57.142315,-2.126723,392430,805720,NJ924057,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2NU,57.142315,-2.126723,392430,805720,NJ924057,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2NW,57.142715,-2.122098,392710,805764,NJ927057,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2PA,57.142315,-2.126723,392430,805720,NJ924057,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2PB,57.116626,-2.080961,395196,802856,NJ951028,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 2PE,57.140778,-2.135971,391870,805550,NJ918055,1973-08-01 00:00:00,1994-12-01 00:00:00
AB9 2PF,57.137987,-2.141578,391530,805240,NJ915052,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2PG,57.141316,-2.136799,391820,805610,NJ918056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2PH,57.142491,-2.13069,392190,805740,NJ921057,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2PJ,57.142491,-2.13069,392190,805740,NJ921057,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2PL,57.145012,-2.115148,393131,806019,NJ931060,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2PQ,57.141316,-2.136799,391820,805610,NJ918056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2PS,57.141316,-2.136799,391820,805610,NJ918056,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2PT,57.140503,-2.140927,391570,805520,NJ915055,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2PW,57.13918,-2.143252,391429,805373,NJ914053,1992-07-01 00:00:00,1996-06-01 00:00:00
AB9 2QA,57.11526,-2.081932,395137,802704,NJ951027,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2QB,57.118375,-2.144013,391378,803057,NJ913030,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2QD,57.118577,-2.148143,391128,803080,NJ911030,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2QE,57.131801,-2.131147,392160,804550,NJ921045,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 2QF,57.129282,-2.133947,391990,804270,NJ919042,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2QG,57.131174,-2.137786,391758,804481,NJ917044,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2QH,57.134417,-2.153129,390830,804844,NJ908048,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2QJ,57.133049,-2.162242,390278,804693,NJ902046,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2QL,57.131671,-2.171355,389726,804541,NJ897045,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2QN,57.140935,-2.1558,390670,805570,NJ906055,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2QU,57.135268,-2.175502,389476,804942,NJ894049,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2QW,57.11004,-2.095905,394290,802124,NJ942021,1992-07-01 00:00:00,1996-06-01 00:00:00
AB9 2QX,57.146735,-2.106907,393630,806210,NJ936062,1982-02-01 00:00:00,1995-12-01 00:00:00
AB9 2QZ,57.139811,-2.094098,394404,805438,NJ944054,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 2RU,57.139109,-2.095154,394340,805360,NJ943053,1992-02-01 00:00:00,1996-06-01 00:00:00
AB9 2TB,57.124414,-2.093233,394454,803724,NJ944037,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2UP,57.148657,-2.107227,393611,806424,NJ936064,1981-05-01 00:00:00,1996-06-01 00:00:00
AB9 2WH,57.123478,-2.095609,394310,803620,NJ943036,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2XB,57.120795,-2.092596,394492,803321,NJ944033,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2XJ,57.143507,-2.129206,392280,805853,NJ922058,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2XL,57.145643,-2.123099,392650,806090,NJ926060,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2XN,57.146176,-2.128719,392310,806150,NJ923061,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2XT,57.150595,-2.110389,393420,806640,NJ934066,1980-01-01 00:00:00,1994-12-01 00:00:00
AB9 2YJ,57.14603,-2.138717,391705,806135,NJ917061,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2YS,57.148377,-2.173234,389617,806401,NJ896064,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2YT,57.137656,-2.113985,393200,805200,NJ932052,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 2ZP,57.146951,-2.107056,393621,806234,NJ936062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 5DU,57.145749,-2.104425,393780,806100,NJ937061,1984-03-01 00:00:00,1992-07-01 00:00:00
AB9 6DG,57.119167,-2.177837,389330,803150,NJ893031,1994-02-01 00:00:00,1995-12-01 00:00:00
AB9 6DH,57.148078,-2.112695,393280,806360,NJ932063,1994-02-01 00:00:00,1995-12-01 00:00:00
AB9 6DL,57.142166,-2.092187,394520,805700,NJ945057,1994-02-01 00:00:00,1995-02-01 00:00:00
AB9 6DU,57.144747,-2.120121,392830,805990,NJ928059,1994-02-01 00:00:00,1995-12-01 00:00:00
AB9 6DY,57.141472,-2.10552,393713,805624,NJ937056,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 6EA,57.150887,-2.105134,393738,806672,NJ937066,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 6EB,57.150887,-2.105134,393738,806672,NJ937066,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 6ED,57.104746,-2.08701,394828,801534,NJ948015,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 6EE,57.150887,-2.105134,393738,806672,NJ937066,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 6EG,57.150887,-2.105134,393738,806672,NJ937066,1994-02-01 00:00:00,1994-05-01 00:00:00
AB9 6EH,57.136106,-2.120044,392833,805028,NJ928050,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6EJ,57.150887,-2.105134,393738,806672,NJ937066,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6EN,57.150887,-2.105134,393738,806672,NJ937066,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6EP,57.150887,-2.105134,393738,806672,NJ937066,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6EQ,57.150887,-2.105134,393738,806672,NJ937066,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 6ER,57.150887,-2.105134,393738,806672,NJ937066,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6ES,57.104746,-2.08701,394828,801534,NJ948015,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6ET,57.150887,-2.105134,393738,806672,NJ937066,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6EX,57.150887,-2.105134,393738,806672,NJ937066,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6EY,57.150887,-2.105134,393738,806672,NJ937066,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6EZ,57.150887,-2.105134,393738,806672,NJ937066,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6HA,57.136106,-2.120044,392833,805028,NJ928050,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6HB,57.150887,-2.105134,393738,806672,NJ937066,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6HD,57.136106,-2.120044,392833,805028,NJ928050,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6HE,57.136106,-2.120044,392833,805028,NJ928050,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6HF,57.136106,-2.120044,392833,805028,NJ928050,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6HG,57.136106,-2.120044,392833,805028,NJ928050,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6HJ,57.150887,-2.105134,393738,806672,NJ937066,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6HL,57.136106,-2.120044,392833,805028,NJ928050,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6HP,57.136106,-2.120044,392833,805028,NJ928050,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6HQ,57.136106,-2.120044,392833,805028,NJ928050,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6HR,57.136106,-2.120044,392833,805028,NJ928050,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6HS,57.136106,-2.120044,392833,805028,NJ928050,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6HT,57.136106,-2.120044,392833,805028,NJ928050,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6HU,57.136106,-2.120044,392833,805028,NJ928050,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6HX,57.126327,-2.125017,392530,803940,NJ925039,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6HZ,57.136106,-2.120044,392833,805028,NJ928050,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6JA,57.125377,-2.131538,392135,803835,NJ921038,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6JB,57.125377,-2.131538,392135,803835,NJ921038,1994-10-01 00:00:00,1995-12-01 00:00:00
AB9 6JD,57.125377,-2.131538,392135,803835,NJ921038,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6JG,57.125377,-2.131538,392135,803835,NJ921038,1994-10-01 00:00:00,1995-12-01 00:00:00
AB9 6JJ,57.141472,-2.10552,393713,805624,NJ937056,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6JN,57.125377,-2.131538,392135,803835,NJ921038,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6JP,57.125377,-2.131538,392135,803835,NJ921038,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6JQ,57.125377,-2.131538,392135,803835,NJ921038,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6JR,57.125377,-2.131538,392135,803835,NJ921038,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6JS,57.133406,-2.080882,395203,804724,NJ952047,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6JT,57.125377,-2.131538,392135,803835,NJ921038,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6JU,57.125377,-2.131538,392135,803835,NJ921038,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6JW,57.150932,-2.104969,393748,806677,NJ937066,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6JY,57.125377,-2.131538,392135,803835,NJ921038,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6JZ,57.135997,-2.120324,392816,805016,NJ928050,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6LL,57.14579,-2.109482,393474,806105,NJ934061,1995-12-01 00:00:00,1996-06-01 00:00:00
AB9 6LU,57.141472,-2.10552,393713,805624,NJ937056,1995-12-01 00:00:00,1996-06-01 00:00:00
AB9 6LW,57.143217,-2.122926,392660,805820,NJ926058,1995-12-01 00:00:00,1996-06-01 00:00:00
AB9 6LX,57.136106,-2.120044,392833,805028,NJ928050,1995-12-01 00:00:00,1996-06-01 00:00:00
AB9 6LY,57.14035,-2.115646,393100,805500,NJ931055,1995-12-01 00:00:00,1996-06-01 00:00:00
AB9 6NA,57.111318,-2.199923,387990,802280,NJ879022,1995-12-01 00:00:00,1996-06-01 00:00:00
AB9 6NB,57.141472,-2.10552,393713,805624,NJ937056,1995-12-01 00:00:00,1996-06-01 00:00:00
AB9 6ND,57.113473,-2.200595,387950,802520,NJ879025,1995-12-01 00:00:00,1996-06-01 00:00:00
AB9 6NE,57.125352,-2.110644,393400,803830,NJ934038,1995-12-01 00:00:00,1996-06-01 00:00:00
AB9 6NF,57.142068,-2.102432,393900,805690,NJ939056,1995-12-01 00:00:00,1996-06-01 00:00:00
AB9 6NG,57.141472,-2.10552,393713,805624,NJ937056,1995-12-01 00:00:00,1996-06-01 00:00:00
AB9 6NH,57.1355,-2.103455,393837,804959,NJ938049,1995-12-01 00:00:00,1996-06-01 00:00:00
AB9 6NL,57.104746,-2.08701,394828,801534,NJ948015,1995-12-01 00:00:00,1996-06-01 00:00:00
AB9 6NN,57.151135,-2.108903,393510,806700,NJ935067,1995-12-01 00:00:00,1996-06-01 00:00:00
AB9 6NP,57.141472,-2.10552,393713,805624,NJ937056,1995-12-01 00:00:00,1996-06-01 00:00:00
AB9 6NZ,57.143407,-2.112516,393290,805840,NJ932058,1995-12-01 00:00:00,1996-06-01 00:00:00
AB9 6YG,57.145655,-2.109383,393480,806090,NJ934060,1994-05-01 00:00:00,1994-07-01 00:00:00
AB9 6YX,57.145655,-2.109383,393480,806090,NJ934060,1995-12-01 00:00:00,1996-06-01 00:00:00
AB9 8AX,57.150778,-2.106258,393670,806660,NJ936066,1991-02-01 00:00:00,1996-06-01 00:00:00
AB9 8AY,57.150887,-2.105134,393738,806672,NJ937066,1993-05-01 00:00:00,1996-06-01 00:00:00
AB9 8BA,57.141472,-2.10552,393713,805624,NJ937056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 8BD,57.141472,-2.10552,393713,805624,NJ937056,1993-05-01 00:00:00,1995-02-01 00:00:00
AB9 8BE,57.124021,-2.090656,394610,803680,NJ946036,1973-08-01 00:00:00,1994-12-01 00:00:00
AB9 8BG,57.139358,-2.119278,392880,805390,NJ928053,1994-02-01 00:00:00,1995-12-01 00:00:00
AB9 8BH,57.145749,-2.104425,393780,806100,NJ937061,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 8BJ,57.132822,-2.094312,394390,804660,NJ943046,1982-12-01 00:00:00,1996-06-01 00:00:00
AB9 8BP,57.114507,-2.078909,395320,802620,NJ953026,1983-04-01 00:00:00,1992-07-01 00:00:00
AB9 8BQ,57.141472,-2.10552,393713,805624,NJ937056,1994-02-01 00:00:00,1995-02-01 00:00:00
AB9 8BR,57.141472,-2.10552,393713,805624,NJ937056,1990-12-01 00:00:00,1994-05-01 00:00:00
AB9 8BT,57.141472,-2.10552,393713,805624,NJ937056,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 8BW,57.141472,-2.10552,393713,805624,NJ937056,1992-02-01 00:00:00,1992-07-01 00:00:00
AB9 8BY,57.141472,-2.10552,393713,805624,NJ937056,1992-02-01 00:00:00,1994-12-01 00:00:00
AB9 8BZ,57.141472,-2.10552,393713,805624,NJ937056,1992-02-01 00:00:00,1992-07-01 00:00:00
AB9 8DB,57.136801,-2.08165,395157,805102,NJ951051,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 8DD,57.150887,-2.105134,393738,806672,NJ937066,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 8DF,57.140147,-2.138612,391710,805480,NJ917054,1994-02-01 00:00:00,1995-02-01 00:00:00
AB9 8DQ,57.145799,-2.109482,393474,806106,NJ934061,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 8DS,57.144493,-2.1031,393860,805960,NJ938059,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 8DT,57.150887,-2.105134,393738,806672,NJ937066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 8DU,57.145799,-2.109482,393474,806106,NJ934061,1984-07-01 00:00:00,1996-06-01 00:00:00
AB9 8DW,57.145799,-2.109482,393474,806106,NJ934061,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 8DX,57.144846,-2.110372,393420,806000,NJ934060,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 8DZ,57.133406,-2.080882,395203,804724,NJ952047,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 8ED,57.104746,-2.08701,394828,801534,NJ948015,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 8EE,57.145562,-2.112853,393270,806080,NJ932060,1994-02-01 00:00:00,1995-12-01 00:00:00
AB9 8EF,57.147902,-2.108232,393550,806340,NJ935063,1974-01-01 00:00:00,1992-07-01 00:00:00
AB9 8EP,57.145799,-2.109482,393474,806106,NJ934061,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 8EQ,57.141472,-2.10552,393713,805624,NJ937056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 8ET,57.104746,-2.08701,394828,801534,NJ948015,1983-06-01 00:00:00,1996-06-01 00:00:00
AB9 8FA,57.117446,-2.187274,388758,802960,NJ887029,1991-02-01 00:00:00,1996-06-01 00:00:00
AB9 8FD,57.146168,-2.136487,391840,806150,NJ918061,1992-02-01 00:00:00,1992-07-01 00:00:00
AB9 8FE,57.117446,-2.187274,388758,802960,NJ887029,1986-07-01 00:00:00,1992-07-01 00:00:00
AB9 8FF,57.117446,-2.187274,388758,802960,NJ887029,1990-12-01 00:00:00,1994-05-01 00:00:00
AB9 8FL,57.135968,-2.091676,394550,805010,NJ945050,1992-02-01 00:00:00,1992-07-01 00:00:00
AB9 8FN,57.145799,-2.109482,393474,806106,NJ934061,1983-10-01 00:00:00,1996-06-01 00:00:00
AB9 8FP,57.117446,-2.187274,388758,802960,NJ887029,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 8FQ,57.139809,-2.117462,392990,805440,NJ929054,1984-01-01 00:00:00,1994-12-01 00:00:00
AB9 8FR,57.141472,-2.10552,393713,805624,NJ937056,1992-07-01 00:00:00,1996-06-01 00:00:00
AB9 8FT,57.114947,-2.092945,394470,802670,NJ944026,1985-11-01 00:00:00,1994-12-01 00:00:00
AB9 8FU,57.117446,-2.187274,388758,802960,NJ887029,1992-02-01 00:00:00,1992-07-01 00:00:00
AB9 8FW,57.117446,-2.187274,388758,802960,NJ887029,1992-02-01 00:00:00,1992-07-01 00:00:00
AB9 8FX,57.117446,-2.187274,388758,802960,NJ887029,1994-02-01 00:00:00,1995-02-01 00:00:00
AB9 8FY,57.117446,-2.187274,388758,802960,NJ887029,1992-07-01 00:00:00,1996-06-01 00:00:00
AB9 8FZ,57.117446,-2.187274,388758,802960,NJ887029,1992-07-01 00:00:00,1995-02-01 00:00:00
AB9 8GA,57.104746,-2.08701,394828,801534,NJ948015,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 8GB,57.104746,-2.08701,394828,801534,NJ948015,1992-07-01 00:00:00,1994-12-01 00:00:00
AB9 8GD,57.146104,-2.110045,393440,806140,NJ934061,1986-07-01 00:00:00,1994-12-01 00:00:00
AB9 8GE,57.104746,-2.08701,394828,801534,NJ948015,1992-07-01 00:00:00,1996-06-01 00:00:00
AB9 8GF,57.104746,-2.08701,394828,801534,NJ948015,1990-12-01 00:00:00,1996-06-01 00:00:00
AB9 8GH,57.104746,-2.08701,394828,801534,NJ948015,1992-02-01 00:00:00,1992-07-01 00:00:00
AB9 8GJ,57.104746,-2.08701,394828,801534,NJ948015,1975-04-01 00:00:00,1977-03-01 00:00:00
AB9 8GL,57.141293,-2.105288,393727,805604,NJ937056,1990-12-01 00:00:00,1996-06-01 00:00:00
AB9 8GN,57.143857,-2.110699,393400,805890,NJ934058,1984-10-01 00:00:00,1992-07-01 00:00:00
AB9 8GP,57.11658,-2.115902,393080,802854,NJ930028,1993-05-01 00:00:00,1996-06-01 00:00:00
AB9 8GQ,57.124639,-2.105026,393740,803750,NJ937037,1992-02-01 00:00:00,1992-07-01 00:00:00
AB9 8GR,57.104746,-2.08701,394828,801534,NJ948015,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 8GS,57.104746,-2.08701,394828,801534,NJ948015,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 8GT,57.104746,-2.08701,394828,801534,NJ948015,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 8GW,57.104746,-2.08701,394828,801534,NJ948015,1992-02-01 00:00:00,1994-12-01 00:00:00
AB9 8GX,57.104746,-2.08701,394828,801534,NJ948015,1990-12-01 00:00:00,1996-06-01 00:00:00
AB9 8GY,57.104746,-2.08701,394828,801534,NJ948015,1994-02-01 00:00:00,1995-12-01 00:00:00
AB9 8GZ,57.141472,-2.10552,393713,805624,NJ937056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 8HA,57.120934,-2.128632,392310,803340,NJ923033,1985-11-01 00:00:00,1992-07-01 00:00:00
AB9 8HB,57.104746,-2.08701,394828,801534,NJ948015,1993-05-01 00:00:00,1996-06-01 00:00:00
AB9 8HH,57.104746,-2.08701,394828,801534,NJ948015,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 8HJ,57.104746,-2.08701,394828,801534,NJ948015,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 8HQ,57.104746,-2.08701,394828,801534,NJ948015,1990-12-01 00:00:00,1996-06-01 00:00:00
AB9 8HR,57.132203,-2.079608,395280,804590,NJ952045,1987-02-01 00:00:00,1992-07-01 00:00:00
AB9 8HT,57.141472,-2.10552,393713,805624,NJ937056,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 8HX,57.114507,-2.078909,395320,802620,NJ953026,1992-02-01 00:00:00,1992-07-01 00:00:00
AB9 8HZ,57.117446,-2.187274,388758,802960,NJ887029,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 8JB,57.150887,-2.105134,393738,806672,NJ937066,1992-07-01 00:00:00,1994-12-01 00:00:00
AB9 8JE,57.150887,-2.105134,393738,806672,NJ937066,1992-07-01 00:00:00,1996-06-01 00:00:00
AB9 8JF,57.104746,-2.08701,394828,801534,NJ948015,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 8JH,57.141472,-2.10552,393713,805624,NJ937056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 8JQ,57.150887,-2.105134,393738,806672,NJ937066,1992-07-01 00:00:00,1995-02-01 00:00:00
AB9 8JT,57.141472,-2.10552,393713,805624,NJ937056,1992-07-01 00:00:00,1996-06-01 00:00:00
AB9 8JZ,57.145799,-2.109482,393474,806106,NJ934061,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 8LB,57.149519,-2.108402,393540,806520,NJ935065,1994-02-01 00:00:00,1995-02-01 00:00:00
AB9 8LJ,57.134613,-2.10142,393960,804860,NJ939048,1985-11-01 00:00:00,1992-07-01 00:00:00
AB9 8LP,57.133787,-2.121242,392760,804770,NJ927047,1993-05-01 00:00:00,1995-02-01 00:00:00
AB9 8LR,57.130024,-2.109832,393450,804350,NJ934043,1990-12-01 00:00:00,1992-07-01 00:00:00
AB9 8LU,57.137318,-2.08821,394760,805160,NJ947051,1994-02-01 00:00:00,1995-12-01 00:00:00
AB9 8LW,57.141472,-2.10552,393713,805624,NJ937056,1986-07-01 00:00:00,1996-06-01 00:00:00
AB9 8LY,57.150145,-2.111049,393380,806590,NJ933065,1985-11-01 00:00:00,1996-06-01 00:00:00
AB9 8LZ,57.108931,-2.089298,394690,802000,NJ946020,1985-11-01 00:00:00,1994-12-01 00:00:00
AB9 8NA,57.104746,-2.08701,394828,801534,NJ948015,1992-08-01 00:00:00,1994-12-01 00:00:00
AB9 8NB,57.104746,-2.08701,394828,801534,NJ948015,1992-08-01 00:00:00,1996-06-01 00:00:00
AB9 8ND,57.11658,-2.115902,393080,802854,NJ930028,1992-07-01 00:00:00,1996-06-01 00:00:00
AB9 8NE,57.104746,-2.08701,394828,801534,NJ948015,1992-07-01 00:00:00,1995-02-01 00:00:00
AB9 8NF,57.104746,-2.08701,394828,801534,NJ948015,1992-07-01 00:00:00,1994-12-01 00:00:00
AB9 8NG,57.150887,-2.105134,393738,806672,NJ937066,1992-07-01 00:00:00,1996-06-01 00:00:00
AB9 8NH,57.104746,-2.08701,394828,801534,NJ948015,1992-07-01 00:00:00,1994-12-01 00:00:00
AB9 8NJ,57.104746,-2.08701,394828,801534,NJ948015,1992-07-01 00:00:00,1996-06-01 00:00:00
AB9 8NL,57.11586,-2.069665,395880,802770,NJ958027,1994-02-01 00:00:00,1995-02-01 00:00:00
AB9 8NN,57.141472,-2.10552,393713,805624,NJ937056,1992-07-01 00:00:00,1996-06-01 00:00:00
AB9 8NP,57.104746,-2.08701,394828,801534,NJ948015,1992-02-01 00:00:00,1992-07-01 00:00:00
AB9 8NQ,57.104746,-2.08701,394828,801534,NJ948015,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 8NR,57.104746,-2.08701,394828,801534,NJ948015,1990-12-01 00:00:00,1996-06-01 00:00:00
AB9 8NS,57.104746,-2.08701,394828,801534,NJ948015,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 8NT,57.104746,-2.08701,394828,801534,NJ948015,1990-12-01 00:00:00,1996-06-01 00:00:00
AB9 8NU,57.104746,-2.08701,394828,801534,NJ948015,1992-07-01 00:00:00,1994-12-01 00:00:00
AB9 8NW,57.141472,-2.10552,393713,805624,NJ937056,1990-12-01 00:00:00,1996-06-01 00:00:00
AB9 8NX,57.141442,-2.099456,394080,805620,NJ940056,1982-12-01 00:00:00,1996-06-01 00:00:00
AB9 8NY,57.145799,-2.109482,393474,806106,NJ934061,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 8NZ,57.104746,-2.08701,394828,801534,NJ948015,1992-07-01 00:00:00,1994-12-01 00:00:00
AB9 8PD,57.138556,-2.11184,393330,805300,NJ933053,1992-10-01 00:00:00,1995-02-01 00:00:00
AB9 8PH,57.145799,-2.109482,393474,806106,NJ934061,1992-07-01 00:00:00,1996-06-01 00:00:00
AB9 8PQ,57.104746,-2.08701,394828,801534,NJ948015,1990-12-01 00:00:00,1996-06-01 00:00:00
AB9 8PU,57.130651,-2.146902,391206,804424,NJ912044,1992-07-01 00:00:00,1996-06-01 00:00:00
AB9 8QA,57.142874,-2.104748,393760,805780,NJ937057,1992-07-01 00:00:00,1994-12-01 00:00:00
AB9 8QF,57.139101,-2.105067,393740,805360,NJ937053,1992-07-01 00:00:00,1994-12-01 00:00:00
AB9 8QJ,57.142069,-2.10078,394000,805690,NJ940056,1994-02-01 00:00:00,1995-02-01 00:00:00
AB9 8QN,57.136857,-2.103078,393860,805110,NJ938051,1993-05-01 00:00:00,1995-02-01 00:00:00
