Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS7 3BZ,53.822446,-1.538076,430506,436340,SE305363,1996-12-01 00:00:00,1997-12-01 00:00:00
LS7 3DA,53.81739,-1.534592,430739,435779,SE307357,1983-07-01 00:00:00,
LS7 3DB,53.82389,-1.53967,430400,436500,SE304365,1984-02-01 00:00:00,1990-12-01 00:00:00
LS7 3DD,53.825262,-1.541235,430296,436652,SE302366,1980-01-01 00:00:00,
LS7 3DE,53.825262,-1.541235,430296,436652,SE302366,1980-01-01 00:00:00,
LS7 3DF,53.824709,-1.539904,430384,436591,SE303365,1980-01-01 00:00:00,
LS7 3DG,53.822927,-1.539423,430417,436393,SE304363,1980-01-01 00:00:00,
LS7 3DH,53.825067,-1.539536,430408,436631,SE304366,1980-01-01 00:00:00,
LS7 3DJ,53.825553,-1.539622,430402,436685,SE304366,1980-01-01 00:00:00,
LS7 3DL,53.825674,-1.538527,430474,436699,SE304366,1980-01-01 00:00:00,
LS7 3DN,53.825799,-1.538221,430494,436713,SE304367,1980-01-01 00:00:00,
LS7 3DP,53.825642,-1.544087,430108,436693,SE301366,1980-01-01 00:00:00,
LS7 3DQ,53.823101,-1.540074,430374,436412,SE303364,1980-01-01 00:00:00,
LS7 3DR,53.825055,-1.543516,430146,436628,SE301366,1980-01-01 00:00:00,
LS7 3DS,53.818828,-1.534607,430737,435939,SE307359,1994-05-01 00:00:00,
LS7 3DT,53.825955,-1.54612,429974,436727,SE299367,1981-06-01 00:00:00,
LS7 3DU,53.814625,-1.53318,430834,435472,SE308354,1980-01-01 00:00:00,
LS7 3DW,53.823672,-1.539141,430435,436476,SE304364,1980-01-01 00:00:00,
LS7 3DX,53.816158,-1.532039,430908,435643,SE309356,1980-01-01 00:00:00,
LS7 3DY,53.825538,-1.545152,430038,436681,SE300366,1985-04-01 00:00:00,
LS7 3DZ,53.81681,-1.533262,430827,435715,SE308357,1980-01-01 00:00:00,
LS7 3EA,53.816781,-1.535252,430696,435711,SE306357,1980-01-01 00:00:00,
LS7 3EB,53.81551,-1.536497,430615,435569,SE306355,1980-01-01 00:00:00,
LS7 3ED,53.816493,-1.534967,430715,435679,SE307356,1980-01-01 00:00:00,
LS7 3EE,53.815995,-1.534167,430768,435624,SE307356,1980-01-01 00:00:00,2002-08-01 00:00:00
LS7 3EF,53.816216,-1.533223,430830,435649,SE308356,1980-01-01 00:00:00,
LS7 3EG,53.815763,-1.532226,430896,435599,SE308355,1980-01-01 00:00:00,2001-08-01 00:00:00
LS7 3EH,53.815865,-1.535232,430698,435609,SE306356,1980-01-01 00:00:00,
LS7 3EJ,53.814929,-1.53743,430554,435504,SE305355,1980-01-01 00:00:00,
LS7 3EL,53.815353,-1.53542,430686,435552,SE306355,1980-01-01 00:00:00,
LS7 3EN,53.815131,-1.533919,430785,435528,SE307355,1980-01-01 00:00:00,
LS7 3EP,53.814904,-1.535622,430673,435502,SE306355,1980-01-01 00:00:00,
LS7 3EQ,53.815346,-1.533658,430802,435552,SE308355,1980-01-01 00:00:00,
LS7 3ER,53.814142,-1.535965,430651,435417,SE306354,1980-01-01 00:00:00,
LS7 3ES,53.814235,-1.534521,430746,435428,SE307354,1980-01-01 00:00:00,
LS7 3ET,53.813852,-1.535528,430680,435385,SE306353,1980-01-01 00:00:00,
LS7 3EU,53.81364,-1.533951,430784,435362,SE307353,1980-01-01 00:00:00,1999-06-01 00:00:00
LS7 3EW,53.814405,-1.534367,430756,435447,SE307354,1980-01-01 00:00:00,
LS7 3EX,53.817739,-1.531794,430923,435819,SE309358,2010-05-01 00:00:00,
LS7 3EY,53.818058,-1.535284,430693,435853,SE306358,1980-01-01 00:00:00,
LS7 3EZ,53.817504,-1.533725,430796,435792,SE307357,1983-07-01 00:00:00,
LS7 3HA,53.818349,-1.531635,430933,435887,SE309358,1980-01-01 00:00:00,
LS7 3HB,53.819474,-1.534372,430752,436011,SE307360,1980-01-01 00:00:00,
LS7 3HD,53.818735,-1.533879,430785,435929,SE307359,1980-01-01 00:00:00,
LS7 3HE,53.819403,-1.536712,430598,436002,SE305360,1980-01-01 00:00:00,
LS7 3HF,53.819595,-1.537652,430536,436023,SE305360,1980-01-01 00:00:00,
LS7 3HG,53.819109,-1.537444,430550,435969,SE305359,1980-01-01 00:00:00,
LS7 3HH,53.81878,-1.538511,430480,435932,SE304359,1980-01-01 00:00:00,
LS7 3HJ,53.818172,-1.537014,430579,435865,SE305358,1980-01-01 00:00:00,
LS7 3HL,53.818421,-1.533958,430780,435894,SE307358,1980-01-01 00:00:00,
LS7 3HN,53.817929,-1.536941,430584,435838,SE305358,1980-01-01 00:00:00,
LS7 3HP,53.817183,-1.536919,430586,435755,SE305357,1980-01-01 00:00:00,
LS7 3HQ,53.818641,-1.537252,430563,435917,SE305359,1980-01-01 00:00:00,
LS7 3HR,53.817553,-1.53734,430558,435796,SE305357,1980-01-01 00:00:00,
LS7 3HS,53.819468,-1.532732,430860,436011,SE308360,1990-02-01 00:00:00,
LS7 3HT,53.816882,-1.538046,430512,435721,SE305357,1980-01-01 00:00:00,
LS7 3HU,53.816878,-1.537013,430580,435721,SE305357,1980-01-01 00:00:00,
LS7 3HW,53.817597,-1.536975,430582,435801,SE305358,1980-01-01 00:00:00,
LS7 3HX,53.813992,-1.536741,430600,435400,SE306354,1987-04-01 00:00:00,1994-12-01 00:00:00
LS7 3HY,53.812168,-1.534665,430738,435198,SE307351,1980-01-01 00:00:00,
LS7 3HZ,53.812595,-1.535724,430668,435245,SE306352,1980-01-01 00:00:00,
LS7 3JA,53.812689,-1.53671,430603,435255,SE306352,1980-01-01 00:00:00,
LS7 3JB,53.810718,-1.53617,430640,435036,SE306350,1983-03-01 00:00:00,
LS7 3JD,53.810397,-1.536781,430600,435000,SE306350,1987-04-01 00:00:00,1994-12-01 00:00:00
LS7 3JE,53.816533,-1.538505,430482,435682,SE304356,1980-01-01 00:00:00,
LS7 3JF,53.815765,-1.537299,430562,435597,SE305355,1980-01-01 00:00:00,
LS7 3JG,53.819152,-1.539434,430419,435973,SE304359,1980-01-01 00:00:00,
LS7 3JH,53.820614,-1.540921,430320,436135,SE303361,1980-01-01 00:00:00,
LS7 3JJ,53.819619,-1.539261,430430,436025,SE304360,1980-01-01 00:00:00,
LS7 3JL,53.820864,-1.540387,430355,436163,SE303361,1980-01-01 00:00:00,
LS7 3JN,53.820957,-1.541313,430294,436173,SE302361,1980-01-01 00:00:00,2001-02-01 00:00:00
LS7 3JP,53.82096,-1.539748,430397,436174,SE303361,1980-01-01 00:00:00,
LS7 3JQ,53.818341,-1.538759,430464,435883,SE304358,1980-01-01 00:00:00,
LS7 3JR,53.822853,-1.541155,430303,436384,SE303363,1980-01-01 00:00:00,
LS7 3JS,53.820464,-1.541683,430270,436118,SE302361,1980-01-01 00:00:00,
LS7 3JT,53.821276,-1.53297,430843,436212,SE308362,1980-01-01 00:00:00,
LS7 3JU,53.820382,-1.534438,430747,436112,SE307361,1992-08-01 00:00:00,
LS7 3JW,53.822015,-1.540663,430336,436291,SE303362,1980-01-01 00:00:00,
LS7 3JX,53.821041,-1.534962,430712,436185,SE307361,1980-01-01 00:00:00,
LS7 3JY,53.820313,-1.535092,430704,436104,SE307361,1980-01-01 00:00:00,
LS7 3JZ,53.820389,-1.536169,430633,436112,SE306361,1987-10-01 00:00:00,
LS7 3LA,53.82152,-1.535732,430661,436238,SE306362,1980-01-01 00:00:00,
LS7 3LB,53.821818,-1.536063,430639,436271,SE306362,1980-01-01 00:00:00,
LS7 3LD,53.820692,-1.537791,430526,436145,SE305361,1980-01-01 00:00:00,
LS7 3LE,53.820927,-1.538229,430497,436171,SE304361,1980-01-01 00:00:00,
LS7 3LF,53.822368,-1.538852,430455,436331,SE304363,1980-01-01 00:00:00,
LS7 3LG,53.82251,-1.536116,430635,436348,SE306363,1980-01-01 00:00:00,
LS7 3LH,53.823198,-1.534938,430712,436425,SE307364,1980-01-01 00:00:00,
LS7 3LJ,53.823008,-1.536991,430577,436403,SE305364,1980-01-01 00:00:00,
LS7 3LL,53.823376,-1.532384,430880,436446,SE308364,1980-01-01 00:00:00,
LS7 3LN,53.824438,-1.532691,430859,436564,SE308365,1980-01-01 00:00:00,
LS7 3LP,53.824676,-1.533783,430787,436590,SE307365,1993-08-01 00:00:00,
LS7 3LQ,53.822211,-1.535557,430672,436315,SE306363,1980-01-01 00:00:00,
LS7 3LR,53.824271,-1.538208,430496,436543,SE304365,1980-01-01 00:00:00,
LS7 3LS,53.824527,-1.536929,430580,436572,SE305365,1980-01-01 00:00:00,
LS7 3LT,53.824468,-1.535608,430667,436566,SE306365,1980-01-01 00:00:00,
LS7 3LU,53.824077,-1.536934,430580,436522,SE305365,1980-01-01 00:00:00,
LS7 3LW,53.824739,-1.53603,430639,436596,SE306365,1980-01-01 00:00:00,
LS7 3LX,53.823241,-1.534452,430744,436430,SE307364,1980-01-01 00:00:00,
LS7 3LY,53.823921,-1.533806,430786,436506,SE307365,1980-01-01 00:00:00,
LS7 3LZ,53.823405,-1.53287,430848,436449,SE308364,1980-01-01 00:00:00,
LS7 3NA,53.823861,-1.532075,430900,436500,SE309365,1980-01-01 00:00:00,1990-12-01 00:00:00
LS7 3NB,53.82511,-1.534461,430742,436638,SE307366,1980-01-01 00:00:00,
LS7 3ND,53.82415,-1.532528,430870,436532,SE308365,1996-06-01 00:00:00,
LS7 3NE,53.826485,-1.536755,430590,436790,SE305367,1980-01-01 00:00:00,
LS7 3NF,53.825777,-1.537249,430558,436711,SE305367,1980-01-01 00:00:00,
LS7 3NG,53.826008,-1.536609,430600,436737,SE306367,1980-01-01 00:00:00,
LS7 3NH,53.825513,-1.536402,430614,436682,SE306366,1980-01-01 00:00:00,
LS7 3NJ,53.825147,-1.536937,430579,436641,SE305366,1980-01-01 00:00:00,
LS7 3NL,53.825813,-1.53734,430552,436715,SE305367,1980-01-01 00:00:00,
LS7 3NN,53.826067,-1.537915,430514,436743,SE305367,1980-01-01 00:00:00,
LS7 3NP,53.826707,-1.540627,430335,436813,SE303368,1980-01-01 00:00:00,
LS7 3NQ,53.825521,-1.536052,430637,436683,SE306366,1980-01-01 00:00:00,
LS7 3NR,53.82603,-1.542366,430221,436737,SE302367,1980-01-01 00:00:00,
LS7 3NS,53.826359,-1.543593,430140,436773,SE301367,1980-01-01 00:00:00,
LS7 3NT,53.826883,-1.544286,430094,436831,SE300368,1980-01-01 00:00:00,
LS7 3NU,53.82712,-1.542947,430182,436858,SE301368,1984-02-01 00:00:00,
LS7 3NW,53.826403,-1.541132,430302,436779,SE303367,1980-01-01 00:00:00,
LS7 3NX,53.827083,-1.540258,430359,436855,SE303368,1980-01-01 00:00:00,
LS7 3NY,53.827713,-1.542849,430188,436924,SE301369,1980-01-01 00:00:00,
LS7 3NZ,53.830589,-1.540478,430342,437245,SE303372,2006-08-01 00:00:00,
LS7 3PA,53.826492,-1.538609,430468,436790,SE304367,1980-01-01 00:00:00,
LS7 3PB,53.826265,-1.538019,430507,436765,SE305367,1980-01-01 00:00:00,
LS7 3PD,53.827999,-1.537635,430531,436958,SE305369,1980-01-01 00:00:00,
LS7 3PE,53.828369,-1.538132,430498,436999,SE304369,1980-01-01 00:00:00,
LS7 3PF,53.828702,-1.538174,430495,437036,SE304370,1980-01-01 00:00:00,
LS7 3PG,53.828702,-1.53822,430492,437036,SE304370,1980-01-01 00:00:00,
LS7 3PH,53.827781,-1.541755,430260,436932,SE302369,1980-01-01 00:00:00,
LS7 3PJ,53.828334,-1.540792,430323,436994,SE303369,1980-01-01 00:00:00,
LS7 3PL,53.827976,-1.538775,430456,436955,SE304369,1980-01-01 00:00:00,
LS7 3PN,53.827303,-1.539132,430433,436880,SE304368,1980-01-01 00:00:00,
LS7 3PP,53.833828,-1.54143,430277,437605,SE302376,1980-01-01 00:00:00,
LS7 3PQ,53.830294,-1.538582,430467,437213,SE304372,1980-01-01 00:00:00,
LS7 3PR,53.834869,-1.541024,430303,437721,SE303377,1980-01-01 00:00:00,
LS7 3PS,53.833236,-1.541665,430262,437539,SE302375,1980-01-01 00:00:00,
LS7 3PT,53.83516,-1.53941,430409,437754,SE304377,1980-01-01 00:00:00,
LS7 3PU,53.834469,-1.539752,430387,437677,SE303376,1980-01-01 00:00:00,
LS7 3PW,53.827673,-1.53931,430421,436921,SE304369,1980-01-01 00:00:00,
LS7 3PX,53.829551,-1.539365,430416,437130,SE304371,1980-01-01 00:00:00,2009-02-01 00:00:00
LS7 3PY,53.829296,-1.538517,430472,437102,SE304371,1980-01-01 00:00:00,
LS7 3PZ,53.827846,-1.537652,430530,436941,SE305369,2007-08-01 00:00:00,
LS7 3QA,53.829587,-1.543908,430117,437132,SE301371,1980-01-01 00:00:00,
LS7 3QB,53.830799,-1.539002,430439,437269,SE304372,1980-01-01 00:00:00,
LS7 3QD,53.829957,-1.53968,430395,437175,SE303371,1980-01-01 00:00:00,
LS7 3QE,53.831375,-1.539148,430429,437333,SE304373,1980-01-01 00:00:00,
LS7 3QF,53.832102,-1.541115,430299,437413,SE302374,1980-01-01 00:00:00,
LS7 3QG,53.832382,-1.539304,430418,437445,SE304374,1980-01-01 00:00:00,
LS7 3QH,53.83287,-1.540058,430368,437499,SE303374,1980-01-01 00:00:00,
LS7 3QJ,53.832568,-1.543343,430152,437464,SE301374,1980-01-01 00:00:00,
LS7 3QL,53.831831,-1.543169,430164,437382,SE301373,1980-01-01 00:00:00,
LS7 3QN,53.830947,-1.544668,430066,437283,SE300372,1980-01-01 00:00:00,
LS7 3QP,53.83016,-1.543415,430149,437196,SE301371,1980-01-01 00:00:00,
LS7 3QQ,53.833226,-1.538991,430438,437539,SE304375,1980-01-01 00:00:00,
LS7 3QR,53.828253,-1.542904,430184,436984,SE301369,1980-01-01 00:00:00,
LS7 3QS,53.828656,-1.544981,430047,437028,SE300370,1980-01-01 00:00:00,
LS7 3QT,53.829093,-1.54408,430106,437077,SE301370,1980-01-01 00:00:00,
LS7 3QU,53.828156,-1.545974,429982,436972,SE299369,1997-06-01 00:00:00,
LS7 3QW,53.830211,-1.542777,430191,437202,SE301372,1980-01-01 00:00:00,
LS7 3QX,53.829289,-1.541419,430281,437100,SE302371,1980-01-01 00:00:00,
LS7 3QY,53.829075,-1.53934,430418,437077,SE304370,1980-01-01 00:00:00,
LS7 3QZ,53.829118,-1.53896,430443,437082,SE304370,1980-01-01 00:00:00,
LS7 3RA,53.827108,-1.546776,429930,436855,SE299368,1980-01-01 00:00:00,
LS7 3RB,53.826943,-1.545911,429987,436837,SE299368,1980-01-01 00:00:00,
LS7 3RD,53.829594,-1.545822,429991,437132,SE299371,1980-01-01 00:00:00,
LS7 3RE,53.829385,-1.545292,430026,437109,SE300371,1980-01-01 00:00:00,
LS7 3RF,53.830361,-1.54437,430086,437218,SE300372,1980-01-01 00:00:00,
LS7 3RG,53.830535,-1.545037,430042,437237,SE300372,1980-01-01 00:00:00,
LS7 3RH,53.820271,-1.533634,430800,436100,SE308361,1991-01-01 00:00:00,1992-12-01 00:00:00
LS7 3RJ,53.820356,-1.532296,430888,436110,SE308361,1980-01-01 00:00:00,
LS7 3RN,53.825358,-1.542677,430201,436662,SE302366,1980-01-01 00:00:00,
LS7 3RP,53.825409,-1.542069,430241,436668,SE302366,1980-01-01 00:00:00,
LS7 3RQ,53.825687,-1.539651,430400,436700,SE304367,1986-07-01 00:00:00,1990-12-01 00:00:00
LS7 3RS,53.833284,-1.540008,430371,437545,SE303375,1980-01-01 00:00:00,
LS7 3RT,53.8325,-1.541855,430250,437457,SE302374,1980-01-01 00:00:00,
LS7 3RU,53.831086,-1.541111,430300,437300,SE303373,1981-06-01 00:00:00,1981-12-01 00:00:00
LS7 3RW,53.825625,-1.542219,430231,436692,SE302366,1980-01-01 00:00:00,
LS7 3RX,53.829283,-1.539611,430400,437100,SE304371,1980-01-01 00:00:00,1981-12-01 00:00:00
LS7 3RY,53.833538,-1.540704,430325,437573,SE303375,1980-01-01 00:00:00,
LS7 3RZ,53.827093,-1.545241,430031,436854,SE300368,1980-01-01 00:00:00,
LS7 3SA,53.828781,-1.542397,430217,437043,SE302370,1980-01-01 00:00:00,
LS7 3SB,53.820645,-1.532673,430863,436142,SE308361,1980-01-01 00:00:00,
LS7 3SD,53.831571,-1.543354,430152,437353,SE301373,2000-12-01 00:00:00,
LS7 3SE,53.815448,-1.534417,430752,435563,SE307355,1998-12-01 00:00:00,
LS7 3SG,53.813684,-1.53392,430786,435367,SE307353,2000-06-01 00:00:00,
LS7 3SH,53.825367,-1.538013,430508,436665,SE305366,2003-09-01 00:00:00,
LS7 3SL,53.828451,-1.54079,430323,437007,SE303370,1994-12-01 00:00:00,2013-10-01 00:00:00
LS7 3TE,53.820266,-1.532115,430900,436100,SE309361,1991-01-01 00:00:00,1991-12-01 00:00:00
LS7 3TF,53.820266,-1.532115,430900,436100,SE309361,1990-07-01 00:00:00,1991-12-01 00:00:00
LS7 3TH,53.820266,-1.532115,430900,436100,SE309361,1991-09-01 00:00:00,1992-12-01 00:00:00
LS7 3TJ,53.811031,-1.538065,430515,435070,SE305350,1992-08-01 00:00:00,2006-04-01 00:00:00
LS7 3TL,53.820266,-1.532115,430900,436100,SE309361,1992-08-01 00:00:00,1995-12-01 00:00:00
LS7 3TN,53.820271,-1.533634,430800,436100,SE308361,1993-01-01 00:00:00,1996-06-01 00:00:00
LS7 3TP,53.822455,-1.538076,430506,436341,SE305363,1998-12-01 00:00:00,1999-12-01 00:00:00
LS7 3TS,53.811031,-1.538065,430515,435070,SE305350,1998-12-01 00:00:00,2006-04-01 00:00:00
LS7 3TU,53.822455,-1.538076,430506,436341,SE305363,1998-12-01 00:00:00,2000-06-01 00:00:00
LS7 3TW,53.822455,-1.538076,430506,436341,SE305363,1998-06-01 00:00:00,2001-04-01 00:00:00
LS7 3TY,53.820271,-1.533634,430800,436100,SE308361,1999-01-01 00:00:00,2000-09-01 00:00:00
LS7 3TZ,53.811031,-1.538065,430515,435070,SE305350,1999-06-01 00:00:00,2005-12-01 00:00:00
LS7 3UA,53.824783,-1.538141,430500,436600,SE305366,1987-04-01 00:00:00,1991-12-01 00:00:00
LS7 3UB,53.822455,-1.538076,430506,436341,SE305363,1999-06-01 00:00:00,2000-07-01 00:00:00
LS7 3UE,53.822455,-1.538076,430506,436341,SE305363,1999-12-01 00:00:00,2001-01-01 00:00:00
LS7 3UF,53.822455,-1.538076,430506,436341,SE305363,1999-12-01 00:00:00,2000-09-01 00:00:00
LS7 3UG,53.811031,-1.538065,430515,435070,SE305350,1999-12-01 00:00:00,2006-03-01 00:00:00
LS7 3UH,53.822455,-1.538076,430506,436341,SE305363,2000-06-01 00:00:00,2001-03-01 00:00:00
LS7 3UQ,53.811031,-1.538065,430515,435070,SE305350,2000-06-01 00:00:00,2005-12-01 00:00:00
LS7 3UR,53.828451,-1.54079,430323,437007,SE303370,2000-12-01 00:00:00,2001-04-01 00:00:00
LS7 3WA,53.811031,-1.538065,430515,435070,SE305350,2004-08-01 00:00:00,2006-02-01 00:00:00
LS7 3WP,53.811031,-1.538065,430515,435070,SE305350,2004-11-01 00:00:00,2006-04-01 00:00:00
LS7 3WQ,53.811031,-1.538065,430515,435070,SE305350,2004-11-01 00:00:00,2006-03-01 00:00:00
LS7 3WR,53.811031,-1.538065,430515,435070,SE305350,2004-04-01 00:00:00,2006-02-01 00:00:00
LS7 3WS,53.811031,-1.538065,430515,435070,SE305350,2003-05-01 00:00:00,2014-08-01 00:00:00
LS7 3WT,53.811031,-1.538065,430515,435070,SE305350,2003-04-01 00:00:00,2006-05-01 00:00:00
LS7 3WU,53.811031,-1.538065,430515,435070,SE305350,2003-02-01 00:00:00,2008-06-01 00:00:00
LS7 3XA,53.811031,-1.538065,430515,435070,SE305350,1993-01-01 00:00:00,2006-04-01 00:00:00
LS7 3XB,53.822455,-1.538076,430506,436341,SE305363,1993-08-01 00:00:00,2000-11-01 00:00:00
LS7 3XD,53.824783,-1.538141,430500,436600,SE305366,1993-08-01 00:00:00,1995-12-01 00:00:00
LS7 3XE,53.824783,-1.538141,430500,436600,SE305366,1993-08-01 00:00:00,1995-07-01 00:00:00
LS7 3XF,53.824783,-1.538141,430500,436600,SE305366,1993-08-01 00:00:00,1995-12-01 00:00:00
LS7 3XG,53.811031,-1.538065,430515,435070,SE305350,1994-05-01 00:00:00,2006-04-01 00:00:00
LS7 3XH,53.824783,-1.538141,430500,436600,SE305366,1995-01-01 00:00:00,1996-06-01 00:00:00
LS7 3XN,53.811031,-1.538065,430515,435070,SE305350,1996-06-01 00:00:00,2006-04-01 00:00:00
LS7 3XQ,53.824783,-1.538141,430500,436600,SE305366,1994-12-01 00:00:00,1995-07-01 00:00:00
LS7 3XS,53.822455,-1.538076,430506,436341,SE305363,1996-12-01 00:00:00,1999-12-01 00:00:00
LS7 3XT,53.822455,-1.538076,430506,436341,SE305363,1996-12-01 00:00:00,1998-12-01 00:00:00
LS7 3XU,53.822446,-1.538076,430506,436340,SE305363,1996-12-01 00:00:00,1997-12-01 00:00:00
LS7 3XW,53.822446,-1.538076,430506,436340,SE305363,1996-06-01 00:00:00,1998-06-01 00:00:00
LS7 3XX,53.822455,-1.538076,430506,436341,SE305363,1997-12-01 00:00:00,1998-12-01 00:00:00
LS7 3XY,53.811031,-1.538065,430515,435070,SE305350,2001-12-01 00:00:00,2006-02-01 00:00:00
LS7 3XZ,53.811031,-1.538065,430515,435070,SE305350,1997-12-01 00:00:00,2006-04-01 00:00:00
LS7 3YA,53.811031,-1.538065,430515,435070,SE305350,1997-12-01 00:00:00,2006-10-01 00:00:00
LS7 3YB,53.811031,-1.538065,430515,435070,SE305350,1997-12-01 00:00:00,2006-10-01 00:00:00
LS7 3YD,53.811031,-1.538065,430515,435070,SE305350,1997-12-01 00:00:00,2008-06-01 00:00:00
LS7 3YE,53.824783,-1.538141,430500,436600,SE305366,1997-12-01 00:00:00,2000-10-01 00:00:00
LS7 3YG,53.822455,-1.538076,430506,436341,SE305363,1998-06-01 00:00:00,2000-06-01 00:00:00
LS7 3YH,53.822455,-1.538076,430506,436341,SE305363,2000-06-01 00:00:00,2001-03-01 00:00:00
LS7 3YJ,53.811031,-1.538065,430515,435070,SE305350,2001-12-01 00:00:00,2006-04-01 00:00:00
LS7 3YN,53.811031,-1.538065,430515,435070,SE305350,2004-08-01 00:00:00,2007-02-01 00:00:00
LS7 3YP,53.811031,-1.538065,430515,435070,SE305350,2002-06-01 00:00:00,2006-04-01 00:00:00
LS7 3YQ,53.822455,-1.538076,430506,436341,SE305363,2000-06-01 00:00:00,2001-06-01 00:00:00
LS7 3YR,53.811031,-1.538065,430515,435070,SE305350,2002-06-01 00:00:00,2006-04-01 00:00:00
LS7 3YX,53.811031,-1.538065,430515,435070,SE305350,2001-06-01 00:00:00,2006-04-01 00:00:00
LS7 4AA,53.810495,-1.527303,431224,435015,SE312350,1980-01-01 00:00:00,
LS7 4AB,53.811134,-1.529848,431056,435085,SE310350,1980-01-01 00:00:00,
LS7 4AD,53.819486,-1.530347,431017,436014,SE310360,2005-01-01 00:00:00,
LS7 4AF,53.811272,-1.530696,431000,435100,SE310351,1980-01-01 00:00:00,1991-12-01 00:00:00
LS7 4AG,53.811284,-1.533734,430800,435100,SE308351,1980-01-01 00:00:00,1981-12-01 00:00:00
LS7 4AH,53.811284,-1.533734,430800,435100,SE308351,1980-01-01 00:00:00,1981-12-01 00:00:00
LS7 4AL,53.811134,-1.529848,431056,435085,SE310350,1995-01-01 00:00:00,2009-02-01 00:00:00
LS7 4AN,53.828823,-1.534694,430724,437051,SE307370,1980-01-01 00:00:00,
LS7 4AP,53.812389,-1.526842,431253,435226,SE312352,2000-06-01 00:00:00,
LS7 4AS,53.812183,-1.533724,430800,435200,SE308352,1980-01-01 00:00:00,1991-12-01 00:00:00
LS7 4AW,53.812067,-1.531614,430939,435188,SE309351,1980-01-01 00:00:00,
LS7 4AY,53.823071,-1.527846,431179,436414,SE311364,2002-05-01 00:00:00,
LS7 4AZ,53.813455,-1.530475,431013,435343,SE310353,1983-07-01 00:00:00,
LS7 4BA,53.81338,-1.527423,431214,435336,SE312353,1984-02-01 00:00:00,
LS7 4BB,53.811461,-1.526214,431295,435123,SE312351,1981-06-01 00:00:00,
LS7 4BD,53.815097,-1.525247,431356,435528,SE313355,1981-06-01 00:00:00,
LS7 4BE,53.81126,-1.527659,431200,435100,SE312351,1980-01-01 00:00:00,1991-12-01 00:00:00
LS7 4BG,53.811254,-1.526141,431300,435100,SE313351,1980-01-01 00:00:00,1991-12-01 00:00:00
LS7 4BH,53.813232,-1.533287,430828,435317,SE308353,1990-02-01 00:00:00,
LS7 4BJ,53.813046,-1.531633,430937,435297,SE309352,1980-01-01 00:00:00,
LS7 4BL,53.81258,-1.529664,431067,435246,SE310352,1980-01-01 00:00:00,
LS7 4BN,53.812804,-1.529525,431076,435271,SE310352,1980-01-01 00:00:00,
LS7 4BP,53.813065,-1.527244,431226,435301,SE312353,1980-01-01 00:00:00,
LS7 4BQ,53.813569,-1.531871,430921,435355,SE309353,1980-01-01 00:00:00,
LS7 4BR,53.812411,-1.52552,431340,435229,SE313352,1980-01-01 00:00:00,
LS7 4BS,53.814775,-1.530156,431033,435490,SE310354,1980-01-01 00:00:00,2008-09-01 00:00:00
LS7 4BT,53.813585,-1.526843,431252,435359,SE312353,1980-01-01 00:00:00,
LS7 4BU,53.813802,-1.529484,431078,435382,SE310353,1980-01-01 00:00:00,
LS7 4BW,53.813583,-1.528803,431123,435358,SE311353,1980-01-01 00:00:00,
LS7 4BX,53.814351,-1.52969,431064,435443,SE310354,1980-01-01 00:00:00,
LS7 4BY,53.814375,-1.531254,430961,435445,SE309354,1980-01-01 00:00:00,
LS7 4BZ,53.813803,-1.531959,430915,435381,SE309353,1980-01-01 00:00:00,
LS7 4DA,53.812597,-1.531699,430933,435247,SE309352,1980-01-01 00:00:00,
LS7 4DB,53.811546,-1.531787,430928,435130,SE309351,1980-01-01 00:00:00,
LS7 4DD,53.812171,-1.530686,431000,435200,SE310352,1980-01-01 00:00:00,1981-12-01 00:00:00
LS7 4DE,53.812247,-1.529516,431077,435209,SE310352,1980-01-01 00:00:00,
LS7 4DF,53.812412,-1.530198,431032,435227,SE310352,1984-02-01 00:00:00,
LS7 4DG,53.812153,-1.526131,431300,435200,SE313352,1980-01-01 00:00:00,1986-12-01 00:00:00
LS7 4DH,53.813997,-1.524211,431425,435406,SE314354,1980-01-01 00:00:00,
LS7 4DJ,53.814159,-1.5267,431261,435423,SE312354,1980-01-01 00:00:00,
LS7 4DL,53.816191,-1.531325,430955,435647,SE309356,2010-06-01 00:00:00,
LS7 4DN,53.825609,-1.528653,431124,436696,SE311366,1987-10-01 00:00:00,
LS7 4DP,53.814647,-1.531813,430924,435475,SE309354,1980-01-01 00:00:00,
LS7 4DQ,53.812309,-1.524701,431394,435218,SE313352,1980-01-01 00:00:00,
LS7 4DR,53.815033,-1.529303,431089,435519,SE310355,1980-01-01 00:00:00,
LS7 4DS,53.814644,-1.528867,431118,435476,SE311354,1980-01-01 00:00:00,
LS7 4DT,53.815491,-1.52468,431393,435572,SE313355,1980-01-01 00:00:00,
LS7 4DU,53.815407,-1.523998,431438,435563,SE314355,1980-01-01 00:00:00,
LS7 4DW,53.814309,-1.528111,431168,435439,SE311354,1993-08-01 00:00:00,
LS7 4DX,53.816898,-1.523647,431460,435729,SE314357,1980-01-01 00:00:00,
