Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY4 7QD,52.524636,-2.046429,396947,291863,SO969918,1980-01-01 00:00:00,
DY4 7QE,52.525509,-2.045708,396996,291960,SO969919,1980-01-01 00:00:00,
DY4 7QF,52.525851,-2.044042,397109,291998,SO971919,1980-01-01 00:00:00,
DY4 7QG,52.529984,-2.048999,396773,292458,SO967924,1980-01-01 00:00:00,2001-01-01 00:00:00
DY4 7QH,52.524914,-2.048183,396828,291894,SO968918,1980-01-01 00:00:00,
DY4 7QJ,52.526327,-2.043674,397134,292051,SO971920,1980-01-01 00:00:00,
DY4 7QL,52.526615,-2.042658,397203,292083,SO972920,1982-03-01 00:00:00,
DY4 7QN,52.52647,-2.046401,396949,292067,SO969920,1983-01-01 00:00:00,
DY4 7QP,52.52693,-2.043793,397126,292118,SO971921,1980-01-01 00:00:00,
DY4 7QQ,52.527583,-2.049999,396705,292191,SO967921,1980-01-01 00:00:00,
DY4 7QR,52.524644,-2.049421,396744,291864,SO967918,2006-03-01 00:00:00,
DY4 7QS,52.525868,-2.045649,397000,292000,SO970920,1980-01-01 00:00:00,1991-12-01 00:00:00
DY4 7QT,52.526057,-2.045708,396996,292021,SO969920,1980-01-01 00:00:00,
DY4 7QU,52.526336,-2.046062,396972,292052,SO969920,1980-01-01 00:00:00,
DY4 7QZ,52.527667,-2.044752,397061,292200,SO970922,1990-07-01 00:00:00,
DY4 7RA,52.52227,-2.05154,396600,291600,SO966916,1980-01-01 00:00:00,2002-11-01 00:00:00
DY4 7RB,52.521811,-2.051997,396569,291549,SO965915,1980-01-01 00:00:00,
DY4 7RD,52.518672,-2.055913,396303,291200,SO963912,2004-11-01 00:00:00,
DY4 7RE,52.518024,-2.056988,396230,291128,SO962911,1981-06-01 00:00:00,2003-08-01 00:00:00
DY4 7RF,52.517385,-2.058608,396120,291057,SO961910,1980-01-01 00:00:00,
DY4 7RG,52.518041,-2.058255,396144,291130,SO961911,1980-01-01 00:00:00,
DY4 7RH,52.519572,-2.053011,396500,291300,SO965913,1980-01-01 00:00:00,1995-01-01 00:00:00
DY4 7RJ,52.522918,-2.049507,396738,291672,SO967916,1991-09-01 00:00:00,
DY4 7RL,52.521586,-2.053927,396438,291524,SO964915,1980-01-01 00:00:00,
DY4 7RN,52.522118,-2.048843,396783,291583,SO967915,1991-09-01 00:00:00,
DY4 7RP,52.523187,-2.050701,396657,291702,SO966917,1980-01-01 00:00:00,
DY4 7RQ,52.520353,-2.055532,396329,291387,SO963913,1980-01-01 00:00:00,
DY4 7RR,52.516872,-2.060376,396000,291000,SO960910,1980-01-01 00:00:00,1990-12-01 00:00:00
DY4 7RS,52.523404,-2.048889,396780,291726,SO967917,1991-09-01 00:00:00,
DY4 7RT,52.517911,-2.047984,396841,291115,SO968911,1980-01-01 00:00:00,2005-05-01 00:00:00
DY4 7RU,52.523054,-2.047636,396865,291687,SO968916,1991-09-01 00:00:00,
DY4 7RW,52.522622,-2.04737,396883,291639,SO968916,1991-09-01 00:00:00,
DY4 7RX,52.522253,-2.048475,396808,291598,SO968915,1991-09-01 00:00:00,
DY4 7RY,52.522297,-2.050406,396677,291603,SO966916,1993-08-01 00:00:00,
DY4 7SA,52.519391,-2.055472,396333,291280,SO963912,1980-01-01 00:00:00,
DY4 7SB,52.517134,-2.057267,396211,291029,SO962910,1980-01-01 00:00:00,
DY4 7SD,52.516128,-2.056308,396276,290917,SO962909,1980-01-01 00:00:00,
DY4 7SE,52.516801,-2.05849,396128,290992,SO961909,1980-01-01 00:00:00,
DY4 7SF,52.516558,-2.058254,396144,290965,SO961909,1980-01-01 00:00:00,
DY4 7SG,52.516872,-2.058902,396100,291000,SO961910,1980-01-01 00:00:00,1991-12-01 00:00:00
DY4 7SH,52.515973,-2.058901,396100,290900,SO961909,1980-01-01 00:00:00,2001-08-01 00:00:00
DY4 7SJ,52.515417,-2.057825,396173,290838,SO961908,1984-02-01 00:00:00,
DY4 7SL,52.515973,-2.060375,396000,290900,SO960909,1980-01-01 00:00:00,2001-08-01 00:00:00
DY4 7SN,52.515902,-2.057737,396179,290892,SO961908,1980-01-01 00:00:00,
DY4 7SP,52.515228,-2.058355,396137,290817,SO961908,1980-01-01 00:00:00,
DY4 7SQ,52.515554,-2.052756,396517,290853,SO965908,2004-08-01 00:00:00,
DY4 7SR,52.515435,-2.057132,396220,290840,SO962908,1985-10-01 00:00:00,
DY4 7SS,52.515536,-2.053419,396472,290851,SO964908,2005-06-01 00:00:00,
DY4 7ST,52.514949,-2.059032,396091,290786,SO960907,1980-01-01 00:00:00,
DY4 7SU,52.51484,-2.059798,396039,290774,SO960907,1980-01-01 00:00:00,
DY4 7SW,52.516397,-2.057251,396212,290947,SO962909,1980-01-01 00:00:00,
DY4 7SX,52.516039,-2.052697,396521,290907,SO965909,2004-08-01 00:00:00,
DY4 7SY,52.515911,-2.058739,396111,290893,SO961908,1980-01-01 00:00:00,
DY4 7SZ,52.515532,-2.060242,396009,290851,SO960908,1980-01-01 00:00:00,
DY4 7TA,52.514696,-2.061007,395957,290758,SO959907,1980-01-01 00:00:00,
DY4 7TB,52.517208,-2.051741,396586,291037,SO965910,2003-09-01 00:00:00,
DY4 7TD,52.51403,-2.061684,395911,290684,SO959906,1980-01-01 00:00:00,
DY4 7TE,52.51404,-2.060564,395987,290685,SO959906,1980-01-01 00:00:00,
DY4 7TF,52.514436,-2.059032,396091,290729,SO960907,1980-01-01 00:00:00,
DY4 7TG,52.515048,-2.057132,396220,290797,SO962907,1980-01-01 00:00:00,
DY4 7TH,52.515176,-2.054288,396413,290811,SO964908,1980-01-01 00:00:00,
DY4 7TJ,52.514377,-2.050441,396674,290722,SO966907,1980-01-01 00:00:00,
DY4 7TL,52.515204,-2.051797,396582,290814,SO965908,1980-01-01 00:00:00,
DY4 7TN,52.518502,-2.052818,396513,291181,SO965911,1980-01-01 00:00:00,
DY4 7TP,52.51861,-2.052509,396534,291193,SO965911,1980-01-01 00:00:00,
DY4 7TQ,52.515076,-2.055953,396300,290800,SO963908,1980-01-01 00:00:00,2003-04-01 00:00:00
DY4 7TR,52.518332,-2.051668,396591,291162,SO965911,1980-01-01 00:00:00,
DY4 7TS,52.520039,-2.05341,396473,291352,SO964913,1980-01-01 00:00:00,
DY4 7TT,52.518836,-2.051463,396605,291218,SO966912,1980-01-01 00:00:00,
DY4 7TU,52.519168,-2.052141,396559,291255,SO965912,1980-01-01 00:00:00,
DY4 7TW,52.519572,-2.054485,396400,291300,SO964913,1980-01-01 00:00:00,1995-01-01 00:00:00
DY4 7TX,52.5195,-2.052819,396513,291292,SO965912,1980-01-01 00:00:00,
DY4 7TY,52.516206,-2.060331,396003,290926,SO960909,1980-01-01 00:00:00,
DY4 7TZ,52.515406,-2.061199,395944,290837,SO959908,1980-01-01 00:00:00,
DY4 7UA,52.513931,-2.062184,395877,290673,SO958906,1991-09-01 00:00:00,2002-08-01 00:00:00
DY4 7UB,52.515073,-2.061847,395900,290800,SO959908,1980-01-01 00:00:00,1994-05-01 00:00:00
DY4 7UD,52.514988,-2.050574,396665,290790,SO966907,1980-01-01 00:00:00,
DY4 7UF,52.514937,-2.06388,395762,290785,SO957907,1985-10-01 00:00:00,
DY4 7UJ,52.520024,-2.048487,396807,291350,SO968913,1985-10-01 00:00:00,
DY4 7UL,52.519311,-2.054573,396394,291271,SO963912,2002-09-01 00:00:00,
DY4 7UN,52.517773,-2.055956,396300,291100,SO963911,1984-02-01 00:00:00,1991-12-01 00:00:00
DY4 7UP,52.518538,-2.05385,396443,291185,SO964911,1995-07-01 00:00:00,
DY4 7UR,52.517711,-2.052788,396515,291093,SO965910,1995-07-01 00:00:00,
DY4 7UT,52.519571,-2.055958,396300,291300,SO963913,1980-01-01 00:00:00,1991-12-01 00:00:00
DY4 7UU,52.520168,-2.047736,396858,291366,SO968913,2003-04-01 00:00:00,
DY4 7UW,52.514937,-2.06388,395762,290785,SO957907,1995-07-01 00:00:00,2005-05-01 00:00:00
DY4 7UX,52.517911,-2.047984,396841,291115,SO968911,1980-01-01 00:00:00,2007-02-01 00:00:00
DY4 7UY,52.519735,-2.051007,396636,291318,SO966913,1980-01-01 00:00:00,2010-05-01 00:00:00
DY4 7UZ,52.519572,-2.053011,396500,291300,SO965913,1980-01-01 00:00:00,1994-05-01 00:00:00
DY4 7WG,52.519735,-2.051007,396636,291318,SO966913,2003-03-01 00:00:00,2003-10-01 00:00:00
DY4 7WR,52.530748,-2.04875,396790,292543,SO967925,2007-05-01 00:00:00,
DY4 7WS,52.52791,-2.04316,397169,292227,SO971922,2006-04-01 00:00:00,2008-01-01 00:00:00
DY4 7WT,52.52791,-2.04316,397169,292227,SO971922,2006-04-01 00:00:00,2007-05-01 00:00:00
DY4 7WU,52.52791,-2.04316,397169,292227,SO971922,2006-02-01 00:00:00,2007-03-01 00:00:00
DY4 7WW,52.530748,-2.04875,396790,292543,SO967925,2005-12-01 00:00:00,2012-02-01 00:00:00
DY4 7WX,52.52791,-2.04316,397169,292227,SO971922,2005-11-01 00:00:00,2006-04-01 00:00:00
DY4 7WY,52.52791,-2.04316,397169,292227,SO971922,2005-08-01 00:00:00,2006-03-01 00:00:00
DY4 7WZ,52.52791,-2.04316,397169,292227,SO971922,2004-09-01 00:00:00,2007-07-01 00:00:00
DY4 7XA,52.515078,-2.051532,396600,290800,SO966908,1980-01-01 00:00:00,2001-08-01 00:00:00
DY4 7XB,52.516122,-2.049676,396726,290916,SO967909,1980-01-01 00:00:00,2001-12-01 00:00:00
DY4 7XD,52.515977,-2.051533,396600,290900,SO966909,1980-01-01 00:00:00,1988-12-01 00:00:00
DY4 7XE,52.514178,-2.053005,396500,290700,SO965907,1990-02-01 00:00:00,1996-12-01 00:00:00
DY4 7XF,52.516002,-2.055011,396364,290903,SO963909,1994-12-01 00:00:00,
DY4 7XG,52.516425,-2.055586,396325,290950,SO963909,1994-12-01 00:00:00,
DY4 7XH,52.515418,-2.054524,396397,290838,SO963908,1997-06-01 00:00:00,
DY4 7XJ,52.516875,-2.053008,396500,291000,SO965910,1980-01-01 00:00:00,1995-12-01 00:00:00
DY4 7XL,52.516516,-2.051843,396579,290960,SO965909,1992-08-01 00:00:00,
DY4 7XN,52.516777,-2.051976,396570,290989,SO965909,1992-08-01 00:00:00,
DY4 7XP,52.516712,-2.055174,396353,290982,SO963909,1992-08-01 00:00:00,
DY4 7XQ,52.517162,-2.053995,396433,291032,SO964910,1992-08-01 00:00:00,
DY4 7XR,52.51692,-2.053023,396499,291005,SO964910,1992-08-01 00:00:00,
DY4 7XS,52.516335,-2.054481,396400,290940,SO964909,1992-08-01 00:00:00,2001-08-01 00:00:00
DY4 7XT,52.517135,-2.055985,396298,291029,SO962910,1992-08-01 00:00:00,
DY4 7XU,52.51807,-2.055058,396361,291133,SO963911,1992-08-01 00:00:00,
DY4 7XW,52.517737,-2.056649,396253,291096,SO962910,1992-08-01 00:00:00,
DY4 7XX,52.518087,-2.056163,396286,291135,SO962911,1992-08-01 00:00:00,
DY4 7XY,52.516661,-2.048424,396811,290976,SO968909,1984-02-01 00:00:00,
DY4 7YA,52.518087,-2.056163,396286,291135,SO962911,2004-01-01 00:00:00,2005-07-01 00:00:00
DY4 7YD,52.52791,-2.04316,397169,292227,SO971922,2001-06-01 00:00:00,2002-03-01 00:00:00
DY4 7YE,52.517775,-2.050062,396700,291100,SO967911,1997-06-01 00:00:00,2002-08-01 00:00:00
DY4 7YF,52.52791,-2.04316,397169,292227,SO971922,2000-06-01 00:00:00,2002-03-01 00:00:00
DY4 7YG,52.524799,-2.044616,397070,291881,SO970918,1999-12-01 00:00:00,2000-09-01 00:00:00
DY4 7YH,52.524799,-2.044616,397070,291881,SO970918,1998-06-01 00:00:00,1999-12-01 00:00:00
DY4 7YJ,52.52791,-2.04316,397169,292227,SO971922,1998-06-01 00:00:00,2002-03-01 00:00:00
DY4 7YL,52.524799,-2.044616,397070,291881,SO970918,1998-06-01 00:00:00,1999-06-01 00:00:00
DY4 7YN,52.52791,-2.04316,397169,292227,SO971922,2001-12-01 00:00:00,2003-09-01 00:00:00
DY4 7YP,52.518087,-2.056163,396286,291135,SO962911,2004-05-01 00:00:00,2005-04-01 00:00:00
DY4 7YQ,52.524799,-2.044616,397070,291881,SO970918,1999-12-01 00:00:00,2001-01-01 00:00:00
DY4 7YR,52.524799,-2.044616,397070,291881,SO970918,1996-12-01 00:00:00,2001-01-01 00:00:00
DY4 7YS,52.524799,-2.044616,397070,291881,SO970918,1996-12-01 00:00:00,2000-06-01 00:00:00
DY4 7YT,52.52791,-2.04316,397169,292227,SO971922,2000-06-01 00:00:00,2003-07-01 00:00:00
DY4 7YU,52.52791,-2.04316,397169,292227,SO971922,1995-12-01 00:00:00,2002-05-01 00:00:00
DY4 7YW,52.524799,-2.044616,397070,291881,SO970918,1997-12-01 00:00:00,1998-12-01 00:00:00
DY4 7YX,52.524799,-2.044616,397070,291881,SO970918,1995-07-01 00:00:00,1998-12-01 00:00:00
DY4 7YY,52.52791,-2.04316,397169,292227,SO971922,2002-06-01 00:00:00,2009-03-01 00:00:00
DY4 7YZ,52.52791,-2.04316,397169,292227,SO971922,2002-06-01 00:00:00,2007-01-01 00:00:00
DY4 7ZR,52.52791,-2.04316,397169,292227,SO971922,2004-11-01 00:00:00,2006-02-01 00:00:00
DY4 7ZS,52.530748,-2.04875,396790,292543,SO967925,2014-08-01 00:00:00,2015-04-01 00:00:00
DY4 7ZX,52.52791,-2.04316,397169,292227,SO971922,2002-07-01 00:00:00,2004-07-01 00:00:00
DY4 8AA,52.529546,-2.078023,394804,292411,SO948924,1980-01-01 00:00:00,
DY4 8AL,52.527388,-2.079508,394703,292171,SO947921,2002-08-01 00:00:00,
DY4 8BF,52.52644,-2.071532,395244,292065,SO952920,2008-01-01 00:00:00,
DY4 8BJ,52.528211,-2.071049,395277,292262,SO952922,2008-05-01 00:00:00,
DY4 8BL,52.528373,-2.071403,395253,292280,SO952922,2008-06-01 00:00:00,
DY4 8DA,52.528551,-2.073658,395100,292300,SO951923,1980-01-01 00:00:00,1995-01-01 00:00:00
DY4 8DB,52.528507,-2.0727,395165,292295,SO951922,1980-01-01 00:00:00,
DY4 8DD,52.52855,-2.075132,395000,292300,SO950923,1980-01-01 00:00:00,1986-12-01 00:00:00
DY4 8DF,52.528792,-2.076209,394927,292327,SO949923,1985-10-01 00:00:00,
DY4 8DG,52.528703,-2.075752,394958,292317,SO949923,1985-10-01 00:00:00,
DY4 8DH,52.528549,-2.076606,394900,292300,SO949923,1980-01-01 00:00:00,2001-08-01 00:00:00
DY4 8DJ,52.52872,-2.076857,394883,292319,SO948923,1980-01-01 00:00:00,
DY4 8DL,52.527471,-2.075219,394994,292180,SO949921,1980-01-01 00:00:00,
DY4 8DN,52.52818,-2.078198,394792,292259,SO947922,1980-01-01 00:00:00,
DY4 8DQ,52.529405,-2.07394,395081,292395,SO950923,1987-04-01 00:00:00,
DY4 8DR,52.529078,-2.078303,394785,292359,SO947923,1980-01-01 00:00:00,
DY4 8DS,52.527317,-2.078078,394800,292163,SO948921,1980-01-01 00:00:00,
DY4 8DT,52.526894,-2.078711,394757,292116,SO947921,1980-01-01 00:00:00,
DY4 8DU,52.526013,-2.078489,394772,292018,SO947920,1980-01-01 00:00:00,
DY4 8DW,52.527398,-2.077341,394850,292172,SO948921,1980-01-01 00:00:00,
DY4 8DX,52.526869,-2.075395,394982,292113,SO949921,1980-01-01 00:00:00,
DY4 8DY,52.52631,-2.077561,394835,292051,SO948920,1980-01-01 00:00:00,
DY4 8DZ,52.52506,-2.078516,394770,291912,SO947919,1980-01-01 00:00:00,
DY4 8EA,52.52605,-2.076012,394940,292022,SO949920,1980-01-01 00:00:00,
DY4 8EB,52.52687,-2.074142,395067,292113,SO950921,1980-01-01 00:00:00,
DY4 8ED,52.526438,-2.074436,395047,292065,SO950920,1980-01-01 00:00:00,
DY4 8EE,52.525251,-2.074316,395055,291933,SO950919,1980-01-01 00:00:00,
DY4 8EF,52.524092,-2.073725,395095,291804,SO950918,1980-01-01 00:00:00,
DY4 8EG,52.524388,-2.075346,394985,291837,SO949918,1980-01-01 00:00:00,
DY4 8EH,52.525647,-2.073521,395109,291977,SO951919,1980-01-01 00:00:00,
DY4 8EJ,52.524137,-2.073017,395143,291809,SO951918,1980-01-01 00:00:00,
DY4 8EL,52.529116,-2.075738,394959,292363,SO949923,2000-06-01 00:00:00,
DY4 8EN,52.528866,-2.072848,395155,292335,SO951923,2007-04-01 00:00:00,
DY4 8EP,52.52919,-2.072569,395174,292371,SO951923,2007-09-01 00:00:00,
DY4 8EQ,52.524935,-2.076305,394920,291898,SO949918,1980-01-01 00:00:00,
DY4 8ES,52.529021,-2.069488,395383,292352,SO953923,1995-01-01 00:00:00,
DY4 8ET,52.529912,-2.067057,395548,292451,SO955924,1980-01-01 00:00:00,
DY4 8EU,52.529454,-2.067764,395500,292400,SO955924,1980-01-01 00:00:00,1995-01-01 00:00:00
DY4 8EX,52.529552,-2.068162,395473,292411,SO954924,1980-01-01 00:00:00,
DY4 8EZ,52.529355,-2.067483,395519,292389,SO955923,1980-01-01 00:00:00,
DY4 8GA,52.527115,-2.052976,396503,292139,SO965921,1997-12-01 00:00:00,
DY4 8GB,52.526683,-2.054066,396429,292091,SO964920,1997-12-01 00:00:00,
DY4 8GD,52.527528,-2.053979,396435,292185,SO964921,1999-06-01 00:00:00,
DY4 8GE,52.527438,-2.053183,396489,292175,SO964921,1999-06-01 00:00:00,
DY4 8GG,52.528104,-2.051975,396571,292249,SO965922,2001-06-01 00:00:00,
DY4 8GU,52.527221,-2.055703,396318,292151,SO963921,1999-06-01 00:00:00,
DY4 8GX,52.527796,-2.056735,396248,292215,SO962922,1997-06-01 00:00:00,
DY4 8GY,52.528353,-2.058638,396119,292277,SO961922,1996-12-01 00:00:00,
DY4 8HA,52.529454,-2.067764,395500,292400,SO955924,1980-01-01 00:00:00,1995-01-01 00:00:00
DY4 8HB,52.528688,-2.069413,395388,292315,SO953923,1980-01-01 00:00:00,
DY4 8HD,52.529544,-2.066983,395553,292410,SO955924,1980-01-01 00:00:00,2007-04-01 00:00:00
DY4 8HE,52.528778,-2.069974,395350,292325,SO953923,1980-01-01 00:00:00,
DY4 8HF,52.528149,-2.069914,395354,292255,SO953922,1983-01-01 00:00:00,
DY4 8HG,52.529255,-2.068839,395427,292378,SO954923,1980-01-01 00:00:00,
DY4 8HH,52.527366,-2.071549,395243,292168,SO952921,1980-01-01 00:00:00,
DY4 8HJ,52.527186,-2.07171,395232,292148,SO952921,1999-12-01 00:00:00,2014-05-01 00:00:00
DY4 8HL,52.527284,-2.072433,395183,292159,SO951921,1980-01-01 00:00:00,2002-10-01 00:00:00
DY4 8HN,52.527229,-2.073833,395088,292153,SO950921,2004-10-01 00:00:00,
DY4 8HP,52.526808,-2.072064,395208,292106,SO952921,1980-01-01 00:00:00,
DY4 8HQ,52.528391,-2.070769,395296,292282,SO952922,1980-01-01 00:00:00,2001-04-01 00:00:00
DY4 8HR,52.526125,-2.072298,395192,292030,SO951920,1980-01-01 00:00:00,2001-11-01 00:00:00
DY4 8HS,52.52644,-2.071532,395244,292065,SO952920,1980-01-01 00:00:00,2005-10-01 00:00:00
DY4 8HT,52.525854,-2.073654,395100,292000,SO951920,1980-01-01 00:00:00,1995-01-01 00:00:00
DY4 8HU,52.527365,-2.073317,395123,292168,SO951921,1980-01-01 00:00:00,2001-09-01 00:00:00
DY4 8HW,52.527446,-2.072006,395212,292177,SO952921,2007-05-01 00:00:00,
DY4 8HX,52.528156,-2.072567,395174,292256,SO951922,1980-01-01 00:00:00,1999-06-01 00:00:00
DY4 8HY,52.52768,-2.07205,395209,292203,SO952922,1980-01-01 00:00:00,1999-06-01 00:00:00
DY4 8HZ,52.52785,-2.07351,395110,292222,SO951922,1980-01-01 00:00:00,
DY4 8JA,52.527554,-2.072625,395170,292189,SO951921,2007-07-01 00:00:00,
DY4 8JB,52.527616,-2.073038,395142,292196,SO951921,1980-01-01 00:00:00,
DY4 8JD,52.527221,-2.072359,395188,292152,SO951921,2007-05-01 00:00:00,
DY4 8JE,52.528119,-2.073952,395080,292252,SO950922,1980-01-01 00:00:00,
DY4 8JF,52.528281,-2.074601,395036,292270,SO950922,1980-01-01 00:00:00,
DY4 8JG,52.527788,-2.071829,395224,292215,SO952922,2008-06-01 00:00:00,
DY4 8JH,52.528605,-2.07301,395144,292306,SO951923,2013-10-01 00:00:00,
DY4 8JL,52.523419,-2.072176,395200,291729,SO952917,1995-12-01 00:00:00,
DY4 8JP,52.521352,-2.070035,395345,291499,SO953914,1980-01-01 00:00:00,
DY4 8JQ,52.526654,-2.073626,395102,292089,SO951920,2000-12-01 00:00:00,
DY4 8JR,52.522781,-2.071792,395226,291658,SO952916,1980-01-01 00:00:00,
DY4 8JS,52.522153,-2.069418,395387,291588,SO953915,1980-01-01 00:00:00,
DY4 8JT,52.521919,-2.069653,395371,291562,SO953915,1980-01-01 00:00:00,
DY4 8JU,52.521417,-2.066528,395583,291506,SO955915,1980-01-01 00:00:00,
DY4 8JW,52.518469,-2.065757,395635,291178,SO956911,2008-03-01 00:00:00,
DY4 8JX,52.523195,-2.071041,395277,291704,SO952917,1980-01-01 00:00:00,
DY4 8JY,52.522594,-2.068048,395480,291637,SO954916,1980-01-01 00:00:00,
DY4 8JZ,52.52236,-2.068401,395456,291611,SO954916,1980-01-01 00:00:00,
DY4 8LA,52.523844,-2.067725,395502,291776,SO955917,1980-01-01 00:00:00,
DY4 8LB,52.524239,-2.068699,395436,291820,SO954918,1980-01-01 00:00:00,
DY4 8LD,52.526548,-2.070221,395333,292077,SO953920,1980-01-01 00:00:00,
DY4 8LE,52.525201,-2.06842,395455,291927,SO954919,1980-01-01 00:00:00,
DY4 8LF,52.52451,-2.066312,395598,291850,SO955918,1980-01-01 00:00:00,
DY4 8LG,52.523584,-2.067091,395545,291747,SO955917,1980-01-01 00:00:00,
DY4 8LH,52.523226,-2.063951,395758,291707,SO957917,1980-01-01 00:00:00,
DY4 8LJ,52.523119,-2.062315,395869,291695,SO958916,1980-01-01 00:00:00,
DY4 8LL,52.522354,-2.062889,395830,291610,SO958916,1980-01-01 00:00:00,
DY4 8LN,52.523452,-2.061181,395946,291732,SO959917,1980-01-01 00:00:00,
DY4 8LP,52.522535,-2.061239,395942,291630,SO959916,1980-01-01 00:00:00,
DY4 8LQ,52.523755,-2.06522,395672,291766,SO956917,1980-01-01 00:00:00,
DY4 8LR,52.523164,-2.061858,395900,291700,SO959917,1980-01-01 00:00:00,1981-12-01 00:00:00
DY4 8LS,52.523049,-2.057864,396171,291687,SO961916,2000-12-01 00:00:00,
DY4 8LT,52.528849,-2.071182,395268,292333,SO952923,1999-06-01 00:00:00,
DY4 8LU,52.528849,-2.071182,395268,292333,SO952923,1999-06-01 00:00:00,
DY4 8LW,52.523219,-2.060105,396019,291706,SO960917,1985-10-01 00:00:00,
DY4 8LX,52.528849,-2.071182,395268,292333,SO952923,1999-06-01 00:00:00,2013-05-01 00:00:00
DY4 8LY,52.528849,-2.071182,395268,292333,SO952923,1999-06-01 00:00:00,
DY4 8LZ,52.522266,-2.05891,396100,291600,SO961916,1992-08-01 00:00:00,1992-12-01 00:00:00
DY4 8NA,52.528189,-2.062249,395874,292259,SO958922,1980-01-01 00:00:00,
DY4 8NB,52.527604,-2.062616,395849,292194,SO958921,1980-01-01 00:00:00,
DY4 8ND,52.52702,-2.063294,395803,292129,SO958921,1980-01-01 00:00:00,
DY4 8NE,52.526993,-2.062675,395845,292126,SO958921,1996-06-01 00:00:00,
DY4 8NF,52.527396,-2.065505,395653,292171,SO956921,1980-01-01 00:00:00,
DY4 8NG,52.527945,-2.063781,395770,292232,SO957922,1980-01-01 00:00:00,
DY4 8NH,52.526568,-2.067685,395505,292079,SO955920,2001-12-01 00:00:00,
DY4 8NJ,52.528143,-2.063457,395792,292254,SO957922,1980-01-01 00:00:00,
DY4 8NL,52.528313,-2.065787,395634,292273,SO956922,1980-01-01 00:00:00,
DY4 8NN,52.52709,-2.066831,395563,292137,SO955921,1980-01-01 00:00:00,
DY4 8NP,52.528206,-2.064873,395696,292261,SO956922,1980-01-01 00:00:00,
DY4 8NQ,52.528484,-2.064888,395695,292292,SO956922,1992-08-01 00:00:00,
DY4 8NR,52.527459,-2.066272,395601,292178,SO956921,1980-01-01 00:00:00,
DY4 8NS,52.527,-2.066433,395590,292127,SO955921,1980-01-01 00:00:00,
DY4 8NT,52.527718,-2.067923,395489,292207,SO954922,1980-01-01 00:00:00,
DY4 8NW,52.52736,-2.065962,395622,292167,SO956921,1980-01-01 00:00:00,
DY4 8NX,52.527511,-2.068851,395426,292184,SO954921,1980-01-01 00:00:00,
DY4 8NY,52.519807,-2.067985,395484,291327,SO954913,2014-12-01 00:00:00,
DY4 8PA,52.526945,-2.067863,395493,292121,SO954921,1980-01-01 00:00:00,
DY4 8PB,52.527223,-2.068777,395431,292152,SO954921,1980-01-01 00:00:00,
DY4 8PD,52.527827,-2.067171,395540,292219,SO955922,1980-01-01 00:00:00,
DY4 8PE,52.526612,-2.06882,395428,292084,SO954920,1981-06-01 00:00:00,
DY4 8PF,52.526595,-2.068098,395477,292082,SO954920,2001-12-01 00:00:00,
DY4 8PG,52.52617,-2.070957,395283,292035,SO952920,1980-01-01 00:00:00,
DY4 8PH,52.526614,-2.066167,395608,292084,SO956920,1980-01-01 00:00:00,
DY4 8PJ,52.525271,-2.071545,395243,291935,SO952919,1980-01-01 00:00:00,
DY4 8PL,52.525892,-2.07022,395333,292004,SO953920,1980-01-01 00:00:00,
DY4 8PN,52.525596,-2.069806,395361,291971,SO953919,1980-01-01 00:00:00,
DY4 8PP,52.525149,-2.06478,395702,291921,SO957919,1980-01-01 00:00:00,
DY4 8PQ,52.525065,-2.070572,395309,291912,SO953919,1980-01-01 00:00:00,
DY4 8PR,52.525103,-2.065973,395621,291916,SO956919,1980-01-01 00:00:00,
DY4 8PS,52.526371,-2.06571,395639,292057,SO956920,1980-01-01 00:00:00,
DY4 8PT,52.52716,-2.070089,395342,292145,SO953921,1980-01-01 00:00:00,
DY4 8PU,52.527699,-2.069766,395364,292205,SO953922,1980-01-01 00:00:00,
DY4 8PW,52.524481,-2.069996,395348,291847,SO953918,1980-01-01 00:00:00,
DY4 8PX,52.528849,-2.071182,395268,292333,SO952923,1980-01-01 00:00:00,
DY4 8PY,52.530748,-2.04875,396790,292543,SO967925,1995-07-01 00:00:00,
DY4 8PZ,52.528042,-2.068705,395436,292243,SO954922,1980-01-01 00:00:00,
DY4 8QA,52.527655,-2.069235,395400,292200,SO954922,1980-01-01 00:00:00,1985-12-01 00:00:00
DY4 8QB,52.527654,-2.070709,395300,292200,SO953922,1980-01-01 00:00:00,1981-12-01 00:00:00
DY4 8QD,52.527654,-2.070709,395300,292200,SO953922,1980-01-01 00:00:00,1981-12-01 00:00:00
DY4 8QE,52.529157,-2.066908,395558,292367,SO955923,2000-12-01 00:00:00,2010-07-01 00:00:00
DY4 8QF,52.528555,-2.066288,395600,292300,SO956923,1980-01-01 00:00:00,1997-06-01 00:00:00
DY4 8QG,52.529338,-2.065184,395675,292387,SO956923,1991-09-01 00:00:00,
DY4 8QH,52.529067,-2.066879,395560,292357,SO955923,1980-01-01 00:00:00,2000-06-01 00:00:00
DY4 8QJ,52.528744,-2.066421,395591,292321,SO955923,1980-01-01 00:00:00,
DY4 8QL,52.529022,-2.067498,395518,292352,SO955923,1982-03-01 00:00:00,
