Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN3 6AA,52.258821,-0.873603,476979,262892,SP769628,1995-07-01 00:00:00,
NN3 6AB,52.27448,-0.862008,477743,264646,SP777646,1993-08-01 00:00:00,
NN3 6AE,52.271854,-0.849882,478575,264367,SP785643,1993-08-01 00:00:00,
NN3 6AF,52.273244,-0.849494,478599,264522,SP785645,1993-08-01 00:00:00,
NN3 6AG,52.273231,-0.84819,478688,264522,SP786645,1993-08-01 00:00:00,
NN3 6AH,52.270707,-0.847537,478737,264242,SP787642,1993-08-01 00:00:00,
NN3 6AJ,52.270435,-0.85008,478564,264209,SP785642,1993-08-01 00:00:00,
NN3 6AL,52.263287,-0.864844,477569,263398,SP775633,1993-08-01 00:00:00,
NN3 6AN,52.268618,-0.863008,477685,263993,SP776639,1994-05-01 00:00:00,1997-12-01 00:00:00
NN3 6AP,52.277794,-0.880451,476479,264995,SP764649,1993-08-01 00:00:00,
NN3 6AQ,52.277284,-0.867521,477362,264952,SP773649,1993-08-01 00:00:00,
NN3 6AR,52.275884,-0.864068,477600,264800,SP776648,1993-08-01 00:00:00,1994-05-01 00:00:00
NN3 6AS,52.277559,-0.873714,476939,264976,SP769649,1993-08-01 00:00:00,
NN3 6AT,52.275504,-0.870337,477173,264751,SP771647,1993-08-01 00:00:00,2015-02-01 00:00:00
NN3 6AX,52.279404,-0.875793,476794,265179,SP767651,1993-08-01 00:00:00,
NN3 6AY,52.265667,-0.858131,478023,263670,SP780636,1994-05-01 00:00:00,
NN3 6BA,52.261958,-0.870725,477170,263244,SP771632,1993-08-01 00:00:00,
NN3 6BB,52.263845,-0.87056,477178,263454,SP771634,1993-08-01 00:00:00,
NN3 6BD,52.263866,-0.869914,477222,263457,SP772634,1993-08-01 00:00:00,
NN3 6BE,52.263122,-0.869259,477268,263375,SP772633,1993-08-01 00:00:00,
NN3 6BF,52.276795,-0.872781,477004,264892,SP770648,2009-01-01 00:00:00,
NN3 6BG,52.264342,-0.868027,477350,263512,SP773635,1993-08-01 00:00:00,
NN3 6BH,52.266884,-0.872431,477045,263790,SP770637,1993-08-01 00:00:00,
NN3 6BJ,52.277559,-0.873714,476939,264976,SP769649,1993-08-01 00:00:00,
NN3 6BL,52.2628,-0.872256,477064,263336,SP770633,1993-08-01 00:00:00,
NN3 6BN,52.270435,-0.858345,478000,264200,SP780642,1993-08-01 00:00:00,1994-05-01 00:00:00
NN3 6BP,52.266703,-0.87141,477115,263771,SP771637,1993-08-01 00:00:00,
NN3 6BQ,52.26608,-0.871074,477139,263702,SP771637,1993-08-01 00:00:00,
NN3 6BS,52.266364,-0.869821,477224,263735,SP772637,1993-08-01 00:00:00,
NN3 6BT,52.266208,-0.868492,477315,263719,SP773637,1993-08-01 00:00:00,
NN3 6BU,52.26588,-0.86809,477343,263683,SP773636,1993-08-01 00:00:00,
NN3 6BW,52.276749,-0.881239,476427,264878,SP764648,2002-07-01 00:00:00,
NN3 6BX,52.265741,-0.867669,477372,263668,SP773636,1993-08-01 00:00:00,
NN3 6BY,52.265132,-0.866981,477420,263601,SP774636,1993-08-01 00:00:00,
NN3 6BZ,52.266228,-0.865971,477487,263724,SP774637,1993-08-01 00:00:00,
NN3 6DA,52.267439,-0.870307,477189,263854,SP771638,1993-08-01 00:00:00,
NN3 6DD,52.268618,-0.862994,477686,263993,SP776639,1994-05-01 00:00:00,1999-12-01 00:00:00
NN3 6DE,52.266095,-0.874576,476900,263700,SP769637,1995-01-01 00:00:00,1996-12-01 00:00:00
NN3 6DF,52.276509,-0.863598,477631,264870,SP776648,1995-07-01 00:00:00,
NN3 6DG,52.26577,-0.874482,476907,263664,SP769636,1993-08-01 00:00:00,
NN3 6DH,52.26741,-0.865399,477524,263856,SP775638,1993-08-01 00:00:00,
NN3 6DJ,52.267757,-0.865082,477545,263895,SP775638,1993-08-01 00:00:00,
NN3 6DL,52.267391,-0.866293,477463,263853,SP774638,1993-08-01 00:00:00,
NN3 6DN,52.268282,-0.871033,477138,263947,SP771639,1993-08-01 00:00:00,
NN3 6DP,52.266379,-0.875097,476864,263731,SP768637,1993-08-01 00:00:00,
NN3 6DQ,52.267275,-0.87292,477011,263833,SP770638,1993-08-01 00:00:00,
NN3 6DR,52.265365,-0.876309,476783,263617,SP767636,1993-08-01 00:00:00,
NN3 6DS,52.26928,-0.867315,477390,264062,SP773640,1993-08-01 00:00:00,
NN3 6DT,52.269159,-0.868725,477294,264047,SP772640,1993-08-01 00:00:00,
NN3 6DU,52.269637,-0.87072,477157,264098,SP771640,1993-08-01 00:00:00,
NN3 6DW,52.268064,-0.868884,477285,263925,SP772639,1993-08-01 00:00:00,
NN3 6DX,52.270099,-0.871177,477125,264149,SP771641,1993-08-01 00:00:00,
NN3 6DY,52.268778,-0.873043,477000,264000,SP770640,1998-08-01 00:00:00,2000-09-01 00:00:00
NN3 6DZ,52.268712,-0.871784,477086,263994,SP770639,1993-08-01 00:00:00,
NN3 6EA,52.266936,-0.877017,476732,263791,SP767637,1993-08-01 00:00:00,
NN3 6EB,52.270185,-0.873549,476963,264156,SP769641,1993-08-01 00:00:00,
NN3 6ED,52.268578,-0.876653,476754,263974,SP767639,1993-08-01 00:00:00,
NN3 6EE,52.270241,-0.87664,476752,264159,SP767641,1993-08-01 00:00:00,
NN3 6EF,52.269654,-0.875424,476836,264095,SP768640,1993-08-01 00:00:00,
NN3 6EG,52.268457,-0.877169,476719,263960,SP767639,1993-08-01 00:00:00,
NN3 6EH,52.269522,-0.876629,476754,264079,SP767640,1993-08-01 00:00:00,
NN3 6EJ,52.269316,-0.874788,476880,264058,SP768640,1993-08-01 00:00:00,
NN3 6EL,52.268905,-0.876967,476732,264010,SP767640,1993-08-01 00:00:00,
NN3 6EN,52.268358,-0.876189,476786,263950,SP767639,1993-08-01 00:00:00,
NN3 6EP,52.26919,-0.873809,476947,264045,SP769640,1993-08-01 00:00:00,
NN3 6EQ,52.268917,-0.873552,476965,264015,SP769640,1995-07-01 00:00:00,1997-06-01 00:00:00
NN3 6ER,52.268645,-0.873295,476983,263985,SP769639,1993-08-01 00:00:00,
NN3 6ES,52.266909,-0.875054,476866,263790,SP768637,1993-08-01 00:00:00,
NN3 6ET,52.267721,-0.875429,476839,263880,SP768638,1993-08-01 00:00:00,
NN3 6EU,52.274025,-0.862416,477716,264595,SP777645,1993-08-01 00:00:00,
NN3 6EW,52.268039,-0.874835,476879,263916,SP768639,1993-08-01 00:00:00,
NN3 6EX,52.26885,-0.859984,477891,264022,SP778640,1993-08-01 00:00:00,
NN3 6EZ,52.267766,-0.861345,477800,263900,SP778639,1994-05-01 00:00:00,1996-06-01 00:00:00
NN3 6FE,52.266011,-0.859236,477947,263707,SP779637,1993-08-01 00:00:00,
NN3 6FF,52.265975,-0.860174,477883,263702,SP778637,1993-08-01 00:00:00,
NN3 6FL,52.276361,-0.873437,476960,264843,SP769648,1993-08-01 00:00:00,
NN3 6FR,52.274951,-0.85307,478352,264708,SP783647,2012-12-01 00:00:00,
NN3 6GL,52.277053,-0.870664,477148,264923,SP771649,2009-08-01 00:00:00,
NN3 6GQ,52.268618,-0.863008,477685,263993,SP776639,1993-08-01 00:00:00,1998-06-01 00:00:00
NN3 6GS,52.274957,-0.861161,477800,264700,SP778647,1993-08-01 00:00:00,1994-12-01 00:00:00
NN3 6HA,52.269415,-0.857009,478093,264088,SP780640,1993-08-01 00:00:00,
NN3 6HB,52.271362,-0.854775,478242,264307,SP782643,1993-08-01 00:00:00,
NN3 6HE,52.276865,-0.880166,476500,264892,SP765648,2002-07-01 00:00:00,
NN3 6HF,52.270772,-0.855142,478218,264241,SP782642,1994-05-01 00:00:00,2005-06-01 00:00:00
NN3 6HG,52.269933,-0.857611,478051,264145,SP780641,1993-08-01 00:00:00,
NN3 6HH,52.270708,-0.854997,478228,264234,SP782642,2006-02-01 00:00:00,
NN3 6HL,52.267657,-0.859311,477939,263890,SP779638,1993-08-01 00:00:00,
NN3 6HN,52.268819,-0.856775,478110,264022,SP781640,1993-08-01 00:00:00,
NN3 6HP,52.274812,-0.850773,478509,264695,SP785646,1993-08-01 00:00:00,
NN3 6HQ,52.27667,-0.852322,478400,264900,SP784649,1993-08-01 00:00:00,1994-05-01 00:00:00
NN3 6HR,52.27393,-0.850766,478511,264597,SP785645,1993-08-01 00:00:00,
NN3 6HS,52.275234,-0.847977,478699,264745,SP786647,2013-12-01 00:00:00,
NN3 6HT,52.270126,-0.861753,477768,264162,SP777641,1993-08-01 00:00:00,
NN3 6HU,52.275235,-0.848094,478691,264745,SP786647,2014-01-01 00:00:00,
NN3 6HW,52.26966,-0.859113,477949,264113,SP779641,1993-08-01 00:00:00,
NN3 6HX,52.276741,-0.859649,477900,264900,SP779649,1993-08-01 00:00:00,1994-05-01 00:00:00
NN3 6HY,52.280261,-0.87797,476644,265272,SP766652,1993-08-01 00:00:00,
NN3 6HZ,52.279564,-0.878398,476616,265194,SP766651,1993-08-01 00:00:00,
NN3 6JA,52.274226,-0.873989,476926,264605,SP769646,1993-08-01 00:00:00,
NN3 6JD,52.273434,-0.877688,476675,264513,SP766645,1993-08-01 00:00:00,
NN3 6JE,52.271264,-0.853033,478361,264298,SP783642,1993-08-01 00:00:00,
NN3 6JF,52.270169,-0.851391,478475,264178,SP784641,1993-08-01 00:00:00,
NN3 6JG,52.270278,-0.853323,478343,264188,SP783641,1993-08-01 00:00:00,
NN3 6JH,52.267085,-0.851324,478485,263835,SP784638,1993-08-01 00:00:00,
NN3 6JJ,52.267896,-0.850614,478532,263926,SP785639,1993-08-01 00:00:00,
NN3 6JL,52.267747,-0.848274,478692,263912,SP786639,1993-08-01 00:00:00,
NN3 6JN,52.266931,-0.850288,478556,263819,SP785638,1993-08-01 00:00:00,
NN3 6JP,52.268533,-0.84859,478669,263999,SP786639,1993-08-01 00:00:00,
NN3 6JQ,52.269243,-0.852338,478412,264074,SP784640,1993-08-01 00:00:00,
NN3 6JR,52.268487,-0.85035,478549,263992,SP785639,1993-08-01 00:00:00,
NN3 6JS,52.268799,-0.850987,478505,264026,SP785640,1993-08-01 00:00:00,
NN3 6JT,52.269542,-0.847875,478716,264112,SP787641,1993-08-01 00:00:00,
NN3 6JU,52.269122,-0.848165,478697,264065,SP786640,1993-08-01 00:00:00,
NN3 6JW,52.267667,-0.847426,478750,263904,SP787639,1993-08-01 00:00:00,
NN3 6JX,52.270228,-0.848151,478696,264188,SP786641,1993-08-01 00:00:00,
NN3 6JY,52.270404,-0.848674,478660,264207,SP786642,1993-08-01 00:00:00,
NN3 6LB,52.274143,-0.869975,477200,264600,SP772646,1994-12-01 00:00:00,1995-12-01 00:00:00
NN3 6LD,52.274143,-0.869975,477200,264600,SP772646,1995-01-01 00:00:00,1995-07-01 00:00:00
NN3 6LF,52.278871,-0.868038,477324,265128,SP773651,1993-08-01 00:00:00,
NN3 6LG,52.277016,-0.878023,476646,264911,SP766649,2005-09-01 00:00:00,
NN3 6LJ,52.266113,-0.857753,478048,263720,SP780637,1993-08-01 00:00:00,1997-12-01 00:00:00
NN3 6LL,52.275404,-0.877829,476662,264732,SP766647,1993-08-01 00:00:00,
NN3 6LR,52.263064,-0.866916,477428,263371,SP774633,1993-08-01 00:00:00,
NN3 6LZ,52.268431,-0.862207,477740,263973,SP777639,1993-08-01 00:00:00,
NN3 6NA,52.268691,-0.861248,477805,264003,SP778640,1993-08-01 00:00:00,
NN3 6NB,52.266772,-0.861737,477775,263789,SP777637,2006-02-01 00:00:00,
NN3 6ND,52.267806,-0.864509,477584,263901,SP775639,1993-08-01 00:00:00,
NN3 6NE,52.268461,-0.864346,477594,263974,SP775639,1993-08-01 00:00:00,
NN3 6NF,52.270188,-0.867262,477392,264163,SP773641,1993-08-01 00:00:00,
NN3 6NG,52.269193,-0.870424,477178,264049,SP771640,1993-08-01 00:00:00,
NN3 6NH,52.270056,-0.866621,477436,264149,SP774641,1993-08-01 00:00:00,
NN3 6NJ,52.269224,-0.866114,477472,264057,SP774640,1993-08-01 00:00:00,
NN3 6NN,52.279649,-0.874204,476902,265208,SP769652,1993-08-01 00:00:00,
NN3 6NP,52.265135,-0.863508,477657,263605,SP776636,1996-06-01 00:00:00,
NN3 6NQ,52.269272,-0.86922,477260,264059,SP772640,1993-08-01 00:00:00,
NN3 6NR,52.27139,-0.864183,477600,264300,SP776643,1993-08-01 00:00:00,1994-12-01 00:00:00
NN3 6NS,52.266788,-0.860593,477853,263792,SP778637,1993-08-01 00:00:00,
NN3 6NT,52.269862,-0.853978,478299,264141,SP782641,1993-08-01 00:00:00,
NN3 6NU,52.269089,-0.854936,478235,264054,SP782640,1993-08-01 00:00:00,
NN3 6NW,52.273871,-0.875464,476826,264564,SP768645,1995-01-01 00:00:00,
NN3 6NX,52.268691,-0.85562,478189,264009,SP781640,1993-08-01 00:00:00,
NN3 6NY,52.268145,-0.854902,478239,263949,SP782639,1993-08-01 00:00:00,
NN3 6NZ,52.267243,-0.853709,478322,263850,SP783638,1993-08-01 00:00:00,
NN3 6PA,52.266155,-0.853693,478325,263729,SP783637,1993-08-01 00:00:00,
NN3 6PB,52.266674,-0.852566,478401,263788,SP784637,1993-08-01 00:00:00,
NN3 6PD,52.26623,-0.852196,478427,263739,SP784637,1993-08-01 00:00:00,
NN3 6PE,52.266253,-0.851785,478455,263742,SP784637,1993-08-01 00:00:00,
NN3 6PF,52.266239,-0.855918,478173,263736,SP781637,1993-08-01 00:00:00,
NN3 6PG,52.26687,-0.858862,477971,263803,SP779638,1993-08-01 00:00:00,
NN3 6PH,52.265372,-0.857318,478079,263638,SP780636,1993-08-01 00:00:00,
NN3 6PJ,52.266488,-0.855619,478193,263764,SP781637,1993-08-01 00:00:00,
NN3 6PL,52.266591,-0.85607,478162,263775,SP781637,1993-08-01 00:00:00,
NN3 6PN,52.267041,-0.856103,478159,263825,SP781638,1993-08-01 00:00:00,
NN3 6PP,52.267497,-0.85763,478054,263874,SP780638,1993-08-01 00:00:00,
NN3 6PQ,52.265535,-0.856537,478132,263657,SP781636,1993-08-01 00:00:00,
NN3 6PR,52.267813,-0.856918,478102,263910,SP781639,1993-08-01 00:00:00,
NN3 6PT,52.267987,-0.856298,478144,263930,SP781639,1993-08-01 00:00:00,
NN3 6PU,52.267469,-0.854802,478247,263874,SP782638,1993-08-01 00:00:00,
NN3 6PW,52.267324,-0.85655,478128,263856,SP781638,1993-08-01 00:00:00,
NN3 6PX,52.265722,-0.855418,478208,263679,SP782636,1993-08-01 00:00:00,
NN3 6PY,52.26779,-0.858194,478015,263906,SP780639,1998-12-01 00:00:00,
NN3 6PZ,52.279469,-0.873167,476973,265189,SP769651,1993-08-01 00:00:00,
NN3 6QA,52.2753,-0.861313,477789,264738,SP777647,1993-08-01 00:00:00,
NN3 6QB,52.274073,-0.859967,477883,264603,SP778646,1993-08-01 00:00:00,
NN3 6QD,52.276084,-0.869867,477204,264816,SP772648,1993-08-01 00:00:00,
NN3 6QE,52.265931,-0.861201,477813,263696,SP778636,2005-04-01 00:00:00,
NN3 6QF,52.274927,-0.858992,477948,264699,SP779646,1993-08-01 00:00:00,
NN3 6QG,52.265952,-0.861523,477791,263698,SP777636,2006-05-01 00:00:00,
NN3 6QH,52.260446,-0.869547,477253,263077,SP772630,1993-08-01 00:00:00,
NN3 6QJ,52.265005,-0.862178,477748,263592,SP777635,2004-10-01 00:00:00,
NN3 6QL,52.261916,-0.868132,477347,263242,SP773632,1993-08-01 00:00:00,
NN3 6QN,52.2756,-0.858887,477954,264774,SP779647,2002-09-01 00:00:00,
NN3 6QP,52.264487,-0.865297,477536,263531,SP775635,1993-08-01 00:00:00,
NN3 6QQ,52.274696,-0.863923,477612,264668,SP776646,1993-08-01 00:00:00,1999-12-01 00:00:00
NN3 6QR,52.2644,-0.866516,477453,263520,SP774635,1993-08-01 00:00:00,
NN3 6QS,52.265244,-0.865498,477521,263615,SP775636,1993-08-01 00:00:00,
NN3 6QT,52.262915,-0.868224,477339,263353,SP773633,1993-08-01 00:00:00,
NN3 6QU,52.265884,-0.864749,477571,263687,SP775636,1993-08-01 00:00:00,
NN3 6QW,52.267502,-0.861865,477765,263870,SP777638,1993-08-01 00:00:00,
NN3 6QX,52.267522,-0.860296,477872,263874,SP778638,1993-08-01 00:00:00,
NN3 6RB,52.278078,-0.878216,476631,265029,SP766650,2001-12-01 00:00:00,2007-04-01 00:00:00
NN3 6RL,52.27251,-0.860109,477876,264429,SP778644,2006-08-01 00:00:00,
NN3 6RN,52.276755,-0.861115,477800,264900,SP778649,1993-08-01 00:00:00,1994-05-01 00:00:00
NN3 6RP,52.271952,-0.860007,477884,264367,SP778643,2007-01-01 00:00:00,
NN3 6RQ,52.272912,-0.859821,477895,264474,SP778644,2007-01-01 00:00:00,
NN3 6RT,52.276509,-0.863598,477631,264870,SP776648,1993-08-01 00:00:00,
NN3 6RU,52.2747,-0.869023,477264,264663,SP772646,1993-08-01 00:00:00,
NN3 6RW,52.272916,-0.863016,477677,264471,SP776644,2006-07-01 00:00:00,
NN3 6RX,52.276084,-0.869867,477204,264816,SP772648,1993-08-01 00:00:00,
NN3 6SE,52.271332,-0.846173,478829,264313,SP788643,1993-08-01 00:00:00,
NN3 6SF,52.271951,-0.846948,478775,264381,SP787643,1993-08-01 00:00:00,
NN3 6SU,52.275498,-0.867845,477343,264753,SP773647,1993-08-01 00:00:00,
NN3 6TE,52.276466,-0.871323,477104,264857,SP771648,1993-08-01 00:00:00,
NN3 6TF,52.275042,-0.869953,477200,264700,SP772647,1993-08-01 00:00:00,1997-07-01 00:00:00
NN3 6UR,52.281193,-0.870119,477178,265384,SP771653,2006-05-01 00:00:00,
NN3 6WD,52.275271,-0.872321,477038,264723,SP770647,1993-08-01 00:00:00,
NN3 6WJ,52.266497,-0.84728,478762,263774,SP787637,1993-08-01 00:00:00,
NN3 6WL,52.278403,-0.879307,476556,265064,SP765650,1993-08-01 00:00:00,
NN3 6XF,52.280341,-0.872236,477035,265287,SP770652,1993-08-01 00:00:00,
NN3 6XJ,52.273284,-0.85644,478125,264519,SP781645,1993-08-01 00:00:00,
NN3 6XL,52.272172,-0.855751,478174,264396,SP781643,2002-05-01 00:00:00,2003-06-01 00:00:00
NN3 6YP,52.26848,-0.842276,479100,264000,SP791640,1995-12-01 00:00:00,1996-12-01 00:00:00
NN3 6YQ,52.26848,-0.842276,479100,264000,SP791640,1995-07-01 00:00:00,1996-12-01 00:00:00
NN3 6YS,52.26848,-0.842276,479100,264000,SP791640,1995-01-01 00:00:00,1996-12-01 00:00:00
NN3 6YW,52.26848,-0.842276,479100,264000,SP791640,1995-01-01 00:00:00,1995-12-01 00:00:00
NN3 6YX,52.26848,-0.842276,479100,264000,SP791640,1995-01-01 00:00:00,1995-12-01 00:00:00
NN3 6ZA,52.26848,-0.842276,479100,264000,SP791640,1998-12-01 00:00:00,1999-12-01 00:00:00
NN3 6ZP,52.268618,-0.862994,477686,263993,SP776639,1999-08-01 00:00:00,2000-09-01 00:00:00
NN3 6ZS,52.268618,-0.862994,477686,263993,SP776639,1997-12-01 00:00:00,1999-06-01 00:00:00
NN3 6ZX,52.268618,-0.862994,477686,263993,SP776639,1997-06-01 00:00:00,1999-06-01 00:00:00
NN3 7AE,52.274915,-0.856765,478100,264700,SP781647,1994-05-01 00:00:00,1994-12-01 00:00:00
NN3 7AN,52.275506,-0.855577,478180,264767,SP781647,1993-08-01 00:00:00,
NN3 7AR,52.279069,-0.85591,478151,265163,SP781651,1999-12-01 00:00:00,
NN3 7BD,52.274692,-0.854191,478276,264678,SP782646,1993-08-01 00:00:00,
NN3 7BE,52.268352,-0.859645,477915,263967,SP779639,1993-08-01 00:00:00,
NN3 7BG,52.273921,-0.853463,478327,264593,SP783645,1993-08-01 00:00:00,
NN3 7BJ,52.276967,-0.856067,478144,264929,SP781649,1993-08-01 00:00:00,
NN3 7BL,52.276884,-0.856831,478092,264919,SP780649,1993-08-01 00:00:00,
NN3 7BN,52.277244,-0.856866,478089,264959,SP780649,1993-08-01 00:00:00,
NN3 7DB,52.278144,-0.860639,477830,265055,SP778650,1993-08-01 00:00:00,
NN3 7DD,52.278868,-0.861104,477797,265135,SP777651,1993-08-01 00:00:00,
NN3 7DE,52.277472,-0.861873,477747,264979,SP777649,1993-08-01 00:00:00,
NN3 7DF,52.278512,-0.86148,477772,265095,SP777650,1993-08-01 00:00:00,
NN3 7EY,52.27839,-0.856309,478125,265087,SP781650,1993-08-01 00:00:00,
NN3 7EZ,52.270406,-0.855415,478200,264200,SP782642,1993-08-01 00:00:00,1994-05-01 00:00:00
NN3 7HD,52.277861,-0.856484,478114,265028,SP781650,1993-08-01 00:00:00,
NN3 7HE,52.280202,-0.856805,478088,265288,SP780652,1993-08-01 00:00:00,
NN3 7HF,52.270406,-0.855415,478200,264200,SP782642,1993-08-01 00:00:00,1994-05-01 00:00:00
NN3 7HH,52.276774,-0.853815,478298,264910,SP782649,1993-08-01 00:00:00,
NN3 7HJ,52.277815,-0.855488,478182,265024,SP781650,1993-08-01 00:00:00,
NN3 7HQ,52.277575,-0.851156,478478,265002,SP784650,1994-05-01 00:00:00,
NN3 7HS,52.277203,-0.854507,478250,264957,SP782649,1993-08-01 00:00:00,
NN3 7HU,52.277611,-0.853866,478293,265003,SP782650,1993-08-01 00:00:00,
NN3 7HX,52.276382,-0.856991,478082,264863,SP780648,1994-05-01 00:00:00,
NN3 7LB,52.278686,-0.863762,477616,265112,SP776651,1993-08-01 00:00:00,
NN3 7LD,52.278795,-0.862865,477677,265125,SP776651,1993-08-01 00:00:00,
NN3 7LE,52.278054,-0.863456,477638,265042,SP776650,1994-05-01 00:00:00,
NN3 7LG,52.279766,-0.860143,477861,265236,SP778652,1993-08-01 00:00:00,
NN3 7LH,52.280323,-0.861023,477800,265297,SP778652,1993-08-01 00:00:00,
NN3 7LJ,52.279331,-0.858806,477953,265189,SP779651,2011-06-01 00:00:00,
NN3 7LQ,52.280466,-0.859964,477872,265314,SP778653,1993-08-01 00:00:00,
NN3 7RJ,52.278334,-0.85889,477949,265078,SP779650,1993-08-01 00:00:00,
NN3 7RL,52.278226,-0.857969,478012,265067,SP780650,1993-08-01 00:00:00,
NN3 7RN,52.27708,-0.860373,477850,264937,SP778649,1994-05-01 00:00:00,
NN3 7RP,52.273366,-0.853712,478311,264531,SP783645,1993-08-01 00:00:00,
NN3 7RW,52.275916,-0.857091,478076,264811,SP780648,1994-05-01 00:00:00,
NN3 7TQ,52.281155,-0.854053,478274,265397,SP782653,1993-08-01 00:00:00,
NN3 7TS,52.278577,-0.846879,478768,265118,SP787651,1993-08-01 00:00:00,
NN3 7TT,52.277714,-0.846975,478763,265022,SP787650,1993-08-01 00:00:00,
NN3 7TU,52.277526,-0.847903,478700,265000,SP787650,1993-08-01 00:00:00,1996-06-01 00:00:00
NN3 7TX,52.280328,-0.852272,478397,265307,SP783653,1993-08-01 00:00:00,
NN3 7TY,52.278589,-0.852742,478368,265113,SP783651,1993-08-01 00:00:00,
NN3 7TZ,52.278368,-0.851296,478467,265090,SP784650,1993-08-01 00:00:00,
NN3 7UA,52.279304,-0.855069,478208,265190,SP782651,1993-08-01 00:00:00,
NN3 7UB,52.280235,-0.854722,478230,265294,SP782652,1993-08-01 00:00:00,
NN3 7UJ,52.280541,-0.856532,478106,265326,SP781653,1993-08-01 00:00:00,
NN3 7WW,52.265969,-0.861391,477800,263700,SP778637,1993-08-01 00:00:00,1994-05-01 00:00:00
NN3 7XB,52.281321,-0.855398,478182,265414,SP781654,1993-08-01 00:00:00,
NN3 7XD,52.279662,-0.854019,478279,265231,SP782652,1993-08-01 00:00:00,
NN3 7XE,52.279708,-0.855982,478145,265234,SP781652,1993-08-01 00:00:00,
NN3 7XF,52.278899,-0.856911,478083,265143,SP780651,2004-08-01 00:00:00,
NN3 8AB,52.271966,-0.844749,478925,264385,SP789643,1993-08-01 00:00:00,
NN3 8AD,52.272325,-0.841985,479113,264428,SP791644,1993-08-01 00:00:00,
NN3 8AE,52.272044,-0.842696,479065,264396,SP790643,1993-08-01 00:00:00,
NN3 8AF,52.27277,-0.84064,479204,264479,SP792644,1993-08-01 00:00:00,
NN3 8AG,52.27193,-0.840149,479239,264386,SP792643,1993-08-01 00:00:00,
NN3 8AJ,52.27033,-0.842022,479114,264206,SP791642,1993-08-01 00:00:00,
NN3 8AL,52.269861,-0.841961,479119,264154,SP791641,1993-08-01 00:00:00,
NN3 8AN,52.269175,-0.841657,479141,264078,SP791640,1993-08-01 00:00:00,
NN3 8AP,52.269941,-0.839995,479253,264165,SP792641,1993-08-01 00:00:00,
NN3 8AQ,52.27202,-0.841143,479171,264395,SP791643,1993-08-01 00:00:00,
NN3 8AR,52.268744,-0.838004,479391,264034,SP793640,1993-08-01 00:00:00,
NN3 8AS,52.268551,-0.83946,479292,264011,SP792640,1993-08-01 00:00:00,
NN3 8AT,52.269958,-0.838075,479384,264169,SP793641,1993-08-01 00:00:00,
NN3 8AU,52.269145,-0.836719,479478,264080,SP794640,1993-08-01 00:00:00,
NN3 8AW,52.268683,-0.841889,479126,264023,SP791640,1993-08-01 00:00:00,
NN3 8AX,52.268638,-0.837347,479436,264023,SP794640,1993-08-01 00:00:00,
NN3 8AY,52.278665,-0.872792,477000,265100,SP770651,1993-08-01 00:00:00,1994-05-01 00:00:00
NN3 8AZ,52.270538,-0.843145,479037,264228,SP790642,1993-08-01 00:00:00,
NN3 8BB,52.26474,-0.827719,480100,263600,SP801636,1994-12-01 00:00:00,1995-12-01 00:00:00
NN3 8BD,52.267054,-0.828992,480009,263856,SP800638,1995-07-01 00:00:00,1997-12-01 00:00:00
NN3 8BE,52.265489,-0.827084,480142,263684,SP801636,1993-08-01 00:00:00,
NN3 8BG,52.267054,-0.828977,480010,263856,SP800638,1997-12-01 00:00:00,1999-06-01 00:00:00
NN3 8BH,52.26474,-0.827719,480100,263600,SP801636,1995-01-01 00:00:00,1996-12-01 00:00:00
NN3 8BJ,52.267054,-0.828977,480010,263856,SP800638,1995-07-01 00:00:00,1999-12-01 00:00:00
NN3 8BN,52.265047,-0.8415,479159,263619,SP791636,2013-07-01 00:00:00,
NN3 8DP,52.258288,-0.838087,479404,262871,SP794628,1993-08-01 00:00:00,
NN3 8DW,52.257205,-0.836753,479497,262752,SP794627,1993-08-01 00:00:00,
NN3 8EH,52.262428,-0.817626,480793,263354,SP807633,1993-08-01 00:00:00,
NN3 8EJ,52.262305,-0.818846,480710,263339,SP807633,1993-08-01 00:00:00,
NN3 8EL,52.263513,-0.818242,480749,263474,SP807634,1993-08-01 00:00:00,
NN3 8EN,52.268344,-0.819432,480659,264010,SP806640,1993-08-01 00:00:00,
NN3 8EP,52.267756,-0.818173,480746,263946,SP807639,1993-08-01 00:00:00,
NN3 8ER,52.268218,-0.817692,480778,263998,SP807639,1993-08-01 00:00:00,
NN3 8ES,52.2689,-0.817527,480788,264074,SP807640,1993-08-01 00:00:00,
NN3 8EY,52.26683,-0.842729,479072,263816,SP790638,1993-08-01 00:00:00,
NN3 8EZ,52.26114,-0.835551,479572,263191,SP795631,1993-08-01 00:00:00,
NN3 8FD,52.268026,-0.819983,480622,263974,SP806639,1993-08-01 00:00:00,
NN3 8FZ,52.257205,-0.836753,479497,262752,SP794627,1998-06-01 00:00:00,
NN3 8GP,52.267054,-0.828977,480010,263856,SP800638,1993-08-01 00:00:00,2001-01-01 00:00:00
NN3 8GQ,52.274957,-0.861161,477800,264700,SP778647,1994-12-01 00:00:00,1995-07-01 00:00:00
NN3 8HA,52.26075,-0.837905,479412,263145,SP794631,1993-08-01 00:00:00,
NN3 8HB,52.264362,-0.84039,479236,263544,SP792635,1993-08-01 00:00:00,
