Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU16 6AT,51.297952,-0.725467,488957,156196,SU889561,1992-01-01 00:00:00,1998-12-01 00:00:00
GU16 6AU,51.291218,-0.7339,488382,155437,SU883554,2008-06-01 00:00:00,
GU16 6AW,51.281255,-0.722273,489212,154343,SU892543,1980-01-01 00:00:00,
GU16 6AX,51.281994,-0.724948,489024,154422,SU890544,1980-01-01 00:00:00,
GU16 6AY,51.283003,-0.724304,489067,154535,SU890545,1980-01-01 00:00:00,
GU16 6AZ,51.283832,-0.725285,488997,154626,SU889546,1980-01-01 00:00:00,
GU16 6BA,51.284785,-0.723566,489115,154734,SU891547,1980-01-01 00:00:00,
GU16 6BB,51.284458,-0.724149,489075,154697,SU890546,1980-01-01 00:00:00,
GU16 6BD,51.285612,-0.725235,488997,154824,SU889548,1980-01-01 00:00:00,
GU16 6BE,51.286006,-0.723403,489124,154870,SU891548,1980-01-01 00:00:00,
GU16 6BF,51.330855,-0.766641,486025,159806,SU860598,2001-06-01 00:00:00,2012-03-01 00:00:00
GU16 6BG,51.28546,-0.724494,489049,154808,SU890548,1998-12-01 00:00:00,
GU16 6BH,51.300737,-0.726911,488851,156504,SU888565,2008-08-01 00:00:00,
GU16 6BJ,51.291226,-0.723,489142,155451,SU891554,1994-05-01 00:00:00,
GU16 6BL,51.290064,-0.723635,489100,155321,SU891553,1991-09-01 00:00:00,
GU16 6BN,51.304779,-0.734804,488293,156944,SU882569,2009-12-01 00:00:00,
GU16 6BP,51.29076,-0.724835,489015,155397,SU890553,1980-01-01 00:00:00,
GU16 6BQ,51.290007,-0.726634,488891,155311,SU888553,2013-04-01 00:00:00,
GU16 6BS,51.291909,-0.722953,489144,155527,SU891555,1980-01-01 00:00:00,
GU16 6BT,51.290193,-0.723072,489139,155336,SU891553,1980-01-01 00:00:00,
GU16 6BU,51.289952,-0.72163,489240,155311,SU892553,1980-01-01 00:00:00,
GU16 6BX,51.289125,-0.723302,489125,155217,SU891552,1980-01-01 00:00:00,
GU16 6BY,51.289836,-0.722551,489176,155297,SU891552,1980-01-01 00:00:00,
GU16 6BZ,51.288603,-0.721653,489241,155161,SU892551,1980-01-01 00:00:00,
GU16 6DA,51.288645,-0.723861,489087,155163,SU890551,1980-01-01 00:00:00,
GU16 6DB,51.287908,-0.723021,489147,155082,SU891550,1980-01-01 00:00:00,
GU16 6DD,51.286812,-0.720613,489317,154963,SU893549,1980-01-01 00:00:00,
GU16 6DE,51.287071,-0.722958,489153,154989,SU891549,1980-01-01 00:00:00,
GU16 6DF,51.288154,-0.724979,489010,155107,SU890551,1980-01-01 00:00:00,
GU16 6DG,51.286908,-0.72454,489043,154969,SU890549,1980-01-01 00:00:00,
GU16 6DH,51.28894,-0.727753,488815,155191,SU888551,1980-01-01 00:00:00,
GU16 6DJ,51.288916,-0.729676,488681,155186,SU886551,1980-01-01 00:00:00,
GU16 6DL,51.288029,-0.730804,488604,155086,SU886550,1994-05-01 00:00:00,
GU16 6DN,51.290822,-0.731387,488558,155396,SU885553,1980-01-01 00:00:00,
GU16 6DP,51.287578,-0.719115,489420,155050,SU894550,1995-12-01 00:00:00,
GU16 6DQ,51.283855,-0.715877,489653,154640,SU896546,1997-12-01 00:00:00,
GU16 6DR,51.288402,-0.727926,488804,155131,SU888551,2007-01-01 00:00:00,
GU16 6DS,51.293147,-0.735941,488236,155649,SU882556,1980-01-01 00:00:00,
GU16 6DT,51.29137,-0.7313,488563,155457,SU885554,1980-01-01 00:00:00,
GU16 6DU,51.291346,-0.729064,488719,155457,SU887554,1980-01-01 00:00:00,
GU16 6DW,51.292571,-0.735943,488237,155585,SU882555,1980-01-01 00:00:00,
GU16 6DX,51.29031,-0.728045,488792,155343,SU887553,1980-01-01 00:00:00,
GU16 6DY,51.290735,-0.727446,488833,155391,SU888553,1980-01-01 00:00:00,
GU16 6DZ,51.289478,-0.727667,488820,155251,SU888552,1980-01-01 00:00:00,
GU16 6EA,51.290887,-0.724085,489067,155412,SU890554,1984-02-01 00:00:00,
GU16 6EB,51.287875,-0.72414,489069,155077,SU890550,1996-06-01 00:00:00,
GU16 6ED,51.330855,-0.766641,486025,159806,SU860598,2001-06-01 00:00:00,
GU16 6EF,51.288405,-0.729876,488668,155129,SU886551,2013-09-01 00:00:00,
GU16 6EG,51.294246,-0.726172,488915,155783,SU889557,1980-01-01 00:00:00,
GU16 6EH,51.292325,-0.723228,489124,155573,SU891555,1980-01-01 00:00:00,
GU16 6EJ,51.293193,-0.722774,489154,155670,SU891556,1980-01-01 00:00:00,
GU16 6EL,51.293385,-0.724776,489014,155689,SU890556,1980-01-01 00:00:00,
GU16 6EN,51.293454,-0.723627,489094,155698,SU890556,1980-01-01 00:00:00,
GU16 6EP,51.295533,-0.726295,488904,155926,SU889559,1980-01-01 00:00:00,
GU16 6EQ,51.292469,-0.72483,489012,155587,SU890555,1980-01-01 00:00:00,
GU16 6ER,51.294009,-0.725046,488994,155758,SU889557,1980-01-01 00:00:00,
GU16 6ES,51.290634,-0.725598,488962,155382,SU889553,1980-01-01 00:00:00,
GU16 6ET,51.290451,-0.726191,488921,155361,SU889553,1980-01-01 00:00:00,
GU16 6EU,51.292361,-0.728175,488779,155571,SU887555,1986-04-01 00:00:00,
GU16 6EW,51.294877,-0.724692,489017,155855,SU890558,1980-01-01 00:00:00,
GU16 6EX,51.291722,-0.727246,488845,155501,SU888555,1980-01-01 00:00:00,
GU16 6EY,51.292758,-0.727476,488827,155616,SU888556,1980-01-01 00:00:00,
GU16 6EZ,51.29428,-0.726788,488872,155786,SU888557,1980-01-01 00:00:00,
GU16 6FY,51.297952,-0.725467,488957,156196,SU889561,1992-01-01 00:00:00,1999-12-01 00:00:00
GU16 6GA,51.312035,-0.701044,490632,157792,SU906577,2002-06-01 00:00:00,
GU16 6GB,51.313178,-0.700252,490685,157920,SU906579,2002-07-01 00:00:00,
GU16 6GD,51.313672,-0.699449,490740,157976,SU907579,2002-07-01 00:00:00,
GU16 6GE,51.313445,-0.697575,490871,157953,SU908579,2002-07-01 00:00:00,
GU16 6GF,51.311964,-0.697861,490854,157788,SU908577,2003-03-01 00:00:00,
GU16 6GG,51.314447,-0.697992,490840,158064,SU908580,2002-07-01 00:00:00,
GU16 6GH,51.314192,-0.696865,490919,158037,SU909580,2003-06-01 00:00:00,
GU16 6GJ,51.314655,-0.698847,490780,158086,SU907580,2002-06-01 00:00:00,
GU16 6GN,51.312325,-0.698755,490791,157827,SU907578,2002-07-01 00:00:00,
GU16 6GP,51.312063,-0.698662,490798,157798,SU907577,2003-03-01 00:00:00,
GU16 6GQ,51.31136,-0.698538,490808,157720,SU908577,2002-11-01 00:00:00,
GU16 6GR,51.311848,-0.699543,490737,157773,SU907577,2002-09-01 00:00:00,
GU16 6HD,51.304072,-0.730061,488625,156871,SU886568,2005-05-01 00:00:00,
GU16 6HE,51.30242,-0.730336,488609,156687,SU886566,1980-01-01 00:00:00,
GU16 6HF,51.302035,-0.728783,488718,156646,SU887566,1980-01-01 00:00:00,
GU16 6HG,51.302932,-0.732732,488441,156741,SU884567,1980-01-01 00:00:00,
GU16 6HH,51.302323,-0.732146,488483,156674,SU884566,1980-01-01 00:00:00,
GU16 6HJ,51.301571,-0.730833,488576,156592,SU885565,1980-01-01 00:00:00,
GU16 6HL,51.301361,-0.731355,488540,156568,SU885565,1980-01-01 00:00:00,
GU16 6HN,51.301332,-0.731987,488496,156564,SU884565,1980-01-01 00:00:00,
GU16 6HP,51.300715,-0.729795,488650,156498,SU886564,1980-01-01 00:00:00,
GU16 6HQ,51.301655,-0.73192,488500,156600,SU885566,1992-01-01 00:00:00,1994-05-01 00:00:00
GU16 6HR,51.301445,-0.730018,488633,156579,SU886565,1980-01-01 00:00:00,
GU16 6HS,51.301192,-0.729868,488644,156551,SU886565,2005-05-01 00:00:00,
GU16 6HT,51.300846,-0.72784,488786,156515,SU887565,1980-01-01 00:00:00,
GU16 6HU,51.300135,-0.729452,488675,156434,SU886564,2003-03-01 00:00:00,
GU16 6HW,51.300849,-0.731426,488536,156511,SU885565,1980-01-01 00:00:00,
GU16 6HX,51.30114,-0.728348,488750,156547,SU887565,1980-01-01 00:00:00,
GU16 6HY,51.299298,-0.728557,488739,156342,SU887563,1980-01-01 00:00:00,
GU16 6HZ,51.330855,-0.766641,486025,159806,SU860598,1980-01-01 00:00:00,2004-08-01 00:00:00
GU16 6JA,51.291331,-0.730197,488640,155454,SU886554,1991-09-01 00:00:00,
GU16 6JB,51.294615,-0.729504,488682,155820,SU886558,1980-01-01 00:00:00,
GU16 6JD,51.293616,-0.731955,488513,155706,SU885557,1980-01-01 00:00:00,
GU16 6JE,51.293344,-0.733383,488414,155674,SU884556,1980-01-01 00:00:00,
GU16 6JF,51.292766,-0.733198,488428,155610,SU884556,1980-01-01 00:00:00,
GU16 6JG,51.292222,-0.730244,488635,155553,SU886555,1980-01-01 00:00:00,
GU16 6JH,51.293061,-0.729647,488675,155647,SU886556,1980-01-01 00:00:00,
GU16 6JJ,51.293647,-0.728971,488721,155713,SU887557,1980-01-01 00:00:00,
GU16 6JL,51.293932,-0.728734,488737,155745,SU887557,1980-01-01 00:00:00,
GU16 6JN,51.292681,-0.733602,488400,155600,SU884556,1987-04-01 00:00:00,1991-12-01 00:00:00
GU16 6JP,51.294966,-0.731244,488560,155857,SU885558,1995-12-01 00:00:00,
GU16 6JQ,51.292986,-0.73018,488638,155638,SU886556,1980-01-01 00:00:00,
GU16 6JR,51.303842,-0.721388,489230,156856,SU892568,1992-01-01 00:00:00,
GU16 6JS,51.308279,-0.734076,488337,157334,SU883573,1984-02-01 00:00:00,
GU16 6JT,51.306731,-0.737318,488114,157158,SU881571,1980-01-01 00:00:00,
GU16 6JU,51.306069,-0.736017,488206,157086,SU882570,1980-01-01 00:00:00,
GU16 6JW,51.330855,-0.766641,486025,159806,SU860598,2001-06-01 00:00:00,2006-02-01 00:00:00
GU16 6JX,51.308601,-0.732332,488458,157372,SU884573,1980-01-01 00:00:00,
GU16 6JY,51.30704,-0.730122,488615,157201,SU886572,1980-01-01 00:00:00,
GU16 6JZ,51.305658,-0.72874,488714,157049,SU887570,1980-01-01 00:00:00,
GU16 6LA,51.304688,-0.728839,488709,156941,SU887569,1980-01-01 00:00:00,
GU16 6LB,51.304712,-0.726959,488840,156946,SU888569,1980-01-01 00:00:00,
GU16 6LD,51.303459,-0.728299,488749,156805,SU887568,1980-01-01 00:00:00,
GU16 6LE,51.302507,-0.726776,488857,156701,SU888567,1980-01-01 00:00:00,
GU16 6LF,51.3026,-0.726199,488897,156712,SU888567,1980-01-01 00:00:00,
GU16 6LG,51.288992,-0.725099,489000,155200,SU890552,1980-01-01 00:00:00,1984-12-01 00:00:00
GU16 6LH,51.303884,-0.72602,488907,156855,SU889568,1980-01-01 00:00:00,
GU16 6LJ,51.303647,-0.727433,488809,156827,SU888568,1980-01-01 00:00:00,
GU16 6LL,51.303728,-0.72908,488694,156834,SU886568,1980-01-01 00:00:00,
GU16 6LN,51.304904,-0.730482,488594,156963,SU885569,1980-01-01 00:00:00,
GU16 6LP,51.303584,-0.731566,488521,156815,SU885568,1980-01-01 00:00:00,
GU16 6LQ,51.303213,-0.726297,488889,156780,SU888567,1980-01-01 00:00:00,
GU16 6LR,51.303305,-0.730641,488586,156785,SU885567,1980-01-01 00:00:00,
GU16 6LS,51.304287,-0.731633,488515,156893,SU885568,1980-01-01 00:00:00,
GU16 6LT,51.305395,-0.73516,488267,157012,SU882570,1980-01-01 00:00:00,
GU16 6LU,51.305841,-0.731532,488519,157066,SU885570,1980-01-01 00:00:00,
GU16 6LW,51.304193,-0.730445,488598,156884,SU885568,1980-01-01 00:00:00,
GU16 6LX,51.305378,-0.731933,488492,157014,SU884570,1980-01-01 00:00:00,
GU16 6LY,51.305443,-0.733007,488417,157020,SU884570,1980-01-01 00:00:00,
GU16 6LZ,51.304375,-0.733151,488409,156901,SU884569,1980-01-01 00:00:00,
GU16 6NA,51.305969,-0.730094,488619,157082,SU886570,1980-01-01 00:00:00,
GU16 6NB,51.305545,-0.730766,488573,157034,SU885570,1980-01-01 00:00:00,
GU16 6ND,51.308093,-0.732704,488433,157315,SU884573,1980-01-01 00:00:00,
GU16 6NE,51.306753,-0.733516,488379,157165,SU883571,1980-01-01 00:00:00,
GU16 6NF,51.307536,-0.73612,488196,157249,SU881572,1980-01-01 00:00:00,
GU16 6NG,51.305937,-0.733768,488363,157074,SU883570,1980-01-01 00:00:00,
GU16 6NH,51.304139,-0.733817,488363,156874,SU883568,1981-06-01 00:00:00,
GU16 6NJ,51.305012,-0.733047,488415,156972,SU884569,1980-01-01 00:00:00,
GU16 6NL,51.302105,-0.726973,488844,156656,SU888566,1980-01-01 00:00:00,
GU16 6NN,51.301563,-0.725927,488918,156597,SU889565,1980-01-01 00:00:00,
GU16 6NP,51.301146,-0.726469,488881,156550,SU888565,1980-01-01 00:00:00,
GU16 6NQ,51.306824,-0.735106,488268,157171,SU882571,1980-01-01 00:00:00,
GU16 6NR,51.300169,-0.723484,489091,156445,SU890564,1980-01-01 00:00:00,
GU16 6NS,51.299466,-0.723303,489105,156367,SU891563,1980-01-01 00:00:00,
GU16 6NT,51.299798,-0.721543,489227,156406,SU892564,1980-01-01 00:00:00,
GU16 6NU,51.301735,-0.716942,489544,156627,SU895566,1980-01-01 00:00:00,
GU16 6NW,51.301838,-0.725618,488939,156628,SU889566,1980-01-01 00:00:00,
GU16 6NX,51.29932,-0.721442,489235,156353,SU892563,1980-01-01 00:00:00,
GU16 6NY,51.299945,-0.718556,489435,156426,SU894564,1980-01-01 00:00:00,
GU16 6NZ,51.298443,-0.721022,489266,156256,SU892562,1980-01-01 00:00:00,
GU16 6PA,51.298803,-0.719405,489378,156298,SU893562,1980-01-01 00:00:00,
GU16 6PB,51.298994,-0.715455,489653,156324,SU896563,1980-01-01 00:00:00,2007-08-01 00:00:00
GU16 6PD,51.297828,-0.715746,489635,156194,SU896561,1980-01-01 00:00:00,
GU16 6PE,51.297706,-0.712866,489836,156184,SU898561,1980-01-01 00:00:00,
GU16 6PF,51.297187,-0.711475,489934,156128,SU899561,1980-01-01 00:00:00,
GU16 6PG,51.295777,-0.71401,489760,155968,SU897559,1980-01-01 00:00:00,
GU16 6PH,51.295979,-0.708683,490131,155997,SU901559,1980-01-01 00:00:00,
GU16 6PJ,51.301278,-0.724572,489013,156567,SU890565,1980-01-01 00:00:00,
GU16 6PL,51.301663,-0.7236,489080,156611,SU890566,1980-01-01 00:00:00,
GU16 6PN,51.301427,-0.722531,489155,156586,SU891565,1980-01-01 00:00:00,
GU16 6PP,51.301842,-0.724327,489029,156630,SU890566,1980-01-01 00:00:00,
GU16 6PQ,51.295695,-0.711474,489937,155962,SU899559,1980-01-01 00:00:00,
GU16 6PR,51.303632,-0.722685,489140,156831,SU891568,1980-01-01 00:00:00,
GU16 6PS,51.303095,-0.723776,489065,156770,SU890567,1980-01-01 00:00:00,
GU16 6PT,51.302635,-0.720317,489307,156723,SU893567,1980-01-01 00:00:00,
GU16 6PU,51.30416,-0.724133,489038,156888,SU890568,1980-01-01 00:00:00,
GU16 6PW,51.302342,-0.72394,489055,156686,SU890566,1980-01-01 00:00:00,
GU16 6PX,51.304652,-0.723073,489111,156944,SU891569,1980-01-01 00:00:00,
GU16 6PY,51.304765,-0.72185,489196,156958,SU891569,1980-01-01 00:00:00,
GU16 6PZ,51.306292,-0.719268,489373,157131,SU893571,1980-01-01 00:00:00,1999-06-01 00:00:00
GU16 6QA,51.304796,-0.719812,489338,156964,SU893569,1980-01-01 00:00:00,
GU16 6QB,51.305763,-0.721865,489193,157069,SU891570,1980-01-01 00:00:00,
GU16 6QD,51.303692,-0.728192,488756,156831,SU887568,1996-12-01 00:00:00,
GU16 6QH,51.309022,-0.705046,490359,157452,SU903574,1980-01-01 00:00:00,
GU16 6QJ,51.308637,-0.7084,490126,157405,SU901574,1980-01-01 00:00:00,
GU16 6QL,51.30766,-0.714482,489704,157289,SU897572,1980-01-01 00:00:00,
GU16 6QN,51.308221,-0.709071,490080,157358,SU900573,1980-01-01 00:00:00,
GU16 6QP,51.308055,-0.704571,490394,157345,SU903573,1980-01-01 00:00:00,
GU16 6QQ,51.302735,-0.725421,488951,156728,SU889567,1987-04-01 00:00:00,
GU16 6QR,51.307649,-0.704497,490400,157300,SU904573,1980-01-01 00:00:00,1991-12-01 00:00:00
GU16 6QS,51.307754,-0.705828,490307,157310,SU903573,1980-01-01 00:00:00,
GU16 6QT,51.30738,-0.705365,490340,157269,SU903572,1980-01-01 00:00:00,
GU16 6QU,51.306667,-0.706734,490246,157188,SU902571,1980-01-01 00:00:00,
GU16 6QW,51.306798,-0.708824,490100,157200,SU901572,1980-01-01 00:00:00,1995-07-01 00:00:00
GU16 6QX,51.305344,-0.707445,490199,157040,SU901570,1980-01-01 00:00:00,
GU16 6QY,51.303664,-0.71006,490020,156850,SU900568,1980-01-01 00:00:00,
GU16 6QZ,51.303434,-0.714456,489714,156819,SU897568,1980-01-01 00:00:00,
GU16 6RA,51.304056,-0.711369,489928,156892,SU899568,1980-01-01 00:00:00,
GU16 6RB,51.304781,-0.71845,489433,156964,SU894569,1980-01-01 00:00:00,
GU16 6RD,51.302943,-0.712347,489862,156767,SU898567,1980-01-01 00:00:00,
GU16 6RE,51.303382,-0.709767,490041,156819,SU900568,1980-01-01 00:00:00,
GU16 6RF,51.301581,-0.711969,489891,156616,SU898566,1980-01-01 00:00:00,
GU16 6RG,51.302626,-0.714637,489703,156729,SU897567,1980-01-01 00:00:00,
GU16 6RH,51.299802,-0.708045,490168,156423,SU901564,1980-01-01 00:00:00,
GU16 6RJ,51.299076,-0.703361,490496,156348,SU904563,1980-01-01 00:00:00,
GU16 6RN,51.304318,-0.699268,490771,156936,SU907569,1993-01-01 00:00:00,
GU16 6RQ,51.301032,-0.707035,490236,156561,SU902565,1980-01-01 00:00:00,
GU16 6RS,51.304218,-0.707305,490211,156915,SU902569,1980-01-01 00:00:00,
GU16 6RT,51.302853,-0.704216,490429,156767,SU904567,1995-01-01 00:00:00,
GU16 6RU,51.308397,-0.705408,490335,157382,SU903573,1980-01-01 00:00:00,
GU16 6RW,51.305177,-0.698096,490851,157033,SU908570,1980-01-01 00:00:00,
GU16 6SD,51.309516,-0.703354,490476,157509,SU904575,1980-01-01 00:00:00,
GU16 6SH,51.309693,-0.70474,490379,157527,SU903575,1980-01-01 00:00:00,
GU16 6SJ,51.30912,-0.702547,490533,157466,SU905574,1980-01-01 00:00:00,
GU16 6SL,51.311248,-0.700564,490667,157705,SU906577,1980-01-01 00:00:00,
GU16 6SP,51.315296,-0.699144,490758,158157,SU907581,1992-01-01 00:00:00,2003-05-01 00:00:00
GU16 6SQ,51.311162,-0.700911,490643,157695,SU906576,2006-05-01 00:00:00,
GU16 6SR,51.311079,-0.697571,490876,157690,SU908576,2003-06-01 00:00:00,
GU16 6SS,51.316857,-0.693174,491171,158338,SU911583,1980-01-01 00:00:00,
GU16 6ST,51.318157,-0.691946,491254,158484,SU912584,1980-01-01 00:00:00,
GU16 6SU,51.316972,-0.696213,490959,158347,SU909583,2000-06-01 00:00:00,
GU16 6SW,51.330855,-0.766641,486025,159806,SU860598,2001-06-01 00:00:00,2002-04-01 00:00:00
GU16 6SX,51.310596,-0.698545,490809,157635,SU908576,1980-01-01 00:00:00,
GU16 6SY,51.310283,-0.696316,490965,157603,SU909576,1980-01-01 00:00:00,
GU16 6SZ,51.310674,-0.695114,491048,157648,SU910576,1980-01-01 00:00:00,
GU16 6TA,51.311386,-0.693573,491154,157729,SU911577,1980-01-01 00:00:00,2008-12-01 00:00:00
GU16 6TB,51.312542,-0.689996,491401,157862,SU914578,1980-01-01 00:00:00,
GU16 6TD,51.311172,-0.695373,491029,157703,SU910577,1980-01-01 00:00:00,
GU16 6TE,51.310942,-0.695681,491008,157677,SU910576,1980-01-01 00:00:00,
GU16 6TF,51.310267,-0.697249,490900,157600,SU909576,1980-01-01 00:00:00,1998-06-01 00:00:00
GU16 6TG,51.310891,-0.695208,491041,157672,SU910576,1991-09-01 00:00:00,
GU16 6TH,51.311182,-0.698658,490800,157700,SU908577,1980-01-01 00:00:00,1984-12-01 00:00:00
GU16 6TJ,51.311166,-0.697224,490900,157700,SU909577,1980-01-01 00:00:00,1986-12-01 00:00:00
GU16 6TL,51.312145,-0.695517,491017,157811,SU910578,1980-01-01 00:00:00,
GU16 6TN,51.312065,-0.697198,490900,157800,SU909578,1980-01-01 00:00:00,1984-12-01 00:00:00
GU16 6TP,51.312947,-0.695738,491000,157900,SU910579,1980-01-01 00:00:00,1986-12-01 00:00:00
GU16 6TQ,51.312065,-0.697198,490900,157800,SU909578,1980-01-01 00:00:00,1984-12-01 00:00:00
GU16 6TR,51.312805,-0.697507,490877,157882,SU908578,1992-01-01 00:00:00,2002-10-01 00:00:00
GU16 6TS,51.312451,-0.693988,491123,157847,SU911578,1980-01-01 00:00:00,
GU16 6TT,51.318659,-0.694213,491095,158537,SU910585,1980-01-01 00:00:00,
GU16 6TU,51.311781,-0.691912,491269,157775,SU912577,1981-06-01 00:00:00,
GU16 6TW,51.312963,-0.697173,490900,157900,SU909579,1980-01-01 00:00:00,1984-12-01 00:00:00
GU16 6TX,51.311023,-0.694086,491119,157688,SU911576,1992-01-01 00:00:00,1997-08-01 00:00:00
GU16 6TY,51.330855,-0.766641,486025,159806,SU860598,1992-01-01 00:00:00,2003-02-01 00:00:00
GU16 6TZ,51.312049,-0.695764,491000,157800,SU910578,1992-01-01 00:00:00,1996-06-01 00:00:00
GU16 6UA,51.312049,-0.695764,491000,157800,SU910578,1992-01-01 00:00:00,1992-12-01 00:00:00
GU16 6UB,51.312049,-0.695764,491000,157800,SU910578,1992-08-01 00:00:00,1994-05-01 00:00:00
GU16 6UD,51.312049,-0.695764,491000,157800,SU910578,1993-01-01 00:00:00,1995-07-01 00:00:00
GU16 6WA,51.330855,-0.766641,486025,159806,SU860598,2002-06-01 00:00:00,2008-06-01 00:00:00
GU16 6WB,51.330855,-0.766641,486025,159806,SU860598,2002-06-01 00:00:00,2008-06-01 00:00:00
GU16 6WD,51.330855,-0.766641,486025,159806,SU860598,2004-04-01 00:00:00,2010-05-01 00:00:00
GU16 6WE,51.330855,-0.766641,486025,159806,SU860598,2004-08-01 00:00:00,2006-02-01 00:00:00
GU16 6WG,51.330855,-0.766641,486025,159806,SU860598,2002-06-01 00:00:00,2003-06-01 00:00:00
GU16 6WJ,51.330855,-0.766641,486025,159806,SU860598,2002-05-01 00:00:00,2006-04-01 00:00:00
GU16 6WX,51.330855,-0.766641,486025,159806,SU860598,2003-01-01 00:00:00,2004-02-01 00:00:00
GU16 6WZ,51.330855,-0.766641,486025,159806,SU860598,2002-10-01 00:00:00,2006-10-01 00:00:00
GU16 6XG,51.330855,-0.766641,486025,159806,SU860598,2002-12-01 00:00:00,2006-04-01 00:00:00
GU16 6XH,51.330855,-0.766641,486025,159806,SU860598,2000-12-01 00:00:00,2004-08-01 00:00:00
GU16 6XJ,51.330855,-0.766641,486025,159806,SU860598,2000-06-01 00:00:00,2001-08-01 00:00:00
GU16 6XL,51.330855,-0.766641,486025,159806,SU860598,2000-06-01 00:00:00,2002-05-01 00:00:00
GU16 6XN,51.330855,-0.766641,486025,159806,SU860598,2000-06-01 00:00:00,2006-05-01 00:00:00
GU16 6XP,51.297952,-0.725467,488957,156196,SU889561,1999-12-01 00:00:00,2001-07-01 00:00:00
GU16 6XQ,51.330855,-0.766641,486025,159806,SU860598,2000-12-01 00:00:00,2006-04-01 00:00:00
GU16 6XR,51.297952,-0.725467,488957,156196,SU889561,1999-12-01 00:00:00,2001-02-01 00:00:00
GU16 6XS,51.330855,-0.766641,486025,159806,SU860598,1999-06-01 00:00:00,2006-04-01 00:00:00
GU16 6XT,51.312963,-0.697173,490900,157900,SU909579,1998-12-01 00:00:00,1999-12-01 00:00:00
GU16 6XU,51.330855,-0.766641,486025,159806,SU860598,2007-08-01 00:00:00,2014-06-01 00:00:00
GU16 6XW,51.297952,-0.725467,488957,156196,SU889561,1999-12-01 00:00:00,2000-06-01 00:00:00
GU16 6XX,51.312963,-0.697173,490900,157900,SU909579,1998-06-01 00:00:00,1999-12-01 00:00:00
GU16 6XY,51.330855,-0.766641,486025,159806,SU860598,1998-06-01 00:00:00,2006-02-01 00:00:00
GU16 6XZ,51.330855,-0.766641,486025,159806,SU860598,2002-05-01 00:00:00,2004-08-01 00:00:00
GU16 6YA,51.297952,-0.725467,488957,156196,SU889561,1998-06-01 00:00:00,1999-06-01 00:00:00
GU16 6YB,51.297952,-0.725467,488957,156196,SU889561,1997-12-01 00:00:00,1999-06-01 00:00:00
GU16 6YD,51.297952,-0.725467,488957,156196,SU889561,1997-12-01 00:00:00,1998-12-01 00:00:00
GU16 6YE,51.330855,-0.766641,486025,159806,SU860598,1997-12-01 00:00:00,2002-10-01 00:00:00
GU16 6YF,51.297952,-0.725467,488957,156196,SU889561,1997-12-01 00:00:00,2000-06-01 00:00:00
GU16 6YG,51.297952,-0.725467,488957,156196,SU889561,1997-06-01 00:00:00,1998-12-01 00:00:00
GU16 6YH,51.297952,-0.725467,488957,156196,SU889561,1997-06-01 00:00:00,1998-12-01 00:00:00
GU16 6YJ,51.297952,-0.725467,488957,156196,SU889561,1997-06-01 00:00:00,1999-12-01 00:00:00
GU16 6YL,51.297952,-0.725467,488957,156196,SU889561,1996-12-01 00:00:00,1998-06-01 00:00:00
GU16 6YN,51.297952,-0.725467,488957,156196,SU889561,1996-12-01 00:00:00,1997-12-01 00:00:00
GU16 6YP,51.330855,-0.766641,486025,159806,SU860598,1995-07-01 00:00:00,2006-01-01 00:00:00
GU16 6YQ,51.297952,-0.725467,488957,156196,SU889561,1997-06-01 00:00:00,1998-12-01 00:00:00
GU16 6YR,51.302492,-0.726159,488900,156700,SU889567,1994-12-01 00:00:00,1996-12-01 00:00:00
GU16 6YS,51.330855,-0.766641,486025,159806,SU860598,1994-12-01 00:00:00,2006-04-01 00:00:00
GU16 6YT,51.330855,-0.766641,486025,159806,SU860598,1993-08-01 00:00:00,2006-02-01 00:00:00
GU16 6YU,51.330855,-0.766641,486025,159806,SU860598,1993-08-01 00:00:00,2004-08-01 00:00:00
GU16 6YW,51.297952,-0.725467,488957,156196,SU889561,1996-12-01 00:00:00,1997-12-01 00:00:00
GU16 6YY,51.330855,-0.766641,486025,159806,SU860598,2001-06-01 00:00:00,2001-08-01 00:00:00
GU16 6YZ,51.30332,-0.725477,488946,156793,SU889567,1990-02-01 00:00:00,
GU16 6ZG,51.330855,-0.766641,486025,159806,SU860598,2003-01-01 00:00:00,2008-06-01 00:00:00
GU16 6ZH,51.30332,-0.725477,488946,156793,SU889567,2003-01-01 00:00:00,2003-06-01 00:00:00
GU16 6ZJ,51.330855,-0.766641,486025,159806,SU860598,2002-12-01 00:00:00,2009-02-01 00:00:00
