Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LA6 1LW,54.180614,-2.72194,352979,476333,SD529763,1980-01-01 00:00:00,
LA6 1LX,54.181335,-2.721569,353004,476413,SD530764,1980-01-01 00:00:00,
LA6 1LY,54.182074,-2.72126,353025,476495,SD530764,1980-01-01 00:00:00,
LA6 1LZ,54.182158,-2.720818,353054,476504,SD530765,1980-01-01 00:00:00,
LA6 1NA,54.182417,-2.721052,353039,476533,SD530765,1980-01-01 00:00:00,
LA6 1NB,54.182861,-2.720431,353080,476582,SD530765,1980-01-01 00:00:00,
LA6 1ND,54.183559,-2.720873,353052,476660,SD530766,1980-01-01 00:00:00,
LA6 1NE,54.183388,-2.718019,353238,476639,SD532766,1980-01-01 00:00:00,
LA6 1NF,54.179072,-2.719753,353120,476160,SD531761,1980-01-01 00:00:00,
LA6 1NG,54.178406,-2.721488,353006,476087,SD530760,1980-01-01 00:00:00,
LA6 1NH,54.177797,-2.719547,353132,476018,SD531760,1980-01-01 00:00:00,
LA6 1NJ,54.175663,-2.711084,353682,475775,SD536757,1980-01-01 00:00:00,
LA6 1NL,54.179517,-2.702294,354260,476198,SD542761,1980-01-01 00:00:00,
LA6 1NN,54.184084,-2.700486,354383,476705,SD543767,1980-01-01 00:00:00,
LA6 1NP,54.184451,-2.717563,353269,476757,SD532767,1980-01-01 00:00:00,
LA6 1NQ,54.178558,-2.720035,353101,476103,SD531761,1980-01-01 00:00:00,
LA6 1NR,54.185393,-2.719357,353153,476863,SD531768,1980-01-01 00:00:00,
LA6 1NS,54.185034,-2.720714,353064,476824,SD530768,1980-01-01 00:00:00,
LA6 1NT,54.18669,-2.718812,353190,477007,SD531770,1980-01-01 00:00:00,
LA6 1NU,54.192133,-2.717957,353252,477612,SD532776,1980-01-01 00:00:00,
LA6 1NW,54.185262,-2.715646,353395,476846,SD533768,1980-01-01 00:00:00,
LA6 1NX,54.196303,-2.710442,353747,478071,SD537780,1980-01-01 00:00:00,
LA6 1NY,54.191496,-2.726819,352673,477547,SD526775,1980-01-01 00:00:00,
LA6 1NZ,54.199445,-2.717087,353317,478425,SD533784,1980-01-01 00:00:00,
LA6 1PA,54.207634,-2.722856,352950,479340,SD529793,1980-01-01 00:00:00,
LA6 1PB,54.22164,-2.714849,353488,480893,SD534808,1980-01-01 00:00:00,
LA6 1PD,54.224529,-2.711095,353736,481212,SD537812,1980-01-01 00:00:00,
LA6 1PE,54.230884,-2.698656,354554,481911,SD545819,1980-01-01 00:00:00,
LA6 1PF,54.234019,-2.70664,354037,482265,SD540822,1980-01-01 00:00:00,
LA6 1PG,54.234418,-2.699881,354478,482305,SD544823,1980-01-01 00:00:00,
LA6 1PH,54.227585,-2.690884,355057,481539,SD550815,1980-01-01 00:00:00,
LA6 1PJ,54.227202,-2.68715,355300,481494,SD553814,1980-01-01 00:00:00,
LA6 1PL,54.184163,-2.719121,353167,476726,SD531767,1988-03-01 00:00:00,
LA6 1PN,54.183796,-2.720432,353081,476686,SD530766,1994-12-01 00:00:00,
LA6 1PP,54.2058,-2.731808,352364,479142,SD523791,2001-12-01 00:00:00,
LA6 1PQ,54.231129,-2.695116,354785,481936,SD547819,1980-01-01 00:00:00,
LA6 1PR,54.203221,-2.733265,352266,478856,SD522788,2000-06-01 00:00:00,
LA6 1PS,54.203445,-2.73333,352262,478881,SD522788,1980-01-01 00:00:00,
LA6 1PT,54.204696,-2.734578,352182,479021,SD521790,1980-01-01 00:00:00,
LA6 1PU,54.204269,-2.735399,352128,478974,SD521789,1980-01-01 00:00:00,
LA6 1PW,54.202484,-2.731826,352359,478773,SD523787,1995-07-01 00:00:00,
LA6 1PX,54.205058,-2.737099,352018,479063,SD520790,1980-01-01 00:00:00,
LA6 1PY,54.202827,-2.733043,352280,478812,SD522788,1980-01-01 00:00:00,
LA6 1PZ,54.202876,-2.730898,352420,478816,SD524788,1980-01-01 00:00:00,
LA6 1QA,54.204292,-2.730079,352475,478973,SD524789,1980-01-01 00:00:00,
LA6 1QB,54.204931,-2.729983,352482,479044,SD524790,1980-01-01 00:00:00,
LA6 1QD,54.205352,-2.728672,352568,479090,SD525790,1980-01-01 00:00:00,
LA6 1QE,54.206598,-2.729292,352529,479229,SD525792,1980-01-01 00:00:00,
LA6 1QF,54.206449,-2.728646,352571,479212,SD525792,1980-01-01 00:00:00,
LA6 1QG,54.20809,-2.729226,352535,479395,SD525793,1980-01-01 00:00:00,
LA6 1QH,54.209016,-2.729212,352537,479498,SD525794,1980-01-01 00:00:00,
LA6 1QJ,54.204964,-2.730459,352451,479048,SD524790,1980-01-01 00:00:00,
LA6 1QL,54.204109,-2.73213,352341,478954,SD523789,1980-01-01 00:00:00,
LA6 1QN,54.202558,-2.728562,352572,478779,SD525787,1980-01-01 00:00:00,
LA6 1QP,54.203064,-2.726516,352706,478834,SD527788,1980-01-01 00:00:00,
LA6 1QQ,54.208473,-2.728344,352593,479437,SD525794,1980-01-01 00:00:00,
LA6 1QR,54.20238,-2.728267,352591,478759,SD525787,1980-01-01 00:00:00,
LA6 1QS,54.200579,-2.725768,352752,478557,SD527785,1980-01-01 00:00:00,
LA6 1QT,54.201072,-2.726068,352733,478612,SD527786,1980-01-01 00:00:00,
LA6 1QU,54.199454,-2.726024,352734,478432,SD527784,1980-01-01 00:00:00,
LA6 1QW,54.203028,-2.728064,352605,478831,SD526788,1980-01-01 00:00:00,
LA6 1QX,54.199269,-2.726925,352675,478412,SD526784,1980-01-01 00:00:00,
LA6 1QY,54.197942,-2.730872,352416,478267,SD524782,1980-01-01 00:00:00,
LA6 1QZ,54.196267,-2.730015,352470,478080,SD524780,1980-01-01 00:00:00,
LA6 1RB,54.195832,-2.730574,352433,478032,SD524780,1980-01-01 00:00:00,
LA6 1RD,54.194619,-2.731963,352341,477898,SD523778,1980-01-01 00:00:00,
LA6 1RE,54.194121,-2.732521,352304,477843,SD523778,1980-01-01 00:00:00,
LA6 1RF,54.199322,-2.731509,352376,478421,SD523784,1980-01-01 00:00:00,
LA6 1RG,54.200789,-2.732639,352304,478585,SD523785,1980-01-01 00:00:00,
LA6 1RH,54.201103,-2.738684,351910,478624,SD519786,1980-01-01 00:00:00,
LA6 1RJ,54.214122,-2.742229,351694,480075,SD516800,1980-01-01 00:00:00,
LA6 1RL,54.223371,-2.733376,352282,481098,SD522810,1980-01-01 00:00:00,
LA6 1RN,54.217071,-2.73029,352476,480395,SD524803,1980-01-01 00:00:00,
LA6 1RP,54.196354,-2.731825,352352,478091,SD523780,1980-01-01 00:00:00,
LA6 1RQ,54.202027,-2.733151,352272,478723,SD522787,1980-01-01 00:00:00,
LA6 1RR,54.202415,-2.734308,352197,478767,SD521787,1980-01-01 00:00:00,
LA6 1RS,54.203712,-2.735266,352136,478912,SD521789,1980-01-01 00:00:00,
LA6 1RT,54.207249,-2.728537,352579,479301,SD525793,1988-03-01 00:00:00,
LA6 1RU,54.206334,-2.729732,352500,479200,SD525792,1990-02-01 00:00:00,2000-09-01 00:00:00
LA6 1RW,54.209898,-2.727541,352647,479595,SD526795,2004-07-01 00:00:00,
LA6 1RX,54.209373,-2.728084,352611,479537,SD526795,1990-07-01 00:00:00,
LA6 1RY,54.199784,-2.72652,352702,478469,SD527784,1990-07-01 00:00:00,
LA6 1RZ,54.207881,-2.728119,352607,479371,SD526793,1991-01-01 00:00:00,
LA6 1SA,54.205579,-2.731221,352402,479117,SD524791,1992-01-01 00:00:00,1997-06-01 00:00:00
LA6 1SB,54.206334,-2.729732,352500,479200,SD525792,1992-08-01 00:00:00,1994-05-01 00:00:00
LA6 1SD,54.205505,-2.731711,352370,479109,SD523791,2002-06-01 00:00:00,
LA6 1SE,54.210138,-2.729339,352530,479623,SD525796,2004-01-01 00:00:00,
LA6 1SF,54.187195,-2.718561,353207,477063,SD532770,2006-07-01 00:00:00,
LA6 1TB,54.206094,-2.732365,352328,479175,SD523791,2004-06-01 00:00:00,
LA6 1WZ,54.207881,-2.728119,352607,479371,SD526793,2002-05-01 00:00:00,2003-05-01 00:00:00
LA6 1YX,54.207881,-2.728119,352607,479371,SD526793,2002-06-01 00:00:00,2003-08-01 00:00:00
LA6 2AA,54.202188,-2.59819,361076,478658,SD610786,2005-07-01 00:00:00,
LA6 2AB,54.202144,-2.599753,360974,478654,SD609786,1980-01-01 00:00:00,
LA6 2AD,54.201808,-2.598813,361035,478616,SD610786,1980-01-01 00:00:00,
LA6 2AE,54.201277,-2.596996,361153,478556,SD611785,1980-01-01 00:00:00,
LA6 2AF,54.202074,-2.595889,361226,478644,SD612786,1998-06-01 00:00:00,
LA6 2AG,54.201466,-2.597045,361150,478577,SD611785,1980-01-01 00:00:00,
LA6 2AH,54.202626,-2.596817,361166,478706,SD611787,1980-01-01 00:00:00,
LA6 2AJ,54.202525,-2.597306,361134,478695,SD611786,1980-01-01 00:00:00,
LA6 2AL,54.202336,-2.597426,361126,478674,SD611786,1980-01-01 00:00:00,
LA6 2AN,54.201676,-2.596435,361190,478600,SD611786,1980-01-01 00:00:00,
LA6 2AP,54.202246,-2.5956,361245,478663,SD612786,1980-01-01 00:00:00,
LA6 2AQ,54.201324,-2.596537,361183,478561,SD611785,1980-01-01 00:00:00,
LA6 2AR,54.202333,-2.594375,361325,478672,SD613786,1980-01-01 00:00:00,
LA6 2AS,54.202926,-2.596238,361204,478739,SD612787,1980-01-01 00:00:00,
LA6 2AT,54.203208,-2.595445,361256,478770,SD612787,1980-01-01 00:00:00,
LA6 2AU,54.203207,-2.597607,361115,478771,SD611787,1980-01-01 00:00:00,
LA6 2AW,54.201806,-2.595563,361247,478614,SD612786,1980-01-01 00:00:00,
LA6 2AX,54.203313,-2.597915,361095,478783,SD610787,1980-01-01 00:00:00,
LA6 2AY,54.203248,-2.598374,361065,478776,SD610787,1980-01-01 00:00:00,
LA6 2AZ,54.203389,-2.59879,361038,478792,SD610787,1980-01-01 00:00:00,
LA6 2BA,54.204074,-2.598493,361058,478868,SD610788,1980-01-01 00:00:00,
LA6 2BB,54.204306,-2.597025,361154,478893,SD611788,1980-01-01 00:00:00,2013-12-01 00:00:00
LA6 2BD,54.20407,-2.59929,361006,478868,SD610788,1980-01-01 00:00:00,
LA6 2BE,54.20272,-2.5997,360978,478718,SD609787,1980-01-01 00:00:00,
LA6 2BF,54.20104,-2.594126,361340,478528,SD613785,1993-08-01 00:00:00,
LA6 2BG,54.202397,-2.599465,360993,478682,SD609786,1980-01-01 00:00:00,
LA6 2BH,54.202369,-2.59623,361204,478677,SD612786,1980-01-01 00:00:00,
LA6 2BJ,54.203046,-2.597405,361128,478753,SD611787,1980-01-01 00:00:00,
LA6 2BL,54.201347,-2.595587,361245,478563,SD612785,1998-06-01 00:00:00,
LA6 2BN,54.200467,-2.593628,361372,478464,SD613784,1982-03-01 00:00:00,
LA6 2BP,54.202504,-2.597827,361100,478693,SD611786,1990-02-01 00:00:00,
LA6 2BQ,54.201129,-2.597837,361098,478540,SD610785,1980-01-01 00:00:00,
LA6 2BS,54.200185,-2.596229,361202,478434,SD612784,1980-01-01 00:00:00,2004-10-01 00:00:00
LA6 2BT,54.200454,-2.596295,361198,478464,SD611784,1980-01-01 00:00:00,
LA6 2BU,54.200359,-2.595435,361254,478453,SD612784,1980-01-01 00:00:00,
LA6 2BW,54.202156,-2.595522,361250,478653,SD612786,1985-04-01 00:00:00,
LA6 2BX,54.199847,-2.595336,361260,478396,SD612783,1980-01-01 00:00:00,
LA6 2BY,54.200577,-2.59507,361278,478477,SD612784,1980-01-01 00:00:00,
LA6 2BZ,54.201486,-2.594777,361298,478578,SD612785,1980-01-01 00:00:00,
LA6 2DA,54.201126,-2.593116,361406,478537,SD614785,1980-01-01 00:00:00,
LA6 2DB,54.20222,-2.593637,361373,478659,SD613786,1980-01-01 00:00:00,
LA6 2DD,54.199029,-2.595446,361252,478305,SD612783,1980-01-01 00:00:00,
LA6 2DE,54.199688,-2.594904,361288,478378,SD612783,1980-01-01 00:00:00,
LA6 2DF,54.198171,-2.594392,361320,478209,SD613782,1980-01-01 00:00:00,
LA6 2DH,54.198545,-2.606016,360562,478257,SD605782,1980-01-01 00:00:00,
LA6 2DJ,54.204038,-2.603966,360701,478867,SD607788,1980-01-01 00:00:00,
LA6 2DL,54.20198,-2.601973,360829,478637,SD608786,1980-01-01 00:00:00,
LA6 2DN,54.203232,-2.605058,360629,478778,SD606787,1985-10-01 00:00:00,
LA6 2DP,54.208372,-2.603431,360740,479349,SD607793,2006-02-01 00:00:00,
LA6 2DQ,54.200241,-2.597641,361110,478441,SD611784,1980-01-01 00:00:00,
LA6 2DR,54.198482,-2.595163,361270,478244,SD612782,1986-04-01 00:00:00,
LA6 2DS,54.207916,-2.602949,360771,479298,SD607792,1995-07-01 00:00:00,
LA6 2DT,54.203727,-2.601294,360875,478831,SD608788,1980-01-01 00:00:00,
LA6 2DU,54.206856,-2.60301,360766,479180,SD607791,1980-01-01 00:00:00,
LA6 2DW,54.202206,-2.598236,361073,478660,SD610786,1993-08-01 00:00:00,2003-04-01 00:00:00
LA6 2DX,54.20628,-2.603109,360759,479116,SD607791,1980-01-01 00:00:00,
LA6 2DY,54.212797,-2.602928,360777,479841,SD607798,1980-01-01 00:00:00,
LA6 2DZ,54.220561,-2.595787,361250,480701,SD612807,1980-01-01 00:00:00,
LA6 2EA,54.213574,-2.60573,360595,479929,SD605799,1980-01-01 00:00:00,
LA6 2EB,54.214524,-2.606143,360569,480035,SD605800,1980-01-01 00:00:00,
LA6 2ED,54.21507,-2.604909,360650,480095,SD606800,1980-01-01 00:00:00,
LA6 2EE,54.214822,-2.605871,360587,480068,SD605800,1980-01-01 00:00:00,
LA6 2EF,54.218193,-2.61115,360246,480446,SD602804,1980-01-01 00:00:00,
LA6 2EG,54.218806,-2.614334,360039,480516,SD600805,1980-01-01 00:00:00,
LA6 2EH,54.209652,-2.623919,359405,479503,SD594795,1980-01-01 00:00:00,
LA6 2EJ,54.22951,-2.621242,359599,481711,SD595817,1980-01-01 00:00:00,
LA6 2EL,54.222737,-2.611892,360202,480952,SD602809,1980-01-01 00:00:00,
LA6 2EN,54.229348,-2.607296,360508,481685,SD605816,1980-01-01 00:00:00,
LA6 2EP,54.239711,-2.621273,359607,482846,SD596828,1980-01-01 00:00:00,
LA6 2EQ,54.217942,-2.61633,359908,480421,SD599804,1980-01-01 00:00:00,
LA6 2ER,54.24657,-2.619197,359749,483608,SD597836,1980-01-01 00:00:00,
LA6 2ES,54.246525,-2.599691,361020,483592,SD610835,1980-01-01 00:00:00,
LA6 2ET,54.260909,-2.597075,361204,485191,SD612851,1980-01-01 00:00:00,
LA6 2EU,54.270839,-2.599015,361087,486297,SD610862,1980-01-01 00:00:00,
LA6 2EW,54.240516,-2.607951,360476,482928,SD604829,1980-01-01 00:00:00,
LA6 2EX,54.280296,-2.591258,361601,487345,SD616873,1980-01-01 00:00:00,
LA6 2EY,54.285903,-2.589756,361704,487968,SD617879,1980-01-01 00:00:00,
LA6 2EZ,54.290609,-2.584861,362027,488489,SD620884,1980-01-01 00:00:00,
LA6 2FA,54.203333,-2.59557,361248,478784,SD612787,1998-12-01 00:00:00,
LA6 2FB,54.204571,-2.603314,360744,478926,SD607789,1995-07-01 00:00:00,
LA6 2FD,54.201695,-2.596098,361212,478602,SD612786,1995-07-01 00:00:00,
LA6 2FE,54.200778,-2.596085,361212,478500,SD612785,1999-06-01 00:00:00,
LA6 2FF,54.200518,-2.599745,360973,478473,SD609784,2014-05-01 00:00:00,
LA6 2FG,54.201355,-2.603037,360759,478568,SD607785,2011-10-01 00:00:00,
LA6 2FH,54.201539,-2.602136,360818,478588,SD608785,2012-08-01 00:00:00,
LA6 2FL,54.206755,-2.603407,360740,479169,SD607791,2008-04-01 00:00:00,
LA6 2FT,54.203408,-2.596812,361167,478793,SD611787,2004-07-01 00:00:00,
LA6 2GA,54.202188,-2.59819,361076,478658,SD610786,1996-06-01 00:00:00,2006-02-01 00:00:00
LA6 2GB,54.200301,-2.59804,361084,478448,SD610784,1996-12-01 00:00:00,1998-12-01 00:00:00
LA6 2GD,54.202188,-2.59819,361076,478658,SD610786,1996-12-01 00:00:00,2006-09-01 00:00:00
LA6 2GE,54.200301,-2.59804,361084,478448,SD610784,1996-12-01 00:00:00,1999-06-01 00:00:00
LA6 2GF,54.201396,-2.596676,361174,478569,SD611785,1997-06-01 00:00:00,1998-06-01 00:00:00
LA6 2GG,54.200752,-2.597832,361098,478498,SD610784,1997-06-01 00:00:00,2000-06-01 00:00:00
LA6 2GH,54.200752,-2.597832,361098,478498,SD610784,1997-06-01 00:00:00,1999-12-01 00:00:00
LA6 2GJ,54.200752,-2.597832,361098,478498,SD610784,1997-12-01 00:00:00,2000-09-01 00:00:00
LA6 2GL,54.200752,-2.597832,361098,478498,SD610784,1999-06-01 00:00:00,2000-09-01 00:00:00
LA6 2GN,54.200633,-2.598152,361077,478485,SD610784,1999-12-01 00:00:00,2001-06-01 00:00:00
LA6 2GP,54.200633,-2.598152,361077,478485,SD610784,1999-12-01 00:00:00,2001-07-01 00:00:00
LA6 2GQ,54.202206,-2.598236,361073,478660,SD610786,2000-06-01 00:00:00,2004-04-01 00:00:00
LA6 2GR,54.202206,-2.598236,361073,478660,SD610786,2000-06-01 00:00:00,2001-08-01 00:00:00
LA6 2GS,54.202206,-2.598236,361073,478660,SD610786,2001-06-01 00:00:00,2002-03-01 00:00:00
LA6 2GT,54.203465,-2.615961,359918,478810,SD599788,2007-09-01 00:00:00,
LA6 2HA,54.294526,-2.594335,361414,488930,SD614889,1980-01-01 00:00:00,
LA6 2HB,54.29146,-2.616091,359995,488601,SD599886,1980-01-01 00:00:00,
LA6 2HD,54.290353,-2.602125,360903,488470,SD609884,1980-01-01 00:00:00,
LA6 2HE,54.215441,-2.591711,361511,480129,SD615801,1980-01-01 00:00:00,2014-01-01 00:00:00
LA6 2HF,54.20566,-2.603131,360757,479047,SD607790,1987-10-01 00:00:00,
LA6 2HG,54.200971,-2.600686,360912,478524,SD609785,2003-08-01 00:00:00,
LA6 2HH,54.204136,-2.618286,359767,478886,SD597788,1980-01-01 00:00:00,
LA6 2HJ,54.20172,-2.60384,360707,478609,SD607786,1980-01-01 00:00:00,
LA6 2HL,54.201685,-2.603502,360729,478605,SD607786,1980-01-01 00:00:00,
LA6 2HN,54.202145,-2.603187,360750,478656,SD607786,1980-01-01 00:00:00,
LA6 2HQ,54.200604,-2.60226,360809,478484,SD608784,2004-03-01 00:00:00,
LA6 2HW,54.202712,-2.603134,360754,478719,SD607787,1980-01-01 00:00:00,2012-02-01 00:00:00
LA6 2JP,54.221853,-2.528875,365614,480810,SD656808,1980-01-01 00:00:00,
LA6 2JR,54.202159,-2.598573,361051,478655,SD610786,2002-06-01 00:00:00,
LA6 2JS,54.202457,-2.601919,360833,478690,SD608786,1990-02-01 00:00:00,
LA6 2JU,54.203076,-2.60041,360932,478758,SD609787,1990-07-01 00:00:00,
LA6 2JW,54.208365,-2.565959,363184,479328,SD631793,1980-01-01 00:00:00,
LA6 2JX,54.20184,-2.597648,361111,478619,SD611786,2005-03-01 00:00:00,
LA6 2LA,54.208797,-2.584808,361955,479386,SD619793,1980-01-01 00:00:00,
LA6 2LB,54.212139,-2.579504,362304,479755,SD623797,1980-01-01 00:00:00,2013-12-01 00:00:00
LA6 2LD,54.215158,-2.579546,362304,480091,SD623800,1980-01-01 00:00:00,
LA6 2LE,54.227516,-2.594246,361357,481474,SD613814,1980-01-01 00:00:00,
LA6 2LF,54.223322,-2.563694,363345,480991,SD633809,1980-01-01 00:00:00,
LA6 2LG,54.232975,-2.567508,363105,482067,SD631820,1980-01-01 00:00:00,
LA6 2LH,54.239494,-2.559174,363654,482788,SD636827,1980-01-01 00:00:00,
LA6 2LJ,54.236421,-2.570547,362910,482452,SD629824,1980-01-01 00:00:00,
LA6 2LL,54.236272,-2.571527,362846,482436,SD628824,1980-01-01 00:00:00,
LA6 2LN,54.234258,-2.57176,362829,482212,SD628822,1980-01-01 00:00:00,
LA6 2LP,54.236645,-2.574309,362665,482479,SD626824,1980-01-01 00:00:00,
LA6 2LQ,54.24001,-2.52211,366070,482827,SD660828,1980-01-01 00:00:00,
LA6 2LR,54.237102,-2.572781,362765,482529,SD627825,1980-01-01 00:00:00,
LA6 2LS,54.237273,-2.574548,362650,482549,SD626825,1980-01-01 00:00:00,
LA6 2LT,54.238891,-2.572668,362774,482728,SD627827,1980-01-01 00:00:00,
LA6 2LU,54.246576,-2.570687,362910,483582,SD629835,1980-01-01 00:00:00,
LA6 2LW,54.234113,-2.575685,362573,482198,SD625821,1980-01-01 00:00:00,
LA6 2LX,54.253367,-2.57138,362871,484338,SD628843,1980-01-01 00:00:00,
LA6 2LY,54.259562,-2.565018,363291,485024,SD632850,1980-01-01 00:00:00,
LA6 2LZ,54.267937,-2.571074,362904,485959,SD629859,1980-01-01 00:00:00,
LA6 2NA,54.275185,-2.575797,362603,486768,SD626867,1980-01-01 00:00:00,
LA6 2NB,54.274252,-2.581205,362250,486667,SD622866,1980-01-01 00:00:00,
LA6 2ND,54.280247,-2.577219,362515,487332,SD625873,1980-01-01 00:00:00,
LA6 2NE,54.290407,-2.572722,362817,488460,SD628884,1980-01-01 00:00:00,
LA6 2NF,54.292133,-2.570564,362959,488651,SD629886,1980-01-01 00:00:00,
LA6 2NG,54.2642,-2.583919,362064,485550,SD620855,1980-01-01 00:00:00,
LA6 2NH,54.216386,-2.565087,363248,480220,SD632802,1980-01-01 00:00:00,
LA6 2NN,54.235978,-2.570986,362881,482403,SD628824,2001-12-01 00:00:00,
LA6 2NP,54.19837,-2.613938,360045,478242,SD600782,1980-01-01 00:00:00,
LA6 2NQ,54.244052,-2.589005,361714,483311,SD617833,1980-01-01 00:00:00,
LA6 2NW,54.197981,-2.616155,359900,478200,SD599782,1990-02-01 00:00:00,1995-07-01 00:00:00
LA6 2PE,54.186271,-2.651839,357560,476918,SD575769,1980-01-01 00:00:00,
LA6 2PF,54.191885,-2.659085,357093,477547,SD570775,1980-01-01 00:00:00,
LA6 2PG,54.197714,-2.659806,357052,478196,SD570781,1980-01-01 00:00:00,
LA6 2PH,54.202923,-2.662066,356910,478777,SD569787,1980-01-01 00:00:00,
LA6 2PJ,54.205354,-2.679153,355798,479058,SD557790,1980-01-01 00:00:00,
LA6 2PL,54.213177,-2.683161,355545,479931,SD555799,1980-01-01 00:00:00,
LA6 2PN,54.208184,-2.656707,357265,479359,SD572793,1980-01-01 00:00:00,
LA6 2PP,54.220819,-2.671585,356308,480774,SD563807,1980-01-01 00:00:00,
LA6 2PQ,54.204237,-2.650359,357675,478916,SD576789,1980-01-01 00:00:00,
LA6 2PR,54.22152,-2.679602,355786,480857,SD557808,1980-01-01 00:00:00,
LA6 2PS,54.215247,-2.660208,357044,480147,SD570801,1980-01-01 00:00:00,
LA6 2PT,54.21104,-2.640377,358333,479667,SD583796,1980-01-01 00:00:00,
LA6 2PU,54.208251,-2.634001,358746,479353,SD587793,1980-01-01 00:00:00,
LA6 2PW,54.215651,-2.670044,356403,480198,SD564801,1980-01-01 00:00:00,
LA6 2PX,54.223007,-2.662663,356892,481012,SD568810,1980-01-01 00:00:00,
LA6 2PY,54.22993,-2.650625,357684,481775,SD576817,1980-01-01 00:00:00,
LA6 2PZ,54.236229,-2.654237,357455,482478,SD574824,1980-01-01 00:00:00,
LA6 2QA,54.248887,-2.645199,358057,483881,SD580838,1980-01-01 00:00:00,
LA6 2QB,54.257239,-2.632773,358875,484803,SD588848,1980-01-01 00:00:00,
LA6 2QD,54.237211,-2.63868,358470,482578,SD584825,1980-01-01 00:00:00,
LA6 2QE,54.229928,-2.637647,358530,481767,SD585817,1980-01-01 00:00:00,
LA6 2QH,54.219222,-2.675869,356027,480599,SD560805,1996-12-01 00:00:00,
LA6 2QJ,54.283588,-2.633346,358864,487735,SD588877,2003-09-01 00:00:00,
LA6 2QL,54.196358,-2.661286,356954,478046,SD569780,2007-11-01 00:00:00,
LA6 2RS,54.200931,-2.597942,361091,478518,SD610785,2003-06-01 00:00:00,
LA6 2RX,54.210399,-2.578698,362355,479561,SD623795,1980-01-01 00:00:00,
LA6 2RY,54.210097,-2.577866,362409,479527,SD624795,1980-01-01 00:00:00,
LA6 2RZ,54.211237,-2.58196,362143,479656,SD621796,1980-01-01 00:00:00,
LA6 2SA,54.211595,-2.576629,362491,479693,SD624796,1980-01-01 00:00:00,
LA6 2SB,54.211714,-2.57818,362390,479707,SD623797,1980-01-01 00:00:00,
LA6 2SD,54.203465,-2.575887,362532,478788,SD625787,1980-01-01 00:00:00,
LA6 2SE,54.19733,-2.582746,362079,478109,SD620781,1980-01-01 00:00:00,
LA6 2SF,54.207525,-2.57461,362619,479239,SD626792,1980-01-01 00:00:00,
LA6 2SG,54.211881,-2.575177,362586,479724,SD625797,1997-06-01 00:00:00,
LA6 2SH,54.202336,-2.597318,361133,478674,SD611786,1990-02-01 00:00:00,
LA6 2SJ,54.202336,-2.597426,361126,478674,SD611786,2005-03-01 00:00:00,2006-03-01 00:00:00
LA6 2SQ,54.210807,-2.577937,362405,479606,SD624796,1980-01-01 00:00:00,2014-01-01 00:00:00
LA6 2UZ,54.202188,-2.59819,361076,478658,SD610786,2011-01-01 00:00:00,2013-02-01 00:00:00
LA6 2WA,54.202188,-2.59819,361076,478658,SD610786,2010-09-01 00:00:00,
LA6 2WB,54.202188,-2.59819,361076,478658,SD610786,2010-10-01 00:00:00,2011-11-01 00:00:00
LA6 2WD,54.202188,-2.59819,361076,478658,SD610786,2010-04-01 00:00:00,2011-05-01 00:00:00
LA6 2WE,54.202188,-2.59819,361076,478658,SD610786,2010-01-01 00:00:00,2011-02-01 00:00:00
LA6 2WF,54.202188,-2.59819,361076,478658,SD610786,2009-10-01 00:00:00,2011-11-01 00:00:00
LA6 2WG,54.202188,-2.59819,361076,478658,SD610786,2009-08-01 00:00:00,2011-08-01 00:00:00
LA6 2WH,54.202188,-2.59819,361076,478658,SD610786,2009-02-01 00:00:00,2011-03-01 00:00:00
LA6 2WJ,54.202188,-2.59819,361076,478658,SD610786,2008-02-01 00:00:00,2009-03-01 00:00:00
LA6 2WL,54.202188,-2.59819,361076,478658,SD610786,2008-02-01 00:00:00,2014-03-01 00:00:00
LA6 2WN,54.202188,-2.59819,361076,478658,SD610786,2008-01-01 00:00:00,2008-08-01 00:00:00
LA6 2WP,54.202188,-2.59819,361076,478658,SD610786,2007-11-01 00:00:00,
LA6 2WQ,54.202188,-2.59819,361076,478658,SD610786,2006-09-01 00:00:00,
LA6 2WR,54.202188,-2.59819,361076,478658,SD610786,2004-11-01 00:00:00,2006-02-01 00:00:00
LA6 2WS,54.202188,-2.59819,361076,478658,SD610786,2004-05-01 00:00:00,2006-02-01 00:00:00
LA6 2WT,54.202188,-2.59819,361076,478658,SD610786,2004-05-01 00:00:00,2009-05-01 00:00:00
LA6 2WU,54.202188,-2.59819,361076,478658,SD610786,2002-11-01 00:00:00,2006-02-01 00:00:00
LA6 2WW,54.202761,-2.596818,361166,478721,SD611787,2002-10-01 00:00:00,2003-11-01 00:00:00
LA6 2WX,54.202188,-2.59819,361076,478658,SD610786,2002-08-01 00:00:00,2008-09-01 00:00:00
