Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CT5 3JB,51.360024,1.066859,613611,166793,TR136667,1980-01-01 00:00:00,
CT5 3JD,51.360596,1.073147,614046,166875,TR140668,1980-01-01 00:00:00,
CT5 3JE,51.359601,1.063785,613399,166737,TR133667,1980-01-01 00:00:00,
CT5 3JF,51.358039,1.05746,612966,166545,TR129665,1980-01-01 00:00:00,
CT5 3JG,51.358683,1.030638,611096,166539,TR110665,1999-06-01 00:00:00,2009-01-01 00:00:00
CT5 3JH,51.352778,1.064651,613491,165981,TR134659,1980-01-01 00:00:00,
CT5 3JJ,51.352585,1.063446,613408,165956,TR134659,1980-01-01 00:00:00,
CT5 3JL,51.353792,1.063713,613421,166091,TR134660,1980-01-01 00:00:00,
CT5 3JN,51.354579,1.061467,613261,166172,TR132661,1980-01-01 00:00:00,
CT5 3JP,51.353174,1.06327,613393,166021,TR133660,1980-01-01 00:00:00,
CT5 3JQ,51.358285,1.059042,613075,166577,TR130665,1995-01-01 00:00:00,
CT5 3JR,51.353617,1.063199,613386,166070,TR133660,1980-01-01 00:00:00,
CT5 3JS,51.354567,1.064698,613486,166180,TR134661,1980-01-01 00:00:00,
CT5 3JT,51.355437,1.062013,613295,166269,TR132662,1980-01-01 00:00:00,
CT5 3JU,51.355155,1.062827,613353,166240,TR133662,1980-01-01 00:00:00,
CT5 3JW,51.353773,1.062017,613303,166084,TR133660,1980-01-01 00:00:00,
CT5 3JX,51.355652,1.065518,613538,166303,TR135663,1980-01-01 00:00:00,
CT5 3JY,51.356088,1.066711,613619,166355,TR136663,1980-01-01 00:00:00,
CT5 3JZ,51.354912,1.066962,613642,166225,TR136662,1980-01-01 00:00:00,
CT5 3LA,51.353816,1.067277,613669,166104,TR136661,1980-01-01 00:00:00,
CT5 3LB,51.354639,1.065364,613532,166190,TR135661,1980-01-01 00:00:00,
CT5 3LD,51.356237,1.06514,613509,166367,TR135663,1980-01-01 00:00:00,
CT5 3LE,51.356445,1.067165,613649,166396,TR136663,1980-01-01 00:00:00,
CT5 3LF,51.357586,1.066179,613575,166520,TR135665,1980-01-01 00:00:00,
CT5 3LG,51.357866,1.068525,613737,166558,TR137665,1980-01-01 00:00:00,
CT5 3LH,51.356953,1.069757,613827,166460,TR138664,1980-01-01 00:00:00,
CT5 3LJ,51.358538,1.066932,613623,166628,TR136666,1980-01-01 00:00:00,
CT5 3LL,51.358398,1.069853,613827,166621,TR138666,1980-01-01 00:00:00,
CT5 3LN,51.357688,1.073268,614068,166552,TR140665,1980-01-01 00:00:00,
CT5 3LP,51.343092,1.061189,613295,164894,TR132648,1980-01-01 00:00:00,
CT5 3LQ,51.357166,1.070891,613905,166487,TR139664,1980-01-01 00:00:00,
CT5 3LR,51.346096,1.063228,613423,165234,TR134652,1980-01-01 00:00:00,
CT5 3LS,51.347734,1.064242,613486,165419,TR134654,1980-01-01 00:00:00,
CT5 3LT,51.349078,1.064433,613493,165569,TR134655,1980-01-01 00:00:00,
CT5 3LU,51.350968,1.065435,613554,165782,TR135657,1980-01-01 00:00:00,
CT5 3LW,51.357153,1.076177,614273,166501,TR142665,1980-01-01 00:00:00,
CT5 3LX,51.351857,1.063052,613384,165874,TR133658,1980-01-01 00:00:00,
CT5 3LY,51.351017,1.061129,613254,165775,TR132657,1980-01-01 00:00:00,
CT5 3LZ,51.351961,1.058764,613085,165873,TR130658,1980-01-01 00:00:00,
CT5 3NA,51.35187,1.055699,612872,165854,TR128658,1980-01-01 00:00:00,
CT5 3NB,51.35054,1.05979,613163,165718,TR131657,1980-01-01 00:00:00,
CT5 3ND,51.349268,1.058901,613107,165574,TR131655,1980-01-01 00:00:00,
CT5 3NE,51.349343,1.059811,613170,165585,TR131655,1980-01-01 00:00:00,
CT5 3NF,51.348248,1.05902,613120,165461,TR131654,1980-01-01 00:00:00,
CT5 3NG,51.347779,1.061473,613293,165416,TR132654,1980-01-01 00:00:00,
CT5 3NH,51.348602,1.060954,613253,165506,TR132655,1980-01-01 00:00:00,
CT5 3NJ,51.34971,1.061573,613291,165631,TR132656,1980-01-01 00:00:00,
CT5 3NL,51.35067,1.062011,613317,165739,TR133657,1980-01-01 00:00:00,
CT5 3NN,51.350204,1.061635,613293,165686,TR132656,1980-01-01 00:00:00,
CT5 3NP,51.352518,1.066343,613610,165957,TR136659,1980-01-01 00:00:00,
CT5 3NQ,51.348607,1.063539,613433,165514,TR134655,1980-01-01 00:00:00,
CT5 3NR,51.35277,1.06804,613727,165990,TR137659,1980-01-01 00:00:00,
CT5 3NS,51.351941,1.068789,613783,165900,TR137659,1980-01-01 00:00:00,
CT5 3NT,51.35237,1.070283,613885,165952,TR138659,1980-01-01 00:00:00,
CT5 3NU,51.351675,1.070696,613917,165876,TR139658,1980-01-01 00:00:00,
CT5 3NW,51.351795,1.067156,613670,165879,TR136658,1980-01-01 00:00:00,
CT5 3NX,51.351019,1.069992,613871,165801,TR138658,1980-01-01 00:00:00,
CT5 3NY,51.349301,1.070006,613880,165610,TR138656,1980-01-01 00:00:00,
CT5 3NZ,51.347171,1.068542,613788,165369,TR137653,1980-01-01 00:00:00,
CT5 3PA,51.348194,1.070377,613911,165488,TR139654,1980-01-01 00:00:00,
CT5 3PB,51.347743,1.076595,614346,165456,TR143654,1980-01-01 00:00:00,
CT5 3PD,51.348003,1.066314,613629,165455,TR136654,1980-01-01 00:00:00,
CT5 3PE,51.355908,1.070161,613860,166345,TR138663,1985-04-01 00:00:00,
CT5 3PF,51.356463,1.0706,613888,166408,TR138664,1985-04-01 00:00:00,
CT5 3PG,51.356236,1.071375,613943,166385,TR139663,1985-04-01 00:00:00,
CT5 3PH,51.353089,1.053079,612684,165982,TR126659,1980-01-01 00:00:00,
CT5 3PJ,51.339625,1.066487,613680,164524,TR136645,1990-02-01 00:00:00,
CT5 3PL,51.351985,1.052661,612660,165858,TR126658,1980-01-01 00:00:00,
CT5 3PN,51.358683,1.030638,611096,166539,TR110665,1993-01-01 00:00:00,2002-10-01 00:00:00
CT5 3PP,51.350586,1.055613,612872,165711,TR128657,2003-01-01 00:00:00,
CT5 3PQ,51.355674,1.069125,613789,166316,TR137663,1985-04-01 00:00:00,
CT5 3PR,51.347184,1.065311,613563,165361,TR135653,1992-08-01 00:00:00,
CT5 3PS,51.345746,1.044232,612102,165140,TR121651,1984-02-01 00:00:00,
CT5 3PT,51.346783,1.042434,611972,165250,TR119652,2004-01-01 00:00:00,2004-01-01 00:00:00
CT5 3PU,51.352275,1.043617,612029,165864,TR120658,1981-06-01 00:00:00,
CT5 3PW,51.350357,1.072949,614080,165736,TR140657,1999-06-01 00:00:00,
CT5 3PX,51.348384,1.073421,614122,165518,TR141655,1998-06-01 00:00:00,
CT5 3PY,51.349817,1.071233,613963,165671,TR139656,1999-06-01 00:00:00,
CT5 3PZ,51.355743,1.072304,614010,166333,TR140663,2000-12-01 00:00:00,
CT5 3QA,51.351295,1.048435,612369,165769,TR123657,1981-06-01 00:00:00,
CT5 3QB,51.354737,1.068847,613774,166211,TR137662,1987-04-01 00:00:00,
CT5 3QD,51.353868,1.070426,613888,166119,TR138661,1987-04-01 00:00:00,
CT5 3QE,51.354493,1.069922,613850,166187,TR138661,1987-04-01 00:00:00,
CT5 3QF,51.354798,1.067903,613708,166215,TR137662,1987-04-01 00:00:00,
CT5 3QG,51.35352,1.068952,613787,166076,TR137660,1988-03-01 00:00:00,
CT5 3QH,51.333086,1.024297,610772,163675,TR107636,1998-12-01 00:00:00,
CT5 3QJ,51.355548,1.057423,612975,166268,TR129662,1993-01-01 00:00:00,
CT5 3QL,51.358074,1.064703,613470,166570,TR134665,1991-09-01 00:00:00,
CT5 3QN,51.35647,1.062786,613344,166386,TR133663,1987-04-01 00:00:00,
CT5 3QP,51.358066,1.055379,612821,166542,TR128665,1992-08-01 00:00:00,
CT5 3QQ,51.35317,1.066875,613644,166031,TR136660,1988-03-01 00:00:00,
CT5 3QR,51.348754,1.07198,614020,165555,TR140655,2002-06-01 00:00:00,
CT5 3QS,51.357718,1.061475,613247,166521,TR132665,1990-02-01 00:00:00,
CT5 3QT,51.356508,1.056482,612905,166372,TR129663,1993-01-01 00:00:00,
CT5 3QU,51.356508,1.056482,612905,166372,TR129663,1995-12-01 00:00:00,
CT5 3QW,51.356004,1.060643,613197,166328,TR131663,1987-04-01 00:00:00,
CT5 3QX,51.358066,1.055379,612821,166542,TR128665,1991-09-01 00:00:00,
CT5 3QY,51.356735,1.056066,612875,166396,TR128663,1993-01-01 00:00:00,
CT5 3QZ,51.35579,1.058143,613024,166297,TR130662,1993-01-01 00:00:00,
CT5 3RA,51.357754,1.05632,612888,166510,TR128665,1994-05-01 00:00:00,
CT5 3RB,51.357661,1.056084,612872,166499,TR128664,1994-05-01 00:00:00,
CT5 3RD,51.342845,1.011742,609853,164724,TR098647,2002-06-01 00:00:00,
CT5 3RE,51.342694,1.010295,609753,164703,TR097647,2002-12-01 00:00:00,
CT5 3RF,51.353955,1.071581,613968,166132,TR139661,2001-12-01 00:00:00,
CT5 3RG,51.358683,1.030638,611096,166539,TR110665,1994-05-01 00:00:00,
CT5 3RH,51.343899,1.011696,609845,164841,TR098648,2002-12-01 00:00:00,
CT5 3RJ,51.343525,1.012935,609933,164803,TR099648,2002-12-01 00:00:00,
CT5 3RL,51.342724,1.013672,609988,164716,TR099647,2002-12-01 00:00:00,
CT5 3RN,51.345517,1.041302,611899,165106,TR118651,2004-11-01 00:00:00,
CT5 3RP,51.345535,1.042006,611948,165110,TR119651,2004-11-01 00:00:00,
CT5 3RQ,51.35766,1.056487,612900,166500,TR129665,1998-08-01 00:00:00,2000-09-01 00:00:00
CT5 3RR,51.34105,1.018919,610361,164545,TR103645,2002-12-01 00:00:00,2012-07-01 00:00:00
CT5 3RS,51.358683,1.030638,611096,166539,TR110665,2001-06-01 00:00:00,2003-04-01 00:00:00
CT5 3RT,51.346097,1.04009,611812,165167,TR118651,2006-09-01 00:00:00,
CT5 3RU,51.358683,1.030638,611096,166539,TR110665,2001-06-01 00:00:00,2002-07-01 00:00:00
CT5 3RW,51.35766,1.056487,612900,166500,TR129665,1998-08-01 00:00:00,2000-09-01 00:00:00
CT5 3RX,51.320425,1.031143,611307,162287,TR113622,2001-06-01 00:00:00,2014-06-01 00:00:00
CT5 3RY,51.35766,1.056487,612900,166500,TR129665,1998-08-01 00:00:00,2000-09-01 00:00:00
CT5 3RZ,51.340752,1.018296,610319,164510,TR103645,2003-06-01 00:00:00,2008-03-01 00:00:00
CT5 3SA,51.350311,1.0565,612935,165683,TR129656,2002-06-01 00:00:00,
CT5 3SB,51.358039,1.05746,612966,166545,TR129665,2003-10-01 00:00:00,
CT5 3SE,51.34088,1.012632,609924,164508,TR099645,2008-04-01 00:00:00,
CT5 3SS,51.356539,1.058394,613038,166381,TR130663,2005-02-01 00:00:00,
CT5 3TR,51.340988,1.019963,610434,164541,TR104645,2000-06-01 00:00:00,
CT5 3UE,51.358683,1.030638,611096,166539,TR110665,2001-06-01 00:00:00,2003-06-01 00:00:00
CT5 3UW,51.358683,1.030638,611096,166539,TR110665,2008-03-01 00:00:00,2013-01-01 00:00:00
CT5 3UX,51.358683,1.030638,611096,166539,TR110665,2007-09-01 00:00:00,2009-01-01 00:00:00
CT5 3UY,51.358683,1.030638,611096,166539,TR110665,2007-07-01 00:00:00,2013-01-01 00:00:00
CT5 3UZ,51.358683,1.030638,611096,166539,TR110665,2007-04-01 00:00:00,2008-05-01 00:00:00
CT5 3WA,51.358683,1.030638,611096,166539,TR110665,2006-11-01 00:00:00,2008-01-01 00:00:00
CT5 3WB,51.358683,1.030638,611096,166539,TR110665,2001-12-01 00:00:00,2014-09-01 00:00:00
CT5 3WD,51.358683,1.030638,611096,166539,TR110665,2006-10-01 00:00:00,
CT5 3WE,51.358683,1.030638,611096,166539,TR110665,2006-01-01 00:00:00,2014-02-01 00:00:00
CT5 3WF,51.358683,1.030638,611096,166539,TR110665,2002-08-01 00:00:00,
CT5 3WG,51.358683,1.030638,611096,166539,TR110665,2003-02-01 00:00:00,2003-09-01 00:00:00
CT5 3WH,51.358683,1.030638,611096,166539,TR110665,2003-04-01 00:00:00,2006-05-01 00:00:00
CT5 3WJ,51.358683,1.030638,611096,166539,TR110665,2002-12-01 00:00:00,2014-09-01 00:00:00
CT5 3WL,51.358683,1.030638,611096,166539,TR110665,2003-08-01 00:00:00,2006-02-01 00:00:00
CT5 3WN,51.358683,1.030638,611096,166539,TR110665,2003-11-01 00:00:00,2006-04-01 00:00:00
CT5 3WP,51.358683,1.030638,611096,166539,TR110665,2003-11-01 00:00:00,2008-01-01 00:00:00
CT5 3WQ,51.358683,1.030638,611096,166539,TR110665,2003-01-01 00:00:00,2013-02-01 00:00:00
CT5 3WR,51.358683,1.030638,611096,166539,TR110665,2004-01-01 00:00:00,2008-06-01 00:00:00
CT5 3WS,51.358683,1.030638,611096,166539,TR110665,2005-05-01 00:00:00,
CT5 3WT,51.358683,1.030638,611096,166539,TR110665,2007-07-01 00:00:00,2008-05-01 00:00:00
CT5 3WU,51.358683,1.030638,611096,166539,TR110665,2005-04-01 00:00:00,2006-05-01 00:00:00
CT5 3WW,51.358683,1.030638,611096,166539,TR110665,2014-08-01 00:00:00,
CT5 3WX,51.358683,1.030638,611096,166539,TR110665,2005-02-01 00:00:00,2006-04-01 00:00:00
CT5 3WY,51.358683,1.030638,611096,166539,TR110665,2005-02-01 00:00:00,2009-02-01 00:00:00
CT5 3WZ,51.358683,1.030638,611096,166539,TR110665,2005-01-01 00:00:00,2008-01-01 00:00:00
CT5 3XA,51.358683,1.030638,611096,166539,TR110665,2003-02-01 00:00:00,2004-04-01 00:00:00
CT5 3XB,51.358683,1.030638,611096,166539,TR110665,2007-06-01 00:00:00,2007-07-01 00:00:00
CT5 3XD,51.358683,1.030638,611096,166539,TR110665,2005-05-01 00:00:00,2006-05-01 00:00:00
CT5 3XE,51.358683,1.030638,611096,166539,TR110665,2005-05-01 00:00:00,2008-06-01 00:00:00
CT5 3XF,51.358683,1.030638,611096,166539,TR110665,2002-12-01 00:00:00,2004-01-01 00:00:00
CT5 3XG,51.358683,1.030638,611096,166539,TR110665,2006-07-01 00:00:00,2010-08-01 00:00:00
CT5 3XH,51.358683,1.030638,611096,166539,TR110665,2006-10-01 00:00:00,2007-10-01 00:00:00
CT5 3XJ,51.358683,1.030638,611096,166539,TR110665,2007-06-01 00:00:00,2007-07-01 00:00:00
CT5 3XL,51.358683,1.030638,611096,166539,TR110665,2012-07-01 00:00:00,2014-06-01 00:00:00
CT5 3XN,51.358683,1.030638,611096,166539,TR110665,2008-05-01 00:00:00,2009-01-01 00:00:00
CT5 3XT,51.358683,1.030638,611096,166539,TR110665,2003-05-01 00:00:00,2004-07-01 00:00:00
CT5 3XU,51.358683,1.030638,611096,166539,TR110665,2007-03-01 00:00:00,2009-04-01 00:00:00
CT5 3XW,51.358683,1.030638,611096,166539,TR110665,2007-01-01 00:00:00,2013-01-01 00:00:00
CT5 3XX,51.358683,1.030638,611096,166539,TR110665,2006-04-01 00:00:00,2012-05-01 00:00:00
CT5 3XY,51.358683,1.030638,611096,166539,TR110665,2006-04-01 00:00:00,2010-05-01 00:00:00
CT5 3XZ,51.358683,1.030638,611096,166539,TR110665,2005-05-01 00:00:00,2012-06-01 00:00:00
CT5 3YA,51.358683,1.030638,611096,166539,TR110665,2002-06-01 00:00:00,2003-08-01 00:00:00
CT5 3YB,51.358683,1.030638,611096,166539,TR110665,2003-03-01 00:00:00,2012-04-01 00:00:00
CT5 3YP,51.358683,1.030638,611096,166539,TR110665,1992-08-01 00:00:00,1997-06-01 00:00:00
CT5 3YQ,51.358683,1.030638,611096,166539,TR110665,2002-06-01 00:00:00,2004-05-01 00:00:00
CT5 3YR,51.358683,1.030638,611096,166539,TR110665,1992-01-01 00:00:00,2010-07-01 00:00:00
CT5 3YS,51.350511,1.052621,612664,165694,TR126656,1998-12-01 00:00:00,2000-06-01 00:00:00
CT5 3YT,51.335548,1.042092,612000,164000,TR120640,1991-01-01 00:00:00,1992-12-01 00:00:00
CT5 3YU,51.335548,1.042092,612000,164000,TR120640,1990-02-01 00:00:00,1991-12-01 00:00:00
CT5 3YW,51.335548,1.042092,612000,164000,TR120640,1993-08-01 00:00:00,1996-12-01 00:00:00
CT5 3YX,51.335548,1.042092,612000,164000,TR120640,1990-02-01 00:00:00,1994-05-01 00:00:00
CT5 3YY,51.335548,1.042092,612000,164000,TR120640,1990-02-01 00:00:00,1990-12-01 00:00:00
CT5 3YZ,51.335548,1.042092,612000,164000,TR120640,1990-02-01 00:00:00,1992-12-01 00:00:00
CT5 3ZQ,51.358683,1.030638,611096,166539,TR110665,2002-11-01 00:00:00,2004-07-01 00:00:00
CT5 4AA,51.347519,1.000673,609061,165212,TR090652,1980-01-01 00:00:00,
CT5 4AB,51.346333,0.996746,608793,165069,TR087650,1980-01-01 00:00:00,
CT5 4AD,51.346892,0.996007,608739,165129,TR087651,1980-01-01 00:00:00,
CT5 4AE,51.346229,0.993451,608564,165048,TR085650,1980-01-01 00:00:00,
CT5 4AF,51.345505,0.993619,608579,164968,TR085649,1980-01-01 00:00:00,
CT5 4AG,51.345887,0.99238,608491,165007,TR084650,1980-01-01 00:00:00,
CT5 4AH,51.345723,0.991766,608449,164987,TR084649,1980-01-01 00:00:00,
CT5 4AJ,51.346617,0.993031,608533,165090,TR085650,1980-01-01 00:00:00,
CT5 4AL,51.346561,1.002262,609176,165110,TR091651,1980-01-01 00:00:00,
CT5 4AN,51.346792,1.004446,609327,165142,TR093651,1980-01-01 00:00:00,
CT5 4AP,51.34577,1.003977,609299,165027,TR092650,1980-01-01 00:00:00,
CT5 4AQ,51.34647,0.991053,608396,165068,TR083650,1980-01-01 00:00:00,
CT5 4AR,51.345179,1.00141,609123,164954,TR091649,1980-01-01 00:00:00,
CT5 4AS,51.345143,1.006349,609467,164964,TR094649,1980-01-01 00:00:00,2001-09-01 00:00:00
CT5 4AT,51.344374,1.007562,609555,164882,TR095648,1980-01-01 00:00:00,2003-10-01 00:00:00
CT5 4AU,51.345081,0.999623,608999,164938,TR089649,1980-01-01 00:00:00,
CT5 4AW,51.345496,1.006946,609507,165005,TR095650,1980-01-01 00:00:00,
CT5 4AX,51.343878,1.001297,609121,164809,TR091648,1980-01-01 00:00:00,
CT5 4AY,51.343834,0.999513,608997,164799,TR089647,1980-01-01 00:00:00,
CT5 4AZ,51.344506,0.998566,608928,164871,TR089648,1980-01-01 00:00:00,
CT5 4BA,51.344753,0.996974,608816,164894,TR088648,1980-01-01 00:00:00,
CT5 4BB,51.343413,1.002257,609190,164760,TR091647,1980-01-01 00:00:00,
CT5 4BD,51.343138,1.000358,609059,164724,TR090647,1980-01-01 00:00:00,
CT5 4BE,51.343499,0.999247,608980,164761,TR089647,1980-01-01 00:00:00,
CT5 4BF,51.346697,1.006048,609439,165136,TR094651,1996-12-01 00:00:00,
CT5 4BG,51.342875,0.997957,608893,164688,TR088646,1980-01-01 00:00:00,
CT5 4BH,51.344741,0.991831,608458,164878,TR084648,1980-01-01 00:00:00,
CT5 4BJ,51.344956,0.990797,608385,164899,TR083648,1980-01-01 00:00:00,
CT5 4BL,51.346453,0.98571,608024,165051,TR080650,1980-01-01 00:00:00,
CT5 4BN,51.346303,0.981032,607699,165021,TR076650,1980-01-01 00:00:00,
CT5 4BP,51.343906,0.958861,606166,164692,TR061646,1980-01-01 00:00:00,
CT5 4BQ,51.344058,0.992174,608485,164803,TR084648,1980-01-01 00:00:00,
CT5 4BS,51.341924,1.000695,609088,164590,TR090645,1980-01-01 00:00:00,
CT5 4BT,51.332967,0.997123,608880,163584,TR088635,1980-01-01 00:00:00,
CT5 4BU,51.341207,1.006536,609498,164527,TR094645,1980-01-01 00:00:00,
CT5 4BW,51.345849,0.969513,606899,164938,TR068649,1980-01-01 00:00:00,
CT5 4BX,51.342737,1.001595,609147,164683,TR091646,1980-01-01 00:00:00,
CT5 4BY,51.341756,1.001977,609178,164575,TR091645,1980-01-01 00:00:00,
CT5 4BZ,51.341147,1.001535,609150,164506,TR091645,1980-01-01 00:00:00,
CT5 4DA,51.349601,1.014871,610040,165484,TR100654,1980-01-01 00:00:00,
CT5 4DB,51.350113,1.013841,609966,165538,TR099655,1980-01-01 00:00:00,
CT5 4DD,51.350097,1.011643,609813,165530,TR098655,1980-01-01 00:00:00,
CT5 4DE,51.349835,1.010318,609722,165497,TR097654,1980-01-01 00:00:00,
CT5 4DF,51.348812,1.008111,609573,165377,TR095653,1980-01-01 00:00:00,
CT5 4DG,51.348569,1.009517,609672,165354,TR096653,1980-01-01 00:00:00,
CT5 4DH,51.349158,1.011782,609827,165426,TR098654,1980-01-01 00:00:00,
CT5 4DJ,51.349712,1.013327,609932,165492,TR099654,1980-01-01 00:00:00,
CT5 4DL,51.348208,1.013745,609968,165326,TR099653,1980-01-01 00:00:00,
CT5 4DN,51.346649,1.013542,609961,165152,TR099651,1980-01-01 00:00:00,
CT5 4DP,51.34567,1.012774,609912,165041,TR099650,1980-01-01 00:00:00,
CT5 4DQ,51.349057,1.011172,609785,165413,TR097654,1980-01-01 00:00:00,
CT5 4DR,51.347653,1.016122,610136,165271,TR101652,1980-01-01 00:00:00,
CT5 4DS,51.346776,1.016624,610175,165175,TR101651,1980-01-01 00:00:00,
CT5 4DT,51.347187,1.017096,610206,165222,TR102652,1980-01-01 00:00:00,
CT5 4DU,51.347216,1.01875,610321,165230,TR103652,1980-01-01 00:00:00,
CT5 4DW,51.346519,1.015774,610117,165144,TR101651,1980-01-01 00:00:00,
CT5 4DX,51.347932,1.018179,610278,165308,TR102653,1980-01-01 00:00:00,
CT5 4DY,51.34808,1.020459,610436,165331,TR104653,1980-01-01 00:00:00,
CT5 4DZ,51.348318,1.019253,610351,165354,TR103653,1980-01-01 00:00:00,
CT5 4EA,51.347606,1.014797,610044,165262,TR100652,1980-01-01 00:00:00,
CT5 4EB,51.348034,1.014595,610028,165309,TR100653,1980-01-01 00:00:00,
CT5 4ED,51.349138,1.012916,609906,165427,TR099654,1980-01-01 00:00:00,
CT5 4EE,51.348244,1.013044,609919,165328,TR099653,1980-01-01 00:00:00,
CT5 4EF,51.348471,1.011924,609840,165350,TR098653,1980-01-01 00:00:00,
CT5 4EG,51.348032,1.011852,609837,165301,TR098653,1980-01-01 00:00:00,
CT5 4EH,51.346449,1.010456,609747,165121,TR097651,1981-06-01 00:00:00,
CT5 4EJ,51.34789,1.009703,609688,165279,TR096652,1980-01-01 00:00:00,
CT5 4EL,51.347176,1.008765,609626,165197,TR096651,1980-01-01 00:00:00,
CT5 4EN,51.34787,1.007317,609522,165270,TR095652,1980-01-01 00:00:00,
CT5 4EP,51.347184,1.007071,609508,165193,TR095651,1980-01-01 00:00:00,
CT5 4EQ,51.34817,1.010698,609756,165313,TR097653,1980-01-01 00:00:00,
CT5 4ER,51.347212,1.005608,609406,165192,TR094651,1980-01-01 00:00:00,
CT5 4ES,51.34764,1.004717,609342,165237,TR093652,1980-01-01 00:00:00,
CT5 4ET,51.348574,1.004088,609294,165339,TR092653,1980-01-01 00:00:00,
CT5 4EU,51.349207,1.006744,609476,165417,TR094654,1980-01-01 00:00:00,
CT5 4EW,51.348342,1.006788,609483,165321,TR094653,1980-01-01 00:00:00,
CT5 4EX,51.353988,1.025387,610752,166002,TR107660,1980-01-01 00:00:00,
CT5 4EY,51.353423,1.024631,610702,165937,TR107659,1980-01-01 00:00:00,
CT5 4EZ,51.352917,1.024052,610664,165879,TR106658,1980-01-01 00:00:00,
CT5 4FA,51.348082,1.033256,611327,165368,TR113653,2008-03-01 00:00:00,2008-06-01 00:00:00
CT5 4FB,51.348082,1.033256,611327,165368,TR113653,1996-06-01 00:00:00,
CT5 4FD,51.349916,1.020766,610449,165536,TR104655,2010-04-01 00:00:00,
CT5 4FE,51.345795,0.990018,608327,164990,TR083649,2013-02-01 00:00:00,
CT5 4FF,51.347423,1.033342,611336,165295,TR113652,1996-06-01 00:00:00,
CT5 4FG,51.351129,1.023604,610641,165679,TR106656,2011-03-01 00:00:00,
CT5 4FH,51.347905,1.033833,611368,165350,TR113653,1996-06-01 00:00:00,
CT5 4FJ,51.347135,1.030249,611122,165254,TR111652,2012-02-01 00:00:00,
CT5 4FL,51.348241,1.034071,611383,165388,TR113653,1996-06-01 00:00:00,
CT5 4FW,51.35008,1.024195,610687,165564,TR106655,2007-10-01 00:00:00,
CT5 4GA,51.352231,1.023087,610600,165800,TR106658,1995-12-01 00:00:00,1996-12-01 00:00:00
CT5 4GB,51.358683,1.030638,611096,166539,TR110665,1996-06-01 00:00:00,1997-06-01 00:00:00
CT5 4GD,51.358683,1.030638,611096,166539,TR110665,2006-10-01 00:00:00,
CT5 4GE,51.347421,1.014986,610058,165242,TR100652,1995-12-01 00:00:00,1997-12-01 00:00:00
CT5 4GF,51.34743,1.014987,610058,165243,TR100652,1997-06-01 00:00:00,2000-06-01 00:00:00
CT5 4GG,51.358683,1.030638,611096,166539,TR110665,1997-12-01 00:00:00,2001-09-01 00:00:00
CT5 4GH,51.34743,1.014987,610058,165243,TR100652,1998-12-01 00:00:00,2000-07-01 00:00:00
CT5 4GJ,51.34743,1.014987,610058,165243,TR100652,1998-12-01 00:00:00,2000-06-01 00:00:00
CT5 4GL,51.352231,1.023087,610600,165800,TR106658,1999-06-01 00:00:00,2000-10-01 00:00:00
CT5 4GN,51.34743,1.014987,610058,165243,TR100652,1999-06-01 00:00:00,2000-07-01 00:00:00
CT5 4GP,51.358683,1.030638,611096,166539,TR110665,1999-06-01 00:00:00,2004-07-01 00:00:00
CT5 4GQ,51.358683,1.030638,611096,166539,TR110665,2007-03-01 00:00:00,2008-03-01 00:00:00
CT5 4GR,51.34743,1.014987,610058,165243,TR100652,1999-06-01 00:00:00,2000-07-01 00:00:00
CT5 4GS,51.358683,1.030638,611096,166539,TR110665,2000-12-01 00:00:00,2004-01-01 00:00:00
CT5 4GT,51.358683,1.030638,611096,166539,TR110665,2000-12-01 00:00:00,2006-03-01 00:00:00
CT5 4GU,51.358683,1.030638,611096,166539,TR110665,2000-06-01 00:00:00,2003-10-01 00:00:00
CT5 4GW,51.358683,1.030638,611096,166539,TR110665,1999-12-01 00:00:00,
CT5 4GX,51.358683,1.030638,611096,166539,TR110665,2001-06-01 00:00:00,2004-03-01 00:00:00
CT5 4GY,51.358683,1.030638,611096,166539,TR110665,2000-06-01 00:00:00,2002-07-01 00:00:00
CT5 4GZ,51.351786,1.02639,610832,165760,TR108657,2006-11-01 00:00:00,
CT5 4HA,51.353456,1.023355,610613,165937,TR106659,1980-01-01 00:00:00,
CT5 4HB,51.353085,1.023101,610597,165895,TR105658,1980-01-01 00:00:00,
CT5 4HD,51.352479,1.023578,610633,165829,TR106658,1980-01-01 00:00:00,
CT5 4HE,51.351523,1.022624,610571,165720,TR105657,1980-01-01 00:00:00,
CT5 4HF,51.350827,1.022076,610536,165641,TR105656,1980-01-01 00:00:00,
