Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L6 1NZ,53.414698,-2.964791,335971,391310,SJ359913,1993-08-01 00:00:00,
L6 1PA,53.415355,-2.965769,335907,391384,SJ359913,1993-08-01 00:00:00,
L6 1PB,53.416049,-2.966582,335854,391462,SJ358914,1993-08-01 00:00:00,
L6 2AA,53.415676,-2.959442,336328,391414,SJ363914,1980-01-01 00:00:00,
L6 2AB,53.415915,-2.95877,336373,391440,SJ363914,1980-01-01 00:00:00,
L6 2AD,53.416572,-2.960831,336237,391515,SJ362915,2012-04-01 00:00:00,
L6 2AF,53.415411,-2.958864,336366,391384,SJ363913,1980-01-01 00:00:00,
L6 2AG,53.416698,-2.961978,336161,391530,SJ361915,1980-01-01 00:00:00,
L6 2AH,53.416445,-2.959881,336300,391500,SJ363915,1980-01-01 00:00:00,1995-12-01 00:00:00
L6 2AJ,53.416433,-2.961385,336200,391500,SJ362915,1980-01-01 00:00:00,1994-05-01 00:00:00
L6 2AL,53.421112,-2.960798,336246,392020,SJ362920,1980-01-01 00:00:00,
L6 2AN,53.42004,-2.959962,336300,391900,SJ363919,1980-01-01 00:00:00,1994-05-01 00:00:00
L6 2AP,53.415534,-2.961365,336200,391400,SJ362914,1980-01-01 00:00:00,1996-06-01 00:00:00
L6 2AQ,53.419129,-2.961446,336200,391800,SJ362918,1980-01-01 00:00:00,1990-12-01 00:00:00
L6 2AR,53.421099,-2.960181,336287,392018,SJ362920,1992-08-01 00:00:00,
L6 2AS,53.41604,-2.961075,336220,391456,SJ362914,1981-06-01 00:00:00,
L6 2AT,53.414523,-2.963042,336087,391289,SJ360912,1984-10-01 00:00:00,
L6 2AU,53.421541,-2.960026,336298,392067,SJ362920,1992-08-01 00:00:00,
L6 2AW,53.416392,-2.959729,336310,391494,SJ363914,1980-01-01 00:00:00,
L6 2AX,53.417122,-2.961792,336174,391577,SJ361915,2012-12-01 00:00:00,
L6 2AY,53.418105,-2.961408,336201,391686,SJ362916,2014-01-01 00:00:00,
L6 2AZ,53.417197,-2.961342,336204,391585,SJ362915,2012-05-01 00:00:00,
L6 2BA,53.417402,-2.961663,336183,391608,SJ361916,2013-02-01 00:00:00,
L6 2BB,53.417572,-2.959425,336332,391625,SJ363916,2008-10-01 00:00:00,
L6 2BD,53.41753,-2.957964,336429,391619,SJ364916,1980-01-01 00:00:00,
L6 2BE,53.417123,-2.960513,336259,391576,SJ362915,2012-11-01 00:00:00,
L6 2BF,53.417528,-2.960462,336263,391621,SJ362916,2012-12-01 00:00:00,
L6 2BG,53.417411,-2.957074,336488,391605,SJ364916,1980-01-01 00:00:00,
L6 2BH,53.416069,-2.959692,336312,391458,SJ363914,2014-06-01 00:00:00,
L6 2BL,53.418052,-2.958969,336363,391678,SJ363916,1980-01-01 00:00:00,
L6 2BQ,53.417202,-2.95743,336464,391582,SJ364915,1980-01-01 00:00:00,
L6 2BU,53.419141,-2.959941,336300,391800,SJ363918,1980-01-01 00:00:00,1996-12-01 00:00:00
L6 2BY,53.419141,-2.959941,336300,391800,SJ363918,1980-01-01 00:00:00,1994-12-01 00:00:00
L6 2BZ,53.417155,-2.959867,336302,391579,SJ363915,1980-01-01 00:00:00,
L6 2DY,53.417289,-2.956605,336519,391591,SJ365915,1986-04-01 00:00:00,
L6 2DZ,53.416457,-2.958376,336400,391500,SJ364915,1980-01-01 00:00:00,1990-12-01 00:00:00
L6 2EE,53.4142,-2.962944,336093,391253,SJ360912,1980-01-01 00:00:00,1999-12-01 00:00:00
L6 2EF,53.41551,-2.964373,336000,391400,SJ360914,1980-01-01 00:00:00,1990-12-01 00:00:00
L6 2EG,53.415349,-2.964294,336005,391382,SJ360913,1980-01-01 00:00:00,1999-06-01 00:00:00
L6 2EH,53.415796,-2.964606,335985,391432,SJ359914,1980-01-01 00:00:00,
L6 2EJ,53.41551,-2.964373,336000,391400,SJ360914,1980-01-01 00:00:00,1994-05-01 00:00:00
L6 2EN,53.415917,-2.964006,336025,391445,SJ360914,2009-07-01 00:00:00,
L6 2EP,53.417759,-2.966425,335867,391652,SJ358916,1980-01-01 00:00:00,
L6 2ER,53.418509,-2.967059,335826,391736,SJ358917,1980-01-01 00:00:00,
L6 2EW,53.417038,-2.965536,335925,391571,SJ359915,1995-07-01 00:00:00,
L6 2EY,53.41726,-2.962517,336126,391593,SJ361915,1980-01-01 00:00:00,
L6 2HL,53.41823,-2.961426,336200,391700,SJ362917,1980-01-01 00:00:00,1994-12-01 00:00:00
L6 2HN,53.417252,-2.961223,336212,391591,SJ362915,1980-01-01 00:00:00,2009-02-01 00:00:00
L6 2HU,53.420028,-2.961466,336200,391900,SJ362919,1980-01-01 00:00:00,1981-12-01 00:00:00
L6 2HW,53.418879,-2.962388,336137,391773,SJ361917,1996-06-01 00:00:00,
L6 2HZ,53.419583,-2.957604,336456,391847,SJ364918,1980-01-01 00:00:00,
L6 2JA,53.418495,-2.959837,336306,391728,SJ363917,1994-12-01 00:00:00,
L6 2JB,53.419071,-2.959744,336313,391792,SJ363917,1994-12-01 00:00:00,
L6 2JD,53.41874,-2.958428,336400,391754,SJ364917,1994-12-01 00:00:00,
L6 2JE,53.419743,-2.958932,336368,391866,SJ363918,1994-12-01 00:00:00,
L6 2JF,53.41952,-2.959754,336313,391842,SJ363918,1994-12-01 00:00:00,
L6 2JG,53.420015,-2.964129,336023,391901,SJ360919,2006-09-01 00:00:00,
L6 2JH,53.419874,-2.964893,335972,391886,SJ359918,2006-04-01 00:00:00,
L6 2JJ,53.417307,-2.964414,336000,391600,SJ360916,1980-01-01 00:00:00,1994-05-01 00:00:00
L6 2JL,53.419604,-2.964948,335968,391856,SJ359918,2006-04-01 00:00:00,
L6 2JN,53.419529,-2.964284,336012,391847,SJ360918,1999-06-01 00:00:00,
L6 2JX,53.419695,-2.964889,335972,391866,SJ359918,1997-12-01 00:00:00,2001-04-01 00:00:00
L6 2JY,53.419794,-2.964862,335974,391877,SJ359918,1980-01-01 00:00:00,2000-07-01 00:00:00
L6 2JZ,53.419851,-2.964457,336001,391883,SJ360918,1980-01-01 00:00:00,2000-07-01 00:00:00
L6 2LA,53.420404,-2.963852,336042,391944,SJ360919,1980-01-01 00:00:00,1999-12-01 00:00:00
L6 2LB,53.421825,-2.961507,336200,392100,SJ362921,1998-09-01 00:00:00,2000-09-01 00:00:00
L6 2LD,53.42112,-2.963101,336093,392023,SJ360920,1998-12-01 00:00:00,
L6 2LE,53.420915,-2.962991,336100,392000,SJ361920,1980-01-01 00:00:00,1996-12-01 00:00:00
L6 2LF,53.421825,-2.961507,336200,392100,SJ362921,1980-01-01 00:00:00,1996-06-01 00:00:00
L6 2LG,53.420028,-2.961466,336200,391900,SJ362919,1980-01-01 00:00:00,1998-06-01 00:00:00
L6 2LH,53.421825,-2.961507,336200,392100,SJ362921,1980-01-01 00:00:00,1996-12-01 00:00:00
L6 2LJ,53.420016,-2.962971,336100,391900,SJ361919,1980-01-01 00:00:00,1996-12-01 00:00:00
L6 2LL,53.420016,-2.962971,336100,391900,SJ361919,1980-01-01 00:00:00,1996-12-01 00:00:00
L6 2LN,53.416409,-2.964394,336000,391500,SJ360915,1980-01-01 00:00:00,1995-12-01 00:00:00
L6 2LP,53.416409,-2.964394,336000,391500,SJ360915,1980-01-01 00:00:00,1995-12-01 00:00:00
L6 2LQ,53.413713,-2.964333,336000,391200,SJ360912,1980-01-01 00:00:00,1995-12-01 00:00:00
L6 2LR,53.416409,-2.964394,336000,391500,SJ360915,1980-01-01 00:00:00,1995-12-01 00:00:00
L6 2LS,53.413713,-2.964333,336000,391200,SJ360912,1980-01-01 00:00:00,1995-12-01 00:00:00
L6 2LT,53.419141,-2.959941,336300,391800,SJ363918,1996-06-01 00:00:00,1997-06-01 00:00:00
L6 2LU,53.413713,-2.964333,336000,391200,SJ360912,1980-01-01 00:00:00,1995-12-01 00:00:00
L6 2LX,53.418868,-2.9581,336422,391768,SJ364917,1980-01-01 00:00:00,
L6 2LY,53.419496,-2.958279,336411,391838,SJ364918,1980-01-01 00:00:00,
L6 2LZ,53.419141,-2.958813,336375,391799,SJ363917,1980-01-01 00:00:00,
L6 2NA,53.420203,-2.95977,336313,391918,SJ363919,1980-01-01 00:00:00,
L6 2NB,53.419861,-2.959912,336303,391880,SJ363918,1980-01-01 00:00:00,
L6 2ND,53.420028,-2.961466,336200,391900,SJ362919,1980-01-01 00:00:00,1997-06-01 00:00:00
L6 2NE,53.419129,-2.961446,336200,391800,SJ362918,1980-01-01 00:00:00,1994-12-01 00:00:00
L6 2NF,53.418793,-2.960746,336246,391762,SJ362917,1980-01-01 00:00:00,
L6 2NG,53.419308,-2.960397,336270,391819,SJ362918,1980-01-01 00:00:00,
L6 2NH,53.419141,-2.959941,336300,391800,SJ363918,1980-01-01 00:00:00,1994-05-01 00:00:00
L6 2NJ,53.419129,-2.961446,336200,391800,SJ362918,1980-01-01 00:00:00,1994-05-01 00:00:00
L6 2NL,53.41702,-2.962226,336145,391566,SJ361915,1996-06-01 00:00:00,
L6 2NN,53.418673,-2.966717,335849,391754,SJ358917,1980-01-01 00:00:00,1997-12-01 00:00:00
L6 2NP,53.41778,-2.964876,335970,391653,SJ359916,1980-01-01 00:00:00,1999-06-01 00:00:00
L6 2NQ,53.419394,-2.96097,336232,391829,SJ362918,1998-12-01 00:00:00,2010-01-01 00:00:00
L6 2NR,53.419309,-2.966972,335833,391825,SJ358918,1980-01-01 00:00:00,1997-12-01 00:00:00
L6 2NS,53.419618,-2.966603,335858,391859,SJ358918,1980-01-01 00:00:00,1997-12-01 00:00:00
L6 2NT,53.419823,-2.965645,335922,391881,SJ359918,1980-01-01 00:00:00,1997-12-01 00:00:00
L6 2NU,53.418182,-2.967443,335800,391700,SJ358917,1980-01-01 00:00:00,1994-05-01 00:00:00
L6 2NX,53.420732,-2.960007,336298,391977,SJ362919,1980-01-01 00:00:00,
L6 2NY,53.419081,-2.967464,335800,391800,SJ358918,1980-01-01 00:00:00,1994-05-01 00:00:00
L6 2NZ,53.419081,-2.967464,335800,391800,SJ358918,1980-01-01 00:00:00,1994-05-01 00:00:00
L6 2PA,53.415724,-2.96343,336063,391423,SJ360914,1996-06-01 00:00:00,
L6 2PB,53.416555,-2.958529,336390,391511,SJ363915,1996-06-01 00:00:00,
L6 2PD,53.418892,-2.961847,336173,391774,SJ361917,1996-06-01 00:00:00,
L6 2PE,53.417057,-2.964243,336011,391572,SJ360915,1998-06-01 00:00:00,
L6 2PF,53.416582,-2.964127,336018,391519,SJ360915,1998-06-01 00:00:00,
L6 2PG,53.42119,-2.96229,336147,392030,SJ361920,1998-12-01 00:00:00,
L6 2PH,53.420394,-2.962874,336107,391942,SJ361919,1999-06-01 00:00:00,
L6 2PJ,53.420384,-2.96185,336175,391940,SJ361919,1998-12-01 00:00:00,
L6 2PL,53.420243,-2.961606,336191,391924,SJ361919,1999-06-01 00:00:00,
L6 2PN,53.41995,-2.962157,336154,391892,SJ361918,1999-06-01 00:00:00,
L6 2PQ,53.420864,-2.961395,336206,391993,SJ362919,1998-12-01 00:00:00,
L6 2PW,53.419674,-2.96194,336168,391861,SJ361918,1999-06-01 00:00:00,
L6 2WB,53.418872,-2.965412,335936,391775,SJ359917,1981-09-01 00:00:00,
L6 2WD,53.418125,-2.965621,335921,391692,SJ359916,1981-09-01 00:00:00,
L6 2WE,53.419547,-2.965337,335942,391850,SJ359918,1981-09-01 00:00:00,
L6 2WF,53.41778,-2.964876,335970,391653,SJ359916,1993-08-01 00:00:00,
L6 2WG,53.417736,-2.962573,336123,391646,SJ361916,1987-04-01 00:00:00,
L6 2WH,53.42075,-2.958834,336376,391978,SJ363919,1991-09-01 00:00:00,
L6 2WJ,53.418763,-2.966734,335848,391764,SJ358917,1997-12-01 00:00:00,
L6 2WL,53.41931,-2.966882,335839,391825,SJ358918,1997-12-01 00:00:00,
L6 2WN,53.419409,-2.965801,335911,391835,SJ359918,1997-12-01 00:00:00,
L6 2WQ,53.415467,-2.960822,336236,391392,SJ362913,1991-01-01 00:00:00,
L6 3AH,53.416433,-2.961385,336200,391500,SJ362915,1980-01-01 00:00:00,1995-12-01 00:00:00
L6 4AA,53.422978,-2.946575,337194,392215,SJ371922,1980-01-01 00:00:00,
L6 4AB,53.422326,-2.946094,337225,392142,SJ372921,1980-01-01 00:00:00,
L6 4AD,53.421963,-2.947605,337124,392103,SJ371921,1980-01-01 00:00:00,
L6 4AE,53.423707,-2.951015,336900,392300,SJ369923,1980-01-01 00:00:00,1991-12-01 00:00:00
L6 4AF,53.423731,-2.948006,337100,392300,SJ371923,1980-01-01 00:00:00,1992-12-01 00:00:00
L6 4AG,53.422524,-2.947166,337154,392165,SJ371921,1980-01-01 00:00:00,
L6 4AH,53.422419,-2.945734,337249,392152,SJ372921,1980-01-01 00:00:00,
L6 4AJ,53.422669,-2.944777,337313,392179,SJ373921,1980-01-01 00:00:00,
L6 4AL,53.422889,-2.944225,337350,392203,SJ373922,1980-01-01 00:00:00,
L6 4AQ,53.422382,-2.946953,337168,392149,SJ371921,1980-01-01 00:00:00,
L6 4BA,53.422097,-2.945562,337260,392116,SJ372921,1980-01-01 00:00:00,
L6 4BP,53.418303,-2.952399,336800,391700,SJ368917,1980-01-01 00:00:00,1994-05-01 00:00:00
L6 4EG,53.423311,-2.946612,337192,392252,SJ371922,1981-06-01 00:00:00,
L6 4EH,53.423115,-2.947526,337131,392231,SJ371922,1991-09-01 00:00:00,
L6 4EJ,53.423432,-2.948255,337083,392267,SJ370922,1992-08-01 00:00:00,2008-05-01 00:00:00
L6 4EL,53.422966,-2.948124,337091,392215,SJ370922,1995-07-01 00:00:00,
L6 4EN,53.422527,-2.947949,337102,392166,SJ371921,1995-07-01 00:00:00,
L6 4EP,53.424298,-2.945671,337256,392361,SJ372923,1999-06-01 00:00:00,
L6 4EU,53.423306,-2.948358,337076,392253,SJ370922,2009-04-01 00:00:00,
L6 4EW,53.424225,-2.945744,337251,392353,SJ372923,1999-06-01 00:00:00,
L6 4EY,53.424095,-2.948541,337065,392341,SJ370923,2010-10-01 00:00:00,
L6 4EZ,53.423338,-2.94881,337046,392257,SJ370922,2010-03-01 00:00:00,
L6 5AA,53.425649,-2.949839,336981,392515,SJ369925,1980-01-01 00:00:00,
L6 5AB,53.42575,-2.947328,337148,392524,SJ371925,1980-01-01 00:00:00,
L6 5AD,53.425069,-2.94936,337012,392450,SJ370924,1980-01-01 00:00:00,
L6 5AE,53.425245,-2.950944,336907,392471,SJ369924,1980-01-01 00:00:00,
L6 5AF,53.425117,-2.951182,336891,392457,SJ368924,1980-01-01 00:00:00,
L6 5AG,53.424911,-2.951057,336899,392434,SJ368924,1980-01-01 00:00:00,
L6 5AH,53.425423,-2.948901,337043,392489,SJ370924,1980-01-01 00:00:00,
L6 5AJ,53.424622,-2.949004,337035,392400,SJ370924,1980-01-01 00:00:00,
L6 5AL,53.423801,-2.949407,337007,392309,SJ370923,1980-01-01 00:00:00,
L6 5AN,53.424638,-2.951487,336870,392404,SJ368924,1980-01-01 00:00:00,
L6 5AP,53.421143,-2.955788,336579,392019,SJ365920,2012-07-01 00:00:00,
L6 5AQ,53.424712,-2.951218,336888,392412,SJ368924,1980-01-01 00:00:00,
L6 5AR,53.4207,-2.956139,336555,391970,SJ365919,2012-03-01 00:00:00,
L6 5AS,53.421905,-2.953849,336709,392102,SJ367921,2015-02-01 00:00:00,
L6 5AT,53.423018,-2.951767,336849,392224,SJ368922,1980-01-01 00:00:00,
L6 5AW,53.42443,-2.951618,336861,392381,SJ368923,1980-01-01 00:00:00,
L6 5AY,53.424312,-2.951811,336848,392368,SJ368923,1980-01-01 00:00:00,
L6 5AZ,53.424069,-2.951896,336842,392341,SJ368923,1980-01-01 00:00:00,
L6 5BA,53.421572,-2.958371,336408,392069,SJ364920,2014-11-01 00:00:00,
L6 5BG,53.422058,-2.949323,337010,392115,SJ370921,1980-01-01 00:00:00,
L6 5BJ,53.423968,-2.952134,336826,392330,SJ368923,1980-01-01 00:00:00,
L6 5BN,53.422938,-2.952819,336779,392216,SJ367922,1980-01-01 00:00:00,
L6 5BQ,53.42448,-2.954479,336671,392389,SJ366923,1980-01-01 00:00:00,2010-01-01 00:00:00
L6 5BR,53.423218,-2.951501,336867,392246,SJ368922,1980-01-01 00:00:00,
L6 5BW,53.418303,-2.952399,336800,391700,SJ368917,1980-01-01 00:00:00,1985-12-01 00:00:00
L6 5DA,53.421886,-2.953984,336700,392100,SJ367921,1980-01-01 00:00:00,1981-12-01 00:00:00
L6 5DB,53.421666,-2.953407,336738,392075,SJ367920,1980-01-01 00:00:00,
L6 5DD,53.420915,-2.956159,336554,391994,SJ365919,1997-06-01 00:00:00,2009-03-01 00:00:00
L6 5DE,53.421073,-2.955561,336594,392011,SJ365920,1980-01-01 00:00:00,2006-07-01 00:00:00
L6 5DF,53.420422,-2.956073,336559,391939,SJ365919,2012-02-01 00:00:00,
L6 5DG,53.420042,-2.956305,336543,391897,SJ365918,2012-08-01 00:00:00,
L6 5DN,53.420278,-2.95607,336559,391923,SJ365919,1996-06-01 00:00:00,2009-03-01 00:00:00
L6 5DQ,53.421886,-2.953984,336700,392100,SJ367921,1980-01-01 00:00:00,1981-12-01 00:00:00
L6 5DR,53.421572,-2.958371,336408,392069,SJ364920,2002-07-01 00:00:00,
L6 5DW,53.419969,-2.955386,336604,391888,SJ366918,1980-01-01 00:00:00,
L6 5EA,53.421611,-2.955723,336584,392071,SJ365920,1980-01-01 00:00:00,
L6 5ED,53.421319,-2.948374,337072,392032,SJ370920,2007-09-01 00:00:00,
L6 5EG,53.421257,-2.948312,337076,392025,SJ370920,1980-01-01 00:00:00,
L6 5EH,53.417431,-2.954667,336648,391605,SJ366916,1980-01-01 00:00:00,
L6 5ES,53.419511,-2.950816,336907,391833,SJ369918,1980-01-01 00:00:00,
L6 5HD,53.421319,-2.948374,337072,392032,SJ370920,1993-08-01 00:00:00,2003-04-01 00:00:00
L6 5HG,53.418601,-2.955611,336587,391736,SJ365917,2009-07-01 00:00:00,2010-01-01 00:00:00
L6 5HJ,53.418601,-2.955611,336587,391736,SJ365917,1980-01-01 00:00:00,
L6 5HN,53.420112,-2.950935,336900,391900,SJ369919,1980-01-01 00:00:00,1997-06-01 00:00:00
L6 5HP,53.419783,-2.952748,336779,391865,SJ367918,1980-01-01 00:00:00,2000-06-01 00:00:00
L6 5HQ,53.418495,-2.956451,336531,391725,SJ365917,1995-07-01 00:00:00,2009-02-01 00:00:00
L6 5HR,53.419747,-2.953951,336699,391862,SJ366918,1980-01-01 00:00:00,2000-06-01 00:00:00
L6 5HS,53.418915,-2.953346,336738,391769,SJ367917,1980-01-01 00:00:00,2000-06-01 00:00:00
L6 5HT,53.420295,-2.953903,336703,391923,SJ367919,1980-01-01 00:00:00,
L6 5HU,53.422839,-2.956202,336554,392208,SJ365922,1980-01-01 00:00:00,
L6 5HW,53.420337,-2.953212,336749,391927,SJ367919,1997-12-01 00:00:00,2000-06-01 00:00:00
L6 5HX,53.421913,-2.955113,336625,392104,SJ366921,1998-12-01 00:00:00,
L6 5HY,53.423154,-2.955051,336631,392242,SJ366922,1980-01-01 00:00:00,1998-12-01 00:00:00
L6 5HZ,53.423812,-2.953651,336725,392314,SJ367923,1980-01-01 00:00:00,1998-12-01 00:00:00
L6 5JA,53.423602,-2.95628,336550,392293,SJ365922,1980-01-01 00:00:00,2000-09-01 00:00:00
L6 5JB,53.423723,-2.954627,336660,392305,SJ366923,1980-01-01 00:00:00,1998-12-01 00:00:00
L6 5JD,53.424247,-2.954293,336683,392363,SJ366923,1980-01-01 00:00:00,1998-12-01 00:00:00
L6 5JF,53.421572,-2.958371,336408,392069,SJ364920,1980-01-01 00:00:00,2004-03-01 00:00:00
L6 5JG,53.418744,-2.954561,336657,391751,SJ366917,1980-01-01 00:00:00,
L6 5JJ,53.421011,-2.950955,336900,392000,SJ369920,1980-01-01 00:00:00,1985-12-01 00:00:00
L6 5JN,53.421609,-2.952578,336793,392068,SJ367920,1981-09-01 00:00:00,
L6 5JP,53.419528,-2.952095,336822,391836,SJ368918,1981-09-01 00:00:00,
L6 5JQ,53.419775,-2.954915,336635,391866,SJ366918,1980-01-01 00:00:00,2000-10-01 00:00:00
L6 5JR,53.420397,-2.951272,336878,391932,SJ368919,1981-09-01 00:00:00,
L6 5JS,53.419794,-2.951409,336868,391865,SJ368918,1981-09-01 00:00:00,
L6 5JT,53.419147,-2.951425,336866,391793,SJ368917,1981-09-01 00:00:00,
L6 5JU,53.419327,-2.951278,336876,391813,SJ368918,1981-09-01 00:00:00,
L6 5JW,53.420843,-2.951749,336847,391982,SJ368919,1981-09-01 00:00:00,
L6 5JY,53.42037,-2.950143,336953,391928,SJ369919,1983-07-01 00:00:00,
L6 5JZ,53.421076,-2.954101,336691,392010,SJ366920,1984-02-01 00:00:00,2010-10-01 00:00:00
L6 5LA,53.420829,-2.954607,336657,391983,SJ366919,1984-02-01 00:00:00,
L6 5LB,53.421915,-2.959267,336349,392108,SJ363921,1987-10-01 00:00:00,
L6 5LG,53.422489,-2.953877,336708,392167,SJ367921,1993-01-01 00:00:00,
L6 5LH,53.425729,-2.951075,336899,392525,SJ368925,1995-01-01 00:00:00,
L6 5LJ,53.418619,-2.957823,336440,391740,SJ364917,1997-12-01 00:00:00,1999-06-01 00:00:00
L6 5LL,53.422807,-2.955735,336585,392204,SJ365922,1998-12-01 00:00:00,
L6 5LN,53.423858,-2.953486,336736,392319,SJ367923,1998-12-01 00:00:00,
L6 5LP,53.423845,-2.954028,336700,392318,SJ367923,1998-12-01 00:00:00,
L6 5LQ,53.419195,-2.956587,336523,391803,SJ365918,1992-08-01 00:00:00,
L6 5LR,53.423522,-2.956173,336557,392284,SJ365922,1998-12-01 00:00:00,
L6 5LS,53.423362,-2.954845,336645,392265,SJ366922,1998-12-01 00:00:00,
L6 5LT,53.420533,-2.953457,336733,391949,SJ367919,1999-12-01 00:00:00,
L6 5LU,53.419195,-2.953217,336747,391800,SJ367918,1999-12-01 00:00:00,
L6 5LW,53.423314,-2.955235,336619,392260,SJ366922,1998-12-01 00:00:00,
L6 5LX,53.420004,-2.953205,336749,391890,SJ367918,1999-12-01 00:00:00,
L6 5LY,53.420337,-2.953212,336749,391927,SJ367919,1999-12-01 00:00:00,
L6 5LZ,53.418689,-2.953506,336727,391744,SJ367917,1999-12-01 00:00:00,
L6 5NA,53.419233,-2.95412,336687,391805,SJ366918,1999-12-01 00:00:00,
L6 5NB,53.419889,-2.95409,336690,391878,SJ366918,1999-12-01 00:00:00,
L6 5ND,53.419624,-2.953497,336729,391848,SJ367918,1999-12-01 00:00:00,
L6 9DR,53.418303,-2.952399,336800,391700,SJ368917,1980-01-01 00:00:00,1994-05-01 00:00:00
L67 1AA,53.450475,-2.943226,337457,395271,SJ374952,1980-01-01 00:00:00,
L67 1AB,53.449499,-2.941578,337565,395161,SJ375951,1980-01-01 00:00:00,
L67 1AF,53.449445,-2.942766,337486,395156,SJ374951,2002-11-01 00:00:00,2007-04-01 00:00:00
L68 1AF,53.451675,-2.938087,337800,395400,SJ378954,1980-01-01 00:00:00,1998-06-01 00:00:00
L69 3HY,53.414489,-2.979396,335000,391300,SJ350913,1983-07-01 00:00:00,1984-12-01 00:00:00
L69 3PP,53.4154,-2.977912,335100,391400,SJ351914,1990-02-01 00:00:00,1992-12-01 00:00:00
L69 3QE,53.427218,-2.961628,336200,392700,SJ362927,1991-01-01 00:00:00,1991-12-01 00:00:00
L69 4JA,53.427254,-2.957114,336500,392700,SJ365927,1981-06-01 00:00:00,1982-12-01 00:00:00
L69 4JJ,53.427254,-2.957114,336500,392700,SJ365927,1983-01-01 00:00:00,1988-12-01 00:00:00
L69 4JP,53.427254,-2.957114,336500,392700,SJ365927,1983-03-01 00:00:00,1984-12-01 00:00:00
L69 4JU,53.443309,-2.972531,335500,394500,SJ355945,1984-02-01 00:00:00,1984-12-01 00:00:00
L69 4JZ,53.430825,-2.960205,336300,393100,SJ363931,1985-04-01 00:00:00,1994-05-01 00:00:00
L69 4LA,53.43273,-2.946701,337200,393300,SJ372933,1985-04-01 00:00:00,1985-12-01 00:00:00
L69 4LE,53.43273,-2.946701,337200,393300,SJ372933,1985-04-01 00:00:00,1985-12-01 00:00:00
L69 4LF,53.43273,-2.946701,337200,393300,SJ372933,1986-04-01 00:00:00,1995-01-01 00:00:00
L69 4LG,53.43273,-2.946701,337200,393300,SJ372933,1985-04-01 00:00:00,1986-12-01 00:00:00
L69 4LN,53.43273,-2.946701,337200,393300,SJ372933,1995-01-01 00:00:00,1998-06-01 00:00:00
L69 4LR,53.43273,-2.946701,337200,393300,SJ372933,1988-03-01 00:00:00,1992-12-01 00:00:00
L69 4LS,53.43273,-2.946701,337200,393300,SJ372933,1990-02-01 00:00:00,1999-06-01 00:00:00
L69 4LT,53.43273,-2.946701,337200,393300,SJ372933,1990-02-01 00:00:00,2001-01-01 00:00:00
L69 4LU,53.43273,-2.946701,337200,393300,SJ372933,1995-12-01 00:00:00,1996-06-01 00:00:00
L69 4LW,53.43273,-2.946701,337200,393300,SJ372933,1988-03-01 00:00:00,1995-01-01 00:00:00
L69 4LX,53.436301,-2.949791,337000,393700,SJ370937,1990-02-01 00:00:00,1995-01-01 00:00:00
L69 4LY,53.445216,-2.959024,336400,394700,SJ364947,1990-02-01 00:00:00,1995-01-01 00:00:00
L69 4NA,53.443309,-2.972531,335500,394500,SJ355945,1990-02-01 00:00:00,1992-12-01 00:00:00
L69 4NH,53.445216,-2.959024,336400,394700,SJ364947,1994-05-01 00:00:00,1996-06-01 00:00:00
L69 5AA,53.419881,-2.97952,335000,391900,SJ350919,1980-01-01 00:00:00,1996-06-01 00:00:00
L69 5AX,53.428129,-2.960144,336300,392800,SJ363928,1990-02-01 00:00:00,1992-12-01 00:00:00
L69 5BB,53.437978,-2.964882,336000,393900,SJ360939,1990-07-01 00:00:00,1992-12-01 00:00:00
L69 7DT,53.436277,-2.952801,336800,393700,SJ368937,1990-07-01 00:00:00,1995-01-01 00:00:00
L69 7DY,53.416409,-2.964394,336000,391500,SJ360915,1990-07-01 00:00:00,1995-01-01 00:00:00
L69 7EH,53.444342,-2.955993,336600,394600,SJ366946,1991-01-01 00:00:00,1992-12-01 00:00:00
L69 7HA,53.442398,-2.974016,335400,394400,SJ354944,1991-01-01 00:00:00,1995-01-01 00:00:00
L9 0EA,53.465571,-2.954105,336757,396960,SJ367969,1980-01-01 00:00:00,
L9 0EB,53.465571,-2.954105,336757,396960,SJ367969,1980-01-01 00:00:00,2003-11-01 00:00:00
L9 0ED,53.466626,-2.950257,337014,397074,SJ370970,1980-01-01 00:00:00,
L9 0EF,53.464463,-2.956596,336590,396839,SJ365968,1980-01-01 00:00:00,
L9 0EG,53.464053,-2.957339,336540,396794,SJ365967,1980-01-01 00:00:00,
L9 0EH,53.464798,-2.955187,336684,396875,SJ366968,1980-01-01 00:00:00,
L9 0EJ,53.465396,-2.953408,336803,396940,SJ368969,1980-01-01 00:00:00,
L9 0EL,53.465786,-2.95191,336903,396982,SJ369969,1980-01-01 00:00:00,
L9 0EN,53.466176,-2.950352,337007,397024,SJ370970,1980-01-01 00:00:00,
L9 0EP,53.466749,-2.948286,337145,397086,SJ371970,1980-01-01 00:00:00,
L9 0EQ,53.464278,-2.957194,336550,396819,SJ365968,1994-12-01 00:00:00,
L9 0ER,53.465694,-2.956608,336591,396976,SJ365969,1980-01-01 00:00:00,
L9 0ES,53.467672,-2.955523,336666,397195,SJ366971,1980-01-01 00:00:00,
L9 0ET,53.466124,-2.955714,336651,397023,SJ366970,1980-01-01 00:00:00,
L9 0EU,53.466188,-2.95552,336664,397030,SJ366970,1980-01-01 00:00:00,
