Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE8 3GJ,52.574634,-1.167443,456519,297749,SP565977,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3GL,52.575972,-1.164747,456700,297900,SP567979,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3GN,52.575094,-1.167715,456500,297800,SP565978,1993-01-01 00:00:00,1994-05-01 00:00:00
LE8 3GP,52.575962,-1.163271,456800,297900,SP568979,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3GQ,52.577133,-1.163706,456769,298030,SP567980,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3GR,52.576778,-1.163064,456813,297991,SP568979,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3GS,52.576308,-1.166511,456580,297936,SP565979,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3GT,52.57659,-1.166993,456547,297967,SP565979,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3GU,52.577165,-1.161846,456895,298035,SP568980,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3GW,52.57426,-1.169324,456392,297706,SP563977,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3GX,52.578057,-1.164574,456709,298132,SP567981,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3GY,52.576829,-1.168951,456414,297992,SP564979,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3GZ,52.57779,-1.170143,456332,298098,SP563980,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3HA,52.568667,-1.158895,457106,297092,SP571970,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3HB,52.568456,-1.157129,457226,297070,SP572970,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3HD,52.568374,-1.158134,457158,297060,SP571970,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3HE,52.566434,-1.157241,457221,296845,SP572968,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3HF,52.565459,-1.157894,457178,296736,SP571967,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3HG,52.566866,-1.158517,457134,296892,SP571968,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3HH,52.566171,-1.158087,457164,296815,SP571968,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3HJ,52.566992,-1.159783,457048,296905,SP570969,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3HL,52.567572,-1.159211,457086,296970,SP570969,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3HN,52.56189,-1.157963,457178,296339,SP571963,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3HP,52.561897,-1.183336,455458,296320,SP554963,1990-02-01 00:00:00,1994-05-01 00:00:00
LE8 3HQ,52.566503,-1.156738,457255,296853,SP572968,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3HR,52.568583,-1.156049,457299,297085,SP572970,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3HS,52.567589,-1.156511,457269,296974,SP572969,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3HT,52.566637,-1.161767,456914,296864,SP569968,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3HU,52.572427,-1.182329,455513,297492,SP555974,1984-02-01 00:00:00,1994-05-01 00:00:00
LE8 3HW,52.572431,-1.181694,455556,297493,SP555974,1984-02-01 00:00:00,1994-05-01 00:00:00
LE8 3HX,52.575167,-1.179548,455698,297799,SP556977,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3HY,52.564678,-1.175908,455958,296635,SP559966,1986-04-01 00:00:00,1994-05-01 00:00:00
LE8 3HZ,52.578003,-1.182638,455485,298112,SP554981,1981-06-01 00:00:00,1994-05-01 00:00:00
LE8 3JA,52.566522,-1.176153,455939,296840,SP559968,1986-04-01 00:00:00,1994-05-01 00:00:00
LE8 3JB,52.574631,-1.179912,455674,297739,SP556977,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3JD,52.575785,-1.179123,455726,297868,SP557978,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3JE,52.574011,-1.173534,456107,297675,SP561976,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3JF,52.57427,-1.174606,456034,297703,SP560977,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3JG,52.574661,-1.177742,455821,297744,SP558977,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3JH,52.575463,-1.174186,456061,297836,SP560978,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3JJ,52.576584,-1.177706,455821,297958,SP558979,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3JL,52.577353,-1.186148,455248,298037,SP552980,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3JN,52.57733,-1.177589,455828,298041,SP558980,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3JP,52.576085,-1.180977,455600,297900,SP556979,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3JQ,52.571747,-1.181515,455569,297417,SP555974,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3JR,52.576034,-1.181391,455572,297894,SP555978,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3JS,52.57407,-1.180763,455617,297676,SP556976,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3JT,52.574537,-1.175487,455974,297732,SP559977,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3JU,52.573823,-1.175013,456007,297653,SP560976,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3JW,52.574464,-1.176698,455892,297723,SP558977,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3JX,52.575439,-1.178539,455766,297830,SP557978,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3JY,52.57514,-1.178191,455790,297797,SP557977,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3JZ,52.574277,-1.179535,455700,297700,SP557977,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 3LA,52.568945,-1.177982,455812,297108,SP558971,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3LB,52.567177,-1.178517,455778,296911,SP557969,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3LD,52.551357,-1.181393,455603,295149,SP556951,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3LE,52.569661,-1.180182,455662,297186,SP556971,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3LF,52.56652,-1.178455,455783,296838,SP557968,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3LG,52.561808,-1.182128,455540,296311,SP555963,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3LH,52.565855,-1.179736,455697,296763,SP556967,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3LJ,52.56216,-1.180956,455619,296351,SP556963,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3LL,52.571599,-1.178316,455786,297403,SP557974,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3LN,52.567721,-1.176603,455907,296973,SP559969,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3LP,52.572609,-1.180038,455668,297514,SP556975,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3LQ,52.570529,-1.179531,455705,297283,SP557972,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3LR,52.573379,-1.179552,455700,297600,SP557976,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3LS,52.57068,-1.177979,455810,297301,SP558973,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3LT,52.559613,-1.179351,455731,296069,SP557960,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3LU,52.569901,-1.177256,455860,297215,SP558972,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3LW,52.567753,-1.183817,455418,296971,SP554969,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3LX,52.541901,-1.167517,456556,294108,SP565941,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3LY,52.568205,-1.17894,455748,297025,SP557970,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3NA,52.557065,-1.170947,456304,295792,SP563957,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3NB,52.539233,-1.179362,455756,293802,SP557938,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3ND,52.56972,-1.175754,455962,297196,SP559971,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3NE,52.57037,-1.176126,455936,297268,SP559972,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3NF,52.572518,-1.174684,456031,297508,SP560975,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3NG,52.571943,-1.174842,456021,297444,SP560974,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3NH,52.570919,-1.174964,456014,297330,SP560973,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3NJ,52.571199,-1.176435,455914,297360,SP559973,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3NL,52.568236,-1.176874,455888,297030,SP558970,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3NN,52.570404,-1.177128,455868,297271,SP558972,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3NP,52.570841,-1.180455,455642,297317,SP556973,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3NQ,52.570225,-1.18113,455597,297248,SP555972,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3NR,52.570002,-1.174923,456018,297228,SP560972,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3NS,52.570622,-1.174941,456016,297297,SP560972,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3NT,52.56942,-1.175184,456001,297163,SP560971,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3NU,52.558388,-1.182929,455490,295930,SP554959,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3NW,52.571522,-1.178952,455743,297394,SP557973,1983-07-01 00:00:00,1994-05-01 00:00:00
LE8 3NX,52.570101,-1.182711,455490,297233,SP554972,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3NY,52.570843,-1.182107,455530,297316,SP555973,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3NZ,52.570353,-1.177572,455838,297265,SP558972,1983-07-01 00:00:00,1994-05-01 00:00:00
LE8 3PA,52.552601,-1.152521,457559,295310,SP575953,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3PB,52.554567,-1.160994,456982,295522,SP569955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3PD,52.553793,-1.154607,457416,295441,SP574954,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3PE,52.552807,-1.159965,457054,295327,SP570953,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3PF,52.54533,-1.155315,457379,294499,SP573944,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3PG,52.554712,-1.154781,457403,295543,SP574955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3PH,52.552465,-1.151167,457651,295296,SP576952,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3PJ,52.552226,-1.157941,457192,295264,SP571952,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3PL,52.554624,-1.1526,457551,295535,SP575955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3PN,52.555315,-1.157395,457225,295608,SP572956,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3PP,52.558608,-1.157804,457193,295974,SP571959,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3PQ,52.556315,-1.145163,458053,295729,SP580957,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3PR,52.556484,-1.158774,457130,295737,SP571957,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3PS,52.553282,-1.131196,459004,295403,SP590954,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3PT,52.564771,-1.17387,456096,296647,SP560966,1990-02-01 00:00:00,1994-05-01 00:00:00
LE8 3PU,52.554431,-1.133341,458857,295529,SP588955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3PW,52.552289,-1.141657,458296,295284,SP582952,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3PX,52.551986,-1.143345,458182,295249,SP581952,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3PY,52.551862,-1.141076,458336,295237,SP583952,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3QA,52.551674,-1.137422,458584,295219,SP585952,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3QB,52.557233,-1.136693,458626,295838,SP586958,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3QD,52.557238,-1.136177,458661,295839,SP586958,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3QE,52.55428,-1.134893,458752,295511,SP587955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3QF,52.552556,-1.145044,458066,295311,SP580953,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3QG,52.552886,-1.144728,458087,295348,SP580953,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3QH,52.553836,-1.136848,458620,295460,SP586954,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3QJ,52.554456,-1.136718,458628,295529,SP586955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3QL,52.555099,-1.133711,458831,295603,SP588956,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3QN,52.557579,-1.138427,458508,295875,SP585958,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3QP,52.557708,-1.133955,458811,295893,SP588958,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3QQ,52.555235,-1.137544,458571,295615,SP585956,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3QR,52.55221,-1.146924,457939,295271,SP579952,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3QS,52.557721,-1.136964,458607,295892,SP586958,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3QT,52.558026,-1.136914,458610,295926,SP586959,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3QU,52.556866,-1.135579,458702,295798,SP587957,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3QW,52.563937,-1.135131,458723,296585,SP587965,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3QX,52.553051,-1.137734,458561,295372,SP585953,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3QY,52.554723,-1.131536,458979,295563,SP589955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3QZ,52.552425,-1.134487,458782,295305,SP587953,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3RA,52.556373,-1.134571,458771,295744,SP587957,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3RB,52.552576,-1.136637,458636,295320,SP586953,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3RD,52.551907,-1.136105,458673,295246,SP586952,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3RE,52.555952,-1.133577,458839,295698,SP588956,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3RF,52.556954,-1.135356,458717,295808,SP587958,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3RG,52.555996,-1.137101,458600,295700,SP586957,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3RH,52.557447,-1.138916,458475,295860,SP584958,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3RJ,52.556394,-1.13755,458569,295744,SP585957,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3RL,52.554342,-1.135924,458682,295517,SP586955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3RN,52.554036,-1.13711,458602,295482,SP586954,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3RP,52.55511,-1.13526,458726,295603,SP587956,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3RQ,52.555274,-1.135566,458705,295621,SP587956,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3RR,52.557294,-1.132724,458895,295848,SP588958,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3RS,52.556099,-1.132792,458892,295715,SP588957,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3RT,52.556828,-1.151525,457621,295781,SP576957,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3RU,52.555816,-1.149612,457752,295670,SP577956,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3RW,52.554971,-1.150765,457675,295575,SP576955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3RX,52.556631,-1.141661,458290,295767,SP582957,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3RY,52.557247,-1.139761,458418,295837,SP584958,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3RZ,52.553497,-1.136,458678,295423,SP586954,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3SA,52.555388,-1.143736,458151,295627,SP581956,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3SB,52.55517,-1.147191,457917,295600,SP579956,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3SD,52.555284,-1.144328,458111,295615,SP581956,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3SE,52.555164,-1.148873,457803,295598,SP578955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3SF,52.555998,-1.14483,458076,295694,SP580956,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3SG,52.555869,-1.141941,458272,295682,SP582956,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3SH,52.555275,-1.14803,457860,295611,SP578956,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3SJ,52.555156,-1.141631,458294,295603,SP582956,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3SL,52.552816,-1.139907,458414,295344,SP584953,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3SN,52.555292,-1.146702,457950,295614,SP579956,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3SP,52.554612,-1.143411,458174,295541,SP581955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3SQ,52.554706,-1.146492,457965,295549,SP579955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3SR,52.554986,-1.146664,457953,295580,SP579955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3SS,52.554652,-1.145195,458053,295544,SP580955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3ST,52.554993,-1.142652,458225,295584,SP582955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3SU,52.552519,-1.148614,457824,295304,SP578953,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3SW,52.552196,-1.148665,457821,295268,SP578952,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3SX,52.557121,-1.146003,457995,295818,SP579958,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3SY,52.556911,-1.145579,458024,295795,SP580957,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3SZ,52.557989,-1.140528,458365,295919,SP583959,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3TA,52.553762,-1.141511,458304,295448,SP583954,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3TB,52.553511,-1.145277,458049,295417,SP580954,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3TD,52.553684,-1.149418,457768,295433,SP577954,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3TE,52.552496,-1.150444,457700,295300,SP577953,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3TF,52.557974,-1.144615,458088,295914,SP580959,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3TG,52.557148,-1.144808,458076,295822,SP580958,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3TH,52.557981,-1.143036,458195,295916,SP581959,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3TJ,52.556707,-1.143385,458173,295774,SP581957,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3TL,52.557053,-1.142877,458207,295813,SP582958,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3TN,52.55696,-1.141197,458321,295804,SP583958,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3TP,52.554364,-1.150127,457719,295508,SP577955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3TQ,52.555198,-1.151085,457653,295600,SP576956,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3TR,52.555139,-1.15172,457610,295593,SP576955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3TS,52.557707,-1.141316,458312,295887,SP583958,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3TT,52.552715,-1.135926,458684,295336,SP586953,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3TU,52.556171,-1.143868,458141,295714,SP581957,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3TW,52.552701,-1.134009,458814,295336,SP588953,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3TX,52.553347,-1.13264,458906,295409,SP589954,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3TY,52.553705,-1.133724,458832,295448,SP588954,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3TZ,52.556027,-1.13769,458560,295703,SP585957,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3UA,52.550274,-1.155235,457378,295049,SP573950,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3UB,52.522107,-1.152622,457592,291918,SP575919,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3UD,52.52613,-1.153266,457543,292365,SP575923,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3UE,52.514589,-1.152368,457619,291082,SP576910,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3UF,52.526496,-1.154085,457487,292405,SP574924,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3UG,52.55254,-1.15531,457370,295301,SP573953,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3UH,52.526418,-1.155752,457374,292395,SP573923,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3UJ,52.553245,-1.142111,458264,295390,SP582953,1993-01-01 00:00:00,1994-05-01 00:00:00
LE8 3UL,52.51912,-1.134876,458800,291600,SP588916,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3UN,52.527646,-1.125584,459419,292556,SP594925,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3UP,52.523005,-1.110746,460432,292052,SP604920,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3UQ,52.528983,-1.126427,459360,292704,SP593927,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3UR,52.553219,-1.145946,458004,295384,SP580953,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3US,52.528956,-1.125204,459443,292702,SP594927,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3UT,52.525733,-1.094786,461511,292369,SP615923,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3UU,52.524253,-1.092783,461649,292206,SP616922,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3UW,52.524955,-1.092901,461640,292284,SP616922,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3UX,52.525823,-1.092367,461675,292381,SP616923,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3UY,52.537022,-1.124204,459500,293600,SP595936,1993-08-01 00:00:00,1994-05-01 00:00:00
LE8 3UZ,52.549831,-1.154919,457400,295000,SP574950,1984-02-01 00:00:00,1992-12-01 00:00:00
LE8 3WA,52.52562,-1.08705,462036,292363,SP620923,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3WB,52.535979,-1.087337,462002,293515,SP620935,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3WD,52.559868,-1.10885,460510,296154,SP605961,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3WE,52.524475,-1.094827,461510,292229,SP615922,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3WF,52.52348,-1.095245,461483,292118,SP614921,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3WG,52.524119,-1.094097,461560,292190,SP615921,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3WH,52.523114,-1.094295,461548,292078,SP615920,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3WJ,52.525047,-1.091985,461702,292295,SP617922,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3WL,52.526579,-1.087871,461979,292469,SP619924,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3WN,52.526399,-1.077306,462696,292458,SP626924,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3WP,52.550853,-1.103148,460909,295156,SP609951,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3WQ,52.549478,-1.111612,460337,294996,SP603949,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3WR,52.55243,-1.150076,457725,295293,SP577952,1985-04-01 00:00:00,1994-05-01 00:00:00
LE8 3WS,52.553658,-1.134625,458771,295442,SP587954,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3WT,52.552287,-1.135256,458730,295289,SP587952,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3WU,52.551849,-1.133156,458873,295242,SP588952,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3WW,52.551706,-1.131949,458955,295227,SP589952,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3WX,52.552836,-1.132797,458896,295352,SP588953,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3WY,52.554461,-1.138768,458489,295528,SP584955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3WZ,52.554691,-1.139398,458446,295553,SP584955,1980-01-01 00:00:00,1994-05-01 00:00:00
LE8 3XA,52.561337,-1.173787,456106,296265,SP561962,1993-08-01 00:00:00,1994-05-01 00:00:00
LE8 3XB,52.553254,-1.142096,458265,295391,SP582953,1993-08-01 00:00:00,1994-05-01 00:00:00
LE8 3XD,52.562551,-1.173853,456100,296400,SP561964,1993-08-01 00:00:00,1994-05-01 00:00:00
LE8 3XG,52.557826,-1.154073,457447,295890,SP574958,1991-01-01 00:00:00,1994-05-01 00:00:00
LE8 3XH,52.558447,-1.15294,457523,295960,SP575959,1991-01-01 00:00:00,1994-05-01 00:00:00
LE8 3XJ,52.557939,-1.156047,457313,295901,SP573959,1991-01-01 00:00:00,1994-05-01 00:00:00
LE8 3XL,52.555351,-1.138766,458488,295627,SP584956,1991-01-01 00:00:00,1994-05-01 00:00:00
LE8 3XN,52.556114,-1.156023,457317,295698,SP573956,1991-01-01 00:00:00,1994-05-01 00:00:00
LE8 3XP,52.556272,-1.155548,457349,295716,SP573957,1991-01-01 00:00:00,1994-05-01 00:00:00
LE8 3XQ,52.55295,-1.142367,458247,295357,SP582953,1991-01-01 00:00:00,1994-05-01 00:00:00
LE8 3XR,52.557594,-1.153,457520,295865,SP575958,1991-09-01 00:00:00,1994-05-01 00:00:00
LE8 3XS,52.562835,-1.172062,456221,296433,SP562964,1992-01-01 00:00:00,1994-05-01 00:00:00
LE8 3XT,52.562484,-1.17204,456223,296394,SP562963,1992-01-01 00:00:00,1994-05-01 00:00:00
LE8 3XU,52.562071,-1.172106,456219,296348,SP562963,1992-01-01 00:00:00,1994-05-01 00:00:00
LE8 3XW,52.558138,-1.181812,455566,295903,SP555959,1992-01-01 00:00:00,1994-05-01 00:00:00
LE8 3XX,52.557466,-1.156528,457281,295848,SP572958,1992-08-01 00:00:00,1994-05-01 00:00:00
