Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GU2 6GR,51.261881,-0.59551,498094,152350,SU980523,1991-09-01 00:00:00,2000-06-01 00:00:00
GU2 6GS,51.255797,-0.592098,498345,151678,SU983516,1995-07-01 00:00:00,2000-06-01 00:00:00
GU2 6GT,51.257247,-0.590062,498484,151842,SU984518,1995-07-01 00:00:00,2000-06-01 00:00:00
GU2 6GU,51.264847,-0.593169,498251,152683,SU982526,1991-01-01 00:00:00,2000-06-01 00:00:00
GU2 6GW,51.256458,-0.590243,498473,151754,SU984517,1995-07-01 00:00:00,2000-06-01 00:00:00
GU2 6GX,51.264749,-0.594018,498192,152671,SU981526,1994-05-01 00:00:00,2000-06-01 00:00:00
GU2 6GY,51.262981,-0.593498,498232,152475,SU982524,1990-02-01 00:00:00,2000-06-01 00:00:00
GU2 6GZ,51.262684,-0.594238,498181,152441,SU981524,1992-01-01 00:00:00,2000-06-01 00:00:00
GU2 6HA,51.250284,-0.598843,497886,151056,SU978510,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6HB,51.250169,-0.598216,497930,151044,SU979510,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6HD,51.249268,-0.598115,497939,150944,SU979509,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6HE,51.249447,-0.598768,497893,150963,SU978509,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6HF,51.249332,-0.599646,497832,150949,SU978509,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6HG,51.248905,-0.600017,497807,150901,SU978509,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6HH,51.246498,-0.600262,497795,150633,SU977506,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6HJ,51.246338,-0.598935,497888,150617,SU978506,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6HL,51.246655,-0.597664,497976,150654,SU979506,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6HN,51.24542,-0.59816,497944,150516,SU979505,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6HP,51.245119,-0.600003,497816,150480,SU978504,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6HQ,51.248345,-0.600579,497769,150838,SU977508,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6HR,51.245786,-0.600914,497751,150553,SU977505,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6HS,51.244439,-0.60107,497743,150403,SU977504,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6HT,51.244317,-0.602879,497617,150387,SU976503,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6HU,51.245619,-0.602739,497624,150532,SU976505,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6HW,51.244932,-0.598662,497910,150461,SU979504,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6HX,51.249721,-0.611169,497027,150977,SU970509,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6HY,51.245614,-0.602338,497652,150532,SU976505,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6HZ,51.246932,-0.601968,497675,150679,SU976506,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6JA,51.250775,-0.60681,497329,151100,SU973511,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6JB,51.251131,-0.607988,497246,151138,SU972511,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6JD,51.249471,-0.609786,497124,150951,SU971509,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6JE,51.246864,-0.605352,497439,150667,SU974506,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6JF,51.248187,-0.606917,497327,150812,SU973508,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6JG,51.247871,-0.607571,497282,150776,SU972507,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6JH,51.248382,-0.611295,497021,150828,SU970508,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6JJ,51.24734,-0.612072,496969,150711,SU969507,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6JL,51.246964,-0.613,496905,150668,SU969506,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6JN,51.245777,-0.61146,497015,150538,SU970505,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6JP,51.244252,-0.613282,496891,150366,SU968503,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6JQ,51.248774,-0.609464,497148,150874,SU971508,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6JR,51.245294,-0.613222,496893,150482,SU968504,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6JS,51.244765,-0.614141,496830,150422,SU968504,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6JT,51.245968,-0.613216,496892,150557,SU968505,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6JU,51.246575,-0.614358,496811,150623,SU968506,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6JW,51.244631,-0.611881,496988,150410,SU969504,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6JX,51.247367,-0.614421,496805,150711,SU968507,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6JY,51.25043,-0.610273,497088,151057,SU970510,1999-12-01 00:00:00,2000-06-01 00:00:00
GU2 6LA,51.247881,-0.613015,496902,150770,SU969507,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6LD,51.24543,-0.602759,497623,150511,SU976505,1984-10-01 00:00:00,2000-06-01 00:00:00
GU2 6LE,51.24522,-0.610789,497063,150477,SU970504,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6LF,51.245429,-0.610181,497105,150501,SU971505,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6LG,51.247071,-0.609114,497176,150685,SU971506,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6LH,51.248039,-0.609629,497138,150792,SU971507,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6LJ,51.247526,-0.610332,497090,150734,SU970507,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6LL,51.246453,-0.61088,497054,150614,SU970506,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6LN,51.24897,-0.613083,496895,150891,SU968508,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6LP,51.247505,-0.615391,496737,150725,SU967507,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6LQ,51.247171,-0.607735,497272,150698,SU972506,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6LR,51.247941,-0.614289,496813,150775,SU968507,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6LS,51.245876,-0.616027,496696,150543,SU966505,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6LT,51.245388,-0.617388,496602,150487,SU966504,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6LU,51.244839,-0.615786,496715,150428,SU967504,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6LW,51.249018,-0.614056,496827,150895,SU968508,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6LX,51.243805,-0.615846,496713,150313,SU967503,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6LY,51.244298,-0.615716,496721,150368,SU967503,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6LZ,51.24344,-0.612318,496960,150277,SU969502,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6NA,51.260369,-0.585022,498829,152196,SU988521,1998-06-01 00:00:00,2000-06-01 00:00:00
GU2 6NB,51.255115,-0.588493,498598,151607,SU985516,1983-07-01 00:00:00,2000-06-01 00:00:00
GU2 6ND,51.258956,-0.587888,498632,152035,SU986520,1983-03-01 00:00:00,2000-06-01 00:00:00
GU2 6NE,51.250336,-0.585158,498841,151080,SU988510,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6NF,51.251752,-0.584813,498862,151238,SU988512,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6NG,51.251299,-0.586719,498730,151185,SU987511,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6NH,51.251989,-0.58578,498794,151263,SU987512,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6NJ,51.250687,-0.586709,498732,151117,SU987511,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6NL,51.251139,-0.586938,498715,151167,SU987511,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6NN,51.253017,-0.585276,498827,151378,SU988513,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6NP,51.253305,-0.586055,498772,151409,SU987514,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6NQ,51.252,-0.58674,498727,151263,SU987512,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6NR,51.253787,-0.587287,498685,151461,SU986514,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6NS,51.254236,-0.588706,498585,151509,SU985515,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6NT,51.254085,-0.590359,498470,151490,SU984514,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6NU,51.253247,-0.590227,498481,151397,SU984513,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6NW,51.252923,-0.587228,498691,151365,SU986513,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6NX,51.253811,-0.590769,498442,151459,SU984514,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6NY,51.253048,-0.588585,498596,151377,SU985513,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6NZ,51.252838,-0.589867,498507,151352,SU985513,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6PA,51.25205,-0.588616,498596,151266,SU985512,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6PB,51.264213,-0.585362,498797,152623,SU987526,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6PD,51.256293,-0.591495,498386,151734,SU983517,1995-07-01 00:00:00,2000-06-01 00:00:00
GU2 6PE,51.255378,-0.59095,498426,151633,SU984516,1995-07-01 00:00:00,2000-06-01 00:00:00
GU2 6PF,51.255369,-0.590191,498479,151633,SU984516,1995-07-01 00:00:00,2000-06-01 00:00:00
GU2 6PG,51.253837,-0.585423,498815,151469,SU988514,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6PH,51.255046,-0.585013,498841,151604,SU988516,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6PJ,51.255544,-0.586087,498765,151658,SU987516,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6PL,51.264871,-0.592179,498320,152687,SU983526,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6PN,51.255324,-0.593187,498270,151624,SU982516,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6PP,51.254845,-0.592213,498339,151572,SU983515,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6PQ,51.254577,-0.586403,498745,151550,SU987515,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6PR,51.255034,-0.590774,498439,151595,SU984515,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6PS,51.256336,-0.589817,498503,151741,SU985517,1995-07-01 00:00:00,2000-06-01 00:00:00
GU2 6PT,51.254967,-0.588182,498620,151591,SU986515,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6PU,51.255438,-0.588426,498602,151643,SU986516,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6PW,51.25499,-0.593054,498280,151587,SU982515,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6PX,51.255901,-0.587337,498677,151696,SU986516,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6PY,51.255789,-0.586954,498704,151684,SU987516,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6PZ,51.257635,-0.587212,498682,151889,SU986518,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6QA,51.257733,-0.588642,498582,151898,SU985518,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6QB,51.258336,-0.588638,498581,151965,SU985519,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6QD,51.25836,-0.587692,498647,151969,SU986519,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6QE,51.258378,-0.586172,498753,151973,SU987519,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6QF,51.258679,-0.585016,498833,152008,SU988520,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6QG,51.258987,-0.588203,498610,152038,SU986520,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6QH,51.25303,-0.59684,498020,151364,SU980513,1996-12-01 00:00:00,2000-06-01 00:00:00
GU2 6QJ,51.259066,-0.586538,498726,152049,SU987520,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6QL,51.261052,-0.58566,498783,152271,SU987522,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6QN,51.260979,-0.584831,498841,152264,SU988522,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6QP,51.26232,-0.58499,498827,152413,SU988524,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6QQ,51.259606,-0.587324,498670,152108,SU986521,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6QR,51.26203,-0.584799,498841,152381,SU988523,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6QS,51.262829,-0.584645,498850,152470,SU988524,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6QT,51.263564,-0.584451,498862,152552,SU988525,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6QU,51.264852,-0.584626,498847,152695,SU988526,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6QW,51.261477,-0.58516,498817,152319,SU988523,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6QX,51.26548,-0.585997,498750,152763,SU987527,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6QY,51.265987,-0.586268,498730,152819,SU987528,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6QZ,51.266237,-0.588382,498582,152844,SU985528,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6RA,51.265242,-0.58566,498774,152737,SU987527,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6RB,51.264346,-0.587408,498654,152635,SU986526,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6RD,51.264697,-0.586723,498701,152675,SU987526,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6RE,51.265303,-0.588468,498578,152740,SU985527,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6RF,51.265318,-0.587464,498648,152743,SU986527,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6RG,51.258882,-0.589152,498544,152025,SU985520,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6RH,51.265389,-0.592593,498290,152744,SU982527,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6RJ,51.266126,-0.59108,498394,152828,SU983528,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6RL,51.249621,-0.587773,498660,150997,SU986509,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6RN,51.249537,-0.587546,498676,150988,SU986509,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6RP,51.250752,-0.590633,498458,151119,SU984511,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6RQ,51.265745,-0.59006,498466,152787,SU984527,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6RR,51.250961,-0.588549,498603,151145,SU986511,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6RS,51.251784,-0.589713,498520,151235,SU985512,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6RT,51.252799,-0.591101,498421,151346,SU984513,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6RU,51.254447,-0.591265,498406,151529,SU984515,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6RW,51.25354,-0.592855,498297,151426,SU982514,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6RX,51.254276,-0.592775,498301,151508,SU983515,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6RY,51.253763,-0.594983,498148,151448,SU981514,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6RZ,51.254146,-0.593911,498222,151492,SU982514,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6SA,51.253049,-0.594661,498172,151369,SU981513,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6SB,51.254116,-0.596649,498031,151485,SU980514,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6SD,51.25303,-0.59684,498020,151364,SU980513,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6SE,51.253375,-0.592631,498313,151408,SU983514,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6SF,51.254467,-0.595979,498077,151525,SU980515,1985-04-01 00:00:00,2000-06-01 00:00:00
GU2 6SG,51.251509,-0.595955,498085,151196,SU980511,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6SH,51.250039,-0.58819,498630,151043,SU986510,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6SJ,51.254805,-0.595596,498103,151563,SU981515,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6SL,51.255102,-0.595687,498096,151596,SU980515,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6SN,51.254495,-0.599045,497863,151524,SU978515,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6SP,51.255285,-0.601171,497713,151609,SU977516,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6SQ,51.254502,-0.594359,498190,151531,SU981515,1992-01-01 00:00:00,2000-06-01 00:00:00
GU2 6SR,51.25505,-0.601851,497666,151582,SU976515,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6SS,51.254131,-0.601664,497681,151480,SU976514,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6ST,51.253631,-0.601966,497661,151424,SU976514,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6SU,51.253707,-0.603038,497586,151431,SU975514,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6SW,51.254956,-0.599203,497851,151575,SU978515,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6SX,51.253763,-0.602506,497623,151438,SU976514,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6SY,51.253279,-0.601074,497724,151386,SU977513,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6SZ,51.25314,-0.599975,497801,151372,SU978513,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6TA,51.252469,-0.601084,497725,151296,SU977512,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6TB,51.252544,-0.599047,497867,151307,SU978513,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6TD,51.25216,-0.600033,497799,151263,SU977512,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6TE,51.251951,-0.599137,497862,151241,SU978512,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6TF,51.252011,-0.597387,497984,151250,SU979512,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6TG,51.253167,-0.597724,497958,151378,SU979513,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6TH,51.252901,-0.598864,497879,151347,SU978513,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6TJ,51.253868,-0.598491,497903,151455,SU979514,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6TL,51.253949,-0.600022,497796,151462,SU977514,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6TN,51.253327,-0.594595,498176,151400,SU981514,1987-04-01 00:00:00,2000-06-01 00:00:00
GU2 6TP,51.254646,-0.596647,498030,151544,SU980515,1992-01-01 00:00:00,2000-06-01 00:00:00
GU2 6TQ,51.252875,-0.597403,497981,151346,SU979513,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6TR,51.249681,-0.587571,498674,151004,SU986510,1998-06-01 00:00:00,2000-06-01 00:00:00
GU2 6TS,51.255732,-0.595683,498095,151666,SU980516,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6TT,51.255583,-0.597507,497968,151647,SU979516,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6TU,51.255785,-0.599393,497836,151667,SU978516,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6TW,51.253114,-0.595605,498106,151375,SU981513,1987-04-01 00:00:00,2000-06-01 00:00:00
GU2 6TX,51.256096,-0.60278,497599,151697,SU975516,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6TY,51.257257,-0.599878,497799,151830,SU977518,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6TZ,51.257695,-0.600452,497758,151878,SU977518,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6UA,51.256609,-0.59911,497854,151759,SU978517,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6UB,51.256438,-0.597596,497960,151742,SU979517,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6UD,51.256509,-0.595989,498072,151752,SU980517,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6UE,51.257466,-0.597837,497941,151856,SU979518,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6UF,51.257237,-0.597443,497969,151831,SU979518,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6UG,51.258097,-0.598706,497879,151925,SU978519,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6UH,51.259541,-0.60064,497741,152083,SU977520,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6UJ,51.258285,-0.597884,497936,151947,SU979519,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6UL,51.259546,-0.597301,497974,152088,SU979520,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6UN,51.258353,-0.596792,498012,151956,SU980519,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6UP,51.258563,-0.600784,497733,151974,SU977519,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6UQ,51.259352,-0.599872,497795,152063,SU977520,1981-09-01 00:00:00,2000-06-01 00:00:00
GU2 6UR,51.250276,-0.58771,498663,151070,SU986510,1992-01-01 00:00:00,2000-06-01 00:00:00
GU2 6UT,51.263411,-0.59638,498030,152519,SU980525,1994-05-01 00:00:00,2000-06-01 00:00:00
GU2 6UU,51.25303,-0.59684,498020,151364,SU980513,1992-01-01 00:00:00,2000-06-01 00:00:00
GU2 6UW,51.259696,-0.596321,498042,152106,SU980521,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6UX,51.250775,-0.609819,497119,151096,SU971510,1986-04-01 00:00:00,2000-06-01 00:00:00
GU2 6UY,51.256983,-0.594254,498192,151807,SU981518,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6UZ,51.256019,-0.594169,498200,151700,SU982517,1980-01-01 00:00:00,1983-12-01 00:00:00
GU2 6WA,51.256252,-0.585148,498829,151738,SU988517,1992-01-01 00:00:00,2000-06-01 00:00:00
GU2 6WB,51.246462,-0.601037,497741,150628,SU977506,1992-01-01 00:00:00,2000-06-01 00:00:00
GU2 6WD,51.25303,-0.59684,498020,151364,SU980513,1996-12-01 00:00:00,2000-06-01 00:00:00
GU2 6WE,51.25303,-0.59684,498020,151364,SU980513,1996-06-01 00:00:00,1999-12-01 00:00:00
GU2 6WF,51.25303,-0.596854,498019,151364,SU980513,1996-06-01 00:00:00,1997-12-01 00:00:00
GU2 6WG,51.256252,-0.585148,498829,151738,SU988517,1996-06-01 00:00:00,1997-06-01 00:00:00
GU2 6WH,51.246217,-0.601632,497700,150600,SU977506,1995-12-01 00:00:00,1996-12-01 00:00:00
GU2 6WJ,51.246217,-0.601632,497700,150600,SU977506,1995-07-01 00:00:00,1996-12-01 00:00:00
GU2 6WL,51.246217,-0.601632,497700,150600,SU977506,1995-07-01 00:00:00,1995-12-01 00:00:00
GU2 6WN,51.256252,-0.585148,498829,151738,SU988517,1995-07-01 00:00:00,1997-06-01 00:00:00
GU2 6WP,51.25303,-0.59684,498020,151364,SU980513,1998-06-01 00:00:00,2000-06-01 00:00:00
GU2 6WQ,51.25303,-0.59684,498020,151364,SU980513,1995-12-01 00:00:00,2000-06-01 00:00:00
GU2 6WR,51.25303,-0.59684,498020,151364,SU980513,1999-12-01 00:00:00,2000-06-01 00:00:00
GU2 6WS,51.25303,-0.59684,498020,151364,SU980513,1994-12-01 00:00:00,2000-06-01 00:00:00
GU2 6WT,51.25303,-0.59684,498020,151364,SU980513,1994-12-01 00:00:00,2000-06-01 00:00:00
GU2 6WU,51.246217,-0.601632,497700,150600,SU977506,1994-12-01 00:00:00,1996-06-01 00:00:00
GU2 6WW,51.25303,-0.59684,498020,151364,SU980513,1995-07-01 00:00:00,2000-06-01 00:00:00
GU2 6WX,51.25303,-0.59684,498020,151364,SU980513,1994-05-01 00:00:00,1999-06-01 00:00:00
GU2 6WY,51.25303,-0.59684,498020,151364,SU980513,1994-05-01 00:00:00,2000-06-01 00:00:00
GU2 6WZ,51.25303,-0.59684,498020,151364,SU980513,1994-05-01 00:00:00,1999-06-01 00:00:00
GU2 6XA,51.25633,-0.594575,498171,151734,SU981517,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6XB,51.25303,-0.59684,498020,151364,SU980513,1994-05-01 00:00:00,2000-06-01 00:00:00
GU2 6XD,51.258425,-0.595314,498115,151966,SU981519,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6XE,51.259031,-0.594077,498200,152035,SU982520,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6XF,51.258594,-0.593675,498229,151987,SU982519,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6XG,51.25303,-0.59684,498020,151364,SU980513,1999-06-01 00:00:00,2000-06-01 00:00:00
GU2 6XH,51.259049,-0.594808,498149,152036,SU981520,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6XJ,51.260074,-0.59555,498095,152149,SU980521,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6XL,51.260708,-0.596749,498010,152218,SU980522,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6XN,51.261989,-0.596338,498036,152361,SU980523,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6XP,51.260285,-0.593724,498222,152175,SU982521,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6XQ,51.25139,-0.588349,498616,151193,SU986511,1998-12-01 00:00:00,2000-06-01 00:00:00
GU2 6XR,51.261045,-0.59254,498303,152261,SU983522,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6XS,51.261725,-0.593049,498266,152336,SU982523,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6XT,51.261397,-0.591182,498397,152302,SU983523,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6XU,51.261378,-0.591139,498400,152300,SU984523,1980-01-01 00:00:00,1995-01-01 00:00:00
GU2 6XW,51.260443,-0.594865,498142,152191,SU981521,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6XX,51.260586,-0.591808,498355,152211,SU983522,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6XY,51.259044,-0.592902,498282,152038,SU982520,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6XZ,51.25997,-0.592128,498334,152142,SU983521,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6YA,51.25833,-0.592666,498300,151959,SU983519,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6YB,51.257162,-0.593475,498246,151828,SU982518,1980-01-01 00:00:00,2000-06-01 00:00:00
GU2 6YD,51.257558,-0.592732,498297,151873,SU982518,1980-01-01 00:00:00,2000-06-01 00:00:00
