Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S20 6RB,53.340931,-1.384841,441056,382846,SK410828,1997-06-01 00:00:00,
S20 6RD,53.342253,-1.38335,441154,382994,SK411829,1997-06-01 00:00:00,
S20 6RE,53.341702,-1.384439,441082,382932,SK410829,1997-06-01 00:00:00,
S20 6RF,53.341449,-1.384218,441097,382904,SK410829,1997-06-01 00:00:00,
S20 6RG,53.342538,-1.384562,441073,383025,SK410830,1997-06-01 00:00:00,
S20 6RH,53.341899,-1.382649,441201,382955,SK412829,1997-06-01 00:00:00,
S20 6RJ,53.342341,-1.382868,441186,383004,SK411830,1997-06-01 00:00:00,
S20 6RL,53.341507,-1.378059,441507,382914,SK415829,1997-06-01 00:00:00,
S20 6RN,53.342137,-1.381775,441259,382982,SK412829,1997-06-01 00:00:00,
S20 6RP,53.342612,-1.381512,441276,383035,SK412830,1997-06-01 00:00:00,
S20 6RQ,53.342904,-1.380592,441337,383068,SK413830,1997-06-01 00:00:00,
S20 6RR,53.342523,-1.379816,441389,383026,SK413830,1997-06-01 00:00:00,
S20 6RS,53.34182,-1.386495,440945,382944,SK409829,1997-06-01 00:00:00,
S20 6RT,53.341775,-1.37783,441522,382944,SK415829,1997-06-01 00:00:00,
S20 6RU,53.340955,-1.379193,441432,382852,SK414828,1997-06-01 00:00:00,
S20 6RW,53.340742,-1.381449,441282,382827,SK412828,1997-06-01 00:00:00,
S20 6RX,53.340201,-1.381157,441302,382767,SK413827,1997-06-01 00:00:00,
S20 6RY,53.341519,-1.385628,441003,382911,SK410829,1997-06-01 00:00:00,
S20 6RZ,53.340912,-1.388296,440826,382842,SK408828,1997-06-01 00:00:00,
S20 6SA,53.341354,-1.379788,441392,382896,SK413828,1997-06-01 00:00:00,
S20 6SB,53.339777,-1.384227,441098,382718,SK410827,1997-06-01 00:00:00,
S20 6SD,53.340143,-1.385573,441008,382758,SK410827,1997-06-01 00:00:00,
S20 6SE,53.34028,-1.384159,441102,382774,SK411827,1997-06-01 00:00:00,
S20 6SF,53.339846,-1.385502,441013,382725,SK410827,1997-06-01 00:00:00,
S20 6SG,53.340255,-1.382748,441196,382772,SK411827,1997-06-01 00:00:00,
S20 6SH,53.340891,-1.382348,441222,382843,SK412828,1997-06-01 00:00:00,
S20 6SJ,53.339986,-1.382962,441182,382742,SK411827,1997-06-01 00:00:00,
S20 6SL,53.339674,-1.383522,441145,382707,SK411827,1997-06-01 00:00:00,
S20 6SN,53.340931,-1.383219,441164,382847,SK411828,1997-06-01 00:00:00,
S20 6SP,53.340873,-1.363605,442470,382852,SK424828,1997-06-01 00:00:00,
S20 6SQ,53.340893,-1.365572,442339,382853,SK423828,1997-06-01 00:00:00,
S20 6SR,53.339877,-1.365662,442334,382740,SK423827,1997-06-01 00:00:00,
S20 6SS,53.340226,-1.387735,440864,382766,SK408827,1997-06-01 00:00:00,
S20 6ST,53.34039,-1.387988,440847,382784,SK408827,1997-06-01 00:00:00,
S20 6SU,53.339926,-1.386913,440919,382733,SK409827,1997-06-01 00:00:00,
S20 6SW,53.339394,-1.386755,440930,382674,SK409826,1997-06-01 00:00:00,
S20 6SX,53.339227,-1.385616,441006,382656,SK410826,1997-06-01 00:00:00,
S20 6SY,53.340621,-1.377065,441574,382816,SK415828,1997-06-01 00:00:00,
S20 6SZ,53.341453,-1.376392,441618,382909,SK416829,1997-06-01 00:00:00,
S20 6TA,53.340185,-1.37967,441401,382766,SK414827,1997-06-01 00:00:00,
S20 6TB,53.340557,-1.378598,441472,382808,SK414828,1997-06-01 00:00:00,
S20 6TD,53.340848,-1.36739,442218,382847,SK422828,1997-06-01 00:00:00,
S20 6TE,53.341978,-1.365165,442365,382974,SK423829,1997-06-01 00:00:00,
S20 6TF,53.340983,-1.36901,442110,382861,SK421828,1997-06-01 00:00:00,
S20 6TG,53.339982,-1.368394,442152,382750,SK421827,1997-06-01 00:00:00,
S20 6TH,53.340532,-1.370473,442013,382810,SK420828,1997-06-01 00:00:00,
S20 6TR,53.340356,-1.36603,442309,382793,SK423827,1997-06-01 00:00:00,
S20 6WA,53.332424,-1.338938,444121,381927,SK441819,2006-06-01 00:00:00,2006-07-01 00:00:00
S20 6WY,53.332424,-1.338938,444121,381927,SK441819,2003-03-01 00:00:00,2008-05-01 00:00:00
S20 6WZ,53.332424,-1.338938,444121,381927,SK441819,2007-07-01 00:00:00,2008-07-01 00:00:00
S20 6YH,53.340356,-1.36603,442309,382793,SK423827,1997-06-01 00:00:00,1997-07-01 00:00:00
S20 6YZ,53.340356,-1.36603,442309,382793,SK423827,2002-06-01 00:00:00,2003-01-01 00:00:00
S20 7AB,53.344328,-1.360849,442650,383238,SK426832,2014-06-01 00:00:00,
S20 7BS,53.332424,-1.338938,444121,381927,SK441819,2000-07-01 00:00:00,2000-10-01 00:00:00
S20 7BT,53.332424,-1.338938,444121,381927,SK441819,1999-06-01 00:00:00,2006-02-01 00:00:00
S20 7BU,53.332424,-1.338938,444121,381927,SK441819,1999-06-01 00:00:00,2010-05-01 00:00:00
S20 7BW,53.332424,-1.338938,444121,381927,SK441819,1998-12-01 00:00:00,2009-11-01 00:00:00
S20 7BX,53.338107,-1.354034,443110,382550,SK431825,1998-12-01 00:00:00,2000-10-01 00:00:00
S20 7BY,53.332424,-1.338938,444121,381927,SK441819,1997-12-01 00:00:00,2005-07-01 00:00:00
S20 7BZ,53.332424,-1.338938,444121,381927,SK441819,1997-06-01 00:00:00,2008-04-01 00:00:00
S20 7HA,53.334862,-1.352341,443226,382190,SK432821,1997-06-01 00:00:00,
S20 7HB,53.33545,-1.352948,443185,382255,SK431822,1997-06-01 00:00:00,
S20 7HD,53.334619,-1.350603,443342,382164,SK433821,1997-06-01 00:00:00,
S20 7HE,53.338376,-1.353865,443121,382580,SK431825,1997-06-01 00:00:00,
S20 7HF,53.339027,-1.354621,443070,382652,SK430826,1997-06-01 00:00:00,
S20 7HG,53.338289,-1.352785,443193,382571,SK431825,1997-06-01 00:00:00,
S20 7HH,53.337919,-1.355869,442988,382528,SK429825,1997-06-01 00:00:00,
S20 7HJ,53.338705,-1.354956,443048,382616,SK430826,1997-06-01 00:00:00,
S20 7HL,53.340104,-1.352547,443207,382773,SK432827,1997-06-01 00:00:00,
S20 7HN,53.338831,-1.353197,443165,382631,SK431826,1997-06-01 00:00:00,
S20 7HP,53.339564,-1.352465,443213,382713,SK432827,1997-06-01 00:00:00,
S20 7HQ,53.335817,-1.357793,442862,382293,SK428822,1997-06-01 00:00:00,
S20 7HR,53.336879,-1.358002,442847,382411,SK428824,1997-06-01 00:00:00,
S20 7HS,53.337634,-1.357991,442847,382495,SK428824,1997-06-01 00:00:00,
S20 7HT,53.345952,-1.358497,442805,383420,SK428834,1997-06-01 00:00:00,
S20 7HU,53.337379,-1.350756,443329,382471,SK433824,1997-06-01 00:00:00,
S20 7HW,53.335464,-1.350605,443341,382258,SK433822,1997-06-01 00:00:00,
S20 7HX,53.33621,-1.350639,443338,382341,SK433823,1997-06-01 00:00:00,
S20 7HY,53.336108,-1.350055,443377,382330,SK433823,1997-06-01 00:00:00,
S20 7HZ,53.342891,-1.354427,443079,383082,SK430830,1997-06-01 00:00:00,
S20 7JA,53.337761,-1.359926,442718,382508,SK427825,1997-06-01 00:00:00,
S20 7JB,53.336106,-1.352998,443181,382328,SK431823,1997-06-01 00:00:00,
S20 7JD,53.341762,-1.353438,443146,382957,SK431829,1999-12-01 00:00:00,
S20 7JE,53.338123,-1.358644,442803,382549,SK428825,1997-06-01 00:00:00,
S20 7JG,53.347219,-1.35678,442918,383562,SK429835,1997-06-01 00:00:00,
S20 7JH,53.338648,-1.35769,442866,382608,SK428826,1997-06-01 00:00:00,
S20 7JJ,53.34517,-1.356856,442915,383334,SK429833,1998-06-01 00:00:00,
S20 7JL,53.343621,-1.352989,443174,383164,SK431831,2005-01-01 00:00:00,
S20 7JN,53.338437,-1.356792,442926,382585,SK429825,1997-06-01 00:00:00,
S20 7JS,53.337211,-1.361136,442638,382446,SK426824,1997-06-01 00:00:00,
S20 7JU,53.336394,-1.351387,443288,382361,SK432823,1997-06-01 00:00:00,
S20 7JZ,53.344329,-1.360985,442641,383238,SK426832,1998-12-01 00:00:00,2012-10-01 00:00:00
S20 7LA,53.338846,-1.356095,442972,382631,SK429826,1997-06-01 00:00:00,
S20 7LB,53.338961,-1.355583,443006,382644,SK430826,1997-06-01 00:00:00,
S20 7LD,53.335319,-1.355473,443017,382239,SK430822,1997-06-01 00:00:00,
S20 7LE,53.335269,-1.354542,443079,382234,SK430822,1997-06-01 00:00:00,
S20 7LF,53.334608,-1.35682,442928,382159,SK429821,1997-06-01 00:00:00,
S20 7LG,53.334694,-1.356158,442972,382169,SK429821,1997-06-01 00:00:00,
S20 7LH,53.334665,-1.35751,442882,382165,SK428821,1997-06-01 00:00:00,
S20 7LJ,53.335408,-1.356943,442919,382248,SK429822,1997-06-01 00:00:00,
S20 7LL,53.335244,-1.358237,442833,382229,SK428822,1997-06-01 00:00:00,
S20 7LN,53.334655,-1.358982,442784,382163,SK427821,1997-06-01 00:00:00,
S20 7LP,53.334524,-1.357963,442852,382149,SK428821,1997-06-01 00:00:00,
S20 7LQ,53.335497,-1.360125,442707,382256,SK427822,1997-06-01 00:00:00,
S20 7LR,53.336541,-1.36026,442697,382372,SK426823,1997-06-01 00:00:00,
S20 7LS,53.335308,-1.34837,443490,382242,SK434822,1997-06-01 00:00:00,
S20 7LT,53.335495,-1.34652,443613,382264,SK436822,1997-06-01 00:00:00,
S20 7LU,53.336463,-1.347541,443544,382371,SK435823,1997-06-01 00:00:00,
S20 7LW,53.337451,-1.347481,443547,382481,SK435824,1997-06-01 00:00:00,
S20 7LX,53.338552,-1.346638,443602,382604,SK436826,1997-06-01 00:00:00,
S20 7LY,53.336898,-1.361441,442618,382411,SK426824,1997-06-01 00:00:00,
S20 7LZ,53.340333,-1.346746,443593,382802,SK435828,1997-06-01 00:00:00,
S20 7NA,53.339602,-1.349506,443410,382719,SK434827,1997-06-01 00:00:00,
S20 7NB,53.338419,-1.361779,442594,382580,SK425825,1997-06-01 00:00:00,
S20 7ND,53.339172,-1.361437,442616,382664,SK426826,1997-06-01 00:00:00,
S20 7NE,53.339475,-1.361072,442640,382698,SK426826,1997-06-01 00:00:00,
S20 7NF,53.341274,-1.357906,442849,382900,SK428829,1997-06-01 00:00:00,
S20 7NG,53.340847,-1.357027,442908,382853,SK429828,1997-06-01 00:00:00,
S20 7NH,53.341056,-1.355747,442993,382877,SK429828,1997-06-01 00:00:00,
S20 7NJ,53.340457,-1.356341,442954,382810,SK429828,1997-06-01 00:00:00,
S20 7NL,53.340857,-1.355539,443007,382855,SK430828,1997-06-01 00:00:00,
S20 7NN,53.33823,-1.348535,443476,382567,SK434825,1997-06-01 00:00:00,
S20 7NP,53.341202,-1.359544,442740,382891,SK427828,1997-06-01 00:00:00,
S20 7NQ,53.341107,-1.361934,442581,382879,SK425828,1997-06-01 00:00:00,
S20 7NR,53.339106,-1.349333,443422,382664,SK434826,1997-06-01 00:00:00,
S20 7NU,53.338622,-1.349596,443405,382610,SK434826,1997-06-01 00:00:00,
S20 7PH,53.341609,-1.353395,443149,382940,SK431829,1997-06-01 00:00:00,
S20 7PJ,53.34203,-1.351376,443283,382988,SK432829,1997-06-01 00:00:00,
S20 7PL,53.34203,-1.351376,443283,382988,SK432829,1997-06-01 00:00:00,
S20 7PN,53.34203,-1.351376,443283,382988,SK432829,1997-06-01 00:00:00,
S20 7PP,53.34238,-1.347947,443511,383029,SK435830,1997-06-01 00:00:00,
S20 7PQ,53.34203,-1.351376,443283,382988,SK432829,1997-06-01 00:00:00,
S20 7PU,53.337133,-1.348402,443486,382445,SK434824,1997-06-01 00:00:00,
S20 7WT,53.337133,-1.348402,443486,382445,SK434824,2004-03-01 00:00:00,2004-04-01 00:00:00
S20 7WU,53.337133,-1.348402,443486,382445,SK434824,2003-07-01 00:00:00,2003-10-01 00:00:00
S20 7WW,53.337133,-1.348402,443486,382445,SK434824,2003-05-01 00:00:00,2004-08-01 00:00:00
S20 7WX,53.337133,-1.348402,443486,382445,SK434824,2002-12-01 00:00:00,2004-01-01 00:00:00
S20 7WY,53.332424,-1.338938,444121,381927,SK441819,2002-07-01 00:00:00,2008-06-01 00:00:00
S20 7WZ,53.337133,-1.348402,443486,382445,SK434824,2002-07-01 00:00:00,2002-11-01 00:00:00
S20 7XA,53.341762,-1.353438,443146,382957,SK431829,1998-06-01 00:00:00,2008-07-01 00:00:00
S20 7XB,53.332424,-1.338938,444121,381927,SK441819,2001-06-01 00:00:00,2006-02-01 00:00:00
S20 7XX,53.343397,-1.363252,442491,383133,SK424831,1997-06-01 00:00:00,
S20 7YL,53.332424,-1.338938,444121,381927,SK441819,1997-06-01 00:00:00,2002-05-01 00:00:00
S20 7YQ,53.332424,-1.338938,444121,381927,SK441819,1997-06-01 00:00:00,2007-07-01 00:00:00
S20 7YW,53.332424,-1.338938,444121,381927,SK441819,1997-06-01 00:00:00,2006-02-01 00:00:00
S20 8BY,53.332424,-1.338938,444121,381927,SK441819,1999-06-01 00:00:00,2002-11-01 00:00:00
S20 8BZ,53.330801,-1.351036,443317,381739,SK433817,1999-06-01 00:00:00,2001-04-01 00:00:00
S20 8EA,53.327776,-1.350151,443379,381403,SK433814,1997-06-01 00:00:00,
S20 8EB,53.329237,-1.354363,443097,381563,SK430815,1997-06-01 00:00:00,
S20 8ED,53.328299,-1.355503,443022,381458,SK430814,1997-06-01 00:00:00,
S20 8EE,53.328168,-1.354484,443090,381444,SK430814,1997-06-01 00:00:00,
S20 8EF,53.328363,-1.353971,443124,381466,SK431814,1997-06-01 00:00:00,
S20 8EG,53.330585,-1.354313,443099,381713,SK430817,1997-06-01 00:00:00,
S20 8EH,53.329805,-1.354625,443079,381626,SK430816,1997-06-01 00:00:00,
S20 8EJ,53.331397,-1.353129,443177,381804,SK431818,1997-06-01 00:00:00,
S20 8EL,53.331977,-1.354006,443118,381868,SK431818,1997-06-01 00:00:00,
S20 8EN,53.3322,-1.355475,443020,381892,SK430818,1997-06-01 00:00:00,
S20 8EP,53.332526,-1.354268,443100,381929,SK431819,1997-06-01 00:00:00,
S20 8EQ,53.332966,-1.354172,443106,381978,SK431819,1997-06-01 00:00:00,
S20 8ER,53.333606,-1.354462,443086,382049,SK430820,1997-06-01 00:00:00,
S20 8ES,53.333562,-1.35637,442959,382043,SK429820,1997-06-01 00:00:00,
S20 8ET,53.333446,-1.354825,443062,382031,SK430820,1997-06-01 00:00:00,
S20 8EU,53.332235,-1.351975,443253,381898,SK432818,1997-06-01 00:00:00,
S20 8EW,53.333656,-1.350347,443360,382057,SK433820,1997-06-01 00:00:00,
S20 8EX,53.332416,-1.352078,443246,381918,SK432819,1997-06-01 00:00:00,
S20 8EY,53.333778,-1.351381,443291,382070,SK432820,1997-06-01 00:00:00,
S20 8EZ,53.333415,-1.352393,443224,382029,SK432820,1997-06-01 00:00:00,
S20 8FB,53.330446,-1.348519,443485,381701,SK434817,1997-06-01 00:00:00,
S20 8FJ,53.333461,-1.349284,443431,382036,SK434820,1997-06-01 00:00:00,
S20 8GD,53.328429,-1.346237,443639,381478,SK436814,1997-06-01 00:00:00,
S20 8GE,53.325863,-1.347102,443584,381192,SK435811,1997-06-01 00:00:00,
S20 8GF,53.328297,-1.345128,443713,381464,SK437814,2008-06-01 00:00:00,
S20 8GH,53.324612,-1.346896,443599,381053,SK435810,2000-06-01 00:00:00,
S20 8GJ,53.324003,-1.347356,443569,380985,SK435809,2000-06-01 00:00:00,
S20 8GL,53.325159,-1.346603,443618,381114,SK436811,1997-06-01 00:00:00,
S20 8GN,53.325077,-1.343106,443851,381107,SK438811,1998-06-01 00:00:00,
S20 8GP,53.326512,-1.347543,443554,381264,SK435812,1997-06-01 00:00:00,
S20 8GQ,53.323234,-1.34477,443742,380901,SK437809,2005-01-01 00:00:00,
S20 8GR,53.323425,-1.343581,443821,380923,SK438809,2005-05-01 00:00:00,
S20 8GS,53.322014,-1.341982,443929,380767,SK439807,2006-01-01 00:00:00,
S20 8GW,53.321922,-1.343259,443844,380756,SK438807,2006-09-01 00:00:00,
S20 8JA,53.327813,-1.351997,443256,381406,SK432814,1997-06-01 00:00:00,
S20 8JB,53.32829,-1.350444,443359,381460,SK433814,1997-06-01 00:00:00,
S20 8JD,53.328462,-1.352333,443233,381478,SK432814,1997-06-01 00:00:00,
S20 8JE,53.328836,-1.351772,443270,381520,SK432815,1997-06-01 00:00:00,
S20 8JF,53.329047,-1.350868,443330,381544,SK433815,1997-06-01 00:00:00,
S20 8JG,53.328861,-1.347972,443523,381525,SK435815,1997-06-01 00:00:00,
S20 8JH,53.32832,-1.34768,443543,381465,SK435814,1997-06-01 00:00:00,
S20 8JJ,53.328667,-1.347029,443586,381504,SK435815,1997-06-01 00:00:00,
S20 8JL,53.329366,-1.346749,443604,381582,SK436815,1997-06-01 00:00:00,
S20 8JN,53.329235,-1.347336,443565,381567,SK435815,1997-06-01 00:00:00,
S20 8LA,53.328918,-1.348542,443485,381531,SK434815,1997-06-01 00:00:00,
S20 8LB,53.328769,-1.34925,443438,381514,SK434815,1997-06-01 00:00:00,
S20 8LD,53.329168,-1.348358,443497,381559,SK434815,1997-06-01 00:00:00,
S20 8LE,53.329716,-1.34823,443505,381620,SK435816,1997-06-01 00:00:00,
S20 8LF,53.329359,-1.350352,443364,381579,SK433815,1997-06-01 00:00:00,
S20 8LG,53.329716,-1.349881,443395,381619,SK433816,1997-06-01 00:00:00,
S20 8LH,53.329957,-1.351139,443311,381645,SK433816,1997-06-01 00:00:00,
S20 8LJ,53.329266,-1.35148,443289,381568,SK432815,1997-06-01 00:00:00,
S20 8LL,53.329376,-1.351884,443262,381580,SK432815,1997-06-01 00:00:00,
S20 8LN,53.329613,-1.352375,443229,381606,SK432816,1997-06-01 00:00:00,
S20 8LP,53.329887,-1.353257,443170,381636,SK431816,1997-06-01 00:00:00,
S20 8LQ,53.330525,-1.353203,443173,381707,SK431817,1997-06-01 00:00:00,
S20 8LR,53.330522,-1.352587,443214,381707,SK432817,1997-06-01 00:00:00,
S20 8LS,53.330409,-1.351703,443273,381695,SK432816,1997-06-01 00:00:00,
S20 8LT,53.331922,-1.345583,443679,381867,SK436818,1997-06-01 00:00:00,
S20 8LU,53.332517,-1.346025,443649,381933,SK436819,1997-06-01 00:00:00,
S20 8LW,53.332579,-1.347465,443553,381939,SK435819,1997-06-01 00:00:00,
S20 8LX,53.331843,-1.347597,443545,381857,SK435818,1997-06-01 00:00:00,
S20 8LY,53.342732,-1.363231,442493,383059,SK424830,1999-12-01 00:00:00,
S20 8LZ,53.342732,-1.363231,442493,383059,SK424830,2006-04-01 00:00:00,2006-07-01 00:00:00
S20 8NA,53.333016,-1.346828,443595,381988,SK435819,1997-06-01 00:00:00,
S20 8NB,53.332368,-1.344991,443718,381917,SK437819,1997-06-01 00:00:00,
S20 8ND,53.330722,-1.349731,443404,381731,SK434817,1997-06-01 00:00:00,
S20 8NE,53.330446,-1.350231,443371,381700,SK433817,1997-06-01 00:00:00,
S20 8NF,53.330066,-1.349801,443400,381658,SK434816,1997-06-01 00:00:00,
S20 8NG,53.329703,-1.349071,443449,381618,SK434816,1997-06-01 00:00:00,
S20 8NH,53.329148,-1.349515,443420,381556,SK434815,1997-06-01 00:00:00,
S20 8NJ,53.332274,-1.349107,443444,381904,SK434819,1997-06-01 00:00:00,
S20 8NL,53.332815,-1.349459,443420,381964,SK434819,1997-06-01 00:00:00,
S20 8NN,53.331994,-1.350643,443342,381872,SK433818,1997-06-01 00:00:00,
S20 8NP,53.331359,-1.351163,443308,381801,SK433818,1997-06-01 00:00:00,
S20 8NQ,53.33444,-1.345905,443655,382147,SK436821,1997-06-01 00:00:00,
S20 8NZ,53.33096,-1.348962,443455,381758,SK434817,1997-06-01 00:00:00,
S20 8WT,53.332424,-1.338938,444121,381927,SK441819,2004-06-01 00:00:00,
S20 8WU,53.332424,-1.338938,444121,381927,SK441819,2004-02-01 00:00:00,2010-05-01 00:00:00
S20 8WW,53.33096,-1.348962,443455,381758,SK434817,2003-03-01 00:00:00,2005-04-01 00:00:00
S20 8WX,53.332424,-1.338938,444121,381927,SK441819,2003-02-01 00:00:00,2006-03-01 00:00:00
S20 8WY,53.332424,-1.338938,444121,381927,SK441819,2002-09-01 00:00:00,2008-10-01 00:00:00
S20 8WZ,53.332424,-1.338938,444121,381927,SK441819,2002-09-01 00:00:00,2008-10-01 00:00:00
S20 8YU,53.332424,-1.338938,444121,381927,SK441819,2007-07-01 00:00:00,
S20 8YW,53.332424,-1.338938,444121,381927,SK441819,1997-06-01 00:00:00,2006-02-01 00:00:00
S20 8YZ,53.332424,-1.338938,444121,381927,SK441819,2001-12-01 00:00:00,2008-06-01 00:00:00
S20 8ZU,53.332424,-1.338938,444121,381927,SK441819,2003-10-01 00:00:00,2004-04-01 00:00:00
S20 9AA,53.332424,-1.338938,444121,381927,SK441819,2004-09-01 00:00:00,2006-02-01 00:00:00
S20 9AB,53.332424,-1.338938,444121,381927,SK441819,2004-09-01 00:00:00,2006-02-01 00:00:00
S20 9AD,53.332424,-1.338938,444121,381927,SK441819,2005-01-01 00:00:00,2006-03-01 00:00:00
S20 9AE,53.332424,-1.338938,444121,381927,SK441819,2005-01-01 00:00:00,2010-02-01 00:00:00
S20 9AF,53.332424,-1.338938,444121,381927,SK441819,2005-02-01 00:00:00,2008-03-01 00:00:00
S20 9AG,53.332424,-1.338938,444121,381927,SK441819,2005-04-01 00:00:00,2007-04-01 00:00:00
S20 9AH,53.332424,-1.338938,444121,381927,SK441819,2005-05-01 00:00:00,2011-06-01 00:00:00
S20 9AJ,53.332424,-1.338938,444121,381927,SK441819,2008-10-01 00:00:00,
S20 9AL,53.332424,-1.338938,444121,381927,SK441819,2005-06-01 00:00:00,2006-07-01 00:00:00
S20 9AN,53.332424,-1.338938,444121,381927,SK441819,2005-06-01 00:00:00,2006-07-01 00:00:00
S20 9AP,53.332424,-1.338938,444121,381927,SK441819,2005-07-01 00:00:00,2009-08-01 00:00:00
S20 9AQ,53.332424,-1.338938,444121,381927,SK441819,2005-07-01 00:00:00,2006-07-01 00:00:00
S20 9AR,53.332424,-1.338938,444121,381927,SK441819,2005-09-01 00:00:00,2006-10-01 00:00:00
S20 9AS,53.332424,-1.338938,444121,381927,SK441819,2005-12-01 00:00:00,2007-01-01 00:00:00
S20 9AT,53.332424,-1.338938,444121,381927,SK441819,2006-01-01 00:00:00,2007-03-01 00:00:00
S20 9AU,53.332424,-1.338938,444121,381927,SK441819,2008-03-01 00:00:00,2010-03-01 00:00:00
S20 9AW,53.332424,-1.338938,444121,381927,SK441819,2006-03-01 00:00:00,2007-04-01 00:00:00
S20 9AX,53.332424,-1.338938,444121,381927,SK441819,2006-03-01 00:00:00,2007-04-01 00:00:00
S20 9AY,53.332424,-1.338938,444121,381927,SK441819,2006-04-01 00:00:00,2009-05-01 00:00:00
S20 9AZ,53.332424,-1.338938,444121,381927,SK441819,2006-05-01 00:00:00,2010-10-01 00:00:00
S20 9BA,53.332424,-1.338938,444121,381927,SK441819,2006-07-01 00:00:00,2007-08-01 00:00:00
S20 9BB,53.332424,-1.338938,444121,381927,SK441819,2006-08-01 00:00:00,2007-09-01 00:00:00
S20 9BD,53.332424,-1.338938,444121,381927,SK441819,2006-08-01 00:00:00,2007-09-01 00:00:00
S20 9BE,53.332424,-1.338938,444121,381927,SK441819,2006-09-01 00:00:00,2014-01-01 00:00:00
S20 9BF,53.332424,-1.338938,444121,381927,SK441819,2006-10-01 00:00:00,2007-11-01 00:00:00
S20 9BG,53.332424,-1.338938,444121,381927,SK441819,2006-10-01 00:00:00,2010-12-01 00:00:00
S20 9BH,53.332424,-1.338938,444121,381927,SK441819,2006-11-01 00:00:00,2010-12-01 00:00:00
S20 9BJ,53.332424,-1.338938,444121,381927,SK441819,2007-01-01 00:00:00,2008-01-01 00:00:00
S20 9BL,53.332424,-1.338938,444121,381927,SK441819,2007-01-01 00:00:00,2011-02-01 00:00:00
S20 9BN,53.332424,-1.338938,444121,381927,SK441819,2007-01-01 00:00:00,2011-05-01 00:00:00
S20 9BP,53.332424,-1.338938,444121,381927,SK441819,2007-02-01 00:00:00,2010-05-01 00:00:00
S20 9BQ,53.332424,-1.338938,444121,381927,SK441819,2007-03-01 00:00:00,2010-10-01 00:00:00
S20 9BR,53.332424,-1.338938,444121,381927,SK441819,2007-03-01 00:00:00,2010-05-01 00:00:00
S20 9BS,53.332424,-1.338938,444121,381927,SK441819,2007-05-01 00:00:00,2008-06-01 00:00:00
S20 9BT,53.332424,-1.338938,444121,381927,SK441819,2007-05-01 00:00:00,2008-06-01 00:00:00
S20 9BU,53.332424,-1.338938,444121,381927,SK441819,2007-07-01 00:00:00,2008-01-01 00:00:00
S20 9BW,53.332424,-1.338938,444121,381927,SK441819,2007-07-01 00:00:00,2008-01-01 00:00:00
S20 9BX,53.332424,-1.338938,444121,381927,SK441819,2007-08-01 00:00:00,2008-09-01 00:00:00
S20 9BY,53.332424,-1.338938,444121,381927,SK441819,2007-09-01 00:00:00,
S20 9BZ,53.332424,-1.338938,444121,381927,SK441819,2007-09-01 00:00:00,2008-10-01 00:00:00
S20 9DA,53.332424,-1.338938,444121,381927,SK441819,2007-10-01 00:00:00,
S20 9DB,53.332424,-1.338938,444121,381927,SK441819,2009-01-01 00:00:00,2014-01-01 00:00:00
S20 9DD,53.332424,-1.338938,444121,381927,SK441819,2007-11-01 00:00:00,
S20 9DE,53.332424,-1.338938,444121,381927,SK441819,2008-01-01 00:00:00,2013-01-01 00:00:00
S20 9DF,53.332424,-1.338938,444121,381927,SK441819,2008-01-01 00:00:00,2014-01-01 00:00:00
S20 9DG,53.332424,-1.338938,444121,381927,SK441819,2008-05-01 00:00:00,2009-06-01 00:00:00
S20 9DH,53.332424,-1.338938,444121,381927,SK441819,2008-06-01 00:00:00,2009-08-01 00:00:00
S20 9DJ,53.332424,-1.338938,444121,381927,SK441819,2008-06-01 00:00:00,2011-07-01 00:00:00
S20 9DL,53.332424,-1.338938,444121,381927,SK441819,2008-06-01 00:00:00,2009-02-01 00:00:00
