Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CA3 0AL,54.915764,-2.942447,339684,558302,NY396583,1980-01-01 00:00:00,
CA3 0AN,54.916123,-2.944842,339531,558344,NY395583,1980-01-01 00:00:00,
CA3 0AP,54.916974,-2.944066,339582,558438,NY395584,1980-01-01 00:00:00,
CA3 0AQ,54.914541,-2.940297,339820,558164,NY398581,2003-06-01 00:00:00,
CA3 0AR,54.890467,-2.944756,339498,555489,NY394554,1995-01-01 00:00:00,2005-09-01 00:00:00
CA3 0AS,54.917144,-2.943025,339649,558456,NY396584,1980-01-01 00:00:00,
CA3 0AT,54.917347,-2.942281,339697,558478,NY396584,1980-01-01 00:00:00,
CA3 0AU,54.918103,-2.942174,339705,558562,NY397585,1980-01-01 00:00:00,
CA3 0AW,54.915764,-2.943617,339609,558303,NY396583,1980-01-01 00:00:00,
CA3 0AX,54.918567,-2.943698,339608,558615,NY396586,1980-01-01 00:00:00,
CA3 0AY,54.918242,-2.942786,339666,558578,NY396585,1980-01-01 00:00:00,
CA3 0AZ,54.919416,-2.943219,339640,558709,NY396587,1980-01-01 00:00:00,
CA3 0BA,54.919642,-2.944176,339579,558735,NY395587,1980-01-01 00:00:00,
CA3 0BB,54.920781,-2.944483,339561,558862,NY395588,1980-01-01 00:00:00,
CA3 0BD,54.920115,-2.944639,339550,558788,NY395587,1987-04-01 00:00:00,
CA3 0BE,54.920253,-2.940742,339800,558800,NY398588,1980-01-01 00:00:00,1994-12-01 00:00:00
CA3 0BG,54.921504,-2.943939,339597,558942,NY395589,1980-01-01 00:00:00,
CA3 0BH,54.924697,-2.947087,339400,559300,NY394593,1980-01-01 00:00:00,1994-12-01 00:00:00
CA3 0BJ,54.925936,-2.946118,339464,559437,NY394594,1980-01-01 00:00:00,
CA3 0BL,54.926156,-2.945514,339503,559461,NY395594,1980-01-01 00:00:00,
CA3 0BN,54.925143,-2.945225,339520,559348,NY395593,1980-01-01 00:00:00,
CA3 0BP,54.923804,-2.943992,339597,559198,NY395591,1980-01-01 00:00:00,
CA3 0BQ,54.922413,-2.944912,339536,559044,NY395590,1980-01-01 00:00:00,
CA3 0BS,54.923547,-2.943596,339622,559169,NY396591,1980-01-01 00:00:00,
CA3 0BT,54.923947,-2.941858,339734,559212,NY397592,1980-01-01 00:00:00,
CA3 0BU,54.924625,-2.942436,339698,559288,NY396592,1980-01-01 00:00:00,
CA3 0BW,54.924121,-2.944842,339543,559234,NY395592,1980-01-01 00:00:00,
CA3 0BX,54.924625,-2.942436,339698,559288,NY396592,1980-01-01 00:00:00,2002-12-01 00:00:00
CA3 0BY,54.923545,-2.941552,339753,559167,NY397591,1980-01-01 00:00:00,
CA3 0BZ,54.922924,-2.943925,339600,559100,NY396591,1998-12-01 00:00:00,2003-04-01 00:00:00
CA3 0DA,54.920229,-2.943862,339600,558800,NY396588,1990-02-01 00:00:00,1994-05-01 00:00:00
CA3 0DB,54.922313,-2.942772,339673,559031,NY396590,1990-02-01 00:00:00,
CA3 0DD,54.918093,-2.948133,339323,558566,NY393585,1980-01-01 00:00:00,
CA3 0DE,54.922983,-2.944457,339566,559107,NY395591,1980-01-01 00:00:00,
CA3 0DF,54.919423,-2.948024,339332,558714,NY393587,1980-01-01 00:00:00,
CA3 0DG,54.920254,-2.949838,339217,558808,NY392588,1980-01-01 00:00:00,
CA3 0DH,54.920536,-2.95401,338950,558843,NY389588,1980-01-01 00:00:00,
CA3 0DJ,54.918782,-2.95425,338932,558648,NY389586,1980-01-01 00:00:00,
CA3 0DL,54.920244,-2.952303,339059,558809,NY390588,1980-01-01 00:00:00,
CA3 0DN,54.920259,-2.950322,339186,558809,NY391588,1980-01-01 00:00:00,
CA3 0DP,54.918502,-2.948627,339292,558612,NY392586,1980-01-01 00:00:00,
CA3 0DQ,54.920871,-2.95135,339121,558878,NY391588,1980-01-01 00:00:00,
CA3 0DR,54.918874,-2.949337,339247,558654,NY392586,1980-01-01 00:00:00,
CA3 0DS,54.919126,-2.950482,339174,558683,NY391586,1980-01-01 00:00:00,
CA3 0DT,54.918856,-2.950523,339171,558653,NY391586,1980-01-01 00:00:00,
CA3 0DU,54.918028,-2.950644,339162,558561,NY391585,1980-01-01 00:00:00,
CA3 0DW,54.919359,-2.949349,339247,558708,NY392587,1980-01-01 00:00:00,
CA3 0DX,54.919827,-2.95273,339031,558763,NY390587,1980-01-01 00:00:00,
CA3 0DY,54.919028,-2.952571,339040,558674,NY390586,1980-01-01 00:00:00,
CA3 0DZ,54.921054,-2.953243,339000,558900,NY390589,1980-01-01 00:00:00,1997-06-01 00:00:00
CA3 0EA,54.917738,-2.95435,338924,558532,NY389585,1980-01-01 00:00:00,
CA3 0EB,54.918344,-2.952788,339025,558598,NY390585,1980-01-01 00:00:00,
CA3 0ED,54.917215,-2.952278,339056,558472,NY390584,1980-01-01 00:00:00,
CA3 0EE,54.923589,-2.946203,339455,559176,NY394591,2003-06-01 00:00:00,
CA3 0EF,54.922143,-2.949648,339232,559018,NY392590,1980-01-01 00:00:00,
CA3 0EG,54.912787,-2.954248,338923,557981,NY389579,1990-02-01 00:00:00,
CA3 0EH,54.922224,-2.957577,338724,559034,NY387590,1980-01-01 00:00:00,
CA3 0EJ,54.919087,-2.939326,339889,558669,NY398586,1980-01-01 00:00:00,1997-12-01 00:00:00
CA3 0EL,54.91459,-2.946678,339411,558175,NY394581,1991-01-01 00:00:00,
CA3 0EN,54.92547,-2.95962,338598,559397,NY385593,1995-12-01 00:00:00,
CA3 0EP,54.890467,-2.944756,339498,555489,NY394554,1995-01-01 00:00:00,2005-09-01 00:00:00
CA3 0EQ,54.91342,-2.953826,338951,558051,NY389580,1987-04-01 00:00:00,
CA3 0ER,54.916491,-2.954164,338934,558393,NY389583,1980-01-01 00:00:00,
CA3 0ES,54.917709,-2.951213,339125,558526,NY391585,1980-01-01 00:00:00,
CA3 0ET,54.925806,-2.947784,339357,559424,NY393594,1980-01-01 00:00:00,
CA3 0EU,54.924749,-2.949585,339240,559308,NY392593,1980-01-01 00:00:00,
CA3 0EW,54.924541,-2.946381,339445,559282,NY394592,1980-01-01 00:00:00,2009-10-01 00:00:00
CA3 0EX,54.92424,-2.951508,339116,559253,NY391592,1980-01-01 00:00:00,
CA3 0EY,54.923906,-2.952858,339029,559217,NY390592,1980-01-01 00:00:00,
CA3 0EZ,54.913721,-2.953241,338989,558084,NY389580,1980-01-01 00:00:00,
CA3 0FA,54.914752,-2.954654,338900,558200,NY389582,1996-06-01 00:00:00,2002-11-01 00:00:00
CA3 0FD,54.921149,-2.939952,339852,558899,NY398588,2008-12-01 00:00:00,
CA3 0GA,54.890467,-2.944756,339498,555489,NY394554,1995-12-01 00:00:00,1997-06-01 00:00:00
CA3 0GB,54.890467,-2.944756,339498,555489,NY394554,1996-06-01 00:00:00,2003-01-01 00:00:00
CA3 0GD,54.890467,-2.944756,339498,555489,NY394554,1996-06-01 00:00:00,1997-06-01 00:00:00
CA3 0GE,54.914752,-2.954654,338900,558200,NY389582,1996-06-01 00:00:00,1996-12-01 00:00:00
CA3 0GF,54.890467,-2.944756,339498,555489,NY394554,1996-12-01 00:00:00,2001-08-01 00:00:00
CA3 0GG,54.919096,-2.939311,339890,558670,NY398586,1996-12-01 00:00:00,1999-12-01 00:00:00
CA3 0GH,54.890923,-2.943847,339557,555539,NY395555,1996-12-01 00:00:00,2009-11-01 00:00:00
CA3 0GJ,54.919096,-2.939311,339890,558670,NY398586,1997-06-01 00:00:00,1998-12-01 00:00:00
CA3 0GL,54.919096,-2.939311,339890,558670,NY398586,1997-12-01 00:00:00,1999-12-01 00:00:00
CA3 0GN,54.919096,-2.939311,339890,558670,NY398586,1997-12-01 00:00:00,1999-06-01 00:00:00
CA3 0GP,54.919096,-2.939311,339890,558670,NY398586,1998-06-01 00:00:00,2001-03-01 00:00:00
CA3 0GQ,54.890923,-2.943847,339557,555539,NY395555,1998-12-01 00:00:00,
CA3 0GR,54.919096,-2.939311,339890,558670,NY398586,1999-12-01 00:00:00,2001-06-01 00:00:00
CA3 0GS,54.919096,-2.939311,339890,558670,NY398586,1999-12-01 00:00:00,2001-01-01 00:00:00
CA3 0GT,54.890467,-2.944756,339498,555489,NY394554,2000-06-01 00:00:00,2001-09-01 00:00:00
CA3 0GU,54.890467,-2.944756,339498,555489,NY394554,2000-12-01 00:00:00,2003-08-01 00:00:00
CA3 0GX,54.920471,-2.94627,339446,558829,NY394588,2007-04-01 00:00:00,
CA3 0HA,54.922954,-2.95051,339178,559109,NY391591,1980-01-01 00:00:00,
CA3 0HB,54.922138,-2.952582,339044,559020,NY390590,1980-01-01 00:00:00,
CA3 0HD,54.921677,-2.955114,338881,558971,NY388589,1980-01-01 00:00:00,
CA3 0HE,54.922413,-2.944912,339536,559044,NY395590,1980-01-01 00:00:00,2013-07-01 00:00:00
CA3 0HF,54.916472,-2.951949,339076,558389,NY390583,1980-01-01 00:00:00,
CA3 0HG,54.915871,-2.95298,339009,558323,NY390583,1980-01-01 00:00:00,
CA3 0HH,54.916226,-2.950024,339199,558360,NY391583,1980-01-01 00:00:00,
CA3 0HJ,54.916032,-2.948475,339298,558337,NY392583,1980-01-01 00:00:00,
CA3 0HL,54.914631,-2.949472,339232,558182,NY392581,1980-01-01 00:00:00,
CA3 0HN,54.915237,-2.94894,339267,558249,NY392582,1980-01-01 00:00:00,
CA3 0HP,54.925942,-2.949894,339222,559441,NY392594,1995-01-01 00:00:00,2013-09-01 00:00:00
CA3 0HQ,54.915186,-2.952043,339068,558246,NY390582,1980-01-01 00:00:00,
CA3 0HR,54.928497,-2.947255,339395,559723,NY393597,1980-01-01 00:00:00,2009-01-01 00:00:00
CA3 0HS,54.928294,-2.945674,339496,559699,NY394596,1980-01-01 00:00:00,
CA3 0HT,54.910621,-2.918196,341231,557709,NY412577,1980-01-01 00:00:00,
CA3 0HU,54.910357,-2.919859,341124,557681,NY411576,1980-01-01 00:00:00,
CA3 0HW,54.914876,-2.951427,339107,558211,NY391582,1980-01-01 00:00:00,
CA3 0HX,54.911457,-2.919307,341161,557803,NY411578,1980-01-01 00:00:00,
CA3 0HY,54.912145,-2.917529,341276,557878,NY412578,1980-01-01 00:00:00,
CA3 0HZ,54.911838,-2.917647,341268,557844,NY412578,1980-01-01 00:00:00,
CA3 0JA,54.912113,-2.920492,341086,557877,NY410578,1980-01-01 00:00:00,
CA3 0JB,54.913289,-2.918288,341229,558006,NY412580,1980-01-01 00:00:00,
CA3 0JD,54.911839,-2.919971,341119,557846,NY411578,1980-01-01 00:00:00,
CA3 0JE,54.910749,-2.921381,341027,557726,NY410577,1980-01-01 00:00:00,
CA3 0JR,54.928405,-2.949765,339234,559715,NY392597,1980-01-01 00:00:00,
CA3 0JZ,54.919096,-2.939311,339890,558670,NY398586,1994-12-01 00:00:00,1999-06-01 00:00:00
CA3 0LS,54.919096,-2.939311,339890,558670,NY398586,1992-01-01 00:00:00,1999-06-01 00:00:00
CA3 0NZ,54.890467,-2.944756,339498,555489,NY394554,2004-01-01 00:00:00,2004-01-01 00:00:00
CA3 0PF,54.915393,-2.936978,340034,558256,NY400582,2002-12-01 00:00:00,
CA3 0PH,54.923774,-2.950186,339200,559200,NY392592,1980-01-01 00:00:00,1984-12-01 00:00:00
CA3 0PJ,54.925497,-2.955033,338892,559396,NY388593,1981-06-01 00:00:00,
CA3 0PN,54.923744,-2.958627,338659,559204,NY386592,1995-01-01 00:00:00,2002-09-01 00:00:00
CA3 0PP,54.923668,-2.959046,338632,559196,NY386591,1995-01-01 00:00:00,
CA3 0PR,54.924648,-2.953328,339000,559300,NY390593,1981-09-01 00:00:00,1994-05-01 00:00:00
CA3 0PS,54.912108,-2.953733,338955,557905,NY389579,1988-03-01 00:00:00,
CA3 0PT,54.91273,-2.952437,339039,557973,NY390579,1988-03-01 00:00:00,
CA3 0PU,54.91271,-2.951532,339097,557970,NY390579,1987-10-01 00:00:00,
CA3 0PW,54.914587,-2.944791,339532,558173,NY395581,1990-02-01 00:00:00,
CA3 0PX,54.913159,-2.950451,339167,558019,NY391580,1987-04-01 00:00:00,
CA3 0PY,54.913752,-2.95151,339100,558086,NY391580,1981-06-01 00:00:00,
CA3 0PZ,54.911886,-2.954617,338898,557881,NY388578,1990-07-01 00:00:00,
CA3 0QA,54.918161,-2.946325,339439,558572,NY394585,1980-01-01 00:00:00,
CA3 0QB,54.917869,-2.945741,339476,558539,NY394585,1980-01-01 00:00:00,
CA3 0QD,54.918186,-2.944142,339579,558573,NY395585,1980-01-01 00:00:00,
CA3 0QE,54.916057,-2.94066,339799,558333,NY397583,1980-01-01 00:00:00,
CA3 0QF,54.890467,-2.944756,339498,555489,NY394554,1995-07-01 00:00:00,2003-09-01 00:00:00
CA3 0QG,54.915708,-2.939263,339888,558293,NY398582,1980-01-01 00:00:00,
CA3 0QH,54.915576,-2.941179,339765,558280,NY397582,1980-01-01 00:00:00,
CA3 0QJ,54.916645,-2.940096,339836,558398,NY398583,1990-02-01 00:00:00,
CA3 0QL,54.917471,-2.939008,339907,558489,NY399584,1990-02-01 00:00:00,
CA3 0QR,54.890467,-2.944756,339498,555489,NY394554,1992-01-01 00:00:00,2005-10-01 00:00:00
CA3 0QS,54.890923,-2.943847,339557,555539,NY395555,1992-01-01 00:00:00,2015-02-01 00:00:00
CA3 0QT,54.913077,-2.939015,339900,558000,NY399580,1992-01-01 00:00:00,1994-05-01 00:00:00
CA3 0QX,54.913077,-2.939015,339900,558000,NY399580,1992-01-01 00:00:00,1994-05-01 00:00:00
CA3 0QZ,54.913557,-2.938495,339934,558053,NY399580,1990-02-01 00:00:00,
CA3 0WY,54.890923,-2.943847,339557,555539,NY395555,2004-10-01 00:00:00,2007-11-01 00:00:00
CA3 0WZ,54.890923,-2.943847,339557,555539,NY395555,2004-08-01 00:00:00,2008-06-01 00:00:00
CA3 0YA,54.890467,-2.944756,339498,555489,NY394554,2001-06-01 00:00:00,2005-09-01 00:00:00
CA3 0YB,54.890467,-2.944756,339498,555489,NY394554,2001-12-01 00:00:00,2002-09-01 00:00:00
CA3 0YD,54.890923,-2.943847,339557,555539,NY395555,2003-03-01 00:00:00,2006-04-01 00:00:00
CA3 0YE,54.890923,-2.943847,339557,555539,NY395555,2003-04-01 00:00:00,2009-05-01 00:00:00
CA3 0YF,54.890467,-2.944756,339498,555489,NY394554,2003-09-01 00:00:00,2005-08-01 00:00:00
CA3 0YY,54.913077,-2.939015,339900,558000,NY399580,2000-07-01 00:00:00,2000-07-01 00:00:00
CA3 0ZP,54.913077,-2.939015,339900,558000,NY399580,2000-07-01 00:00:00,2000-09-01 00:00:00
CA3 8AA,54.892435,-2.935416,340100,555700,NY401557,1980-01-01 00:00:00,1995-01-01 00:00:00
CA3 8AB,54.895621,-2.941805,339695,556060,NY396560,2011-09-01 00:00:00,
CA3 8AE,54.892435,-2.935416,340100,555700,NY401557,1980-01-01 00:00:00,1990-12-01 00:00:00
CA3 8AF,54.891537,-2.935395,340100,555600,NY401556,1980-01-01 00:00:00,1992-12-01 00:00:00
CA3 8AG,54.894089,-2.936593,340027,555885,NY400558,1980-01-01 00:00:00,
CA3 8AH,54.890673,-2.935484,340093,555504,NY400555,1980-01-01 00:00:00,
CA3 8AJ,54.892516,-2.93548,340096,555709,NY400557,1980-01-01 00:00:00,
CA3 8AL,54.892361,-2.935648,340085,555692,NY400556,2006-06-01 00:00:00,2006-07-01 00:00:00
CA3 8AN,54.891935,-2.935061,340122,555644,NY401556,1980-01-01 00:00:00,
CA3 8AQ,54.893439,-2.936889,340007,555813,NY400558,1980-01-01 00:00:00,
CA3 8AR,54.889728,-2.936912,340000,555400,NY400554,1980-01-01 00:00:00,1994-05-01 00:00:00
CA3 8AS,54.889728,-2.936912,340000,555400,NY400554,1980-01-01 00:00:00,1990-12-01 00:00:00
CA3 8AT,54.892423,-2.936975,340000,555700,NY400557,1980-01-01 00:00:00,1986-12-01 00:00:00
CA3 8AU,54.892361,-2.936911,340004,555693,NY400556,1980-01-01 00:00:00,
CA3 8AW,54.889728,-2.936912,340000,555400,NY400554,1980-01-01 00:00:00,1994-05-01 00:00:00
CA3 8AX,54.890626,-2.936933,340000,555500,NY400555,1980-01-01 00:00:00,1981-12-01 00:00:00
CA3 8AZ,54.891525,-2.936954,340000,555600,NY400556,1980-01-01 00:00:00,1996-06-01 00:00:00
CA3 8BA,54.895107,-2.938596,339900,556000,NY399560,1980-01-01 00:00:00,1990-12-01 00:00:00
CA3 8BB,54.895696,-2.94137,339723,556068,NY397560,1992-08-01 00:00:00,
CA3 8DA,54.893302,-2.932505,340288,555794,NY402557,1985-10-01 00:00:00,
CA3 8DB,54.89323,-2.932503,340288,555786,NY402557,1980-01-01 00:00:00,
CA3 8DD,54.895143,-2.93392,340200,556000,NY402560,1980-01-01 00:00:00,1981-12-01 00:00:00
CA3 8DF,54.893346,-2.933878,340200,555800,NY402558,1980-01-01 00:00:00,1984-12-01 00:00:00
CA3 8DG,54.894756,-2.932741,340275,555956,NY402559,1995-07-01 00:00:00,
CA3 8DH,54.894259,-2.933104,340251,555901,NY402559,1980-01-01 00:00:00,
CA3 8DJ,54.893346,-2.933878,340200,555800,NY402558,1980-01-01 00:00:00,1996-12-01 00:00:00
CA3 8DL,54.890467,-2.944756,339498,555489,NY394554,1992-08-01 00:00:00,2005-09-01 00:00:00
CA3 8DN,54.895143,-2.93392,340200,556000,NY402560,1980-01-01 00:00:00,1981-12-01 00:00:00
CA3 8DP,54.895229,-2.93322,340245,556009,NY402560,1980-01-01 00:00:00,
CA3 8DQ,54.893847,-2.932985,340258,555855,NY402558,1980-01-01 00:00:00,1997-12-01 00:00:00
CA3 8DR,54.896487,-2.933249,340245,556149,NY402561,1994-05-01 00:00:00,
CA3 8DS,54.896561,-2.934124,340189,556158,NY401561,1980-01-01 00:00:00,1999-06-01 00:00:00
CA3 8DT,54.896537,-2.934903,340139,556156,NY401561,1994-12-01 00:00:00,1998-06-01 00:00:00
CA3 8DU,54.895451,-2.938261,339922,556038,NY399560,1980-01-01 00:00:00,
CA3 8DW,54.895451,-2.938261,339922,556038,NY399560,2003-07-01 00:00:00,2015-04-01 00:00:00
CA3 8DX,54.896719,-2.93341,340235,556175,NY402561,1980-01-01 00:00:00,
CA3 8DY,54.895451,-2.938261,339922,556038,NY399560,1990-07-01 00:00:00,
CA3 8EA,54.895143,-2.93392,340200,556000,NY402560,1980-01-01 00:00:00,1991-12-01 00:00:00
CA3 8ED,54.895394,-2.933941,340199,556028,NY401560,1980-01-01 00:00:00,
CA3 8EE,54.893205,-2.933485,340225,555784,NY402557,1987-04-01 00:00:00,
CA3 8EF,54.894484,-2.934263,340177,555927,NY401559,1980-01-01 00:00:00,
CA3 8EG,54.893346,-2.933878,340200,555800,NY402558,1980-01-01 00:00:00,1981-12-01 00:00:00
CA3 8EH,54.895143,-2.93392,340200,556000,NY402560,1980-01-01 00:00:00,1981-12-01 00:00:00
CA3 8EJ,54.893285,-2.933534,340222,555793,NY402557,1980-01-01 00:00:00,
CA3 8EL,54.893526,-2.933804,340205,555820,NY402558,1980-01-01 00:00:00,
CA3 8EN,54.893205,-2.933485,340225,555784,NY402557,1980-01-01 00:00:00,
CA3 8EP,54.893571,-2.933836,340203,555825,NY402558,1980-01-01 00:00:00,
CA3 8EQ,54.894484,-2.934263,340177,555927,NY401559,1980-01-01 00:00:00,
CA3 8ER,54.893346,-2.933878,340200,555800,NY402558,1980-01-01 00:00:00,1994-05-01 00:00:00
CA3 8ES,54.892513,-2.933485,340224,555707,NY402557,1980-01-01 00:00:00,
CA3 8ET,54.892819,-2.933382,340231,555741,NY402557,1980-01-01 00:00:00,1999-06-01 00:00:00
CA3 8EU,54.893585,-2.934367,340169,555827,NY401558,1980-01-01 00:00:00,
CA3 8EW,54.890923,-2.943847,339557,555539,NY395555,1994-12-01 00:00:00,2011-10-01 00:00:00
CA3 8EX,54.894244,-2.933899,340200,555900,NY402559,1980-01-01 00:00:00,1981-12-01 00:00:00
CA3 8EY,54.895187,-2.936384,340042,556007,NY400560,1995-01-01 00:00:00,1999-06-01 00:00:00
CA3 8EZ,54.892053,-2.936078,340057,555658,NY400556,1980-01-01 00:00:00,
CA3 8GA,54.890923,-2.943847,339557,555539,NY395555,2000-12-01 00:00:00,2005-12-01 00:00:00
CA3 8GB,54.895187,-2.936384,340042,556007,NY400560,1995-12-01 00:00:00,1999-06-01 00:00:00
CA3 8GD,54.890467,-2.944756,339498,555489,NY394554,1996-12-01 00:00:00,1997-06-01 00:00:00
CA3 8GE,54.890467,-2.944756,339498,555489,NY394554,1996-12-01 00:00:00,2003-09-01 00:00:00
CA3 8GF,54.890467,-2.944756,339498,555489,NY394554,1996-12-01 00:00:00,2003-11-01 00:00:00
CA3 8GG,54.895026,-2.93624,340051,555989,NY400559,1997-06-01 00:00:00,2000-06-01 00:00:00
CA3 8GH,54.890467,-2.944756,339498,555489,NY394554,1997-06-01 00:00:00,2003-09-01 00:00:00
CA3 8GJ,54.895187,-2.936384,340042,556007,NY400560,1998-06-01 00:00:00,1999-06-01 00:00:00
CA3 8GL,54.892435,-2.935416,340100,555700,NY401557,1998-06-01 00:00:00,2000-09-01 00:00:00
CA3 8GN,54.892435,-2.935416,340100,555700,NY401557,1998-12-01 00:00:00,1999-06-01 00:00:00
CA3 8GP,54.894943,-2.936534,340032,555980,NY400559,1999-06-01 00:00:00,2000-09-01 00:00:00
CA3 8GQ,54.890923,-2.943847,339557,555539,NY395555,1999-12-01 00:00:00,2006-01-01 00:00:00
CA3 8GR,54.894908,-2.93644,340038,555976,NY400559,1999-12-01 00:00:00,2001-01-01 00:00:00
CA3 8GS,54.890467,-2.944756,339498,555489,NY394554,2000-12-01 00:00:00,2004-06-01 00:00:00
CA3 8GT,54.890923,-2.943847,339557,555539,NY395555,2000-12-01 00:00:00,
CA3 8HA,54.893334,-2.935437,340100,555800,NY401558,1980-01-01 00:00:00,1994-12-01 00:00:00
CA3 8HB,54.89294,-2.935256,340111,555756,NY401557,1995-07-01 00:00:00,
CA3 8HD,54.893594,-2.934367,340169,555828,NY401558,1980-01-01 00:00:00,1999-12-01 00:00:00
CA3 8HE,54.893659,-2.933979,340194,555835,NY401558,1980-01-01 00:00:00,
CA3 8HG,54.893924,-2.934593,340155,555865,NY401558,1985-10-01 00:00:00,
CA3 8HH,54.893334,-2.935437,340100,555800,NY401558,1980-01-01 00:00:00,1996-12-01 00:00:00
CA3 8HJ,54.893965,-2.933939,340197,555869,NY401558,1980-01-01 00:00:00,
CA3 8HP,54.892959,-2.935116,340120,555758,NY401557,1980-01-01 00:00:00,
CA3 8HQ,54.893915,-2.934671,340150,555864,NY401558,1980-01-01 00:00:00,1999-12-01 00:00:00
CA3 8HS,54.893224,-2.935637,340087,555788,NY400557,1980-01-01 00:00:00,
CA3 8HT,54.893322,-2.936996,340000,555800,NY400558,1980-01-01 00:00:00,1994-05-01 00:00:00
CA3 8HU,54.893685,-2.936474,340034,555840,NY400558,1980-01-01 00:00:00,
CA3 8HW,54.893334,-2.935437,340100,555800,NY401558,1980-01-01 00:00:00,1988-12-01 00:00:00
CA3 8HX,54.894307,-2.93627,340048,555909,NY400559,1980-01-01 00:00:00,
CA3 8HZ,54.894375,-2.936802,340014,555917,NY400559,1980-01-01 00:00:00,
CA3 8JA,54.894598,-2.936963,340004,555942,NY400559,1980-01-01 00:00:00,
CA3 8JD,54.89456,-2.937243,339986,555938,NY399559,1980-01-01 00:00:00,1999-06-01 00:00:00
CA3 8JE,54.894908,-2.93644,340038,555976,NY400559,1980-01-01 00:00:00,
CA3 8JF,54.894813,-2.93583,340077,555965,NY400559,1980-01-01 00:00:00,
CA3 8JG,54.894787,-2.935767,340081,555962,NY400559,1991-01-01 00:00:00,
CA3 8JH,54.89422,-2.937017,340000,555900,NY400559,1980-01-01 00:00:00,1990-12-01 00:00:00
CA3 8JL,54.893334,-2.935437,340100,555800,NY401558,1980-01-01 00:00:00,1981-12-01 00:00:00
CA3 8JN,54.893334,-2.935437,340100,555800,NY401558,1980-01-01 00:00:00,1997-07-01 00:00:00
CA3 8JP,54.893994,-2.934922,340134,555873,NY401558,1985-04-01 00:00:00,2008-06-01 00:00:00
CA3 8JR,54.893886,-2.934842,340139,555861,NY401558,2004-05-01 00:00:00,
CA3 8JS,54.890467,-2.944756,339498,555489,NY394554,1991-01-01 00:00:00,2004-02-01 00:00:00
CA3 8JT,54.890923,-2.943847,339557,555539,NY395555,1995-12-01 00:00:00,2007-07-01 00:00:00
CA3 8JU,54.893215,-2.934452,340163,555786,NY401557,1980-01-01 00:00:00,
CA3 8JW,54.894191,-2.935036,340127,555895,NY401558,1980-01-01 00:00:00,
CA3 8JX,54.893538,-2.934584,340155,555822,NY401558,1980-01-01 00:00:00,
CA3 8JY,54.893315,-2.934423,340165,555797,NY401557,1980-01-01 00:00:00,
CA3 8JZ,54.892912,-2.934195,340179,555752,NY401557,1990-02-01 00:00:00,
CA3 8LA,54.892435,-2.935416,340100,555700,NY401557,1980-01-01 00:00:00,1988-12-01 00:00:00
CA3 8LB,54.892435,-2.935416,340100,555700,NY401557,1980-01-01 00:00:00,1994-05-01 00:00:00
CA3 8LD,54.892435,-2.935416,340100,555700,NY401557,1980-01-01 00:00:00,1996-06-01 00:00:00
CA3 8LE,54.893271,-2.934297,340173,555792,NY401557,1980-01-01 00:00:00,
CA3 8LF,54.893158,-2.933702,340211,555779,NY402557,1980-01-01 00:00:00,
CA3 8LG,54.893158,-2.933702,340211,555779,NY402557,1980-01-01 00:00:00,
CA3 8LH,54.892447,-2.933857,340200,555700,NY402557,1980-01-01 00:00:00,1996-12-01 00:00:00
CA3 8LL,54.892447,-2.933857,340200,555700,NY402557,1980-01-01 00:00:00,1995-07-01 00:00:00
CA3 8LN,54.892447,-2.933857,340200,555700,NY402557,1980-01-01 00:00:00,1994-05-01 00:00:00
CA3 8LP,54.892773,-2.9336,340217,555736,NY402557,1980-01-01 00:00:00,
CA3 8LQ,54.892625,-2.934048,340188,555720,NY401557,1980-01-01 00:00:00,
CA3 8LR,54.892625,-2.934048,340188,555720,NY401557,1980-01-01 00:00:00,1998-12-01 00:00:00
CA3 8LU,54.892422,-2.933592,340217,555697,NY402556,1980-01-01 00:00:00,
CA3 8LX,54.892681,-2.933769,340206,555726,NY402557,1980-01-01 00:00:00,
CA3 8LZ,54.891748,-2.93367,340211,555622,NY402556,2003-08-01 00:00:00,
CA3 8NA,54.891748,-2.93367,340211,555622,NY402556,2003-11-01 00:00:00,
CA3 8NB,54.893334,-2.935437,340100,555800,NY401558,1980-01-01 00:00:00,1981-12-01 00:00:00
CA3 8ND,54.892245,-2.934445,340162,555678,NY401556,1980-01-01 00:00:00,
CA3 8NE,54.892135,-2.93477,340141,555666,NY401556,1980-01-01 00:00:00,2009-02-01 00:00:00
CA3 8NF,54.892853,-2.934864,340136,555746,NY401557,1980-01-01 00:00:00,
CA3 8NG,54.891537,-2.935395,340100,555600,NY401556,1980-01-01 00:00:00,1994-05-01 00:00:00
CA3 8NH,54.895104,-2.934324,340174,555996,NY401559,1980-01-01 00:00:00,
CA3 8NJ,54.894232,-2.935458,340100,555900,NY401559,1980-01-01 00:00:00,1984-12-01 00:00:00
CA3 8NL,54.893334,-2.935437,340100,555800,NY401558,1980-01-01 00:00:00,1981-12-01 00:00:00
CA3 8NN,54.893334,-2.935437,340100,555800,NY401558,1980-01-01 00:00:00,1981-12-01 00:00:00
