Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HP2 6EE,51.777132,-0.452215,506880,209851,TL068098,1980-01-01 00:00:00,
HP2 6EF,51.776873,-0.453021,506825,209821,TL068098,1980-01-01 00:00:00,
HP2 6EG,51.777398,-0.453916,506762,209878,TL067098,1980-01-01 00:00:00,
HP2 6EH,51.774286,-0.449776,507055,209538,TL070095,1980-01-01 00:00:00,
HP2 6EJ,51.776406,-0.449602,507062,209774,TL070097,1980-01-01 00:00:00,
HP2 6EL,51.776329,-0.450575,506995,209764,TL069097,1980-01-01 00:00:00,
HP2 6EN,51.776878,-0.449962,507036,209826,TL070098,1980-01-01 00:00:00,
HP2 6EP,51.776445,-0.45192,506902,209775,TL069097,1980-01-01 00:00:00,
HP2 6EQ,51.775301,-0.454466,506729,209644,TL067096,1980-01-01 00:00:00,
HP2 6ER,51.7775,-0.454826,506699,209888,TL066098,1980-01-01 00:00:00,
HP2 6ES,51.777924,-0.451564,506923,209940,TL069099,1980-01-01 00:00:00,
HP2 6ET,51.777214,-0.451574,506924,209861,TL069098,1980-01-01 00:00:00,
HP2 6EU,51.77802,-0.450633,506987,209952,TL069099,1980-01-01 00:00:00,
HP2 6EW,51.777371,-0.450511,506997,209880,TL069098,1980-01-01 00:00:00,
HP2 6EX,51.78878,-0.496126,503824,211083,TL038110,1980-01-01 00:00:00,
HP2 6EY,51.78892,-0.488088,504378,211110,TL043111,1980-01-01 00:00:00,
HP2 6EZ,51.794411,-0.491327,504142,211716,TL041117,1980-01-01 00:00:00,
HP2 6HA,51.795921,-0.49483,503897,211879,TL038118,1980-01-01 00:00:00,
HP2 6HB,51.797032,-0.497997,503676,211998,TL036119,1980-01-01 00:00:00,
HP2 6HD,51.804011,-0.498099,503653,212774,TL036127,1980-01-01 00:00:00,
HP2 6HE,51.803355,-0.49889,503600,212700,TL036127,1980-01-01 00:00:00,1997-06-01 00:00:00
HP2 6HF,51.803854,-0.492187,504061,212765,TL040127,1980-01-01 00:00:00,
HP2 6HG,51.806114,-0.479173,504953,213035,TL049130,1980-01-01 00:00:00,
HP2 6HH,51.799537,-0.468474,505706,212319,TL057123,1980-01-01 00:00:00,
HP2 6HJ,51.796927,-0.462747,506107,212037,TL061120,1980-01-01 00:00:00,
HP2 6HL,51.799063,-0.466605,505836,212269,TL058122,1980-01-01 00:00:00,
HP2 6HN,51.79488,-0.453377,506758,211823,TL067118,1980-01-01 00:00:00,
HP2 6HP,51.81241,-0.491887,504062,213717,TL040137,1980-01-01 00:00:00,
HP2 6HQ,51.803765,-0.463066,506069,212797,TL060127,1980-01-01 00:00:00,
HP2 6HR,51.812067,-0.492493,504021,213678,TL040136,1980-01-01 00:00:00,
HP2 6HS,51.802681,-0.534576,501141,212575,TL011125,1980-01-01 00:00:00,2009-02-01 00:00:00
HP2 6HT,51.815103,-0.495017,503840,214012,TL038140,1999-12-01 00:00:00,
HP2 6HU,51.813191,-0.491788,504067,213804,TL040138,1980-01-01 00:00:00,
HP2 6HW,51.810968,-0.489483,504231,213560,TL042135,1980-01-01 00:00:00,
HP2 6HX,51.814926,-0.494559,503872,213993,TL038139,1980-01-01 00:00:00,
HP2 6HY,51.81209,-0.49358,503946,213679,TL039136,1980-01-01 00:00:00,
HP2 6HZ,51.81117,-0.494031,503917,213576,TL039135,1980-01-01 00:00:00,
HP2 6JA,51.811291,-0.494376,503893,213589,TL038135,1980-01-01 00:00:00,
HP2 6JB,51.810009,-0.501671,503393,213436,TL033134,1980-01-01 00:00:00,
HP2 6JD,51.81265,-0.49375,503933,213741,TL039137,1990-07-01 00:00:00,
HP2 6JE,51.773075,-0.452064,506900,209400,TL069094,1988-03-01 00:00:00,1994-05-01 00:00:00
HP2 6JF,51.769632,-0.463776,506100,209000,TL061090,1990-02-01 00:00:00,1992-12-01 00:00:00
HP2 6JG,51.776189,-0.459089,506408,209736,TL064097,1995-07-01 00:00:00,1998-12-01 00:00:00
HP2 6JH,51.766985,-0.474561,505362,208690,TL053086,1980-01-01 00:00:00,
HP2 6JJ,51.775531,-0.474824,505324,209640,TL053096,1980-01-01 00:00:00,
HP2 6JL,51.78038,-0.460512,506300,210200,TL063102,1994-12-01 00:00:00,1995-07-01 00:00:00
HP2 6JN,51.780996,-0.460215,506319,210269,TL063102,1980-01-01 00:00:00,
HP2 6JP,51.776189,-0.459089,506408,209736,TL064097,1994-05-01 00:00:00,1998-06-01 00:00:00
HP2 6JQ,51.766188,-0.475486,505300,208600,TL053086,1993-01-01 00:00:00,1995-12-01 00:00:00
HP2 6JR,51.775985,-0.459299,506394,209713,TL063097,1995-01-01 00:00:00,2000-06-01 00:00:00
HP2 6JS,51.785715,-0.455981,506600,210800,TL066108,1995-01-01 00:00:00,1996-06-01 00:00:00
HP2 6JT,51.785715,-0.455981,506600,210800,TL066108,1995-12-01 00:00:00,1996-12-01 00:00:00
HP2 6JU,51.775985,-0.459299,506394,209713,TL063097,1995-12-01 00:00:00,1999-12-01 00:00:00
HP2 6JW,51.786245,-0.455919,506603,210859,TL066108,1980-01-01 00:00:00,
HP2 6JZ,51.775342,-0.455523,506656,209647,TL066096,1980-01-01 00:00:00,
HP2 6LA,51.778345,-0.454159,506743,209983,TL067099,1980-01-01 00:00:00,
HP2 6LB,51.776375,-0.456183,506608,209761,TL066097,1980-01-01 00:00:00,
HP2 6LD,51.779526,-0.451698,506910,210118,TL069101,1980-01-01 00:00:00,
HP2 6LE,51.779787,-0.450312,507005,210149,TL070101,1980-01-01 00:00:00,
HP2 6LF,51.779156,-0.449522,507061,210080,TL070100,1980-01-01 00:00:00,
HP2 6LG,51.779954,-0.448697,507116,210170,TL071101,1980-01-01 00:00:00,
HP2 6LH,51.778662,-0.449553,507060,210025,TL070100,1980-01-01 00:00:00,
HP2 6LJ,51.771619,-0.458259,506476,209229,TL064092,1980-01-01 00:00:00,
HP2 6LL,51.774573,-0.458622,506444,209557,TL064095,1980-01-01 00:00:00,
HP2 6LN,51.773817,-0.459242,506403,209472,TL064094,1980-01-01 00:00:00,
HP2 6LP,51.773759,-0.461723,506232,209462,TL062094,1980-01-01 00:00:00,
HP2 6LQ,51.778853,-0.451779,506906,210043,TL069100,1980-01-01 00:00:00,
HP2 6LR,51.774362,-0.461035,506278,209530,TL062095,1980-01-01 00:00:00,
HP2 6LS,51.77466,-0.460445,506318,209564,TL063095,1980-01-01 00:00:00,
HP2 6LT,51.775278,-0.461656,506233,209631,TL062096,1980-01-01 00:00:00,
HP2 6LU,51.775408,-0.463319,506118,209643,TL061096,1980-01-01 00:00:00,
HP2 6LW,51.773434,-0.460226,506336,209428,TL063094,1980-01-01 00:00:00,
HP2 6LX,51.775232,-0.464296,506051,209622,TL060096,1980-01-01 00:00:00,
HP2 6LY,51.77472,-0.463009,506141,209567,TL061095,1980-01-01 00:00:00,
HP2 6LZ,51.77651,-0.462339,506183,209767,TL061097,1980-01-01 00:00:00,
HP2 6NA,51.776535,-0.464266,506050,209767,TL060097,1980-01-01 00:00:00,
HP2 6NB,51.776013,-0.462864,506148,209711,TL061097,1980-01-01 00:00:00,
HP2 6ND,51.776058,-0.460079,506340,209720,TL063097,1980-01-01 00:00:00,
HP2 6NE,51.77544,-0.460303,506326,209651,TL063096,1980-01-01 00:00:00,
HP2 6NF,51.775366,-0.458059,506481,209646,TL064096,1980-01-01 00:00:00,
HP2 6NG,51.775967,-0.465532,505964,209702,TL059097,2013-07-01 00:00:00,
HP2 6NH,51.774581,-0.456462,506593,209561,TL065095,1980-01-01 00:00:00,
HP2 6NJ,51.776189,-0.459089,506408,209736,TL064097,1996-12-01 00:00:00,1998-12-01 00:00:00
HP2 6NL,51.774884,-0.465859,505944,209581,TL059095,1980-01-01 00:00:00,
HP2 6NN,51.774968,-0.464769,506019,209592,TL060095,1980-01-01 00:00:00,
HP2 6NP,51.774569,-0.463797,506087,209549,TL060095,1980-01-01 00:00:00,
HP2 6NQ,51.774369,-0.467065,505862,209522,TL058095,1981-06-01 00:00:00,
HP2 6NR,51.774229,-0.463272,506124,209512,TL061095,1980-01-01 00:00:00,
HP2 6NS,51.773486,-0.462776,506160,209430,TL061094,1981-06-01 00:00:00,
HP2 6NT,51.772804,-0.463596,506105,209353,TL061093,1980-01-01 00:00:00,
HP2 6NU,51.774719,-0.46427,506054,209565,TL060095,1980-01-01 00:00:00,
HP2 6NW,51.773611,-0.464844,506017,209441,TL060094,1980-01-01 00:00:00,
HP2 6NX,51.770539,-0.460267,506340,209106,TL063091,1981-06-01 00:00:00,
HP2 6NY,51.771305,-0.460371,506331,209191,TL063091,1981-06-01 00:00:00,
HP2 6NZ,51.773367,-0.461953,506217,209418,TL062094,1981-06-01 00:00:00,2009-02-01 00:00:00
HP2 6PA,51.774252,-0.467736,505816,209508,TL058095,1980-01-01 00:00:00,
HP2 6PB,51.773946,-0.468471,505766,209473,TL057094,1980-01-01 00:00:00,
HP2 6PD,51.773249,-0.466711,505889,209398,TL058093,1981-06-01 00:00:00,
HP2 6PE,51.772817,-0.465291,505988,209352,TL059093,1981-06-01 00:00:00,
HP2 6PF,51.772186,-0.465182,505997,209282,TL059092,1981-06-01 00:00:00,
HP2 6PG,51.773167,-0.468657,505755,209386,TL057093,1981-06-01 00:00:00,
HP2 6PH,51.774252,-0.467736,505816,209508,TL058095,1995-12-01 00:00:00,1997-06-01 00:00:00
HP2 6PJ,51.776189,-0.459089,506408,209736,TL064097,1996-12-01 00:00:00,1998-06-01 00:00:00
HP2 6PL,51.774949,-0.457798,506500,209600,TL065096,1991-01-01 00:00:00,1994-05-01 00:00:00
HP2 6PP,51.774156,-0.456998,506557,209513,TL065095,1985-10-01 00:00:00,
HP2 6PQ,51.774107,-0.462175,506200,209500,TL062095,1984-10-01 00:00:00,1988-12-01 00:00:00
HP2 6PR,51.773935,-0.456586,506586,209489,TL065094,1985-10-01 00:00:00,
HP2 6PS,51.7739,-0.45737,506532,209484,TL065094,1985-10-01 00:00:00,
HP2 6PT,51.748401,-0.469885,505728,206630,TL057066,1996-06-01 00:00:00,2008-12-01 00:00:00
HP2 6PZ,51.773151,-0.457859,506500,209400,TL065094,1988-03-01 00:00:00,1994-05-01 00:00:00
HP2 6QA,51.774088,-0.460726,506300,209500,TL063095,1996-06-01 00:00:00,1997-06-01 00:00:00
HP2 6QH,51.776189,-0.459089,506408,209736,TL064097,1997-12-01 00:00:00,1999-06-01 00:00:00
HP2 6QJ,51.776189,-0.459089,506408,209736,TL064097,1996-12-01 00:00:00,1998-12-01 00:00:00
HP2 6QL,51.775985,-0.459299,506394,209713,TL063097,1997-06-01 00:00:00,2000-06-01 00:00:00
HP2 6QQ,51.774088,-0.460726,506300,209500,TL063095,1990-02-01 00:00:00,1994-05-01 00:00:00
HP2 6QS,51.748401,-0.469885,505728,206630,TL057066,1997-12-01 00:00:00,2001-10-01 00:00:00
HP2 6QT,51.775985,-0.459299,506394,209713,TL063097,1998-06-01 00:00:00,2000-07-01 00:00:00
HP2 6RA,51.774088,-0.460726,506300,209500,TL063095,1990-02-01 00:00:00,1991-12-01 00:00:00
HP2 6RB,51.773151,-0.457859,506500,209400,TL065094,1991-09-01 00:00:00,1992-12-01 00:00:00
HP2 6RD,51.773151,-0.457859,506500,209400,TL065094,1991-09-01 00:00:00,1994-05-01 00:00:00
HP2 6RE,51.773151,-0.457859,506500,209400,TL065094,1991-09-01 00:00:00,1994-05-01 00:00:00
HP2 6RF,51.773151,-0.457859,506500,209400,TL065094,1991-09-01 00:00:00,1994-05-01 00:00:00
HP2 6RG,51.773151,-0.457859,506500,209400,TL065094,1991-09-01 00:00:00,1992-12-01 00:00:00
HP2 6RH,51.776189,-0.459089,506408,209736,TL064097,1997-06-01 00:00:00,1999-06-01 00:00:00
HP2 6RJ,51.776189,-0.459089,506408,209736,TL064097,1993-08-01 00:00:00,1998-12-01 00:00:00
HP2 6RL,51.748401,-0.469885,505728,206630,TL057066,1994-05-01 00:00:00,1997-06-01 00:00:00
HP2 6RP,51.748401,-0.469885,505728,206630,TL057066,1999-12-01 00:00:00,2001-09-01 00:00:00
HP2 6RQ,51.773151,-0.457859,506500,209400,TL065094,1992-01-01 00:00:00,1992-12-01 00:00:00
HP2 6RR,51.764361,-0.439073,507817,208450,TL078084,1999-12-01 00:00:00,
HP2 6RS,51.773151,-0.457859,506500,209400,TL065094,1999-06-01 00:00:00,1999-12-01 00:00:00
HP2 6RT,51.775985,-0.459299,506394,209713,TL063097,1999-06-01 00:00:00,2000-06-01 00:00:00
HP2 6RU,51.775985,-0.459299,506394,209713,TL063097,1998-12-01 00:00:00,1999-12-01 00:00:00
HP2 6RX,51.775985,-0.459299,506394,209713,TL063097,1999-06-01 00:00:00,2000-09-01 00:00:00
HP2 6SA,51.748401,-0.469885,505728,206630,TL057066,1999-12-01 00:00:00,2001-11-01 00:00:00
HP2 6SB,51.748401,-0.469885,505728,206630,TL057066,1999-12-01 00:00:00,2001-11-01 00:00:00
HP2 6SD,51.748401,-0.469885,505728,206630,TL057066,1999-12-01 00:00:00,2001-11-01 00:00:00
HP2 6SE,51.748401,-0.469885,505728,206630,TL057066,1999-12-01 00:00:00,2001-11-01 00:00:00
HP2 6SF,51.748401,-0.469885,505728,206630,TL057066,1999-12-01 00:00:00,2001-11-01 00:00:00
HP2 6SG,51.748401,-0.469885,505728,206630,TL057066,1999-12-01 00:00:00,2001-11-01 00:00:00
HP2 6SH,51.748401,-0.469885,505728,206630,TL057066,1999-12-01 00:00:00,2001-11-01 00:00:00
HP2 6SJ,51.748401,-0.469885,505728,206630,TL057066,1999-12-01 00:00:00,2001-11-01 00:00:00
HP2 6SL,51.748401,-0.469885,505728,206630,TL057066,1999-12-01 00:00:00,2001-11-01 00:00:00
HP2 6SP,51.748401,-0.469885,505728,206630,TL057066,2000-12-01 00:00:00,2001-10-01 00:00:00
HP2 6SQ,51.748401,-0.469885,505728,206630,TL057066,1999-12-01 00:00:00,2001-11-01 00:00:00
HP2 6WA,51.748401,-0.469885,505728,206630,TL057066,2001-12-01 00:00:00,2002-11-01 00:00:00
HP2 6WB,51.748401,-0.469885,505728,206630,TL057066,2001-12-01 00:00:00,2003-09-01 00:00:00
HP2 6WD,51.748401,-0.469885,505728,206630,TL057066,2002-06-01 00:00:00,2003-03-01 00:00:00
HP2 6WG,51.748401,-0.469885,505728,206630,TL057066,2002-06-01 00:00:00,2003-11-01 00:00:00
HP2 6WX,51.748401,-0.469885,505728,206630,TL057066,2002-07-01 00:00:00,2003-09-01 00:00:00
HP2 6WY,51.748401,-0.469885,505728,206630,TL057066,2005-06-01 00:00:00,2007-07-01 00:00:00
HP2 6WZ,51.748401,-0.469885,505728,206630,TL057066,2005-01-01 00:00:00,2008-12-01 00:00:00
HP2 6XJ,51.748401,-0.469885,505728,206630,TL057066,2002-10-01 00:00:00,2006-04-01 00:00:00
HP2 6XN,51.748401,-0.469885,505728,206630,TL057066,2002-12-01 00:00:00,2008-12-01 00:00:00
HP2 6YA,51.775985,-0.459299,506394,209713,TL063097,1998-12-01 00:00:00,1999-12-01 00:00:00
HP2 6YZ,51.748401,-0.469885,505728,206630,TL057066,2002-08-01 00:00:00,2008-12-01 00:00:00
HP2 6ZH,51.748401,-0.469885,505728,206630,TL057066,2007-04-01 00:00:00,2009-04-01 00:00:00
HP2 6ZJ,51.748401,-0.469885,505728,206630,TL057066,2003-03-01 00:00:00,2008-12-01 00:00:00
HP2 6ZL,51.748401,-0.469885,505728,206630,TL057066,2006-05-01 00:00:00,2007-03-01 00:00:00
HP2 6ZN,51.748401,-0.469885,505728,206630,TL057066,2003-05-01 00:00:00,2006-02-01 00:00:00
HP2 6ZQ,51.748401,-0.469885,505728,206630,TL057066,2003-07-01 00:00:00,2006-08-01 00:00:00
HP2 6ZR,51.748401,-0.469885,505728,206630,TL057066,2004-02-01 00:00:00,2005-07-01 00:00:00
HP2 6ZU,51.748401,-0.469885,505728,206630,TL057066,2004-04-01 00:00:00,2007-05-01 00:00:00
HP2 6ZX,51.748401,-0.469885,505728,206630,TL057066,2003-11-01 00:00:00,2004-09-01 00:00:00
HP2 7AA,51.763395,-0.448294,507183,208329,TL071083,1980-01-01 00:00:00,
HP2 7AB,51.761887,-0.447795,507221,208162,TL072081,1980-01-01 00:00:00,
HP2 7AD,51.761157,-0.447646,507233,208081,TL072080,1980-01-01 00:00:00,
HP2 7AE,51.760551,-0.447406,507251,208014,TL072080,1980-01-01 00:00:00,
HP2 7AF,51.760307,-0.447299,507259,207987,TL072079,1980-01-01 00:00:00,
HP2 7AG,51.7597,-0.448319,507190,207918,TL071079,1980-01-01 00:00:00,
HP2 7AH,51.769023,-0.435304,508066,208974,TL080089,2002-07-01 00:00:00,
HP2 7AJ,51.760254,-0.446663,507303,207982,TL073079,1980-01-01 00:00:00,
HP2 7AL,51.759708,-0.446203,507336,207922,TL073079,1980-01-01 00:00:00,
HP2 7AN,51.760374,-0.445572,507378,207997,TL073079,1980-01-01 00:00:00,
HP2 7AP,51.757832,-0.444413,507464,207716,TL074077,1980-01-01 00:00:00,
HP2 7AQ,51.758876,-0.445855,507362,207830,TL073078,1980-01-01 00:00:00,
HP2 7AR,51.763472,-0.44732,507250,208339,TL072083,1992-08-01 00:00:00,
HP2 7AS,51.758536,-0.446664,507307,207791,TL073077,1980-01-01 00:00:00,
HP2 7AT,51.771693,-0.448169,507172,209252,TL071092,1984-10-01 00:00:00,
HP2 7AU,51.761468,-0.441941,507626,208124,TL076081,1997-06-01 00:00:00,2009-01-01 00:00:00
HP2 7AW,51.759181,-0.44512,507412,207865,TL074078,1980-01-01 00:00:00,
HP2 7AX,51.772059,-0.449345,507090,209291,TL070092,1980-01-01 00:00:00,
HP2 7AY,51.773427,-0.448718,507130,209444,TL071094,1980-01-01 00:00:00,
HP2 7AZ,51.769096,-0.449664,507075,208961,TL070089,1980-01-01 00:00:00,
HP2 7BA,51.772143,-0.446153,507310,209305,TL073093,1980-01-01 00:00:00,
HP2 7BB,51.772909,-0.442866,507535,209395,TL075093,1980-01-01 00:00:00,
HP2 7BD,51.772349,-0.450204,507030,209322,TL070093,2005-05-01 00:00:00,
HP2 7BE,51.764821,-0.43513,508088,208507,TL080085,2004-03-01 00:00:00,
HP2 7BF,51.764797,-0.434653,508121,208505,TL081085,2004-03-01 00:00:00,
HP2 7BG,51.774235,-0.449357,507084,209533,TL070095,1980-01-01 00:00:00,
HP2 7BH,51.763079,-0.442726,507568,208302,TL075083,1984-02-01 00:00:00,
HP2 7BJ,51.761119,-0.442054,507619,208085,TL076080,1983-07-01 00:00:00,
HP2 7BL,51.763575,-0.436753,507979,208366,TL079083,2000-12-01 00:00:00,
HP2 7BN,51.760428,-0.440846,507704,208010,TL077080,1980-01-01 00:00:00,
HP2 7BP,51.760428,-0.440846,507704,208010,TL077080,1980-01-01 00:00:00,1999-06-01 00:00:00
HP2 7BQ,51.777531,-0.449722,507051,209899,TL070098,1980-01-01 00:00:00,
HP2 7BS,51.761246,-0.434732,508124,208110,TL081081,1980-01-01 00:00:00,2003-03-01 00:00:00
HP2 7BT,51.764862,-0.436187,508015,208510,TL080085,2003-02-01 00:00:00,
HP2 7BU,51.762598,-0.442409,507591,208249,TL075082,1993-01-01 00:00:00,2003-01-01 00:00:00
HP2 7BW,51.761959,-0.441706,507641,208179,TL076081,1980-01-01 00:00:00,
HP2 7BX,51.762685,-0.442189,507606,208259,TL076082,1987-04-01 00:00:00,2006-09-01 00:00:00
HP2 7BY,51.763575,-0.436753,507979,208366,TL079083,1996-12-01 00:00:00,2015-02-01 00:00:00
HP2 7BZ,51.759211,-0.447394,507255,207865,TL072078,1995-01-01 00:00:00,
HP2 7DA,51.761496,-0.439984,507761,208130,TL077081,1991-01-01 00:00:00,
HP2 7DB,51.761179,-0.441893,507630,208092,TL076080,1980-01-01 00:00:00,2006-08-01 00:00:00
HP2 7DD,51.761429,-0.441044,507688,208121,TL076081,1980-01-01 00:00:00,2008-09-01 00:00:00
HP2 7DE,51.762818,-0.440025,507755,208277,TL077082,1987-04-01 00:00:00,
HP2 7DF,51.762818,-0.440025,507755,208277,TL077082,1987-04-01 00:00:00,
HP2 7DG,51.76345,-0.444278,507460,208341,TL074083,1983-03-01 00:00:00,2003-09-01 00:00:00
HP2 7DH,51.764361,-0.439073,507817,208450,TL078084,2014-11-01 00:00:00,
HP2 7DJ,51.765672,-0.434854,508105,208602,TL081086,1980-01-01 00:00:00,2008-12-01 00:00:00
HP2 7DL,51.761886,-0.44026,507741,208173,TL077081,1980-01-01 00:00:00,
HP2 7DN,51.762605,-0.44364,507506,208248,TL075082,1980-01-01 00:00:00,
HP2 7DP,51.766213,-0.442401,507583,208651,TL075086,1980-01-01 00:00:00,2008-03-01 00:00:00
HP2 7DQ,51.764891,-0.445098,507400,208500,TL074085,1980-01-01 00:00:00,1998-06-01 00:00:00
HP2 7DR,51.766185,-0.439634,507774,208652,TL077086,1996-12-01 00:00:00,2009-10-01 00:00:00
HP2 7DS,51.765033,-0.444311,507454,208517,TL074085,1990-07-01 00:00:00,2009-02-01 00:00:00
HP2 7DT,51.771203,-0.445809,507336,209201,TL073092,2011-06-01 00:00:00,
HP2 7DU,51.770755,-0.443853,507472,209154,TL074091,1980-01-01 00:00:00,
HP2 7DW,51.765255,-0.44481,507419,208541,TL074085,1991-09-01 00:00:00,
HP2 7DX,51.767006,-0.436475,507990,208748,TL079087,1980-01-01 00:00:00,
HP2 7DY,51.762078,-0.440485,507725,208194,TL077081,1983-07-01 00:00:00,
HP2 7DZ,51.768783,-0.437587,507909,208944,TL079089,1980-01-01 00:00:00,
HP2 7EA,51.768504,-0.444293,507447,208903,TL074089,1993-08-01 00:00:00,
HP2 7EB,51.76663,-0.44198,507611,208698,TL076086,2008-02-01 00:00:00,
HP2 7ED,51.767536,-0.437065,507948,208806,TL079088,1991-09-01 00:00:00,2008-12-01 00:00:00
HP2 7EE,51.761859,-0.435522,508068,208177,TL080081,1991-09-01 00:00:00,1998-12-01 00:00:00
HP2 7EF,51.763841,-0.435802,508044,208397,TL080083,1994-12-01 00:00:00,
HP2 7EG,51.762969,-0.435165,508090,208301,TL080083,1980-01-01 00:00:00,2013-08-01 00:00:00
HP2 7EH,51.748401,-0.469885,505728,206630,TL057066,1980-01-01 00:00:00,2008-06-01 00:00:00
HP2 7EJ,51.769075,-0.440592,507701,208972,TL077089,1980-01-01 00:00:00,2006-09-01 00:00:00
HP2 7EL,51.769501,-0.444244,507448,209014,TL074090,1980-01-01 00:00:00,2008-12-01 00:00:00
HP2 7EN,51.763368,-0.439426,507795,208339,TL077083,1980-01-01 00:00:00,2008-03-01 00:00:00
HP2 7EP,51.768856,-0.436309,507997,208954,TL079089,2009-05-01 00:00:00,
HP2 7EQ,51.760732,-0.432562,508275,208056,TL082080,2007-10-01 00:00:00,
HP2 7ER,51.761746,-0.439178,507816,208159,TL078081,1987-04-01 00:00:00,2001-03-01 00:00:00
HP2 7ES,51.771591,-0.445926,507327,209244,TL073092,2011-06-01 00:00:00,
HP2 7ET,51.748401,-0.469885,505728,206630,TL057066,1980-01-01 00:00:00,2006-02-01 00:00:00
HP2 7EU,51.767705,-0.438349,507859,208823,TL078088,2007-07-01 00:00:00,
HP2 7EW,51.767152,-0.440035,507744,208759,TL077087,1994-05-01 00:00:00,2004-08-01 00:00:00
HP2 7EX,51.767705,-0.438349,507859,208823,TL078088,1998-12-01 00:00:00,2006-09-01 00:00:00
HP2 7EY,51.761998,-0.441256,507672,208184,TL076081,1985-10-01 00:00:00,
HP2 7EZ,51.762531,-0.436021,508032,208251,TL080082,1990-02-01 00:00:00,1999-12-01 00:00:00
HP2 7FA,51.748401,-0.469885,505728,206630,TL057066,2001-06-01 00:00:00,2009-08-01 00:00:00
HP2 7FB,51.748401,-0.469885,505728,206630,TL057066,1997-12-01 00:00:00,2008-09-01 00:00:00
HP2 7FD,51.748401,-0.469885,505728,206630,TL057066,1997-12-01 00:00:00,2008-09-01 00:00:00
HP2 7FE,51.748401,-0.469885,505728,206630,TL057066,2001-06-01 00:00:00,2006-02-01 00:00:00
HP2 7FF,51.748401,-0.469885,505728,206630,TL057066,2001-12-01 00:00:00,2006-02-01 00:00:00
HP2 7FH,51.748401,-0.469885,505728,206630,TL057066,1999-06-01 00:00:00,2008-09-01 00:00:00
HP2 7FJ,51.775188,-0.440483,507694,209652,TL076096,1997-06-01 00:00:00,2000-06-01 00:00:00
HP2 7FL,51.774909,-0.440478,507695,209621,TL076096,1997-06-01 00:00:00,2000-06-01 00:00:00
HP2 7FP,51.748401,-0.469885,505728,206630,TL057066,2000-06-01 00:00:00,2002-04-01 00:00:00
HP2 7FQ,51.748401,-0.469885,505728,206630,TL057066,2007-03-01 00:00:00,2007-11-01 00:00:00
HP2 7FR,51.748401,-0.469885,505728,206630,TL057066,2001-06-01 00:00:00,2003-07-01 00:00:00
HP2 7FS,51.748401,-0.469885,505728,206630,TL057066,2000-06-01 00:00:00,2005-12-01 00:00:00
HP2 7FT,51.770806,-0.444982,507394,209158,TL073091,1997-12-01 00:00:00,2005-03-01 00:00:00
HP2 7FW,51.770687,-0.444812,507406,209145,TL074091,2007-03-01 00:00:00,
HP2 7FX,51.748401,-0.469885,505728,206630,TL057066,1997-12-01 00:00:00,2004-08-01 00:00:00
HP2 7FY,51.774909,-0.440478,507695,209621,TL076096,1997-12-01 00:00:00,1998-06-01 00:00:00
HP2 7FZ,51.768065,-0.44238,507580,208857,TL075088,2004-01-01 00:00:00,
HP2 7GA,51.774909,-0.440478,507695,209621,TL076096,1998-06-01 00:00:00,2001-07-01 00:00:00
HP2 7GB,51.764361,-0.439073,507817,208450,TL078084,1998-12-01 00:00:00,
HP2 7GD,51.775188,-0.440483,507694,209652,TL076096,1998-12-01 00:00:00,2000-06-01 00:00:00
HP2 7GE,51.762469,-0.430024,508446,208253,TL084082,2001-12-01 00:00:00,
HP2 7GF,51.768305,-0.446981,507262,208877,TL072088,2005-10-01 00:00:00,
HP2 7GG,51.761661,-0.436877,507975,208153,TL079081,2005-09-01 00:00:00,2013-07-01 00:00:00
HP2 7GH,51.778828,-0.447837,507178,210046,TL071100,1998-06-01 00:00:00,
HP2 7GJ,51.779039,-0.448149,507156,210069,TL071100,1998-06-01 00:00:00,
HP2 7GL,51.759529,-0.438095,507896,207914,TL078079,1998-06-01 00:00:00,2002-11-01 00:00:00
HP2 7GN,51.748401,-0.469885,505728,206630,TL057066,2005-03-01 00:00:00,2013-03-01 00:00:00
HP2 7GP,51.748401,-0.469885,505728,206630,TL057066,1998-12-01 00:00:00,2005-01-01 00:00:00
HP2 7GQ,51.764361,-0.439073,507817,208450,TL078084,2007-10-01 00:00:00,
HP2 7GR,51.748401,-0.469885,505728,206630,TL057066,1998-12-01 00:00:00,2003-02-01 00:00:00
HP2 7GS,51.748401,-0.469885,505728,206630,TL057066,1999-06-01 00:00:00,2001-08-01 00:00:00
HP2 7GT,51.760683,-0.425579,508757,208061,TL087080,2011-05-01 00:00:00,2011-05-01 00:00:00
HP2 7GU,51.774909,-0.440478,507695,209621,TL076096,1999-06-01 00:00:00,1999-12-01 00:00:00
HP2 7GW,51.771133,-0.443927,507466,209196,TL074091,2001-12-01 00:00:00,2008-12-01 00:00:00
HP2 7GX,51.774909,-0.440478,507695,209621,TL076096,1999-06-01 00:00:00,1999-12-01 00:00:00
HP2 7GY,51.760683,-0.425579,508757,208061,TL087080,1999-06-01 00:00:00,
HP2 7GZ,51.760683,-0.425579,508757,208061,TL087080,1999-06-01 00:00:00,2006-09-01 00:00:00
