Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B32 3XD,52.446808,-1.976033,401726,283205,SP017832,1981-06-01 00:00:00,
B32 3XE,52.447293,-1.975415,401768,283259,SP017832,1981-06-01 00:00:00,
B32 3XF,52.447518,-1.976915,401666,283284,SP016832,1981-06-01 00:00:00,
B32 3XG,52.446206,-1.976372,401703,283138,SP017831,1981-06-01 00:00:00,
B32 3XH,52.445882,-1.975342,401773,283102,SP017831,1981-06-01 00:00:00,
B32 3XJ,52.446448,-1.975665,401751,283165,SP017831,1981-06-01 00:00:00,
B32 3XL,52.445638,-1.972032,401998,283075,SP019830,1987-04-01 00:00:00,
B32 3XN,52.460709,-1.995232,400421,284751,SP004847,1996-06-01 00:00:00,2002-04-01 00:00:00
B32 3XP,52.440661,-1.99516,400426,282521,SP004825,1997-06-01 00:00:00,1999-06-01 00:00:00
B32 3XQ,52.445927,-1.975813,401741,283107,SP017831,1981-06-01 00:00:00,
B32 3XW,52.440661,-1.99516,400426,282521,SP004825,1999-06-01 00:00:00,2000-06-01 00:00:00
B32 3YB,52.445927,-1.975813,401741,283107,SP017831,2003-07-01 00:00:00,2004-07-01 00:00:00
B32 3YJ,52.460709,-1.995232,400421,284751,SP004847,2004-06-01 00:00:00,2010-08-01 00:00:00
B32 3YP,52.460709,-1.995232,400421,284751,SP004847,2004-05-01 00:00:00,2006-01-01 00:00:00
B32 3ZR,52.445927,-1.975813,401741,283107,SP017831,2002-12-01 00:00:00,2004-07-01 00:00:00
B32 4AA,52.439375,-2.009871,399426,282378,SO994823,1980-01-01 00:00:00,
B32 4AD,52.439097,-2.009327,399463,282347,SO994823,1980-01-01 00:00:00,
B32 4AE,52.438575,-2.008326,399531,282289,SO995822,1980-01-01 00:00:00,
B32 4AF,52.438989,-2.008812,399498,282335,SO994823,1997-12-01 00:00:00,
B32 4AG,52.437236,-2.00993,399422,282140,SO994821,1980-01-01 00:00:00,
B32 4AH,52.43604,-2.0104,399390,282007,SO993820,1980-01-01 00:00:00,
B32 4AJ,52.437658,-2.010386,399391,282187,SO993821,1980-01-01 00:00:00,
B32 4AL,52.435006,-2.011341,399326,281892,SO993818,1980-01-01 00:00:00,
B32 4AN,52.433522,-2.013709,399165,281727,SO991817,1980-01-01 00:00:00,
B32 4AP,52.430583,-2.014664,399100,281400,SO991814,1980-01-01 00:00:00,1983-12-01 00:00:00
B32 4AW,52.433172,-2.013267,399195,281688,SO991816,1980-01-01 00:00:00,
B32 4BN,52.423886,-1.996721,400320,280655,SP003806,1980-01-01 00:00:00,
B32 4BP,52.431833,-2.002015,399960,281539,SO999815,1980-01-01 00:00:00,
B32 4BS,52.432148,-2.001589,399989,281574,SO999815,1980-01-01 00:00:00,
B32 4BT,52.432103,-1.999309,400144,281569,SP001815,1980-01-01 00:00:00,
B32 4BU,52.432885,-2.002648,399917,281656,SO999816,1980-01-01 00:00:00,
B32 4BX,52.43337,-2.003177,399881,281710,SO998817,1980-01-01 00:00:00,
B32 4BY,52.433829,-2.004001,399825,281761,SO998817,2006-03-01 00:00:00,
B32 4BZ,52.432381,-2.004369,399800,281600,SO998816,1991-09-01 00:00:00,1994-12-01 00:00:00
B32 4DA,52.435518,-2.011694,399302,281949,SO993819,1980-01-01 00:00:00,
B32 4DB,52.430835,-2.006325,399667,281428,SO996814,1987-04-01 00:00:00,
B32 4DD,52.43203,-2.009134,399476,281561,SO994815,1980-01-01 00:00:00,
B32 4DE,52.43159,-2.007251,399604,281512,SO996815,1980-01-01 00:00:00,
B32 4DF,52.432822,-2.008825,399497,281649,SO994816,1997-08-01 00:00:00,2000-09-01 00:00:00
B32 4DG,52.432022,-2.008443,399523,281560,SO995815,1980-01-01 00:00:00,
B32 4DH,52.431257,-2.006972,399623,281475,SO996814,1980-01-01 00:00:00,
B32 4DJ,52.431123,-2.006413,399661,281460,SO996814,1980-01-01 00:00:00,
B32 4DL,52.430907,-2.009884,399425,281436,SO994814,1980-01-01 00:00:00,
B32 4DN,52.432021,-2.009664,399440,281560,SO994815,1998-06-01 00:00:00,1999-06-01 00:00:00
B32 4DP,52.431356,-2.005133,399748,281486,SO997814,1981-06-01 00:00:00,
B32 4DR,52.434727,-2.010282,399398,281861,SO993818,1980-01-01 00:00:00,
B32 4DS,52.434134,-2.010017,399416,281795,SO994817,1980-01-01 00:00:00,
B32 4DT,52.435051,-2.009782,399432,281897,SO994818,1980-01-01 00:00:00,
B32 4DU,52.433891,-2.012488,399248,281768,SO992817,1980-01-01 00:00:00,
B32 4DX,52.43328,-2.012414,399253,281700,SO992817,1980-01-01 00:00:00,
B32 4DY,52.43355,-2.010855,399359,281730,SO993817,1980-01-01 00:00:00,
B32 4DZ,52.432426,-2.011517,399314,281605,SO993816,1980-01-01 00:00:00,
B32 4EA,52.432687,-2.008105,399546,281634,SO995816,1980-01-01 00:00:00,
B32 4EB,52.432426,-2.006487,399656,281605,SO996816,1980-01-01 00:00:00,
B32 4ED,52.432237,-2.005207,399743,281584,SO997815,1980-01-01 00:00:00,
B32 4EE,52.432121,-2.003192,399880,281571,SO998815,1980-01-01 00:00:00,
B32 4EF,52.460709,-1.995232,400421,284751,SP004847,1999-12-01 00:00:00,2006-01-01 00:00:00
B32 4EG,52.433226,-2.007561,399583,281694,SO995816,1980-01-01 00:00:00,
B32 4EH,52.434044,-2.006752,399638,281785,SO996817,1980-01-01 00:00:00,
B32 4EJ,52.433496,-2.008002,399553,281724,SO995817,1980-01-01 00:00:00,
B32 4EL,52.434467,-2.00709,399615,281832,SO996818,1980-01-01 00:00:00,
B32 4EN,52.434683,-2.006634,399646,281856,SO996818,1980-01-01 00:00:00,
B32 4EP,52.435312,-2.005457,399726,281926,SO997819,1980-01-01 00:00:00,
B32 4ER,52.434899,-2.005752,399706,281880,SO997818,1980-01-01 00:00:00,
B32 4ES,52.433829,-2.00306,399889,281761,SO998817,1980-01-01 00:00:00,
B32 4ET,52.433271,-2.004207,399811,281699,SO998816,1980-01-01 00:00:00,
B32 4EU,52.432597,-2.004972,399759,281624,SO997816,1980-01-01 00:00:00,
B32 4EX,52.433011,-2.003707,399845,281670,SO998816,1980-01-01 00:00:00,
B32 4EY,52.43302,-2.005957,399692,281671,SO996816,1980-01-01 00:00:00,
B32 4HA,52.433137,-2.005016,399756,281684,SO997816,1980-01-01 00:00:00,
B32 4HB,52.433694,-2.00581,399702,281746,SO997817,1980-01-01 00:00:00,
B32 4HD,52.433496,-2.005237,399741,281724,SO997817,1980-01-01 00:00:00,
B32 4HE,52.434036,-2.004545,399788,281784,SO997817,1980-01-01 00:00:00,
B32 4HF,52.434044,-2.005619,399715,281785,SO997817,1980-01-01 00:00:00,
B32 4HH,52.460709,-1.995232,400421,284751,SP004847,1998-06-01 00:00:00,2003-02-01 00:00:00
B32 4HL,52.43604,-2.008767,399501,282007,SO995820,1980-01-01 00:00:00,
B32 4HN,52.435609,-2.009208,399471,281959,SO994819,1980-01-01 00:00:00,
B32 4HP,52.435222,-2.008032,399551,281916,SO995819,1980-01-01 00:00:00,
B32 4HS,52.432822,-2.008825,399497,281649,SO994816,1995-07-01 00:00:00,1999-06-01 00:00:00
B32 4HT,52.432822,-2.008825,399497,281649,SO994816,1995-01-01 00:00:00,1999-12-01 00:00:00
B32 4HU,52.435078,-2.008782,399500,281900,SO995819,1994-12-01 00:00:00,1995-07-01 00:00:00
B32 4HX,52.431662,-2.003104,399886,281520,SO998815,1993-08-01 00:00:00,
B32 4HY,52.431446,-2.004192,399812,281496,SO998814,1993-08-01 00:00:00,
B32 4HZ,52.432822,-2.008825,399497,281649,SO994816,1998-12-01 00:00:00,1999-12-01 00:00:00
B32 4JA,52.430763,-2.002133,399952,281420,SO999814,1980-01-01 00:00:00,
B32 4JB,52.429909,-2.002692,399914,281325,SO999813,1980-01-01 00:00:00,
B32 4JD,52.430188,-2.003133,399884,281356,SO998813,1980-01-01 00:00:00,
B32 4JE,52.430799,-2.00306,399889,281424,SO998814,1980-01-01 00:00:00,
B32 4JF,52.430979,-2.004619,399783,281444,SO997814,1980-01-01 00:00:00,
B32 4JG,52.429783,-2.004501,399791,281311,SO997813,1980-01-01 00:00:00,
B32 4JH,52.431051,-2.003898,399832,281452,SO998814,1980-01-01 00:00:00,
B32 4JJ,52.429343,-2.00681,399634,281262,SO996812,1980-01-01 00:00:00,
B32 4JL,52.428552,-2.006015,399688,281174,SO996811,1980-01-01 00:00:00,
B32 4JN,52.42839,-2.006354,399665,281156,SO996811,1980-01-01 00:00:00,
B32 4JP,52.427994,-2.008324,399531,281112,SO995811,1980-01-01 00:00:00,
B32 4JQ,52.428965,-2.004986,399758,281220,SO997812,1980-01-01 00:00:00,
B32 4JR,52.427589,-2.008927,399490,281067,SO994810,1981-06-01 00:00:00,
B32 4JS,52.427688,-2.010045,399414,281078,SO994810,1981-06-01 00:00:00,
B32 4JT,52.429064,-2.011075,399344,281231,SO993812,1981-06-01 00:00:00,
B32 4JU,52.428821,-2.011619,399307,281204,SO993812,1981-06-01 00:00:00,
B32 4JW,52.428704,-2.007736,399571,281191,SO995811,1980-01-01 00:00:00,
B32 4JX,52.428641,-2.012604,399240,281184,SO992811,1981-06-01 00:00:00,
B32 4JY,52.430358,-2.010854,399359,281375,SO993813,1981-06-01 00:00:00,
B32 4JZ,52.429702,-2.009987,399418,281302,SO994813,1981-06-01 00:00:00,
B32 4LA,52.439159,-2.010209,399403,282354,SO994823,1980-01-01 00:00:00,
B32 4LB,52.439303,-2.01271,399233,282370,SO992823,1980-01-01 00:00:00,
B32 4LD,52.440085,-2.011166,399338,282457,SO993824,1980-01-01 00:00:00,
B32 4LE,52.439249,-2.011681,399303,282364,SO993823,1980-01-01 00:00:00,
B32 4LF,52.439591,-2.011122,399341,282402,SO993824,1980-01-01 00:00:00,
B32 4LG,52.437649,-2.011371,399324,282186,SO993821,1980-01-01 00:00:00,
B32 4LH,52.436966,-2.012283,399262,282110,SO992821,1980-01-01 00:00:00,
B32 4LJ,52.436139,-2.01215,399271,282018,SO992820,1980-01-01 00:00:00,
B32 4LL,52.43515,-2.013253,399196,281908,SO991819,1980-01-01 00:00:00,
B32 4LN,52.436156,-2.013386,399187,282020,SO991820,1980-01-01 00:00:00,
B32 4LP,52.434736,-2.013915,399151,281862,SO991818,1980-01-01 00:00:00,
B32 4LQ,52.437856,-2.011916,399287,282209,SO992822,1980-01-01 00:00:00,
B32 4LR,52.437919,-2.010783,399364,282216,SO993822,1980-01-01 00:00:00,
B32 4LS,52.43541,-2.012327,399259,281937,SO992819,1980-01-01 00:00:00,
B32 4LT,52.435257,-2.013901,399152,281920,SO991819,1980-01-01 00:00:00,
B32 4LU,52.437154,-2.01268,399235,282131,SO992821,1980-01-01 00:00:00,
B32 4LW,52.437811,-2.012916,399219,282204,SO992822,1980-01-01 00:00:00,
B32 4LX,52.43906,-2.012798,399227,282343,SO992823,1980-01-01 00:00:00,
B32 4LY,52.43942,-2.013505,399179,282383,SO991823,1980-01-01 00:00:00,
B32 4LZ,52.438737,-2.011695,399302,282307,SO993823,1980-01-01 00:00:00,
B32 4NA,52.460709,-1.995232,400421,284751,SP004847,2001-12-01 00:00:00,2002-07-01 00:00:00
B32 4NB,52.434179,-2.014665,399100,281800,SO991818,1992-08-01 00:00:00,1992-12-01 00:00:00
B32 4ND,52.434179,-2.014665,399100,281800,SO991818,1998-09-01 00:00:00,2000-09-01 00:00:00
B32 4NE,52.460709,-1.995232,400421,284751,SP004847,2000-12-01 00:00:00,2005-07-01 00:00:00
B32 4NL,52.433837,-2.014238,399129,281762,SO991817,1980-01-01 00:00:00,
B32 4NN,52.434376,-2.014842,399088,281822,SO990818,1980-01-01 00:00:00,
B32 4NP,52.433064,-2.015209,399063,281676,SO990816,1980-01-01 00:00:00,
B32 4NR,52.460709,-1.995232,400421,284751,SP004847,2000-12-01 00:00:00,2002-04-01 00:00:00
B32 4NS,52.43114,-2.013473,399181,281462,SO991814,1992-08-01 00:00:00,
B32 4NW,52.433468,-2.015327,399055,281721,SO990817,1980-01-01 00:00:00,
B32 4WA,52.433468,-2.015327,399055,281721,SO990817,2003-01-01 00:00:00,2004-04-01 00:00:00
B32 4XA,52.433468,-2.015327,399055,281721,SO990817,2001-12-01 00:00:00,2002-10-01 00:00:00
B32 4ZR,52.460709,-1.995232,400421,284751,SP004847,2003-03-01 00:00:00,2006-04-01 00:00:00
B32 9AA,52.460709,-1.995232,400421,284751,SP004847,2004-08-01 00:00:00,2007-08-01 00:00:00
B32 9AD,52.460709,-1.995232,400421,284751,SP004847,2004-08-01 00:00:00,2006-09-01 00:00:00
B32 9AE,52.460709,-1.995232,400421,284751,SP004847,2004-10-01 00:00:00,2006-03-01 00:00:00
B32 9AF,52.460709,-1.995232,400421,284751,SP004847,2007-06-01 00:00:00,2007-07-01 00:00:00
B32 9AG,52.460709,-1.995232,400421,284751,SP004847,2005-01-01 00:00:00,2008-06-01 00:00:00
B32 9AH,52.460709,-1.995232,400421,284751,SP004847,2005-01-01 00:00:00,2006-04-01 00:00:00
B32 9AJ,52.460709,-1.995232,400421,284751,SP004847,2005-01-01 00:00:00,2007-01-01 00:00:00
B32 9AL,52.460709,-1.995232,400421,284751,SP004847,2005-01-01 00:00:00,2006-03-01 00:00:00
B32 9AN,52.460709,-1.995232,400421,284751,SP004847,2005-01-01 00:00:00,2009-02-01 00:00:00
B32 9AP,52.460709,-1.995232,400421,284751,SP004847,2005-01-01 00:00:00,2007-02-01 00:00:00
B32 9AQ,52.460709,-1.995232,400421,284751,SP004847,2005-04-01 00:00:00,
B32 9AR,52.460709,-1.995232,400421,284751,SP004847,2005-04-01 00:00:00,2007-03-01 00:00:00
B32 9AS,52.460709,-1.995232,400421,284751,SP004847,2005-04-01 00:00:00,2008-05-01 00:00:00
B32 9AT,52.460709,-1.995232,400421,284751,SP004847,2005-04-01 00:00:00,2006-05-01 00:00:00
B32 9AU,52.460709,-1.995232,400421,284751,SP004847,2005-04-01 00:00:00,2006-11-01 00:00:00
B32 9AW,52.460709,-1.995232,400421,284751,SP004847,2005-05-01 00:00:00,2007-05-01 00:00:00
B32 9AX,52.460709,-1.995232,400421,284751,SP004847,2007-06-01 00:00:00,2007-07-01 00:00:00
B32 9AY,52.460709,-1.995232,400421,284751,SP004847,2006-06-01 00:00:00,2006-07-01 00:00:00
B32 9AZ,52.460709,-1.995232,400421,284751,SP004847,2005-05-01 00:00:00,2006-05-01 00:00:00
B32 9BA,52.460709,-1.995232,400421,284751,SP004847,2005-05-01 00:00:00,2006-07-01 00:00:00
B32 9BB,52.460709,-1.995232,400421,284751,SP004847,2013-09-01 00:00:00,2014-08-01 00:00:00
B32 9BD,52.460709,-1.995232,400421,284751,SP004847,2007-12-01 00:00:00,2008-01-01 00:00:00
B32 9BE,52.460709,-1.995232,400421,284751,SP004847,2005-09-01 00:00:00,
B32 9BF,52.460709,-1.995232,400421,284751,SP004847,2005-10-01 00:00:00,2006-11-01 00:00:00
B32 9BG,52.460709,-1.995232,400421,284751,SP004847,2005-10-01 00:00:00,2008-12-01 00:00:00
B32 9BH,52.460709,-1.995232,400421,284751,SP004847,2005-10-01 00:00:00,2007-11-01 00:00:00
B32 9BJ,52.460709,-1.995232,400421,284751,SP004847,2005-11-01 00:00:00,
B32 9BL,52.460709,-1.995232,400421,284751,SP004847,2005-11-01 00:00:00,2007-01-01 00:00:00
B32 9BN,52.460709,-1.995232,400421,284751,SP004847,2006-01-01 00:00:00,2008-02-01 00:00:00
B32 9BP,52.460709,-1.995232,400421,284751,SP004847,2006-02-01 00:00:00,2007-03-01 00:00:00
B32 9BQ,52.460709,-1.995232,400421,284751,SP004847,2006-04-01 00:00:00,2009-05-01 00:00:00
B32 9BR,52.460709,-1.995232,400421,284751,SP004847,2012-07-01 00:00:00,2013-07-01 00:00:00
B32 9BS,52.460709,-1.995232,400421,284751,SP004847,2006-07-01 00:00:00,2007-07-01 00:00:00
B32 9BT,52.460709,-1.995232,400421,284751,SP004847,2006-08-01 00:00:00,2009-09-01 00:00:00
B32 9BU,52.460709,-1.995232,400421,284751,SP004847,2006-08-01 00:00:00,2009-09-01 00:00:00
B32 9BW,52.460709,-1.995232,400421,284751,SP004847,2006-08-01 00:00:00,2008-04-01 00:00:00
B32 9BX,52.460709,-1.995232,400421,284751,SP004847,2006-09-01 00:00:00,
B32 9BY,52.460709,-1.995232,400421,284751,SP004847,2007-01-01 00:00:00,2014-01-01 00:00:00
B32 9BZ,52.460709,-1.995232,400421,284751,SP004847,2007-01-01 00:00:00,2008-01-01 00:00:00
B32 9DA,52.460709,-1.995232,400421,284751,SP004847,2007-01-01 00:00:00,2008-02-01 00:00:00
B32 9DB,52.460709,-1.995232,400421,284751,SP004847,2009-10-01 00:00:00,2010-12-01 00:00:00
B32 9DD,52.460709,-1.995232,400421,284751,SP004847,2009-05-01 00:00:00,2011-03-01 00:00:00
B32 9DE,52.460709,-1.995232,400421,284751,SP004847,2009-05-01 00:00:00,2010-03-01 00:00:00
B32 9DF,52.460709,-1.995232,400421,284751,SP004847,2007-03-01 00:00:00,2008-04-01 00:00:00
B32 9DG,52.460709,-1.995232,400421,284751,SP004847,2007-05-01 00:00:00,2011-06-01 00:00:00
B32 9DH,52.460709,-1.995232,400421,284751,SP004847,2007-05-01 00:00:00,2007-07-01 00:00:00
B32 9DJ,52.460709,-1.995232,400421,284751,SP004847,2007-07-01 00:00:00,2010-07-01 00:00:00
B32 9DL,52.460709,-1.995232,400421,284751,SP004847,2007-07-01 00:00:00,2009-08-01 00:00:00
B32 9DN,52.460709,-1.995232,400421,284751,SP004847,2007-07-01 00:00:00,2011-08-01 00:00:00
B32 9DP,52.460709,-1.995232,400421,284751,SP004847,2007-09-01 00:00:00,2012-08-01 00:00:00
B32 9DQ,52.460709,-1.995232,400421,284751,SP004847,2007-09-01 00:00:00,2008-10-01 00:00:00
B32 9DR,52.460709,-1.995232,400421,284751,SP004847,2007-10-01 00:00:00,2009-11-01 00:00:00
B32 9DS,52.460709,-1.995232,400421,284751,SP004847,2007-10-01 00:00:00,2009-11-01 00:00:00
B32 9DT,52.460709,-1.995232,400421,284751,SP004847,2007-10-01 00:00:00,2008-12-01 00:00:00
B32 9DU,52.460709,-1.995232,400421,284751,SP004847,2007-11-01 00:00:00,2008-12-01 00:00:00
B32 9DW,52.460709,-1.995232,400421,284751,SP004847,2008-01-01 00:00:00,
B32 9DX,52.460709,-1.995232,400421,284751,SP004847,2008-02-01 00:00:00,2009-03-01 00:00:00
B32 9DY,52.460709,-1.995232,400421,284751,SP004847,2008-02-01 00:00:00,2011-05-01 00:00:00
B32 9DZ,52.460709,-1.995232,400421,284751,SP004847,2008-02-01 00:00:00,2009-02-01 00:00:00
B32 9EA,52.460709,-1.995232,400421,284751,SP004847,2008-02-01 00:00:00,2009-03-01 00:00:00
B32 9EB,52.460709,-1.995232,400421,284751,SP004847,2008-02-01 00:00:00,2010-03-01 00:00:00
B32 9ED,52.460709,-1.995232,400421,284751,SP004847,2008-02-01 00:00:00,2012-03-01 00:00:00
B32 9EE,52.460709,-1.995232,400421,284751,SP004847,2008-02-01 00:00:00,2009-04-01 00:00:00
B32 9EF,52.460709,-1.995232,400421,284751,SP004847,2008-02-01 00:00:00,2010-03-01 00:00:00
B32 9EG,52.460709,-1.995232,400421,284751,SP004847,2008-03-01 00:00:00,2009-02-01 00:00:00
B32 9EH,52.460709,-1.995232,400421,284751,SP004847,2011-05-01 00:00:00,2012-04-01 00:00:00
B32 9EJ,52.460709,-1.995232,400421,284751,SP004847,2008-03-01 00:00:00,2009-04-01 00:00:00
B32 9EL,52.460709,-1.995232,400421,284751,SP004847,2008-04-01 00:00:00,2009-05-01 00:00:00
B32 9EN,52.460709,-1.995232,400421,284751,SP004847,2008-04-01 00:00:00,2011-05-01 00:00:00
B32 9EP,52.460709,-1.995232,400421,284751,SP004847,2008-05-01 00:00:00,2012-06-01 00:00:00
B32 9EQ,52.460709,-1.995232,400421,284751,SP004847,2008-06-01 00:00:00,2009-08-01 00:00:00
B32 9ER,52.460709,-1.995232,400421,284751,SP004847,2008-07-01 00:00:00,2013-07-01 00:00:00
B32 9ES,52.460709,-1.995232,400421,284751,SP004847,2008-07-01 00:00:00,2009-08-01 00:00:00
B32 9ET,52.460709,-1.995232,400421,284751,SP004847,2008-09-01 00:00:00,2010-12-01 00:00:00
B32 9EU,52.460709,-1.995232,400421,284751,SP004847,2008-10-01 00:00:00,2012-11-01 00:00:00
B32 9EW,52.460709,-1.995232,400421,284751,SP004847,2008-10-01 00:00:00,2009-11-01 00:00:00
B32 9EX,52.460709,-1.995232,400421,284751,SP004847,2008-11-01 00:00:00,2009-11-01 00:00:00
B32 9EY,52.460709,-1.995232,400421,284751,SP004847,2008-11-01 00:00:00,2011-01-01 00:00:00
B32 9EZ,52.460709,-1.995232,400421,284751,SP004847,2009-02-01 00:00:00,
B32 9FA,52.460709,-1.995232,400421,284751,SP004847,2009-04-01 00:00:00,2010-05-01 00:00:00
B32 9FB,52.460709,-1.995232,400421,284751,SP004847,2009-05-01 00:00:00,2012-06-01 00:00:00
B32 9FD,52.460709,-1.995232,400421,284751,SP004847,2009-06-01 00:00:00,2012-06-01 00:00:00
B32 9FE,52.460709,-1.995232,400421,284751,SP004847,2009-06-01 00:00:00,2010-07-01 00:00:00
B32 9FF,52.460709,-1.995232,400421,284751,SP004847,2009-06-01 00:00:00,2011-06-01 00:00:00
B32 9FG,52.460709,-1.995232,400421,284751,SP004847,2009-07-01 00:00:00,2010-08-01 00:00:00
B32 9FH,52.460709,-1.995232,400421,284751,SP004847,2010-11-01 00:00:00,2012-08-01 00:00:00
B32 9FJ,52.460709,-1.995232,400421,284751,SP004847,2009-09-01 00:00:00,2012-09-01 00:00:00
B32 9FL,52.460709,-1.995232,400421,284751,SP004847,2009-10-01 00:00:00,2011-11-01 00:00:00
B32 9FN,52.460709,-1.995232,400421,284751,SP004847,2009-11-01 00:00:00,2010-12-01 00:00:00
B32 9FP,52.460709,-1.995232,400421,284751,SP004847,2010-01-01 00:00:00,2012-02-01 00:00:00
B32 9FQ,52.460709,-1.995232,400421,284751,SP004847,2010-01-01 00:00:00,2013-02-01 00:00:00
B32 9FR,52.460709,-1.995232,400421,284751,SP004847,2010-01-01 00:00:00,2014-02-01 00:00:00
B32 9FS,52.460709,-1.995232,400421,284751,SP004847,2010-01-01 00:00:00,
B32 9FT,52.460709,-1.995232,400421,284751,SP004847,2010-04-01 00:00:00,2011-05-01 00:00:00
B32 9FU,52.460709,-1.995232,400421,284751,SP004847,2010-04-01 00:00:00,2011-05-01 00:00:00
B32 9FW,52.460709,-1.995232,400421,284751,SP004847,2010-05-01 00:00:00,2011-06-01 00:00:00
B32 9FX,52.460709,-1.995232,400421,284751,SP004847,2010-05-01 00:00:00,2010-12-01 00:00:00
B32 9FY,52.460709,-1.995232,400421,284751,SP004847,2010-05-01 00:00:00,2012-07-01 00:00:00
B32 9FZ,52.460709,-1.995232,400421,284751,SP004847,2010-05-01 00:00:00,2011-05-01 00:00:00
B32 9GA,52.460709,-1.995232,400421,284751,SP004847,2014-08-01 00:00:00,
B32 9GB,52.460709,-1.995232,400421,284751,SP004847,2011-08-01 00:00:00,2012-07-01 00:00:00
B32 9GD,52.460709,-1.995232,400421,284751,SP004847,2010-06-01 00:00:00,2013-07-01 00:00:00
B32 9GE,52.460709,-1.995232,400421,284751,SP004847,2010-06-01 00:00:00,2011-07-01 00:00:00
B32 9GF,52.460709,-1.995232,400421,284751,SP004847,2010-07-01 00:00:00,2011-08-01 00:00:00
B32 9GG,52.460709,-1.995232,400421,284751,SP004847,2010-07-01 00:00:00,2011-08-01 00:00:00
B32 9GH,52.460709,-1.995232,400421,284751,SP004847,2010-08-01 00:00:00,
B32 9GJ,52.460709,-1.995232,400421,284751,SP004847,2010-09-01 00:00:00,2011-05-01 00:00:00
B32 9GL,52.460709,-1.995232,400421,284751,SP004847,2010-11-01 00:00:00,2011-08-01 00:00:00
B32 9GN,52.460709,-1.995232,400421,284751,SP004847,2010-12-01 00:00:00,
B32 9GP,52.460709,-1.995232,400421,284751,SP004847,2011-01-01 00:00:00,
B32 9GQ,52.460709,-1.995232,400421,284751,SP004847,2011-02-01 00:00:00,2012-04-01 00:00:00
B32 9GR,52.460709,-1.995232,400421,284751,SP004847,2014-01-01 00:00:00,
B32 9GS,52.460709,-1.995232,400421,284751,SP004847,2012-05-01 00:00:00,
B32 9GT,52.460709,-1.995232,400421,284751,SP004847,2011-05-01 00:00:00,
B32 9GU,52.460709,-1.995232,400421,284751,SP004847,2011-05-01 00:00:00,
B32 9GW,52.460709,-1.995232,400421,284751,SP004847,2011-05-01 00:00:00,2012-05-01 00:00:00
B32 9GX,52.460709,-1.995232,400421,284751,SP004847,2011-06-01 00:00:00,
B32 9GY,52.460709,-1.995232,400421,284751,SP004847,2012-08-01 00:00:00,
B32 9GZ,52.460709,-1.995232,400421,284751,SP004847,2011-07-01 00:00:00,2012-07-01 00:00:00
B32 9HA,52.460709,-1.995232,400421,284751,SP004847,2012-11-01 00:00:00,
B32 9HB,52.460709,-1.995232,400421,284751,SP004847,2011-08-01 00:00:00,2011-09-01 00:00:00
B32 9HD,52.460709,-1.995232,400421,284751,SP004847,2011-10-01 00:00:00,2012-06-01 00:00:00
B32 9HE,52.460709,-1.995232,400421,284751,SP004847,2012-02-01 00:00:00,2015-02-01 00:00:00
B32 9HF,52.460709,-1.995232,400421,284751,SP004847,2012-03-01 00:00:00,2013-05-01 00:00:00
B32 9HG,52.460709,-1.995232,400421,284751,SP004847,2012-06-01 00:00:00,2012-10-01 00:00:00
B32 9HH,52.460709,-1.995232,400421,284751,SP004847,2012-05-01 00:00:00,2013-05-01 00:00:00
B32 9HJ,52.460709,-1.995232,400421,284751,SP004847,2012-06-01 00:00:00,
B32 9HL,52.460709,-1.995232,400421,284751,SP004847,2013-07-01 00:00:00,2014-01-01 00:00:00
B32 9HN,52.460709,-1.995232,400421,284751,SP004847,2013-08-01 00:00:00,2014-08-01 00:00:00
B32 9HP,52.460709,-1.995232,400421,284751,SP004847,2014-03-01 00:00:00,
B32 9HQ,52.460709,-1.995232,400421,284751,SP004847,2014-09-01 00:00:00,
B32 9HR,52.460709,-1.995232,400421,284751,SP004847,2014-10-01 00:00:00,
