Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B64 5LQ,52.480549,-2.065936,395619,286960,SO956869,2000-12-01 00:00:00,
B64 5LR,52.47821,-2.069157,395400,286700,SO954867,1980-01-01 00:00:00,1994-05-01 00:00:00
B64 5LS,52.479083,-2.068569,395440,286797,SO954867,1980-01-01 00:00:00,
B64 5LT,52.47875,-2.06798,395480,286760,SO954867,1980-01-01 00:00:00,
B64 5LU,52.479586,-2.068526,395443,286853,SO954868,1980-01-01 00:00:00,
B64 5LW,52.480791,-2.06732,395525,286987,SO955869,1997-12-01 00:00:00,
B64 5LX,52.479928,-2.067938,395483,286891,SO954868,1997-12-01 00:00:00,
B64 5LY,52.480026,-2.068895,395418,286902,SO954869,1980-01-01 00:00:00,
B64 5LZ,52.476255,-2.076059,394931,286483,SO949864,1997-06-01 00:00:00,1999-06-01 00:00:00
B64 5NA,52.480782,-2.068675,395433,286986,SO954869,1980-01-01 00:00:00,
B64 5NB,52.479037,-2.069703,395363,286792,SO953867,1980-01-01 00:00:00,
B64 5ND,52.478236,-2.070777,395290,286703,SO952867,1980-01-01 00:00:00,
B64 5NE,52.479486,-2.070057,395339,286842,SO953868,1980-01-01 00:00:00,
B64 5NF,52.477968,-2.067566,395508,286673,SO955866,1993-08-01 00:00:00,
B64 5NG,52.480011,-2.064006,395750,286900,SO957869,1980-01-01 00:00:00,
B64 5NH,52.478685,-2.072191,395194,286753,SO951867,1980-01-01 00:00:00,
B64 5NJ,52.480771,-2.070604,395302,286985,SO953869,1980-01-01 00:00:00,
B64 5NL,52.481068,-2.070015,395342,287018,SO953870,1980-01-01 00:00:00,
B64 5NN,52.481321,-2.068661,395434,287046,SO954870,1980-01-01 00:00:00,
B64 5NP,52.481313,-2.067719,395498,287045,SO954870,1980-01-01 00:00:00,
B64 5NQ,52.479094,-2.064447,395720,286798,SO957867,1980-01-01 00:00:00,
B64 5NR,52.481413,-2.065702,395635,287056,SO956870,1980-01-01 00:00:00,
B64 5NS,52.48054,-2.066731,395565,286959,SO955869,1980-01-01 00:00:00,
B64 5NT,52.480396,-2.067423,395518,286943,SO955869,1980-01-01 00:00:00,
B64 5NU,52.480963,-2.065495,395649,287006,SO956870,1980-01-01 00:00:00,
B64 5NW,52.48018,-2.067069,395542,286919,SO955869,1997-12-01 00:00:00,
B64 5NX,52.468908,-2.045825,396984,285664,SO969856,1980-01-01 00:00:00,2003-10-01 00:00:00
B64 5NY,52.479659,-2.066155,395604,286861,SO956868,1980-01-01 00:00:00,
B64 5NZ,52.478375,-2.064181,395738,286718,SO957867,1991-09-01 00:00:00,
B64 5PA,52.479003,-2.065654,395638,286788,SO956867,1980-01-01 00:00:00,
B64 5PB,52.478167,-2.065859,395624,286695,SO956866,1990-02-01 00:00:00,
B64 5PD,52.478464,-2.065962,395617,286728,SO956867,1990-02-01 00:00:00,
B64 5PE,52.477312,-2.067683,395500,286600,SO955866,1980-01-01 00:00:00,1994-05-01 00:00:00
B64 5PF,52.477312,-2.067683,395500,286600,SO955866,1980-01-01 00:00:00,1984-12-01 00:00:00
B64 5PG,52.477311,-2.069155,395400,286600,SO954866,1980-01-01 00:00:00,1990-12-01 00:00:00
B64 5PH,52.478868,-2.06667,395569,286773,SO955867,1980-01-01 00:00:00,
B64 5PJ,52.479551,-2.06673,395565,286849,SO955868,1980-01-01 00:00:00,
B64 5PL,52.479425,-2.067259,395529,286835,SO955868,1980-01-01 00:00:00,
B64 5PN,52.480082,-2.065155,395672,286908,SO956869,1980-01-01 00:00:00,
B64 5PP,52.468908,-2.045825,396984,285664,SO969856,2000-12-01 00:00:00,
B64 5PQ,52.476255,-2.076074,394930,286483,SO949864,1996-12-01 00:00:00,1997-12-01 00:00:00
B64 5PR,52.480527,-2.057867,396167,286957,SO961869,1980-01-01 00:00:00,
B64 5PS,52.480104,-2.057881,396166,286910,SO961869,1980-01-01 00:00:00,
B64 5PT,52.480328,-2.059177,396078,286935,SO960869,1980-01-01 00:00:00,
B64 5PU,52.48181,-2.0618,395900,287100,SO959871,1992-08-01 00:00:00,1994-05-01 00:00:00
B64 5PW,52.478688,-2.067332,395524,286753,SO955867,1993-08-01 00:00:00,
B64 5PX,52.48111,-2.060076,396017,287022,SO960870,1980-01-01 00:00:00,
B64 5PY,52.480588,-2.060679,395976,286964,SO959869,1991-09-01 00:00:00,
B64 5PZ,52.481514,-2.060533,395986,287067,SO959870,1991-09-01 00:00:00,2012-02-01 00:00:00
B64 5QA,52.482708,-2.064746,395700,287200,SO957872,1980-01-01 00:00:00,1994-05-01 00:00:00
B64 5QB,52.486385,-2.06431,395730,287609,SO957876,1994-05-01 00:00:00,
B64 5QD,52.482708,-2.064746,395700,287200,SO957872,1980-01-01 00:00:00,1982-12-01 00:00:00
B64 5QE,52.482708,-2.064746,395700,287200,SO957872,1980-01-01 00:00:00,1988-12-01 00:00:00
B64 5QF,52.483472,-2.064954,395686,287285,SO956872,1980-01-01 00:00:00,
B64 5QJ,52.484983,-2.063307,395798,287453,SO957874,1980-01-01 00:00:00,
B64 5QL,52.484506,-2.064749,395700,287400,SO957874,1980-01-01 00:00:00,1990-12-01 00:00:00
B64 5QN,52.484623,-2.06444,395721,287413,SO957874,1980-01-01 00:00:00,
B64 5QP,52.485279,-2.0645,395717,287486,SO957874,1980-01-01 00:00:00,2002-11-01 00:00:00
B64 5QR,52.4835,-2.06301,395818,287288,SO958872,1991-09-01 00:00:00,
B64 5QS,52.468908,-2.045825,396984,285664,SO969856,2014-04-01 00:00:00,2015-03-01 00:00:00
B64 5QT,52.482061,-2.063141,395809,287128,SO958871,1980-01-01 00:00:00,
B64 5QU,52.481549,-2.062728,395837,287071,SO958870,2003-11-01 00:00:00,
B64 5QW,52.485495,-2.063941,395755,287510,SO957875,1980-01-01 00:00:00,
B64 5QX,52.483806,-2.061994,395887,287322,SO958873,1991-09-01 00:00:00,
B64 5QY,52.485377,-2.066267,395597,287497,SO955874,1980-01-01 00:00:00,
B64 5QZ,52.485629,-2.065929,395620,287525,SO956875,1980-01-01 00:00:00,2004-05-01 00:00:00
B64 5RA,52.476255,-2.076059,394931,286483,SO949864,1996-06-01 00:00:00,1999-06-01 00:00:00
B64 5RB,52.476255,-2.076059,394931,286483,SO949864,1997-06-01 00:00:00,1999-06-01 00:00:00
B64 5RD,52.478215,-2.060323,396000,286700,SO960867,1993-01-01 00:00:00,1995-07-01 00:00:00
B64 5RE,52.478287,-2.060573,395983,286708,SO959867,1980-01-01 00:00:00,
B64 5RF,52.476255,-2.076059,394931,286483,SO949864,1997-06-01 00:00:00,1999-06-01 00:00:00
B64 5RG,52.478682,-2.060824,395966,286752,SO959867,1980-01-01 00:00:00,
B64 5RH,52.478754,-2.061178,395942,286760,SO959867,1980-01-01 00:00:00,
B64 5RJ,52.478213,-2.06474,395700,286700,SO957867,1992-01-01 00:00:00,1992-12-01 00:00:00
B64 5RN,52.477906,-2.065888,395622,286666,SO956866,2000-12-01 00:00:00,
B64 5RP,52.477311,-2.069155,395400,286600,SO954866,1980-01-01 00:00:00,1995-01-01 00:00:00
B64 5RQ,52.478214,-2.061795,395900,286700,SO959867,1980-01-01 00:00:00,1997-06-01 00:00:00
B64 5RR,52.477536,-2.068582,395439,286625,SO954866,1980-01-01 00:00:00,
B64 5RS,52.477626,-2.068685,395432,286635,SO954866,1980-01-01 00:00:00,2003-02-01 00:00:00
B64 5RT,52.477753,-2.066992,395547,286649,SO955866,1993-08-01 00:00:00,
B64 5RU,52.477169,-2.066888,395554,286584,SO955865,1980-01-01 00:00:00,
B64 5RX,52.477312,-2.067683,395500,286600,SO955866,1980-01-01 00:00:00,1994-05-01 00:00:00
B64 5RY,52.477772,-2.06549,395649,286651,SO956866,1980-01-01 00:00:00,
B64 5RZ,52.477529,-2.065416,395654,286624,SO956866,1980-01-01 00:00:00,
B64 5SA,52.477836,-2.063738,395768,286658,SO957866,1980-01-01 00:00:00,
B64 5SB,52.471914,-2.075036,395000,286000,SO950860,1980-01-01 00:00:00,1986-12-01 00:00:00
B64 5SD,52.478474,-2.0634,395791,286729,SO957867,1991-09-01 00:00:00,
B64 5SE,52.478322,-2.062797,395832,286712,SO958867,1980-01-01 00:00:00,
B64 5SF,52.478897,-2.063195,395805,286776,SO958867,1980-01-01 00:00:00,
B64 5SG,52.478213,-2.063268,395800,286700,SO958867,1993-08-01 00:00:00,1995-01-01 00:00:00
B64 5SN,52.468908,-2.045825,396984,285664,SO969856,2000-12-01 00:00:00,2012-08-01 00:00:00
B64 5SR,52.478925,-2.060515,395987,286779,SO959867,1998-12-01 00:00:00,2005-05-01 00:00:00
B64 5SS,52.478925,-2.060515,395987,286779,SO959867,1998-12-01 00:00:00,
B64 5WD,52.468908,-2.045825,396984,285664,SO969856,2001-12-01 00:00:00,2006-03-01 00:00:00
B64 5ZR,52.478925,-2.060515,395987,286779,SO959867,2002-09-01 00:00:00,2003-06-01 00:00:00
B64 6AA,52.46989,-2.088914,394057,285776,SO940857,1980-01-01 00:00:00,
B64 6AB,52.469918,-2.087486,394154,285779,SO941857,1992-08-01 00:00:00,2008-01-01 00:00:00
B64 6AD,52.470128,-2.083041,394456,285802,SO944858,1996-06-01 00:00:00,
B64 6AF,52.470109,-2.085337,394300,285800,SO943858,1995-01-01 00:00:00,1995-12-01 00:00:00
B64 6AG,52.470181,-2.085322,394301,285808,SO943858,1980-01-01 00:00:00,
B64 6AH,52.470424,-2.084057,394387,285835,SO943858,1980-01-01 00:00:00,
B64 6AJ,52.469993,-2.083673,394413,285787,SO944857,1980-01-01 00:00:00,
B64 6AL,52.469985,-2.081583,394555,285786,SO945857,1980-01-01 00:00:00,2005-06-01 00:00:00
B64 6AN,52.470382,-2.080067,394658,285830,SO946858,1980-01-01 00:00:00,
B64 6AP,52.47011,-2.083865,394400,285800,SO944858,1980-01-01 00:00:00,1983-12-01 00:00:00
B64 6AQ,52.470352,-2.084793,394337,285827,SO943858,1980-01-01 00:00:00,
B64 6AR,52.470697,-2.079656,394686,285865,SO946858,1980-01-01 00:00:00,
B64 6AS,52.470948,-2.080775,394610,285893,SO946858,1980-01-01 00:00:00,
B64 6AT,52.471352,-2.081792,394541,285938,SO945859,1980-01-01 00:00:00,
B64 6AU,52.47056,-2.082085,394521,285850,SO945858,1980-01-01 00:00:00,
B64 6AW,52.468908,-2.045825,396984,285664,SO969856,2000-06-01 00:00:00,2002-03-01 00:00:00
B64 6AX,52.470552,-2.081231,394579,285849,SO945858,1980-01-01 00:00:00,
B64 6AY,52.468908,-2.045825,396984,285664,SO969856,1999-06-01 00:00:00,2003-07-01 00:00:00
B64 6AZ,52.468908,-2.045825,396984,285664,SO969856,1994-05-01 00:00:00,
B64 6BA,52.472108,-2.080615,394621,286022,SO946860,1980-01-01 00:00:00,
B64 6BB,52.472099,-2.07985,394673,286021,SO946860,1980-01-01 00:00:00,
B64 6BD,52.471407,-2.080482,394630,285944,SO946859,1980-01-01 00:00:00,
B64 6BE,52.47211,-2.077053,394863,286022,SO948860,1980-01-01 00:00:00,
B64 6BG,52.470113,-2.079449,394700,285800,SO947858,1980-01-01 00:00:00,1990-12-01 00:00:00
B64 6BH,52.472377,-2.080984,394596,286052,SO945860,1980-01-01 00:00:00,
B64 6BJ,52.471327,-2.077905,394805,285935,SO948859,1987-04-01 00:00:00,2010-12-01 00:00:00
B64 6BL,52.47147,-2.079113,394723,285951,SO947859,1980-01-01 00:00:00,
B64 6BN,52.470113,-2.079449,394700,285800,SO947858,1980-01-01 00:00:00,1988-12-01 00:00:00
B64 6BP,52.470922,-2.079494,394697,285890,SO946858,1980-01-01 00:00:00,
B64 6BQ,52.471966,-2.077509,394832,286006,SO948860,1980-01-01 00:00:00,2003-07-01 00:00:00
B64 6BS,52.471202,-2.076565,394896,285921,SO948859,1980-01-01 00:00:00,
B64 6BT,52.471911,-2.079452,394700,286000,SO947860,1980-01-01 00:00:00,1981-12-01 00:00:00
B64 6BU,52.471911,-2.079452,394700,286000,SO947860,1980-01-01 00:00:00,1983-12-01 00:00:00
B64 6BX,52.471911,-2.079452,394700,286000,SO947860,1980-01-01 00:00:00,1991-12-01 00:00:00
B64 6DA,52.471206,-2.070765,395290,285921,SO952859,2004-06-01 00:00:00,
B64 6DB,52.471342,-2.068793,395424,285936,SO954859,2004-01-01 00:00:00,
B64 6DD,52.474056,-2.070196,395329,286238,SO953862,1985-10-01 00:00:00,
B64 6DE,52.473922,-2.069165,395399,286223,SO953862,1980-01-01 00:00:00,
B64 6DF,52.473195,-2.066897,395553,286142,SO955861,1997-06-01 00:00:00,1999-06-01 00:00:00
B64 6DG,52.474388,-2.071963,395209,286275,SO952862,1980-01-01 00:00:00,
B64 6DH,52.47134,-2.072517,395171,285936,SO951859,2004-01-01 00:00:00,
B64 6DJ,52.471817,-2.071075,395269,285989,SO952859,1987-04-01 00:00:00,2003-04-01 00:00:00
B64 6DL,52.473644,-2.068031,395476,286192,SO954861,1980-01-01 00:00:00,
B64 6DN,52.471368,-2.071295,395254,285939,SO952859,2004-05-01 00:00:00,
B64 6DP,52.473051,-2.066543,395577,286126,SO955861,1980-01-01 00:00:00,
B64 6DQ,52.473973,-2.073331,395116,286229,SO951862,1980-01-01 00:00:00,
B64 6DR,52.473653,-2.067044,395543,286193,SO955861,1980-01-01 00:00:00,
B64 6DS,52.474578,-2.069151,395400,286296,SO954862,1980-01-01 00:00:00,
B64 6DT,52.47448,-2.067782,395493,286285,SO954862,1980-01-01 00:00:00,
B64 6DU,52.472626,-2.071754,395223,286079,SO952860,1980-01-01 00:00:00,
B64 6DW,52.472976,-2.073079,395133,286118,SO951861,1980-01-01 00:00:00,2005-06-01 00:00:00
B64 6DX,52.472787,-2.072461,395175,286097,SO951860,1980-01-01 00:00:00,
B64 6DY,52.473336,-2.071063,395270,286158,SO952861,1991-09-01 00:00:00,
B64 6DZ,52.473121,-2.071401,395247,286134,SO952861,1991-09-01 00:00:00,
B64 6EA,52.471303,-2.07424,395054,285932,SO950859,1980-01-01 00:00:00,
B64 6EB,52.471096,-2.07393,395075,285909,SO950859,1980-01-01 00:00:00,
B64 6ED,52.473499,-2.070578,395303,286176,SO953861,1991-09-01 00:00:00,
B64 6EE,52.473661,-2.070166,395331,286194,SO953861,1980-01-01 00:00:00,
B64 6EF,52.471656,-2.069132,395401,285971,SO954859,2003-11-01 00:00:00,
B64 6EG,52.47279,-2.068265,395460,286097,SO954860,1996-06-01 00:00:00,
B64 6EH,52.472681,-2.069016,395409,286085,SO954860,1980-01-01 00:00:00,
B64 6EJ,52.468908,-2.045825,396984,285664,SO969856,1980-01-01 00:00:00,2006-02-01 00:00:00
B64 6EL,52.474109,-2.071859,395216,286244,SO952862,1980-01-01 00:00:00,
B64 6EN,52.472161,-2.066763,395562,286027,SO955860,1996-06-01 00:00:00,
B64 6EP,52.47454,-2.073303,395118,286292,SO951862,1981-06-01 00:00:00,
B64 6EQ,52.471325,-2.067718,395497,285934,SO954859,2004-03-01 00:00:00,
B64 6ER,52.476889,-2.069346,395387,286553,SO953865,1980-01-01 00:00:00,
B64 6ES,52.476889,-2.069111,395403,286553,SO954865,1980-01-01 00:00:00,2003-06-01 00:00:00
B64 6ET,52.475187,-2.073981,395072,286364,SO950863,1980-01-01 00:00:00,
B64 6EU,52.474684,-2.072523,395171,286308,SO951863,1980-01-01 00:00:00,
B64 6EW,52.471946,-2.066394,395587,286003,SO955860,1996-06-01 00:00:00,
B64 6EX,52.474593,-2.074584,395031,286298,SO950862,1980-01-01 00:00:00,
B64 6EY,52.473928,-2.074686,395024,286224,SO950862,1980-01-01 00:00:00,
B64 6EZ,52.474682,-2.075408,394975,286308,SO949863,1980-01-01 00:00:00,
B64 6HA,52.474225,-2.074274,395052,286257,SO950862,1983-03-01 00:00:00,
B64 6HB,52.477312,-2.068419,395450,286600,SO954866,2005-06-01 00:00:00,
B64 6HD,52.468908,-2.045825,396984,285664,SO969856,1991-09-01 00:00:00,
B64 6HE,52.476008,-2.067711,395498,286455,SO954864,1980-01-01 00:00:00,
B64 6HF,52.476242,-2.067755,395495,286481,SO954864,1980-01-01 00:00:00,
B64 6HG,52.476179,-2.067755,395495,286474,SO954864,1980-01-01 00:00:00,2009-08-01 00:00:00
B64 6HH,52.475655,-2.072745,395156,286416,SO951864,1980-01-01 00:00:00,
B64 6HJ,52.475602,-2.071243,395258,286410,SO952864,1980-01-01 00:00:00,
B64 6HL,52.476447,-2.070877,395283,286504,SO952865,1980-01-01 00:00:00,
B64 6HN,52.475721,-2.068005,395478,286423,SO954864,1980-01-01 00:00:00,
B64 6HP,52.475271,-2.068725,395429,286373,SO954863,1980-01-01 00:00:00,
B64 6HQ,52.475654,-2.073673,395093,286416,SO950864,2004-10-01 00:00:00,
B64 6HR,52.474999,-2.071596,395234,286343,SO952863,1980-01-01 00:00:00,
B64 6HS,52.47535,-2.070669,395297,286382,SO952863,1980-01-01 00:00:00,
B64 6HT,52.475864,-2.068991,395411,286439,SO954864,1980-01-01 00:00:00,
B64 6HU,52.476835,-2.068242,395462,286547,SO954865,1980-01-01 00:00:00,
B64 6HW,52.475766,-2.068064,395474,286428,SO954864,1980-01-01 00:00:00,2009-08-01 00:00:00
B64 6HX,52.477087,-2.06786,395488,286575,SO954865,1980-01-01 00:00:00,
B64 6HY,52.475361,-2.067945,395482,286383,SO954863,1980-01-01 00:00:00,
B64 6HZ,52.475217,-2.067606,395505,286367,SO955863,1980-01-01 00:00:00,
B64 6JA,52.474786,-2.067517,395511,286319,SO955863,1980-01-01 00:00:00,
B64 6JB,52.476099,-2.06693,395551,286465,SO955864,2004-04-01 00:00:00,
B64 6JD,52.474077,-2.066073,395609,286240,SO956862,1980-01-01 00:00:00,
B64 6JE,52.475074,-2.066841,395557,286351,SO955863,1980-01-01 00:00:00,
B64 6JG,52.475074,-2.066841,395557,286351,SO955863,1980-01-01 00:00:00,2005-06-01 00:00:00
B64 6JH,52.475461,-2.066753,395563,286394,SO955863,1999-12-01 00:00:00,
B64 6JJ,52.475578,-2.066223,395599,286407,SO955864,1980-01-01 00:00:00,2007-02-01 00:00:00
B64 6JN,52.474302,-2.06547,395650,286265,SO956862,1980-01-01 00:00:00,
B64 6JP,52.476477,-2.065827,395626,286507,SO956865,1980-01-01 00:00:00,
B64 6JQ,52.475173,-2.067076,395541,286362,SO955863,1980-01-01 00:00:00,
B64 6JS,52.468908,-2.045825,396984,285664,SO969856,1980-01-01 00:00:00,2002-07-01 00:00:00
B64 6JT,52.477332,-2.064091,395744,286602,SO957866,1980-01-01 00:00:00,
B64 6JU,52.47761,-2.064975,395684,286633,SO956866,1980-01-01 00:00:00,
B64 6JW,52.473717,-2.066205,395600,286200,SO956862,1980-01-01 00:00:00,1996-12-01 00:00:00
B64 6JX,52.474796,-2.064735,395700,286320,SO957863,1990-07-01 00:00:00,
B64 6JY,52.473835,-2.063997,395750,286213,SO957862,1990-07-01 00:00:00,
B64 6JZ,52.474976,-2.064735,395700,286340,SO957863,1990-07-01 00:00:00,
B64 6LB,52.474149,-2.06494,395686,286248,SO956862,1980-01-01 00:00:00,
B64 6LD,52.472243,-2.064599,395709,286036,SO957860,1980-01-01 00:00:00,
B64 6LE,52.471983,-2.064039,395747,286007,SO957860,1980-01-01 00:00:00,2000-06-01 00:00:00
B64 6LF,52.471552,-2.063582,395778,285959,SO957859,1980-01-01 00:00:00,
B64 6LG,52.471021,-2.064729,395700,285900,SO957859,1980-01-01 00:00:00,1995-12-01 00:00:00
B64 6LH,52.471426,-2.064259,395732,285945,SO957859,1980-01-01 00:00:00,
B64 6LJ,52.471443,-2.065113,395674,285947,SO956859,1980-01-01 00:00:00,
B64 6LL,52.471443,-2.065113,395674,285947,SO956859,1980-01-01 00:00:00,
B64 6LN,52.471425,-2.065966,395616,285945,SO956859,1980-01-01 00:00:00,1998-06-01 00:00:00
B64 6LP,52.471865,-2.065614,395640,285994,SO956859,1980-01-01 00:00:00,2000-06-01 00:00:00
B64 6LQ,52.471426,-2.064259,395732,285945,SO957859,1980-01-01 00:00:00,
B64 6LR,52.471334,-2.066982,395547,285935,SO955859,1980-01-01 00:00:00,
B64 6LS,52.472072,-2.066365,395589,286017,SO955860,1980-01-01 00:00:00,2000-06-01 00:00:00
B64 6LT,52.471586,-2.066909,395552,285963,SO955859,1980-01-01 00:00:00,
B64 6LU,52.472278,-2.067499,395512,286040,SO955860,1980-01-01 00:00:00,2000-06-01 00:00:00
B64 6LW,52.471425,-2.065966,395616,285945,SO956859,1980-01-01 00:00:00,1998-06-01 00:00:00
B64 6LX,52.472026,-2.067572,395507,286012,SO955860,1980-01-01 00:00:00,
B64 6NA,52.468908,-2.045825,396984,285664,SO969856,2000-12-01 00:00:00,2002-03-01 00:00:00
B64 6NH,52.473169,-2.065424,395653,286139,SO956861,1980-01-01 00:00:00,
B64 6NJ,52.472109,-2.063524,395782,286021,SO957860,1980-01-01 00:00:00,
B64 6NL,52.471345,-2.062772,395833,285936,SO958859,1980-01-01 00:00:00,
B64 6NN,52.472191,-2.061743,395903,286030,SO959860,1980-01-01 00:00:00,
B64 6NP,52.473097,-2.064776,395697,286131,SO956861,1980-01-01 00:00:00,
B64 6NR,52.472057,-2.060815,395966,286015,SO959860,1980-01-01 00:00:00,
B64 6NS,52.471905,-2.059401,396062,285998,SO960859,1980-01-01 00:00:00,
B64 6NT,52.472319,-2.05846,396126,286044,SO961860,1980-01-01 00:00:00,
B64 6NU,52.471572,-2.059489,396056,285961,SO960859,1980-01-01 00:00:00,
B64 6NW,52.472354,-2.059137,396080,286048,SO960860,1991-09-01 00:00:00,
B64 6NX,52.471454,-2.060564,395983,285948,SO959859,1980-01-01 00:00:00,
B64 6PA,52.471706,-2.060888,395961,285976,SO959859,1980-01-01 00:00:00,
B64 6PB,52.471409,-2.061535,395917,285943,SO959859,1980-01-01 00:00:00,
B64 6PD,52.471822,-2.062022,395884,285989,SO958859,1980-01-01 00:00:00,
B64 6PE,52.473195,-2.066897,395553,286142,SO955861,1999-06-01 00:00:00,2000-07-01 00:00:00
B64 6PG,52.471682,-2.054411,396401,285973,SO964859,2012-02-01 00:00:00,
B64 6PH,52.471561,-2.062434,395856,285960,SO958859,1980-01-01 00:00:00,
B64 6PJ,52.471357,-2.058606,396116,285937,SO961859,1980-01-01 00:00:00,
B64 6PL,52.471582,-2.056501,396259,285962,SO962859,1980-01-01 00:00:00,
B64 6PN,52.470999,-2.055013,396360,285897,SO963858,1980-01-01 00:00:00,
B64 6PS,52.472571,-2.057474,396193,286072,SO961860,1980-01-01 00:00:00,
B64 6PU,52.474818,-2.057065,396221,286322,SO962863,1980-01-01 00:00:00,
B64 6PW,52.470243,-2.055793,396307,285813,SO963858,1980-01-01 00:00:00,
B64 6PX,52.472822,-2.057371,396200,286100,SO962861,1980-01-01 00:00:00,1990-12-01 00:00:00
B64 6PZ,52.474818,-2.057065,396221,286322,SO962863,2001-12-01 00:00:00,2002-03-01 00:00:00
B64 6QA,52.472822,-2.057371,396200,286100,SO962861,1980-01-01 00:00:00,1981-12-01 00:00:00
B64 6QB,52.473155,-2.057003,396225,286137,SO962861,1980-01-01 00:00:00,
B64 6QD,52.474331,-2.060538,395985,286268,SO959862,2000-06-01 00:00:00,
B64 6QH,52.473405,-2.061465,395922,286165,SO959861,1980-01-01 00:00:00,
B64 6QJ,52.472407,-2.061021,395952,286054,SO959860,1980-01-01 00:00:00,
B64 6QL,52.473719,-2.061789,395900,286200,SO959862,1980-01-01 00:00:00,1994-05-01 00:00:00
B64 6QP,52.474592,-2.061025,395952,286297,SO959862,1980-01-01 00:00:00,
B64 6QR,52.474951,-2.061275,395935,286337,SO959863,1980-01-01 00:00:00,
B64 6QT,52.477684,-2.061485,395921,286641,SO959866,1984-02-01 00:00:00,
B64 6QU,52.477387,-2.062015,395885,286608,SO958866,1980-01-01 00:00:00,
B64 6QX,52.475051,-2.059936,396026,286348,SO960863,1980-01-01 00:00:00,
B64 6QY,52.47639,-2.06088,395962,286497,SO959864,1980-01-01 00:00:00,
B64 6QZ,52.474618,-2.06179,395900,286300,SO959863,1980-01-01 00:00:00,1984-12-01 00:00:00
B64 6RA,52.475684,-2.051765,396581,286418,SO965864,1985-04-01 00:00:00,
B64 6RB,52.476088,-2.051692,396586,286463,SO965864,1985-04-01 00:00:00,
B64 6RD,52.47434,-2.060185,396009,286269,SO960862,1980-01-01 00:00:00,
B64 6RE,52.473526,-2.053147,396487,286178,SO964861,1980-01-01 00:00:00,
B64 6RF,52.472716,-2.055295,396341,286088,SO963860,1990-07-01 00:00:00,2003-04-01 00:00:00
B64 6RG,52.474695,-2.051293,396613,286308,SO966863,1980-01-01 00:00:00,
B64 6RH,52.472435,-2.060006,396021,286057,SO960860,1980-01-01 00:00:00,
B64 6RJ,52.471753,-2.057075,396220,285981,SO962859,1980-01-01 00:00:00,
B64 6RL,52.472716,-2.053852,396439,286088,SO964860,1980-01-01 00:00:00,
B64 6RN,52.473688,-2.051086,396627,286196,SO966861,1980-01-01 00:00:00,
B64 6RP,52.473076,-2.05266,396520,286128,SO965861,1980-01-01 00:00:00,
B64 6RQ,52.474093,-2.052087,396559,286241,SO965862,1980-01-01 00:00:00,
B64 6RR,52.472456,-2.053514,396462,286059,SO964860,1980-01-01 00:00:00,
B64 6RS,52.471917,-2.052291,396545,285999,SO965859,1980-01-01 00:00:00,
B64 6RT,52.471639,-2.051054,396629,285968,SO966859,1980-01-01 00:00:00,
B64 6RU,52.472564,-2.051718,396584,286071,SO965860,1980-01-01 00:00:00,
B64 6RW,52.473455,-2.051174,396621,286170,SO966861,1980-01-01 00:00:00,
B64 6RX,52.475104,-2.061894,395893,286354,SO958863,1980-01-01 00:00:00,
B64 6RY,52.473782,-2.06201,395885,286207,SO958862,1980-01-01 00:00:00,
B64 6RZ,52.473656,-2.062466,395854,286193,SO958861,1980-01-01 00:00:00,
B64 6SA,52.47567,-2.061674,395908,286417,SO959864,1980-01-01 00:00:00,
B64 6SB,52.476434,-2.061704,395906,286502,SO959865,1980-01-01 00:00:00,
B64 6SD,52.47393,-2.054737,396379,286223,SO963862,2003-06-01 00:00:00,
B64 6SE,52.474029,-2.053103,396490,286234,SO964862,1991-09-01 00:00:00,
B64 6SF,52.474119,-2.053825,396441,286244,SO964862,1991-09-01 00:00:00,
