Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
AB9 1AD,57.148128,-2.095541,394318,806364,NJ943063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1AE,57.148898,-2.098319,394150,806450,NJ941064,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 1AF,57.14871,-2.097806,394181,806429,NJ941064,1992-10-01 00:00:00,1996-06-01 00:00:00
AB9 1AG,57.148235,-2.096648,394251,806376,NJ942063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1AH,57.148084,-2.094665,394371,806359,NJ943063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1AL,57.150248,-2.095182,394340,806600,NJ943066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1AN,57.147553,-2.095837,394300,806300,NJ943063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1AP,57.148084,-2.094665,394371,806359,NJ943063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1AQ,57.148084,-2.094665,394371,806359,NJ943063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1AR,57.148084,-2.094665,394371,806359,NJ943063,1992-10-01 00:00:00,1996-06-01 00:00:00
AB9 1AS,57.149744,-2.096239,394276,806544,NJ942065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1AT,57.149894,-2.087744,394790,806560,NJ947065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1AU,57.147825,-2.092862,394480,806330,NJ944063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1AW,57.149744,-2.096239,394276,806544,NJ942065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1AX,57.14871,-2.097806,394181,806429,NJ941064,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1AY,57.148235,-2.096648,394251,806376,NJ942063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1BA,57.148704,-2.094534,394379,806428,NJ943064,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1BB,57.146479,-2.090711,394610,806180,NJ946061,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1BD,57.147192,-2.097422,394204,806260,NJ942062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1BG,57.149105,-2.098303,394151,806473,NJ941064,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1BJ,57.149077,-2.099972,394050,806470,NJ940064,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 1BL,57.149077,-2.099972,394050,806470,NJ940064,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 1BQ,57.151141,-2.101961,393930,806700,NJ939067,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 1BR,57.151231,-2.101962,393930,806710,NJ939067,1973-08-01 00:00:00,1977-03-01 00:00:00
AB9 1BS,57.147552,-2.097159,394220,806300,NJ942063,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 1BT,57.150082,-2.10062,394011,806582,NJ940065,1990-12-01 00:00:00,1996-06-01 00:00:00
AB9 1BU,57.147785,-2.098002,394169,806326,NJ941063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1BW,57.148235,-2.096648,394251,806376,NJ942063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1BX,57.148235,-2.096648,394251,806376,NJ942063,1980-07-01 00:00:00,1996-06-01 00:00:00
AB9 1BY,57.148235,-2.096648,394251,806376,NJ942063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1DA,57.152548,-2.095288,394334,806856,NJ943068,1990-12-01 00:00:00,1996-06-01 00:00:00
AB9 1DE,57.148235,-2.096648,394251,806376,NJ942063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1DF,57.147553,-2.095837,394300,806300,NJ943063,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 1DG,57.147354,-2.096695,394248,806278,NJ942062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1DH,57.147192,-2.097158,394220,806260,NJ942062,1980-01-01 00:00:00,1994-12-01 00:00:00
AB9 1DJ,57.150964,-2.099151,394100,806680,NJ941066,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 1DN,57.152427,-2.10051,394018,806843,NJ940068,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1DR,57.14446,-2.099712,394065,805956,NJ940059,1992-07-01 00:00:00,1996-06-01 00:00:00
AB9 1DT,57.152758,-2.1018,393940,806880,NJ939068,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 1DU,57.152758,-2.1018,393940,806880,NJ939068,1980-01-01 00:00:00,1995-02-01 00:00:00
AB9 1EB,57.14702,-2.087093,394829,806240,NJ948062,1981-09-01 00:00:00,1996-06-01 00:00:00
AB9 1ED,57.151409,-2.103615,393830,806730,NJ938067,1973-08-01 00:00:00,1976-12-01 00:00:00
AB9 1EE,57.151383,-2.103152,393858,806727,NJ938067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1EF,57.149354,-2.161735,390313,806508,NJ903065,1982-06-01 00:00:00,1996-06-01 00:00:00
AB9 1EH,57.1515,-2.102954,393870,806740,NJ938067,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 1EJ,57.148627,-2.100136,394040,806420,NJ940064,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 1EL,57.148235,-2.096648,394251,806376,NJ942063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1EP,57.149166,-2.100468,394020,806480,NJ940064,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 1EQ,57.149704,-2.101296,393970,806540,NJ939065,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 1ER,57.149704,-2.101296,393970,806540,NJ939065,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 1ET,57.149704,-2.101296,393970,806540,NJ939065,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 1EU,57.150781,-2.102787,393880,806660,NJ938066,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 1EY,57.14871,-2.097806,394181,806429,NJ941064,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1EZ,57.148235,-2.096648,394251,806376,NJ942063,1983-02-01 00:00:00,1996-06-01 00:00:00
AB9 1FA,57.163921,-2.124929,392543,808125,NJ925081,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1FE,57.148078,-2.101969,393929,806359,NJ939063,1992-07-01 00:00:00,1996-06-01 00:00:00
AB9 1FF,57.147099,-2.10195,393930,806250,NJ939062,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 1FH,57.14648,-2.100643,394009,806181,NJ940061,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1FN,57.148625,-2.103111,393860,806420,NJ938064,1980-01-01 00:00:00,1994-12-01 00:00:00
AB9 1FP,57.164126,-2.126368,392456,808148,NJ924081,1992-07-01 00:00:00,1996-06-01 00:00:00
AB9 1FQ,57.148203,-2.102697,393885,806373,NJ938063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1FR,57.148375,-2.10116,393978,806392,NJ939063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1FS,57.142164,-2.094666,394370,805700,NJ943057,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 1FT,57.148235,-2.096648,394251,806376,NJ942063,1993-05-01 00:00:00,1996-06-01 00:00:00
AB9 1FX,57.165022,-2.099123,394104,808245,NJ941082,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1FY,57.148235,-2.096648,394251,806376,NJ942063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1GB,57.147643,-2.095837,394300,806310,NJ943063,1973-08-01 00:00:00,1976-12-01 00:00:00
AB9 1GD,57.147733,-2.095705,394308,806320,NJ943063,1992-02-01 00:00:00,1996-06-01 00:00:00
AB9 1GE,57.147153,-2.101884,393934,806256,NJ939062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1GF,57.146165,-2.100989,393988,806146,NJ939061,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1GY,57.148235,-2.096648,394251,806376,NJ942063,1992-07-01 00:00:00,1996-06-01 00:00:00
AB9 1GZ,57.148235,-2.096648,394251,806376,NJ942063,1992-07-01 00:00:00,1996-06-01 00:00:00
AB9 1JS,57.147374,-2.094183,394400,806280,NJ944062,1980-01-01 00:00:00,1995-02-01 00:00:00
AB9 1JW,57.147374,-2.094183,394400,806280,NJ944062,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 1JY,57.144137,-2.099133,394100,805920,NJ941059,1992-02-01 00:00:00,1995-12-01 00:00:00
AB9 1LP,57.148128,-2.095541,394318,806364,NJ943063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1NE,57.14901,-2.163436,390210,806470,NJ902064,1993-05-01 00:00:00,1996-06-01 00:00:00
AB9 1NW,57.149529,-2.096172,394280,806520,NJ942065,1983-02-01 00:00:00,1995-12-01 00:00:00
AB9 1QQ,57.146751,-2.098809,394120,806211,NJ941062,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 1RE,57.148877,-2.161766,390311,806455,NJ903064,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1SH,57.146297,-2.093685,394430,806160,NJ944061,1980-10-01 00:00:00,1994-12-01 00:00:00
AB9 1SP,57.157676,-2.095995,394292,807427,NJ942074,1981-05-01 00:00:00,1996-06-01 00:00:00
AB9 1SQ,57.147285,-2.093522,394440,806270,NJ944062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1SS,57.146342,-2.093437,394445,806165,NJ944061,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1SU,57.146479,-2.090711,394610,806180,NJ946061,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 1TE,57.146658,-2.091537,394560,806200,NJ945062,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 1TG,57.1459,-2.095221,394337,806116,NJ943061,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1TJ,57.14699,-2.091588,394557,806237,NJ945062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1TP,57.146654,-2.096165,394280,806200,NJ942062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1TQ,57.146654,-2.096165,394280,806200,NJ942062,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 1TR,57.146654,-2.096165,394280,806200,NJ942062,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 1TS,57.146654,-2.096165,394280,806200,NJ942062,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 1TT,57.148996,-2.100038,394046,806461,NJ940064,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1TU,57.147248,-2.095439,394324,806266,NJ943062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1UB,57.155881,-2.105611,393710,807228,NJ937072,1992-07-01 00:00:00,1996-06-01 00:00:00
AB9 1UD,57.166137,-2.098332,394152,808369,NJ941083,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1UF,57.146851,-2.096678,394249,806222,NJ942062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1UG,57.148996,-2.100038,394046,806461,NJ940064,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1UH,57.148996,-2.100038,394046,806461,NJ940064,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1UJ,57.145169,-2.09973,394064,806035,NJ940060,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1WQ,57.159763,-2.103969,393810,807660,NJ938076,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 1WR,57.147273,-2.096943,394233,806269,NJ942062,1986-07-01 00:00:00,1996-06-01 00:00:00
AB9 1XB,57.150805,-2.082325,395118,806661,NJ951066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1XH,57.150248,-2.095182,394340,806600,NJ943066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1XJ,57.148235,-2.096648,394251,806376,NJ942063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 1XQ,57.150805,-2.082325,395118,806661,NJ951066,1984-01-01 00:00:00,1996-06-01 00:00:00
AB9 1YG,57.148898,-2.098319,394150,806450,NJ941064,1993-05-01 00:00:00,1996-06-01 00:00:00
AB9 1ZA,57.155651,-2.139018,391689,807206,NJ916072,1993-05-01 00:00:00,1996-06-01 00:00:00
AB9 1ZB,57.156155,-2.138507,391720,807262,NJ917072,1993-05-01 00:00:00,1996-06-01 00:00:00
AB9 1ZY,57.155651,-2.139018,391689,807206,NJ916072,2000-01-01 00:00:00,2000-07-01 00:00:00
AB9 1ZZ,57.155651,-2.139018,391689,807206,NJ916072,2000-01-01 00:00:00,2000-07-01 00:00:00
AB9 2AA,57.145123,-2.101449,393960,806030,NJ939060,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 2AL,57.153677,-2.109555,393471,806983,NJ934069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2AW,57.167982,-2.156129,390657,808581,NJ906085,1986-07-01 00:00:00,1996-06-01 00:00:00
AB9 2AX,57.166759,-2.157694,390562,808445,NJ905084,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2AY,57.153048,-2.13709,391805,806916,NJ918069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2AZ,57.144397,-2.087863,394782,805948,NJ947059,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2DB,57.142348,-2.089048,394710,805720,NJ947057,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2DD,57.14172,-2.087229,394820,805650,NJ948056,1973-08-01 00:00:00,1976-04-01 00:00:00
AB9 2DF,57.161104,-2.111908,393330,807810,NJ933078,1990-12-01 00:00:00,1995-12-01 00:00:00
AB9 2DJ,57.145665,-2.096988,394230,806090,NJ942060,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 2DL,57.145665,-2.096988,394230,806090,NJ942060,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 2DN,57.144658,-2.098622,394131,805978,NJ941059,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2DQ,57.144128,-2.098273,394152,805919,NJ941059,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2DR,57.144434,-2.097679,394188,805953,NJ941059,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2DS,57.158762,-2.119175,392890,807550,NJ928075,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 2DT,57.158927,-2.093204,394461,807566,NJ944075,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2DY,57.145252,-2.097384,394206,806044,NJ942060,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2EG,57.141792,-2.086899,394840,805658,NJ948056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2EH,57.147785,-2.098002,394169,806326,NJ941063,1990-12-01 00:00:00,1996-06-01 00:00:00
AB9 2EJ,57.146295,-2.09666,394250,806160,NJ942061,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2EL,57.146205,-2.095949,394293,806150,NJ942061,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2EQ,57.145845,-2.096658,394250,806110,NJ942061,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2ES,57.141961,-2.090121,394645,805677,NJ946056,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2EZ,57.142702,-2.095494,394320,805760,NJ943057,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2FA,57.142348,-2.089048,394710,805720,NJ947057,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2FD,57.142348,-2.089048,394710,805720,NJ947057,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2FE,57.141272,-2.085741,394910,805600,NJ949056,1973-08-01 00:00:00,1977-03-01 00:00:00
AB9 2FF,57.142702,-2.095494,394320,805760,NJ943057,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 2FG,57.142702,-2.095494,394320,805760,NJ943057,1980-01-01 00:00:00,1994-12-01 00:00:00
AB9 2FL,57.14172,-2.087229,394820,805650,NJ948056,1990-12-01 00:00:00,1992-07-01 00:00:00
AB9 2FP,57.141538,-2.090699,394610,805630,NJ946056,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2FR,57.14102,-2.08579,394907,805572,NJ949055,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2FS,57.141112,-2.082518,395105,805582,NJ951055,1991-02-01 00:00:00,1996-06-01 00:00:00
AB9 2FU,57.151873,-2.084774,394970,806780,NJ949067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2FW,57.145947,-2.079538,395286,806120,NJ952061,1992-07-01 00:00:00,1996-06-01 00:00:00
AB9 2GE,57.162094,-2.109597,393470,807920,NJ934079,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2HG,57.155055,-2.115031,393140,807137,NJ931071,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2HW,57.147704,-2.085442,394929,806316,NJ949063,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2JH,57.155354,-2.112883,393270,807170,NJ932071,1982-12-01 00:00:00,1992-07-01 00:00:00
AB9 2JY,57.145665,-2.097831,394179,806090,NJ941060,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2LB,57.160495,-2.119379,392878,807743,NJ928077,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2LT,57.15899,-2.093849,394422,807573,NJ944075,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2LU,57.153252,-2.147091,391200,806940,NJ912069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2NB,57.153312,-2.156794,390613,806948,NJ906069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2NY,57.155192,-2.147529,391174,807156,NJ911071,1983-04-01 00:00:00,1996-06-01 00:00:00
AB9 2NZ,57.153252,-2.147091,391200,806940,NJ912069,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2QP,57.148371,-2.081791,395150,806390,NJ951063,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2QQ,57.149082,-2.080156,395249,806469,NJ952064,1991-02-01 00:00:00,1996-06-01 00:00:00
AB9 2QS,57.153239,-2.158,390540,806940,NJ905069,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2QT,57.149894,-2.087744,394790,806560,NJ947065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2RB,57.159404,-2.092346,394513,807619,NJ945076,1991-02-01 00:00:00,1996-06-01 00:00:00
AB9 2RF,57.161614,-2.114274,393187,807867,NJ931078,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2RH,57.153038,-2.088909,394720,806910,NJ947069,1980-01-01 00:00:00,1994-12-01 00:00:00
AB9 2RJ,57.156717,-2.093711,394430,807320,NJ944073,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2RL,57.156717,-2.093711,394430,807320,NJ944073,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 2RN,57.156717,-2.093711,394430,807320,NJ944073,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 2RP,57.16166,-2.091244,394580,807870,NJ945078,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2RQ,57.158963,-2.093552,394440,807570,NJ944075,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2RR,57.159324,-2.090742,394610,807610,NJ946076,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2RS,57.163596,-2.096688,394251,808086,NJ942080,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2SB,57.17061,-2.127978,392360,808870,NJ923088,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2SF,57.175708,-2.148504,391120,809440,NJ911094,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2SG,57.147374,-2.094183,394400,806280,NJ944062,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2SH,57.148902,-2.093857,394420,806450,NJ944064,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2SJ,57.148902,-2.093857,394420,806450,NJ944064,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2SL,57.148235,-2.096648,394251,806376,NJ942063,1983-02-01 00:00:00,1996-06-01 00:00:00
AB9 2SN,57.148902,-2.093857,394420,806450,NJ944064,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 2SP,57.150339,-2.094191,394400,806610,NJ944066,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2SR,57.150626,-2.094208,394399,806642,NJ943066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2SS,57.150248,-2.095182,394340,806600,NJ943066,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2ST,57.153112,-2.097239,394216,806919,NJ942069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2SU,57.169678,-2.126155,392470,808766,NJ924087,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2SZ,57.169535,-2.125824,392490,808750,NJ924087,1974-01-01 00:00:00,1977-06-01 00:00:00
AB9 2TA,57.153248,-2.096397,394267,806934,NJ942069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2TD,57.151505,-2.095847,394300,806740,NJ943067,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2TE,57.153301,-2.097174,394220,806940,NJ942069,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2TJ,57.149432,-2.093362,394450,806509,NJ944065,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2TL,57.151237,-2.093863,394420,806710,NJ944067,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2TN,57.169011,-2.109121,393500,808690,NJ935086,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 2TP,57.149099,-2.149521,391052,806478,NJ910064,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2TQ,57.155908,-2.095032,394350,807230,NJ943072,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 2TR,57.156581,-2.094984,394353,807305,NJ943073,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2TS,57.16385,-2.104047,393806,808115,NJ938081,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2TT,57.163195,-2.103714,393826,808042,NJ938080,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2TU,57.166752,-2.104203,393797,808438,NJ937084,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2TW,57.160199,-2.11918,392890,807710,NJ928077,1983-06-01 00:00:00,1995-12-01 00:00:00
AB9 2TX,57.175837,-2.100227,394039,809449,NJ940094,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2TY,57.167672,-2.099857,394060,808540,NJ940085,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2UA,57.169675,-2.099515,394081,808763,NJ940087,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2UB,57.164042,-2.100377,394028,808136,NJ940081,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2UD,57.167489,-2.10366,393830,808520,NJ938085,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2UE,57.165314,-2.104481,393780,808278,NJ937082,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2UF,57.166681,-2.103327,393850,808430,NJ938084,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2UG,57.163295,-2.10264,393891,808053,NJ938080,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2UH,57.158489,-2.101783,393942,807518,NJ939075,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2UJ,57.158859,-2.110579,393410,807560,NJ934075,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2UL,57.162268,-2.116376,393060,807940,NJ930079,1980-01-01 00:00:00,1995-02-01 00:00:00
AB9 2UQ,57.16083,-2.116867,393030,807780,NJ930077,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2US,57.164811,-2.124585,392564,808224,NJ925082,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2UT,57.160199,-2.11918,392890,807710,NJ928077,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2UU,57.168019,-2.103694,393828,808579,NJ938085,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2UW,57.162488,-2.099926,394055,807963,NJ940079,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2UX,57.162406,-2.102058,393926,807954,NJ939079,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2UY,57.160843,-2.101988,393930,807780,NJ939077,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2UZ,57.160933,-2.101988,393930,807790,NJ939077,1976-01-01 00:00:00,1977-03-01 00:00:00
AB9 2WB,57.155354,-2.112883,393270,807170,NJ932071,1980-01-01 00:00:00,1995-02-01 00:00:00
AB9 2WD,57.155354,-2.112883,393270,807170,NJ932071,1980-01-01 00:00:00,1994-12-01 00:00:00
AB9 2WE,57.153647,-2.112877,393270,806980,NJ932069,1980-01-01 00:00:00,1995-12-01 00:00:00
AB9 2WF,57.153741,-2.10858,393530,806990,NJ935069,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2WG,57.15383,-2.10858,393530,807000,NJ935070,1973-08-01 00:00:00,1976-12-01 00:00:00
AB9 2WJ,57.156063,-2.103182,393857,807248,NJ938072,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2WL,57.16739,-2.113581,393230,808510,NJ932085,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2WP,57.154464,-2.103458,393840,807070,NJ938070,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2WQ,57.158139,-2.112065,393320,807480,NJ933074,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2WR,57.154728,-2.10941,393480,807100,NJ934071,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2WS,57.158229,-2.112065,393320,807490,NJ933074,1973-08-01 00:00:00,1977-03-01 00:00:00
AB9 2WU,57.175837,-2.100227,394039,809449,NJ940094,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2WW,57.171358,-2.095071,394350,808950,NJ943089,1982-12-01 00:00:00,1995-12-01 00:00:00
AB9 2XA,57.156758,-2.109399,393481,807326,NJ934073,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2XD,57.166716,-2.113827,393215,808435,NJ932084,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2XE,57.16739,-2.113581,393230,808510,NJ932085,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2XH,57.151586,-2.178274,389313,806759,NJ893067,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2XP,57.148867,-2.140876,391575,806451,NJ915064,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2XQ,57.155422,-2.134702,391950,807180,NJ919071,1973-08-01 00:00:00,1994-12-01 00:00:00
AB9 2XR,57.152932,-2.13628,391854,806903,NJ918069,1990-12-01 00:00:00,1996-06-01 00:00:00
AB9 2XS,57.153312,-2.133637,392014,806945,NJ920069,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2XW,57.154284,-2.131706,392131,807053,NJ921070,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2XY,57.158891,-2.114877,393150,807564,NJ931075,1993-05-01 00:00:00,1996-06-01 00:00:00
AB9 2YA,57.151762,-2.111384,393360,806770,NJ933067,1976-01-01 00:00:00,1992-07-01 00:00:00
AB9 2YB,57.1553,-2.162307,390280,807170,NJ902071,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2YD,57.153989,-2.131143,392165,807020,NJ921070,1995-12-01 00:00:00,1996-06-01 00:00:00
AB9 2YE,57.15707,-2.102143,393920,807360,NJ939073,1973-08-01 00:00:00,1992-07-01 00:00:00
AB9 2YF,57.166175,-2.157229,390590,808380,NJ905083,1973-08-01 00:00:00,1992-07-01 00:00:00
