Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS18 5UD,51.298203,-2.531945,363009,155587,ST630555,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5UE,51.297926,-2.531397,363047,155556,ST630555,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5UF,51.298162,-2.531012,363074,155582,ST630555,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5UG,51.298201,-2.530339,363121,155586,ST631555,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5UH,51.296099,-2.523774,363577,155349,ST635553,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5UJ,51.295758,-2.521676,363723,155310,ST637553,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5UL,51.296265,-2.522959,363634,155367,ST636553,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5UN,51.295717,-2.518707,363930,155304,ST639553,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5UP,51.298326,-2.516528,364084,155593,ST640555,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5UQ,51.297667,-2.529142,363204,155526,ST632555,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5UR,51.297135,-2.531474,363041,155468,ST630554,1988-03-01 00:00:00,1997-08-01 00:00:00
BS18 5US,51.297313,-2.529869,363153,155487,ST631554,1988-03-01 00:00:00,1997-08-01 00:00:00
BS18 5UT,51.296749,-2.527396,363325,155423,ST633554,1990-02-01 00:00:00,1997-08-01 00:00:00
BS18 5UU,51.297103,-2.514492,364225,155456,ST642554,1988-03-01 00:00:00,1997-08-01 00:00:00
BS18 5UW,51.298093,-2.520369,363816,155569,ST638555,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5UX,51.314632,-2.517644,364019,157407,ST640574,1996-06-01 00:00:00,1997-08-01 00:00:00
BS18 5UY,51.328464,-2.556264,361339,158965,ST613589,1996-12-01 00:00:00,1997-08-01 00:00:00
BS18 5WA,51.328464,-2.556264,361339,158965,ST613589,1991-01-01 00:00:00,1997-08-01 00:00:00
BS18 5XA,51.307652,-2.50989,364554,156627,ST645566,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5XB,51.307926,-2.510998,364477,156658,ST644566,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5XD,51.307467,-2.511122,364468,156607,ST644566,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5XE,51.3073,-2.510273,364527,156588,ST645565,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5XF,51.307437,-2.511867,364416,156604,ST644566,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5XG,51.307174,-2.512309,364385,156575,ST643565,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5XH,51.306186,-2.510074,364540,156464,ST645564,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5XJ,51.305525,-2.511043,364472,156391,ST644563,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5XL,51.305486,-2.50978,364560,156386,ST645563,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5XN,51.305576,-2.503383,365006,156393,ST650563,1990-07-01 00:00:00,1997-08-01 00:00:00
BS18 5XP,51.307591,-2.501124,365165,156616,ST651566,1991-01-01 00:00:00,1997-08-01 00:00:00
BS18 5XQ,51.306261,-2.511424,364446,156473,ST644564,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5XR,51.306532,-2.504914,364900,156500,ST649565,1991-09-01 00:00:00,1994-12-01 00:00:00
BS18 5XS,51.306129,-2.506631,364780,156456,ST647564,1990-07-01 00:00:00,1997-08-01 00:00:00
BS18 5XT,51.305009,-2.497222,365435,156327,ST654563,1992-08-01 00:00:00,1997-08-01 00:00:00
BS18 5XW,51.3048,-2.501897,365109,156306,ST651563,1990-07-01 00:00:00,1997-08-01 00:00:00
BS18 5XX,51.324546,-2.512431,364390,158507,ST643585,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5XY,51.325039,-2.51268,364373,158562,ST643585,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5XZ,51.325566,-2.515528,364175,158622,ST641586,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5YA,51.324923,-2.514631,364237,158550,ST642585,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5YB,51.326374,-2.515953,364146,158712,ST641587,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5YD,51.326518,-2.519858,363874,158730,ST638587,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5YE,51.323601,-2.52073,363811,158406,ST638584,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5YF,51.326367,-2.517417,364044,158712,ST640587,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5YG,51.327378,-2.518691,363956,158825,ST639588,1995-07-01 00:00:00,1997-08-01 00:00:00
BS18 5YH,51.326292,-2.512005,364421,158701,ST644587,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5YJ,51.330483,-2.516028,364144,159169,ST641591,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5YL,51.324428,-2.514597,364239,158495,ST642584,1990-07-01 00:00:00,1997-08-01 00:00:00
BS18 5YN,51.314632,-2.517644,364019,157407,ST640574,1997-06-01 00:00:00,1997-08-01 00:00:00
BS18 5YQ,51.33015,-2.520029,363865,159134,ST638591,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5YR,51.3085,-2.498896,365321,156716,ST653567,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5YS,51.306802,-2.498648,365337,156527,ST653565,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5YT,51.307523,-2.49811,365375,156607,ST653566,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5YU,51.30758,-2.499517,365277,156614,ST652566,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5YX,51.30659,-2.499865,365252,156504,ST652565,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5YY,51.307251,-2.50069,365195,156578,ST651565,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 5YZ,51.307731,-2.500092,365237,156631,ST652566,1982-03-01 00:00:00,1997-08-01 00:00:00
BS18 5ZA,51.319832,-2.546674,362000,158000,ST620580,1985-04-01 00:00:00,1990-12-01 00:00:00
BS18 5ZB,51.320731,-2.546685,362000,158100,ST620581,1988-03-01 00:00:00,1990-12-01 00:00:00
BS18 6AA,51.300727,-2.621781,356748,155917,ST567559,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6AB,51.299199,-2.61664,357105,155744,ST571557,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6AD,51.298882,-2.622129,356722,155712,ST567557,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6AE,51.296871,-2.62497,356522,155490,ST565554,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6AF,51.295512,-2.621868,356737,155337,ST567553,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6AG,51.289461,-2.621643,356747,154664,ST567546,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6AH,51.295573,-2.608445,357673,155336,ST576553,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6AJ,51.289593,-2.603418,358018,154668,ST580546,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6AL,51.297538,-2.600582,358223,155550,ST582555,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6AN,51.298349,-2.598556,358365,155639,ST583556,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6AP,51.299486,-2.602989,358057,155768,ST580557,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6AQ,51.294793,-2.614874,357224,155253,ST572552,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6AR,51.303006,-2.63455,355860,156178,ST558561,1991-09-01 00:00:00,1997-06-01 00:00:00
BS18 6AS,51.311215,-2.654247,354495,157103,ST544571,1993-01-01 00:00:00,1997-08-01 00:00:00
BS18 6AT,51.298524,-2.623458,356629,155673,ST566556,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6AU,51.300002,-2.622962,356665,155837,ST566558,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6AW,51.300269,-2.595741,358563,155851,ST585558,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6AX,51.303468,-2.620427,356845,156221,ST568562,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6AY,51.301723,-2.622225,356718,156028,ST567560,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6AZ,51.299332,-2.623871,356601,155763,ST566557,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6BA,51.299066,-2.624742,356540,155734,ST565557,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6BB,51.298264,-2.625032,356519,155645,ST565556,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6BD,51.301083,-2.624224,356578,155958,ST565559,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6BE,51.298368,-2.625751,356469,155657,ST564556,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6BF,51.298757,-2.625312,356500,155700,ST565557,1993-08-01 00:00:00,1995-12-01 00:00:00
BS18 6BG,51.29769,-2.628108,356304,155583,ST563555,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6BH,51.304547,-2.616998,357085,156339,ST570563,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6BJ,51.309387,-2.607953,357720,156872,ST577568,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6BL,51.307033,-2.604178,357981,156608,ST579566,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6BN,51.308255,-2.600794,358218,156742,ST582567,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6BP,51.308457,-2.644122,355198,156790,ST551567,1994-05-01 00:00:00,1997-08-01 00:00:00
BS18 6BQ,51.304492,-2.620713,356826,156335,ST568563,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6BS,51.296951,-2.626721,356400,155500,ST564555,1994-12-01 00:00:00,1995-12-01 00:00:00
BS18 6BT,51.296891,-2.626276,356431,155493,ST564554,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6BU,51.293548,-2.627521,356341,155122,ST563551,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6BW,51.299994,-2.624453,356561,155837,ST565558,1990-02-01 00:00:00,1997-08-01 00:00:00
BS18 6BX,51.293444,-2.630187,356155,155112,ST561551,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6BY,51.293506,-2.632096,356022,155120,ST560551,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6BZ,51.290675,-2.635025,355815,154807,ST558548,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6DH,51.308457,-2.644122,355198,156790,ST551567,1995-01-01 00:00:00,1997-08-01 00:00:00
BS18 6DJ,51.295322,-2.640367,355447,155327,ST554553,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6DL,51.294185,-2.634572,355850,155197,ST558551,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6DN,51.308457,-2.644122,355198,156790,ST551567,1996-06-01 00:00:00,1997-08-01 00:00:00
BS18 6EA,51.308872,-2.630585,356142,156828,ST561568,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6EB,51.308999,-2.632022,356042,156843,ST560568,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6ED,51.308282,-2.631538,356075,156763,ST560567,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6EE,51.307846,-2.630715,356132,156714,ST561567,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6EF,51.307178,-2.631265,356093,156640,ST560566,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6EG,51.308139,-2.636428,355734,156750,ST557567,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6EH,51.303863,-2.64872,354873,156282,ST548562,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6EJ,51.300842,-2.653612,354529,155949,ST545559,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6EQ,51.309212,-2.644033,355205,156874,ST552568,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6ER,51.301281,-2.647321,354968,155994,ST549559,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6ES,51.301963,-2.644433,355170,156068,ST551560,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6HA,51.309051,-2.630745,356131,156848,ST561568,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6HB,51.309417,-2.629474,356220,156888,ST562568,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6HD,51.308958,-2.629568,356213,156837,ST562568,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6HE,51.307226,-2.627392,356363,156643,ST563566,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6HF,51.310329,-2.632183,356032,156991,ST560569,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6HG,51.311835,-2.633094,355970,157159,ST559571,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6HH,51.315034,-2.638403,355603,157518,ST556575,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6HJ,51.31649,-2.636946,355706,157679,ST557576,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6HL,51.317623,-2.635211,355828,157804,ST558578,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6HN,51.318646,-2.62221,356735,157910,ST567579,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6HP,51.319623,-2.609136,357647,158011,ST576580,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6HQ,51.315257,-2.637043,355698,157542,ST556575,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6HR,51.317221,-2.604168,357991,157741,ST579577,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6HS,51.30999,-2.631677,356067,156953,ST560569,1993-01-01 00:00:00,1997-08-01 00:00:00
BS18 6HT,51.309524,-2.629762,356200,156900,ST562569,1992-08-01 00:00:00,1995-07-01 00:00:00
BS18 6HU,51.308386,-2.630579,356142,156774,ST561567,1996-06-01 00:00:00,1997-08-01 00:00:00
BS18 6HW,51.322504,-2.611872,357459,158333,ST574583,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6HZ,51.309524,-2.629762,356200,156900,ST562569,1985-04-01 00:00:00,1988-12-01 00:00:00
BS18 6JA,51.310883,-2.655677,354395,157067,ST543570,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6JB,51.310411,-2.654853,354452,157014,ST544570,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6JD,51.309305,-2.658151,354221,156893,ST542568,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6JE,51.311303,-2.657821,354246,157115,ST542571,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6JF,51.311964,-2.660126,354086,157190,ST540571,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6JG,51.313383,-2.663676,353840,157350,ST538573,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6JH,51.310272,-2.652469,354618,156997,ST546569,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6JJ,51.309885,-2.65242,354621,156954,ST546569,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6JL,51.310393,-2.651682,354673,157010,ST546570,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6JN,51.310983,-2.652278,354632,157076,ST546570,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6JP,51.308731,-2.653035,354577,156826,ST545568,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6JQ,51.31033,-2.653374,354555,157004,ST545570,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6JR,51.306873,-2.653956,354511,156620,ST545566,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6JS,51.312053,-2.658735,354183,157199,ST541571,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6JT,51.313421,-2.664853,353758,157355,ST537573,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6JU,51.313835,-2.664758,353765,157401,ST537574,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6JW,51.310912,-2.648848,354871,157066,ST548570,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6LA,51.309735,-2.652002,354650,156937,ST546569,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6LB,51.304046,-2.656225,354350,156307,ST543563,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6NA,51.3113,-2.655023,354441,157113,ST544571,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6NB,51.311967,-2.656424,354344,157188,ST543571,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6ND,51.312491,-2.657551,354266,157247,ST542572,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6NE,51.318406,-2.653144,354579,157902,ST545579,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6NF,51.325624,-2.650218,354790,158703,ST547587,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6NG,51.32338,-2.641447,355399,158448,ST553584,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6NH,51.325157,-2.640367,355476,158645,ST554586,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6NJ,51.337071,-2.643648,355259,159972,ST552599,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6NL,51.333149,-2.645645,355116,159537,ST551595,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6NQ,51.321204,-2.639738,355516,158205,ST555582,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6PA,51.320013,-2.675754,353005,158095,ST530580,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6PB,51.319618,-2.674012,353126,158050,ST531580,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6PD,51.31838,-2.676662,352940,157914,ST529579,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6PE,51.317639,-2.677283,352896,157832,ST528578,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6PF,51.316513,-2.680724,352655,157709,ST526577,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6PG,51.315667,-2.67305,353189,157610,ST531576,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6PJ,51.321742,-2.676784,352935,158288,ST529582,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6PL,51.321403,-2.679448,352749,158252,ST527582,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6PN,51.322242,-2.680508,352676,158346,ST526583,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6PP,51.321424,-2.682089,352565,158256,ST525582,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6PR,51.321002,-2.691051,351940,158215,ST519582,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6PS,51.322122,-2.67478,353075,158329,ST530583,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6PT,51.326674,-2.674431,353104,158835,ST531588,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6PU,51.331954,-2.675757,353017,159423,ST530594,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6PW,51.322233,-2.682072,352567,158346,ST525583,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6PX,51.326473,-2.662415,353941,158805,ST539588,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6UY,51.355221,-2.690345,352025,162020,ST520620,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6UZ,51.348153,-2.687353,352226,161232,ST522612,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6XA,51.354134,-2.682517,352569,161894,ST525618,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6XB,51.344376,-2.685875,352325,160811,ST523608,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6XD,51.340863,-2.693073,351820,160425,ST518604,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 6XE,51.343848,-2.691495,351933,160756,ST519607,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 7TS,51.367453,-2.69425,351766,163383,ST517633,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8AJ,51.364495,-2.632383,356070,163015,ST560630,1996-06-01 00:00:00,1997-08-01 00:00:00
BS18 8BE,51.357738,-2.673436,353205,162289,ST532622,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8BF,51.405621,-2.564086,360860,167550,ST608675,1993-08-01 00:00:00,1994-12-01 00:00:00
BS18 8DS,51.362909,-2.681111,352676,162869,ST526628,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8DT,51.362257,-2.686501,352300,162800,ST523628,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8HH,51.370031,-2.639484,355581,163635,ST555636,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8HJ,51.369752,-2.636234,355807,163602,ST558636,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8HL,51.373871,-2.644408,355242,164065,ST552640,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8NL,51.388406,-2.601168,358265,165656,ST582656,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8NN,51.386475,-2.597349,358529,165439,ST585654,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8NP,51.386453,-2.601588,358234,165439,ST582654,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8NQ,51.385743,-2.623853,356684,165373,ST566653,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8NR,51.388869,-2.617687,357116,165717,ST571657,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8NW,51.385897,-2.613393,357412,165384,ST574653,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8PN,51.364947,-2.611461,357527,163053,ST575630,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8PP,51.365651,-2.610954,357563,163131,ST575631,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8PR,51.365471,-2.614528,357314,163113,ST573631,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8PS,51.367066,-2.617365,357118,163292,ST571632,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8PT,51.366901,-2.617865,357083,163274,ST570632,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8PU,51.369051,-2.617707,357096,163513,ST570635,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8PW,51.365029,-2.614795,357295,163064,ST572630,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8PX,51.367778,-2.618696,357026,163372,ST570633,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8PY,51.364439,-2.617588,357100,163000,ST571630,1980-01-01 00:00:00,1985-12-01 00:00:00
BS18 8PZ,51.362254,-2.622672,356744,162760,ST567627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8QA,51.360141,-2.619311,356976,162523,ST569625,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8QB,51.358495,-2.622793,356732,162342,ST567623,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8QD,51.366882,-2.619675,356957,163273,ST569632,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8QE,51.364987,-2.619362,356977,163062,ST569630,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8QF,51.365599,-2.620936,356868,163131,ST568631,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8QG,51.366101,-2.62123,356848,163187,ST568631,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8QH,51.366817,-2.630332,356215,163272,ST562632,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8QJ,51.364495,-2.632383,356070,163015,ST560630,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8QL,51.368402,-2.631532,356133,163449,ST561634,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8QN,51.371738,-2.634854,355905,163822,ST559638,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8QP,51.374535,-2.624577,356623,164127,ST566641,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8QQ,51.3654,-2.622858,356734,163110,ST567631,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8QR,51.380455,-2.625706,356550,164786,ST565647,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8QS,51.376262,-2.619414,356984,164316,ST569643,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8QT,51.367596,-2.62579,356532,163356,ST565633,1981-06-01 00:00:00,1997-08-01 00:00:00
BS18 8QU,51.364837,-2.620466,356900,163046,ST569630,1981-06-01 00:00:00,1997-08-01 00:00:00
BS18 8QW,51.371792,-2.631435,356143,163826,ST561638,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8QZ,51.368014,-2.609649,357656,163393,ST576633,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8RA,51.366065,-2.61093,357565,163177,ST575631,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8RB,51.365368,-2.611855,357500,163100,ST575631,1980-01-01 00:00:00,1995-07-01 00:00:00
BS18 8RD,51.366604,-2.611052,357557,163237,ST575632,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8RE,51.367053,-2.609464,357668,163286,ST576632,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8RF,51.367181,-2.609006,357700,163300,ST577633,1993-08-01 00:00:00,1994-12-01 00:00:00
BS18 8RG,51.366922,-2.610511,357595,163272,ST575632,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8RH,51.368121,-2.608185,357758,163404,ST577634,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8RJ,51.36752,-2.607919,357776,163337,ST577633,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8RL,51.367235,-2.607225,357824,163305,ST578633,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8RN,51.367672,-2.606269,357891,163353,ST578633,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8RP,51.367279,-2.605761,357926,163309,ST579633,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8RQ,51.368105,-2.607639,357796,163402,ST577634,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8RR,51.367105,-2.604538,358011,163289,ST580632,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8RS,51.366604,-2.604143,358038,163233,ST580632,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8RT,51.362724,-2.59793,358467,162798,ST584627,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8RU,51.368442,-2.59812,358459,163434,ST584634,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8RW,51.369114,-2.605685,357933,163513,ST579635,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8RX,51.371074,-2.602176,358179,163729,ST581637,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8RY,51.367067,-2.611964,357494,163289,ST574632,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8RZ,51.367624,-2.611957,357495,163351,ST574633,1980-01-01 00:00:00,1997-08-01 00:00:00
