Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B75 6LR,52.581352,-1.814655,412656,298187,SP126981,1980-01-01 00:00:00,
B75 6LS,52.579748,-1.806486,413210,298010,SP132980,1980-01-01 00:00:00,
B75 6LT,52.580979,-1.805905,413249,298147,SP132981,1980-01-01 00:00:00,
B75 6LU,52.569068,-1.830007,411619,296818,SP116968,2000-12-01 00:00:00,2004-02-01 00:00:00
B75 6LW,52.580574,-1.81696,412500,298100,SP125981,1980-01-01 00:00:00,1990-12-01 00:00:00
B75 6LY,52.579396,-1.805824,413255,297971,SP132979,1980-01-01 00:00:00,
B75 6LZ,52.579243,-1.805647,413267,297954,SP132979,1980-01-01 00:00:00,
B75 6NA,52.584324,-1.806761,413190,298519,SP131985,1980-01-01 00:00:00,
B75 6NB,52.586331,-1.808184,413093,298742,SP130987,1980-01-01 00:00:00,
B75 6ND,52.586045,-1.809159,413027,298710,SP130987,1980-01-01 00:00:00,
B75 6NE,52.585841,-1.810489,412937,298687,SP129986,1980-01-01 00:00:00,
B75 6NF,52.585329,-1.810786,412917,298630,SP129986,1980-01-01 00:00:00,
B75 6NG,52.584438,-1.810229,412955,298531,SP129985,1980-01-01 00:00:00,
B75 6NH,52.584812,-1.80822,413091,298573,SP130985,1980-01-01 00:00:00,
B75 6NJ,52.585057,-1.809651,412994,298600,SP129986,1980-01-01 00:00:00,
B75 6NL,52.584168,-1.810496,412937,298501,SP129985,1980-01-01 00:00:00,
B75 6NN,52.583802,-1.811796,412849,298460,SP128984,1980-01-01 00:00:00,
B75 6NP,52.58481,-1.812382,412809,298572,SP128985,1980-01-01 00:00:00,
B75 6NQ,52.584809,-1.811615,412861,298572,SP128985,1980-01-01 00:00:00,
B75 6NR,52.584302,-1.815041,412629,298515,SP126985,1980-01-01 00:00:00,
B75 6NS,52.584157,-1.814422,412671,298499,SP126984,1980-01-01 00:00:00,
B75 6NT,52.576251,-1.811917,412843,297620,SP128976,1999-06-01 00:00:00,2000-09-01 00:00:00
B75 6NU,52.576251,-1.811917,412843,297620,SP128976,1999-06-01 00:00:00,2000-09-01 00:00:00
B75 6NW,52.584165,-1.813994,412700,298500,SP127985,1995-12-01 00:00:00,1996-12-01 00:00:00
B75 6NX,52.588067,-1.797874,413791,298937,SP137989,1980-01-01 00:00:00,
B75 6NY,52.587728,-1.794111,414046,298900,SP140989,1980-01-01 00:00:00,
B75 6NZ,52.58817,-1.789888,414332,298950,SP143989,1980-01-01 00:00:00,
B75 6PA,52.573392,-1.823483,412060,297300,SP120973,1980-01-01 00:00:00,
B75 6PB,52.574118,-1.821857,412170,297381,SP121973,1980-01-01 00:00:00,
B75 6PD,52.575725,-1.820758,412244,297560,SP122975,1980-01-01 00:00:00,
B75 6PE,52.577324,-1.820043,412292,297738,SP122977,1980-01-01 00:00:00,
B75 6PF,52.577884,-1.821399,412200,297800,SP122978,1998-12-01 00:00:00,1999-06-01 00:00:00
B75 6PG,52.580183,-1.820002,412294,298056,SP122980,1980-01-01 00:00:00,
B75 6PH,52.584991,-1.8192,412347,298591,SP123985,1980-01-01 00:00:00,
B75 6PJ,52.573972,-1.82078,412243,297365,SP122973,1993-08-01 00:00:00,
B75 6PL,52.58724,-1.820077,412287,298841,SP122988,1980-01-01 00:00:00,
B75 6PN,52.587581,-1.819691,412313,298879,SP123988,1980-01-01 00:00:00,
B75 6PQ,52.582592,-1.82014,412284,298324,SP122983,1980-01-01 00:00:00,
B75 6PR,52.586383,-1.812685,412788,298747,SP127987,1980-01-01 00:00:00,
B75 6PS,52.587255,-1.812372,412809,298844,SP128988,1980-01-01 00:00:00,
B75 6PT,52.587729,-1.810864,412911,298897,SP129988,1980-01-01 00:00:00,
B75 6PU,52.587131,-1.807826,413117,298831,SP131988,1980-01-01 00:00:00,
B75 6PW,52.587715,-1.81916,412349,298894,SP123988,1980-01-01 00:00:00,
B75 6PX,52.569068,-1.830007,411619,296818,SP116968,1997-06-01 00:00:00,2006-04-01 00:00:00
B75 6QA,52.569068,-1.830007,411619,296818,SP116968,1998-06-01 00:00:00,2002-01-01 00:00:00
B75 6QB,52.586312,-1.818663,412383,298738,SP123987,1980-01-01 00:00:00,
B75 6QD,52.586625,-1.817998,412428,298773,SP124987,1980-01-01 00:00:00,
B75 6QH,52.587037,-1.81686,412505,298819,SP125988,1980-01-01 00:00:00,
B75 6QJ,52.58751,-1.814732,412649,298872,SP126988,1980-01-01 00:00:00,
B75 6QL,52.586829,-1.816034,412561,298796,SP125987,1980-01-01 00:00:00,
B75 6QN,52.585491,-1.817029,412494,298647,SP124986,1980-01-01 00:00:00,
B75 6QS,52.585968,-1.816938,412500,298700,SP125987,1980-01-01 00:00:00,1981-12-01 00:00:00
B75 6QT,52.585815,-1.811197,412889,298684,SP128986,1980-01-01 00:00:00,
B75 6QU,52.586562,-1.811947,412838,298767,SP128987,1980-01-01 00:00:00,
B75 6QW,52.585889,-1.818311,412407,298691,SP124986,1980-01-01 00:00:00,
B75 6QX,52.587009,-1.810115,412962,298817,SP129988,1980-01-01 00:00:00,
B75 6QY,52.576251,-1.811917,412843,297620,SP128976,1997-06-01 00:00:00,1998-12-01 00:00:00
B75 6QZ,52.576251,-1.811917,412843,297620,SP128976,1998-12-01 00:00:00,1999-12-01 00:00:00
B75 6RA,52.583858,-1.818733,412379,298465,SP123984,1980-01-01 00:00:00,
B75 6RB,52.584873,-1.818064,412424,298578,SP124985,1980-01-01 00:00:00,
B75 6RD,52.584558,-1.817815,412441,298543,SP124985,1980-01-01 00:00:00,
B75 6RE,52.585308,-1.814683,412653,298627,SP126986,1980-01-01 00:00:00,
B75 6RF,52.585782,-1.813397,412740,298680,SP127986,1980-01-01 00:00:00,
B75 6RG,52.581848,-1.815243,412616,298242,SP126982,2005-05-01 00:00:00,
B75 6RH,52.584635,-1.815541,412595,298552,SP125985,1980-01-01 00:00:00,
B75 6RJ,52.583855,-1.816637,412521,298465,SP125984,1980-01-01 00:00:00,
B75 6RL,52.583001,-1.816788,412511,298370,SP125983,1980-01-01 00:00:00,
B75 6RN,52.583346,-1.813377,412742,298409,SP127984,1980-01-01 00:00:00,
B75 6RP,52.581932,-1.817176,412485,298251,SP124982,1980-01-01 00:00:00,
B75 6RR,52.580674,-1.818037,412427,298111,SP124981,1980-01-01 00:00:00,
B75 6RS,52.58214,-1.818518,412394,298274,SP123982,1980-01-01 00:00:00,
B75 6RT,52.583048,-1.817998,412429,298375,SP124983,1980-01-01 00:00:00,
B75 6RU,52.583864,-1.817257,412479,298466,SP124984,1980-01-01 00:00:00,
B75 6RW,52.582549,-1.815594,412592,298320,SP125983,1980-01-01 00:00:00,
B75 6RY,52.583273,-1.818425,412400,298400,SP124984,1992-01-01 00:00:00,1994-05-01 00:00:00
B75 6RZ,52.583273,-1.818425,412400,298400,SP124984,1987-04-01 00:00:00,1995-01-01 00:00:00
B75 6SB,52.57491,-1.822503,412126,297469,SP121974,1980-01-01 00:00:00,
B75 6SD,52.574336,-1.823582,412053,297405,SP120974,1995-12-01 00:00:00,1997-06-01 00:00:00
B75 6SE,52.573762,-1.824662,411980,297341,SP119973,1980-01-01 00:00:00,
B75 6SF,52.573994,-1.823333,412070,297367,SP120973,1980-01-01 00:00:00,
B75 6SG,52.574649,-1.822784,412107,297440,SP121974,1980-01-01 00:00:00,
B75 6SH,52.575879,-1.821554,412190,297577,SP121975,1980-01-01 00:00:00,
B75 6SJ,52.577595,-1.820839,412238,297768,SP122977,1980-01-01 00:00:00,
B75 6SL,52.584705,-1.820323,412271,298559,SP122985,1980-01-01 00:00:00,
B75 6SN,52.58013,-1.820755,412243,298050,SP122980,1980-01-01 00:00:00,
B75 6SP,52.575489,-1.825053,411953,297533,SP119975,1981-06-01 00:00:00,
B75 6SQ,52.575109,-1.823727,412043,297491,SP120974,1980-01-01 00:00:00,
B75 6SR,52.575981,-1.823738,412042,297588,SP120975,1981-06-01 00:00:00,
B75 6SS,52.575031,-1.825321,411935,297482,SP119974,1994-05-01 00:00:00,
B75 6ST,52.576088,-1.822882,412100,297600,SP121976,1993-08-01 00:00:00,1996-06-01 00:00:00
B75 6SU,52.576708,-1.822658,412115,297669,SP121976,1980-01-01 00:00:00,
B75 6SW,52.582746,-1.820921,412231,298341,SP122983,1980-01-01 00:00:00,
B75 6SY,52.577591,-1.82444,411994,297767,SP119977,1980-01-01 00:00:00,
B75 6SZ,52.578178,-1.826002,411888,297832,SP118978,1980-01-01 00:00:00,
B75 6TA,52.578984,-1.824021,412022,297922,SP120979,1980-01-01 00:00:00,
B75 6TB,52.579383,-1.826528,411852,297966,SP118979,1980-01-01 00:00:00,
B75 6TD,52.576251,-1.811917,412843,297620,SP128976,1998-06-01 00:00:00,1999-06-01 00:00:00
B75 6TE,52.578587,-1.822665,412114,297878,SP121978,1980-01-01 00:00:00,
B75 6TF,52.580591,-1.822539,412122,298101,SP121981,1980-01-01 00:00:00,
B75 6TG,52.581967,-1.822696,412111,298254,SP121982,1980-01-01 00:00:00,
B75 6TH,52.583225,-1.822159,412147,298394,SP121983,1980-01-01 00:00:00,
B75 6TJ,52.580945,-1.824869,411964,298140,SP119981,1980-01-01 00:00:00,
B75 6TL,52.581325,-1.826639,411844,298182,SP118981,1980-01-01 00:00:00,
B75 6TN,52.581488,-1.827287,411800,298200,SP118982,1983-07-01 00:00:00,1984-12-01 00:00:00
B75 6TP,52.582538,-1.826058,411883,298317,SP118983,1980-01-01 00:00:00,
B75 6TQ,52.582444,-1.823328,412068,298307,SP120983,1980-01-01 00:00:00,
B75 6TR,52.580625,-1.82735,411796,298104,SP117981,1980-01-01 00:00:00,
B75 6TT,52.576251,-1.811917,412843,297620,SP128976,1997-06-01 00:00:00,1998-06-01 00:00:00
B75 6TU,52.582261,-1.827063,411815,298286,SP118982,1980-01-01 00:00:00,
B75 6TW,52.581488,-1.827287,411800,298200,SP118982,1987-04-01 00:00:00,1990-12-01 00:00:00
B75 6TX,52.583372,-1.82421,412008,298410,SP120984,1980-01-01 00:00:00,
B75 6UA,52.584294,-1.821978,412159,298513,SP121985,1980-01-01 00:00:00,
B75 6UB,52.5818,-1.825102,411948,298235,SP119982,1980-01-01 00:00:00,
B75 6UD,52.576251,-1.811917,412843,297620,SP128976,1998-06-01 00:00:00,1999-06-01 00:00:00
B75 6UE,52.576251,-1.811917,412843,297620,SP128976,1999-06-01 00:00:00,2000-06-01 00:00:00
B75 6UG,52.57618,-1.81267,412792,297612,SP127976,1980-01-01 00:00:00,
B75 6UH,52.574542,-1.817,412499,297429,SP124974,1980-01-01 00:00:00,
B75 6UJ,52.5746,-1.819848,412306,297435,SP123974,1980-01-01 00:00:00,
B75 6UL,52.575289,-1.818104,412424,297512,SP124975,1980-01-01 00:00:00,
B75 6UN,52.575332,-1.816215,412552,297517,SP125975,1980-01-01 00:00:00,
B75 6UP,52.57518,-1.816983,412500,297500,SP125975,1987-04-01 00:00:00,1990-12-01 00:00:00
B75 6UQ,52.575931,-1.814338,412679,297584,SP126975,1980-01-01 00:00:00,
B75 6UR,52.569068,-1.830007,411619,296818,SP116968,1995-01-01 00:00:00,2005-08-01 00:00:00
B75 6UW,52.576062,-1.817451,412468,297598,SP124975,1980-01-01 00:00:00,
B75 6WA,52.569068,-1.830007,411619,296818,SP116968,2001-12-01 00:00:00,2006-02-01 00:00:00
B75 6WB,52.576062,-1.817451,412468,297598,SP124975,2004-01-01 00:00:00,2004-01-01 00:00:00
B75 6WD,52.576062,-1.817451,412468,297598,SP124975,2002-06-01 00:00:00,2003-02-01 00:00:00
B75 6WE,52.576062,-1.817451,412468,297598,SP124975,2001-12-01 00:00:00,2002-05-01 00:00:00
B75 6WF,52.576062,-1.817451,412468,297598,SP124975,2002-06-01 00:00:00,2003-05-01 00:00:00
B75 6WG,52.56896,-1.829918,411625,296806,SP116968,2013-07-01 00:00:00,
B75 6WH,52.56859,-1.829064,411683,296765,SP116967,2014-06-01 00:00:00,
B75 6WJ,52.576062,-1.817451,412468,297598,SP124975,2002-05-01 00:00:00,2003-09-01 00:00:00
B75 6WL,52.569068,-1.830007,411619,296818,SP116968,2002-05-01 00:00:00,2006-05-01 00:00:00
B75 6WN,52.576062,-1.817451,412468,297598,SP124975,2002-07-01 00:00:00,2003-01-01 00:00:00
B75 6WP,52.569068,-1.830007,411619,296818,SP116968,2002-07-01 00:00:00,2012-08-01 00:00:00
B75 6WQ,52.569068,-1.830007,411619,296818,SP116968,2004-06-01 00:00:00,2008-06-01 00:00:00
B75 6WR,52.56896,-1.829918,411625,296806,SP116968,2014-04-01 00:00:00,2015-03-01 00:00:00
B75 6WS,52.569068,-1.830007,411619,296818,SP116968,2004-02-01 00:00:00,2012-04-01 00:00:00
B75 6YS,52.576062,-1.817451,412468,297598,SP124975,2004-04-01 00:00:00,2005-11-01 00:00:00
B75 6ZE,52.569068,-1.830007,411619,296818,SP116968,2004-03-01 00:00:00,2006-02-01 00:00:00
B75 6ZQ,52.569068,-1.830007,411619,296818,SP116968,2003-04-01 00:00:00,2010-03-01 00:00:00
B75 6ZR,52.56859,-1.829064,411683,296765,SP116967,2014-06-01 00:00:00,
B75 6ZS,52.56896,-1.829918,411625,296806,SP116968,2003-07-01 00:00:00,
B75 7AA,52.562344,-1.817833,412446,296072,SP124960,1980-01-01 00:00:00,
B75 7AB,52.562497,-1.81823,412419,296089,SP124960,1980-01-01 00:00:00,2001-11-01 00:00:00
B75 7AD,52.565787,-1.824118,412019,296454,SP120964,1995-12-01 00:00:00,1997-06-01 00:00:00
B75 7AE,52.569068,-1.830007,411619,296818,SP116968,2000-12-01 00:00:00,2006-02-01 00:00:00
B75 7AF,52.564184,-1.779292,415058,296284,SP150962,2008-12-01 00:00:00,
B75 7AG,52.563421,-1.817032,412500,296192,SP125961,1980-01-01 00:00:00,
B75 7AH,52.564289,-1.820333,412276,296288,SP122962,1980-01-01 00:00:00,
B75 7AJ,52.564414,-1.819595,412326,296302,SP123963,1980-01-01 00:00:00,
B75 7AL,52.563992,-1.81995,412302,296255,SP123962,1980-01-01 00:00:00,
B75 7AN,52.56396,-1.816602,412529,296252,SP125962,1980-01-01 00:00:00,
B75 7AP,52.564655,-1.818443,412404,296329,SP124963,1980-01-01 00:00:00,
B75 7AQ,52.56307,-1.816399,412543,296153,SP125961,1980-01-01 00:00:00,
B75 7AR,52.564949,-1.816819,412514,296362,SP125963,1980-01-01 00:00:00,
B75 7AS,52.564483,-1.81747,412470,296310,SP124963,1980-01-01 00:00:00,
B75 7AT,52.564247,-1.816173,412558,296284,SP125962,1980-01-01 00:00:00,
B75 7AU,52.563239,-1.81572,412589,296172,SP125961,1980-01-01 00:00:00,
B75 7AW,52.564042,-1.817354,412478,296261,SP124962,1980-01-01 00:00:00,
B75 7AX,52.561961,-1.814796,412652,296030,SP126960,1980-01-01 00:00:00,
B75 7AY,52.561627,-1.813587,412734,295993,SP127959,1980-01-01 00:00:00,2003-04-01 00:00:00
B75 7AZ,52.561581,-1.812924,412779,295988,SP127959,2003-11-01 00:00:00,
B75 7BA,52.56116,-1.814179,412694,295941,SP126959,1980-01-01 00:00:00,
B75 7BB,52.562673,-1.815663,412593,296109,SP125961,1986-07-01 00:00:00,
B75 7BD,52.561831,-1.811905,412848,296016,SP128960,1980-01-01 00:00:00,
B75 7BE,52.560438,-1.811985,412843,295861,SP128958,1980-01-01 00:00:00,
B75 7BF,52.569068,-1.830007,411619,296818,SP116968,1999-12-01 00:00:00,2002-03-01 00:00:00
B75 7BG,52.560274,-1.810584,412938,295843,SP129958,1980-01-01 00:00:00,
B75 7BH,52.559725,-1.805143,413307,295783,SP133957,1980-01-01 00:00:00,
B75 7BJ,52.559878,-1.805246,413300,295800,SP133958,1990-07-01 00:00:00,1992-12-01 00:00:00
B75 7BL,52.561354,-1.805711,413268,295964,SP132959,1980-01-01 00:00:00,
B75 7BN,52.561595,-1.80515,413306,295991,SP133959,1980-01-01 00:00:00,
B75 7BP,52.564279,-1.797467,413826,296291,SP138962,1995-12-01 00:00:00,1998-12-01 00:00:00
B75 7BQ,52.560054,-1.808107,413106,295819,SP131958,1980-01-01 00:00:00,
B75 7BS,52.561149,-1.812896,412781,295940,SP127959,1995-07-01 00:00:00,
B75 7BT,52.5665,-1.814009,412704,296535,SP127965,2010-02-01 00:00:00,2011-09-01 00:00:00
B75 7BU,52.561045,-1.809769,412993,295929,SP129959,1980-01-01 00:00:00,
B75 7BW,52.560866,-1.804666,413339,295910,SP133959,1980-01-01 00:00:00,
B75 7BX,52.569068,-1.830007,411619,296818,SP116968,1996-12-01 00:00:00,2006-02-01 00:00:00
B75 7BY,52.560787,-1.811142,412900,295900,SP129959,1980-01-01 00:00:00,1988-12-01 00:00:00
B75 7BZ,52.560787,-1.811142,412900,295900,SP129959,1980-01-01 00:00:00,1995-01-01 00:00:00
B75 7DA,52.560809,-1.808059,413109,295903,SP131959,1980-01-01 00:00:00,2002-10-01 00:00:00
B75 7DB,52.560787,-1.811142,412900,295900,SP129959,1980-01-01 00:00:00,1990-12-01 00:00:00
B75 7DD,52.560787,-1.811142,412900,295900,SP129959,1985-04-01 00:00:00,1995-07-01 00:00:00
B75 7DE,52.564056,-1.798382,413764,296266,SP137962,2011-08-01 00:00:00,
B75 7DF,52.560922,-1.811289,412890,295915,SP128959,1980-01-01 00:00:00,
B75 7DG,52.560947,-1.810242,412961,295918,SP129959,1980-01-01 00:00:00,2003-04-01 00:00:00
B75 7DH,52.560787,-1.811142,412900,295900,SP129959,1980-01-01 00:00:00,1982-12-01 00:00:00
B75 7DQ,52.561045,-1.809769,412993,295929,SP129959,1980-01-01 00:00:00,
B75 7DR,52.560546,-1.806895,413188,295874,SP131958,1980-01-01 00:00:00,
B75 7DS,52.560428,-1.805937,413253,295861,SP132958,1980-01-01 00:00:00,
B75 7DT,52.560805,-1.805596,413276,295903,SP132959,1980-01-01 00:00:00,
B75 7DU,52.560396,-1.803105,413445,295858,SP134958,1980-01-01 00:00:00,
B75 7DW,52.561144,-1.798735,413741,295942,SP137959,2008-06-01 00:00:00,
B75 7DX,52.56068,-1.800625,413613,295890,SP136958,1980-01-01 00:00:00,
B75 7DY,52.560491,-1.795566,413956,295870,SP139958,1980-01-01 00:00:00,
B75 7DZ,52.560532,-1.798221,413776,295874,SP137958,1980-01-01 00:00:00,
B75 7EA,52.5618,-1.793377,414104,296016,SP141960,1980-01-01 00:00:00,
B75 7EB,52.562116,-1.793892,414069,296051,SP140960,1980-01-01 00:00:00,
B75 7ED,52.562817,-1.7938,414075,296129,SP140961,1980-01-01 00:00:00,
B75 7EE,52.569068,-1.830007,411619,296818,SP116968,1996-06-01 00:00:00,2004-03-01 00:00:00
B75 7EF,52.569068,-1.830007,411619,296818,SP116968,2000-12-01 00:00:00,2002-12-01 00:00:00
B75 7EG,52.560267,-1.800819,413600,295844,SP136958,1980-01-01 00:00:00,
B75 7EN,52.561344,-1.794884,414002,295965,SP140959,1980-01-01 00:00:00,
B75 7EP,52.561016,-1.792451,414167,295929,SP141959,1980-01-01 00:00:00,
B75 7EQ,52.559717,-1.799877,413664,295783,SP136957,1980-01-01 00:00:00,
B75 7ER,52.562236,-1.790705,414285,296065,SP142960,1980-01-01 00:00:00,
B75 7ES,52.560679,-1.789665,414356,295892,SP143958,1980-01-01 00:00:00,
B75 7ET,52.559839,-1.78753,414501,295799,SP145957,1980-01-01 00:00:00,
B75 7EW,52.560904,-1.794724,414013,295916,SP140959,1980-01-01 00:00:00,
B75 7EY,52.560792,-1.787835,414480,295905,SP144959,1980-01-01 00:00:00,
B75 7EZ,52.560818,-1.786847,414547,295908,SP145959,1980-01-01 00:00:00,
B75 7FS,52.561581,-1.812924,412779,295988,SP127959,2003-08-01 00:00:00,
B75 7HA,52.568973,-1.792665,414150,296814,SP141968,2000-12-01 00:00:00,
B75 7HB,52.568422,-1.79103,414261,296753,SP142967,2000-06-01 00:00:00,
B75 7HD,52.568764,-1.7915,414229,296791,SP142967,2000-12-01 00:00:00,
B75 7HE,52.567672,-1.794176,414048,296669,SP140966,2000-06-01 00:00:00,
B75 7HF,52.568607,-1.794171,414048,296773,SP140967,2000-06-01 00:00:00,
B75 7HG,52.567688,-1.792951,414131,296671,SP141966,2000-12-01 00:00:00,
B75 7HH,52.570479,-1.795387,413965,296981,SP139969,2001-06-01 00:00:00,
B75 7HJ,52.57018,-1.794046,414056,296948,SP140969,2000-12-01 00:00:00,
B75 7HL,52.569942,-1.797072,413851,296921,SP138969,2001-12-01 00:00:00,
B75 7HN,52.568956,-1.793447,414097,296812,SP140968,2002-06-01 00:00:00,
B75 7HP,52.557433,-1.779356,415056,295533,SP150955,1980-01-01 00:00:00,
B75 7HQ,52.569068,-1.830007,411619,296818,SP116968,2000-06-01 00:00:00,2004-08-01 00:00:00
B75 7HR,52.572781,-1.771399,415590,297242,SP155972,1980-01-01 00:00:00,
B75 7HS,52.569079,-1.796722,413875,296825,SP138968,2001-06-01 00:00:00,
B75 7HT,52.569409,-1.79551,413957,296862,SP139968,2001-06-01 00:00:00,
B75 7HU,52.567704,-1.786917,414540,296674,SP145966,1980-01-01 00:00:00,
B75 7HW,52.57021,-1.796141,413914,296951,SP139969,2001-12-01 00:00:00,
B75 7HX,52.567385,-1.784602,414697,296639,SP146966,1980-01-01 00:00:00,
B75 7HY,52.564182,-1.773598,415444,296285,SP154962,1980-01-01 00:00:00,
B75 7HZ,52.569696,-1.795184,413979,296894,SP139968,2001-06-01 00:00:00,
B75 7JA,52.566886,-1.782023,414872,296584,SP148965,1980-01-01 00:00:00,
B75 7JB,52.566315,-1.779414,415049,296521,SP150965,1980-01-01 00:00:00,
B75 7JD,52.565271,-1.778859,415087,296405,SP150964,1980-01-01 00:00:00,
B75 7JE,52.565732,-1.817052,412498,296449,SP124964,2000-12-01 00:00:00,
B75 7JF,52.569068,-1.830007,411619,296818,SP116968,2000-12-01 00:00:00,2003-10-01 00:00:00
B75 7JG,52.57159,-1.798569,413749,297104,SP137971,2003-06-01 00:00:00,
B75 7JH,52.564695,-1.7787,415098,296341,SP150963,1980-01-01 00:00:00,
B75 7JJ,52.5639,-1.781241,414926,296252,SP149962,1980-01-01 00:00:00,
B75 7JL,52.561892,-1.784142,414730,296028,SP147960,1980-01-01 00:00:00,
B75 7JN,52.56042,-1.785802,414618,295864,SP146958,1980-01-01 00:00:00,
B75 7JP,52.570527,-1.797541,413819,296986,SP138969,2003-04-01 00:00:00,
B75 7JQ,52.570769,-1.796832,413867,297013,SP138970,2002-09-01 00:00:00,
B75 7JR,52.571315,-1.795265,413973,297074,SP139970,2002-07-01 00:00:00,
B75 7JS,52.572002,-1.797416,413827,297150,SP138971,2002-12-01 00:00:00,
B75 7JT,52.561439,-1.797686,413812,295975,SP138959,1980-01-01 00:00:00,
B75 7JU,52.561616,-1.796048,413923,295995,SP139959,1980-01-01 00:00:00,
B75 7JW,52.560125,-1.786437,414575,295831,SP145958,2014-07-01 00:00:00,
B75 7JX,52.563073,-1.796499,413892,296157,SP138961,1980-01-01 00:00:00,
B75 7JY,52.563395,-1.795273,413975,296193,SP139961,1980-01-01 00:00:00,
B75 7JZ,52.562782,-1.794479,414029,296125,SP140961,1980-01-01 00:00:00,
B75 7LA,52.563309,-1.792824,414141,296184,SP141961,1980-01-01 00:00:00,
B75 7LB,52.563702,-1.791318,414243,296228,SP142962,1980-01-01 00:00:00,
B75 7LD,52.56317,-1.790007,414332,296169,SP143961,1980-01-01 00:00:00,
B75 7LE,52.562545,-1.787532,414500,296100,SP145961,1983-07-01 00:00:00,1995-01-01 00:00:00
B75 7LG,52.563109,-1.78601,414603,296163,SP146961,1980-01-01 00:00:00,
B75 7LH,52.563131,-1.788591,414428,296165,SP144961,1980-01-01 00:00:00,
B75 7LJ,52.563247,-1.783073,414802,296179,SP148961,1980-01-01 00:00:00,
B75 7LL,52.561947,-1.784865,414681,296034,SP146960,1980-01-01 00:00:00,
B75 7LN,52.561538,-1.787493,414503,295988,SP145959,1980-01-01 00:00:00,
B75 7LP,52.562763,-1.789006,414400,296124,SP144961,1980-01-01 00:00:00,
B75 7LQ,52.562416,-1.785807,414617,296086,SP146960,1980-01-01 00:00:00,
B75 7LR,52.563806,-1.788913,414406,296240,SP144962,1997-06-01 00:00:00,
B75 7LS,52.569068,-1.830007,411619,296818,SP116968,2000-12-01 00:00:00,2004-03-01 00:00:00
B75 7LT,52.564279,-1.797467,413826,296291,SP138962,1999-12-01 00:00:00,2001-01-01 00:00:00
B75 7LU,52.56709,-1.790638,414288,296605,SP142966,1980-01-01 00:00:00,
B75 7LW,52.56205,-1.787033,414534,296045,SP145960,1980-01-01 00:00:00,
B75 7LX,52.566619,-1.788353,414443,296553,SP144965,1980-01-01 00:00:00,
B75 7NA,52.566452,-1.785536,414634,296535,SP146965,1980-01-01 00:00:00,
B75 7NB,52.566179,-1.784003,414738,296505,SP147965,1980-01-01 00:00:00,
B75 7ND,52.564298,-1.782537,414838,296296,SP148962,1980-01-01 00:00:00,
B75 7NE,52.564984,-1.783965,414741,296372,SP147963,1980-01-01 00:00:00,
B75 7NF,52.565396,-1.783491,414773,296418,SP147964,1980-01-01 00:00:00,
B75 7NG,52.564583,-1.781252,414925,296328,SP149963,1980-01-01 00:00:00,
B75 7NH,52.565898,-1.782441,414844,296474,SP148964,1980-01-01 00:00:00,
B75 7NJ,52.567044,-1.784692,414691,296601,SP146966,1980-01-01 00:00:00,
B75 7NL,52.567245,-1.78689,414542,296623,SP145966,1980-01-01 00:00:00,
B75 7NN,52.564279,-1.797467,413826,296291,SP138962,1997-06-01 00:00:00,1998-12-01 00:00:00
B75 7NP,52.56578,-1.786616,414561,296460,SP145964,1980-01-01 00:00:00,
B75 7NQ,52.56577,-1.781527,414906,296460,SP149964,1980-01-01 00:00:00,
B75 7NR,52.565733,-1.785908,414609,296455,SP146964,1980-01-01 00:00:00,
B75 7NS,52.564897,-1.785883,414611,296362,SP146963,1980-01-01 00:00:00,
B75 7NT,52.564404,-1.781814,414887,296308,SP148963,1980-01-01 00:00:00,
B75 7NU,52.568776,-1.798641,413745,296791,SP137967,2004-02-01 00:00:00,
B75 7NW,52.568308,-1.798097,413782,296739,SP137967,2003-06-01 00:00:00,
B75 7NX,52.568903,-1.799334,413698,296805,SP136968,2003-03-01 00:00:00,
