Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M25 9PH,53.519288,-2.287786,381016,402551,SD810025,1998-12-01 00:00:00,
M25 9PJ,53.524875,-2.278095,381661,403170,SD816031,1994-05-01 00:00:00,
M25 9PL,53.524262,-2.27877,381616,403102,SD816031,1994-05-01 00:00:00,
M25 9PN,53.524782,-2.279437,381572,403160,SD815031,1994-05-01 00:00:00,
M25 9PP,53.525558,-2.285642,381161,403248,SD811032,1994-05-01 00:00:00,
M25 9PQ,53.523721,-2.287062,381066,403044,SD810030,1994-05-01 00:00:00,
M25 9PR,53.524619,-2.287521,381036,403144,SD810031,1994-05-01 00:00:00,
M25 9PS,53.523646,-2.288299,380984,403036,SD809030,1994-05-01 00:00:00,
M25 9PT,53.52434,-2.287353,381047,403113,SD810031,1994-05-01 00:00:00,
M25 9PU,53.525281,-2.288672,380960,403218,SD809032,1994-05-01 00:00:00,
M25 9PW,53.5255,-2.279894,381542,403240,SD815032,1994-05-01 00:00:00,
M25 9PX,53.525206,-2.289772,380887,403210,SD808032,1994-05-01 00:00:00,
M25 9PY,53.524276,-2.284019,381268,403105,SD812031,1994-05-01 00:00:00,
M25 9PZ,53.524683,-2.283192,381323,403150,SD813031,1994-05-01 00:00:00,
M25 9QA,53.523813,-2.282266,381384,403053,SD813030,1994-05-01 00:00:00,
M25 9QB,53.52406,-2.284259,381252,403081,SD812030,1994-05-01 00:00:00,
M25 9QD,53.527377,-2.280374,381511,403449,SD815034,1994-05-01 00:00:00,
M25 9QE,53.527489,-2.286379,381113,403463,SD811034,1994-05-01 00:00:00,
M25 9QF,53.527076,-2.286104,381131,403417,SD811034,1994-05-01 00:00:00,
M25 9QG,53.52495,-2.288202,380991,403181,SD809031,1994-05-01 00:00:00,
M25 9QH,53.525926,-2.289596,380899,403290,SD808032,1994-05-01 00:00:00,
M25 9QJ,53.526246,-2.290866,380815,403326,SD808033,1994-05-01 00:00:00,
M25 9QL,53.526649,-2.291592,380767,403371,SD807033,1994-05-01 00:00:00,
M25 9QN,53.526444,-2.294442,380578,403349,SD805033,1994-05-01 00:00:00,
M25 9QP,53.524069,-2.291861,380748,403084,SD807030,1994-05-01 00:00:00,
M25 9QQ,53.526046,-2.288043,381002,403303,SD810033,1994-05-01 00:00:00,
M25 9QR,53.534444,-2.28712,381067,404237,SD810042,1994-05-01 00:00:00,2003-07-01 00:00:00
M25 9QS,53.526304,-2.293008,380673,403333,SD806033,1994-05-01 00:00:00,
M25 9QT,53.524136,-2.286341,381114,403090,SD811030,1994-05-01 00:00:00,
M25 9QU,53.520557,-2.283074,381329,402691,SD813026,1994-05-01 00:00:00,
M25 9QW,53.526266,-2.293792,380621,403329,SD806033,1994-05-01 00:00:00,
M25 9QX,53.521502,-2.278978,381601,402795,SD816027,1994-05-01 00:00:00,
M25 9QY,53.520858,-2.281387,381441,402724,SD814027,1994-05-01 00:00:00,
M25 9QZ,53.520189,-2.282921,381339,402650,SD813026,1994-05-01 00:00:00,
M25 9RA,53.52235,-2.285092,381196,402891,SD811028,1994-05-01 00:00:00,
M25 9RB,53.523149,-2.28549,381170,402980,SD811029,1994-05-01 00:00:00,
M25 9RD,53.522275,-2.286525,381101,402883,SD811028,1994-05-01 00:00:00,
M25 9RE,53.52063,-2.286408,381108,402700,SD811027,1994-05-01 00:00:00,
M25 9RF,53.519286,-2.288525,380967,402551,SD809025,1994-05-01 00:00:00,
M25 9RG,53.521657,-2.28189,381408,402813,SD814028,1994-05-01 00:00:00,
M25 9RH,53.519618,-2.288633,380960,402588,SD809025,1994-05-01 00:00:00,
M25 9RJ,53.520717,-2.28769,381023,402710,SD810027,1994-05-01 00:00:00,
M25 9RL,53.520936,-2.286621,381094,402734,SD810027,1994-05-01 00:00:00,
M25 9RN,53.520571,-2.285095,381195,402693,SD811026,1994-05-01 00:00:00,
M25 9RP,53.521175,-2.284285,381249,402760,SD812027,1994-05-01 00:00:00,
M25 9RQ,53.522255,-2.283553,381298,402880,SD812028,1994-05-01 00:00:00,
M25 9RR,53.521214,-2.282701,381354,402764,SD813027,1994-05-01 00:00:00,
M25 9RS,53.51834,-2.289348,380912,402446,SD809024,2001-06-01 00:00:00,
M25 9RT,53.521961,-2.282525,381366,402847,SD813028,1994-05-01 00:00:00,
M25 9RU,53.52076,-2.28487,381210,402714,SD812027,1994-05-01 00:00:00,
M25 9RW,53.520323,-2.283555,381297,402665,SD812026,1994-05-01 00:00:00,
M25 9RX,53.520786,-2.285278,381183,402717,SD811027,1994-05-01 00:00:00,
M25 9RY,53.52129,-2.284783,381216,402773,SD812027,1994-05-01 00:00:00,
M25 9RZ,53.520519,-2.284084,381262,402687,SD812026,1994-05-01 00:00:00,
M25 9SA,53.520663,-2.28033,381511,402702,SD815027,1994-05-01 00:00:00,
M25 9SB,53.517641,-2.2812,381452,402366,SD814023,1994-05-01 00:00:00,
M25 9SD,53.519529,-2.284485,381235,402577,SD812025,1994-05-01 00:00:00,
M25 9SE,53.519993,-2.286102,381128,402629,SD811026,1994-05-01 00:00:00,
M25 9SF,53.517969,-2.286631,381092,402404,SD810024,1994-05-01 00:00:00,
M25 9SG,53.515495,-2.287474,381035,402129,SD810021,1994-05-01 00:00:00,
M25 9SH,53.517787,-2.287821,381013,402384,SD810023,1994-05-01 00:00:00,
M25 9SJ,53.516842,-2.288358,380977,402279,SD809022,1994-05-01 00:00:00,
M25 9SL,53.516384,-2.287827,381012,402228,SD810022,1994-05-01 00:00:00,
M25 9SN,53.51623,-2.284568,381228,402210,SD812022,1994-05-01 00:00:00,
M25 9SP,53.515774,-2.287461,381036,402160,SD810021,1994-05-01 00:00:00,
M25 9SQ,53.515517,-2.286042,381130,402131,SD811021,1994-05-01 00:00:00,
M25 9SR,53.514954,-2.2883,380980,402069,SD809020,1994-05-01 00:00:00,
M25 9SS,53.51517,-2.288075,380995,402093,SD809020,1994-05-01 00:00:00,
M25 9ST,53.516282,-2.289184,380922,402217,SD809022,1994-05-01 00:00:00,
M25 9SU,53.516393,-2.291884,380743,402230,SD807022,1994-05-01 00:00:00,
M25 9SW,53.515591,-2.285318,381178,402139,SD811021,1994-05-01 00:00:00,
M25 9SX,53.51528,-2.291032,380799,402106,SD807021,1994-05-01 00:00:00,
M25 9SY,53.515355,-2.289886,380875,402114,SD808021,1994-05-01 00:00:00,
M25 9SZ,53.514467,-2.289051,380930,402015,SD809020,1994-05-01 00:00:00,
M25 9TA,53.522799,-2.289153,380927,402942,SD809029,1994-05-01 00:00:00,
M25 9TB,53.519539,-2.291709,380756,402580,SD807025,1994-05-01 00:00:00,
M25 9TD,53.519564,-2.292599,380697,402583,SD806025,1994-05-01 00:00:00,
M25 9TE,53.518964,-2.291705,380756,402516,SD807025,1994-05-01 00:00:00,
M25 9TF,53.52012,-2.293131,380662,402645,SD806026,1994-05-01 00:00:00,
M25 9TG,53.522603,-2.295682,380494,402922,SD804029,1994-05-01 00:00:00,
M25 9TH,53.523383,-2.289081,380932,403007,SD809030,1994-05-01 00:00:00,
M25 9TJ,53.522639,-2.288262,380986,402924,SD809029,1994-05-01 00:00:00,
M25 9TL,53.52394,-2.289221,380923,403069,SD809030,1994-05-01 00:00:00,
M25 9TN,53.523588,-2.290108,380864,403030,SD808030,1994-05-01 00:00:00,
M25 9TP,53.523043,-2.292171,380727,402970,SD807029,1994-05-01 00:00:00,
M25 9TQ,53.522805,-2.294025,380604,402944,SD806029,1994-05-01 00:00:00,
M25 9TR,53.522101,-2.295407,380512,402866,SD805028,1994-05-01 00:00:00,
M25 9TS,53.521994,-2.294788,380553,402854,SD805028,1994-05-01 00:00:00,
M25 9TT,53.521752,-2.294605,380565,402827,SD805028,1994-05-01 00:00:00,
M25 9TU,53.522669,-2.290947,380808,402928,SD808029,1994-05-01 00:00:00,
M25 9TW,53.52282,-2.291687,380759,402945,SD807029,1994-05-01 00:00:00,
M25 9TX,53.522408,-2.290869,380813,402899,SD808028,1994-05-01 00:00:00,
M25 9TY,53.521001,-2.293002,380671,402743,SD806027,1994-05-01 00:00:00,
M25 9TZ,53.521134,-2.29353,380636,402758,SD806027,1994-05-01 00:00:00,
M25 9UA,53.520958,-2.292142,380728,402738,SD807027,1994-05-01 00:00:00,
M25 9UB,53.522113,-2.290385,380845,402866,SD808028,1994-05-01 00:00:00,
M25 9UD,53.521429,-2.290667,380826,402790,SD808027,1994-05-01 00:00:00,
M25 9UE,53.521246,-2.291978,380739,402770,SD807027,1994-05-01 00:00:00,
M25 9UF,53.520431,-2.29072,380822,402679,SD808026,1994-05-01 00:00:00,
M25 9UG,53.520483,-2.291414,380776,402685,SD807026,1994-05-01 00:00:00,
M25 9UH,53.519271,-2.290984,380804,402550,SD808025,1994-05-01 00:00:00,
M25 9UJ,53.519587,-2.290609,380829,402585,SD808025,1994-05-01 00:00:00,
M25 9UL,53.518859,-2.290393,380843,402504,SD808025,1994-05-01 00:00:00,
M25 9UN,53.520551,-2.289364,380912,402692,SD809026,1994-05-01 00:00:00,
M25 9UP,53.522209,-2.287987,381004,402876,SD810028,1994-05-01 00:00:00,
M25 9UQ,53.534444,-2.28712,381067,404237,SD810042,2010-05-01 00:00:00,2012-04-01 00:00:00
M25 9UR,53.534444,-2.28712,381067,404237,SD810042,2008-12-01 00:00:00,2009-08-01 00:00:00
M25 9US,53.534444,-2.28712,381067,404237,SD810042,2010-06-01 00:00:00,2013-11-01 00:00:00
M25 9UU,53.534444,-2.28712,381067,404237,SD810042,2005-03-01 00:00:00,2006-05-01 00:00:00
M25 9UW,53.520481,-2.288835,380947,402684,SD809026,1994-05-01 00:00:00,
M25 9UX,53.534444,-2.28712,381067,404237,SD810042,2002-11-01 00:00:00,2006-03-01 00:00:00
M25 9UY,53.514496,-2.288025,380998,402018,SD809020,2002-09-01 00:00:00,2003-10-01 00:00:00
M25 9UZ,53.514496,-2.288025,380998,402018,SD809020,1994-05-01 00:00:00,
M25 9WA,53.519018,-2.276277,381779,402518,SD817025,1995-01-01 00:00:00,
M25 9WB,53.516733,-2.277242,381714,402264,SD817022,1994-05-01 00:00:00,
M25 9WD,53.518028,-2.273119,381988,402407,SD819024,1994-05-01 00:00:00,
M25 9WE,53.517354,-2.273069,381991,402332,SD819023,1997-06-01 00:00:00,
M25 9WF,53.519253,-2.275826,381809,402544,SD818025,1994-05-01 00:00:00,
M25 9WG,53.519462,-2.275028,381862,402567,SD818025,1994-05-01 00:00:00,
M25 9WH,53.523998,-2.280005,381534,403073,SD815030,1994-05-01 00:00:00,
M25 9WJ,53.522131,-2.278907,381606,402865,SD816028,1994-05-01 00:00:00,
M25 9WL,53.520679,-2.277223,381717,402703,SD817027,1994-05-01 00:00:00,
M25 9WN,53.521718,-2.274801,381878,402818,SD818028,1994-05-01 00:00:00,
M25 9WP,53.520292,-2.27348,381965,402659,SD819026,1994-05-01 00:00:00,
M25 9WQ,53.519607,-2.27432,381909,402583,SD819025,1994-05-01 00:00:00,
M25 9WR,53.520619,-2.27585,381808,402696,SD818026,1994-05-01 00:00:00,
M25 9WS,53.518546,-2.27463,381888,402465,SD818024,1994-05-01 00:00:00,
M25 9WT,53.534444,-2.28712,381067,404237,SD810042,2005-07-01 00:00:00,2007-01-01 00:00:00
M25 9WU,53.522597,-2.279513,381566,402917,SD815029,1994-05-01 00:00:00,
M25 9WW,53.520766,-2.274403,381904,402712,SD819027,1994-05-01 00:00:00,
M25 9WX,53.534444,-2.28712,381067,404237,SD810042,2006-07-01 00:00:00,2010-07-01 00:00:00
M25 9WY,53.534444,-2.28712,381067,404237,SD810042,2007-12-01 00:00:00,2008-01-01 00:00:00
M25 9WZ,53.534444,-2.28712,381067,404237,SD810042,2004-10-01 00:00:00,2006-03-01 00:00:00
M25 9XA,53.520521,-2.279635,381557,402686,SD815026,1994-05-01 00:00:00,
M25 9XB,53.519001,-2.283577,381295,402518,SD812025,1994-05-01 00:00:00,
M25 9XD,53.518988,-2.285567,381163,402517,SD811025,1994-05-01 00:00:00,
M25 9XE,53.520077,-2.284745,381218,402638,SD812026,1994-05-01 00:00:00,
M25 9XF,53.520042,-2.284292,381248,402634,SD812026,1994-05-01 00:00:00,
M25 9XG,53.518344,-2.287689,381022,402446,SD810024,1994-05-01 00:00:00,
M25 9XH,53.517325,-2.28907,380930,402333,SD809023,1996-06-01 00:00:00,
M25 9XJ,53.517884,-2.288501,380968,402395,SD809023,1994-05-01 00:00:00,
M25 9XL,53.517561,-2.288303,380981,402359,SD809023,1994-05-01 00:00:00,
M25 9XN,53.517343,-2.289372,380910,402335,SD809023,1994-05-01 00:00:00,
M25 9XP,53.534444,-2.28712,381067,404237,SD810042,2006-07-01 00:00:00,2011-08-01 00:00:00
M25 9XQ,53.517237,-2.288511,380967,402323,SD809023,1994-05-01 00:00:00,
M25 9XR,53.516198,-2.286815,381079,402207,SD810022,1994-05-01 00:00:00,
M25 9XS,53.516033,-2.284311,381245,402188,SD812021,1994-05-01 00:00:00,
M25 9XT,53.515854,-2.284144,381256,402168,SD812021,1994-05-01 00:00:00,
M25 9XU,53.516301,-2.288731,380952,402219,SD809022,1994-05-01 00:00:00,
M25 9XW,53.516642,-2.289277,380916,402257,SD809022,1994-05-01 00:00:00,
M25 9XX,53.515141,-2.285481,381167,402089,SD811020,1994-05-01 00:00:00,
M25 9XY,53.516038,-2.289966,380870,402190,SD808021,1994-05-01 00:00:00,
M25 9XZ,53.514836,-2.288646,380957,402056,SD809020,1994-05-01 00:00:00,
M25 9YA,53.534444,-2.28712,381067,404237,SD810042,2006-08-01 00:00:00,2007-09-01 00:00:00
M25 9YB,53.534444,-2.28712,381067,404237,SD810042,2001-12-01 00:00:00,2004-02-01 00:00:00
M25 9YD,53.534444,-2.28712,381067,404237,SD810042,2001-12-01 00:00:00,2013-07-01 00:00:00
M25 9YE,53.518592,-2.285731,381152,402473,SD811024,2001-12-01 00:00:00,2003-11-01 00:00:00
M25 9YF,53.518592,-2.285731,381152,402473,SD811024,1994-05-01 00:00:00,
M25 9YG,53.534444,-2.28712,381067,404237,SD810042,2006-08-01 00:00:00,2007-09-01 00:00:00
M25 9YH,53.534444,-2.28712,381067,404237,SD810042,2006-07-01 00:00:00,2008-07-01 00:00:00
M25 9YJ,53.534444,-2.28712,381067,404237,SD810042,2003-02-01 00:00:00,2007-03-01 00:00:00
M25 9YL,53.534444,-2.28712,381067,404237,SD810042,2002-12-01 00:00:00,2004-02-01 00:00:00
M25 9YN,53.534444,-2.28712,381067,404237,SD810042,2002-11-01 00:00:00,2006-11-01 00:00:00
M25 9YP,53.523429,-2.292385,380713,403013,SD807030,1994-05-01 00:00:00,
M25 9YQ,53.514619,-2.285704,381152,402031,SD811020,1994-05-01 00:00:00,
M25 9YR,53.528937,-2.289753,380890,403625,SD808036,2002-07-01 00:00:00,2003-07-01 00:00:00
M25 9YS,53.534444,-2.28712,381067,404237,SD810042,2001-12-01 00:00:00,2006-07-01 00:00:00
M25 9YT,53.52225,-2.293236,380656,402882,SD806028,1994-05-01 00:00:00,
M25 9YU,53.534444,-2.28712,381067,404237,SD810042,2001-06-01 00:00:00,2006-02-01 00:00:00
M25 9YW,53.534444,-2.28712,381067,404237,SD810042,2001-06-01 00:00:00,2003-06-01 00:00:00
M25 9YX,53.52164,-2.292659,380694,402814,SD806028,1994-05-01 00:00:00,
M25 9YY,53.520612,-2.29407,380600,402700,SD806027,1998-12-01 00:00:00,1999-06-01 00:00:00
M25 9YZ,53.520433,-2.293586,380632,402680,SD806026,1994-05-01 00:00:00,
M25 9ZA,53.534444,-2.28712,381067,404237,SD810042,2003-03-01 00:00:00,2007-08-01 00:00:00
M25 9ZB,53.534444,-2.28712,381067,404237,SD810042,2006-03-01 00:00:00,2007-04-01 00:00:00
M25 9ZD,53.534444,-2.28712,381067,404237,SD810042,2007-01-01 00:00:00,2013-01-01 00:00:00
M25 9ZE,53.534444,-2.28712,381067,404237,SD810042,2008-03-01 00:00:00,2010-05-01 00:00:00
M25 9ZF,53.534444,-2.28712,381067,404237,SD810042,2008-04-01 00:00:00,2014-05-01 00:00:00
M25 9ZG,53.534444,-2.28712,381067,404237,SD810042,2007-01-01 00:00:00,2009-01-01 00:00:00
M25 9ZH,53.534444,-2.28712,381067,404237,SD810042,2007-01-01 00:00:00,
M25 9ZJ,53.534444,-2.28712,381067,404237,SD810042,2006-09-01 00:00:00,2009-09-01 00:00:00
M25 9ZL,53.534444,-2.28712,381067,404237,SD810042,2005-10-01 00:00:00,2006-11-01 00:00:00
M25 9ZN,53.534444,-2.28712,381067,404237,SD810042,2005-07-01 00:00:00,2011-02-01 00:00:00
M25 9ZP,53.534444,-2.28712,381067,404237,SD810042,2005-01-01 00:00:00,2006-09-01 00:00:00
M25 9ZQ,53.534444,-2.28712,381067,404237,SD810042,2005-01-01 00:00:00,2006-04-01 00:00:00
M25 9ZS,53.534444,-2.28712,381067,404237,SD810042,2003-10-01 00:00:00,2006-03-01 00:00:00
M25 9ZU,53.534444,-2.28712,381067,404237,SD810042,2003-03-01 00:00:00,2006-03-01 00:00:00
M25 9ZW,53.520433,-2.293586,380632,402680,SD806026,2003-02-01 00:00:00,2005-03-01 00:00:00
M25 9ZX,53.534444,-2.28712,381067,404237,SD810042,2002-07-01 00:00:00,2007-02-01 00:00:00
M25 9ZY,53.520433,-2.293586,380632,402680,SD806026,2002-07-01 00:00:00,2003-11-01 00:00:00
M25 9ZZ,53.534444,-2.28712,381067,404237,SD810042,2007-07-01 00:00:00,
M26 0AA,53.559569,-2.328095,378364,407044,SD783070,1983-07-01 00:00:00,1994-05-01 00:00:00
M26 0AB,53.559179,-2.326039,378500,407000,SD785070,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0AD,53.560074,-2.327556,378400,407100,SD784071,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0AE,53.559743,-2.329969,378240,407064,SD782070,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0AF,53.562486,-2.329628,378264,407369,SD782073,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0AG,53.561427,-2.329136,378296,407251,SD782072,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0AH,53.559633,-2.330843,378182,407052,SD781070,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0AJ,53.560964,-2.330582,378200,407200,SD782072,1993-01-01 00:00:00,1994-05-01 00:00:00
M26 0AL,53.56564,-2.345868,377190,407725,SD771077,1991-01-01 00:00:00,1994-05-01 00:00:00
M26 0AN,53.559974,-2.331254,378155,407090,SD781070,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0AP,53.561014,-2.328801,378318,407205,SD783072,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0AQ,53.561428,-2.328608,378331,407251,SD783072,1981-06-01 00:00:00,1994-05-01 00:00:00
M26 0AR,53.56564,-2.345868,377190,407725,SD771077,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0AS,53.561684,-2.330286,378220,407280,SD782072,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0AT,53.562124,-2.330546,378203,407329,SD782073,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0AU,53.56145,-2.330375,378214,407254,SD782072,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0AW,53.561337,-2.332291,378087,407242,SD780072,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0AX,53.561332,-2.330721,378191,407241,SD781072,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0AY,53.561206,-2.330916,378178,407227,SD781072,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0AZ,53.561079,-2.331323,378151,407213,SD781072,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0BA,53.562276,-2.330758,378189,407346,SD781073,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0BB,53.562608,-2.330912,378179,407383,SD781073,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0BD,53.562614,-2.331909,378113,407384,SD781073,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0BE,53.563101,-2.334766,377924,407439,SD779074,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0BG,53.563225,-2.335265,377891,407453,SD778074,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0BH,53.562749,-2.335125,377900,407400,SD779074,1980-01-01 00:00:00,1991-12-01 00:00:00
M26 0BJ,53.562646,-2.336634,377800,407389,SD778073,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0BL,53.563635,-2.336612,377802,407499,SD778074,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0BN,53.563737,-2.335299,377889,407510,SD778075,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0BP,53.563449,-2.335478,377877,407478,SD778074,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0BQ,53.564311,-2.335742,377860,407574,SD778075,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0BR,53.563892,-2.334697,377929,407527,SD779075,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0BS,53.563453,-2.334316,377954,407478,SD779074,1985-10-01 00:00:00,1994-05-01 00:00:00
M26 0BT,53.56393,-2.333866,377984,407531,SD779075,1985-10-01 00:00:00,1994-05-01 00:00:00
M26 0BZ,53.552962,-2.297313,380400,406300,SD804063,1990-02-01 00:00:00,1994-05-01 00:00:00
M26 0DA,53.565197,-2.327671,378395,407670,SD783076,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0DE,53.563053,-2.329421,378278,407432,SD782074,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0DF,53.56391,-2.3313,378154,407528,SD781075,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0DG,53.566596,-2.33194,378113,407827,SD781078,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0DH,53.562749,-2.335125,377900,407400,SD779074,1980-01-01 00:00:00,1990-12-01 00:00:00
M26 0DJ,53.563806,-2.333246,378025,407517,SD780075,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0DL,53.564105,-2.332418,378080,407550,SD780075,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0DN,53.564196,-2.331845,378118,407560,SD781075,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0DP,53.565554,-2.331569,378137,407711,SD781077,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0DQ,53.565571,-2.332068,378104,407713,SD781077,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0DR,53.566512,-2.333222,378028,407818,SD780078,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0DS,53.565666,-2.333654,377999,407724,SD779077,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0DT,53.565283,-2.332216,378094,407681,SD780076,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0DU,53.565156,-2.332608,378068,407667,SD780076,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0DW,53.564695,-2.330264,378223,407615,SD782076,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0DX,53.564473,-2.332542,378072,407591,SD780075,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0DY,53.56545,-2.333637,378000,407700,SD780077,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0DZ,53.565469,-2.33338,378017,407702,SD780077,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0EA,53.564651,-2.333313,378021,407611,SD780076,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0EB,53.566383,-2.334218,377962,407804,SD779078,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0ED,53.567728,-2.335421,377883,407954,SD778079,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0EE,53.569414,-2.336703,377799,408142,SD777081,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0EF,53.569245,-2.336143,377836,408123,SD778081,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0EJ,53.567099,-2.332231,378094,407883,SD780078,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0EL,53.562749,-2.335125,377900,407400,SD779074,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0EP,53.57831,-2.350231,376908,409136,SD769091,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0ER,53.568291,-2.32694,378445,408014,SD784080,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0ET,53.567352,-2.334935,377915,407912,SD779079,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0EU,53.570602,-2.329827,378255,408272,SD782082,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0EW,53.570511,-2.336727,377798,408264,SD777082,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0EX,53.569093,-2.335764,377861,408106,SD778081,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0EY,53.571184,-2.337049,377777,408339,SD777083,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0EZ,53.570976,-2.337425,377752,408316,SD777083,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0FA,53.56579,-2.334228,377961,407738,SD779077,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0FB,53.567247,-2.333651,378000,407900,SD780079,1980-01-01 00:00:00,1984-12-01 00:00:00
M26 0FD,53.567493,-2.335797,377858,407928,SD778079,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0FE,53.574757,-2.338633,377674,408737,SD776087,1985-04-01 00:00:00,1994-05-01 00:00:00
M26 0FG,53.57062,-2.333149,378035,408275,SD780082,1992-01-01 00:00:00,1994-05-01 00:00:00
M26 0FJ,53.567377,-2.332489,378077,407914,SD780079,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0FL,53.562749,-2.335125,377900,407400,SD779074,1980-01-01 00:00:00,1981-12-01 00:00:00
M26 0FN,53.577911,-2.319146,378966,409082,SD789090,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0FP,53.57846,-2.357149,376450,409155,SD764091,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0FQ,53.571106,-2.332594,378072,408329,SD780083,1992-01-01 00:00:00,1994-05-01 00:00:00
M26 0FR,53.569493,-2.330981,378178,408149,SD781081,1990-07-01 00:00:00,1994-05-01 00:00:00
M26 0FS,53.571444,-2.334152,377969,408367,SD779083,1990-07-01 00:00:00,1994-05-01 00:00:00
M26 0FT,53.568225,-2.334595,377938,408009,SD779080,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0FU,53.569992,-2.335772,377861,408206,SD778082,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0FW,53.576894,-2.326327,378490,408971,SD784089,1980-01-01 00:00:00,1994-05-01 00:00:00
M26 0FX,53.570673,-2.336547,377810,408282,SD778082,1980-01-01 00:00:00,1994-05-01 00:00:00
