Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TR19 6NY,50.074006,-5.57663,144185,25450,SW441254,1980-01-01 00:00:00,
TR19 6NZ,50.072959,-5.578802,144024,25341,SW440253,1980-01-01 00:00:00,
TR19 6PA,50.073405,-5.58008,143935,25395,SW439253,1980-01-01 00:00:00,
TR19 6PF,50.083314,-5.53953,146888,26358,SW468263,1980-01-01 00:00:00,
TR19 6PG,50.083597,-5.53909,146921,26388,SW469263,1980-01-01 00:00:00,
TR19 6PH,50.083811,-5.538588,146958,26410,SW469264,1980-01-01 00:00:00,
TR19 6PJ,50.08397,-5.538362,146975,26427,SW469264,1980-01-01 00:00:00,
TR19 6PL,50.084024,-5.538086,146995,26432,SW469264,1980-01-01 00:00:00,
TR19 6PN,50.08439,-5.538183,146990,26473,SW469264,1980-01-01 00:00:00,
TR19 6PP,50.084611,-5.53771,147025,26496,SW470264,1980-01-01 00:00:00,
TR19 6PQ,50.083841,-5.538772,146945,26414,SW469264,1980-01-01 00:00:00,
TR19 6PR,50.084644,-5.537223,147060,26498,SW470264,1980-01-01 00:00:00,
TR19 6PS,50.084917,-5.537117,147069,26528,SW470265,1980-01-01 00:00:00,
TR19 6PT,50.085654,-5.53685,147092,26609,SW470266,1980-01-01 00:00:00,
TR19 6PU,50.086719,-5.535852,147169,26724,SW471267,1980-01-01 00:00:00,
TR19 6PW,50.084586,-5.53824,146987,26495,SW469264,1980-01-01 00:00:00,
TR19 6PX,50.086226,-5.535788,147171,26669,SW471266,1980-01-01 00:00:00,
TR19 6PY,50.086222,-5.537983,147014,26676,SW470266,1980-01-01 00:00:00,
TR19 6PZ,50.085764,-5.539151,146928,26629,SW469266,1980-01-01 00:00:00,
TR19 6QA,50.085751,-5.537808,147024,26623,SW470266,1980-01-01 00:00:00,
TR19 6QB,50.085391,-5.538383,146981,26585,SW469265,1980-01-01 00:00:00,
TR19 6QD,50.084446,-5.536915,147081,26475,SW470264,1980-01-01 00:00:00,
TR19 6QE,50.083874,-5.537698,147022,26414,SW470264,1980-01-01 00:00:00,
TR19 6QF,50.084441,-5.538564,146963,26480,SW469264,1980-01-01 00:00:00,
TR19 6QG,50.084309,-5.538764,146948,26466,SW469264,1980-01-01 00:00:00,
TR19 6QH,50.084621,-5.539445,146901,26503,SW469265,1980-01-01 00:00:00,
TR19 6QJ,50.084491,-5.539295,146911,26488,SW469264,1980-01-01 00:00:00,
TR19 6QL,50.084428,-5.53957,146891,26482,SW468264,1980-01-01 00:00:00,
TR19 6QN,50.084455,-5.539866,146870,26486,SW468264,1980-01-01 00:00:00,
TR19 6QP,50.084928,-5.538544,146967,26534,SW469265,1980-01-01 00:00:00,
TR19 6QQ,50.08513,-5.538979,146937,26558,SW469265,1980-01-01 00:00:00,
TR19 6QR,50.084928,-5.538544,146967,26534,SW469265,2005-01-01 00:00:00,2009-06-01 00:00:00
TR19 6QT,50.090987,-5.536614,147137,27201,SW471272,1980-01-01 00:00:00,
TR19 6QU,50.083483,-5.539291,146906,26376,SW469263,1980-01-01 00:00:00,
TR19 6QW,50.084097,-5.539238,146913,26444,SW469264,1980-01-01 00:00:00,
TR19 6QX,50.083112,-5.539361,146899,26335,SW468263,1980-01-01 00:00:00,
TR19 6QY,50.083135,-5.53981,146867,26339,SW468263,1980-01-01 00:00:00,
TR19 6QZ,50.083375,-5.539884,146863,26366,SW468263,1980-01-01 00:00:00,
TR19 6RA,50.083602,-5.540125,146847,26392,SW468263,1993-08-01 00:00:00,
TR19 6RB,50.083176,-5.540205,146839,26345,SW468263,1980-01-01 00:00:00,
TR19 6RD,50.083125,-5.540131,146844,26339,SW468263,1980-01-01 00:00:00,
TR19 6RE,50.082959,-5.539965,146855,26320,SW468263,1980-01-01 00:00:00,2000-06-01 00:00:00
TR19 6RF,50.083467,-5.540129,146846,26377,SW468263,1980-01-01 00:00:00,
TR19 6RG,50.083036,-5.54039,146825,26330,SW468263,1980-01-01 00:00:00,
TR19 6RH,50.082811,-5.540695,146802,26306,SW468263,1980-01-01 00:00:00,
TR19 6RJ,50.082531,-5.540409,146821,26274,SW468262,1980-01-01 00:00:00,
TR19 6RL,50.083422,-5.540699,146805,26374,SW468263,1980-01-01 00:00:00,
TR19 6RN,50.082767,-5.540063,146847,26299,SW468262,1980-01-01 00:00:00,
TR19 6RP,50.082757,-5.539503,146887,26296,SW468262,1980-01-01 00:00:00,
TR19 6RQ,50.082852,-5.540531,146814,26310,SW468263,1980-01-01 00:00:00,
TR19 6RR,50.082489,-5.539441,146890,26266,SW468262,1980-01-01 00:00:00,
TR19 6RS,50.082751,-5.539097,146916,26294,SW469262,1980-01-01 00:00:00,
TR19 6RT,50.082211,-5.53882,146933,26233,SW469262,1980-01-01 00:00:00,
TR19 6RU,50.08231,-5.53912,146912,26245,SW469262,1980-01-01 00:00:00,
TR19 6RW,50.083014,-5.540207,146838,26327,SW468263,1980-01-01 00:00:00,
TR19 6RX,50.082095,-5.538797,146934,26220,SW469262,1980-01-01 00:00:00,
TR19 6RY,50.08204,-5.539115,146911,26215,SW469262,1980-01-01 00:00:00,
TR19 6RZ,50.082188,-5.540468,146815,26236,SW468262,1980-01-01 00:00:00,
TR19 6SA,50.082297,-5.540126,146840,26247,SW468262,1980-01-01 00:00:00,
TR19 6SB,50.082665,-5.539874,146860,26287,SW468262,1980-01-01 00:00:00,
TR19 6SD,50.082139,-5.539723,146868,26228,SW468262,1980-01-01 00:00:00,
TR19 6SE,50.081741,-5.539176,146905,26182,SW469261,1980-01-01 00:00:00,
TR19 6SF,50.081442,-5.539252,146898,26149,SW468261,1980-01-01 00:00:00,
TR19 6SG,50.081083,-5.538946,146918,26108,SW469261,1980-01-01 00:00:00,
TR19 6SH,50.080132,-5.539142,146899,26003,SW468260,1980-01-01 00:00:00,
TR19 6SJ,50.08126,-5.539323,146892,26129,SW468261,1980-01-01 00:00:00,
TR19 6SL,50.081307,-5.539857,146854,26136,SW468261,1980-01-01 00:00:00,
TR19 6SN,50.081003,-5.539192,146900,26100,SW469261,1980-01-01 00:00:00,1997-06-01 00:00:00
TR19 6SP,50.082159,-5.540829,146789,26234,SW467262,2004-04-01 00:00:00,
TR19 6SQ,50.080467,-5.538775,146927,26039,SW469260,1980-01-01 00:00:00,
TR19 6SR,50.080327,-5.540121,146830,26028,SW468260,1980-01-01 00:00:00,
TR19 6SS,50.077788,-5.540772,146770,25748,SW467257,1980-01-01 00:00:00,
TR19 6SU,50.076468,-5.541877,146684,25605,SW466256,1980-01-01 00:00:00,
TR19 6SW,50.080559,-5.539593,146869,26052,SW468260,1980-01-01 00:00:00,
TR19 6SX,50.081074,-5.541001,146771,26114,SW467261,1980-01-01 00:00:00,
TR19 6SY,50.082816,-5.542569,146668,26313,SW466263,1980-01-01 00:00:00,
TR19 6TA,50.082948,-5.539447,146892,26317,SW468263,1990-02-01 00:00:00,
TR19 6TB,50.082942,-5.539349,146899,26316,SW468263,2004-06-01 00:00:00,
TR19 6TE,50.083475,-5.53957,146886,26376,SW468263,1980-01-01 00:00:00,
TR19 6TF,50.083981,-5.540097,146851,26434,SW468264,1980-01-01 00:00:00,
TR19 6TG,50.083798,-5.5393,146907,26411,SW469264,1980-01-01 00:00:00,
TR19 6TH,50.08433,-5.54015,146849,26473,SW468264,1980-01-01 00:00:00,
TR19 6TJ,50.084177,-5.539859,146869,26455,SW468264,1980-01-01 00:00:00,
TR19 6TL,50.084512,-5.540359,146835,26494,SW468264,1980-01-01 00:00:00,2014-08-01 00:00:00
TR19 6TN,50.083696,-5.53939,146900,26400,SW469264,1980-01-01 00:00:00,1997-06-01 00:00:00
TR19 6TP,50.08371,-5.540132,146847,26404,SW468264,1980-01-01 00:00:00,
TR19 6TQ,50.083773,-5.539536,146890,26409,SW468264,1980-01-01 00:00:00,
TR19 6TR,50.085648,-5.540569,146826,26621,SW468266,1980-01-01 00:00:00,
TR19 6TS,50.086463,-5.5413,146778,26714,SW467267,1980-01-01 00:00:00,
TR19 6TT,50.086254,-5.541942,146731,26693,SW467266,1980-01-01 00:00:00,
TR19 6TU,50.079759,-5.540177,146823,25965,SW468259,1980-01-01 00:00:00,2013-07-01 00:00:00
TR19 6TW,50.0856,-5.562714,145242,26691,SW452266,1996-12-01 00:00:00,
TR19 6TX,50.089096,-5.541704,146763,27008,SW467270,1980-01-01 00:00:00,
TR19 6TY,50.088983,-5.544786,146542,27006,SW465270,1980-01-01 00:00:00,
TR19 6TZ,50.089313,-5.546349,146432,27048,SW464270,1980-01-01 00:00:00,
TR19 6UA,50.08983,-5.546513,146423,27106,SW464271,1980-01-01 00:00:00,
TR19 6UB,50.089943,-5.547235,146372,27121,SW463271,1980-01-01 00:00:00,
TR19 6UD,50.089404,-5.547516,146349,27062,SW463270,1980-01-01 00:00:00,
TR19 6UE,50.090553,-5.548189,146307,27192,SW463271,1980-01-01 00:00:00,
TR19 6UF,50.090218,-5.549996,146176,27161,SW461271,1980-01-01 00:00:00,
TR19 6UG,50.091024,-5.546909,146401,27240,SW464272,1980-01-01 00:00:00,
TR19 6UH,50.086065,-5.55373,145887,26712,SW458267,1980-01-01 00:00:00,
TR19 6UJ,50.085829,-5.554383,145839,26688,SW458266,1980-01-01 00:00:00,
TR19 6UL,50.086062,-5.554988,145797,26716,SW457267,1980-01-01 00:00:00,
TR19 6UN,50.086455,-5.555366,145772,26761,SW457267,1980-01-01 00:00:00,
TR19 6UP,50.081263,-5.548369,146245,26160,SW462261,1980-01-01 00:00:00,
TR19 6UQ,50.086012,-5.548384,146269,26688,SW462266,1980-01-01 00:00:00,
TR19 6UR,50.084101,-5.562896,145221,26525,SW452265,1980-01-01 00:00:00,
TR19 6US,50.0912,-5.547607,146352,27262,SW463272,2001-06-01 00:00:00,
TR19 6UT,50.088874,-5.555126,145802,27029,SW458270,1980-01-01 00:00:00,
TR19 6UU,50.088983,-5.556854,145679,27047,SW456270,1980-01-01 00:00:00,
TR19 6UW,50.086802,-5.554917,145806,26798,SW458267,1980-01-01 00:00:00,
TR19 6UX,50.089786,-5.56673,144977,27170,SW449271,1980-01-01 00:00:00,
TR19 6UY,50.089569,-5.574951,144388,27174,SW443271,1980-01-01 00:00:00,
TR19 6UZ,50.086034,-5.57259,144538,26773,SW445267,1980-01-01 00:00:00,
TR19 6WD,50.118876,-5.539594,147071,30311,SW470303,2001-12-01 00:00:00,
TR19 6WE,50.118876,-5.539594,147071,30311,SW470303,2002-06-01 00:00:00,2008-06-01 00:00:00
TR19 6WZ,50.118876,-5.539594,147071,30311,SW470303,2009-06-01 00:00:00,2011-07-01 00:00:00
TR19 6XA,50.082807,-5.56782,144862,26398,SW448263,1980-01-01 00:00:00,
TR19 6XB,50.089873,-5.548334,146293,27117,SW462271,1980-01-01 00:00:00,
TR19 6XD,50.083521,-5.539839,146867,26382,SW468263,1980-01-01 00:00:00,
TR19 6XG,50.066792,-5.56902,144691,24622,SW446246,1980-01-01 00:00:00,
TR19 6XH,50.065201,-5.569251,144666,24446,SW446244,1980-01-01 00:00:00,
TR19 6XJ,50.061356,-5.565569,144909,24006,SW449240,1980-01-01 00:00:00,
TR19 6XL,50.064351,-5.569384,144652,24352,SW446243,1980-01-01 00:00:00,
TR19 6XN,50.066396,-5.571045,144544,24585,SW445245,1980-01-01 00:00:00,
TR19 6XP,50.075761,-5.624152,140795,25809,SW407258,1994-05-01 00:00:00,1999-06-01 00:00:00
TR19 6XQ,50.064387,-5.56736,144797,24349,SW447243,1980-01-01 00:00:00,
TR19 6XT,50.118876,-5.539594,147071,30311,SW470303,2002-07-01 00:00:00,2006-01-01 00:00:00
TR19 6XW,50.070702,-5.576999,144141,25084,SW441250,1980-01-01 00:00:00,
TR19 6YA,50.118876,-5.539594,147071,30311,SW470303,1996-06-01 00:00:00,1997-07-01 00:00:00
TR19 6YB,50.073208,-5.581225,143852,25377,SW438253,1997-12-01 00:00:00,1999-12-01 00:00:00
TR19 6YD,50.118876,-5.539594,147071,30311,SW470303,1999-06-01 00:00:00,2005-08-01 00:00:00
TR19 6YE,50.06476,-5.570141,144600,24400,SW446244,1999-12-01 00:00:00,2000-06-01 00:00:00
TR19 6YF,50.118876,-5.539594,147071,30311,SW470303,1999-12-01 00:00:00,2006-09-01 00:00:00
TR19 6YG,50.118876,-5.539594,147071,30311,SW470303,2000-12-01 00:00:00,2001-09-01 00:00:00
TR19 6YH,50.118876,-5.539594,147071,30311,SW470303,2000-06-01 00:00:00,2008-06-01 00:00:00
TR19 6ZN,50.118876,-5.539594,147071,30311,SW470303,2002-10-01 00:00:00,2006-09-01 00:00:00
TR19 6ZX,50.118876,-5.539594,147071,30311,SW470303,2004-04-01 00:00:00,2007-05-01 00:00:00
TR19 7AA,50.065865,-5.713097,134378,25022,SW343250,1980-01-01 00:00:00,
TR19 7AB,50.118876,-5.539594,147071,30311,SW470303,2007-01-01 00:00:00,2008-02-01 00:00:00
TR19 7AD,50.071475,-5.694645,135729,25580,SW357255,1980-01-01 00:00:00,
TR19 7AE,50.067254,-5.701756,135197,25136,SW351251,1980-01-01 00:00:00,
TR19 7AF,50.065855,-5.704975,134959,24992,SW349249,1980-01-01 00:00:00,
TR19 7AG,50.062531,-5.710729,134529,24643,SW345246,1980-01-01 00:00:00,
TR19 7AH,50.061894,-5.693209,135779,24510,SW357245,1980-01-01 00:00:00,
TR19 7AJ,50.123714,-5.678995,137135,31331,SW371313,2008-08-01 00:00:00,
TR19 7AL,50.146936,-5.672714,137711,33890,SW377338,2009-03-01 00:00:00,
TR19 7AN,50.121319,-5.676782,137280,31057,SW372310,2009-06-01 00:00:00,
TR19 7AP,50.075554,-5.683244,136567,25993,SW365259,1980-01-01 00:00:00,
TR19 7AQ,50.065218,-5.69647,135564,24891,SW355248,1980-01-01 00:00:00,
TR19 7AR,50.07912,-5.683405,136575,26390,SW365263,1980-01-01 00:00:00,
TR19 7AS,50.079474,-5.683894,136542,26431,SW365264,1980-01-01 00:00:00,
TR19 7AT,50.080216,-5.684035,136536,26514,SW365265,1980-01-01 00:00:00,
TR19 7AU,50.075366,-5.688863,136164,25992,SW361259,2007-01-01 00:00:00,
TR19 7AW,50.075898,-5.690246,136068,26056,SW360260,1980-01-01 00:00:00,
TR19 7AX,50.081474,-5.687473,136297,26666,SW362266,1980-01-01 00:00:00,
TR19 7AY,50.080249,-5.690623,136065,26541,SW360265,1980-01-01 00:00:00,
TR19 7AZ,50.082595,-5.691824,135992,26806,SW359268,1980-01-01 00:00:00,
TR19 7BA,50.148611,-5.670686,137865,34069,SW378340,2012-05-01 00:00:00,
TR19 7BB,50.086528,-5.685274,136482,27220,SW364272,1980-01-01 00:00:00,
TR19 7BD,50.092493,-5.685565,136494,27884,SW364278,1980-01-01 00:00:00,
TR19 7BE,50.092984,-5.680889,136831,27922,SW368279,1980-01-01 00:00:00,
TR19 7BG,50.122023,-5.678123,137188,31140,SW371311,2014-03-01 00:00:00,
TR19 7BH,50.080698,-5.675082,137179,26536,SW371265,1980-01-01 00:00:00,
TR19 7BJ,50.072787,-5.666648,137739,25627,SW377256,1980-01-01 00:00:00,
TR19 7BL,50.122603,-5.67744,137240,31202,SW372312,2014-03-01 00:00:00,
TR19 7BN,50.077517,-5.683744,136542,26213,SW365262,1981-06-01 00:00:00,
TR19 7BP,50.076733,-5.689457,136129,26146,SW361261,1980-01-01 00:00:00,
TR19 7BQ,50.081608,-5.675613,137146,26639,SW371266,1980-01-01 00:00:00,
TR19 7BS,50.076856,-5.691802,135962,26168,SW359261,1980-01-01 00:00:00,
TR19 7BT,50.077734,-5.692778,135897,26269,SW358262,1980-01-01 00:00:00,
TR19 7BU,50.076871,-5.698667,135471,26194,SW354261,1980-01-01 00:00:00,
TR19 7BW,50.07713,-5.686594,136336,26180,SW363261,2015-01-01 00:00:00,
TR19 7BX,50.075831,-5.701663,135251,26089,SW352260,1980-01-01 00:00:00,
TR19 7BY,50.074824,-5.700215,135349,25972,SW353259,1980-01-01 00:00:00,
TR19 7BZ,50.07681,-5.704534,135051,26208,SW350262,1980-01-01 00:00:00,
TR19 7DA,50.077255,-5.704946,135024,26259,SW350262,1980-01-01 00:00:00,
TR19 7DB,50.077384,-5.705417,134991,26275,SW349262,1980-01-01 00:00:00,
TR19 7DD,50.077471,-5.703537,135126,26278,SW351262,2001-12-01 00:00:00,
TR19 7DE,50.077083,-5.703017,135161,26233,SW351262,1980-01-01 00:00:00,
TR19 7DF,50.07762,-5.702542,135198,26291,SW351262,1980-01-01 00:00:00,
TR19 7DG,50.077675,-5.699121,135443,26285,SW354262,1980-01-01 00:00:00,
TR19 7DN,50.151474,-5.665767,138232,34370,SW382343,1980-01-01 00:00:00,
TR19 7DP,50.150871,-5.663228,138410,34294,SW384342,1980-01-01 00:00:00,
TR19 7DR,50.151877,-5.662423,138473,34403,SW384344,1980-01-01 00:00:00,
TR19 7DS,50.152286,-5.661446,138545,34445,SW385344,1980-01-01 00:00:00,
TR19 7DT,50.152031,-5.658962,138721,34408,SW387344,1980-01-01 00:00:00,
TR19 7DU,50.151434,-5.659911,138650,34345,SW386343,1980-01-01 00:00:00,
TR19 7DW,50.151608,-5.664097,138352,34379,SW383343,1980-01-01 00:00:00,
TR19 7DX,50.152407,-5.659327,138697,34451,SW386344,1980-01-01 00:00:00,
TR19 7DY,50.153016,-5.657679,138818,34513,SW388345,1980-01-01 00:00:00,
TR19 7DZ,50.159039,-5.657565,138859,35182,SW388351,1980-01-01 00:00:00,
TR19 7EA,50.124899,-5.677672,137236,31458,SW372314,1999-06-01 00:00:00,
TR19 7EB,50.156601,-5.662672,138481,34929,SW384349,1980-01-01 00:00:00,
TR19 7ED,50.161798,-5.66933,138034,35530,SW380355,1980-01-01 00:00:00,
TR19 7EE,50.152504,-5.663927,138369,34478,SW383344,1980-01-01 00:00:00,
TR19 7EF,50.153381,-5.669763,137957,34596,SW379345,1980-01-01 00:00:00,
TR19 7EG,50.15206,-5.665167,138278,34433,SW382344,1980-01-01 00:00:00,
TR19 7EH,50.154344,-5.669753,137963,34703,SW379347,1980-01-01 00:00:00,
TR19 7EJ,50.154873,-5.667819,138104,34755,SW381347,1980-01-01 00:00:00,
TR19 7EL,50.154784,-5.671789,137820,34759,SW378347,1980-01-01 00:00:00,
TR19 7EN,50.152848,-5.659319,138700,34500,SW387345,1980-01-01 00:00:00,1990-12-01 00:00:00
TR19 7EP,50.154999,-5.670952,137881,34780,SW378347,1980-01-01 00:00:00,
TR19 7EQ,50.153891,-5.66815,138075,34647,SW380346,1980-01-01 00:00:00,
TR19 7ER,50.154892,-5.672904,137741,34775,SW377347,1980-01-01 00:00:00,
TR19 7ET,50.154154,-5.668646,138041,34678,SW380346,1984-10-01 00:00:00,
TR19 7EU,50.154164,-5.670328,137921,34685,SW379346,1984-10-01 00:00:00,
TR19 7EW,50.151776,-5.676124,137494,34440,SW374344,1980-01-01 00:00:00,
TR19 7EY,50.12493,-5.678374,137186,31464,SW371314,1980-01-01 00:00:00,
TR19 7EZ,50.124768,-5.679243,137123,31449,SW371314,1980-01-01 00:00:00,
TR19 7HA,50.12444,-5.678505,137174,31410,SW371314,1980-01-01 00:00:00,
TR19 7HB,50.12398,-5.678847,137147,31360,SW371313,1980-01-01 00:00:00,
TR19 7HD,50.124277,-5.679388,137110,31395,SW371313,1980-01-01 00:00:00,
TR19 7HE,50.124139,-5.679797,137080,31381,SW370313,1980-01-01 00:00:00,
TR19 7HF,50.124565,-5.67969,137090,31428,SW370314,1980-01-01 00:00:00,
TR19 7HG,50.124469,-5.680144,137057,31419,SW370314,1980-01-01 00:00:00,
TR19 7HH,50.124897,-5.679995,137070,31466,SW370314,1980-01-01 00:00:00,
TR19 7HJ,50.125091,-5.680402,137042,31489,SW370314,1980-01-01 00:00:00,
TR19 7HL,50.122465,-5.682621,136869,31205,SW368312,1980-01-01 00:00:00,
TR19 7HN,50.122939,-5.680181,137046,31249,SW370312,1980-01-01 00:00:00,
TR19 7HP,50.122084,-5.679905,137061,31153,SW370311,1980-01-01 00:00:00,
TR19 7HQ,50.124836,-5.680788,137013,31462,SW370314,1980-01-01 00:00:00,2000-06-01 00:00:00
TR19 7HR,50.122543,-5.684432,136740,31220,SW367312,1981-09-01 00:00:00,
TR19 7HS,50.125342,-5.682422,136899,31524,SW368315,1980-01-01 00:00:00,
TR19 7HT,50.125768,-5.682315,136909,31571,SW369315,1980-01-01 00:00:00,
TR19 7HU,50.124161,-5.680218,137050,31385,SW370313,1980-01-01 00:00:00,
TR19 7HW,50.122401,-5.680979,136986,31192,SW369311,1980-01-01 00:00:00,
TR19 7HX,50.124168,-5.681129,136985,31389,SW369313,1980-01-01 00:00:00,
TR19 7HY,50.124229,-5.682323,136900,31400,SW369314,1980-01-01 00:00:00,1995-07-01 00:00:00
TR19 7HZ,50.122979,-5.680617,137015,31255,SW370312,1980-01-01 00:00:00,
TR19 7JA,50.123171,-5.681948,136921,31281,SW369312,1980-01-01 00:00:00,
TR19 7JB,50.123948,-5.682385,136894,31369,SW368313,1980-01-01 00:00:00,
TR19 7JD,50.122428,-5.687194,136542,31217,SW365312,1980-01-01 00:00:00,
TR19 7JE,50.125081,-5.682136,136918,31494,SW369314,2006-05-01 00:00:00,
TR19 7JF,50.12475,-5.685484,136677,31469,SW366314,1980-01-01 00:00:00,
TR19 7JG,50.123816,-5.685985,136636,31367,SW366313,1980-01-01 00:00:00,
TR19 7JH,50.12335,-5.685376,136677,31313,SW366313,1980-01-01 00:00:00,
TR19 7JJ,50.122714,-5.686698,136579,31247,SW365312,1980-01-01 00:00:00,
TR19 7JL,50.123312,-5.685135,136694,31308,SW366313,1980-01-01 00:00:00,
TR19 7JN,50.122863,-5.684821,136714,31257,SW367312,1980-01-01 00:00:00,
TR19 7JP,50.125917,-5.683278,136841,31591,SW368315,1980-01-01 00:00:00,
TR19 7JQ,50.123932,-5.684035,136776,31373,SW367313,1980-01-01 00:00:00,
TR19 7JR,50.125955,-5.684373,136763,31599,SW367315,1990-07-01 00:00:00,
TR19 7JS,50.123243,-5.685046,136700,31300,SW367313,1980-01-01 00:00:00,1990-12-01 00:00:00
TR19 7JT,50.125018,-5.681852,136938,31486,SW369314,1980-01-01 00:00:00,
TR19 7JU,50.124311,-5.683421,136822,31413,SW368314,1980-01-01 00:00:00,
TR19 7JW,50.123978,-5.684557,136739,31380,SW367313,1980-01-01 00:00:00,
TR19 7JX,50.124694,-5.686963,136571,31468,SW365314,1981-06-01 00:00:00,
TR19 7JY,50.119267,-5.680794,136982,30843,SW369308,1999-12-01 00:00:00,
TR19 7JZ,50.1247,-5.682807,136868,31454,SW368314,1980-01-01 00:00:00,
TR19 7LA,50.125881,-5.681302,136982,31580,SW369315,1980-01-01 00:00:00,
TR19 7LB,50.125287,-5.680193,137058,31510,SW370315,1980-01-01 00:00:00,
TR19 7LD,50.12398,-5.685354,136682,31383,SW366313,1980-01-01 00:00:00,
TR19 7LE,50.122612,-5.685949,136632,31233,SW366312,1980-01-01 00:00:00,
TR19 7LF,50.124233,-5.683918,136786,31406,SW367314,1980-01-01 00:00:00,
TR19 7LG,50.123623,-5.683844,136788,31338,SW367313,1980-01-01 00:00:00,
TR19 7LH,50.122625,-5.680142,137047,31214,SW370312,1980-01-01 00:00:00,
TR19 7LJ,50.123293,-5.679802,137075,31287,SW370312,1980-01-01 00:00:00,
TR19 7LL,50.123291,-5.679578,137091,31286,SW370312,1980-01-01 00:00:00,
TR19 7LN,50.122431,-5.678896,137135,31188,SW371311,1980-01-01 00:00:00,
TR19 7LP,50.120084,-5.680829,136984,30934,SW369309,1980-01-01 00:00:00,
TR19 7LQ,50.118836,-5.679614,137064,30791,SW370307,1980-01-01 00:00:00,
TR19 7LR,50.122367,-5.683733,136789,31198,SW367311,1980-01-01 00:00:00,
TR19 7LS,50.125213,-5.681377,136973,31506,SW369315,1980-01-01 00:00:00,
TR19 7LT,50.125403,-5.681349,136976,31527,SW369315,1980-01-01 00:00:00,
TR19 7LU,50.123016,-5.683993,136774,31271,SW367312,1980-01-01 00:00:00,
TR19 7LW,50.121664,-5.680363,137026,31108,SW370311,1980-01-01 00:00:00,
TR19 7LX,50.123213,-5.683728,136794,31292,SW367312,1980-01-01 00:00:00,
TR19 7LY,50.122998,-5.683124,136836,31266,SW368312,1980-01-01 00:00:00,
TR19 7LZ,50.120839,-5.682006,136904,31022,SW369310,1980-01-01 00:00:00,
TR19 7NA,50.119843,-5.684449,136724,30920,SW367309,1980-01-01 00:00:00,
TR19 7NB,50.123551,-5.680731,137010,31319,SW370313,2006-11-01 00:00:00,
TR19 7ND,50.123148,-5.684367,136748,31287,SW367312,1980-01-01 00:00:00,
TR19 7NE,50.124352,-5.688364,136469,31435,SW364314,1980-01-01 00:00:00,
TR19 7NF,50.125026,-5.690081,136350,31516,SW363315,1980-01-01 00:00:00,
TR19 7NG,50.125818,-5.690352,136335,31605,SW363316,1980-01-01 00:00:00,
TR19 7NH,50.124957,-5.694806,136012,31525,SW360315,1980-01-01 00:00:00,
TR19 7NJ,50.128118,-5.696127,135935,31881,SW359318,1980-01-01 00:00:00,
TR19 7NL,50.126498,-5.699795,135664,31714,SW356317,1980-01-01 00:00:00,
TR19 7NN,50.126783,-5.703833,135377,31760,SW353317,1980-01-01 00:00:00,
TR19 7NP,50.123447,-5.695599,135947,31360,SW359313,1980-01-01 00:00:00,
TR19 7NQ,50.124861,-5.690768,136300,31500,SW363315,1980-01-01 00:00:00,1986-12-01 00:00:00
TR19 7NR,50.119012,-5.690779,136267,30850,SW362308,1980-01-01 00:00:00,
TR19 7NS,50.117553,-5.689142,136376,30682,SW363306,1980-01-01 00:00:00,
TR19 7NT,50.115885,-5.688384,136421,30494,SW364304,1980-01-01 00:00:00,
TR19 7NU,50.10421,-5.688032,136382,29195,SW363291,1980-01-01 00:00:00,
TR19 7NW,50.126974,-5.709124,135000,31800,SW350318,1980-01-01 00:00:00,1997-06-01 00:00:00
TR19 7NX,50.105775,-5.683494,136715,29353,SW367293,1980-01-01 00:00:00,
TR19 7NY,50.097768,-5.687746,136367,28478,SW363284,1980-01-01 00:00:00,
TR19 7NZ,50.100337,-5.675117,137284,28719,SW372287,1980-01-01 00:00:00,
TR19 7PA,50.105502,-5.67652,137212,29298,SW372292,1980-01-01 00:00:00,
TR19 7PB,50.12419,-5.687819,136507,31415,SW365314,1983-07-01 00:00:00,
TR19 7PD,50.109643,-5.691457,136167,29811,SW361298,1983-01-01 00:00:00,
TR19 7PF,50.12727,-5.676664,137321,31718,SW373317,1980-01-01 00:00:00,
TR19 7PG,50.12846,-5.674013,137517,31841,SW375318,1980-01-01 00:00:00,
TR19 7PH,50.128982,-5.673465,137559,31897,SW375318,1980-01-01 00:00:00,
TR19 7PJ,50.128695,-5.675122,137439,31871,SW374318,1980-01-01 00:00:00,
TR19 7PL,50.128409,-5.6765,137339,31844,SW373318,1980-01-01 00:00:00,
TR19 7PN,50.127833,-5.675924,137377,31778,SW373317,1988-03-01 00:00:00,
TR19 7PP,50.129218,-5.679907,137100,31946,SW371319,1980-01-01 00:00:00,
TR19 7PQ,50.127266,-5.673095,137576,31705,SW375317,1980-01-01 00:00:00,
TR19 7PR,50.128226,-5.679999,137088,31836,SW370318,1980-01-01 00:00:00,
TR19 7PS,50.134138,-5.675708,137427,32478,SW374324,1980-01-01 00:00:00,
TR19 7PT,50.13404,-5.671417,137733,32452,SW377324,1980-01-01 00:00:00,
