Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN33 0WR,50.915716,0.485135,574787,115858,TQ747158,2005-01-01 00:00:00,
TN33 0WS,50.917595,0.498681,575732,116099,TQ757160,1998-12-01 00:00:00,2000-06-01 00:00:00
TN33 0WT,50.914172,0.490929,575200,115700,TQ752157,1998-12-01 00:00:00,2000-10-01 00:00:00
TN33 0WU,50.914172,0.490929,575200,115700,TQ752157,1998-12-01 00:00:00,1999-06-01 00:00:00
TN33 0WW,50.915716,0.485135,574787,115858,TQ747158,1999-12-01 00:00:00,
TN33 0WX,50.915716,0.485135,574787,115858,TQ747158,2014-07-01 00:00:00,
TN33 0WY,50.915716,0.485135,574787,115858,TQ747158,1998-06-01 00:00:00,2006-02-01 00:00:00
TN33 0WZ,50.915716,0.485135,574787,115858,TQ747158,1998-06-01 00:00:00,2011-03-01 00:00:00
TN33 0XA,50.918263,0.480846,574476,116131,TQ744161,1990-07-01 00:00:00,
TN33 0XB,50.91813,0.482447,574589,116120,TQ745161,1990-07-01 00:00:00,
TN33 0XD,50.9171,0.48141,574520,116003,TQ745160,1990-07-01 00:00:00,
TN33 0XE,50.917427,0.48211,574568,116041,TQ745160,1990-07-01 00:00:00,
TN33 0XF,50.915716,0.485135,574787,115858,TQ747158,2004-01-01 00:00:00,2010-01-01 00:00:00
TN33 0XG,50.915716,0.485135,574787,115858,TQ747158,2004-03-01 00:00:00,2012-04-01 00:00:00
TN33 0XH,50.91495,0.493247,575360,115792,TQ753157,1991-09-01 00:00:00,
TN33 0XJ,50.915716,0.485135,574787,115858,TQ747158,2004-05-01 00:00:00,2006-02-01 00:00:00
TN33 0XL,50.915716,0.485135,574787,115858,TQ747158,2004-08-01 00:00:00,2006-02-01 00:00:00
TN33 0XP,50.915716,0.485135,574787,115858,TQ747158,2002-07-01 00:00:00,2006-02-01 00:00:00
TN33 0XS,50.918008,0.479751,574400,116100,TQ744161,1991-01-01 00:00:00,1995-07-01 00:00:00
TN33 0XT,50.915734,0.485165,574789,115860,TQ747158,2004-05-01 00:00:00,2005-08-01 00:00:00
TN33 0XW,50.915734,0.485165,574789,115860,TQ747158,1991-09-01 00:00:00,2004-03-01 00:00:00
TN33 0XX,50.92089,0.499768,575796,116468,TQ757164,1990-07-01 00:00:00,2001-02-01 00:00:00
TN33 0YA,50.920522,0.480795,574464,116382,TQ744163,1991-09-01 00:00:00,
TN33 0YB,50.915716,0.485135,574787,115858,TQ747158,2007-06-01 00:00:00,2012-06-01 00:00:00
TN33 0YD,50.920471,0.480238,574425,116375,TQ744163,2000-12-01 00:00:00,
TN33 0YE,50.936337,0.541648,578680,118286,TQ786182,1992-08-01 00:00:00,
TN33 0YH,50.91612,0.483919,574700,115900,TQ747159,1992-01-01 00:00:00,1995-07-01 00:00:00
TN33 0YS,50.915716,0.485135,574787,115858,TQ747158,1994-05-01 00:00:00,2006-01-01 00:00:00
TN33 0YU,50.91612,0.483919,574700,115900,TQ747159,1991-09-01 00:00:00,1994-12-01 00:00:00
TN33 0ZA,50.915716,0.485135,574787,115858,TQ747158,1997-12-01 00:00:00,2008-06-01 00:00:00
TN33 0ZB,50.92089,0.499768,575796,116468,TQ757164,1997-12-01 00:00:00,2000-11-01 00:00:00
TN33 0ZD,50.915716,0.485135,574787,115858,TQ747158,1997-12-01 00:00:00,2006-01-01 00:00:00
TN33 0ZE,50.917586,0.498666,575731,116098,TQ757160,1997-12-01 00:00:00,1998-06-01 00:00:00
TN33 0ZF,50.92089,0.499768,575796,116468,TQ757164,1997-06-01 00:00:00,2001-03-01 00:00:00
TN33 0ZG,50.917586,0.498666,575731,116098,TQ757160,1996-12-01 00:00:00,1998-06-01 00:00:00
TN33 0ZH,50.917586,0.498666,575731,116098,TQ757160,1996-12-01 00:00:00,1998-06-01 00:00:00
TN33 0ZJ,50.917586,0.498666,575731,116098,TQ757160,1996-06-01 00:00:00,1997-12-01 00:00:00
TN33 0ZL,50.915716,0.485135,574787,115858,TQ747158,1996-06-01 00:00:00,2006-02-01 00:00:00
TN33 0ZN,50.915734,0.485165,574789,115860,TQ747158,1996-06-01 00:00:00,1997-06-01 00:00:00
TN33 0ZP,50.917595,0.498681,575732,116099,TQ757160,1996-06-01 00:00:00,1999-06-01 00:00:00
TN33 0ZQ,50.917595,0.498681,575732,116099,TQ757160,1996-12-01 00:00:00,1998-06-01 00:00:00
TN33 0ZR,50.92089,0.499768,575796,116468,TQ757164,1999-12-01 00:00:00,2001-03-01 00:00:00
TN33 0ZS,50.917595,0.498681,575732,116099,TQ757160,1995-12-01 00:00:00,2000-06-01 00:00:00
TN33 0ZT,50.915716,0.485135,574787,115858,TQ747158,1999-12-01 00:00:00,2013-08-01 00:00:00
TN33 0ZU,50.92089,0.499768,575796,116468,TQ757164,1999-06-01 00:00:00,2001-02-01 00:00:00
TN33 0ZW,50.915734,0.485165,574789,115860,TQ747158,1996-06-01 00:00:00,1997-06-01 00:00:00
TN33 0ZX,50.915734,0.485165,574789,115860,TQ747158,1995-07-01 00:00:00,2002-10-01 00:00:00
TN33 0ZY,50.92089,0.499768,575796,116468,TQ757164,1995-07-01 00:00:00,2001-02-01 00:00:00
TN33 0ZZ,50.917595,0.498681,575732,116099,TQ757160,1994-12-01 00:00:00,1999-06-01 00:00:00
TN33 3AA,50.915716,0.485135,574787,115858,TQ747158,2005-01-01 00:00:00,2006-04-01 00:00:00
TN33 3AB,50.915716,0.485135,574787,115858,TQ747158,2005-01-01 00:00:00,2013-02-01 00:00:00
TN33 3AD,50.915716,0.485135,574787,115858,TQ747158,2005-03-01 00:00:00,2011-05-01 00:00:00
TN33 3AE,50.915716,0.485135,574787,115858,TQ747158,2005-03-01 00:00:00,2010-08-01 00:00:00
TN33 3AF,50.915716,0.485135,574787,115858,TQ747158,2005-04-01 00:00:00,2006-04-01 00:00:00
TN33 3AG,50.915716,0.485135,574787,115858,TQ747158,2005-06-01 00:00:00,2006-07-01 00:00:00
TN33 3AH,50.915716,0.485135,574787,115858,TQ747158,2005-07-01 00:00:00,2007-08-01 00:00:00
TN33 3AJ,50.915716,0.485135,574787,115858,TQ747158,2005-09-01 00:00:00,2006-09-01 00:00:00
TN33 3AL,50.915716,0.485135,574787,115858,TQ747158,2007-01-01 00:00:00,2007-01-01 00:00:00
TN33 3AN,50.915716,0.485135,574787,115858,TQ747158,2006-01-01 00:00:00,2010-08-01 00:00:00
TN33 3AP,50.915716,0.485135,574787,115858,TQ747158,2006-03-01 00:00:00,2011-05-01 00:00:00
TN33 3AQ,50.915716,0.485135,574787,115858,TQ747158,2006-03-01 00:00:00,2014-01-01 00:00:00
TN33 3AR,50.915716,0.485135,574787,115858,TQ747158,2006-04-01 00:00:00,
TN33 3AS,50.915716,0.485135,574787,115858,TQ747158,2006-05-01 00:00:00,2008-06-01 00:00:00
TN33 3AT,50.915716,0.485135,574787,115858,TQ747158,2006-07-01 00:00:00,2008-09-01 00:00:00
TN33 3AU,50.915716,0.485135,574787,115858,TQ747158,2006-08-01 00:00:00,2007-07-01 00:00:00
TN33 3AW,50.915716,0.485135,574787,115858,TQ747158,2006-08-01 00:00:00,
TN33 3AX,50.915716,0.485135,574787,115858,TQ747158,2006-10-01 00:00:00,2008-12-01 00:00:00
TN33 3AY,50.915716,0.485135,574787,115858,TQ747158,2006-11-01 00:00:00,2010-12-01 00:00:00
TN33 3AZ,50.915716,0.485135,574787,115858,TQ747158,2007-01-01 00:00:00,2008-02-01 00:00:00
TN33 3BA,50.915716,0.485135,574787,115858,TQ747158,2007-04-01 00:00:00,2010-05-01 00:00:00
TN33 3BB,50.915716,0.485135,574787,115858,TQ747158,2007-04-01 00:00:00,2010-05-01 00:00:00
TN33 3BD,50.915716,0.485135,574787,115858,TQ747158,2007-04-01 00:00:00,2008-05-01 00:00:00
TN33 3BE,50.915716,0.485135,574787,115858,TQ747158,2007-05-01 00:00:00,2008-06-01 00:00:00
TN33 3BF,50.915716,0.485135,574787,115858,TQ747158,2007-05-01 00:00:00,2012-06-01 00:00:00
TN33 3BG,50.915716,0.485135,574787,115858,TQ747158,2007-05-01 00:00:00,2008-06-01 00:00:00
TN33 3BH,50.915716,0.485135,574787,115858,TQ747158,2007-05-01 00:00:00,2009-06-01 00:00:00
TN33 3BJ,50.915716,0.485135,574787,115858,TQ747158,2007-05-01 00:00:00,
TN33 3BL,50.915716,0.485135,574787,115858,TQ747158,2007-07-01 00:00:00,2012-07-01 00:00:00
TN33 3BN,50.915716,0.485135,574787,115858,TQ747158,2007-08-01 00:00:00,2008-03-01 00:00:00
TN33 3BP,50.915716,0.485135,574787,115858,TQ747158,2007-08-01 00:00:00,2009-09-01 00:00:00
TN33 3BQ,50.915716,0.485135,574787,115858,TQ747158,2007-09-01 00:00:00,2008-09-01 00:00:00
TN33 3BR,50.915716,0.485135,574787,115858,TQ747158,2007-10-01 00:00:00,2008-12-01 00:00:00
TN33 3BS,50.915716,0.485135,574787,115858,TQ747158,2007-10-01 00:00:00,
TN33 3BT,50.915716,0.485135,574787,115858,TQ747158,2007-11-01 00:00:00,2009-01-01 00:00:00
TN33 3BW,50.915716,0.485135,574787,115858,TQ747158,2008-03-01 00:00:00,2009-03-01 00:00:00
TN33 3BX,50.915716,0.485135,574787,115858,TQ747158,2008-03-01 00:00:00,
TN33 3BY,50.915716,0.485135,574787,115858,TQ747158,2008-03-01 00:00:00,2009-04-01 00:00:00
TN33 3BZ,50.915716,0.485135,574787,115858,TQ747158,2008-05-01 00:00:00,2009-06-01 00:00:00
TN33 3DA,50.915716,0.485135,574787,115858,TQ747158,2008-06-01 00:00:00,2009-06-01 00:00:00
TN33 3DB,50.915716,0.485135,574787,115858,TQ747158,2008-06-01 00:00:00,2010-07-01 00:00:00
TN33 3DD,50.915716,0.485135,574787,115858,TQ747158,2008-06-01 00:00:00,
TN33 3DE,50.915716,0.485135,574787,115858,TQ747158,2008-06-01 00:00:00,2010-08-01 00:00:00
TN33 3DF,50.915716,0.485135,574787,115858,TQ747158,2008-08-01 00:00:00,2009-09-01 00:00:00
TN33 3DG,50.915716,0.485135,574787,115858,TQ747158,2008-10-01 00:00:00,2012-11-01 00:00:00
TN33 3DH,50.915716,0.485135,574787,115858,TQ747158,2009-04-01 00:00:00,2009-06-01 00:00:00
TN33 3DJ,50.915716,0.485135,574787,115858,TQ747158,2012-11-01 00:00:00,2014-06-01 00:00:00
TN33 3DL,50.915716,0.485135,574787,115858,TQ747158,2009-09-01 00:00:00,2010-10-01 00:00:00
TN33 3DN,50.915716,0.485135,574787,115858,TQ747158,2009-09-01 00:00:00,2010-10-01 00:00:00
TN33 3DP,50.915716,0.485135,574787,115858,TQ747158,2009-10-01 00:00:00,2010-12-01 00:00:00
TN33 3DQ,50.915716,0.485135,574787,115858,TQ747158,2009-12-01 00:00:00,2012-02-01 00:00:00
TN33 3DS,50.915716,0.485135,574787,115858,TQ747158,2010-07-01 00:00:00,2011-08-01 00:00:00
TN33 3DT,50.915716,0.485135,574787,115858,TQ747158,2011-02-01 00:00:00,2013-03-01 00:00:00
TN33 3DU,50.915716,0.485135,574787,115858,TQ747158,2011-03-01 00:00:00,2012-04-01 00:00:00
TN33 3DW,50.915716,0.485135,574787,115858,TQ747158,2011-05-01 00:00:00,2012-06-01 00:00:00
TN33 3DX,50.915716,0.485135,574787,115858,TQ747158,2011-08-01 00:00:00,2012-08-01 00:00:00
TN33 3DY,50.915716,0.485135,574787,115858,TQ747158,2011-09-01 00:00:00,
TN33 3DZ,50.915716,0.485135,574787,115858,TQ747158,2011-12-01 00:00:00,2013-01-01 00:00:00
TN33 3EA,50.915716,0.485135,574787,115858,TQ747158,2012-02-01 00:00:00,
TN33 3EB,50.915716,0.485135,574787,115858,TQ747158,2013-07-01 00:00:00,
TN33 3ED,50.915716,0.485135,574787,115858,TQ747158,2013-10-01 00:00:00,
TN33 3EE,50.915716,0.485135,574787,115858,TQ747158,2013-12-01 00:00:00,2014-07-01 00:00:00
TN33 3EF,50.915716,0.485135,574787,115858,TQ747158,2014-02-01 00:00:00,2015-03-01 00:00:00
TN33 3EG,50.915716,0.485135,574787,115858,TQ747158,2014-11-01 00:00:00,2015-01-01 00:00:00
TN33 9AA,50.893296,0.498518,575812,113397,TQ758133,1980-01-01 00:00:00,
TN33 9AB,50.890658,0.50159,576038,113111,TQ760131,1980-01-01 00:00:00,
TN33 9AD,50.889958,0.502761,576123,113036,TQ761130,1980-01-01 00:00:00,
TN33 9AE,50.891616,0.498414,575811,113210,TQ758132,1980-01-01 00:00:00,
TN33 9AF,50.915716,0.485135,574787,115858,TQ747158,2001-06-01 00:00:00,2008-06-01 00:00:00
TN33 9AG,50.888036,0.496373,575681,112807,TQ756128,1980-01-01 00:00:00,
TN33 9AH,50.885886,0.493841,575511,112562,TQ755125,1980-01-01 00:00:00,
TN33 9AJ,50.883402,0.496879,575734,112293,TQ757122,1980-01-01 00:00:00,
TN33 9AL,50.880524,0.497678,575801,111975,TQ758119,1980-01-01 00:00:00,
TN33 9AN,50.879243,0.498732,575880,111835,TQ758118,1980-01-01 00:00:00,
TN33 9AP,50.877537,0.49857,575875,111645,TQ758116,1980-01-01 00:00:00,
TN33 9AQ,50.889733,0.498156,575800,113000,TQ758130,1988-03-01 00:00:00,1995-07-01 00:00:00
TN33 9AR,50.878042,0.500204,575988,111705,TQ759117,1980-01-01 00:00:00,
TN33 9AS,50.878066,0.500759,576027,111709,TQ760117,1980-01-01 00:00:00,
TN33 9AT,50.878071,0.501797,576100,111712,TQ761117,1980-01-01 00:00:00,
TN33 9AU,50.87868,0.503166,576194,111783,TQ761117,1980-01-01 00:00:00,
TN33 9AW,50.878658,0.49917,575913,111771,TQ759117,1980-01-01 00:00:00,
TN33 9AX,50.877945,0.502644,576160,111700,TQ761117,1980-01-01 00:00:00,
TN33 9AY,50.876228,0.503006,576192,111510,TQ761115,1980-01-01 00:00:00,
TN33 9AZ,50.893342,0.498492,575810,113402,TQ758134,1993-08-01 00:00:00,1997-07-01 00:00:00
TN33 9BA,50.907349,0.464077,573338,114878,TQ733148,1980-01-01 00:00:00,
TN33 9BB,50.891552,0.441571,571814,113069,TQ718130,1980-01-01 00:00:00,
TN33 9BD,50.890912,0.43949,571670,112993,TQ716129,1980-01-01 00:00:00,
TN33 9BE,50.891921,0.441534,571810,113110,TQ718131,1980-01-01 00:00:00,
TN33 9BF,50.945947,0.413499,569642,119052,TQ696190,2009-07-01 00:00:00,
TN33 9BG,50.892388,0.459121,573045,113203,TQ730132,1980-01-01 00:00:00,
TN33 9BH,50.889621,0.454282,572715,112884,TQ727128,1980-01-01 00:00:00,
TN33 9BJ,50.88444,0.45347,572677,112306,TQ726123,1980-01-01 00:00:00,
TN33 9BL,50.880225,0.454158,572741,111839,TQ727118,1980-01-01 00:00:00,
TN33 9BN,50.885459,0.463576,573384,112443,TQ733124,1980-01-01 00:00:00,
TN33 9BP,50.882526,0.460649,573189,112110,TQ731121,1980-01-01 00:00:00,
TN33 9BQ,50.943595,0.431471,570913,118832,TQ709188,2011-07-01 00:00:00,
TN33 9BS,50.888002,0.470478,573860,112742,TQ738127,1980-01-01 00:00:00,
TN33 9BT,50.88444,0.473915,574115,112354,TQ741123,1980-01-01 00:00:00,
TN33 9BU,50.880762,0.487397,575077,111977,TQ750119,1980-01-01 00:00:00,
TN33 9BW,50.914655,0.439964,571616,115634,TQ716156,2012-07-01 00:00:00,
TN33 9BX,50.878329,0.495215,575636,111725,TQ756117,1980-01-01 00:00:00,
TN33 9BY,50.872987,0.495583,575682,111132,TQ756111,1980-01-01 00:00:00,
TN33 9BZ,50.871857,0.492936,575500,111000,TQ755110,1994-12-01 00:00:00,1995-07-01 00:00:00
TN33 9DA,50.879618,0.496321,575709,111871,TQ757118,1980-01-01 00:00:00,
TN33 9DB,50.885963,0.500741,575996,112587,TQ759125,1980-01-01 00:00:00,
TN33 9DD,50.88782,0.501794,576063,112796,TQ760127,1980-01-01 00:00:00,
TN33 9DE,50.887901,0.503092,576154,112808,TQ761128,1980-01-01 00:00:00,
TN33 9DF,50.879551,0.496517,575723,111864,TQ757118,1995-12-01 00:00:00,1997-06-01 00:00:00
TN33 9DG,50.886112,0.49465,575567,112589,TQ755125,2011-03-01 00:00:00,
TN33 9DH,50.900295,0.451814,572502,114065,TQ725140,1980-01-01 00:00:00,
TN33 9DJ,50.897768,0.449249,572331,113778,TQ723137,1980-01-01 00:00:00,
TN33 9DL,50.897719,0.445578,572073,113764,TQ720137,1980-01-01 00:00:00,
TN33 9DN,50.896017,0.44482,572026,113573,TQ720135,1980-01-01 00:00:00,
TN33 9DP,50.896584,0.451193,572472,113651,TQ724136,1980-01-01 00:00:00,
TN33 9DQ,50.915716,0.485135,574787,115858,TQ747158,1994-05-01 00:00:00,2009-08-01 00:00:00
TN33 9DR,50.897703,0.451038,572457,113775,TQ724137,1980-01-01 00:00:00,
TN33 9DS,50.897859,0.450477,572417,113791,TQ724137,1980-01-01 00:00:00,
TN33 9DT,50.904375,0.453693,572619,114523,TQ726145,1980-01-01 00:00:00,
TN33 9DU,50.906141,0.449689,572331,114710,TQ723147,1980-01-01 00:00:00,
TN33 9DW,50.923988,0.408918,569400,116600,TQ694166,1980-01-01 00:00:00,1990-12-01 00:00:00
TN33 9DX,50.884409,0.452373,572600,112300,TQ726123,1990-07-01 00:00:00,1994-05-01 00:00:00
TN33 9DY,50.884409,0.452373,572600,112300,TQ726123,1990-02-01 00:00:00,1991-12-01 00:00:00
TN33 9DZ,50.884409,0.452373,572600,112300,TQ726123,1990-02-01 00:00:00,1991-12-01 00:00:00
TN33 9EA,50.882913,0.426276,570770,112073,TQ707120,1980-01-01 00:00:00,
TN33 9EB,50.882874,0.425976,570749,112068,TQ707120,1980-01-01 00:00:00,
TN33 9ED,50.882232,0.425246,570700,111995,TQ707119,1980-01-01 00:00:00,
TN33 9EE,50.880912,0.427352,570853,111853,TQ708118,1980-01-01 00:00:00,
TN33 9EF,50.883154,0.427213,570835,112102,TQ708121,1981-06-01 00:00:00,
TN33 9EG,50.878,0.425069,570703,111524,TQ707115,1980-01-01 00:00:00,
TN33 9EH,50.877161,0.418713,570259,111416,TQ702114,1980-01-01 00:00:00,
TN33 9EJ,50.870823,0.407256,569476,110685,TQ694106,1980-01-01 00:00:00,
TN33 9EL,50.872806,0.41229,569823,110917,TQ698109,1980-01-01 00:00:00,
TN33 9EN,50.870492,0.406272,569408,110646,TQ694106,1980-01-01 00:00:00,
TN33 9EP,50.86982,0.40574,569373,110570,TQ693105,1980-01-01 00:00:00,
TN33 9EQ,50.915716,0.485135,574787,115858,TQ747158,2001-06-01 00:00:00,2006-02-01 00:00:00
TN33 9ER,50.870124,0.404931,569315,110602,TQ693106,1980-01-01 00:00:00,
TN33 9ES,50.869874,0.404421,569280,110573,TQ692105,1980-01-01 00:00:00,
TN33 9ET,50.869674,0.403671,569228,110549,TQ692105,1980-01-01 00:00:00,
TN33 9EU,50.868995,0.40385,569243,110474,TQ692104,1980-01-01 00:00:00,
TN33 9EW,50.869235,0.404445,569284,110502,TQ692105,1980-01-01 00:00:00,
TN33 9EX,50.870184,0.403328,569202,110605,TQ692106,1980-01-01 00:00:00,
TN33 9EY,50.868537,0.398582,568874,110411,TQ688104,1980-01-01 00:00:00,
TN33 9EZ,50.870856,0.409134,569608,110693,TQ696106,1986-07-01 00:00:00,
TN33 9HA,50.862425,0.392256,568451,109717,TQ684097,1980-01-01 00:00:00,
TN33 9HB,50.86135,0.392059,568441,109597,TQ684095,1980-01-01 00:00:00,
TN33 9HD,50.860623,0.383197,567820,109496,TQ678094,1980-01-01 00:00:00,
TN33 9HE,50.855485,0.386402,568064,108932,TQ680089,1980-01-01 00:00:00,
TN33 9HG,50.855019,0.382798,567812,108872,TQ678088,1980-01-01 00:00:00,
TN33 9HH,50.848436,0.378783,567553,108131,TQ675081,1980-01-01 00:00:00,
TN33 9HJ,50.851797,0.391684,568449,108534,TQ684085,1980-01-01 00:00:00,
TN33 9HL,50.857794,0.396581,568772,109212,TQ687092,1980-01-01 00:00:00,
TN33 9HN,50.86046,0.398607,568905,109513,TQ689095,1980-01-01 00:00:00,
TN33 9HP,50.865601,0.400989,569054,110090,TQ690100,1980-01-01 00:00:00,
TN33 9HQ,50.853467,0.379934,567616,108693,TQ676086,1980-01-01 00:00:00,
TN33 9HR,50.870715,0.409865,569660,110679,TQ696106,1980-01-01 00:00:00,
TN33 9HS,50.869939,0.41001,569673,110593,TQ696105,1980-01-01 00:00:00,
TN33 9HT,50.867685,0.409823,569668,110342,TQ696103,1980-01-01 00:00:00,
TN33 9HU,50.87004,0.414677,570001,110615,TQ700106,1980-01-01 00:00:00,
TN33 9HW,50.863011,0.400089,569000,109800,TQ690098,1990-02-01 00:00:00,1996-12-01 00:00:00
TN33 9HX,50.869716,0.405536,569359,110558,TQ693105,1980-01-01 00:00:00,
TN33 9HY,50.923988,0.408918,569400,116600,TQ694166,1988-03-01 00:00:00,1990-12-01 00:00:00
TN33 9HZ,50.869604,0.405317,569344,110545,TQ693105,1980-01-01 00:00:00,
TN33 9JA,50.885888,0.428066,570885,112408,TQ708124,1980-01-01 00:00:00,
TN33 9JB,50.88494,0.427846,570873,112302,TQ708123,1980-01-01 00:00:00,
TN33 9JD,50.884233,0.4268,570802,112221,TQ708122,1980-01-01 00:00:00,
TN33 9JE,50.886578,0.425614,570710,112479,TQ707124,1980-01-01 00:00:00,
TN33 9JF,50.887036,0.424344,570619,112527,TQ706125,1980-01-01 00:00:00,
TN33 9JG,50.887136,0.423865,570585,112537,TQ705125,1980-01-01 00:00:00,
TN33 9JH,50.887251,0.422208,570468,112546,TQ704125,1980-01-01 00:00:00,
TN33 9JJ,50.882874,0.425976,570749,112068,TQ707120,1980-01-01 00:00:00,
TN33 9JL,50.887624,0.421587,570423,112586,TQ704125,1980-01-01 00:00:00,
TN33 9JN,50.886156,0.42471,570648,112430,TQ706124,1980-01-01 00:00:00,
TN33 9JP,50.887455,0.420626,570356,112565,TQ703125,1980-01-01 00:00:00,
TN33 9JQ,50.887341,0.423108,570531,112558,TQ705125,1980-01-01 00:00:00,
TN33 9JR,50.887933,0.417537,570137,112611,TQ701126,1980-01-01 00:00:00,
TN33 9JS,50.888956,0.414177,569897,112717,TQ698127,1980-01-01 00:00:00,
TN33 9JT,50.886064,0.414824,569953,112397,TQ699123,1980-01-01 00:00:00,
TN33 9JU,50.888403,0.412655,569792,112652,TQ697126,1980-01-01 00:00:00,
TN33 9JW,50.884993,0.4231,570539,112297,TQ705122,1980-01-01 00:00:00,
TN33 9JX,50.888974,0.418941,570232,112730,TQ702127,1980-01-01 00:00:00,
TN33 9JY,50.889716,0.417842,570152,112810,TQ701128,1980-01-01 00:00:00,
TN33 9JZ,50.888628,0.41743,570127,112688,TQ701126,1980-01-01 00:00:00,
TN33 9LA,50.88956,0.414109,569890,112784,TQ698127,1980-01-01 00:00:00,
TN33 9LB,50.889236,0.413225,569829,112746,TQ698127,1980-01-01 00:00:00,
TN33 9LD,50.891596,0.41656,570055,113016,TQ700130,1980-01-01 00:00:00,
TN33 9LE,50.893469,0.424649,570617,113243,TQ706132,1980-01-01 00:00:00,
TN33 9LF,50.886255,0.422995,570527,112437,TQ705124,1981-06-01 00:00:00,
TN33 9LG,50.893088,0.424388,570600,113200,TQ706132,1985-10-01 00:00:00,1995-07-01 00:00:00
TN33 9LH,50.889315,0.42203,570448,112775,TQ704127,1985-10-01 00:00:00,
TN33 9LJ,50.916534,0.446009,572034,115857,TQ720158,1980-01-01 00:00:00,
TN33 9LL,50.90991,0.432887,571136,115090,TQ711150,2001-12-01 00:00:00,
TN33 9LN,50.910226,0.442719,571826,115148,TQ718151,1980-01-01 00:00:00,
TN33 9LP,50.911383,0.439038,571563,115268,TQ715152,1980-01-01 00:00:00,
TN33 9LQ,50.889625,0.416174,570035,112796,TQ700127,1980-01-01 00:00:00,
TN33 9LR,50.911862,0.432448,571098,115306,TQ710153,1980-01-01 00:00:00,
TN33 9LS,50.912374,0.433329,571158,115365,TQ711153,1980-01-01 00:00:00,
TN33 9LT,50.906335,0.430922,571011,114688,TQ710146,1980-01-01 00:00:00,
TN33 9LU,50.900858,0.431775,571091,114081,TQ710140,1980-01-01 00:00:00,
TN33 9LW,50.914222,0.384341,567708,115458,TQ677154,1998-12-01 00:00:00,
TN33 9LX,50.903528,0.434858,571298,114385,TQ712143,1980-01-01 00:00:00,
TN33 9LY,50.898355,0.430635,571020,113800,TQ710138,1980-01-01 00:00:00,
TN33 9LZ,50.900119,0.425806,570674,113985,TQ706139,1980-01-01 00:00:00,
TN33 9NA,50.903204,0.421912,570389,114319,TQ703143,1980-01-01 00:00:00,
TN33 9NB,50.904578,0.414615,569871,114455,TQ698144,1980-01-01 00:00:00,
TN33 9ND,50.899769,0.400969,568929,113889,TQ689138,1980-01-01 00:00:00,
TN33 9NE,50.906556,0.398516,568732,114638,TQ687146,1980-01-01 00:00:00,
TN33 9NF,50.90593,0.402737,569031,114578,TQ690145,1980-01-01 00:00:00,
TN33 9NG,50.899002,0.406803,569342,113817,TQ693138,1980-01-01 00:00:00,
TN33 9NH,50.894298,0.414624,569909,113312,TQ699133,1983-01-01 00:00:00,
TN33 9NJ,50.885981,0.398781,568825,112351,TQ688123,1980-01-01 00:00:00,
TN33 9NL,50.885981,0.398781,568825,112351,TQ688123,1980-01-01 00:00:00,2002-05-01 00:00:00
TN33 9NN,50.885081,0.383464,567751,112216,TQ677122,1980-01-01 00:00:00,
TN33 9NP,50.895439,0.388046,568036,113378,TQ680133,1980-01-01 00:00:00,
TN33 9NQ,50.915734,0.485165,574789,115860,TQ747158,2001-12-01 00:00:00,2003-07-01 00:00:00
TN33 9NR,50.90402,0.392397,568311,114342,TQ683143,1980-01-01 00:00:00,
TN33 9NS,50.904651,0.392287,568301,114412,TQ683144,1980-01-01 00:00:00,
TN33 9NT,50.905442,0.392313,568300,114500,TQ683145,1980-01-01 00:00:00,1990-12-01 00:00:00
TN33 9NU,50.910481,0.390879,568181,115057,TQ681150,1980-01-01 00:00:00,
TN33 9NX,50.909985,0.383072,567634,114984,TQ676149,1980-01-01 00:00:00,
TN33 9NY,50.905703,0.382213,567589,114506,TQ675145,1980-01-01 00:00:00,
TN33 9NZ,50.899752,0.375865,567164,113830,TQ671138,1980-01-01 00:00:00,
TN33 9PA,50.917833,0.384554,567710,115860,TQ677158,1980-01-01 00:00:00,
TN33 9PB,50.918708,0.3703,566705,115925,TQ667159,1980-01-01 00:00:00,
TN33 9PD,50.916809,0.386679,567863,115751,TQ678157,1980-01-01 00:00:00,
TN33 9PE,50.930569,0.379228,567290,117264,TQ672172,1980-01-01 00:00:00,
TN33 9PG,50.928684,0.39621,568490,117093,TQ684170,1980-01-01 00:00:00,
TN33 9PH,50.919142,0.398793,568706,116038,TQ687160,1980-01-01 00:00:00,
TN33 9PJ,50.921509,0.391259,568168,116284,TQ681162,1980-01-01 00:00:00,
TN33 9PP,50.935791,0.456243,572682,118022,TQ726180,1980-01-01 00:00:00,
TN33 9PR,50.937123,0.45452,572556,118166,TQ725181,1980-01-01 00:00:00,
TN33 9PS,50.940413,0.452003,572367,118526,TQ723185,1980-01-01 00:00:00,
TN33 9PT,50.940989,0.452859,572425,118592,TQ724185,1980-01-01 00:00:00,
TN33 9PU,50.941774,0.454025,572504,118682,TQ725186,1980-01-01 00:00:00,
TN33 9PX,50.941871,0.448563,572120,118680,TQ721186,1980-01-01 00:00:00,
