Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CW5 5NZ,53.068173,-2.517716,365407,352451,SJ654524,1993-08-01 00:00:00,
CW5 5PA,53.06862,-2.516334,365500,352500,SJ655525,1995-01-01 00:00:00,1996-06-01 00:00:00
CW5 5PB,53.068528,-2.514736,365607,352489,SJ656524,1980-01-01 00:00:00,
CW5 5PD,53.066977,-2.513628,365680,352316,SJ656523,1980-01-01 00:00:00,
CW5 5PE,53.068221,-2.512882,365731,352454,SJ657524,1980-01-01 00:00:00,
CW5 5PF,53.068557,-2.51199,365791,352491,SJ657524,1980-01-01 00:00:00,2005-02-01 00:00:00
CW5 5PG,53.066805,-2.514074,365650,352297,SJ656522,1980-01-01 00:00:00,
CW5 5PH,53.0683,-2.513435,365694,352463,SJ656524,1980-01-01 00:00:00,
CW5 5PJ,53.069608,-2.514331,365635,352609,SJ656526,1980-01-01 00:00:00,
CW5 5PL,53.070529,-2.515476,365559,352712,SJ655527,1980-01-01 00:00:00,
CW5 5PN,53.070309,-2.51228,365773,352686,SJ657526,1980-01-01 00:00:00,
CW5 5PP,53.0706,-2.517671,365412,352721,SJ654527,1980-01-01 00:00:00,
CW5 5PQ,53.070793,-2.516688,365478,352742,SJ654527,1994-05-01 00:00:00,
CW5 5PR,53.069999,-2.51744,365427,352654,SJ654526,1980-01-01 00:00:00,
CW5 5PS,53.070091,-2.519008,365322,352665,SJ653526,1980-01-01 00:00:00,
CW5 5PT,53.07104,-2.515855,365534,352769,SJ655527,1994-05-01 00:00:00,
CW5 5PU,53.070678,-2.514299,365638,352728,SJ656527,1996-06-01 00:00:00,1997-07-01 00:00:00
CW5 5PW,53.070316,-2.512742,365742,352687,SJ657526,1980-01-01 00:00:00,
CW5 5PX,53.070206,-2.519502,365289,352678,SJ652526,1980-01-01 00:00:00,
CW5 5PY,53.070591,-2.51991,365262,352721,SJ652527,1980-01-01 00:00:00,
CW5 5PZ,53.070024,-2.519888,365263,352658,SJ652526,1984-10-01 00:00:00,
CW5 5QA,53.070738,-2.51912,365315,352737,SJ653527,1980-01-01 00:00:00,
CW5 5QB,53.071075,-2.51799,365391,352774,SJ653527,1980-01-01 00:00:00,
CW5 5QD,53.071506,-2.518189,365378,352822,SJ653528,1980-01-01 00:00:00,
CW5 5QE,53.071855,-2.518671,365346,352861,SJ653528,1980-01-01 00:00:00,
CW5 5QF,53.072442,-2.517947,365395,352926,SJ653529,1980-01-01 00:00:00,
CW5 5QG,53.072819,-2.518101,365385,352968,SJ653529,1980-01-01 00:00:00,
CW5 5QH,53.073168,-2.518433,365363,353007,SJ653530,1980-01-01 00:00:00,
CW5 5QJ,53.072891,-2.520072,365253,352977,SJ652529,1980-01-01 00:00:00,
CW5 5QL,53.07378,-2.518291,365373,353075,SJ653530,1980-01-01 00:00:00,
CW5 5QN,53.07452,-2.519748,365276,353158,SJ652531,1980-01-01 00:00:00,
CW5 5QP,53.074863,-2.519245,365310,353196,SJ653531,1980-01-01 00:00:00,
CW5 5QQ,53.072834,-2.518683,365346,352970,SJ653529,1980-01-01 00:00:00,
CW5 5QR,53.075494,-2.521103,365186,353267,SJ651532,1980-01-01 00:00:00,
CW5 5QS,53.075992,-2.520184,365248,353322,SJ652533,1980-01-01 00:00:00,
CW5 5QT,53.076536,-2.521101,365187,353383,SJ651533,1980-01-01 00:00:00,2006-05-01 00:00:00
CW5 5QU,53.076397,-2.518114,365387,353366,SJ653533,1980-01-01 00:00:00,2013-08-01 00:00:00
CW5 5QW,53.074986,-2.520052,365256,353210,SJ652532,2002-06-01 00:00:00,
CW5 5QX,53.073136,-2.517582,365420,353003,SJ654530,1980-01-01 00:00:00,
CW5 5QY,53.072419,-2.517006,365458,352923,SJ654529,1980-01-01 00:00:00,
CW5 5QZ,53.076229,-2.519321,365306,353348,SJ653533,1993-08-01 00:00:00,
CW5 5RA,53.070393,-2.515803,365537,352697,SJ655526,1999-06-01 00:00:00,
CW5 5RB,53.07303,-2.521103,365184,352993,SJ651529,2008-06-01 00:00:00,
CW5 5RD,53.075443,-2.518252,365377,353260,SJ653532,1980-01-01 00:00:00,
CW5 5RE,53.076822,-2.521567,365156,353415,SJ651534,1987-04-01 00:00:00,
CW5 5RF,53.065904,-2.520778,365200,352200,SJ652522,1986-04-01 00:00:00,1994-05-01 00:00:00
CW5 5RG,53.066952,-2.521552,365149,352317,SJ651523,1980-01-01 00:00:00,
CW5 5RH,53.066485,-2.521457,365155,352265,SJ651522,1980-01-01 00:00:00,
CW5 5RJ,53.066278,-2.521454,365155,352242,SJ651522,1980-01-01 00:00:00,
CW5 5RL,53.066232,-2.519738,365270,352236,SJ652522,1980-01-01 00:00:00,
CW5 5RN,53.066448,-2.519546,365283,352260,SJ652522,1980-01-01 00:00:00,2008-08-01 00:00:00
CW5 5RP,53.065981,-2.519466,365288,352208,SJ652522,1980-01-01 00:00:00,
CW5 5RQ,53.066486,-2.521188,365173,352265,SJ651522,1980-01-01 00:00:00,
CW5 5RR,53.06752,-2.523245,365036,352381,SJ650523,1980-01-01 00:00:00,1998-06-01 00:00:00
CW5 5RS,53.065166,-2.514621,365612,352115,SJ656521,1981-06-01 00:00:00,
CW5 5RT,53.066438,-2.517666,365409,352258,SJ654522,1980-01-01 00:00:00,
CW5 5RU,53.066002,-2.516691,365474,352209,SJ654522,1980-01-01 00:00:00,
CW5 5RW,53.066165,-2.518603,365346,352228,SJ653522,1980-01-01 00:00:00,
CW5 5RX,53.066436,-2.516248,365504,352257,SJ655522,1980-01-01 00:00:00,
CW5 5RY,53.065656,-2.515687,365541,352170,SJ655521,1980-01-01 00:00:00,
CW5 5RZ,53.072215,-2.516377,365500,352900,SJ655529,1994-05-01 00:00:00,1995-07-01 00:00:00
CW5 5SA,53.065018,-2.517783,365400,352100,SJ654521,1993-08-01 00:00:00,1997-06-01 00:00:00
CW5 5SB,53.065181,-2.517427,365424,352118,SJ654521,1980-01-01 00:00:00,
CW5 5SD,53.065129,-2.517098,365446,352112,SJ654521,1984-10-01 00:00:00,
CW5 5SE,53.065932,-2.514138,365645,352200,SJ656522,1980-01-01 00:00:00,
CW5 5SF,53.066318,-2.514336,365632,352243,SJ656522,1998-12-01 00:00:00,
CW5 5SG,53.06676,-2.516118,365513,352293,SJ655522,1980-01-01 00:00:00,
CW5 5SH,53.065072,-2.515665,365542,352105,SJ655521,1980-01-01 00:00:00,
CW5 5SJ,53.066134,-2.515274,365569,352223,SJ655522,1980-01-01 00:00:00,
CW5 5SL,53.066618,-2.523787,364999,352281,SJ649522,2006-03-01 00:00:00,
CW5 5SN,53.066326,-2.518828,365331,352246,SJ653522,1985-04-01 00:00:00,
CW5 5SP,53.06476,-2.519153,365308,352072,SJ653520,1980-01-01 00:00:00,
CW5 5SQ,53.067439,-2.517096,365448,352369,SJ654523,1980-01-01 00:00:00,
CW5 5SR,53.067912,-2.521892,365127,352424,SJ651524,1996-12-01 00:00:00,1998-12-01 00:00:00
CW5 5SS,53.063823,-2.519559,365280,351968,SJ652519,1980-01-01 00:00:00,
CW5 5ST,53.066533,-2.52286,365061,352271,SJ650522,1980-01-01 00:00:00,
CW5 5SU,53.068594,-2.522303,365100,352500,SJ651525,1980-01-01 00:00:00,1990-12-01 00:00:00
CW5 5SW,53.066858,-2.518253,365370,352305,SJ653523,1985-04-01 00:00:00,
CW5 5SX,53.071279,-2.518813,365336,352797,SJ653527,2000-06-01 00:00:00,
CW5 5SY,53.065887,-2.522539,365082,352199,SJ650521,1980-01-01 00:00:00,
CW5 5SZ,53.066346,-2.518366,365362,352248,SJ653522,2000-06-01 00:00:00,
CW5 5TA,53.064002,-2.523919,364988,351990,SJ649519,2009-02-01 00:00:00,
CW5 5TB,53.071221,-2.517559,365420,352790,SJ654527,2007-01-01 00:00:00,
CW5 5TD,53.065527,-2.522535,365082,352159,SJ650521,1980-01-01 00:00:00,1998-12-01 00:00:00
CW5 5TE,53.065158,-2.522605,365077,352118,SJ650521,1980-01-01 00:00:00,
CW5 5TF,53.063612,-2.522586,365077,351946,SJ650519,1980-01-01 00:00:00,
CW5 5TG,53.063437,-2.523718,365001,351927,SJ650519,1980-01-01 00:00:00,
CW5 5TH,53.061061,-2.536447,364146,351669,SJ641516,1980-01-01 00:00:00,
CW5 5TJ,53.060963,-2.540177,363896,351660,SJ638516,1980-01-01 00:00:00,2001-01-01 00:00:00
CW5 5TN,53.072354,-2.517543,365422,352916,SJ654529,2007-10-01 00:00:00,
CW5 5TP,53.068594,-2.522303,365100,352500,SJ651525,1980-01-01 00:00:00,1994-05-01 00:00:00
CW5 5TQ,53.076464,-2.521219,365179,353375,SJ651533,2007-03-01 00:00:00,
CW5 5TR,53.06842,-2.522883,365061,352481,SJ650524,1980-01-01 00:00:00,
CW5 5TS,53.068094,-2.515313,365568,352441,SJ655524,1980-01-01 00:00:00,
CW5 5TT,53.067687,-2.515711,365541,352396,SJ655523,1980-01-01 00:00:00,
CW5 5TU,53.065857,-2.531224,364500,352200,SJ645522,1980-01-01 00:00:00,1994-05-01 00:00:00
CW5 5TW,53.063734,-2.521543,365147,351959,SJ651519,1994-05-01 00:00:00,
CW5 5TX,53.067423,-2.514439,365626,352366,SJ656523,1990-02-01 00:00:00,
CW5 5TZ,53.068052,-2.51664,365479,352437,SJ654524,1980-01-01 00:00:00,
CW5 5UA,53.067714,-2.517815,365400,352400,SJ654524,1993-01-01 00:00:00,1995-07-01 00:00:00
CW5 5UB,53.067714,-2.517815,365400,352400,SJ654524,1994-05-01 00:00:00,1996-06-01 00:00:00
CW5 5UD,53.06822,-2.521508,365153,352458,SJ651524,1994-12-01 00:00:00,2012-02-01 00:00:00
CW5 5UE,53.070929,-2.530928,364524,352764,SJ645527,2004-01-01 00:00:00,
CW5 5UF,53.070267,-2.530159,364575,352690,SJ645526,2003-04-01 00:00:00,
CW5 5UG,53.069483,-2.530493,364552,352603,SJ645526,2005-03-01 00:00:00,
CW5 5UH,53.068842,-2.531171,364506,352532,SJ645525,2005-05-01 00:00:00,
CW5 5UJ,53.068386,-2.530718,364536,352481,SJ645524,2006-07-01 00:00:00,
CW5 5UL,53.069661,-2.528883,364660,352622,SJ646526,2003-03-01 00:00:00,
CW5 5UN,53.06982,-2.529452,364622,352640,SJ646526,2003-06-01 00:00:00,
CW5 5UP,53.070889,-2.529614,364612,352759,SJ646527,2003-04-01 00:00:00,
CW5 5UQ,53.071027,-2.528915,364659,352774,SJ646527,2003-06-01 00:00:00,
CW5 5UR,53.069277,-2.528326,364697,352579,SJ646525,2004-02-01 00:00:00,
CW5 5US,53.069319,-2.527088,364780,352583,SJ647525,2005-03-01 00:00:00,
CW5 5UT,53.068672,-2.528931,364656,352512,SJ646525,2004-03-01 00:00:00,
CW5 5UW,53.069019,-2.527801,364732,352550,SJ647525,2009-09-01 00:00:00,
CW5 5UX,53.06822,-2.521508,365153,352458,SJ651524,1995-12-01 00:00:00,1997-07-01 00:00:00
CW5 5UY,53.06822,-2.521508,365153,352458,SJ651524,1995-12-01 00:00:00,1997-07-01 00:00:00
CW5 5UZ,53.069149,-2.522758,365070,352562,SJ650525,1995-07-01 00:00:00,
CW5 5WA,53.073499,-2.518706,365345,353044,SJ653530,2008-07-01 00:00:00,
CW5 5WF,53.06822,-2.521508,365153,352458,SJ651524,2008-01-01 00:00:00,2009-02-01 00:00:00
CW5 5WG,53.06822,-2.521508,365153,352458,SJ651524,2007-05-01 00:00:00,2008-06-01 00:00:00
CW5 5WH,53.06822,-2.521508,365153,352458,SJ651524,2007-03-01 00:00:00,2010-05-01 00:00:00
CW5 5WJ,53.06822,-2.521508,365153,352458,SJ651524,2007-01-01 00:00:00,2008-01-01 00:00:00
CW5 5WL,53.06822,-2.521508,365153,352458,SJ651524,2007-06-01 00:00:00,2007-07-01 00:00:00
CW5 5WN,53.06822,-2.521508,365153,352458,SJ651524,2006-05-01 00:00:00,2011-05-01 00:00:00
CW5 5WP,53.06822,-2.521508,365153,352458,SJ651524,2005-12-01 00:00:00,2007-01-01 00:00:00
CW5 5WQ,53.06822,-2.521508,365153,352458,SJ651524,2005-01-01 00:00:00,2006-04-01 00:00:00
CW5 5WR,53.06822,-2.521508,365153,352458,SJ651524,2007-06-01 00:00:00,2007-07-01 00:00:00
CW5 5WS,53.06822,-2.521508,365153,352458,SJ651524,2004-01-01 00:00:00,2006-02-01 00:00:00
CW5 5WT,53.06822,-2.521508,365153,352458,SJ651524,2003-03-01 00:00:00,2006-05-01 00:00:00
CW5 5WU,53.069149,-2.522758,365070,352562,SJ650525,2003-02-01 00:00:00,2005-07-01 00:00:00
CW5 5WW,53.06822,-2.521508,365153,352458,SJ651524,2002-11-01 00:00:00,
CW5 5WX,53.06822,-2.521508,365153,352458,SJ651524,2002-11-01 00:00:00,2009-11-01 00:00:00
CW5 5WY,53.069149,-2.522758,365070,352562,SJ650525,2002-09-01 00:00:00,2003-11-01 00:00:00
CW5 5WZ,53.06822,-2.521508,365153,352458,SJ651524,2002-08-01 00:00:00,2006-02-01 00:00:00
CW5 5XA,53.065766,-2.517195,365440,352183,SJ654521,1981-06-01 00:00:00,
CW5 5XB,53.064871,-2.514334,365631,352082,SJ656520,1990-07-01 00:00:00,
CW5 5XD,53.06822,-2.521508,365153,352458,SJ651524,2005-09-01 00:00:00,2006-04-01 00:00:00
CW5 5YA,53.077771,-2.518235,365380,353519,SJ653535,1992-01-01 00:00:00,
CW5 5YB,53.077184,-2.518884,365336,353454,SJ653534,1992-08-01 00:00:00,
CW5 5YD,53.077371,-2.519305,365308,353475,SJ653534,1992-01-01 00:00:00,
CW5 5YE,53.07857,-2.518498,365363,353608,SJ653536,1992-01-01 00:00:00,
CW5 5YF,53.077916,-2.519998,365262,353536,SJ652535,1992-01-01 00:00:00,
CW5 5YN,53.064887,-2.516722,365471,352085,SJ654520,2002-06-01 00:00:00,
CW5 5YP,53.064137,-2.515698,365539,352001,SJ655520,1986-07-01 00:00:00,
CW5 5YR,53.06476,-2.519153,365308,352072,SJ653520,2006-06-01 00:00:00,2006-07-01 00:00:00
CW5 6AB,53.070658,-2.535059,364247,352736,SJ642527,1980-01-01 00:00:00,
CW5 6EJ,53.079289,-2.503818,366347,353681,SJ663536,1991-09-01 00:00:00,1998-12-01 00:00:00
CW5 6EN,53.07146,-2.48204,367800,352800,SJ678528,2008-08-01 00:00:00,
CW5 6EP,53.070925,-2.513347,365702,352755,SJ657527,1980-01-01 00:00:00,
CW5 6EQ,53.07147,-2.477503,368104,352799,SJ681527,2009-05-01 00:00:00,
CW5 6ER,53.07102,-2.512064,365788,352765,SJ657527,1980-01-01 00:00:00,
CW5 6ES,53.071862,-2.510806,365873,352858,SJ658528,1980-01-01 00:00:00,
CW5 6ET,53.071516,-2.511727,365811,352820,SJ658528,1980-01-01 00:00:00,
CW5 6EU,53.071194,-2.509156,365983,352783,SJ659527,1980-01-01 00:00:00,
CW5 6EX,53.07297,-2.507953,366065,352980,SJ660529,1980-01-01 00:00:00,
CW5 6EY,53.072591,-2.508426,366033,352938,SJ660529,1980-01-01 00:00:00,
CW5 6EZ,53.072267,-2.508467,366030,352902,SJ660529,1980-01-01 00:00:00,
CW5 6FA,53.06822,-2.521508,365153,352458,SJ651524,2001-06-01 00:00:00,2003-05-01 00:00:00
CW5 6FB,53.06822,-2.521508,365153,352458,SJ651524,1997-06-01 00:00:00,2003-05-01 00:00:00
CW5 6FD,53.06822,-2.521508,365153,352458,SJ651524,1997-06-01 00:00:00,2006-04-01 00:00:00
CW5 6FE,53.079289,-2.503818,366347,353681,SJ663536,1997-06-01 00:00:00,2000-07-01 00:00:00
CW5 6FF,53.06822,-2.521508,365153,352458,SJ651524,1997-12-01 00:00:00,
CW5 6FG,53.06822,-2.521508,365153,352458,SJ651524,1998-06-01 00:00:00,2006-04-01 00:00:00
CW5 6FH,53.079289,-2.503818,366347,353681,SJ663536,1998-12-01 00:00:00,2001-01-01 00:00:00
CW5 6FJ,53.079289,-2.503818,366347,353681,SJ663536,1998-12-01 00:00:00,2000-06-01 00:00:00
CW5 6FL,53.079289,-2.503818,366347,353681,SJ663536,1998-12-01 00:00:00,2001-07-01 00:00:00
CW5 6FN,53.06822,-2.521508,365153,352458,SJ651524,1999-06-01 00:00:00,2003-05-01 00:00:00
CW5 6FP,53.06822,-2.521508,365153,352458,SJ651524,2007-07-01 00:00:00,
CW5 6FQ,53.079289,-2.503818,366347,353681,SJ663536,1999-06-01 00:00:00,2000-06-01 00:00:00
CW5 6FR,53.079289,-2.503818,366347,353681,SJ663536,1999-06-01 00:00:00,2000-06-01 00:00:00
CW5 6FS,53.079289,-2.503818,366347,353681,SJ663536,1999-12-01 00:00:00,2000-06-01 00:00:00
CW5 6FT,53.06822,-2.521508,365153,352458,SJ651524,2000-06-01 00:00:00,2006-03-01 00:00:00
CW5 6FU,53.079289,-2.503818,366347,353681,SJ663536,2000-06-01 00:00:00,2001-03-01 00:00:00
CW5 6FW,53.079289,-2.503818,366347,353681,SJ663536,2000-06-01 00:00:00,2001-06-01 00:00:00
CW5 6FX,53.06822,-2.521508,365153,352458,SJ651524,2000-12-01 00:00:00,2011-07-01 00:00:00
CW5 6FY,53.06822,-2.521508,365153,352458,SJ651524,2000-12-01 00:00:00,2011-08-01 00:00:00
CW5 6FZ,53.06822,-2.521508,365153,352458,SJ651524,2000-12-01 00:00:00,2003-10-01 00:00:00
CW5 6GA,53.072247,-2.508915,366000,352900,SJ660529,1998-12-01 00:00:00,1999-12-01 00:00:00
CW5 6GB,53.06822,-2.521508,365153,352458,SJ651524,2000-12-01 00:00:00,2002-07-01 00:00:00
CW5 6GD,53.076238,-2.517306,365441,353348,SJ654533,2002-06-01 00:00:00,
CW5 6GE,53.07078,-2.511569,365821,352738,SJ658527,2015-03-01 00:00:00,
CW5 6GF,53.065321,-2.505848,366200,352128,SJ662521,2014-06-01 00:00:00,
CW5 6GG,53.065607,-2.50621,366176,352160,SJ661521,2014-08-01 00:00:00,
CW5 6GH,53.065736,-2.509599,365949,352176,SJ659521,2009-07-01 00:00:00,
CW5 6GJ,53.065764,-2.50939,365963,352179,SJ659521,2008-11-01 00:00:00,
CW5 6GL,53.064545,-2.512733,365738,352045,SJ657520,2004-08-01 00:00:00,
CW5 6GN,53.06529,-2.513056,365717,352128,SJ657521,2005-01-01 00:00:00,
CW5 6GQ,53.065585,-2.505045,366254,352157,SJ662521,2014-06-01 00:00:00,
CW5 6GZ,53.0666,-2.503087,366386,352269,SJ663522,1997-06-01 00:00:00,
CW5 6HA,53.07192,-2.509791,365941,352864,SJ659528,1980-01-01 00:00:00,
CW5 6HB,53.072501,-2.512619,365752,352930,SJ657529,1980-01-01 00:00:00,
CW5 6HD,53.074217,-2.512923,365733,353121,SJ657531,1980-01-01 00:00:00,
CW5 6HE,53.07438,-2.512507,365761,353139,SJ657531,1980-01-01 00:00:00,
CW5 6HF,53.07441,-2.511776,365810,353142,SJ658531,1980-01-01 00:00:00,
CW5 6HG,53.074251,-2.511162,365851,353124,SJ658531,1980-01-01 00:00:00,
CW5 6HH,53.077468,-2.511469,365833,353482,SJ658534,1980-01-01 00:00:00,
CW5 6HJ,53.076103,-2.513214,365715,353331,SJ657533,1980-01-01 00:00:00,
CW5 6HL,53.076372,-2.513501,365696,353361,SJ656533,1980-01-01 00:00:00,
CW5 6HN,53.072434,-2.511559,365823,352922,SJ658529,1983-07-01 00:00:00,
CW5 6HP,53.077335,-2.51099,365865,353467,SJ658534,1980-01-01 00:00:00,
CW5 6HQ,53.075617,-2.511193,365850,353276,SJ658532,1980-01-01 00:00:00,
CW5 6HR,53.070963,-2.51084,365870,352758,SJ658527,1980-01-01 00:00:00,
CW5 6HS,53.072166,-2.511137,365851,352892,SJ658528,1983-07-01 00:00:00,
CW5 6HU,53.066232,-2.513485,365689,352233,SJ656522,1980-01-01 00:00:00,
CW5 6HW,53.075019,-2.51038,365904,353209,SJ659532,1999-06-01 00:00:00,
CW5 6HX,53.066731,-2.512342,365766,352288,SJ657522,1980-01-01 00:00:00,
CW5 6HY,53.066055,-2.512707,365741,352213,SJ657522,1980-01-01 00:00:00,
CW5 6HZ,53.066129,-2.51226,365771,352221,SJ657522,1980-01-01 00:00:00,
CW5 6JA,53.065916,-2.51178,365803,352197,SJ658521,1980-01-01 00:00:00,
CW5 6JB,53.06702,-2.512061,365785,352320,SJ657523,1980-01-01 00:00:00,1998-06-01 00:00:00
CW5 6JD,53.066551,-2.510235,365907,352267,SJ659522,1980-01-01 00:00:00,
CW5 6JE,53.067278,-2.508498,366024,352347,SJ660523,1980-01-01 00:00:00,
CW5 6JF,53.068056,-2.507268,366107,352433,SJ661524,1980-01-01 00:00:00,
CW5 6JG,53.068931,-2.508637,366016,352531,SJ660525,1980-01-01 00:00:00,
CW5 6JH,53.068023,-2.510805,365870,352431,SJ658524,1980-01-01 00:00:00,
CW5 6JJ,53.069317,-2.510969,365860,352575,SJ658525,1980-01-01 00:00:00,
CW5 6JL,53.069986,-2.507888,366067,352648,SJ660526,1980-01-01 00:00:00,
CW5 6JN,53.067146,-2.505795,366205,352331,SJ662523,1980-01-01 00:00:00,
CW5 6JP,53.068223,-2.506211,366178,352451,SJ661524,1980-01-01 00:00:00,
CW5 6JQ,53.070045,-2.508918,365998,352655,SJ659526,1980-01-01 00:00:00,
CW5 6JR,53.06822,-2.521508,365153,352458,SJ651524,2013-07-01 00:00:00,2014-04-01 00:00:00
CW5 6JS,53.066637,-2.505043,366255,352274,SJ662522,1980-01-01 00:00:00,
CW5 6JT,53.068016,-2.503955,366329,352427,SJ663524,1980-01-01 00:00:00,
CW5 6JU,53.069527,-2.505898,366200,352596,SJ662525,1980-01-01 00:00:00,
CW5 6JW,53.067088,-2.504466,366294,352324,SJ662523,1980-01-01 00:00:00,1999-06-01 00:00:00
CW5 6JX,53.079289,-2.503833,366346,353681,SJ663536,1996-12-01 00:00:00,1997-12-01 00:00:00
CW5 6JY,53.070059,-2.505546,366224,352655,SJ662526,1980-01-01 00:00:00,
CW5 6JZ,53.070793,-2.508465,366029,352738,SJ660527,1980-01-01 00:00:00,
CW5 6LA,53.071127,-2.51011,365919,352776,SJ659527,1980-01-01 00:00:00,
CW5 6LB,53.070733,-2.509837,365937,352732,SJ659527,1980-01-01 00:00:00,
CW5 6LD,53.071499,-2.507294,366108,352816,SJ661528,1980-01-01 00:00:00,
CW5 6LE,53.069244,-2.506999,366126,352565,SJ661525,1980-01-01 00:00:00,
CW5 6LF,53.064215,-2.512177,365775,352008,SJ657520,2007-01-01 00:00:00,
CW5 6LG,53.067457,-2.480518,367899,352354,SJ678523,2010-05-01 00:00:00,
CW5 6LJ,53.065711,-2.513479,365689,352175,SJ656521,1980-01-01 00:00:00,
CW5 6LL,53.065915,-2.509765,365938,352196,SJ659521,1980-01-01 00:00:00,
CW5 6LN,53.064854,-2.509976,365923,352078,SJ659520,1980-01-01 00:00:00,
CW5 6LP,53.064386,-2.507897,366062,352025,SJ660520,1980-01-01 00:00:00,
CW5 6LR,53.063886,-2.50701,366121,351969,SJ661519,1980-01-01 00:00:00,
CW5 6LS,53.063862,-2.508622,366013,351967,SJ660519,1980-01-01 00:00:00,
CW5 6LT,53.064663,-2.510422,365893,352057,SJ658520,1980-01-01 00:00:00,
CW5 6LU,53.064774,-2.513796,365667,352071,SJ656520,1984-02-01 00:00:00,
CW5 6LW,53.065128,-2.506861,366132,352107,SJ661521,1980-01-01 00:00:00,
CW5 6LX,53.065057,-2.512948,365724,352102,SJ657521,1980-01-01 00:00:00,2001-01-01 00:00:00
CW5 6LY,53.066967,-2.511956,365792,352314,SJ657523,1998-06-01 00:00:00,
CW5 6LZ,53.064279,-2.503419,366362,352011,SJ663520,1996-12-01 00:00:00,
CW5 6NA,53.069728,-2.487916,367405,352610,SJ674526,1987-10-01 00:00:00,
CW5 6NB,53.067421,-2.50247,366428,352360,SJ664523,1980-01-01 00:00:00,
CW5 6ND,53.070877,-2.486242,367518,352737,SJ675527,1980-01-01 00:00:00,
CW5 6NE,53.068469,-2.498886,366669,352475,SJ666524,1980-01-01 00:00:00,
CW5 6NF,53.067834,-2.498207,366714,352404,SJ667524,1980-01-01 00:00:00,
CW5 6NG,53.071981,-2.480031,367935,352857,SJ679528,2009-05-01 00:00:00,
CW5 6NH,53.066079,-2.503007,366391,352211,SJ663522,1980-01-01 00:00:00,
CW5 6NJ,53.071808,-2.48282,367748,352839,SJ677528,1980-01-01 00:00:00,
CW5 6NL,53.071482,-2.483249,367719,352803,SJ677528,1980-01-01 00:00:00,
CW5 6NN,53.072816,-2.48013,367929,352950,SJ679529,1980-01-01 00:00:00,
CW5 6NP,53.07201,-2.483807,367682,352862,SJ676528,1980-01-01 00:00:00,
CW5 6NQ,53.066879,-2.502882,366400,352300,SJ664523,1995-01-01 00:00:00,1996-06-01 00:00:00
CW5 6NR,53.071388,-2.486606,367494,352794,SJ674527,1980-01-01 00:00:00,
CW5 6NS,53.073131,-2.488984,367336,352989,SJ673529,1980-01-01 00:00:00,
CW5 6NT,53.075954,-2.493091,367063,353305,SJ670533,1980-01-01 00:00:00,
CW5 6NU,53.078296,-2.498477,366704,353568,SJ667535,1980-01-01 00:00:00,
CW5 6NW,53.073698,-2.479856,367948,353048,SJ679530,1980-01-01 00:00:00,
CW5 6NX,53.069589,-2.486929,367471,352594,SJ674525,1980-01-01 00:00:00,
CW5 6NY,53.073164,-2.489567,367297,352993,SJ672529,2004-10-01 00:00:00,
CW5 6PA,53.086661,-2.501619,366500,354500,SJ665545,1988-03-01 00:00:00,1994-05-01 00:00:00
CW5 6PB,53.089222,-2.491063,367209,354780,SJ672547,1980-01-01 00:00:00,
CW5 6PD,53.085298,-2.502828,366418,354349,SJ664543,1980-01-01 00:00:00,
CW5 6PE,53.08295,-2.492559,367104,354083,SJ671540,1980-01-01 00:00:00,
CW5 6PF,53.07988,-2.512871,365741,353751,SJ657537,1990-02-01 00:00:00,
CW5 6PG,53.081036,-2.515736,365550,353881,SJ655538,1980-01-01 00:00:00,
CW5 6PH,53.07802,-2.514894,365604,353545,SJ656535,1995-07-01 00:00:00,
CW5 6PJ,53.06822,-2.521508,365153,352458,SJ651524,1994-05-01 00:00:00,2006-11-01 00:00:00
CW5 6PL,53.068437,-2.487095,367459,352466,SJ674524,1980-01-01 00:00:00,
CW5 6PN,53.06725,-2.482933,367737,352332,SJ677523,1980-01-01 00:00:00,
CW5 6PP,53.068121,-2.480988,367868,352428,SJ678524,1980-01-01 00:00:00,
CW5 6PQ,53.076753,-2.516775,365477,353405,SJ654534,1996-06-01 00:00:00,
CW5 6PR,53.066839,-2.484361,367641,352287,SJ676522,1980-01-01 00:00:00,
CW5 6PS,53.067296,-2.478143,368058,352335,SJ680523,1991-01-01 00:00:00,
CW5 6PT,53.067095,-2.478977,368002,352313,SJ680523,1980-01-01 00:00:00,
CW5 6PU,53.068523,-2.479172,367990,352472,SJ679524,1980-01-01 00:00:00,
CW5 6PW,53.067007,-2.480796,367880,352304,SJ678523,1980-01-01 00:00:00,
CW5 6PX,53.068219,-2.47884,368012,352438,SJ680524,1980-01-01 00:00:00,
CW5 6PY,53.067931,-2.474583,368297,352404,SJ682524,1980-01-01 00:00:00,
CW5 6PZ,53.067915,-2.476269,368184,352403,SJ681524,1980-01-01 00:00:00,
CW5 6QA,53.069444,-2.480555,367898,352575,SJ678525,1980-01-01 00:00:00,
CW5 6QB,53.079289,-2.503818,366347,353681,SJ663536,1994-12-01 00:00:00,1998-12-01 00:00:00
CW5 6QD,53.070905,-2.483765,367684,352739,SJ676527,1980-01-01 00:00:00,
CW5 6QE,53.07017,-2.48316,367724,352657,SJ677526,1980-01-01 00:00:00,
CW5 6QF,53.068668,-2.483307,367713,352490,SJ677524,1980-01-01 00:00:00,
