Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NR6 6RE,52.657047,1.280563,621972,311643,TG219116,1980-01-01 00:00:00,
NR6 6RF,52.655096,1.28052,621979,311426,TG219114,1992-08-01 00:00:00,
NR6 6RG,52.65666,1.284453,622237,311612,TG222116,1980-01-01 00:00:00,
NR6 6RH,52.655105,1.286998,622417,311447,TG224114,1992-08-01 00:00:00,
NR6 6RJ,52.657457,1.280031,621934,311687,TG219116,1997-12-01 00:00:00,2007-08-01 00:00:00
NR6 6RL,52.657306,1.281913,622062,311676,TG220116,1980-01-01 00:00:00,
NR6 6RN,52.654942,1.28706,622422,311429,TG224114,1980-01-01 00:00:00,
NR6 6RP,52.65567,1.283832,622200,311500,TG222115,1995-07-01 00:00:00,1996-12-01 00:00:00
NR6 6RQ,52.657228,1.285058,622275,311677,TG222116,1980-01-01 00:00:00,
NR6 6RR,52.656208,1.281609,622047,311553,TG220115,1980-01-01 00:00:00,
NR6 6RS,52.655599,1.279892,621934,311480,TG219114,2000-06-01 00:00:00,2005-05-01 00:00:00
NR6 6RT,52.657047,1.280563,621972,311643,TG219116,1988-03-01 00:00:00,2006-02-01 00:00:00
NR6 6RU,52.655265,1.281228,622026,311447,TG220114,1980-01-01 00:00:00,
NR6 6RW,52.656491,1.287295,622430,311602,TG224116,1980-01-01 00:00:00,1999-06-01 00:00:00
NR6 6RX,52.654854,1.280813,622000,311400,TG220114,1980-01-01 00:00:00,1995-07-01 00:00:00
NR6 6RY,52.658942,1.281311,622013,311856,TG220118,1980-01-01 00:00:00,
NR6 6RZ,52.65809,1.280552,621966,311759,TG219117,1980-01-01 00:00:00,
NR6 6SA,52.657297,1.283865,622194,311681,TG221116,1980-01-01 00:00:00,
NR6 6SB,52.65807,1.283568,622170,311766,TG221117,2003-02-01 00:00:00,2013-04-01 00:00:00
NR6 6SD,52.657998,1.283888,622192,311759,TG221117,2000-12-01 00:00:00,2012-06-01 00:00:00
NR6 6SE,52.657265,1.278849,621855,311662,TG218116,1980-01-01 00:00:00,
NR6 6SF,52.657037,1.277989,621798,311634,TG217116,1980-01-01 00:00:00,
NR6 6SG,52.65752,1.277744,621779,311687,TG217116,1980-01-01 00:00:00,
NR6 6SH,52.657373,1.286311,622359,311697,TG223116,1980-01-01 00:00:00,
NR6 6SJ,52.659342,1.281149,622000,311900,TG220119,1980-01-01 00:00:00,1981-12-01 00:00:00
NR6 6SL,52.658403,1.282558,622100,311800,TG221118,1980-01-01 00:00:00,1984-12-01 00:00:00
NR6 6SN,52.658254,1.278538,621829,311771,TG218117,1980-01-01 00:00:00,
NR6 6SP,52.658444,1.281082,622000,311800,TG220118,1980-01-01 00:00:00,1995-07-01 00:00:00
NR6 6SQ,52.657954,1.278959,621859,311739,TG218117,1980-01-01 00:00:00,
NR6 6SR,52.659342,1.281149,622000,311900,TG220119,1980-01-01 00:00:00,1995-07-01 00:00:00
NR6 6SS,52.659843,1.28058,621959,311954,TG219119,1980-01-01 00:00:00,
NR6 6ST,52.659342,1.281149,622000,311900,TG220119,1980-01-01 00:00:00,1995-07-01 00:00:00
NR6 6SU,52.658813,1.283017,622129,311847,TG221118,1980-01-01 00:00:00,
NR6 6SW,52.658207,1.276656,621702,311760,TG217117,1980-01-01 00:00:00,
NR6 6SX,52.660321,1.278264,621800,312000,TG218120,1994-05-01 00:00:00,1995-01-01 00:00:00
NR6 6SY,52.661557,1.276167,621652,312131,TG216121,1980-01-01 00:00:00,
NR6 6SZ,52.6614,1.279247,621861,312123,TG218121,1980-01-01 00:00:00,
NR6 6TA,52.659589,1.276449,621681,311913,TG216119,1980-01-01 00:00:00,
NR6 6TB,52.660536,1.27831,621802,312024,TG218120,1980-01-01 00:00:00,
NR6 6TD,52.660929,1.275484,621609,312059,TG216120,1980-01-01 00:00:00,
NR6 6TE,52.663635,1.2765,621664,312363,TG216123,1994-12-01 00:00:00,1999-06-01 00:00:00
NR6 6TF,52.663626,1.2765,621664,312362,TG216123,1995-07-01 00:00:00,1998-06-01 00:00:00
NR6 6TL,52.663647,1.276694,621677,312365,TG216123,1994-05-01 00:00:00,2001-03-01 00:00:00
NR6 6TN,52.66028,1.27974,621900,312000,TG219120,1991-01-01 00:00:00,1996-12-01 00:00:00
NR6 6TP,52.656696,1.285106,622281,311618,TG222116,1990-02-01 00:00:00,
NR6 6TR,52.65624,1.285649,622320,311569,TG223115,1990-02-01 00:00:00,
NR6 6TS,52.655643,1.286107,622354,311504,TG223115,1990-02-01 00:00:00,
NR6 6TT,52.656336,1.286411,622371,311582,TG223115,1991-09-01 00:00:00,
NR6 6TU,52.657438,1.288505,622507,311711,TG225117,1980-01-01 00:00:00,
NR6 6TX,52.656319,1.288007,622479,311585,TG224115,1980-01-01 00:00:00,
NR6 6TY,52.657233,1.288105,622481,311687,TG224116,1980-01-01 00:00:00,2014-06-01 00:00:00
NR6 6TZ,52.655528,1.29024,622634,311504,TG226115,1980-01-01 00:00:00,
NR6 6UA,52.671107,1.268405,621079,313169,TG210131,1980-01-01 00:00:00,
NR6 6UB,52.669298,1.267797,621047,312966,TG210129,1980-01-01 00:00:00,
NR6 6UD,52.672215,1.265736,620893,313284,TG208132,1980-01-01 00:00:00,
NR6 6UE,52.67107,1.266819,620972,313160,TG209131,1980-01-01 00:00:00,
NR6 6UF,52.669892,1.268773,621110,313035,TG211130,1980-01-01 00:00:00,
NR6 6UG,52.670306,1.264824,620841,313069,TG208130,1980-01-01 00:00:00,
NR6 6UH,52.668489,1.266168,620941,312871,TG209128,1980-01-01 00:00:00,
NR6 6UJ,52.667527,1.264854,620857,312760,TG208127,1980-01-01 00:00:00,
NR6 6UL,52.666968,1.263259,620752,312693,TG207126,1980-01-01 00:00:00,
NR6 6UN,52.66752,1.262146,620674,312751,TG206127,1980-01-01 00:00:00,
NR6 6UP,52.666074,1.26439,620833,312597,TG208125,1980-01-01 00:00:00,
NR6 6UQ,52.669854,1.265915,620917,313022,TG209130,1980-01-01 00:00:00,
NR6 6UR,52.663647,1.276694,621677,312365,TG216123,1999-12-01 00:00:00,2001-05-01 00:00:00
NR6 6UW,52.667057,1.261002,620599,312696,TG205126,1980-01-01 00:00:00,
NR6 6UX,52.667627,1.2635,620765,312767,TG207127,1980-01-01 00:00:00,
NR6 6UY,52.668168,1.264413,620824,312830,TG208128,1980-01-01 00:00:00,
NR6 6UZ,52.668343,1.26524,620879,312852,TG208128,1980-01-01 00:00:00,
NR6 6WA,52.668343,1.26524,620879,312852,TG208128,2001-12-01 00:00:00,2002-05-01 00:00:00
NR6 6WB,52.647717,1.322938,624885,310737,TG248107,2002-06-01 00:00:00,2015-03-01 00:00:00
NR6 6WD,52.668343,1.26524,620879,312852,TG208128,2002-06-01 00:00:00,2003-05-01 00:00:00
NR6 6WE,52.668343,1.26524,620879,312852,TG208128,2002-06-01 00:00:00,2004-08-01 00:00:00
NR6 6WF,52.647717,1.322938,624885,310737,TG248107,2002-12-01 00:00:00,2008-10-01 00:00:00
NR6 6WT,52.647717,1.322938,624885,310737,TG248107,2006-05-01 00:00:00,2008-03-01 00:00:00
NR6 6WU,52.668343,1.26524,620879,312852,TG208128,2003-07-01 00:00:00,2005-09-01 00:00:00
NR6 6WW,52.647717,1.322938,624885,310737,TG248107,2005-01-01 00:00:00,2006-04-01 00:00:00
NR6 6WX,52.647717,1.322938,624885,310737,TG248107,2004-09-01 00:00:00,2009-09-01 00:00:00
NR6 6WY,52.647717,1.322938,624885,310737,TG248107,2004-09-01 00:00:00,2006-02-01 00:00:00
NR6 6WZ,52.647717,1.322938,624885,310737,TG248107,2004-08-01 00:00:00,2006-02-01 00:00:00
NR6 6XA,52.665347,1.273108,621426,312543,TG214125,1980-01-01 00:00:00,
NR6 6XB,52.666585,1.280686,621932,312704,TG219127,1988-03-01 00:00:00,
NR6 6XD,52.664893,1.274243,621505,312496,TG215124,1980-01-01 00:00:00,
NR6 6XE,52.665734,1.274409,621512,312590,TG215125,1980-01-01 00:00:00,
NR6 6XF,52.665461,1.275483,621586,312563,TG215125,1980-01-01 00:00:00,
NR6 6XG,52.662799,1.27484,621556,312265,TG215122,1980-01-01 00:00:00,
NR6 6XH,52.663256,1.276842,621689,312322,TG216123,1980-01-01 00:00:00,
NR6 6XJ,52.663711,1.275678,621608,312369,TG216123,1980-01-01 00:00:00,
NR6 6XL,52.647717,1.322938,624885,310737,TG248107,1995-07-01 00:00:00,2006-03-01 00:00:00
NR6 6XN,52.662915,1.273888,621491,312275,TG214122,1980-01-01 00:00:00,
NR6 6XP,52.665835,1.272065,621353,312594,TG213125,1980-01-01 00:00:00,
NR6 6XQ,52.662342,1.278016,621773,312224,TG217122,1980-01-01 00:00:00,
NR6 6XR,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2003-10-01 00:00:00
NR6 6XS,52.667505,1.271184,621285,312777,TG212127,1980-01-01 00:00:00,
NR6 6XT,52.665839,1.268988,621145,312585,TG211125,1980-01-01 00:00:00,
NR6 6XU,52.66639,1.271485,621311,312654,TG213126,1980-01-01 00:00:00,
NR6 6XW,52.663901,1.272704,621406,312381,TG214123,1980-01-01 00:00:00,
NR6 6XX,52.665275,1.271165,621295,312529,TG212125,1980-01-01 00:00:00,
NR6 6XY,52.664564,1.269233,621168,312444,TG211124,1980-01-01 00:00:00,
NR6 6XZ,52.66568,1.269864,621205,312570,TG212125,1980-01-01 00:00:00,
NR6 6YB,52.647717,1.322938,624885,310737,TG248107,2004-05-01 00:00:00,2008-06-01 00:00:00
NR6 6YH,52.647717,1.322938,624885,310737,TG248107,2006-10-01 00:00:00,2008-08-01 00:00:00
NR6 6YL,52.66568,1.269864,621205,312570,TG212125,2003-02-01 00:00:00,2004-04-01 00:00:00
NR6 6YN,52.647717,1.322938,624885,310737,TG248107,2003-06-01 00:00:00,2008-07-01 00:00:00
NR6 6ZE,52.66568,1.269864,621205,312570,TG212125,2003-04-01 00:00:00,2004-05-01 00:00:00
NR6 6ZF,52.647717,1.322938,624885,310737,TG248107,2002-11-01 00:00:00,2006-05-01 00:00:00
NR6 6ZR,52.66568,1.269864,621205,312570,TG212125,2002-08-01 00:00:00,2003-05-01 00:00:00
NR6 6ZS,52.647717,1.322938,624885,310737,TG248107,2004-07-01 00:00:00,2006-05-01 00:00:00
NR6 6ZW,52.647717,1.322938,624885,310737,TG248107,2002-11-01 00:00:00,2010-12-01 00:00:00
NR6 7AA,52.661487,1.304917,623596,312212,TG235122,1980-01-01 00:00:00,
NR6 7AB,52.66163,1.293642,622833,312193,TG228121,1980-01-01 00:00:00,
NR6 7AD,52.660768,1.295869,622988,312104,TG229121,1980-01-01 00:00:00,
NR6 7AE,52.662478,1.292892,622778,312285,TG227122,1980-01-01 00:00:00,
NR6 7AF,52.662837,1.293259,622801,312326,TG228123,1980-01-01 00:00:00,
NR6 7AG,52.66201,1.295164,622934,312240,TG229122,1980-01-01 00:00:00,
NR6 7AH,52.663202,1.295979,622983,312375,TG229123,1980-01-01 00:00:00,
NR6 7AJ,52.664374,1.297176,623058,312509,TG230125,1990-02-01 00:00:00,
NR6 7AL,52.663231,1.297179,623064,312382,TG230123,1980-01-01 00:00:00,
NR6 7AN,52.663875,1.299905,623245,312462,TG232124,1980-01-01 00:00:00,
NR6 7AP,52.664261,1.295408,622939,312491,TG229124,1980-01-01 00:00:00,
NR6 7AQ,52.662816,1.294973,622917,312329,TG229123,1980-01-01 00:00:00,
NR6 7AR,52.663601,1.293272,622798,312411,TG227124,1980-01-01 00:00:00,
NR6 7AS,52.664812,1.294014,622842,312548,TG228125,1980-01-01 00:00:00,
NR6 7AT,52.664631,1.296323,622999,312535,TG229125,1980-01-01 00:00:00,
NR6 7AU,52.664964,1.298271,623129,312578,TG231125,1980-01-01 00:00:00,
NR6 7AW,52.664479,1.300187,623261,312530,TG232125,1980-01-01 00:00:00,
NR6 7AX,52.665655,1.297658,623084,312653,TG230126,1980-01-01 00:00:00,
NR6 7AY,52.665275,1.29967,623222,312617,TG232126,1980-01-01 00:00:00,
NR6 7AZ,52.665183,1.30169,623359,312613,TG233126,1980-01-01 00:00:00,
NR6 7BA,52.661574,1.293386,622816,312186,TG228121,2003-07-01 00:00:00,
NR6 7BB,52.665794,1.296233,622987,312664,TG229126,1980-01-01 00:00:00,
NR6 7BD,52.666228,1.29486,622892,312708,TG228127,1980-01-01 00:00:00,
NR6 7BE,52.666812,1.294549,622868,312772,TG228127,1980-01-01 00:00:00,
NR6 7BG,52.667501,1.29469,622874,312849,TG228128,1980-01-01 00:00:00,
NR6 7BH,52.668779,1.296591,622996,312997,TG229129,1980-01-01 00:00:00,
NR6 7BJ,52.666274,1.296743,623019,312719,TG230127,1980-01-01 00:00:00,
NR6 7BL,52.670336,1.298469,623115,313176,TG231131,1980-01-01 00:00:00,
NR6 7BN,52.67187,1.29925,623160,313349,TG231133,1980-01-01 00:00:00,
NR6 7BP,52.668078,1.297219,623042,312921,TG230129,1987-04-01 00:00:00,
NR6 7BQ,52.667324,1.29555,622933,312832,TG229128,1980-01-01 00:00:00,
NR6 7BS,52.66663,1.297213,623049,312760,TG230127,1995-12-01 00:00:00,
NR6 7BT,52.65679,1.306914,623755,311696,TG237116,2014-04-01 00:00:00,
NR6 7BU,52.663931,1.304672,623567,312483,TG235124,1996-06-01 00:00:00,1998-06-01 00:00:00
NR6 7BW,52.672078,1.298585,623114,313370,TG231133,1980-01-01 00:00:00,
NR6 7BX,52.663741,1.304717,623571,312462,TG235124,1998-12-01 00:00:00,2000-06-01 00:00:00
NR6 7BY,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2003-09-01 00:00:00
NR6 7BZ,52.661941,1.29831,623147,312242,TG231122,1990-02-01 00:00:00,
NR6 7DA,52.654391,1.293615,622868,311388,TG228113,1980-01-01 00:00:00,
NR6 7DB,52.656177,1.295376,622978,311592,TG229115,1980-01-01 00:00:00,
NR6 7DD,52.655321,1.296081,623030,311499,TG230114,1980-01-01 00:00:00,
NR6 7DE,52.656707,1.302485,623456,311673,TG234116,1980-01-01 00:00:00,
NR6 7DF,52.656906,1.30179,623408,311693,TG234116,1980-01-01 00:00:00,
NR6 7DG,52.657037,1.303871,623548,311714,TG235117,1980-01-01 00:00:00,
NR6 7DH,52.656288,1.302986,623492,311628,TG234116,1980-01-01 00:00:00,
NR6 7DJ,52.661123,1.300541,623302,312158,TG233121,1980-01-01 00:00:00,
NR6 7DL,52.661214,1.299216,623212,312164,TG232121,1980-01-01 00:00:00,
NR6 7DN,52.662243,1.297474,623089,312273,TG230122,1980-01-01 00:00:00,
NR6 7DP,52.661728,1.297229,623075,312215,TG230122,1980-01-01 00:00:00,
NR6 7DQ,52.657047,1.303206,623503,311713,TG235117,1980-01-01 00:00:00,
NR6 7DR,52.662372,1.298002,623124,312289,TG231122,1980-01-01 00:00:00,
NR6 7DS,52.661427,1.301584,623371,312195,TG233121,1980-01-01 00:00:00,
NR6 7DT,52.662802,1.299676,623235,312342,TG232123,1980-01-01 00:00:00,
NR6 7DU,52.66158,1.302528,623434,312215,TG234122,1980-01-01 00:00:00,
NR6 7DW,52.662036,1.297784,623111,312251,TG231122,1980-01-01 00:00:00,
NR6 7DX,52.662101,1.302552,623433,312273,TG234122,1980-01-01 00:00:00,
NR6 7DY,52.663251,1.303896,623518,312405,TG235124,1980-01-01 00:00:00,
NR6 7DZ,52.665459,1.30501,623582,312654,TG235126,1980-01-01 00:00:00,
NR6 7EA,52.666288,1.304303,623530,312744,TG235127,1980-01-01 00:00:00,
NR6 7EB,52.665985,1.303896,623504,312709,TG235127,2000-12-01 00:00:00,2001-04-01 00:00:00
NR6 7ED,52.665673,1.303473,623477,312673,TG234126,1980-01-01 00:00:00,
NR6 7EE,52.666145,1.301718,623356,312720,TG233127,1980-01-01 00:00:00,
NR6 7EF,52.666303,1.300561,623277,312734,TG232127,1980-01-01 00:00:00,
NR6 7EG,52.665172,1.305639,623626,312624,TG236126,1980-01-01 00:00:00,
NR6 7EH,52.661948,1.303842,623521,312260,TG235122,1980-01-01 00:00:00,
NR6 7EJ,52.664741,1.305917,623647,312577,TG236125,1980-01-01 00:00:00,
NR6 7EL,52.663593,1.306466,623690,312451,TG236124,1980-01-01 00:00:00,
NR6 7EN,52.664216,1.305404,623615,312517,TG236125,1980-01-01 00:00:00,
NR6 7EP,52.665766,1.307888,623775,312697,TG237126,1980-01-01 00:00:00,
NR6 7EQ,52.663426,1.304708,623572,312427,TG235124,1980-01-01 00:00:00,
NR6 7ER,52.664963,1.307324,623741,312606,TG237126,1980-01-01 00:00:00,
NR6 7ES,52.664293,1.308117,623798,312534,TG237125,1980-01-01 00:00:00,
NR6 7ET,52.665365,1.308716,623833,312655,TG238126,1980-01-01 00:00:00,
NR6 7EU,52.664401,1.308761,623841,312548,TG238125,1980-01-01 00:00:00,
NR6 7EW,52.665571,1.306823,623704,312672,TG237126,1980-01-01 00:00:00,
NR6 7EX,52.664787,1.309441,623885,312593,TG238125,1980-01-01 00:00:00,
NR6 7EY,52.665091,1.30081,623300,312600,TG233126,1980-01-01 00:00:00,1981-12-01 00:00:00
NR6 7EZ,52.669628,1.299052,623158,313099,TG231130,1990-07-01 00:00:00,
NR6 7GA,52.668697,1.308864,623826,313026,TG238130,2013-08-01 00:00:00,
NR6 7GB,52.668985,1.309492,623867,313060,TG238130,2012-12-01 00:00:00,
NR6 7HA,52.667197,1.30591,623634,312850,TG236128,1980-01-01 00:00:00,
NR6 7HB,52.668297,1.306763,623686,312975,TG236129,1980-01-01 00:00:00,
NR6 7HD,52.668376,1.305555,623604,312980,TG236129,1980-01-01 00:00:00,
NR6 7HE,52.668246,1.304096,623506,312961,TG235129,1980-01-01 00:00:00,
NR6 7HF,52.667292,1.304127,623513,312855,TG235128,1980-01-01 00:00:00,
NR6 7HG,52.666695,1.303905,623501,312788,TG235127,1980-01-01 00:00:00,
NR6 7HH,52.668435,1.300219,623243,312970,TG232129,1980-01-01 00:00:00,
NR6 7HJ,52.668943,1.298778,623143,313022,TG231130,1980-01-01 00:00:00,
NR6 7HL,52.667694,1.302264,623385,312894,TG233128,1980-01-01 00:00:00,
NR6 7HN,52.669318,1.300478,623256,313069,TG232130,1980-01-01 00:00:00,
NR6 7HP,52.670486,1.304724,623537,313212,TG235132,1980-01-01 00:00:00,
NR6 7HQ,52.667887,1.300178,623243,312909,TG232129,1980-01-01 00:00:00,
NR6 7HR,52.669558,1.304121,623501,313107,TG235131,1980-01-01 00:00:00,
NR6 7HS,52.669717,1.307121,623703,313134,TG237131,1980-01-01 00:00:00,
NR6 7HT,52.668446,1.301773,623348,312976,TG233129,1985-10-01 00:00:00,
NR6 7HU,52.669133,1.304858,623553,313062,TG235130,2009-09-01 00:00:00,
NR6 7HW,52.670588,1.299775,623202,313208,TG232132,1980-01-01 00:00:00,
NR6 7HX,52.671186,1.303164,623428,313285,TG234132,1980-01-01 00:00:00,
NR6 7HY,52.671507,1.300673,623258,313313,TG232133,1980-01-01 00:00:00,
NR6 7HZ,52.670029,1.302056,623359,313153,TG233131,1980-01-01 00:00:00,
NR6 7JA,52.666321,1.308936,623843,312762,TG238127,1980-01-01 00:00:00,
NR6 7JB,52.666687,1.310014,623914,312806,TG239128,1980-01-01 00:00:00,
NR6 7JD,52.667289,1.310651,623954,312875,TG239128,1980-01-01 00:00:00,
NR6 7JE,52.663741,1.304717,623571,312462,TG235124,1997-12-01 00:00:00,1999-12-01 00:00:00
NR6 7JF,52.648068,1.33058,625400,310800,TG254108,2001-06-01 00:00:00,2001-11-01 00:00:00
NR6 7JG,52.665779,1.319309,624547,312734,TG245127,1980-01-01 00:00:00,
NR6 7JH,52.666451,1.311372,624007,312784,TG240127,1980-01-01 00:00:00,
NR6 7JJ,52.669789,1.319347,624529,313180,TG245131,1980-01-01 00:00:00,
NR6 7JL,52.66603,1.307109,623721,312724,TG237127,1980-01-01 00:00:00,
NR6 7JN,52.666896,1.307663,623754,312822,TG237128,1980-01-01 00:00:00,
NR6 7JP,52.667884,1.308344,623795,312934,TG237129,1980-01-01 00:00:00,
NR6 7JQ,52.668213,1.321343,624672,313011,TG246130,1980-01-01 00:00:00,
NR6 7JR,52.668203,1.311105,623980,312978,TG239129,1980-01-01 00:00:00,
NR6 7JS,52.668356,1.309489,623870,312990,TG238129,1980-01-01 00:00:00,
NR6 7JT,52.668323,1.310359,623929,312989,TG239129,1980-01-01 00:00:00,
NR6 7JU,52.665904,1.309037,623852,312716,TG238127,1980-01-01 00:00:00,
NR6 7JW,52.667389,1.309978,623908,312884,TG239128,1980-01-01 00:00:00,
NR6 7JX,52.647717,1.322938,624885,310737,TG248107,1998-12-01 00:00:00,2008-12-01 00:00:00
NR6 7JY,52.663741,1.304717,623571,312462,TG235124,1999-06-01 00:00:00,1999-12-01 00:00:00
NR6 7JZ,52.647717,1.322938,624885,310737,TG248107,1999-12-01 00:00:00,2011-12-01 00:00:00
NR6 7LA,52.658801,1.306711,623731,311919,TG237119,1980-01-01 00:00:00,
NR6 7LB,52.659955,1.308233,623828,312052,TG238120,1980-01-01 00:00:00,
NR6 7LD,52.659222,1.308088,623822,311970,TG238119,1980-01-01 00:00:00,
NR6 7LE,52.660364,1.306489,623708,312092,TG237120,1980-01-01 00:00:00,
NR6 7LF,52.661432,1.307191,623750,312213,TG237122,1980-01-01 00:00:00,
NR6 7LG,52.662739,1.307408,623758,312359,TG237123,1980-01-01 00:00:00,
NR6 7LH,52.662426,1.306053,623668,312320,TG236123,1980-01-01 00:00:00,
NR6 7LJ,52.666622,1.299432,623199,312766,TG231127,1987-10-01 00:00:00,
NR6 7LL,52.667596,1.299668,623210,312875,TG232128,1987-10-01 00:00:00,
NR6 7LN,52.666642,1.298087,623108,312764,TG231127,1987-10-01 00:00:00,
NR6 7LP,52.669005,1.294922,622882,313017,TG228130,2000-06-01 00:00:00,
NR6 7LQ,52.66195,1.307955,623799,312273,TG237122,1980-01-01 00:00:00,
NR6 7LR,52.669301,1.293021,622752,313044,TG227130,2001-06-01 00:00:00,
NR6 7LS,52.663931,1.304672,623567,312483,TG235124,1992-01-01 00:00:00,1998-06-01 00:00:00
NR6 7LT,52.666968,1.297993,623100,312800,TG231128,1993-01-01 00:00:00,1994-12-01 00:00:00
NR6 7LU,52.666968,1.297993,623100,312800,TG231128,1994-12-01 00:00:00,1995-01-01 00:00:00
NR6 7LW,52.667829,1.298398,623123,312897,TG231128,1987-10-01 00:00:00,
NR6 7LX,52.647717,1.322938,624885,310737,TG248107,2000-06-01 00:00:00,2011-03-01 00:00:00
NR6 7LY,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2001-11-01 00:00:00
NR6 7LZ,52.648068,1.33058,625400,310800,TG254108,2001-12-01 00:00:00,2002-05-01 00:00:00
NR6 7NA,52.654478,1.295987,623028,311405,TG230114,1980-01-01 00:00:00,
NR6 7NB,52.654369,1.297296,623117,311397,TG231113,1980-01-01 00:00:00,
NR6 7ND,52.65517,1.299545,623265,311493,TG232114,1980-01-01 00:00:00,
NR6 7NE,52.654587,1.300137,623308,311430,TG233114,1980-01-01 00:00:00,
NR6 7NF,52.655294,1.30124,623379,311512,TG233115,1980-01-01 00:00:00,
NR6 7NG,52.658508,1.301763,623398,311871,TG233118,1980-01-01 00:00:00,
NR6 7NH,52.659635,1.301641,623384,311996,TG233119,1980-01-01 00:00:00,
NR6 7NJ,52.659726,1.302255,623425,312008,TG234120,1980-01-01 00:00:00,
NR6 7NL,52.657991,1.302863,623475,311817,TG234118,1980-01-01 00:00:00,
NR6 7NN,52.658774,1.304165,623559,311908,TG235119,1980-01-01 00:00:00,
NR6 7NP,52.647717,1.322938,624885,310737,TG248107,1996-06-01 00:00:00,
NR6 7NQ,52.657995,1.301118,623357,311812,TG233118,1980-01-01 00:00:00,
NR6 7NR,52.658767,1.301813,623400,311900,TG234119,1981-06-01 00:00:00,1981-12-01 00:00:00
NR6 7NS,52.648068,1.33058,625400,310800,TG254108,2001-12-01 00:00:00,2003-06-01 00:00:00
NR6 7NT,52.658767,1.301813,623400,311900,TG234119,1983-07-01 00:00:00,1984-12-01 00:00:00
NR6 7NW,52.658729,1.302875,623472,311899,TG234118,1980-01-01 00:00:00,
NR6 7NY,52.647717,1.322938,624885,310737,TG248107,2000-06-01 00:00:00,2014-06-01 00:00:00
NR6 7NZ,52.658767,1.301813,623400,311900,TG234119,1999-02-01 00:00:00,2000-09-01 00:00:00
NR6 7PA,52.665503,1.316004,624325,312693,TG243126,1980-01-01 00:00:00,
NR6 7PB,52.664946,1.315,624260,312628,TG242126,1980-01-01 00:00:00,
NR6 7PD,52.664274,1.315571,624302,312555,TG243125,1980-01-01 00:00:00,
NR6 7PE,52.666013,1.313498,624153,312742,TG241127,1980-01-01 00:00:00,
NR6 7PF,52.665628,1.314401,624216,312702,TG242127,1980-01-01 00:00:00,
NR6 7PG,52.664684,1.313753,624177,312595,TG241125,1980-01-01 00:00:00,
NR6 7PH,52.664321,1.310648,623969,312545,TG239125,1980-01-01 00:00:00,
NR6 7PJ,52.667249,1.312423,624074,312876,TG240128,2003-05-01 00:00:00,
NR6 7PL,52.665634,1.312597,624094,312697,TG240126,1980-01-01 00:00:00,
NR6 7PN,52.666015,1.311501,624018,312736,TG240127,1980-01-01 00:00:00,
NR6 7PP,52.667128,1.313524,624149,312866,TG241128,2003-08-01 00:00:00,
NR6 7PQ,52.664147,1.312691,624108,312532,TG241125,1980-01-01 00:00:00,
NR6 7PR,52.667115,1.31654,624353,312874,TG243128,2002-12-01 00:00:00,
NR6 7PS,52.648068,1.33058,625400,310800,TG254108,2000-12-01 00:00:00,2001-11-01 00:00:00
NR6 7PT,52.666719,1.317516,624421,312833,TG244128,2002-12-01 00:00:00,
NR6 7PW,52.665316,1.311434,624017,312658,TG240126,1980-01-01 00:00:00,
NR6 7PX,52.667969,1.314001,624177,312961,TG241129,2003-09-01 00:00:00,
NR6 7PZ,52.657767,1.309295,623911,311812,TG239118,1980-01-01 00:00:00,
NR6 7QA,52.657332,1.3062,623704,311754,TG237117,1980-01-01 00:00:00,
NR6 7QB,52.656862,1.306269,623711,311702,TG237117,1980-01-01 00:00:00,
NR6 7QD,52.6579,1.306155,623698,311817,TG236118,1980-01-01 00:00:00,
NR6 7QE,52.65716,1.309131,623903,311744,TG239117,1980-01-01 00:00:00,
NR6 7QF,52.657709,1.308137,623833,311802,TG238118,1980-01-01 00:00:00,
NR6 7QG,52.659004,1.310098,623959,311952,TG239119,1980-01-01 00:00:00,
NR6 7QH,52.658368,1.310967,624021,311884,TG240118,1980-01-01 00:00:00,
NR6 7QJ,52.660467,1.312428,624109,312122,TG241121,1980-01-01 00:00:00,
NR6 7QL,52.660843,1.31185,624068,312162,TG240121,1980-01-01 00:00:00,
NR6 7QN,52.662486,1.313882,624197,312351,TG241123,1980-01-01 00:00:00,
NR6 7QP,52.661754,1.311105,624013,312261,TG240122,1980-01-01 00:00:00,
NR6 7QQ,52.658991,1.310867,624011,311953,TG240119,1980-01-01 00:00:00,
