Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA32 8RN,51.866742,-4.102359,255344,220774,SN553207,1980-01-01 00:00:00,
SA32 8RP,51.869103,-4.074754,257252,220982,SN572209,1980-01-01 00:00:00,
SA32 8RT,51.888673,-4.099415,255617,223207,SN556232,1995-01-01 00:00:00,
SA32 8RU,51.884325,-4.096641,255794,222718,SN557227,1980-01-01 00:00:00,
SA32 8RW,51.865597,-4.094956,255850,220632,SN558206,1980-01-01 00:00:00,
SA32 8RX,51.887629,-4.1005,255539,223093,SN555230,1980-01-01 00:00:00,
SA32 8RY,51.888301,-4.100096,255569,223167,SN555231,1980-01-01 00:00:00,
SA32 8SA,51.887042,-4.105646,255183,223038,SN551230,1980-01-01 00:00:00,
SA32 8SB,51.88437,-4.115257,254513,222760,SN545227,1980-01-01 00:00:00,
SA32 8SD,51.892791,-4.105494,255212,223677,SN552236,1980-01-01 00:00:00,
SA32 8SE,51.893741,-4.11016,254894,223792,SN548237,1980-01-01 00:00:00,
SA32 8SF,51.896345,-4.113887,254646,224089,SN546240,1980-01-01 00:00:00,
SA32 8SG,51.821293,-4.218418,247200,215957,SN472159,1980-01-01 00:00:00,
SA32 8SH,51.889196,-4.099338,255624,223265,SN556232,1980-01-01 00:00:00,
SA32 8SJ,51.89624,-4.094652,255969,224039,SN559240,1980-01-01 00:00:00,
SA32 8SL,51.909469,-4.08999,256332,225501,SN563255,1980-01-01 00:00:00,
SA32 8SN,51.886103,-4.123345,253962,222969,SN539229,1998-12-01 00:00:00,
SA32 8WY,51.850857,-4.305573,241298,219431,SN412194,2004-11-01 00:00:00,2012-12-01 00:00:00
SA32 8WZ,51.850857,-4.305573,241298,219431,SN412194,2004-09-01 00:00:00,2006-10-01 00:00:00
SA32 8YA,51.850857,-4.305573,241298,219431,SN412194,2001-12-01 00:00:00,2009-09-01 00:00:00
SA32 8YB,51.846056,-4.166482,250861,218603,SN508186,1995-07-01 00:00:00,1997-12-01 00:00:00
SA32 8YD,51.846065,-4.166483,250861,218604,SN508186,1999-12-01 00:00:00,2000-10-01 00:00:00
SA32 8YE,51.850857,-4.305573,241298,219431,SN412194,2003-06-01 00:00:00,2008-07-01 00:00:00
SA33 4WW,51.850857,-4.305573,241298,219431,SN412194,2004-09-01 00:00:00,2006-02-01 00:00:00
SA33 4YB,51.850857,-4.305573,241298,219431,SN412194,2001-12-01 00:00:00,
SA33 4YD,51.850857,-4.305573,241298,219431,SN412194,1996-06-01 00:00:00,2006-01-01 00:00:00
SA33 4YE,51.850857,-4.305573,241298,219431,SN412194,2001-06-01 00:00:00,2003-09-01 00:00:00
SA33 4YG,51.850857,-4.305573,241298,219431,SN412194,1999-12-01 00:00:00,2012-05-01 00:00:00
SA33 4YH,51.850857,-4.305573,241298,219431,SN412194,2000-12-01 00:00:00,2013-04-01 00:00:00
SA33 4YL,51.850857,-4.305573,241298,219431,SN412194,2006-03-01 00:00:00,
SA33 4YQ,51.850857,-4.305573,241298,219431,SN412194,2004-06-01 00:00:00,2006-01-01 00:00:00
SA33 5WZ,51.850857,-4.305573,241298,219431,SN412194,2004-09-01 00:00:00,2006-10-01 00:00:00
SA33 5YA,51.850857,-4.305573,241298,219431,SN412194,2001-12-01 00:00:00,2003-06-01 00:00:00
SA33 5YB,51.850857,-4.305573,241298,219431,SN412194,2001-12-01 00:00:00,2008-06-01 00:00:00
SA33 5YD,51.850857,-4.305573,241298,219431,SN412194,1996-06-01 00:00:00,2007-02-01 00:00:00
SA33 5YE,51.850857,-4.305573,241298,219431,SN412194,1997-06-01 00:00:00,2009-05-01 00:00:00
SA33 5YF,51.850857,-4.305573,241298,219431,SN412194,2010-04-01 00:00:00,2011-05-01 00:00:00
SA33 5YG,51.850857,-4.305573,241298,219431,SN412194,2002-06-01 00:00:00,2006-10-01 00:00:00
SA33 5YH,51.850857,-4.305573,241298,219431,SN412194,1998-12-01 00:00:00,2003-10-01 00:00:00
SA33 5YL,51.850857,-4.305573,241298,219431,SN412194,2015-02-01 00:00:00,
SA33 5YN,51.850857,-4.305573,241298,219431,SN412194,1999-06-01 00:00:00,2001-12-01 00:00:00
SA33 5YP,51.850857,-4.305573,241298,219431,SN412194,2000-06-01 00:00:00,2006-04-01 00:00:00
SA33 5YR,51.850857,-4.305573,241298,219431,SN412194,2000-06-01 00:00:00,2005-10-01 00:00:00
SA33 5YS,51.850857,-4.305573,241298,219431,SN412194,2000-12-01 00:00:00,2002-04-01 00:00:00
SA33 5YT,51.850857,-4.305573,241298,219431,SN412194,2000-12-01 00:00:00,2001-12-01 00:00:00
SA33 5YU,51.850857,-4.305573,241298,219431,SN412194,2000-12-01 00:00:00,2002-12-01 00:00:00
SA33 5YW,51.850857,-4.305573,241298,219431,SN412194,2003-03-01 00:00:00,
SA33 6AU,51.986414,-4.403866,235027,234724,SN350347,1980-01-01 00:00:00,
SA33 6AX,51.980894,-4.40376,235014,234110,SN350341,1980-01-01 00:00:00,
SA33 6BH,51.913568,-4.281753,243157,226353,SN431263,1980-01-01 00:00:00,
SA33 6BL,51.920021,-4.273108,243774,227052,SN437270,1980-01-01 00:00:00,
SA33 6DD,51.940476,-4.268104,244189,229316,SN441293,1980-01-01 00:00:00,
SA33 6JX,51.945902,-4.282842,243195,229951,SN431299,1980-01-01 00:00:00,
SA33 6RL,51.963976,-4.472934,230200,232388,SN302323,1980-01-01 00:00:00,
SA33 6RN,51.970749,-4.478826,229821,233155,SN298331,1980-01-01 00:00:00,
SA33 6RP,51.96448,-4.49081,228974,232486,SN289324,1980-01-01 00:00:00,
SA33 6SX,51.979133,-4.426922,233417,233967,SN334339,1980-01-01 00:00:00,
SA33 6YA,51.850857,-4.305573,241298,219431,SN412194,2002-06-01 00:00:00,2003-06-01 00:00:00
SA33 6YD,51.850857,-4.305573,241298,219431,SN412194,2003-01-01 00:00:00,2004-04-01 00:00:00
SA33 6YE,51.850857,-4.305573,241298,219431,SN412194,1998-06-01 00:00:00,2002-10-01 00:00:00
SA33 6YF,51.850857,-4.305573,241298,219431,SN412194,2002-05-01 00:00:00,2006-01-01 00:00:00
SA33 6YG,51.850857,-4.305573,241298,219431,SN412194,1998-12-01 00:00:00,2001-09-01 00:00:00
SA33 6YH,51.850857,-4.305573,241298,219431,SN412194,1999-12-01 00:00:00,2006-01-01 00:00:00
SA33 6YJ,51.850857,-4.305573,241298,219431,SN412194,2001-06-01 00:00:00,2002-03-01 00:00:00
SA33 6YL,51.850857,-4.305573,241298,219431,SN412194,2000-06-01 00:00:00,2002-05-01 00:00:00
SA33 6YP,51.850857,-4.305573,241298,219431,SN412194,2001-06-01 00:00:00,2001-11-01 00:00:00
SA33 6YQ,51.850857,-4.305573,241298,219431,SN412194,2003-11-01 00:00:00,2006-01-01 00:00:00
SA33 6YU,51.850857,-4.305573,241298,219431,SN412194,2004-05-01 00:00:00,2006-01-01 00:00:00
SA33 6ZF,51.850857,-4.305573,241298,219431,SN412194,2003-11-01 00:00:00,2006-04-01 00:00:00
SA33 6ZH,51.850857,-4.305573,241298,219431,SN412194,2002-12-01 00:00:00,2015-02-01 00:00:00
SA37 0LG,52.031008,-4.550085,225162,240025,SN251400,1980-01-01 00:00:00,
SA37 0LH,52.017298,-4.526947,226696,238445,SN266384,1980-01-01 00:00:00,
SA37 0LQ,52.022043,-4.540887,225758,239006,SN257390,1980-01-01 00:00:00,
SA38 9AA,52.03917,-4.467475,230859,240737,SN308407,1980-01-01 00:00:00,
SA38 9AB,52.039146,-4.468217,230808,240736,SN308407,1980-01-01 00:00:00,
SA38 9AD,52.037752,-4.468228,230802,240581,SN308405,1998-06-01 00:00:00,2004-02-01 00:00:00
SA38 9AE,52.039169,-4.466658,230915,240735,SN309407,1980-01-01 00:00:00,
SA38 9AF,52.039351,-4.466172,230949,240754,SN309407,1980-01-01 00:00:00,
SA38 9AG,52.039043,-4.466258,230942,240720,SN309407,1980-01-01 00:00:00,
SA38 9AH,52.038975,-4.466516,230924,240713,SN309407,1980-01-01 00:00:00,2008-10-01 00:00:00
SA38 9AJ,52.038209,-4.467845,230830,240631,SN308406,1980-01-01 00:00:00,
SA38 9AL,52.037752,-4.468228,230802,240581,SN308405,1980-01-01 00:00:00,
SA38 9AN,52.037022,-4.469165,230735,240502,SN307405,1980-01-01 00:00:00,
SA38 9AP,52.038507,-4.467788,230835,240664,SN308406,1980-01-01 00:00:00,
SA38 9AQ,52.038833,-4.466815,230903,240698,SN309406,1980-01-01 00:00:00,
SA38 9AR,52.038298,-4.469177,230739,240644,SN307406,2001-12-01 00:00:00,
SA38 9AS,52.03725,-4.469017,230746,240527,SN307405,1980-01-01 00:00:00,
SA38 9AT,52.037614,-4.469197,230735,240568,SN307405,1980-01-01 00:00:00,
SA38 9AU,52.037819,-4.468859,230759,240590,SN307405,1980-01-01 00:00:00,
SA38 9AW,52.037081,-4.46892,230752,240508,SN307405,1980-01-01 00:00:00,
SA38 9AX,52.041804,-4.481241,229925,241062,SN299410,2001-06-01 00:00:00,
SA38 9AY,52.041486,-4.481383,229914,241027,SN299410,2003-05-01 00:00:00,
SA38 9BA,52.037974,-4.471798,230558,240614,SN305406,1980-01-01 00:00:00,
SA38 9BB,52.037179,-4.470223,230663,240522,SN306405,1980-01-01 00:00:00,2004-02-01 00:00:00
SA38 9BD,52.039482,-4.465917,230967,240768,SN309407,2012-05-01 00:00:00,
SA38 9BE,52.03692,-4.471448,230578,240496,SN305404,1980-01-01 00:00:00,
SA38 9BG,52.036899,-4.469858,230687,240490,SN306404,1980-01-01 00:00:00,
SA38 9BH,52.03642,-4.468709,230764,240434,SN307404,1980-01-01 00:00:00,
SA38 9BJ,52.036287,-4.468614,230770,240419,SN307404,1980-01-01 00:00:00,
SA38 9BL,52.035952,-4.457543,231528,240356,SN315403,1991-09-01 00:00:00,
SA38 9BN,52.035961,-4.467444,230849,240380,SN308403,1980-01-01 00:00:00,
SA38 9BP,52.035691,-4.466161,230936,240347,SN309403,1980-01-01 00:00:00,
SA38 9BQ,52.036679,-4.469204,230731,240464,SN307404,1980-01-01 00:00:00,
SA38 9BR,52.035873,-4.465179,231004,240365,SN310403,2009-09-01 00:00:00,
SA38 9BS,52.035475,-4.465726,230965,240322,SN309403,1980-01-01 00:00:00,
SA38 9BT,52.035571,-4.464156,231073,240329,SN310403,1980-01-01 00:00:00,
SA38 9BU,52.035553,-4.463732,231102,240326,SN311403,1980-01-01 00:00:00,
SA38 9BW,52.035559,-4.468136,230800,240337,SN308403,1980-01-01 00:00:00,
SA38 9BX,52.035941,-4.460663,231314,240362,SN313403,1980-01-01 00:00:00,
SA38 9BY,52.036367,-4.459213,231415,240406,SN314404,1980-01-01 00:00:00,
SA38 9BZ,52.037097,-4.456964,231572,240482,SN315404,1980-01-01 00:00:00,
SA38 9DA,52.038528,-4.453018,231848,240632,SN318406,1980-01-01 00:00:00,
SA38 9DB,52.035737,-4.457487,231531,240332,SN315403,1980-01-01 00:00:00,
SA38 9DD,52.03473,-4.457899,231499,240221,SN314402,1980-01-01 00:00:00,
SA38 9DE,52.036114,-4.457114,231558,240373,SN315403,1980-01-01 00:00:00,
SA38 9DG,52.035244,-4.457839,231505,240278,SN315402,1980-01-01 00:00:00,
SA38 9DH,52.034603,-4.45881,231436,240209,SN314402,1980-01-01 00:00:00,
SA38 9DJ,52.033795,-4.460924,231288,240124,SN312401,1980-01-01 00:00:00,
SA38 9DL,52.034179,-4.458889,231429,240162,SN314401,1980-01-01 00:00:00,
SA38 9DN,52.034373,-4.458652,231446,240183,SN314401,1980-01-01 00:00:00,
SA38 9DQ,52.03375,-4.455323,231672,240106,SN316401,1980-01-01 00:00:00,
SA38 9DT,52.034518,-4.460322,231332,240203,SN313402,1996-06-01 00:00:00,
SA38 9DU,52.039703,-4.467373,230868,240796,SN308407,1980-01-01 00:00:00,
SA38 9DW,52.034289,-4.459653,231377,240176,SN313401,1980-01-01 00:00:00,
SA38 9DX,52.039617,-4.46677,230909,240785,SN309407,1980-01-01 00:00:00,
SA38 9DY,52.038851,-4.466859,230900,240700,SN309407,1980-01-01 00:00:00,1990-12-01 00:00:00
SA38 9DZ,52.038851,-4.466859,230900,240700,SN309407,1987-04-01 00:00:00,1995-01-01 00:00:00
SA38 9HH,52.036441,-4.469818,230688,240439,SN306404,1980-01-01 00:00:00,
SA38 9HJ,52.036113,-4.470485,230641,240404,SN306404,1980-01-01 00:00:00,
SA38 9HL,52.035719,-4.46953,230705,240358,SN307403,1980-01-01 00:00:00,
SA38 9HN,52.035954,-4.469033,230740,240383,SN307403,1980-01-01 00:00:00,
SA38 9HP,52.03461,-4.467953,230809,240231,SN308402,1980-01-01 00:00:00,
SA38 9HQ,52.030031,-4.462875,231140,239710,SN311397,1994-05-01 00:00:00,
SA38 9HR,52.033968,-4.466386,230914,240156,SN309401,1980-01-01 00:00:00,
SA38 9HS,52.038506,-4.433696,233173,240585,SN331405,1980-01-01 00:00:00,
SA38 9HT,52.036943,-4.424498,233798,240390,SN337403,1980-01-01 00:00:00,
SA38 9HU,52.037393,-4.420541,234071,240431,SN340404,1980-01-01 00:00:00,
SA38 9HW,52.034176,-4.465042,231007,240176,SN310401,1981-06-01 00:00:00,
SA38 9HX,52.035589,-4.422543,233927,240235,SN339402,1980-01-01 00:00:00,
SA38 9HY,52.035196,-4.421954,233966,240190,SN339401,1980-01-01 00:00:00,
SA38 9HZ,52.033966,-4.464768,231025,240152,SN310401,1981-06-01 00:00:00,
SA38 9JA,52.032083,-4.434717,233079,239873,SN330398,1980-01-01 00:00:00,
SA38 9JB,52.025776,-4.462087,231178,239235,SN311392,1980-01-01 00:00:00,
SA38 9JD,52.014909,-4.453241,231744,238006,SN317380,1980-01-01 00:00:00,
SA38 9JE,52.004826,-4.444675,232294,236865,SN322368,1980-01-01 00:00:00,
SA38 9JF,52.006682,-4.439327,232668,237059,SN326370,1980-01-01 00:00:00,
SA38 9JG,52.022354,-4.443343,232451,238811,SN324388,1980-01-01 00:00:00,
SA38 9JH,52.036665,-4.470282,230657,240465,SN306404,1984-10-01 00:00:00,
SA38 9JL,52.044748,-4.525929,226872,241495,SN268414,1980-01-01 00:00:00,
SA38 9JN,52.043306,-4.536931,226112,241361,SN261413,1980-01-01 00:00:00,
SA38 9JQ,52.029426,-4.453526,231779,239621,SN317396,1980-01-01 00:00:00,
SA38 9JZ,52.044832,-4.524067,227000,241500,SN270415,1998-05-01 00:00:00,2000-10-01 00:00:00
SA38 9LD,52.032122,-4.530116,226536,240101,SN265401,1980-01-01 00:00:00,
SA38 9LE,52.033419,-4.510257,227903,240198,SN279401,1980-01-01 00:00:00,
SA38 9LG,52.026925,-4.509894,227903,239475,SN279394,1980-01-01 00:00:00,
SA38 9LJ,51.997101,-4.494442,228849,236122,SN288361,1996-12-01 00:00:00,
SA38 9LL,52.036148,-4.471785,230552,240411,SN305404,1980-01-01 00:00:00,
SA38 9LN,52.034527,-4.470631,230625,240228,SN306402,1980-01-01 00:00:00,
SA38 9LP,52.017013,-4.481559,229809,238306,SN298383,1980-01-01 00:00:00,
SA38 9LR,52.005797,-4.493571,228942,237087,SN289370,1980-01-01 00:00:00,
SA38 9LS,52.00032,-4.494884,228831,236481,SN288364,1980-01-01 00:00:00,
SA38 9LT,51.998114,-4.492882,228960,236231,SN289362,1980-01-01 00:00:00,
SA38 9LU,51.999593,-4.488447,229270,236385,SN292363,1980-01-01 00:00:00,
SA38 9LW,52.025809,-4.473372,230404,239265,SN304392,1980-01-01 00:00:00,
SA38 9LX,52.000172,-4.48102,229782,236432,SN297364,1980-01-01 00:00:00,
SA38 9LY,51.990635,-4.485518,229437,235382,SN294353,1980-01-01 00:00:00,
SA38 9LZ,51.986519,-4.484955,229460,234923,SN294349,1980-01-01 00:00:00,
SA38 9NA,51.992677,-4.498654,228543,235640,SN285356,1980-01-01 00:00:00,
SA38 9NB,51.993416,-4.470041,230510,235655,SN305356,1980-01-01 00:00:00,
SA38 9ND,51.994102,-4.457872,231348,235703,SN313357,1980-01-01 00:00:00,
SA38 9NE,51.992479,-4.457666,231356,235522,SN313355,1980-01-01 00:00:00,
SA38 9NG,51.989088,-4.443439,232320,235112,SN323351,1980-01-01 00:00:00,
SA38 9NH,51.979344,-4.461782,231024,234071,SN310340,1993-08-01 00:00:00,
SA38 9NJ,51.978236,-4.467487,230628,233961,SN306339,1980-01-01 00:00:00,
SA38 9NL,51.975869,-4.449913,231826,233657,SN318336,1980-01-01 00:00:00,
SA38 9NN,51.983464,-4.439696,232556,234478,SN325344,1980-01-01 00:00:00,
SA38 9NQ,51.984048,-4.455282,231488,234579,SN314345,1980-01-01 00:00:00,
SA38 9NW,52.003165,-4.458397,231346,236712,SN313367,1980-01-01 00:00:00,
SA38 9PT,52.038508,-4.472032,230544,240674,SN305406,1990-07-01 00:00:00,2014-05-01 00:00:00
SA38 9RA,52.042158,-4.481931,229879,241103,SN298411,1980-01-01 00:00:00,
SA38 9RB,52.040175,-4.511424,227849,240952,SN278409,1980-01-01 00:00:00,
SA38 9RD,52.041055,-4.481374,229913,240979,SN299409,1980-01-01 00:00:00,
SA38 9RE,52.035827,-4.488769,229386,240415,SN293404,1980-01-01 00:00:00,
SA38 9RF,52.036767,-4.47787,230137,240494,SN301404,1980-01-01 00:00:00,
SA38 9RG,52.029621,-4.483686,229711,239713,SN297397,1980-01-01 00:00:00,
SA38 9RH,52.025762,-4.490979,229196,239301,SN291393,1980-01-01 00:00:00,
SA38 9RJ,52.022843,-4.493776,228993,238983,SN289389,1980-01-01 00:00:00,
SA38 9RL,52.022357,-4.514944,227539,238979,SN275389,1980-01-01 00:00:00,
SA38 9RN,52.017994,-4.512469,227692,238488,SN276384,1980-01-01 00:00:00,
SA38 9RP,52.005041,-4.50759,227977,237036,SN279370,1980-01-01 00:00:00,
SA38 9RQ,52.029382,-4.48481,229633,239689,SN296396,1980-01-01 00:00:00,
SA38 9RR,51.996682,-4.512848,227584,236119,SN275361,1980-01-01 00:00:00,
SA38 9RS,52.016483,-4.500651,228497,238292,SN284382,1980-01-01 00:00:00,
SA38 9RT,52.025504,-4.480629,229905,239248,SN299392,1980-01-01 00:00:00,
SA38 9RW,52.010116,-4.514184,227544,237616,SN275376,1980-01-01 00:00:00,
SA38 9YA,52.042212,-4.480213,229997,241105,SN299411,1996-12-01 00:00:00,2001-05-01 00:00:00
SA38 9YB,52.042212,-4.480213,229997,241105,SN299411,1998-12-01 00:00:00,2001-01-01 00:00:00
SA38 9YD,52.042212,-4.480213,229997,241105,SN299411,1999-06-01 00:00:00,2000-07-01 00:00:00
SA38 9YE,52.042212,-4.480213,229997,241105,SN299411,1999-06-01 00:00:00,2001-05-01 00:00:00
SA39 9AA,52.004413,-4.264328,244670,236418,SN446364,1980-01-01 00:00:00,
SA39 9AB,52.005365,-4.260661,244925,236516,SN449365,1980-01-01 00:00:00,
SA39 9AD,52.00644,-4.263673,244722,236642,SN447366,1980-01-01 00:00:00,
SA39 9AE,52.015737,-4.265629,244620,237680,SN446376,1980-01-01 00:00:00,
SA39 9AF,52.002834,-4.265545,244581,236245,SN445362,1991-09-01 00:00:00,
SA39 9AG,52.017775,-4.276969,243849,237931,SN438379,1995-12-01 00:00:00,
SA39 9AH,52.014739,-4.292554,242769,237627,SN427376,1980-01-01 00:00:00,
SA39 9AJ,52.006904,-4.295942,242509,236763,SN425367,1980-01-01 00:00:00,
SA39 9AL,52.007121,-4.283378,243372,236760,SN433367,1980-01-01 00:00:00,
SA39 9AN,52.00525,-4.27084,244226,236525,SN442365,1980-01-01 00:00:00,
SA39 9AP,52.002432,-4.265408,244589,236200,SN445362,2008-08-01 00:00:00,
SA39 9AR,52.001879,-4.261913,244827,236131,SN448361,1980-01-01 00:00:00,
SA39 9AS,52.000491,-4.253626,245391,235959,SN453359,1980-01-01 00:00:00,
SA39 9AT,51.997838,-4.240935,246253,235637,SN462356,1980-01-01 00:00:00,
SA39 9AU,51.99606,-4.240788,246257,235439,SN462354,1980-01-01 00:00:00,
SA39 9AW,52.007892,-4.228585,247135,236729,SN471367,2011-10-01 00:00:00,
SA39 9AX,51.998867,-4.238379,246432,235746,SN464357,1980-01-01 00:00:00,
SA39 9AY,52.006803,-4.229114,247095,236609,SN470366,1980-01-01 00:00:00,
SA39 9AZ,52.00899,-4.224706,247405,236843,SN474368,1980-01-01 00:00:00,
SA39 9BA,52.009419,-4.230585,247003,236903,SN470369,1980-01-01 00:00:00,
SA39 9BB,52.012171,-4.24853,245781,237247,SN457372,1980-01-01 00:00:00,
SA39 9BD,52.010686,-4.253774,245416,237093,SN454370,1980-01-01 00:00:00,
SA39 9BE,52.015155,-4.219197,247804,237517,SN478375,1980-01-01 00:00:00,
SA39 9BG,52.023156,-4.216925,247987,238402,SN479384,1980-01-01 00:00:00,
SA39 9BH,52.000615,-4.21871,247788,235899,SN477358,1980-01-01 00:00:00,
SA39 9BJ,51.997498,-4.222315,247530,235560,SN475355,1980-01-01 00:00:00,
SA39 9BL,51.991117,-4.22883,247061,234864,SN470348,1980-01-01 00:00:00,
SA39 9BP,52.001736,-4.26699,244478,236126,SN444361,1980-01-01 00:00:00,
SA39 9BQ,52.000241,-4.236102,246593,235894,SN465358,1980-01-01 00:00:00,
SA39 9BS,52.002899,-4.268258,244395,236258,SN443362,1980-01-01 00:00:00,
SA39 9BT,52.003121,-4.269348,244321,236285,SN443362,1980-01-01 00:00:00,
SA39 9BU,52.003273,-4.269836,244288,236303,SN442363,1980-01-01 00:00:00,
SA39 9BX,51.992604,-4.27052,244204,235118,SN442351,1980-01-01 00:00:00,
SA39 9BY,51.984772,-4.287702,242997,234284,SN429342,1980-01-01 00:00:00,
SA39 9DA,51.976967,-4.287217,243003,233415,SN430334,1980-01-01 00:00:00,
SA39 9DB,51.975057,-4.3095,241466,233251,SN414332,1980-01-01 00:00:00,
SA39 9DD,51.997034,-4.305868,241793,235687,SN417356,1980-01-01 00:00:00,
SA39 9DG,52.049318,-4.217725,248021,241313,SN480413,1980-01-01 00:00:00,
SA39 9DH,52.035662,-4.211304,248415,239781,SN484397,1980-01-01 00:00:00,
SA39 9DJ,52.051549,-4.210966,248492,241547,SN484415,1980-01-01 00:00:00,
SA39 9DL,52.057718,-4.202795,249073,242216,SN490422,1980-01-01 00:00:00,
SA39 9DN,52.052211,-4.192839,249737,241583,SN497415,1980-01-01 00:00:00,
SA39 9DP,52.04334,-4.197931,249358,240607,SN493406,1980-01-01 00:00:00,
SA39 9DQ,52.041066,-4.206059,248793,240371,SN487403,1980-01-01 00:00:00,
SA39 9DR,52.040941,-4.195422,249522,240335,SN495403,1980-01-01 00:00:00,
SA39 9DS,52.037612,-4.194093,249602,239962,SN496399,1980-01-01 00:00:00,
SA39 9DT,52.039502,-4.195935,249482,240176,SN494401,1980-01-01 00:00:00,
SA39 9DU,52.036338,-4.200679,249146,239834,SN491398,1980-01-01 00:00:00,
SA39 9DW,52.049347,-4.19792,249379,241275,SN493412,1980-01-01 00:00:00,
SA39 9DX,52.031021,-4.207066,248690,239256,SN486392,1980-01-01 00:00:00,
SA39 9DY,52.029695,-4.208706,248573,239112,SN485391,1980-01-01 00:00:00,
SA39 9DZ,52.027158,-4.216453,248033,238846,SN480388,1980-01-01 00:00:00,
SA39 9EA,52.028378,-4.209428,248519,238967,SN485389,1980-01-01 00:00:00,
SA39 9EB,52.028025,-4.191247,249765,238890,SN497388,1980-01-01 00:00:00,
SA39 9ED,52.008701,-4.165458,251470,236688,SN514366,1980-01-01 00:00:00,
SA39 9EE,52.025787,-4.19503,249498,238649,SN494386,1980-01-01 00:00:00,
SA39 9EF,52.029971,-4.208851,248564,239143,SN485391,2013-09-01 00:00:00,
SA39 9EG,52.006572,-4.195473,249403,236513,SN494365,1980-01-01 00:00:00,
SA39 9EH,51.999857,-4.197767,249223,235771,SN492357,1980-01-01 00:00:00,
SA39 9EJ,51.990397,-4.176431,250656,234675,SN506346,1980-01-01 00:00:00,
SA39 9EL,51.99379,-4.21058,248323,235123,SN483351,1980-01-01 00:00:00,
SA39 9ER,52.00132,-4.265265,244595,236076,SN445360,1980-01-01 00:00:00,
SA39 9ES,52.001028,-4.265964,244546,236045,SN445360,1980-01-01 00:00:00,
SA39 9ET,52.000734,-4.263487,244715,236007,SN447360,1980-01-01 00:00:00,
SA39 9EU,52.000029,-4.262708,244766,235927,SN447359,1980-01-01 00:00:00,
SA39 9EX,52.000181,-4.258549,245052,235935,SN450359,1980-01-01 00:00:00,
SA39 9HA,51.999822,-4.265524,244572,235910,SN445359,1980-01-01 00:00:00,
SA39 9HB,51.99844,-4.265862,244544,235757,SN445357,1980-01-01 00:00:00,
SA39 9HD,51.998701,-4.270508,244226,235796,SN442357,1980-01-01 00:00:00,
SA39 9HE,51.996901,-4.265945,244533,235586,SN445355,1980-01-01 00:00:00,
SA39 9HF,51.999278,-4.266706,244489,235852,SN444358,1980-01-01 00:00:00,
SA39 9HG,51.998098,-4.26634,244510,235720,SN445357,1980-01-01 00:00:00,
SA39 9HH,51.996851,-4.263393,244708,235575,SN447355,1980-01-01 00:00:00,
SA39 9HJ,51.994294,-4.26775,244400,235300,SN444353,1980-01-01 00:00:00,1986-12-01 00:00:00
SA39 9HL,51.990036,-4.264243,244626,234819,SN446348,1980-01-01 00:00:00,
SA39 9HN,51.978166,-4.267037,244393,233505,SN443335,1980-01-01 00:00:00,
SA39 9HP,51.985766,-4.250119,245581,234314,SN455343,1983-01-01 00:00:00,
SA39 9HQ,51.997755,-4.264065,244665,235677,SN446356,1980-01-01 00:00:00,
SA39 9HR,51.997223,-4.265568,244560,235621,SN445356,1986-07-01 00:00:00,
SA39 9HS,51.992177,-4.265167,244570,235059,SN445350,2008-05-01 00:00:00,
SA39 9HT,52.033866,-4.251062,245682,239665,SN456396,1980-01-01 00:00:00,
SA39 9HU,52.031635,-4.253457,245510,239422,SN455394,1980-01-01 00:00:00,
SA39 9HW,51.999724,-4.266437,244509,235901,SN445359,1981-06-01 00:00:00,
SA39 9HX,52.030977,-4.256355,245309,239355,SN453393,1980-01-01 00:00:00,
SA39 9HY,52.034725,-4.251761,245637,239762,SN456397,1980-01-01 00:00:00,
SA39 9HZ,52.034906,-4.265753,244678,239812,SN446398,1980-01-01 00:00:00,
SA39 9JA,52.036346,-4.251172,245683,239941,SN456399,1980-01-01 00:00:00,
SA39 9JH,52.032645,-4.251409,245654,239530,SN456395,1980-01-01 00:00:00,
SA39 9JJ,52.030199,-4.245294,246065,239245,SN460392,1980-01-01 00:00:00,
SA39 9JL,52.025718,-4.248262,245846,238753,SN458387,1980-01-01 00:00:00,
SA39 9JN,52.021079,-4.237389,246576,238214,SN465382,1980-01-01 00:00:00,
