Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TW8 8FD,51.484312,-0.31304,517233,177500,TQ172775,2015-03-01 00:00:00,
TW8 8FE,51.48467,-0.313502,517200,177539,TQ172775,2013-11-01 00:00:00,
TW8 8FJ,51.483392,-0.309084,517510,177404,TQ175774,2014-11-01 00:00:00,
TW8 8GA,51.482901,-0.312444,517278,177344,TQ172773,2007-02-01 00:00:00,
TW8 8GD,51.482901,-0.312444,517278,177344,TQ172773,2013-08-01 00:00:00,2013-09-01 00:00:00
TW8 8GF,51.482202,-0.312643,517266,177266,TQ172772,2014-02-01 00:00:00,
TW8 8HA,51.482406,-0.306802,517671,177298,TQ176772,1980-01-01 00:00:00,1998-12-01 00:00:00
TW8 8HB,51.482418,-0.306384,517700,177300,TQ177773,1980-01-01 00:00:00,1991-12-01 00:00:00
TW8 8HD,51.482288,-0.311127,517371,177278,TQ173772,1993-01-01 00:00:00,2000-06-01 00:00:00
TW8 8HE,51.481234,-0.309697,517473,177163,TQ174771,1996-06-01 00:00:00,
TW8 8HF,51.481685,-0.311682,517334,177210,TQ173772,1997-12-01 00:00:00,
TW8 8HH,51.483317,-0.306351,517700,177400,TQ177774,1990-07-01 00:00:00,1994-05-01 00:00:00
TW8 8HJ,51.482439,-0.307824,517600,177300,TQ176773,1992-01-01 00:00:00,1994-05-01 00:00:00
TW8 8HL,51.482439,-0.307824,517600,177300,TQ176773,1992-01-01 00:00:00,1995-01-01 00:00:00
TW8 8HN,51.482439,-0.307824,517600,177300,TQ176773,1992-01-01 00:00:00,1995-12-01 00:00:00
TW8 8HP,51.483435,-0.312079,517302,177404,TQ173774,2005-12-01 00:00:00,
TW8 8HQ,51.481166,-0.311226,517367,177153,TQ173771,1990-02-01 00:00:00,
TW8 8HR,51.483732,-0.312068,517302,177437,TQ173774,2005-09-01 00:00:00,
TW8 8HT,51.482439,-0.307824,517600,177300,TQ176773,1992-01-01 00:00:00,1992-12-01 00:00:00
TW8 8HU,51.482408,-0.307551,517619,177297,TQ176772,1990-02-01 00:00:00,2006-09-01 00:00:00
TW8 8HW,51.482045,-0.311079,517375,177251,TQ173772,1998-06-01 00:00:00,
TW8 8HX,51.481692,-0.312762,517259,177209,TQ172772,1980-01-01 00:00:00,
TW8 8HY,51.481436,-0.313103,517236,177180,TQ172771,1980-01-01 00:00:00,
TW8 8JA,51.482243,-0.311719,517330,177272,TQ173772,1980-01-01 00:00:00,
TW8 8JB,51.482213,-0.312757,517258,177267,TQ172772,1980-01-01 00:00:00,
TW8 8JD,51.481216,-0.314105,517167,177154,TQ171771,1980-01-01 00:00:00,
TW8 8JE,51.480449,-0.312621,517272,177071,TQ172770,1980-01-01 00:00:00,
TW8 8JF,51.477657,-0.312364,517297,176761,TQ172767,1980-01-01 00:00:00,
TW8 8JG,51.477701,-0.314162,517172,176763,TQ171767,1980-01-01 00:00:00,
TW8 8JH,51.480369,-0.318356,516874,177053,TQ168770,1980-01-01 00:00:00,
TW8 8JJ,51.480958,-0.316807,516980,177121,TQ169771,1980-01-01 00:00:00,
TW8 8JL,51.481402,-0.315797,517049,177172,TQ170771,1980-01-01 00:00:00,
TW8 8JN,51.482396,-0.314868,517111,177284,TQ171772,1980-01-01 00:00:00,
TW8 8JP,51.482522,-0.313581,517200,177300,TQ172773,1980-01-01 00:00:00,1992-12-01 00:00:00
TW8 8JQ,51.480931,-0.315498,517071,177120,TQ170771,1980-01-01 00:00:00,
TW8 8JR,51.483605,-0.311971,517309,177423,TQ173774,1980-01-01 00:00:00,1999-06-01 00:00:00
TW8 8JS,51.480703,-0.315938,517041,177094,TQ170770,2003-01-01 00:00:00,
TW8 8JT,51.480765,-0.316526,517000,177100,TQ170771,1990-02-01 00:00:00,1991-12-01 00:00:00
TW8 8JU,51.482702,-0.311097,517372,177324,TQ173773,1994-05-01 00:00:00,1999-06-01 00:00:00
TW8 8JW,51.48211,-0.314317,517150,177253,TQ171772,1997-06-01 00:00:00,
TW8 8JX,51.482459,-0.309263,517500,177300,TQ175773,1994-12-01 00:00:00,1999-06-01 00:00:00
TW8 8JY,51.482501,-0.312142,517300,177300,TQ173773,1999-12-01 00:00:00,2007-05-01 00:00:00
TW8 8JZ,51.482501,-0.312142,517300,177300,TQ173773,1999-12-01 00:00:00,2001-04-01 00:00:00
TW8 8LA,51.484919,-0.314616,517122,177565,TQ171775,1994-05-01 00:00:00,2009-03-01 00:00:00
TW8 8LB,51.483161,-0.309295,517496,177378,TQ174773,1980-01-01 00:00:00,
TW8 8LD,51.48305,-0.310336,517424,177364,TQ174773,2003-08-01 00:00:00,
TW8 8LE,51.483769,-0.314673,517121,177437,TQ171774,1980-01-01 00:00:00,
TW8 8LF,51.482665,-0.311056,517375,177320,TQ173773,2004-03-01 00:00:00,
TW8 8LG,51.483313,-0.314243,517152,177387,TQ171773,1990-07-01 00:00:00,
TW8 8LH,51.483165,-0.313903,517176,177371,TQ171773,2000-12-01 00:00:00,
TW8 8LJ,51.482892,-0.309953,517451,177347,TQ174773,2004-08-01 00:00:00,
TW8 8LL,51.482755,-0.310404,517420,177331,TQ174773,2004-11-01 00:00:00,
TW8 8LN,51.484189,-0.31388,517175,177485,TQ171774,1980-01-01 00:00:00,1999-06-01 00:00:00
TW8 8LQ,51.482522,-0.312976,517242,177301,TQ172773,1995-01-01 00:00:00,2009-08-01 00:00:00
TW8 8LR,51.483736,-0.313018,517236,177436,TQ172774,1999-06-01 00:00:00,2013-08-01 00:00:00
TW8 8LS,51.48342,-0.313548,517200,177400,TQ172774,1980-01-01 00:00:00,1991-12-01 00:00:00
TW8 8LT,51.48342,-0.313548,517200,177400,TQ172774,1992-01-01 00:00:00,1992-12-01 00:00:00
TW8 8LW,51.484319,-0.313515,517200,177500,TQ172775,1980-01-01 00:00:00,1988-12-01 00:00:00
TW8 8LX,51.484822,-0.315974,517028,177552,TQ170775,2006-06-01 00:00:00,2006-07-01 00:00:00
TW8 8LY,51.481788,-0.315711,517054,177215,TQ170772,2001-06-01 00:00:00,2007-09-01 00:00:00
TW8 8LZ,51.484813,-0.315974,517028,177551,TQ170775,1993-08-01 00:00:00,
TW8 8NA,51.482996,-0.315278,517081,177350,TQ170773,1980-01-01 00:00:00,
TW8 8NB,51.482487,-0.316189,517019,177292,TQ170772,1980-01-01 00:00:00,
TW8 8ND,51.48226,-0.31663,516989,177266,TQ169772,1980-01-01 00:00:00,
TW8 8NE,51.483377,-0.317395,516933,177389,TQ169773,1980-01-01 00:00:00,
TW8 8NF,51.483865,-0.31696,516962,177444,TQ169774,1980-01-01 00:00:00,
TW8 8NG,51.484132,-0.318044,516886,177472,TQ168774,1980-01-01 00:00:00,
TW8 8NH,51.482433,-0.318064,516889,177283,TQ168772,1980-01-01 00:00:00,
TW8 8NJ,51.483739,-0.320118,516743,177425,TQ167774,1980-01-01 00:00:00,
TW8 8NL,51.4824,-0.320744,516703,177275,TQ167772,1980-01-01 00:00:00,
TW8 8NN,51.482452,-0.321908,516622,177279,TQ166772,1980-01-01 00:00:00,
TW8 8NP,51.481395,-0.321558,516649,177162,TQ166771,1980-01-01 00:00:00,
TW8 8NQ,51.482534,-0.317599,516921,177295,TQ169772,1980-01-01 00:00:00,
TW8 8NR,51.480937,-0.320322,516736,177113,TQ167771,1980-01-01 00:00:00,
TW8 8NS,51.481488,-0.319884,516765,177175,TQ167771,1980-01-01 00:00:00,
TW8 8NT,51.481329,-0.319472,516794,177158,TQ167771,1980-01-01 00:00:00,
TW8 8NU,51.481183,-0.318081,516891,177144,TQ168771,1980-01-01 00:00:00,
TW8 8NW,51.481985,-0.320701,516707,177229,TQ167772,1980-01-01 00:00:00,
TW8 8NX,51.480569,-0.318535,516861,177075,TQ168770,1980-01-01 00:00:00,
TW8 8NY,51.481354,-0.317412,516937,177164,TQ169771,1980-01-01 00:00:00,
TW8 8PA,51.482034,-0.318424,516865,177238,TQ168772,1980-01-01 00:00:00,
TW8 8PB,51.482183,-0.319412,516796,177253,TQ167772,1980-01-01 00:00:00,
TW8 8PD,51.4806,-0.305011,517800,177100,TQ178771,1990-02-01 00:00:00,1991-12-01 00:00:00
TW8 8PE,51.481478,-0.303539,517900,177200,TQ179772,1990-02-01 00:00:00,1994-05-01 00:00:00
TW8 8PF,51.481457,-0.302099,518000,177200,TQ180772,1990-02-01 00:00:00,1991-12-01 00:00:00
TW8 8PH,51.481457,-0.302099,518000,177200,TQ180772,1990-02-01 00:00:00,1990-12-01 00:00:00
TW8 8PP,51.481457,-0.302099,518000,177200,TQ180772,1990-02-01 00:00:00,1992-12-01 00:00:00
TW8 8PR,51.481457,-0.302099,518000,177200,TQ180772,1986-04-01 00:00:00,1986-12-01 00:00:00
TW8 8PU,51.481457,-0.302099,518000,177200,TQ180772,1983-01-01 00:00:00,1984-12-01 00:00:00
TW8 8PX,51.480858,-0.304224,517854,177130,TQ178771,1981-09-01 00:00:00,
TW8 8PY,51.480858,-0.304224,517854,177130,TQ178771,1981-09-01 00:00:00,
TW8 8PZ,51.480858,-0.304224,517854,177130,TQ178771,1981-09-01 00:00:00,
TW8 8QA,51.481545,-0.303262,517919,177208,TQ179772,1981-09-01 00:00:00,
TW8 8QB,51.481545,-0.303262,517919,177208,TQ179772,1981-09-01 00:00:00,
TW8 8QD,51.480579,-0.303572,517900,177100,TQ179771,1981-09-01 00:00:00,1991-12-01 00:00:00
TW8 8QE,51.480465,-0.303187,517927,177088,TQ179770,1981-09-01 00:00:00,
TW8 8QF,51.482087,-0.303386,517909,177268,TQ179772,1981-09-01 00:00:00,
TW8 8QG,51.482087,-0.303386,517909,177268,TQ179772,1981-06-01 00:00:00,
TW8 8QH,51.482589,-0.300804,518087,177328,TQ180773,1983-01-01 00:00:00,
TW8 8QJ,51.481744,-0.304522,517831,177228,TQ178772,1980-01-01 00:00:00,
TW8 8QL,51.481744,-0.304522,517831,177228,TQ178772,1981-06-01 00:00:00,
TW8 8QN,51.481744,-0.304522,517831,177228,TQ178772,1980-01-01 00:00:00,
TW8 8QP,51.481744,-0.304522,517831,177228,TQ178772,1980-01-01 00:00:00,
TW8 8QQ,51.482236,-0.301293,518054,177288,TQ180772,1984-10-01 00:00:00,
TW8 8QR,51.481744,-0.304522,517831,177228,TQ178772,1980-01-01 00:00:00,
TW8 8QS,51.481767,-0.305501,517763,177229,TQ177772,1980-01-01 00:00:00,
TW8 8QT,51.481767,-0.305501,517763,177229,TQ177772,1980-01-01 00:00:00,
TW8 8QU,51.481689,-0.307592,517618,177217,TQ176772,1980-01-01 00:00:00,
TW8 8QW,51.481744,-0.304522,517831,177228,TQ178772,1980-01-01 00:00:00,
TW8 8QX,51.480699,-0.30508,517795,177111,TQ177771,1980-01-01 00:00:00,
TW8 8QY,51.480949,-0.305574,517760,177138,TQ177771,1980-01-01 00:00:00,
TW8 8QZ,51.481182,-0.306113,517722,177163,TQ177771,1980-01-01 00:00:00,
TW8 8RA,51.481788,-0.315711,517054,177215,TQ170772,1994-05-01 00:00:00,1997-06-01 00:00:00
TW8 8RB,51.482288,-0.311127,517371,177278,TQ173772,1995-07-01 00:00:00,2000-06-01 00:00:00
TW8 8RD,51.481788,-0.315711,517054,177215,TQ170772,1995-07-01 00:00:00,2004-03-01 00:00:00
TW8 8RE,51.482288,-0.311127,517371,177278,TQ173772,1995-07-01 00:00:00,1999-06-01 00:00:00
TW8 8RF,51.481788,-0.315711,517054,177215,TQ170772,1995-12-01 00:00:00,2008-06-01 00:00:00
TW8 8RG,51.482289,-0.311142,517370,177278,TQ173772,1995-12-01 00:00:00,1997-12-01 00:00:00
TW8 8RH,51.482288,-0.311127,517371,177278,TQ173772,1996-12-01 00:00:00,1998-12-01 00:00:00
TW8 8RJ,51.482288,-0.311127,517371,177278,TQ173772,1996-12-01 00:00:00,1999-06-01 00:00:00
TW8 8RL,51.482288,-0.311127,517371,177278,TQ173772,1997-06-01 00:00:00,1999-06-01 00:00:00
TW8 8RN,51.481788,-0.315711,517054,177215,TQ170772,1997-06-01 00:00:00,2006-04-01 00:00:00
TW8 8RP,51.482288,-0.311127,517371,177278,TQ173772,1997-12-01 00:00:00,1999-06-01 00:00:00
TW8 8RQ,51.481788,-0.315711,517054,177215,TQ170772,1996-06-01 00:00:00,2003-03-01 00:00:00
TW8 8RR,51.482288,-0.311127,517371,177278,TQ173772,1997-12-01 00:00:00,1998-12-01 00:00:00
TW8 8RS,51.482288,-0.311127,517371,177278,TQ173772,1998-12-01 00:00:00,2000-06-01 00:00:00
TW8 8RT,51.481788,-0.315711,517054,177215,TQ170772,1998-12-01 00:00:00,
TW8 8RU,51.482288,-0.311127,517371,177278,TQ173772,1999-12-01 00:00:00,2001-02-01 00:00:00
TW8 8RW,51.481788,-0.315711,517054,177215,TQ170772,1997-06-01 00:00:00,2003-03-01 00:00:00
TW8 8RX,51.48062,-0.306451,517700,177100,TQ177771,1992-01-01 00:00:00,1995-01-01 00:00:00
TW8 8RY,51.48062,-0.306451,517700,177100,TQ177771,1990-02-01 00:00:00,1994-05-01 00:00:00
TW8 8RZ,51.48062,-0.306451,517700,177100,TQ177771,1990-02-01 00:00:00,1992-12-01 00:00:00
TW8 8SA,51.48062,-0.306451,517700,177100,TQ177771,1992-01-01 00:00:00,1994-05-01 00:00:00
TW8 8SB,51.48062,-0.306451,517700,177100,TQ177771,1992-08-01 00:00:00,1994-12-01 00:00:00
TW8 8SD,51.481788,-0.315711,517054,177215,TQ170772,1999-12-01 00:00:00,2008-06-01 00:00:00
TW8 8SE,51.481788,-0.315711,517054,177215,TQ170772,2000-06-01 00:00:00,2003-03-01 00:00:00
TW8 8SF,51.481788,-0.315711,517054,177215,TQ170772,2000-12-01 00:00:00,2003-03-01 00:00:00
TW8 8SG,51.481788,-0.315711,517054,177215,TQ170772,2000-12-01 00:00:00,2003-03-01 00:00:00
TW8 8SH,51.481788,-0.315711,517054,177215,TQ170772,2000-12-01 00:00:00,2006-04-01 00:00:00
TW8 8SJ,51.481788,-0.315711,517054,177215,TQ170772,2001-06-01 00:00:00,
TW8 8SQ,51.481788,-0.315711,517054,177215,TQ170772,2007-09-01 00:00:00,2008-08-01 00:00:00
TW8 8TW,51.482243,-0.311719,517330,177272,TQ173772,1997-06-01 00:00:00,2002-09-01 00:00:00
TW8 8WA,51.481788,-0.315711,517054,177215,TQ170772,2001-12-01 00:00:00,2008-07-01 00:00:00
TW8 8WB,51.482243,-0.311719,517330,177272,TQ173772,2001-12-01 00:00:00,2002-07-01 00:00:00
TW8 8WD,51.481788,-0.315711,517054,177215,TQ170772,2002-05-01 00:00:00,2006-05-01 00:00:00
TW8 8WE,51.481788,-0.315711,517054,177215,TQ170772,2003-11-01 00:00:00,2006-05-01 00:00:00
TW8 8WF,51.482243,-0.311719,517330,177272,TQ173772,2002-11-01 00:00:00,2004-02-01 00:00:00
TW8 8WG,51.481788,-0.315711,517054,177215,TQ170772,2007-06-01 00:00:00,2007-07-01 00:00:00
TW8 8WH,51.481788,-0.315711,517054,177215,TQ170772,2004-02-01 00:00:00,
TW8 8WJ,51.481788,-0.315711,517054,177215,TQ170772,2006-11-01 00:00:00,2011-01-01 00:00:00
TW8 8WQ,51.481788,-0.315711,517054,177215,TQ170772,2004-01-01 00:00:00,2006-04-01 00:00:00
TW8 8WR,51.481788,-0.315711,517054,177215,TQ170772,2008-01-01 00:00:00,
TW8 8WS,51.481788,-0.315711,517054,177215,TQ170772,2007-02-01 00:00:00,2014-01-01 00:00:00
TW8 8WT,51.481788,-0.315711,517054,177215,TQ170772,2007-12-01 00:00:00,2008-01-01 00:00:00
TW8 8WU,51.481788,-0.315711,517054,177215,TQ170772,2006-08-01 00:00:00,2007-09-01 00:00:00
TW8 8WW,51.481788,-0.315711,517054,177215,TQ170772,2005-12-01 00:00:00,2008-06-01 00:00:00
TW8 8WX,51.481788,-0.315711,517054,177215,TQ170772,2005-05-01 00:00:00,2013-05-01 00:00:00
TW8 8WY,51.481788,-0.315711,517054,177215,TQ170772,2004-09-01 00:00:00,2007-10-01 00:00:00
TW8 8WZ,51.482243,-0.311719,517330,177272,TQ173772,2002-06-01 00:00:00,2003-02-01 00:00:00
TW8 8YB,51.481788,-0.315711,517054,177215,TQ170772,2003-08-01 00:00:00,2005-06-01 00:00:00
TW8 8YQ,51.481788,-0.315711,517054,177215,TQ170772,2008-11-01 00:00:00,
TW8 8YT,51.481788,-0.315711,517054,177215,TQ170772,2004-02-01 00:00:00,2007-04-01 00:00:00
TW8 8YW,51.482243,-0.311719,517330,177272,TQ173772,2002-10-01 00:00:00,2004-02-01 00:00:00
TW8 8YZ,51.481788,-0.315711,517054,177215,TQ170772,2003-02-01 00:00:00,2008-02-01 00:00:00
TW8 8ZA,51.48062,-0.306451,517700,177100,TQ177771,1998-06-01 00:00:00,1999-12-01 00:00:00
TW8 9AA,51.491294,-0.305796,517718,178288,TQ177782,1980-01-01 00:00:00,
TW8 9AB,51.491492,-0.305184,517760,178311,TQ177783,2001-06-01 00:00:00,2002-03-01 00:00:00
TW8 9AD,51.491681,-0.304572,517802,178333,TQ178783,1980-01-01 00:00:00,
TW8 9AE,51.492158,-0.29594,518400,178400,TQ184784,1993-01-01 00:00:00,1995-07-01 00:00:00
TW8 9AF,51.481788,-0.315711,517054,177215,TQ170772,1999-06-01 00:00:00,2004-01-01 00:00:00
TW8 9AG,51.493262,-0.287745,518966,178536,TQ189785,2007-11-01 00:00:00,
TW8 9AH,51.491922,-0.300716,518069,178366,TQ180783,1980-01-01 00:00:00,
TW8 9AJ,51.492646,-0.309174,517480,178433,TQ174784,1980-01-01 00:00:00,2000-06-01 00:00:00
TW8 9AL,51.490444,-0.301765,518000,178200,TQ180782,1997-06-01 00:00:00,2005-03-01 00:00:00
TW8 9AN,51.492999,-0.290045,518807,178503,TQ188785,1990-07-01 00:00:00,
TW8 9AP,51.492931,-0.287268,519000,178500,TQ190785,1980-01-01 00:00:00,1992-12-01 00:00:00
TW8 9AQ,51.491922,-0.300702,518070,178366,TQ180783,2001-06-01 00:00:00,2002-03-01 00:00:00
TW8 9AR,51.492931,-0.287268,519000,178500,TQ190785,1984-02-01 00:00:00,1992-12-01 00:00:00
TW8 9AS,51.491118,-0.290548,518777,178293,TQ187782,2000-12-01 00:00:00,2006-05-01 00:00:00
TW8 9AT,51.492053,-0.288741,518900,178400,TQ189784,1980-01-01 00:00:00,2006-05-01 00:00:00
TW8 9AU,51.492245,-0.288287,518931,178422,TQ189784,1991-09-01 00:00:00,2012-02-01 00:00:00
TW8 9AW,51.492245,-0.288287,518931,178422,TQ189784,1983-01-01 00:00:00,2009-08-01 00:00:00
TW8 9AX,51.491118,-0.290548,518777,178293,TQ187782,1999-12-01 00:00:00,
TW8 9AY,51.491218,-0.293094,518600,178300,TQ186783,1980-01-01 00:00:00,2009-08-01 00:00:00
TW8 9AZ,51.492198,-0.291271,518724,178412,TQ187784,2000-12-01 00:00:00,
TW8 9BA,51.488653,-0.313456,517193,177982,TQ171779,2002-11-01 00:00:00,
TW8 9BB,51.490423,-0.300326,518100,178200,TQ181782,1980-01-01 00:00:00,1994-12-01 00:00:00
TW8 9BD,51.491019,-0.299886,518129,178267,TQ181782,1980-01-01 00:00:00,2004-03-01 00:00:00
TW8 9BE,51.481788,-0.315711,517054,177215,TQ170772,1993-08-01 00:00:00,2012-08-01 00:00:00
TW8 9BG,51.481788,-0.315711,517054,177215,TQ170772,2008-08-01 00:00:00,2008-12-01 00:00:00
TW8 9BH,51.491343,-0.301732,518000,178300,TQ180783,1985-04-01 00:00:00,1994-05-01 00:00:00
TW8 9BJ,51.488854,-0.316228,517000,178000,TQ170780,1990-02-01 00:00:00,1994-05-01 00:00:00
TW8 9BL,51.492803,-0.308823,517504,178451,TQ175784,1990-07-01 00:00:00,1997-12-01 00:00:00
TW8 9BN,51.491364,-0.303172,517900,178300,TQ179783,1992-08-01 00:00:00,1995-12-01 00:00:00
TW8 9BP,51.481788,-0.315711,517054,177215,TQ170772,2010-02-01 00:00:00,2012-08-01 00:00:00
TW8 9BQ,51.491887,-0.302043,517977,178360,TQ179783,2009-05-01 00:00:00,
TW8 9BS,51.491066,-0.303082,517907,178267,TQ179782,1980-01-01 00:00:00,
TW8 9BT,51.492803,-0.308823,517504,178451,TQ175784,1980-01-01 00:00:00,1997-12-01 00:00:00
TW8 9BU,51.490527,-0.307524,517600,178200,TQ176782,1984-10-01 00:00:00,1999-06-01 00:00:00
TW8 9BW,51.491118,-0.290548,518777,178293,TQ187782,2003-06-01 00:00:00,
TW8 9BX,51.489235,-0.310179,517419,178052,TQ174780,1980-01-01 00:00:00,2003-09-01 00:00:00
TW8 9BY,51.489235,-0.310179,517419,178052,TQ174780,1980-01-01 00:00:00,2009-02-01 00:00:00
TW8 9BZ,51.491066,-0.303082,517907,178267,TQ179782,2011-01-01 00:00:00,
TW8 9DA,51.485837,-0.316498,516989,177664,TQ169776,1997-06-01 00:00:00,2012-02-01 00:00:00
TW8 9DB,51.48187,-0.330888,516000,177200,TQ160772,1986-04-01 00:00:00,1992-12-01 00:00:00
TW8 9DD,51.483258,-0.322916,516550,177367,TQ165773,1985-04-01 00:00:00,
TW8 9DE,51.485179,-0.323335,516516,177580,TQ165775,1984-10-01 00:00:00,
TW8 9DF,51.487544,-0.313252,517210,177859,TQ172778,1991-09-01 00:00:00,
TW8 9DG,51.485471,-0.322345,516584,177614,TQ165776,1995-07-01 00:00:00,1998-06-01 00:00:00
TW8 9DH,51.487544,-0.313252,517210,177859,TQ172778,1980-01-01 00:00:00,2004-02-01 00:00:00
TW8 9DJ,51.483994,-0.322845,516553,177449,TQ165774,1996-06-01 00:00:00,2006-05-01 00:00:00
TW8 9DL,51.487036,-0.314855,517100,177800,TQ171778,1991-01-01 00:00:00,1995-01-01 00:00:00
TW8 9DN,51.484738,-0.319534,516781,177537,TQ167775,1980-01-01 00:00:00,
TW8 9DP,51.490509,-0.308735,517516,178196,TQ175781,2001-06-01 00:00:00,
TW8 9DQ,51.487544,-0.313252,517210,177859,TQ172778,1996-06-01 00:00:00,2003-10-01 00:00:00
TW8 9DR,51.486009,-0.315959,517026,177684,TQ170776,1994-05-01 00:00:00,
TW8 9DS,51.486001,-0.31727,516935,177681,TQ169776,2001-06-01 00:00:00,2013-07-01 00:00:00
TW8 9DT,51.485146,-0.319721,516767,177582,TQ167775,1983-07-01 00:00:00,2011-05-01 00:00:00
TW8 9DU,51.483498,-0.324635,516430,177391,TQ164773,1997-12-01 00:00:00,
TW8 9DW,51.48878,-0.313595,517183,177996,TQ171779,1997-06-01 00:00:00,
TW8 9DX,51.487544,-0.313252,517210,177859,TQ172778,1995-12-01 00:00:00,
TW8 9DY,51.484072,-0.325795,516348,177453,TQ163774,1996-06-01 00:00:00,2000-06-01 00:00:00
TW8 9DZ,51.48585,-0.321798,516621,177657,TQ166776,1983-07-01 00:00:00,
TW8 9EA,51.485471,-0.322345,516584,177614,TQ165776,1995-12-01 00:00:00,
TW8 9EB,51.487201,-0.326372,516300,177800,TQ163778,1980-01-01 00:00:00,2006-03-01 00:00:00
TW8 9ED,51.483565,-0.323624,516500,177400,TQ165774,1980-01-01 00:00:00,1995-01-01 00:00:00
TW8 9EE,51.486735,-0.318294,516862,177761,TQ168777,2001-06-01 00:00:00,2010-12-01 00:00:00
TW8 9EF,51.484464,-0.323592,516500,177500,TQ165775,1983-07-01 00:00:00,1995-01-01 00:00:00
TW8 9EG,51.485471,-0.322345,516584,177614,TQ165776,1995-12-01 00:00:00,
TW8 9EH,51.485235,-0.325954,516334,177582,TQ163775,1980-01-01 00:00:00,2000-06-01 00:00:00
TW8 9EJ,51.484072,-0.325795,516348,177453,TQ163774,1982-03-01 00:00:00,2009-05-01 00:00:00
TW8 9EL,51.485424,-0.327877,516200,177600,TQ162776,1980-01-01 00:00:00,1994-05-01 00:00:00
TW8 9EN,51.484752,-0.325525,516365,177529,TQ163775,1980-01-01 00:00:00,2006-09-01 00:00:00
TW8 9EP,51.485471,-0.322345,516584,177614,TQ165776,1995-12-01 00:00:00,
TW8 9EQ,51.485404,-0.326438,516300,177600,TQ163776,1980-01-01 00:00:00,1991-12-01 00:00:00
TW8 9ER,51.485969,-0.325754,516346,177664,TQ163776,1992-01-01 00:00:00,
TW8 9ES,51.486735,-0.318294,516862,177761,TQ168777,1991-09-01 00:00:00,
TW8 9ET,51.484131,-0.324871,516412,177461,TQ164774,1993-01-01 00:00:00,
TW8 9EU,51.485471,-0.322345,516584,177614,TQ165776,1995-12-01 00:00:00,
TW8 9EW,51.485724,-0.326239,516313,177636,TQ163776,1980-01-01 00:00:00,
TW8 9EX,51.487457,-0.324778,516410,177831,TQ164778,1980-01-01 00:00:00,
TW8 9EY,51.487544,-0.313252,517210,177859,TQ172778,2000-06-01 00:00:00,
TW8 9EZ,51.486186,-0.323327,516514,177692,TQ165776,1983-07-01 00:00:00,
TW8 9FA,51.492646,-0.309174,517480,178433,TQ174784,1999-06-01 00:00:00,2000-06-01 00:00:00
TW8 9FB,51.481788,-0.315711,517054,177215,TQ170772,1999-06-01 00:00:00,2008-06-01 00:00:00
TW8 9FD,51.481788,-0.315711,517054,177215,TQ170772,1999-06-01 00:00:00,2008-06-01 00:00:00
TW8 9FE,51.492699,-0.309057,517488,178439,TQ174784,1999-06-01 00:00:00,2000-06-01 00:00:00
TW8 9FF,51.481788,-0.315711,517054,177215,TQ170772,1999-06-01 00:00:00,2003-03-01 00:00:00
TW8 9FG,51.492699,-0.309057,517488,178439,TQ174784,1999-06-01 00:00:00,2000-10-01 00:00:00
TW8 9FH,51.481788,-0.315711,517054,177215,TQ170772,1999-12-01 00:00:00,2008-06-01 00:00:00
TW8 9FJ,51.481788,-0.315711,517054,177215,TQ170772,1999-12-01 00:00:00,2013-12-01 00:00:00
TW8 9FL,51.481788,-0.315711,517054,177215,TQ170772,2000-06-01 00:00:00,2008-03-01 00:00:00
TW8 9FN,51.481788,-0.315711,517054,177215,TQ170772,2000-06-01 00:00:00,2003-03-01 00:00:00
TW8 9FP,51.481788,-0.315711,517054,177215,TQ170772,2000-06-01 00:00:00,2003-06-01 00:00:00
TW8 9FQ,51.481788,-0.315711,517054,177215,TQ170772,1999-06-01 00:00:00,2006-03-01 00:00:00
TW8 9FR,51.481788,-0.315711,517054,177215,TQ170772,2000-12-01 00:00:00,2002-07-01 00:00:00
TW8 9FS,51.481788,-0.315711,517054,177215,TQ170772,2000-12-01 00:00:00,2003-03-01 00:00:00
TW8 9FT,51.481788,-0.315711,517054,177215,TQ170772,2000-12-01 00:00:00,2004-07-01 00:00:00
TW8 9FU,51.481788,-0.315711,517054,177215,TQ170772,2000-12-01 00:00:00,2006-09-01 00:00:00
TW8 9FW,51.492699,-0.309057,517488,178439,TQ174784,2000-06-01 00:00:00,2001-01-01 00:00:00
TW8 9FX,51.491949,-0.285259,519142,178394,TQ191783,2012-02-01 00:00:00,
TW8 9FY,51.491949,-0.285259,519142,178394,TQ191783,2015-03-01 00:00:00,
TW8 9GA,51.489385,-0.313731,517172,178063,TQ171780,2007-10-01 00:00:00,
TW8 9GB,51.488971,-0.314308,517133,178016,TQ171780,2008-08-01 00:00:00,
TW8 9GG,51.49318,-0.288929,518884,178525,TQ188785,2001-06-01 00:00:00,2008-10-01 00:00:00
TW8 9GL,51.48878,-0.313595,517183,177996,TQ171779,2001-12-01 00:00:00,2003-09-01 00:00:00
TW8 9GS,51.487861,-0.317187,516936,177888,TQ169778,2001-06-01 00:00:00,
TW8 9HA,51.489986,-0.324945,516392,178112,TQ163781,1980-01-01 00:00:00,
TW8 9HB,51.492803,-0.308823,517504,178451,TQ175784,1993-01-01 00:00:00,1997-12-01 00:00:00
