Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE32 2UA,52.664962,0.731013,584779,310972,TF847109,1980-01-01 00:00:00,
PE32 2UB,52.66524,0.729862,584700,311000,TF847110,1990-02-01 00:00:00,1990-12-01 00:00:00
PE32 2UE,52.657855,0.734666,585056,310191,TF850101,1999-06-01 00:00:00,
PE32 2UG,52.668262,0.734902,585028,311349,TF850113,2002-06-01 00:00:00,
PE33 0AA,52.65674,0.382023,561213,309220,TF612092,1980-01-01 00:00:00,
PE33 0AB,52.656469,0.38566,561460,309198,TF614091,1980-01-01 00:00:00,
PE33 0AD,52.652346,0.38724,561582,308743,TF615087,1980-01-01 00:00:00,
PE33 0AF,52.651758,0.387429,561597,308678,TF615086,1980-01-01 00:00:00,
PE33 0AG,52.65118,0.387102,561577,308613,TF615086,1980-01-01 00:00:00,
PE33 0AH,52.653941,0.389752,561746,308926,TF617089,1980-01-01 00:00:00,
PE33 0AJ,52.653688,0.391601,561872,308902,TF618089,1980-01-01 00:00:00,
PE33 0AL,52.654721,0.392101,561902,309018,TF619090,1980-01-01 00:00:00,
PE33 0AN,52.654261,0.392623,561939,308968,TF619089,1980-01-01 00:00:00,
PE33 0AP,52.659839,0.389349,561697,309581,TF616095,1980-01-01 00:00:00,
PE33 0AQ,52.653872,0.392276,561917,308924,TF619089,1980-01-01 00:00:00,
PE33 0AR,52.655009,0.390771,561811,309047,TF618090,1980-01-01 00:00:00,
PE33 0AS,52.676388,0.402471,562523,311451,TF625114,2001-12-01 00:00:00,2002-09-01 00:00:00
PE33 0AU,52.652674,0.396395,562200,308800,TF622088,1980-01-01 00:00:00,1997-07-01 00:00:00
PE33 0AW,52.652189,0.400375,562471,308755,TF624087,1980-01-01 00:00:00,
PE33 0AY,52.692818,0.420052,563650,313318,TF636133,1980-01-01 00:00:00,
PE33 0BA,52.69089,0.427715,564175,313121,TF641131,1980-01-01 00:00:00,
PE33 0BH,52.65471,0.47579,567562,309208,TF675092,1980-01-01 00:00:00,
PE33 0BJ,52.651978,0.474409,567479,308901,TF674089,1980-01-01 00:00:00,
PE33 0BL,52.655235,0.475598,567547,309266,TF675092,1980-01-01 00:00:00,
PE33 0BN,52.652399,0.474078,567455,308947,TF674089,1980-01-01 00:00:00,
PE33 0BP,52.658172,0.464112,566759,309566,TF667095,1980-01-01 00:00:00,
PE33 0BS,52.650231,0.472388,567349,308702,TF673087,1980-01-01 00:00:00,
PE33 0BT,52.650107,0.473578,567430,308691,TF674086,1980-01-01 00:00:00,
PE33 0BU,52.650854,0.476149,567601,308780,TF676087,1980-01-01 00:00:00,
PE33 0BW,52.649793,0.470959,567254,308650,TF672086,1980-01-01 00:00:00,
PE33 0BY,52.651677,0.477644,567699,308875,TF676088,1980-01-01 00:00:00,
PE33 0BZ,52.652006,0.477353,567678,308911,TF676089,1980-01-01 00:00:00,
PE33 0DA,52.650546,0.480123,567871,308755,TF678087,1980-01-01 00:00:00,
PE33 0DB,52.651317,0.484529,568166,308851,TF681088,1980-01-01 00:00:00,
PE33 0DD,52.652945,0.479328,567808,309020,TF678090,1980-01-01 00:00:00,
PE33 0DE,52.652936,0.478041,567721,309016,TF677090,1980-01-01 00:00:00,
PE33 0DF,52.654731,0.477344,567667,309214,TF676092,1980-01-01 00:00:00,
PE33 0DG,52.656783,0.478968,567769,309446,TF677094,1980-01-01 00:00:00,
PE33 0DH,52.670661,0.491661,568574,311019,TF685110,1980-01-01 00:00:00,
PE33 0DJ,52.660346,0.4973,568995,309885,TF689098,1980-01-01 00:00:00,
PE33 0DL,52.65697,0.476051,567571,309460,TF675094,1991-09-01 00:00:00,
PE33 0DN,52.654913,0.478537,567747,309237,TF677092,1987-04-01 00:00:00,
PE33 0DP,52.642902,0.454694,566180,307846,TF661078,1980-01-01 00:00:00,
PE33 0DQ,52.661444,0.478419,567714,309963,TF677099,1980-01-01 00:00:00,
PE33 0DR,52.642051,0.457144,566349,307757,TF663077,1980-01-01 00:00:00,
PE33 0DS,52.642316,0.453878,566127,307779,TF661077,1980-01-01 00:00:00,
PE33 0DT,52.636673,0.451965,566019,307147,TF660071,1980-01-01 00:00:00,
PE33 0DU,52.652293,0.442342,565309,308862,TF653088,1980-01-01 00:00:00,
PE33 0DW,52.643966,0.454547,566166,307964,TF661079,1987-04-01 00:00:00,
PE33 0DX,52.649571,0.432625,564662,308537,TF646085,1980-01-01 00:00:00,
PE33 0DY,52.659826,0.43281,564636,309678,TF646096,1980-01-01 00:00:00,
PE33 0DZ,52.656067,0.449872,565804,309299,TF658092,1980-01-01 00:00:00,
PE33 0EA,52.65288,0.448747,565740,308942,TF657089,1980-01-01 00:00:00,
PE33 0EB,52.649993,0.44659,565605,308616,TF656086,1980-01-01 00:00:00,
PE33 0ED,52.644425,0.454942,566191,308016,TF661080,1980-01-01 00:00:00,
PE33 0EE,52.643932,0.456599,566305,307965,TF663079,1980-01-01 00:00:00,
PE33 0EF,52.644315,0.462002,566669,308020,TF666080,1980-01-01 00:00:00,
PE33 0EH,52.663438,0.388776,561645,309980,TF616099,1980-01-01 00:00:00,
PE33 0EJ,52.65789,0.39146,561847,309369,TF618093,1980-01-01 00:00:00,
PE33 0EL,52.652565,0.400913,562506,308798,TF625087,1980-01-01 00:00:00,
PE33 0EN,52.64941,0.411474,563232,308471,TF632084,1980-01-01 00:00:00,
PE33 0EP,52.641636,0.403315,562709,307588,TF627075,1980-01-01 00:00:00,
PE33 0EQ,52.654266,0.473784,567428,309154,TF674091,2007-11-01 00:00:00,
PE33 0ER,52.678307,0.393419,561904,311644,TF619116,1980-01-01 00:00:00,2008-07-01 00:00:00
PE33 0ES,52.641345,0.413646,563409,307579,TF634075,1980-01-01 00:00:00,
PE33 0ET,52.648016,0.414546,563445,308323,TF634083,1980-01-01 00:00:00,
PE33 0EW,52.649811,0.413847,563391,308521,TF633085,1980-01-01 00:00:00,
PE33 0EX,52.650586,0.409809,563115,308598,TF631085,2000-12-01 00:00:00,
PE33 0EY,52.671636,0.3898,561684,310894,TF616108,2007-09-01 00:00:00,
PE33 0EZ,52.671828,0.390106,561704,310916,TF617109,2007-10-01 00:00:00,
PE33 0FD,52.644982,0.434957,564837,308032,TF648080,2010-09-01 00:00:00,
PE33 0FH,52.672355,0.390283,561714,310975,TF617109,2008-01-01 00:00:00,
PE33 0FJ,52.673291,0.389772,561676,311078,TF616110,2011-05-01 00:00:00,
PE33 0FL,52.673024,0.388766,561609,311046,TF616110,2010-05-01 00:00:00,
PE33 0HA,52.674332,0.391649,561799,311198,TF617111,1980-01-01 00:00:00,
PE33 0HB,52.673452,0.391615,561800,311100,TF618111,1994-12-01 00:00:00,1995-07-01 00:00:00
PE33 0HD,52.668141,0.391443,561808,310509,TF618105,1988-03-01 00:00:00,
PE33 0HE,52.673891,0.395219,562042,311157,TF620111,1980-01-01 00:00:00,
PE33 0HF,52.675741,0.3989,562284,311371,TF622113,1991-09-01 00:00:00,2002-10-01 00:00:00
PE33 0HG,52.672565,0.401685,562484,311024,TF624110,1980-01-01 00:00:00,
PE33 0HH,52.669753,0.39977,562365,310707,TF623107,1980-01-01 00:00:00,
PE33 0HJ,52.670199,0.399484,562344,310756,TF623107,1980-01-01 00:00:00,
PE33 0HL,52.668,0.397988,562251,310508,TF622105,1980-01-01 00:00:00,
PE33 0HN,52.668983,0.398264,562266,310618,TF622106,1980-01-01 00:00:00,
PE33 0HP,52.668539,0.395326,562069,310562,TF620105,1980-01-01 00:00:00,
PE33 0HQ,52.671277,0.401348,562466,310880,TF624108,1980-01-01 00:00:00,
PE33 0HR,52.666742,0.393911,561980,310359,TF619103,1980-01-01 00:00:00,
PE33 0HS,52.67204,0.392958,561896,310946,TF618109,1980-01-01 00:00:00,
PE33 0HT,52.668669,0.393336,561934,310572,TF619105,1980-01-01 00:00:00,
PE33 0HU,52.669779,0.39137,561797,310691,TF617106,1980-01-01 00:00:00,
PE33 0HW,52.669193,0.39721,562194,310639,TF621106,1980-01-01 00:00:00,
PE33 0HX,52.668967,0.391947,561839,310602,TF618106,1980-01-01 00:00:00,
PE33 0HY,52.667012,0.389918,561709,310380,TF617103,1980-01-01 00:00:00,
PE33 0HZ,52.666017,0.392422,561882,310275,TF618102,1980-01-01 00:00:00,
PE33 0JA,52.667979,0.390547,561748,310489,TF617104,1980-01-01 00:00:00,
PE33 0JB,52.669459,0.390761,561757,310654,TF617106,1980-01-01 00:00:00,
PE33 0JD,52.668778,0.396418,562142,310591,TF621105,2014-09-01 00:00:00,
PE33 0JE,52.673141,0.390533,561728,311063,TF617110,1980-01-01 00:00:00,
PE33 0JF,52.673721,0.387636,561530,311121,TF615111,1980-01-01 00:00:00,
PE33 0JG,52.674668,0.371356,560426,311190,TF604111,1980-01-01 00:00:00,
PE33 0JH,52.674474,0.385946,561413,311201,TF614112,1980-01-01 00:00:00,
PE33 0JJ,52.671915,0.38128,561107,310906,TF611109,1980-01-01 00:00:00,
PE33 0JL,52.670666,0.371421,560445,310745,TF604107,1980-01-01 00:00:00,
PE33 0JN,52.675143,0.391545,561789,311288,TF617112,1980-01-01 00:00:00,
PE33 0JP,52.683281,0.38039,561005,312168,TF610121,1980-01-01 00:00:00,1999-12-01 00:00:00
PE33 0JQ,52.674,0.384915,561345,311146,TF613111,1980-01-01 00:00:00,
PE33 0JR,52.67051,0.390774,561754,310771,TF617107,2015-02-01 00:00:00,
PE33 0JS,52.674381,0.390142,561697,311200,TF616112,1980-01-01 00:00:00,
PE33 0JT,52.674906,0.385911,561409,311249,TF614112,1993-08-01 00:00:00,
PE33 0JW,52.675813,0.388238,561563,311355,TF615113,1980-01-01 00:00:00,
PE33 0RG,52.683377,0.420447,563712,312269,TF637122,1980-01-01 00:00:00,
PE33 0RH,52.685386,0.421579,563781,312495,TF637124,1980-01-01 00:00:00,
PE33 0RJ,52.674951,0.407259,562852,311302,TF628113,1980-01-01 00:00:00,
PE33 0RL,52.671746,0.420248,563742,310975,TF637109,1980-01-01 00:00:00,
PE33 0RN,52.674999,0.434392,564686,311369,TF646113,1980-01-01 00:00:00,
PE33 0RP,52.688183,0.438248,564897,312844,TF648128,1980-01-01 00:00:00,
PE33 0RQ,52.681127,0.409123,562955,311993,TF629119,1980-01-01 00:00:00,
PE33 0RR,52.671752,0.437496,564908,311015,TF649110,1980-01-01 00:00:00,
PE33 0RS,52.672588,0.425235,564076,311080,TF640110,1980-01-01 00:00:00,
PE33 0RT,52.671975,0.425778,564115,311013,TF641110,1980-01-01 00:00:00,
PE33 0RW,52.676444,0.432357,564543,311525,TF645115,1980-01-01 00:00:00,
PE33 0RX,52.668796,0.423812,563994,310655,TF639106,1980-01-01 00:00:00,
PE33 0RZ,52.671613,0.423258,563946,310967,TF639109,1980-01-01 00:00:00,
PE33 0SA,52.663603,0.427133,564238,310085,TF642100,1980-01-01 00:00:00,
PE33 0SB,52.676547,0.444361,565354,311564,TF653115,1980-01-01 00:00:00,
PE33 0SD,52.676479,0.445511,565432,311559,TF654115,1980-01-01 00:00:00,
PE33 0SE,52.678761,0.452118,565870,311828,TF658118,1980-01-01 00:00:00,
PE33 0SF,52.678798,0.455553,566102,311840,TF661118,1980-01-01 00:00:00,
PE33 0SG,52.678273,0.457446,566232,311786,TF662117,1980-01-01 00:00:00,
PE33 0SH,52.683786,0.471221,567142,312431,TF671124,1980-01-01 00:00:00,
PE33 0SJ,52.685348,0.469208,567000,312600,TF670126,1980-01-01 00:00:00,1996-12-01 00:00:00
PE33 0SL,52.678041,0.456472,566167,311758,TF661117,1980-01-01 00:00:00,
PE33 0SN,52.670524,0.425047,564071,310850,TF640108,1980-01-01 00:00:00,
PE33 0SQ,52.677784,0.455866,566127,311728,TF661117,1980-01-01 00:00:00,
PE33 0SR,52.672276,0.418502,563622,311030,TF636110,2005-08-01 00:00:00,
PE33 0SS,52.672977,0.419399,563680,311110,TF636111,1994-12-01 00:00:00,1995-07-01 00:00:00
PE33 0SU,52.678199,0.460135,566414,311784,TF664117,1997-12-01 00:00:00,
PE33 0SW,52.671613,0.423258,563946,310967,TF639109,1980-01-01 00:00:00,2011-03-01 00:00:00
PE33 0TA,52.666809,0.39285,561908,310364,TF619103,1980-01-01 00:00:00,
PE33 0TB,52.671256,0.38546,561392,310842,TF613108,1985-10-01 00:00:00,
PE33 0TD,52.671029,0.385122,561370,310816,TF613108,1985-10-01 00:00:00,
PE33 0TE,52.672329,0.386643,561468,310964,TF614109,1985-10-01 00:00:00,
PE33 0TF,52.6715,0.386272,561446,310871,TF614108,1987-04-01 00:00:00,
PE33 0TG,52.67047,0.384308,561317,310752,TF613107,1987-04-01 00:00:00,
PE33 0TJ,52.672875,0.38722,561505,311026,TF615110,2007-03-01 00:00:00,
PE33 0TL,52.675433,0.3852,561359,311306,TF613113,1993-08-01 00:00:00,
PE33 0TN,52.676093,0.385058,561347,311379,TF613113,1993-08-01 00:00:00,
PE33 0TP,52.67499,0.387128,561491,311261,TF614112,1994-12-01 00:00:00,
PE33 0TQ,52.671634,0.383218,561239,310879,TF612108,1985-10-01 00:00:00,
PE33 0TR,52.674263,0.387503,561519,311181,TF615111,1995-07-01 00:00:00,
PE33 0TT,52.675422,0.387566,561519,311310,TF615113,1996-06-01 00:00:00,
PE33 0TU,52.666843,0.391165,561794,310364,TF617103,1999-06-01 00:00:00,
PE33 0TW,52.670621,0.38794,561562,310777,TF615107,2006-10-01 00:00:00,
PE33 0TX,52.674625,0.388721,561600,311224,TF616112,1999-12-01 00:00:00,
PE33 0TY,52.671618,0.387566,561533,310887,TF615108,2007-03-01 00:00:00,
PE33 0TZ,52.672461,0.388129,561568,310982,TF615109,2007-03-01 00:00:00,
PE33 0UF,52.672366,0.389278,561646,310974,TF616109,2007-10-01 00:00:00,
PE33 0WX,52.601485,0.378063,561148,303066,TF611030,2006-01-01 00:00:00,2012-02-01 00:00:00
PE33 0XP,52.601485,0.378063,561148,303066,TF611030,2003-11-01 00:00:00,2012-11-01 00:00:00
PE33 0YA,52.665217,0.448328,565665,310313,TF656103,1997-12-01 00:00:00,
PE33 9AA,52.595773,0.492651,568929,302693,TF689026,1980-01-01 00:00:00,
PE33 9AB,52.604512,0.4987,569305,303679,TF693036,1980-01-01 00:00:00,
PE33 9AD,52.606574,0.505819,569779,303925,TF697039,1980-01-01 00:00:00,
PE33 9AE,52.590315,0.503754,569702,302112,TF697021,1980-01-01 00:00:00,
PE33 9AF,52.590001,0.507102,569930,302085,TF699020,1980-01-01 00:00:00,
PE33 9AG,52.58905,0.509115,570070,301984,TF700019,1980-01-01 00:00:00,
PE33 9AH,52.588977,0.51385,570391,301987,TF703019,1980-01-01 00:00:00,
PE33 9AJ,52.589255,0.503679,569701,301994,TF697019,1984-10-01 00:00:00,
PE33 9AL,52.588001,0.510251,570151,301870,TF701018,1984-10-01 00:00:00,
PE33 9AN,52.587492,0.479381,568062,301741,TF680017,1980-01-01 00:00:00,
PE33 9AP,52.586222,0.480342,568132,301602,TF681016,1980-01-01 00:00:00,
PE33 9AQ,52.591737,0.50794,569980,302280,TF699022,1980-01-01 00:00:00,
PE33 9AR,52.586657,0.482301,568263,301655,TF682016,1980-01-01 00:00:00,
PE33 9AS,52.607999,0.420881,564023,303887,TF640038,2006-07-01 00:00:00,
PE33 9AT,52.583245,0.48509,568465,301282,TF684012,1980-01-01 00:00:00,
PE33 9AU,52.583543,0.481593,568227,301307,TF682013,1980-01-01 00:00:00,
PE33 9AW,52.587875,0.480849,568160,301787,TF681017,1980-01-01 00:00:00,
PE33 9AX,52.583686,0.479476,568083,301318,TF680013,1980-01-01 00:00:00,
PE33 9AY,52.577787,0.476501,567904,300655,TF679006,1980-01-01 00:00:00,
PE33 9AZ,52.574081,0.460175,566812,300205,TF668002,1980-01-01 00:00:00,
PE33 9BA,52.584373,0.474569,567748,301383,TF677013,1980-01-01 00:00:00,
PE33 9BB,52.585835,0.479907,568104,301558,TF681015,1980-01-01 00:00:00,
PE33 9BD,52.589732,0.475447,567787,301981,TF677019,1980-01-01 00:00:00,
PE33 9BE,52.596742,0.475621,567772,302761,TF677027,1980-01-01 00:00:00,
PE33 9BF,52.579774,0.507272,569981,300948,TF699009,2007-02-01 00:00:00,
PE33 9BG,52.584731,0.480258,568132,301436,TF681014,1995-07-01 00:00:00,
PE33 9BH,52.577383,0.476876,567931,300611,TF679006,2007-09-01 00:00:00,
PE33 9BJ,52.5798,0.578423,574801,301121,TF748011,1980-01-01 00:00:00,
PE33 9BL,52.583335,0.573862,574478,301503,TF744015,1980-01-01 00:00:00,
PE33 9BN,52.582116,0.585231,575253,301395,TF752013,1980-01-01 00:00:00,
PE33 9BP,52.587816,0.597585,576067,302059,TF760020,1980-01-01 00:00:00,
PE33 9BQ,52.586071,0.475964,567836,301575,TF678015,2012-11-01 00:00:00,
PE33 9BS,52.588136,0.598563,576132,302097,TF761020,1980-01-01 00:00:00,
PE33 9BT,52.587293,0.595605,575935,301996,TF759019,1980-01-01 00:00:00,
PE33 9BU,52.587932,0.598049,576098,302073,TF760020,1980-01-01 00:00:00,
PE33 9BW,52.585456,0.586668,575337,301770,TF753017,1980-01-01 00:00:00,
PE33 9BX,52.586667,0.599141,576177,301935,TF761019,1980-01-01 00:00:00,
PE33 9BY,52.588892,0.600203,576240,302185,TF762021,1980-01-01 00:00:00,
PE33 9BZ,52.58804,0.599694,576209,302089,TF762020,1980-01-01 00:00:00,
PE33 9DA,52.588708,0.606526,576669,302180,TF766021,1980-01-01 00:00:00,
PE33 9DB,52.589604,0.610757,576952,302290,TF769022,1980-01-01 00:00:00,
PE33 9DD,52.589099,0.586631,575320,302175,TF753021,1980-01-01 00:00:00,
PE33 9DE,52.588806,0.598381,576117,302171,TF761021,1980-01-01 00:00:00,
PE33 9DF,52.57927,0.580089,574916,301066,TF749010,1991-09-01 00:00:00,
PE33 9DG,52.60843,0.42442,564261,303943,TF642039,1980-01-01 00:00:00,
PE33 9DH,52.634784,0.520112,570637,307096,TF706070,1980-01-01 00:00:00,
PE33 9DJ,52.586011,0.478825,568030,301575,TF680015,2012-11-01 00:00:00,
PE33 9DL,52.62112,0.526656,571133,305592,TF711055,1980-01-01 00:00:00,
PE33 9DN,52.617977,0.526489,571134,305242,TF711052,1980-01-01 00:00:00,
PE33 9DP,52.621057,0.528765,571276,305590,TF712055,1980-01-01 00:00:00,
PE33 9DQ,52.62982,0.500202,569309,306497,TF693064,1980-01-01 00:00:00,
PE33 9DR,52.622739,0.528744,571268,305777,TF712057,1980-01-01 00:00:00,
PE33 9DS,52.623787,0.536517,571790,305912,TF717059,1980-01-01 00:00:00,
PE33 9DT,52.619327,0.434123,564877,305177,TF648051,1980-01-01 00:00:00,
PE33 9DU,52.609048,0.428945,564565,304022,TF645040,1980-01-01 00:00:00,
PE33 9DW,52.611512,0.520548,570757,304509,TF707045,1980-01-01 00:00:00,
PE33 9DX,52.606513,0.436322,565074,303757,TF650037,1980-01-01 00:00:00,
PE33 9DY,52.606911,0.434469,564947,303797,TF649037,1980-01-01 00:00:00,
PE33 9DZ,52.606226,0.431506,564749,303714,TF647037,1980-01-01 00:00:00,
PE33 9EA,52.606686,0.440586,565362,303786,TF653037,1980-01-01 00:00:00,
PE33 9EB,52.604884,0.452537,566178,303613,TF661036,1980-01-01 00:00:00,
PE33 9ED,52.599146,0.466438,567141,303007,TF671030,1980-01-01 00:00:00,
PE33 9EE,52.609007,0.454496,566295,304076,TF662040,2014-02-01 00:00:00,2014-05-01 00:00:00
PE33 9EF,52.607376,0.435927,565044,303852,TF650038,1980-01-01 00:00:00,
PE33 9EH,52.62958,0.494099,568897,306456,TF688064,1980-01-01 00:00:00,
PE33 9EJ,52.629223,0.491803,568743,306411,TF687064,1980-01-01 00:00:00,
PE33 9EL,52.628753,0.488526,568523,306351,TF685063,1980-01-01 00:00:00,
PE33 9EN,52.628396,0.492687,568806,306321,TF688063,1980-01-01 00:00:00,
PE33 9EP,52.628386,0.494002,568895,306323,TF688063,1980-01-01 00:00:00,
PE33 9EQ,52.608819,0.519093,570669,304206,TF706042,1980-01-01 00:00:00,
PE33 9ER,52.625422,0.492577,568810,305990,TF688059,1980-01-01 00:00:00,
PE33 9ES,52.631087,0.494274,568903,306624,TF689066,1980-01-01 00:00:00,
PE33 9ET,52.629622,0.495491,568991,306464,TF689064,1980-01-01 00:00:00,
PE33 9EU,52.631684,0.493687,568861,306689,TF688066,1980-01-01 00:00:00,
PE33 9EW,52.628727,0.493179,568838,306359,TF688063,1980-01-01 00:00:00,
PE33 9EX,52.639275,0.502515,569429,307554,TF694075,1980-01-01 00:00:00,
PE33 9EY,52.645616,0.494362,568853,308240,TF688082,1980-01-01 00:00:00,
PE33 9EZ,52.629107,0.492639,568800,306400,TF688064,1987-04-01 00:00:00,1992-12-01 00:00:00
PE33 9FB,52.629107,0.492639,568800,306400,TF688064,1998-06-01 00:00:00,1998-12-01 00:00:00
PE33 9FD,52.605199,0.442068,565468,303624,TF654036,2010-06-01 00:00:00,
PE33 9FG,52.584927,0.470009,567437,301434,TF674014,2010-06-01 00:00:00,
PE33 9FH,52.609329,0.420039,563961,304033,TF639040,2010-11-01 00:00:00,
PE33 9GA,52.618996,0.523829,570950,305349,TF709053,1996-06-01 00:00:00,1997-08-01 00:00:00
PE33 9GB,52.618996,0.523829,570950,305349,TF709053,1997-12-01 00:00:00,1998-12-01 00:00:00
PE33 9GD,52.629107,0.492639,568800,306400,TF688064,1998-12-01 00:00:00,1999-06-01 00:00:00
PE33 9GE,52.660377,0.52296,570730,309949,TF707099,2004-06-01 00:00:00,2006-11-01 00:00:00
PE33 9GF,52.621774,0.528909,571283,305670,TF712056,2005-10-01 00:00:00,
PE33 9GG,52.621497,0.526308,571108,305633,TF711056,2005-10-01 00:00:00,
PE33 9GH,52.622671,0.52772,571199,305767,TF711057,2005-10-01 00:00:00,
PE33 9GJ,52.63584,0.542624,572156,307267,TF721072,2005-10-01 00:00:00,
PE33 9GL,52.600401,0.575571,574526,303405,TF745034,2009-06-01 00:00:00,
PE33 9GN,52.588911,0.599303,576179,302185,TF761021,2012-06-01 00:00:00,
PE33 9GP,52.548641,0.550265,573016,297588,TL730975,2012-05-01 00:00:00,
PE33 9GU,52.550772,0.45027,566229,297590,TL662975,2008-10-01 00:00:00,
PE33 9HA,52.624154,0.460737,566660,305775,TF666057,1980-01-01 00:00:00,
PE33 9HB,52.629226,0.484814,568270,306395,TF682063,1980-01-01 00:00:00,2007-07-01 00:00:00
PE33 9HD,52.628655,0.48589,568345,306334,TF683063,1980-01-01 00:00:00,
PE33 9HE,52.630763,0.481856,568064,306559,TF680065,1980-01-01 00:00:00,
PE33 9HF,52.625007,0.479329,567915,305913,TF679059,1980-01-01 00:00:00,
PE33 9HG,52.625171,0.480121,567968,305933,TF679059,1980-01-01 00:00:00,
PE33 9HH,52.619294,0.462666,566809,305239,TF668052,1980-01-01 00:00:00,
PE33 9HJ,52.620011,0.464109,566904,305322,TF669053,1980-01-01 00:00:00,
PE33 9HL,52.622799,0.444097,565539,305586,TF655055,1980-01-01 00:00:00,
PE33 9HN,52.658104,0.526689,570991,309705,TF709097,1991-09-01 00:00:00,
PE33 9HP,52.659456,0.524844,570861,309851,TF708098,1980-01-01 00:00:00,
PE33 9HQ,52.622812,0.474684,567609,305658,TF676056,1980-01-01 00:00:00,
PE33 9HR,52.660329,0.523963,570798,309946,TF707099,1980-01-01 00:00:00,
PE33 9HS,52.655762,0.520535,570584,309430,TF705094,1980-01-01 00:00:00,
PE33 9HT,52.650159,0.515925,570294,308796,TF702087,1980-01-01 00:00:00,
PE33 9HW,52.658534,0.527157,571021,309754,TF710097,1991-09-01 00:00:00,
PE33 9HX,52.658872,0.511694,569974,309755,TF699097,1980-01-01 00:00:00,
PE33 9HY,52.657495,0.523607,570785,309630,TF707096,1980-01-01 00:00:00,
PE33 9HZ,52.658623,0.524678,570853,309758,TF708097,1980-01-01 00:00:00,
PE33 9JA,52.659105,0.525696,570920,309814,TF709098,1980-01-01 00:00:00,
PE33 9JB,52.659985,0.526206,570951,309913,TF709099,1980-01-01 00:00:00,
PE33 9JD,52.660526,0.527376,571028,309976,TF710099,1980-01-01 00:00:00,
PE33 9JE,52.660136,0.528373,571097,309935,TF710099,1980-01-01 00:00:00,
PE33 9JF,52.660046,0.526712,570985,309921,TF709099,1980-01-01 00:00:00,
PE33 9JG,52.661256,0.525214,570879,310052,TF708100,1980-01-01 00:00:00,
PE33 9JH,52.662722,0.525166,570870,310215,TF708102,1980-01-01 00:00:00,
PE33 9JJ,52.662084,0.53063,571242,310157,TF712101,1980-01-01 00:00:00,
PE33 9JL,52.664527,0.535815,571583,310441,TF715104,1980-01-01 00:00:00,
PE33 9JN,52.66538,0.537979,571726,310541,TF717105,1980-01-01 00:00:00,
PE33 9JP,52.66675,0.542866,572051,310705,TF720107,1980-01-01 00:00:00,
PE33 9JQ,52.663279,0.530241,571211,310289,TF712102,1980-01-01 00:00:00,
PE33 9JR,52.670714,0.560876,573253,311189,TF732111,1980-01-01 00:00:00,
PE33 9JS,52.66479,0.568664,573803,310549,TF738105,1980-01-01 00:00:00,
PE33 9JT,52.657434,0.524388,570838,309625,TF708096,1993-08-01 00:00:00,
PE33 9JU,52.661875,0.526965,570995,310125,TF709101,1994-12-01 00:00:00,
PE33 9JW,52.667025,0.540086,571862,310729,TF718107,1980-01-01 00:00:00,
PE33 9JX,52.659287,0.54536,572249,309881,TF722098,1980-01-01 00:00:00,
PE33 9JY,52.659015,0.524878,570865,309802,TF708098,2013-11-01 00:00:00,
PE33 9JZ,52.622225,0.472198,567443,305587,TF674055,2003-03-01 00:00:00,
PE33 9LA,52.660291,0.544664,572198,309991,TF721099,1980-01-01 00:00:00,2001-01-01 00:00:00
PE33 9LB,52.660394,0.542778,572070,309998,TF720099,1980-01-01 00:00:00,
PE33 9LD,52.659688,0.542145,572030,309918,TF720099,1980-01-01 00:00:00,
PE33 9LE,52.66036,0.540587,571922,309989,TF719099,1980-01-01 00:00:00,
PE33 9LF,52.659353,0.541859,572012,309880,TF720098,1980-01-01 00:00:00,
PE33 9LG,52.659956,0.540563,571922,309944,TF719099,1980-01-01 00:00:00,
