Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN37 0DR,53.513452,-0.114076,525153,403518,TA251035,1980-01-01 00:00:00,
DN37 0DS,53.513248,-0.118293,524874,403488,TA248034,1980-01-01 00:00:00,
DN37 0DT,53.513828,-0.117393,524932,403554,TA249035,1980-01-01 00:00:00,
DN37 0DU,53.513196,-0.109277,525472,403498,TA254034,1980-01-01 00:00:00,
DN37 0DW,53.51289,-0.112684,525247,403458,TA252034,1980-01-01 00:00:00,
DN37 0DX,53.512614,-0.108865,525501,403434,TA255034,1980-01-01 00:00:00,
DN37 0DY,53.513121,-0.106822,525635,403494,TA256034,1980-01-01 00:00:00,
DN37 0DZ,53.512352,-0.106494,525659,403409,TA256034,1980-01-01 00:00:00,
DN37 0EA,53.513124,-0.105298,525736,403497,TA257034,1980-01-01 00:00:00,
DN37 0EB,53.513436,-0.117079,524954,403511,TA249035,1980-01-01 00:00:00,
DN37 0ED,53.513047,-0.112375,525267,403476,TA252034,1980-01-01 00:00:00,
DN37 0EE,53.513436,-0.109115,525482,403525,TA254035,1980-01-01 00:00:00,
DN37 0EF,53.511438,-0.108993,525496,403303,TA254033,1980-01-01 00:00:00,
DN37 0EG,53.515249,-0.108929,525489,403727,TA254037,1981-06-01 00:00:00,
DN37 0EH,53.516719,-0.107521,525578,403893,TA255038,1980-01-01 00:00:00,
DN37 0EJ,53.515249,-0.111749,525302,403722,TA253037,1980-01-01 00:00:00,
DN37 0EL,53.514669,-0.11262,525246,403656,TA252036,1980-01-01 00:00:00,
DN37 0EN,53.515671,-0.098714,526165,403792,TA261037,1980-01-01 00:00:00,
DN37 0EP,53.514414,-0.097111,526275,403655,TA262036,1980-01-01 00:00:00,
DN37 0EQ,53.520181,-0.101318,525979,404289,TA259042,1995-12-01 00:00:00,
DN37 0ER,53.513982,-0.097643,526241,403606,TA262036,1980-01-01 00:00:00,
DN37 0ES,53.515904,-0.097527,526243,403820,TA262038,1980-01-01 00:00:00,
DN37 0ET,53.516126,-0.097894,526218,403844,TA262038,2005-10-01 00:00:00,
DN37 0EU,53.515008,-0.095983,526348,403723,TA263037,1980-01-01 00:00:00,
DN37 0EW,53.514586,-0.09828,526197,403672,TA261036,1980-01-01 00:00:00,
DN37 0EX,53.516502,-0.094393,526449,403892,TA264038,1980-01-01 00:00:00,
DN37 0EY,53.514225,-0.09089,526688,403645,TA266036,1980-01-01 00:00:00,
DN37 0EZ,53.510941,-0.083422,527193,403293,TA271032,1980-01-01 00:00:00,2000-06-01 00:00:00
DN37 0FB,53.51086,-0.092369,526600,403268,TA266032,1998-06-01 00:00:00,
DN37 0GA,53.513135,-0.109973,525426,403490,TA254034,1996-12-01 00:00:00,1998-06-01 00:00:00
DN37 0GB,53.513135,-0.109973,525426,403490,TA254034,1997-06-01 00:00:00,1998-06-01 00:00:00
DN37 0GD,53.514862,-0.099248,526132,403701,TA261037,2008-03-01 00:00:00,
DN37 0GH,53.513135,-0.109973,525426,403490,TA254034,1997-12-01 00:00:00,1998-12-01 00:00:00
DN37 0GN,53.513567,-0.109441,525460,403539,TA254035,1998-12-01 00:00:00,1999-12-01 00:00:00
DN37 0GQ,53.513251,-0.109365,525466,403504,TA254035,1999-06-01 00:00:00,2000-07-01 00:00:00
DN37 0GU,53.513251,-0.109365,525466,403504,TA254035,2000-06-01 00:00:00,2001-04-01 00:00:00
DN37 0GW,53.513251,-0.109365,525466,403504,TA254035,2000-06-01 00:00:00,2001-06-01 00:00:00
DN37 0GX,53.513251,-0.109365,525466,403504,TA254035,2000-06-01 00:00:00,2000-09-01 00:00:00
DN37 0HA,53.506655,-0.092558,526600,402800,TA266028,1986-07-01 00:00:00,1997-06-01 00:00:00
DN37 0HB,53.513007,-0.090598,526711,403510,TA267035,1980-01-01 00:00:00,
DN37 0HD,53.514036,-0.095393,526390,403616,TA263036,1980-01-01 00:00:00,
DN37 0HE,53.51357,-0.098265,526201,403559,TA262035,1980-01-01 00:00:00,
DN37 0HF,53.514712,-0.100009,526082,403683,TA260036,1980-01-01 00:00:00,
DN37 0HG,53.513886,-0.101177,526007,403589,TA260035,1980-01-01 00:00:00,
DN37 0HH,53.512141,-0.100576,526052,403396,TA260033,1980-01-01 00:00:00,
DN37 0HJ,53.512832,-0.099369,526130,403475,TA261034,1980-01-01 00:00:00,
DN37 0HL,53.513632,-0.099936,526090,403563,TA260035,1980-01-01 00:00:00,
DN37 0HN,53.513843,-0.09961,526111,403587,TA261035,1980-01-01 00:00:00,
DN37 0HP,53.51136,-0.094986,526425,403319,TA264033,1980-01-01 00:00:00,
DN37 0HQ,53.512741,-0.100987,526023,403462,TA260034,1980-01-01 00:00:00,
DN37 0HR,53.512108,-0.09453,526453,403403,TA264034,1980-01-01 00:00:00,
DN37 0HS,53.512423,-0.095119,526413,403437,TA264034,1980-01-01 00:00:00,
DN37 0HT,53.507906,-0.090948,526703,402942,TA267029,1980-01-01 00:00:00,
DN37 0HU,53.507026,-0.091003,526702,402844,TA267028,1980-01-01 00:00:00,
DN37 0HW,53.512499,-0.097634,526246,403441,TA262034,1980-01-01 00:00:00,
DN37 0HX,53.503373,-0.08687,526987,402445,TA269024,1980-01-01 00:00:00,
DN37 0HY,53.50325,-0.085352,527088,402434,TA270024,1980-01-01 00:00:00,
DN37 0HZ,53.504184,-0.080832,527385,402546,TA273025,1991-09-01 00:00:00,
DN37 0JA,53.496496,-0.081284,527378,401690,TA273016,1980-01-01 00:00:00,
DN37 0JB,53.510297,-0.09541,526400,403200,TA264032,1980-01-01 00:00:00,1999-12-01 00:00:00
DN37 0JD,53.496157,-0.074726,527814,401664,TA278016,2007-06-01 00:00:00,2007-07-01 00:00:00
DN37 0JG,53.516167,-0.094815,526422,403854,TA264038,1984-10-01 00:00:00,
DN37 0JH,53.515521,-0.096036,526343,403780,TA263037,1990-02-01 00:00:00,
DN37 0JJ,53.515534,-0.09967,526102,403775,TA261037,1991-01-01 00:00:00,
DN37 0JL,53.515983,-0.103632,525838,403818,TA258038,1991-01-01 00:00:00,
DN37 0JN,53.508336,-0.088033,526895,402995,TA268029,2006-08-01 00:00:00,
DN37 0JP,53.515735,-0.104986,525749,403788,TA257037,1980-01-01 00:00:00,
DN37 0JQ,53.515687,-0.095169,526400,403800,TA264038,1990-02-01 00:00:00,1996-12-01 00:00:00
DN37 0JR,53.515321,-0.104401,525789,403743,TA257037,1980-01-01 00:00:00,
DN37 0JS,53.516485,-0.105797,525693,403870,TA256038,1980-01-01 00:00:00,
DN37 0JT,53.514351,-0.10559,525713,403633,TA257036,1980-01-01 00:00:00,
DN37 0JU,53.513889,-0.104208,525806,403584,TA258035,1980-01-01 00:00:00,
DN37 0JW,53.515952,-0.103347,525857,403815,TA258038,1980-01-01 00:00:00,
DN37 0JX,53.51339,-0.102225,525939,403532,TA259035,1980-01-01 00:00:00,
DN37 0JY,53.513836,-0.103125,525878,403580,TA258035,1980-01-01 00:00:00,
DN37 0JZ,53.511209,-0.102443,525931,403289,TA259032,1980-01-01 00:00:00,
DN37 0LA,53.510723,-0.106386,525671,403228,TA256032,1980-01-01 00:00:00,
DN37 0LB,53.50924,-0.106391,525675,403063,TA256030,1980-01-01 00:00:00,
DN37 0LE,53.516515,-0.103714,525831,403877,TA258038,1980-01-01 00:00:00,
DN37 0LJ,53.51657,-0.102067,525940,403886,TA259038,1980-01-01 00:00:00,
DN37 0LL,53.516257,-0.102202,525932,403851,TA259038,1980-01-01 00:00:00,
DN37 0LN,53.515642,-0.101943,525951,403783,TA259037,1980-01-01 00:00:00,
DN37 0LP,53.515841,-0.10035,526056,403808,TA260038,1980-01-01 00:00:00,
DN37 0LR,53.515725,-0.101517,525979,403793,TA259037,1980-01-01 00:00:00,
DN37 0LS,53.516195,-0.100561,526041,403847,TA260038,1980-01-01 00:00:00,
DN37 0LT,53.517163,-0.100351,526052,403955,TA260039,1980-01-01 00:00:00,
DN37 0LU,53.518671,-0.100812,526017,404122,TA260041,1980-01-01 00:00:00,
DN37 0LW,53.514822,-0.101286,525997,403693,TA259036,1980-01-01 00:00:00,
DN37 0LX,53.51739,-0.102182,525930,403977,TA259039,1980-01-01 00:00:00,
DN37 0LY,53.517818,-0.101393,525981,404026,TA259040,1980-01-01 00:00:00,
DN37 0LZ,53.518641,-0.101733,525956,404117,TA259041,1980-01-01 00:00:00,
DN37 0NB,53.520436,-0.100416,526038,404319,TA260043,1980-01-01 00:00:00,
DN37 0ND,53.520573,-0.099399,526105,404336,TA261043,1980-01-01 00:00:00,
DN37 0NE,53.521745,-0.096798,526274,404471,TA262044,1980-01-01 00:00:00,
DN37 0NF,53.52129,-0.097044,526259,404420,TA262044,1980-01-01 00:00:00,
DN37 0NG,53.521619,-0.095642,526351,404459,TA263044,1980-01-01 00:00:00,
DN37 0NH,53.520796,-0.096508,526296,404366,TA262043,1980-01-01 00:00:00,
DN37 0NJ,53.519963,-0.096078,526327,404274,TA263042,1980-01-01 00:00:00,
DN37 0NL,53.519716,-0.096979,526268,404245,TA262042,1980-01-01 00:00:00,
DN37 0NN,53.520665,-0.097314,526243,404350,TA262043,1980-01-01 00:00:00,
DN37 0NP,53.519842,-0.09812,526192,404257,TA261042,1980-01-01 00:00:00,
DN37 0NQ,53.520877,-0.095946,526333,404376,TA263043,1980-01-01 00:00:00,
DN37 0NR,53.519943,-0.098779,526148,404267,TA261042,1980-01-01 00:00:00,
DN37 0NS,53.51941,-0.099753,526085,404206,TA260042,1980-01-01 00:00:00,
DN37 0NT,53.518907,-0.098644,526160,404152,TA261041,1980-01-01 00:00:00,
DN37 0NU,53.51805,-0.099015,526138,404056,TA261040,1980-01-01 00:00:00,
DN37 0NW,53.520632,-0.098009,526197,404345,TA261043,1980-01-01 00:00:00,
DN37 0NX,53.517651,-0.098821,526152,404012,TA261040,1980-01-01 00:00:00,
DN37 0NY,53.517811,-0.092509,526570,404041,TA265040,2000-12-01 00:00:00,
DN37 0NZ,53.518036,-0.091398,526643,404068,TA266040,2000-06-01 00:00:00,
DN37 0PA,53.51737,-0.093057,526535,403991,TA265039,1990-07-01 00:00:00,
DN37 0PB,53.516782,-0.09337,526516,403925,TA265039,1990-07-01 00:00:00,
DN37 0PD,53.51695,-0.092608,526566,403945,TA265039,1993-01-01 00:00:00,
DN37 0PE,53.517579,-0.101117,526000,404000,TA260040,1993-01-01 00:00:00,1998-06-01 00:00:00
DN37 0PF,53.51707,-0.091155,526662,403961,TA266039,1993-01-01 00:00:00,
DN37 0PG,53.517579,-0.101117,526000,404000,TA260040,1993-01-01 00:00:00,1998-06-01 00:00:00
DN37 0PH,53.517405,-0.099722,526093,403983,TA260039,1980-01-01 00:00:00,
DN37 0PJ,53.517204,-0.098992,526142,403962,TA261039,1980-01-01 00:00:00,
DN37 0PL,53.516835,-0.097259,526258,403924,TA262039,1980-01-01 00:00:00,
DN37 0PN,53.517834,-0.096234,526323,404037,TA263040,1980-01-01 00:00:00,
DN37 0PP,53.518186,-0.092326,526581,404083,TA265040,1980-01-01 00:00:00,
DN37 0PQ,53.517497,-0.100457,526044,403992,TA260039,1980-01-01 00:00:00,
DN37 0PR,53.520251,-0.092761,526546,404312,TA265043,1980-01-01 00:00:00,
DN37 0PS,53.519977,-0.094146,526455,404279,TA264042,1980-01-01 00:00:00,
DN37 0PT,53.522593,-0.093576,526485,404571,TA264045,1980-01-01 00:00:00,
DN37 0PW,53.518493,-0.093564,526498,404115,TA264041,2009-10-01 00:00:00,
DN37 0PX,53.521777,-0.094277,526441,404479,TA264044,1980-01-01 00:00:00,
DN37 0PY,53.52216,-0.094637,526416,404521,TA264045,1980-01-01 00:00:00,
DN37 0PZ,53.520113,-0.094819,526410,404293,TA264042,1980-01-01 00:00:00,
DN37 0QA,53.518302,-0.096213,526323,404089,TA263040,1980-01-01 00:00:00,
DN37 0QB,53.519065,-0.095575,526363,404175,TA263041,1980-01-01 00:00:00,
DN37 0QD,53.519236,-0.096186,526322,404193,TA263041,1980-01-01 00:00:00,
DN37 0QE,53.520679,-0.095367,526372,404355,TA263043,1980-01-01 00:00:00,
DN37 0QF,53.489099,-0.126719,524386,400787,TA243007,1992-08-01 00:00:00,
DN37 0QG,53.51762,-0.09745,526243,404011,TA262040,2011-08-01 00:00:00,
DN37 0QN,53.496024,-0.115996,525077,401576,TA250015,1980-01-01 00:00:00,
DN37 0QP,53.490264,-0.111051,525422,400944,TA254009,1980-01-01 00:00:00,
DN37 0QR,53.488101,-0.112986,525300,400700,TA253007,1980-01-01 00:00:00,1991-12-01 00:00:00
DN37 0QS,53.488715,-0.113124,525289,400768,TA252007,1980-01-01 00:00:00,
DN37 0QT,53.48773,-0.112264,525349,400660,TA253006,1980-01-01 00:00:00,
DN37 0QU,53.486849,-0.11167,525391,400563,TA253005,1980-01-01 00:00:00,
DN37 0QW,53.48833,-0.110971,525433,400729,TA254007,1980-01-01 00:00:00,
DN37 0QX,53.482105,-0.110147,525506,400038,TA255000,1980-01-01 00:00:00,
DN37 0RF,53.499733,-0.111218,525383,401997,TA253019,1980-01-01 00:00:00,
DN37 0RG,53.501675,-0.108975,525526,402217,TA255022,1980-01-01 00:00:00,
DN37 0RH,53.49782,-0.110202,525456,401786,TA254017,1980-01-01 00:00:00,
DN37 0RJ,53.496855,-0.110562,525435,401678,TA254016,1980-01-01 00:00:00,
DN37 0RL,53.499474,-0.109616,525490,401971,TA254019,2004-03-01 00:00:00,
DN37 0RP,53.506451,-0.107993,525577,402750,TA255027,2006-08-01 00:00:00,
DN37 0RQ,53.505857,-0.110206,525432,402680,TA254026,1980-01-01 00:00:00,
DN37 0RT,53.490298,-0.113747,525243,400943,TA252009,1980-01-01 00:00:00,
DN37 0RU,53.486096,-0.127228,524361,400452,TA243004,1980-01-01 00:00:00,
DN37 0RW,53.467675,-0.136385,523807,398387,TF238983,2008-07-01 00:00:00,
DN37 0RX,53.478046,-0.135057,523865,399543,TF238995,1991-09-01 00:00:00,
DN37 0RY,53.48079,-0.143828,523275,399833,TF232998,1980-01-01 00:00:00,
DN37 0RZ,53.569543,-0.147117,522800,409700,TA228097,1992-01-01 00:00:00,1996-06-01 00:00:00
DN37 0SB,53.510264,-0.138981,523511,403120,TA235031,1999-06-01 00:00:00,
DN37 0SG,53.504277,-0.147703,522950,402439,TA229024,1980-01-01 00:00:00,
DN37 0SH,53.495302,-0.156205,522412,401426,TA224014,1980-01-01 00:00:00,
DN37 0SJ,53.494579,-0.157126,522353,401344,TA223013,1980-01-01 00:00:00,2010-05-01 00:00:00
DN37 0SL,53.489345,-0.172185,521369,400736,TA213007,1980-01-01 00:00:00,
DN37 0SN,53.48864,-0.172502,521350,400657,TA213006,1980-01-01 00:00:00,
DN37 0SP,53.473286,-0.169048,521623,398955,TF216989,1980-01-01 00:00:00,
DN37 0SQ,53.499377,-0.144147,523200,401900,TA232019,1980-01-01 00:00:00,1982-12-01 00:00:00
DN37 0SW,53.478617,-0.170235,521529,399546,TF215995,1980-01-01 00:00:00,
DN37 0TH,53.490003,-0.17175,521396,400810,TA213008,1980-01-01 00:00:00,
DN37 0TJ,53.49714,-0.18284,520640,401585,TA206015,1980-01-01 00:00:00,
DN37 0TL,53.497866,-0.182146,520684,401667,TA206016,1980-01-01 00:00:00,
DN37 0TN,53.50025,-0.181049,520750,401934,TA207019,1980-01-01 00:00:00,
DN37 0TP,53.487272,-0.196119,519787,400465,TA197004,1980-01-01 00:00:00,
DN37 0TW,53.499415,-0.184115,520549,401836,TA205018,1980-01-01 00:00:00,
DN37 0UA,53.515221,-0.111102,525345,403720,TA253037,1980-01-01 00:00:00,
DN37 0UB,53.515168,-0.110049,525415,403716,TA254037,1980-01-01 00:00:00,
DN37 0UD,53.515631,-0.110933,525355,403766,TA253037,1981-06-01 00:00:00,
DN37 0UE,53.516208,-0.109308,525461,403833,TA254038,1981-06-01 00:00:00,
DN37 0UF,53.516598,-0.108944,525484,403877,TA254038,1981-06-01 00:00:00,
DN37 0UG,53.515345,-0.113299,525199,403730,TA251037,1981-06-01 00:00:00,
DN37 0UH,53.514809,-0.114092,525148,403669,TA251036,1981-06-01 00:00:00,
DN37 0UJ,53.517978,-0.109833,525421,404029,TA254040,1981-06-01 00:00:00,
DN37 0UL,53.515882,-0.113682,525172,403789,TA251037,1982-03-01 00:00:00,
DN37 0UN,53.516378,-0.112649,525239,403846,TA252038,1984-02-01 00:00:00,
DN37 0UP,53.517176,-0.111935,525284,403936,TA252039,1982-03-01 00:00:00,
DN37 0UQ,53.515901,-0.109201,525469,403799,TA254037,1981-06-01 00:00:00,
DN37 0UR,53.516382,-0.115756,525033,403841,TA250038,1982-03-01 00:00:00,
DN37 0UT,53.51579,-0.11527,525067,403776,TA250037,1982-03-01 00:00:00,
DN37 0UU,53.516387,-0.117204,524937,403839,TA249038,1982-03-01 00:00:00,
DN37 0UW,53.516613,-0.112745,525232,403872,TA252038,1982-03-01 00:00:00,
DN37 0UX,53.515077,-0.116252,525004,403695,TA250036,1982-03-01 00:00:00,
DN37 0UY,53.514601,-0.116816,524968,403641,TA249036,1982-03-01 00:00:00,
DN37 0UZ,53.515991,-0.118338,524863,403793,TA248037,1982-03-01 00:00:00,
DN37 0WY,53.513325,-0.109467,525459,403512,TA254035,2003-06-01 00:00:00,2004-06-01 00:00:00
DN37 0XA,53.514197,-0.116864,524966,403596,TA249035,1982-03-01 00:00:00,
DN37 0XB,53.514242,-0.115746,525040,403603,TA250036,1982-03-01 00:00:00,
DN37 0XD,53.514424,-0.114169,525144,403626,TA251036,1982-03-01 00:00:00,
DN37 0XE,53.515941,-0.10662,525640,403808,TA256038,1984-02-01 00:00:00,
DN37 0XF,53.515075,-0.113295,525200,403700,TA252037,1985-04-01 00:00:00,1991-12-01 00:00:00
DN37 0XG,53.51789,-0.118495,524847,404004,TA248040,2002-06-01 00:00:00,2004-01-01 00:00:00
DN37 0XH,53.51668,-0.114159,525138,403877,TA251038,1987-04-01 00:00:00,
DN37 0XL,53.51796,-0.11724,524930,404014,TA249040,1985-10-01 00:00:00,
DN37 0XN,53.517269,-0.117286,524929,403937,TA249039,1985-10-01 00:00:00,
DN37 0XP,53.517614,-0.115792,525027,403978,TA250039,1985-10-01 00:00:00,
DN37 0XQ,53.51789,-0.118495,524847,404004,TA248040,1985-10-01 00:00:00,
DN37 0XR,53.517756,-0.114549,525109,403996,TA251039,1985-10-01 00:00:00,
DN37 0XS,53.518288,-0.112957,525213,404058,TA252040,1985-10-01 00:00:00,
DN37 0XT,53.517744,-0.113222,525197,403997,TA251039,1985-10-01 00:00:00,
DN37 0XU,53.517727,-0.112122,525270,403997,TA252039,1985-10-01 00:00:00,
DN37 0XW,53.517184,-0.11477,525096,403932,TA250039,1985-10-01 00:00:00,
DN37 0XX,53.517159,-0.113188,525201,403932,TA252039,1985-10-01 00:00:00,
DN37 0XY,53.516957,-0.115776,525030,403905,TA250039,1985-10-01 00:00:00,
DN37 0XZ,53.516998,-0.117177,524937,403907,TA249039,1985-10-01 00:00:00,
DN37 0YA,53.518344,-0.109062,525471,404071,TA254040,1990-02-01 00:00:00,
DN37 0YB,53.519056,-0.109755,525423,404149,TA254041,1990-02-01 00:00:00,
DN37 0YD,53.518955,-0.110755,525357,404136,TA253041,1990-02-01 00:00:00,
DN37 0YE,53.518722,-0.111942,525279,404108,TA252041,1990-02-01 00:00:00,
DN37 0YF,53.517988,-0.111024,525342,404028,TA253040,1990-02-01 00:00:00,
DN37 0YG,53.51789,-0.110501,525377,404018,TA253040,1990-02-01 00:00:00,
DN37 0YJ,53.517529,-0.106459,525646,403985,TA256039,1990-07-01 00:00:00,
DN37 0YL,53.516948,-0.105535,525709,403922,TA257039,1990-07-01 00:00:00,
DN37 0YP,53.514439,-0.119131,524815,403619,TA248036,1995-01-01 00:00:00,
DN37 0YQ,53.513135,-0.109973,525426,403490,TA254034,1996-12-01 00:00:00,1998-12-01 00:00:00
DN37 0YR,53.517723,-0.110161,525400,404000,TA254040,1990-02-01 00:00:00,1995-12-01 00:00:00
DN37 0YS,53.516616,-0.102729,525896,403890,TA258038,1994-12-01 00:00:00,
DN37 0YT,53.517723,-0.110161,525400,404000,TA254040,1995-12-01 00:00:00,1996-12-01 00:00:00
DN37 0YU,53.515611,-0.106213,525668,403772,TA256037,1995-12-01 00:00:00,
DN37 0YW,53.514933,-0.11849,524856,403675,TA248036,1996-06-01 00:00:00,
DN37 7AA,53.541949,-0.169602,521390,406592,TA213065,1980-01-01 00:00:00,
DN37 7AB,53.542681,-0.169239,521412,406674,TA214066,1980-01-01 00:00:00,
DN37 7AD,53.542955,-0.168336,521471,406706,TA214067,1980-01-01 00:00:00,
DN37 7AE,53.543896,-0.168764,521440,406810,TA214068,1980-01-01 00:00:00,
DN37 7AF,53.544129,-0.169886,521365,406834,TA213068,1980-01-01 00:00:00,
DN37 7AG,53.544964,-0.168038,521485,406930,TA214069,1980-01-01 00:00:00,
DN37 7AH,53.545998,-0.169262,521401,407043,TA214070,1980-01-01 00:00:00,
DN37 7AJ,53.549146,-0.165246,521658,407400,TA216074,1980-01-01 00:00:00,
DN37 7AL,53.548767,-0.169278,521392,407351,TA213073,1980-01-01 00:00:00,
DN37 7AN,53.551329,-0.177485,520841,407622,TA208076,1980-01-01 00:00:00,
DN37 7AP,53.551265,-0.183315,520455,407605,TA204076,1980-01-01 00:00:00,
DN37 7AQ,53.545239,-0.167845,521497,406961,TA214069,1980-01-01 00:00:00,
DN37 7AR,53.551946,-0.184387,520382,407679,TA203076,1980-01-01 00:00:00,
DN37 7AS,53.544158,-0.175922,520965,406827,TA209068,1980-01-01 00:00:00,
DN37 7AT,53.543598,-0.178647,520786,406760,TA207067,1980-01-01 00:00:00,
DN37 7AU,53.544508,-0.17408,521086,406869,TA210068,1980-01-01 00:00:00,
DN37 7AW,53.551251,-0.183572,520438,407603,TA204076,1980-01-01 00:00:00,
DN37 7AX,53.5434,-0.172196,521214,406749,TA212067,1980-01-01 00:00:00,
DN37 7AY,53.542712,-0.171864,521238,406673,TA212066,1980-01-01 00:00:00,
DN37 7AZ,53.544693,-0.172699,521177,406892,TA211068,1980-01-01 00:00:00,
DN37 7BA,53.545727,-0.170888,521294,407010,TA212070,1980-01-01 00:00:00,
DN37 7BB,53.544939,-0.17053,521320,406923,TA213069,1980-01-01 00:00:00,
DN37 7BD,53.542193,-0.170286,521344,406618,TA213066,2009-08-01 00:00:00,
DN37 7BE,53.54562,-0.172146,521211,406996,TA212069,1980-01-01 00:00:00,
DN37 7BF,53.545175,-0.177719,520843,406937,TA208069,2014-01-01 00:00:00,
DN37 7BG,53.543355,-0.170402,521333,406747,TA213067,1990-02-01 00:00:00,
DN37 7BH,53.542955,-0.168336,521471,406706,TA214067,1980-01-01 00:00:00,
DN37 7BJ,53.543675,-0.167807,521504,406787,TA215067,1980-01-01 00:00:00,
DN37 7BL,53.543468,-0.167228,521543,406765,TA215067,1980-01-01 00:00:00,
DN37 7BN,53.542901,-0.167177,521548,406702,TA215067,1980-01-01 00:00:00,
DN37 7BP,53.542595,-0.167778,521509,406667,TA215066,1980-01-01 00:00:00,
DN37 7BQ,53.542474,-0.168644,521452,406652,TA214066,1980-01-01 00:00:00,
DN37 7BS,53.54294,-0.170918,521300,406700,TA213067,1990-07-01 00:00:00,1991-12-01 00:00:00
DN37 7BT,53.542186,-0.172173,521219,406614,TA212066,1991-01-01 00:00:00,
DN37 7BU,53.541656,-0.171034,521296,406557,TA212065,1991-01-01 00:00:00,
DN37 7BW,53.542084,-0.167846,521506,406610,TA215066,1980-01-01 00:00:00,
DN37 7BX,53.542871,-0.166393,521600,406700,TA216067,1991-09-01 00:00:00,1996-06-01 00:00:00
DN37 7DA,53.541069,-0.16789,521506,406497,TA215064,1980-01-01 00:00:00,
DN37 7DB,53.540818,-0.167342,521543,406470,TA215064,1980-01-01 00:00:00,
DN37 7DD,53.541524,-0.1671,521557,406549,TA215065,1980-01-01 00:00:00,
DN37 7DE,53.54148,-0.166544,521594,406545,TA215065,1980-01-01 00:00:00,
DN37 7DF,53.541099,-0.166334,521609,406503,TA216065,1980-01-01 00:00:00,
DN37 7DG,53.539918,-0.166672,521590,406371,TA215063,1980-01-01 00:00:00,
DN37 7DH,53.540371,-0.165188,521687,406424,TA216064,1980-01-01 00:00:00,
DN37 7DJ,53.540714,-0.165279,521680,406462,TA216064,1980-01-01 00:00:00,
DN37 7DL,53.542268,-0.164623,521719,406636,TA217066,1980-01-01 00:00:00,
DN37 7DP,53.541218,-0.160639,521986,406526,TA219065,1980-01-01 00:00:00,
DN37 7DQ,53.540436,-0.167057,521563,406428,TA215064,1980-01-01 00:00:00,
DN37 7DR,53.542705,-0.156786,522237,406698,TA222066,1980-01-01 00:00:00,
DN37 7DS,53.548108,-0.145155,522992,407319,TA229073,1980-01-01 00:00:00,
DN37 7DT,53.550093,-0.14214,523186,407545,TA231075,1980-01-01 00:00:00,2001-09-01 00:00:00
DN37 7DU,53.549185,-0.136972,523531,407453,TA235074,1980-01-01 00:00:00,
DN37 7DW,53.541737,-0.162805,521841,406580,TA218065,1980-01-01 00:00:00,
DN37 7DX,53.546735,-0.138393,523444,407178,TA234071,1980-01-01 00:00:00,
DN37 7DY,53.548022,-0.141944,523205,407315,TA232073,1980-01-01 00:00:00,
DN37 7DZ,53.547419,-0.140763,523285,407250,TA232072,1980-01-01 00:00:00,
DN37 7EA,53.544994,-0.143767,523093,406975,TA230069,1980-01-01 00:00:00,
DN37 7EB,53.544994,-0.143767,523093,406975,TA230069,1980-01-01 00:00:00,2003-06-01 00:00:00
DN37 7ED,53.544414,-0.148683,522769,406902,TA227069,1980-01-01 00:00:00,
DN37 7EE,53.540799,-0.159103,522089,406482,TA220064,1980-01-01 00:00:00,
DN37 7EF,53.532965,-0.154735,522401,405618,TA224056,1980-01-01 00:00:00,
DN37 7EG,53.530434,-0.150394,522696,405344,TA226053,1980-01-01 00:00:00,
DN37 7EN,53.545974,-0.174138,521078,407032,TA210070,2002-05-01 00:00:00,
DN37 7EP,53.54121,-0.17063,521324,406508,TA213065,1980-01-01 00:00:00,
DN37 7EQ,53.53467,-0.159203,522100,405800,TA221058,1990-02-01 00:00:00,1995-07-01 00:00:00
DN37 7ER,53.541203,-0.173106,521160,406503,TA211065,1980-01-01 00:00:00,
DN37 7ES,53.542167,-0.173275,521146,406610,TA211066,1980-01-01 00:00:00,
DN37 7ET,53.540402,-0.172461,521205,406415,TA212064,1980-01-01 00:00:00,
DN37 7EU,53.540746,-0.173216,521154,406452,TA211064,1980-01-01 00:00:00,
DN37 7EW,53.540507,-0.171144,521292,406429,TA212064,1980-01-01 00:00:00,
DN37 7EX,53.539802,-0.173815,521117,406346,TA211063,1980-01-01 00:00:00,
