Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW2 5PU,51.453222,-0.128546,530131,174354,TQ301743,1983-03-01 00:00:00,
SW2 5PX,51.452715,-0.126076,530304,174302,TQ303743,1990-07-01 00:00:00,
SW2 5PY,51.453497,-0.126635,530263,174388,TQ302743,1980-01-01 00:00:00,
SW2 5PZ,51.453044,-0.128092,530163,174335,TQ301743,1983-03-01 00:00:00,
SW2 5QA,51.453408,-0.127228,530222,174377,TQ302743,1980-01-01 00:00:00,
SW2 5QB,51.450596,-0.126278,530296,174066,TQ302740,1980-01-01 00:00:00,
SW2 5QD,51.450928,-0.126783,530260,174102,TQ302741,1980-01-01 00:00:00,
SW2 5QE,51.451113,-0.125984,530315,174124,TQ303741,1980-01-01 00:00:00,
SW2 5QF,51.45494,-0.128562,530125,174545,TQ301745,2001-12-01 00:00:00,
SW2 5RP,51.459239,-0.119605,530735,175039,TQ307750,1980-01-01 00:00:00,
SW2 5RR,51.45897,-0.119659,530732,175009,TQ307750,1980-01-01 00:00:00,
SW2 5RS,51.459853,-0.119767,530722,175107,TQ307751,1992-01-01 00:00:00,
SW2 5RT,51.460005,-0.118033,530842,175127,TQ308751,1980-01-01 00:00:00,
SW2 5RU,51.458873,-0.118684,530800,175000,TQ308750,1980-01-01 00:00:00,1981-12-01 00:00:00
SW2 5RW,51.459282,-0.117257,530898,175048,TQ308750,1992-01-01 00:00:00,
SW2 5RX,51.458873,-0.118684,530800,175000,TQ308750,1980-01-01 00:00:00,1985-12-01 00:00:00
SW2 5RY,51.458873,-0.118684,530800,175000,TQ308750,1980-01-01 00:00:00,1982-12-01 00:00:00
SW2 5SA,51.460144,-0.117725,530863,175143,TQ308751,1980-01-01 00:00:00,
SW2 5SD,51.460537,-0.117565,530873,175187,TQ308751,1980-01-01 00:00:00,2009-03-01 00:00:00
SW2 5SE,51.459772,-0.118647,530800,175100,TQ308751,1980-01-01 00:00:00,1983-12-01 00:00:00
SW2 5SF,51.460648,-0.117172,530900,175200,TQ309752,1985-04-01 00:00:00,1985-12-01 00:00:00
SW2 5SN,51.460648,-0.117172,530900,175200,TQ309752,1980-01-01 00:00:00,1981-12-01 00:00:00
SW2 5ST,51.459795,-0.120086,530700,175100,TQ307751,1980-01-01 00:00:00,1994-05-01 00:00:00
SW2 5SU,51.459795,-0.120086,530700,175100,TQ307751,1980-01-01 00:00:00,1981-12-01 00:00:00
SW2 5TB,51.460528,-0.117565,530873,175186,TQ308751,1998-12-01 00:00:00,
SW2 5TH,51.459123,-0.124173,530418,175018,TQ304750,2005-03-01 00:00:00,
SW2 5TJ,51.459012,-0.127316,530200,175000,TQ302750,1990-02-01 00:00:00,1990-12-01 00:00:00
SW2 5TL,51.458966,-0.124439,530400,175000,TQ304750,1980-01-01 00:00:00,1990-12-01 00:00:00
SW2 5TN,51.459402,-0.123586,530458,175050,TQ304750,1980-01-01 00:00:00,
SW2 5TP,51.458943,-0.123,530500,175000,TQ305750,1980-01-01 00:00:00,1991-12-01 00:00:00
SW2 5TR,51.458943,-0.123,530500,175000,TQ305750,1980-01-01 00:00:00,1981-12-01 00:00:00
SW2 5TS,51.458966,-0.124439,530400,175000,TQ304750,1980-01-01 00:00:00,1981-12-01 00:00:00
SW2 5TT,51.458966,-0.124439,530400,175000,TQ304750,1980-01-01 00:00:00,1991-12-01 00:00:00
SW2 5TU,51.459448,-0.125354,530335,175052,TQ303750,1980-01-01 00:00:00,
SW2 5TW,51.45892,-0.121561,530600,175000,TQ306750,1980-01-01 00:00:00,1981-12-01 00:00:00
SW2 5TX,51.459547,-0.126473,530257,175061,TQ302750,1980-01-01 00:00:00,
SW2 5TZ,51.459058,-0.130193,530000,175000,TQ300750,1980-01-01 00:00:00,1981-12-01 00:00:00
SW2 5UA,51.459475,-0.128189,530138,175050,TQ301750,1980-01-01 00:00:00,
SW2 5UB,51.459536,-0.12751,530185,175058,TQ301750,1980-01-01 00:00:00,2011-03-01 00:00:00
SW2 5UD,51.454192,-0.122288,530563,174473,TQ305744,2005-05-01 00:00:00,2006-05-01 00:00:00
SW2 5UE,51.459035,-0.128754,530100,175000,TQ301750,1980-01-01 00:00:00,1997-07-01 00:00:00
SW2 5UF,51.459035,-0.128754,530100,175000,TQ301750,1990-02-01 00:00:00,1991-12-01 00:00:00
SW2 5UW,51.454192,-0.122288,530563,174473,TQ305744,1980-01-01 00:00:00,
SW2 5UZ,51.454192,-0.122288,530563,174473,TQ305744,2006-06-01 00:00:00,2006-07-01 00:00:00
SW2 5WA,51.454192,-0.122288,530563,174473,TQ305744,2002-06-01 00:00:00,2003-07-01 00:00:00
SW2 5WB,51.454192,-0.122288,530563,174473,TQ305744,1998-12-01 00:00:00,2003-02-01 00:00:00
SW2 5WD,51.454192,-0.122288,530563,174473,TQ305744,1998-12-01 00:00:00,2004-03-01 00:00:00
SW2 5WE,51.454192,-0.122288,530563,174473,TQ305744,2003-11-01 00:00:00,2006-11-01 00:00:00
SW2 5WF,51.454192,-0.122288,530563,174473,TQ305744,2004-01-01 00:00:00,2005-07-01 00:00:00
SW2 5WG,51.454192,-0.122288,530563,174473,TQ305744,2002-09-01 00:00:00,2003-10-01 00:00:00
SW2 5WH,51.454192,-0.122288,530563,174473,TQ305744,2003-05-01 00:00:00,2005-07-01 00:00:00
SW2 5WJ,51.454192,-0.122288,530563,174473,TQ305744,1999-06-01 00:00:00,2008-06-01 00:00:00
SW2 5WL,51.454192,-0.122288,530563,174473,TQ305744,1999-06-01 00:00:00,2003-10-01 00:00:00
SW2 5WN,51.454192,-0.122288,530563,174473,TQ305744,1999-06-01 00:00:00,2002-05-01 00:00:00
SW2 5WP,51.454192,-0.122288,530563,174473,TQ305744,1999-06-01 00:00:00,2001-12-01 00:00:00
SW2 5WQ,51.454192,-0.122288,530563,174473,TQ305744,2003-05-01 00:00:00,2006-11-01 00:00:00
SW2 5WR,51.454192,-0.122288,530563,174473,TQ305744,1999-06-01 00:00:00,2001-08-01 00:00:00
SW2 5WS,51.454192,-0.122288,530563,174473,TQ305744,1999-12-01 00:00:00,2006-10-01 00:00:00
SW2 5WT,51.454192,-0.122288,530563,174473,TQ305744,1999-12-01 00:00:00,2003-09-01 00:00:00
SW2 5WU,51.454192,-0.122288,530563,174473,TQ305744,1999-12-01 00:00:00,2006-07-01 00:00:00
SW2 5WW,51.456211,-0.124278,530419,174694,TQ304746,1999-12-01 00:00:00,2001-05-01 00:00:00
SW2 5WX,51.454192,-0.122288,530563,174473,TQ305744,2003-07-01 00:00:00,2006-11-01 00:00:00
SW2 5WY,51.454192,-0.122288,530563,174473,TQ305744,1999-12-01 00:00:00,2008-06-01 00:00:00
SW2 5WZ,51.454192,-0.122288,530563,174473,TQ305744,2002-06-01 00:00:00,2004-04-01 00:00:00
SW2 5XA,51.454192,-0.122288,530563,174473,TQ305744,2003-04-01 00:00:00,2008-04-01 00:00:00
SW2 5XB,51.451965,-0.124711,530401,174221,TQ304742,2002-10-01 00:00:00,2003-11-01 00:00:00
SW2 5XD,51.454192,-0.122288,530563,174473,TQ305744,2001-12-01 00:00:00,2008-06-01 00:00:00
SW2 5XE,51.454192,-0.122288,530563,174473,TQ305744,2002-11-01 00:00:00,2008-04-01 00:00:00
SW2 5XF,51.451965,-0.124711,530401,174221,TQ304742,1996-12-01 00:00:00,
SW2 5XG,51.451799,-0.123897,530458,174204,TQ304742,2002-06-01 00:00:00,2003-05-01 00:00:00
SW2 5XH,51.451161,-0.123348,530498,174134,TQ304741,1980-01-01 00:00:00,
SW2 5XJ,51.454192,-0.122288,530563,174473,TQ305744,2004-02-01 00:00:00,2007-03-01 00:00:00
SW2 5XL,51.450817,-0.123232,530507,174096,TQ305740,1980-01-01 00:00:00,
SW2 5XN,51.454192,-0.122288,530563,174473,TQ305744,2001-12-01 00:00:00,2012-09-01 00:00:00
SW2 5XP,51.454192,-0.122288,530563,174473,TQ305744,2002-06-01 00:00:00,2003-04-01 00:00:00
SW2 5XQ,51.451633,-0.123084,530515,174187,TQ305741,1980-01-01 00:00:00,
SW2 5XR,51.454192,-0.122288,530563,174473,TQ305744,1995-01-01 00:00:00,2006-02-01 00:00:00
SW2 5XS,51.454192,-0.122288,530563,174473,TQ305744,2003-01-01 00:00:00,2004-02-01 00:00:00
SW2 5XT,51.454192,-0.122288,530563,174473,TQ305744,1995-07-01 00:00:00,2013-01-01 00:00:00
SW2 5XU,51.454192,-0.122288,530563,174473,TQ305744,2014-10-01 00:00:00,
SW2 5XW,51.450817,-0.123232,530507,174096,TQ305740,2001-12-01 00:00:00,2001-12-01 00:00:00
SW2 5XY,51.454192,-0.122288,530563,174473,TQ305744,2002-06-01 00:00:00,2003-05-01 00:00:00
SW2 5XZ,51.454192,-0.122288,530563,174473,TQ305744,2002-07-01 00:00:00,2006-02-01 00:00:00
SW2 5YA,51.454192,-0.122288,530563,174473,TQ305744,2008-03-01 00:00:00,2010-02-01 00:00:00
SW2 5YB,51.454192,-0.122288,530563,174473,TQ305744,2002-06-01 00:00:00,2003-06-01 00:00:00
SW2 5YD,51.454192,-0.122288,530563,174473,TQ305744,2003-02-01 00:00:00,2004-03-01 00:00:00
SW2 5YE,51.454192,-0.122288,530563,174473,TQ305744,2003-08-01 00:00:00,2008-06-01 00:00:00
SW2 5YF,51.454192,-0.122288,530563,174473,TQ305744,2003-10-01 00:00:00,2006-11-01 00:00:00
SW2 5YG,51.454192,-0.122288,530563,174473,TQ305744,2005-01-01 00:00:00,2007-01-01 00:00:00
SW2 5YP,51.454192,-0.122288,530563,174473,TQ305744,2003-01-01 00:00:00,2004-02-01 00:00:00
SW2 5YQ,51.454192,-0.122288,530563,174473,TQ305744,2002-10-01 00:00:00,2003-02-01 00:00:00
SW2 5YR,51.454192,-0.122288,530563,174473,TQ305744,2005-03-01 00:00:00,2006-05-01 00:00:00
SW2 5YS,51.454192,-0.122288,530563,174473,TQ305744,2005-03-01 00:00:00,2008-06-01 00:00:00
SW2 5YT,51.454192,-0.122288,530563,174473,TQ305744,2003-09-01 00:00:00,2006-11-01 00:00:00
SW2 5YU,51.454192,-0.122288,530563,174473,TQ305744,2009-02-01 00:00:00,2010-01-01 00:00:00
SW2 5YX,51.454192,-0.122288,530563,174473,TQ305744,2001-12-01 00:00:00,2003-09-01 00:00:00
SW2 5ZA,51.450855,-0.123332,530500,174100,TQ305741,1995-12-01 00:00:00,1996-12-01 00:00:00
SW2 5ZB,51.454192,-0.122288,530563,174473,TQ305744,1995-12-01 00:00:00,2002-12-01 00:00:00
SW2 5ZD,51.456211,-0.124278,530419,174694,TQ304746,1996-06-01 00:00:00,2001-06-01 00:00:00
SW2 5ZE,51.454192,-0.122288,530563,174473,TQ305744,2002-06-01 00:00:00,2008-06-01 00:00:00
SW2 5ZF,51.455899,-0.124406,530411,174659,TQ304746,1996-06-01 00:00:00,1998-12-01 00:00:00
SW2 5ZG,51.455899,-0.124406,530411,174659,TQ304746,1996-12-01 00:00:00,2000-07-01 00:00:00
SW2 5ZH,51.455899,-0.124406,530411,174659,TQ304746,1996-12-01 00:00:00,2000-10-01 00:00:00
SW2 5ZJ,51.455899,-0.124406,530411,174659,TQ304746,1997-06-01 00:00:00,1998-12-01 00:00:00
SW2 5ZL,51.455899,-0.124406,530411,174659,TQ304746,1997-06-01 00:00:00,2001-02-01 00:00:00
SW2 5ZN,51.455899,-0.124406,530411,174659,TQ304746,1997-12-01 00:00:00,1998-12-01 00:00:00
SW2 5ZP,51.450855,-0.123332,530500,174100,TQ305741,1997-12-01 00:00:00,1998-06-01 00:00:00
SW2 5ZQ,51.454192,-0.122288,530563,174473,TQ305744,2001-12-01 00:00:00,2008-04-01 00:00:00
SW2 5ZR,51.454192,-0.122288,530563,174473,TQ305744,1998-06-01 00:00:00,2006-10-01 00:00:00
SW2 5ZS,51.454192,-0.122288,530563,174473,TQ305744,1998-06-01 00:00:00,2006-07-01 00:00:00
SW2 5ZT,51.454192,-0.122288,530563,174473,TQ305744,1998-06-01 00:00:00,2003-05-01 00:00:00
SW2 5ZU,51.455899,-0.124406,530411,174659,TQ304746,1998-06-01 00:00:00,2000-10-01 00:00:00
SW2 5ZW,51.454192,-0.122288,530563,174473,TQ305744,2001-12-01 00:00:00,2008-07-01 00:00:00
SW2 9AA,51.454192,-0.122288,530563,174473,TQ305744,2006-06-01 00:00:00,2006-07-01 00:00:00
SW2 9AB,51.454192,-0.122288,530563,174473,TQ305744,2013-07-01 00:00:00,2014-07-01 00:00:00
SW2 9AD,51.454192,-0.122288,530563,174473,TQ305744,2006-06-01 00:00:00,2006-07-01 00:00:00
SW2 9AE,51.454192,-0.122288,530563,174473,TQ305744,2007-06-01 00:00:00,2007-07-01 00:00:00
SW2 9AF,51.454192,-0.122288,530563,174473,TQ305744,2005-06-01 00:00:00,2006-07-01 00:00:00
SW2 9AG,51.454192,-0.122288,530563,174473,TQ305744,2005-06-01 00:00:00,2006-07-01 00:00:00
SW2 9AH,51.454192,-0.122288,530563,174473,TQ305744,2005-06-01 00:00:00,2006-07-01 00:00:00
SW2 9AJ,51.454192,-0.122288,530563,174473,TQ305744,2005-07-01 00:00:00,2013-12-01 00:00:00
SW2 9AL,51.454192,-0.122288,530563,174473,TQ305744,2005-08-01 00:00:00,2006-09-01 00:00:00
SW2 9AN,51.454192,-0.122288,530563,174473,TQ305744,2005-08-01 00:00:00,2006-10-01 00:00:00
SW2 9AP,51.454192,-0.122288,530563,174473,TQ305744,2005-08-01 00:00:00,2006-10-01 00:00:00
SW2 9AQ,51.454192,-0.122288,530563,174473,TQ305744,2005-09-01 00:00:00,2007-09-01 00:00:00
SW2 9AR,51.454192,-0.122288,530563,174473,TQ305744,2005-09-01 00:00:00,2006-10-01 00:00:00
SW2 9AS,51.454192,-0.122288,530563,174473,TQ305744,2005-09-01 00:00:00,2008-06-01 00:00:00
SW2 9AT,51.454192,-0.122288,530563,174473,TQ305744,2005-09-01 00:00:00,2006-10-01 00:00:00
SW2 9AU,51.454192,-0.122288,530563,174473,TQ305744,2007-01-01 00:00:00,2007-01-01 00:00:00
SW2 9AW,51.454192,-0.122288,530563,174473,TQ305744,2005-12-01 00:00:00,
SW2 9AX,51.454192,-0.122288,530563,174473,TQ305744,2005-12-01 00:00:00,2007-01-01 00:00:00
SW2 9AY,51.454192,-0.122288,530563,174473,TQ305744,2005-12-01 00:00:00,2008-01-01 00:00:00
SW2 9AZ,51.454192,-0.122288,530563,174473,TQ305744,2005-12-01 00:00:00,2007-02-01 00:00:00
SW2 9BA,51.454192,-0.122288,530563,174473,TQ305744,2006-01-01 00:00:00,2007-02-01 00:00:00
SW2 9BB,51.454192,-0.122288,530563,174473,TQ305744,2006-02-01 00:00:00,2007-03-01 00:00:00
SW2 9BD,51.454192,-0.122288,530563,174473,TQ305744,2006-02-01 00:00:00,2007-09-01 00:00:00
SW2 9BE,51.454192,-0.122288,530563,174473,TQ305744,2006-03-01 00:00:00,2007-03-01 00:00:00
SW2 9BF,51.454192,-0.122288,530563,174473,TQ305744,2006-03-01 00:00:00,2009-04-01 00:00:00
SW2 9BG,51.454192,-0.122288,530563,174473,TQ305744,2006-03-01 00:00:00,2007-04-01 00:00:00
SW2 9BH,51.454192,-0.122288,530563,174473,TQ305744,2006-03-01 00:00:00,2007-05-01 00:00:00
SW2 9BJ,51.454192,-0.122288,530563,174473,TQ305744,2006-04-01 00:00:00,2012-02-01 00:00:00
SW2 9BL,51.454192,-0.122288,530563,174473,TQ305744,2007-01-01 00:00:00,2007-01-01 00:00:00
SW2 9BN,51.454192,-0.122288,530563,174473,TQ305744,2006-05-01 00:00:00,2008-06-01 00:00:00
SW2 9BP,51.454192,-0.122288,530563,174473,TQ305744,2007-06-01 00:00:00,2007-07-01 00:00:00
SW2 9BQ,51.454192,-0.122288,530563,174473,TQ305744,2007-06-01 00:00:00,2007-07-01 00:00:00
SW2 9BR,51.454192,-0.122288,530563,174473,TQ305744,2006-07-01 00:00:00,2008-06-01 00:00:00
SW2 9BS,51.454192,-0.122288,530563,174473,TQ305744,2006-07-01 00:00:00,2007-07-01 00:00:00
SW2 9BT,51.454192,-0.122288,530563,174473,TQ305744,2006-07-01 00:00:00,2007-07-01 00:00:00
SW2 9BU,51.454192,-0.122288,530563,174473,TQ305744,2006-07-01 00:00:00,2007-07-01 00:00:00
SW2 9BW,51.454192,-0.122288,530563,174473,TQ305744,2006-07-01 00:00:00,2006-09-01 00:00:00
SW2 9BX,51.454192,-0.122288,530563,174473,TQ305744,2006-07-01 00:00:00,2009-08-01 00:00:00
SW2 9BY,51.454192,-0.122288,530563,174473,TQ305744,2006-08-01 00:00:00,2008-02-01 00:00:00
SW2 9BZ,51.454192,-0.122288,530563,174473,TQ305744,2008-10-01 00:00:00,2009-03-01 00:00:00
SW2 9DA,51.454192,-0.122288,530563,174473,TQ305744,2006-08-01 00:00:00,2007-09-01 00:00:00
SW2 9DB,51.454192,-0.122288,530563,174473,TQ305744,2007-09-01 00:00:00,2011-09-01 00:00:00
SW2 9DD,51.454192,-0.122288,530563,174473,TQ305744,2006-08-01 00:00:00,2006-09-01 00:00:00
SW2 9DE,51.454192,-0.122288,530563,174473,TQ305744,2006-09-01 00:00:00,2007-09-01 00:00:00
SW2 9DF,51.454192,-0.122288,530563,174473,TQ305744,2006-10-01 00:00:00,2009-08-01 00:00:00
SW2 9DG,51.454192,-0.122288,530563,174473,TQ305744,2006-10-01 00:00:00,2007-11-01 00:00:00
SW2 9DH,51.454192,-0.122288,530563,174473,TQ305744,2006-10-01 00:00:00,2007-11-01 00:00:00
SW2 9DJ,51.454192,-0.122288,530563,174473,TQ305744,2006-10-01 00:00:00,2007-11-01 00:00:00
SW2 9DL,51.454192,-0.122288,530563,174473,TQ305744,2006-11-01 00:00:00,
SW2 9DN,51.454192,-0.122288,530563,174473,TQ305744,2007-01-01 00:00:00,2009-01-01 00:00:00
SW2 9DP,51.454192,-0.122288,530563,174473,TQ305744,2007-01-01 00:00:00,2009-01-01 00:00:00
SW2 9DQ,51.454192,-0.122288,530563,174473,TQ305744,2007-01-01 00:00:00,2010-05-01 00:00:00
SW2 9DR,51.454192,-0.122288,530563,174473,TQ305744,2008-01-01 00:00:00,2008-03-01 00:00:00
SW2 9DS,51.454192,-0.122288,530563,174473,TQ305744,2007-01-01 00:00:00,2008-02-01 00:00:00
SW2 9DT,51.454192,-0.122288,530563,174473,TQ305744,2007-01-01 00:00:00,2010-02-01 00:00:00
SW2 9DU,51.454192,-0.122288,530563,174473,TQ305744,2007-01-01 00:00:00,2008-02-01 00:00:00
SW2 9DW,51.454192,-0.122288,530563,174473,TQ305744,2007-03-01 00:00:00,2010-05-01 00:00:00
SW2 9DX,51.454192,-0.122288,530563,174473,TQ305744,2007-04-01 00:00:00,2007-11-01 00:00:00
SW2 9DY,51.454192,-0.122288,530563,174473,TQ305744,2007-04-01 00:00:00,2007-11-01 00:00:00
SW2 9DZ,51.454192,-0.122288,530563,174473,TQ305744,2007-04-01 00:00:00,2008-05-01 00:00:00
SW2 9EA,51.454192,-0.122288,530563,174473,TQ305744,2007-04-01 00:00:00,2008-05-01 00:00:00
SW2 9EB,51.454192,-0.122288,530563,174473,TQ305744,2007-06-01 00:00:00,2008-06-01 00:00:00
SW2 9ED,51.454192,-0.122288,530563,174473,TQ305744,2007-05-01 00:00:00,2009-06-01 00:00:00
SW2 9EE,51.454192,-0.122288,530563,174473,TQ305744,2007-05-01 00:00:00,2013-07-01 00:00:00
SW2 9EF,51.454192,-0.122288,530563,174473,TQ305744,2007-07-01 00:00:00,2008-06-01 00:00:00
SW2 9EG,51.454192,-0.122288,530563,174473,TQ305744,2007-07-01 00:00:00,2011-07-01 00:00:00
SW2 9EH,51.454192,-0.122288,530563,174473,TQ305744,2007-07-01 00:00:00,2008-01-01 00:00:00
SW2 9EJ,51.454192,-0.122288,530563,174473,TQ305744,2007-07-01 00:00:00,2008-07-01 00:00:00
SW2 9EL,51.454192,-0.122288,530563,174473,TQ305744,2007-07-01 00:00:00,2008-07-01 00:00:00
SW2 9EN,51.454192,-0.122288,530563,174473,TQ305744,2007-07-01 00:00:00,2008-07-01 00:00:00
SW2 9EP,51.454192,-0.122288,530563,174473,TQ305744,2007-07-01 00:00:00,2007-09-01 00:00:00
SW2 9EQ,51.454192,-0.122288,530563,174473,TQ305744,2007-07-01 00:00:00,2008-08-01 00:00:00
SW2 9ER,51.454192,-0.122288,530563,174473,TQ305744,2007-08-01 00:00:00,2010-09-01 00:00:00
SW2 9ES,51.454192,-0.122288,530563,174473,TQ305744,2007-08-01 00:00:00,2008-08-01 00:00:00
SW2 9ET,51.454192,-0.122288,530563,174473,TQ305744,2007-09-01 00:00:00,2008-10-01 00:00:00
SW2 9EU,51.454192,-0.122288,530563,174473,TQ305744,2013-10-01 00:00:00,2014-10-01 00:00:00
SW2 9EW,51.454192,-0.122288,530563,174473,TQ305744,2007-10-01 00:00:00,2010-12-01 00:00:00
SW2 9EX,51.454192,-0.122288,530563,174473,TQ305744,2007-11-01 00:00:00,2010-12-01 00:00:00
SW2 9EY,51.454192,-0.122288,530563,174473,TQ305744,2007-11-01 00:00:00,2009-12-01 00:00:00
SW2 9EZ,51.454192,-0.122288,530563,174473,TQ305744,2007-11-01 00:00:00,2011-12-01 00:00:00
SW2 9FA,51.454192,-0.122288,530563,174473,TQ305744,2007-11-01 00:00:00,2009-01-01 00:00:00
SW2 9FD,51.454192,-0.122288,530563,174473,TQ305744,2008-01-01 00:00:00,2009-02-01 00:00:00
SW2 9FE,51.454192,-0.122288,530563,174473,TQ305744,2008-02-01 00:00:00,
SW2 9FF,51.454192,-0.122288,530563,174473,TQ305744,2008-02-01 00:00:00,2008-05-01 00:00:00
SW2 9FG,51.454192,-0.122288,530563,174473,TQ305744,2008-03-01 00:00:00,2009-04-01 00:00:00
SW2 9FH,51.454192,-0.122288,530563,174473,TQ305744,2008-03-01 00:00:00,2013-10-01 00:00:00
SW2 9FJ,51.454192,-0.122288,530563,174473,TQ305744,2008-03-01 00:00:00,2010-05-01 00:00:00
SW2 9FL,51.454192,-0.122288,530563,174473,TQ305744,2008-04-01 00:00:00,2009-05-01 00:00:00
SW2 9FN,51.454192,-0.122288,530563,174473,TQ305744,2008-04-01 00:00:00,2011-05-01 00:00:00
SW2 9FP,51.454192,-0.122288,530563,174473,TQ305744,2008-04-01 00:00:00,2012-06-01 00:00:00
SW2 9FQ,51.454192,-0.122288,530563,174473,TQ305744,2008-06-01 00:00:00,2015-01-01 00:00:00
SW2 9FR,51.454192,-0.122288,530563,174473,TQ305744,2009-07-01 00:00:00,2011-07-01 00:00:00
SW2 9FS,51.454192,-0.122288,530563,174473,TQ305744,2009-07-01 00:00:00,2014-03-01 00:00:00
SW2 9FT,51.454192,-0.122288,530563,174473,TQ305744,2009-11-01 00:00:00,
SW2 9FW,51.454192,-0.122288,530563,174473,TQ305744,2009-07-01 00:00:00,2010-08-01 00:00:00
SW2 9FX,51.454192,-0.122288,530563,174473,TQ305744,2009-09-01 00:00:00,2010-10-01 00:00:00
SW2 9FY,51.454192,-0.122288,530563,174473,TQ305744,2009-10-01 00:00:00,2010-12-01 00:00:00
SW2 9FZ,51.454192,-0.122288,530563,174473,TQ305744,2010-03-01 00:00:00,2011-05-01 00:00:00
SW2 9GA,51.454192,-0.122288,530563,174473,TQ305744,2008-07-01 00:00:00,2009-08-01 00:00:00
SW2 9GB,51.454192,-0.122288,530563,174473,TQ305744,2008-08-01 00:00:00,2008-10-01 00:00:00
SW2 9GD,51.454192,-0.122288,530563,174473,TQ305744,2008-08-01 00:00:00,2012-02-01 00:00:00
SW2 9GE,51.454192,-0.122288,530563,174473,TQ305744,2008-09-01 00:00:00,2009-09-01 00:00:00
SW2 9GF,51.454192,-0.122288,530563,174473,TQ305744,2008-10-01 00:00:00,2009-11-01 00:00:00
SW2 9GG,51.454192,-0.122288,530563,174473,TQ305744,2008-11-01 00:00:00,2009-11-01 00:00:00
SW2 9GH,51.454192,-0.122288,530563,174473,TQ305744,2008-11-01 00:00:00,2009-12-01 00:00:00
SW2 9GJ,51.454192,-0.122288,530563,174473,TQ305744,2008-12-01 00:00:00,2011-01-01 00:00:00
SW2 9GL,51.454192,-0.122288,530563,174473,TQ305744,2008-12-01 00:00:00,2010-01-01 00:00:00
SW2 9GN,51.454192,-0.122288,530563,174473,TQ305744,2008-12-01 00:00:00,2012-02-01 00:00:00
SW2 9GP,51.454192,-0.122288,530563,174473,TQ305744,2009-01-01 00:00:00,2010-02-01 00:00:00
SW2 9GQ,51.454192,-0.122288,530563,174473,TQ305744,2009-01-01 00:00:00,
SW2 9GR,51.454192,-0.122288,530563,174473,TQ305744,2009-02-01 00:00:00,2009-05-01 00:00:00
SW2 9GS,51.454192,-0.122288,530563,174473,TQ305744,2009-02-01 00:00:00,2010-03-01 00:00:00
SW2 9GT,51.454192,-0.122288,530563,174473,TQ305744,2009-03-01 00:00:00,2010-05-01 00:00:00
SW2 9GU,51.454192,-0.122288,530563,174473,TQ305744,2009-03-01 00:00:00,2010-05-01 00:00:00
SW2 9GW,51.454192,-0.122288,530563,174473,TQ305744,2009-06-01 00:00:00,2012-06-01 00:00:00
SW2 9GX,51.454192,-0.122288,530563,174473,TQ305744,2009-06-01 00:00:00,2010-07-01 00:00:00
SW2 9GY,51.454192,-0.122288,530563,174473,TQ305744,2009-06-01 00:00:00,2010-08-01 00:00:00
SW2 9GZ,51.454192,-0.122288,530563,174473,TQ305744,2009-07-01 00:00:00,2014-06-01 00:00:00
SW2 9HA,51.454192,-0.122288,530563,174473,TQ305744,2009-11-01 00:00:00,2014-01-01 00:00:00
SW2 9HB,51.454192,-0.122288,530563,174473,TQ305744,2009-12-01 00:00:00,2011-02-01 00:00:00
SW2 9HD,51.454192,-0.122288,530563,174473,TQ305744,2010-02-01 00:00:00,2010-05-01 00:00:00
SW2 9HE,51.454192,-0.122288,530563,174473,TQ305744,2010-03-01 00:00:00,2011-03-01 00:00:00
SW2 9HF,51.454192,-0.122288,530563,174473,TQ305744,2010-04-01 00:00:00,2011-05-01 00:00:00
SW2 9HG,51.454192,-0.122288,530563,174473,TQ305744,2010-04-01 00:00:00,2011-05-01 00:00:00
SW2 9HH,51.454192,-0.122288,530563,174473,TQ305744,2010-04-01 00:00:00,2011-05-01 00:00:00
SW2 9HJ,51.454192,-0.122288,530563,174473,TQ305744,2010-05-01 00:00:00,2011-06-01 00:00:00
SW2 9HL,51.454192,-0.122288,530563,174473,TQ305744,2010-07-01 00:00:00,2013-10-01 00:00:00
SW2 9HN,51.454192,-0.122288,530563,174473,TQ305744,2010-08-01 00:00:00,2012-02-01 00:00:00
SW2 9HP,51.454192,-0.122288,530563,174473,TQ305744,2010-09-01 00:00:00,2013-10-01 00:00:00
SW2 9HQ,51.454192,-0.122288,530563,174473,TQ305744,2010-09-01 00:00:00,
SW2 9HR,51.454192,-0.122288,530563,174473,TQ305744,2010-10-01 00:00:00,2012-05-01 00:00:00
SW2 9HS,51.454192,-0.122288,530563,174473,TQ305744,2010-10-01 00:00:00,2013-11-01 00:00:00
SW2 9HT,51.454192,-0.122288,530563,174473,TQ305744,2011-01-01 00:00:00,2012-02-01 00:00:00
SW2 9HU,51.454192,-0.122288,530563,174473,TQ305744,2011-01-01 00:00:00,2013-02-01 00:00:00
SW2 9HW,51.454192,-0.122288,530563,174473,TQ305744,2011-02-01 00:00:00,2011-07-01 00:00:00
SW2 9HX,51.454192,-0.122288,530563,174473,TQ305744,2012-04-01 00:00:00,2013-03-01 00:00:00
SW2 9HY,51.454192,-0.122288,530563,174473,TQ305744,2011-02-01 00:00:00,2012-04-01 00:00:00
SW2 9HZ,51.454192,-0.122288,530563,174473,TQ305744,2011-08-01 00:00:00,2012-09-01 00:00:00
