Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LN5 5NU,53.224066,-0.545233,497221,370656,SK972706,2011-01-01 00:00:00,2012-02-01 00:00:00
LN5 5NW,53.224066,-0.545233,497221,370656,SK972706,2011-01-01 00:00:00,
LN5 5NX,53.224066,-0.545233,497221,370656,SK972706,2011-01-01 00:00:00,2012-02-01 00:00:00
LN5 5NY,53.224066,-0.545233,497221,370656,SK972706,2011-03-01 00:00:00,2012-02-01 00:00:00
LN5 5NZ,53.224066,-0.545233,497221,370656,SK972706,2011-03-01 00:00:00,2012-04-01 00:00:00
LN5 5PB,53.224066,-0.545233,497221,370656,SK972706,2011-05-01 00:00:00,2014-04-01 00:00:00
LN5 5PD,53.224066,-0.545233,497221,370656,SK972706,2011-05-01 00:00:00,2013-05-01 00:00:00
LN5 5PE,53.224066,-0.545233,497221,370656,SK972706,2011-05-01 00:00:00,2012-06-01 00:00:00
LN5 5PF,53.224066,-0.545233,497221,370656,SK972706,2012-12-01 00:00:00,2013-07-01 00:00:00
LN5 5PG,53.224066,-0.545233,497221,370656,SK972706,2012-12-01 00:00:00,2013-11-01 00:00:00
LN5 5PH,53.224066,-0.545233,497221,370656,SK972706,2011-10-01 00:00:00,2012-06-01 00:00:00
LN5 5PJ,53.224066,-0.545233,497221,370656,SK972706,2011-11-01 00:00:00,2012-11-01 00:00:00
LN5 5PL,53.224066,-0.545233,497221,370656,SK972706,2011-12-01 00:00:00,
LN5 5PN,53.224066,-0.545233,497221,370656,SK972706,2012-02-01 00:00:00,
LN5 5PP,53.224066,-0.545233,497221,370656,SK972706,2012-02-01 00:00:00,
LN5 5PQ,53.224066,-0.545233,497221,370656,SK972706,2012-04-01 00:00:00,
LN5 5PR,53.224066,-0.545233,497221,370656,SK972706,2012-04-01 00:00:00,2012-06-01 00:00:00
LN5 5PS,53.224066,-0.545233,497221,370656,SK972706,2012-06-01 00:00:00,
LN5 5PT,53.224066,-0.545233,497221,370656,SK972706,2012-09-01 00:00:00,2014-04-01 00:00:00
LN5 5PU,53.224066,-0.545233,497221,370656,SK972706,2014-02-01 00:00:00,
LN5 5PW,53.224066,-0.545233,497221,370656,SK972706,2012-09-01 00:00:00,
LN5 5PX,53.224066,-0.545233,497221,370656,SK972706,2012-10-01 00:00:00,2012-11-01 00:00:00
LN5 5PY,53.224066,-0.545233,497221,370656,SK972706,2013-01-01 00:00:00,
LN5 5PZ,53.224066,-0.545233,497221,370656,SK972706,2013-02-01 00:00:00,
LN5 5QB,53.224066,-0.545233,497221,370656,SK972706,2013-07-01 00:00:00,
LN5 5QD,53.224066,-0.545233,497221,370656,SK972706,2013-07-01 00:00:00,
LN5 5QE,53.224066,-0.545233,497221,370656,SK972706,2013-07-01 00:00:00,2015-01-01 00:00:00
LN5 5QF,53.224066,-0.545233,497221,370656,SK972706,2013-09-01 00:00:00,
LN5 5QG,53.224066,-0.545233,497221,370656,SK972706,2013-08-01 00:00:00,2013-10-01 00:00:00
LN5 5QH,53.224066,-0.545233,497221,370656,SK972706,2013-09-01 00:00:00,2014-10-01 00:00:00
LN5 5QJ,53.224066,-0.545233,497221,370656,SK972706,2013-11-01 00:00:00,
LN5 5QL,53.224066,-0.545233,497221,370656,SK972706,2014-05-01 00:00:00,
LN5 5QN,53.224066,-0.545233,497221,370656,SK972706,2014-08-01 00:00:00,2015-02-01 00:00:00
LN5 5QP,53.224066,-0.545233,497221,370656,SK972706,2014-09-01 00:00:00,
LN5 5QQ,53.224066,-0.545233,497221,370656,SK972706,2014-10-01 00:00:00,
LN5 5QR,53.224066,-0.545233,497221,370656,SK972706,2014-10-01 00:00:00,2015-04-01 00:00:00
LN5 5QS,53.224066,-0.545233,497221,370656,SK972706,2014-11-01 00:00:00,
LN5 5QT,53.224066,-0.545233,497221,370656,SK972706,2014-11-01 00:00:00,
LN5 5QU,53.224066,-0.545233,497221,370656,SK972706,2015-01-01 00:00:00,
LN5 5QW,53.224066,-0.545233,497221,370656,SK972706,2015-02-01 00:00:00,
LN5 5SA,53.231532,-0.545625,497178,371486,SK971714,2007-04-01 00:00:00,
LN5 5SB,53.231532,-0.545625,497178,371486,SK971714,2005-02-01 00:00:00,
LN5 5SD,53.231532,-0.545625,497178,371486,SK971714,2005-02-01 00:00:00,
LN5 5SE,53.231532,-0.545625,497178,371486,SK971714,2005-02-01 00:00:00,
LN5 5SF,53.231532,-0.545625,497178,371486,SK971714,2005-02-01 00:00:00,
LN5 5SG,53.231532,-0.545625,497178,371486,SK971714,2005-02-01 00:00:00,
LN5 5SH,53.231532,-0.545625,497178,371486,SK971714,2005-02-01 00:00:00,
LN5 5SJ,53.231532,-0.545625,497178,371486,SK971714,2005-02-01 00:00:00,
LN5 5SL,53.231532,-0.545625,497178,371486,SK971714,2005-02-01 00:00:00,
LN5 5SP,53.231532,-0.545625,497178,371486,SK971714,2005-02-01 00:00:00,
LN5 5SQ,53.231532,-0.545625,497178,371486,SK971714,2005-02-01 00:00:00,
LN5 5SR,53.231532,-0.545625,497178,371486,SK971714,2005-02-01 00:00:00,
LN5 5XD,53.224066,-0.545233,497221,370656,SK972706,2009-02-01 00:00:00,2011-01-01 00:00:00
LN5 5XE,53.224066,-0.545233,497221,370656,SK972706,2005-12-01 00:00:00,2007-07-01 00:00:00
LN5 5YS,53.224066,-0.545233,497221,370656,SK972706,2005-12-01 00:00:00,2006-05-01 00:00:00
LN5 5ZE,53.224066,-0.545233,497221,370656,SK972706,2005-12-01 00:00:00,2008-06-01 00:00:00
LN5 5ZG,53.224066,-0.545233,497221,370656,SK972706,2005-12-01 00:00:00,2010-10-01 00:00:00
LN5 5ZL,53.224066,-0.545233,497221,370656,SK972706,2005-12-01 00:00:00,
LN5 5ZS,53.224066,-0.545233,497221,370656,SK972706,2005-12-01 00:00:00,2008-12-01 00:00:00
LN5 7AA,53.225038,-0.543148,497358,370767,SK973707,1980-01-01 00:00:00,
LN5 7AB,53.225187,-0.542859,497377,370784,SK973707,1980-01-01 00:00:00,1999-12-01 00:00:00
LN5 7AD,53.227197,-0.548438,497000,371000,SK970710,1980-01-01 00:00:00,1997-06-01 00:00:00
LN5 7AE,53.224447,-0.544037,497300,370700,SK973707,1980-01-01 00:00:00,1995-07-01 00:00:00
LN5 7AF,53.226074,-0.542574,497394,370883,SK973708,1980-01-01 00:00:00,
LN5 7AG,53.223418,-0.544447,497275,370585,SK972705,2005-07-01 00:00:00,
LN5 7AH,53.222596,-0.545598,497200,370492,SK972704,2010-04-01 00:00:00,2011-12-01 00:00:00
LN5 7AJ,53.226857,-0.543431,497335,370969,SK973709,1980-01-01 00:00:00,1998-12-01 00:00:00
LN5 7AL,53.227462,-0.541388,497470,371039,SK974710,1980-01-01 00:00:00,
LN5 7AN,53.227529,-0.541716,497448,371046,SK974710,1980-01-01 00:00:00,
LN5 7AP,53.227953,-0.541147,497485,371094,SK974710,1980-01-01 00:00:00,
LN5 7AQ,53.226244,-0.543976,497300,370900,SK973709,1980-01-01 00:00:00,1992-12-01 00:00:00
LN5 7AR,53.228003,-0.54155,497458,371099,SK974710,1980-01-01 00:00:00,
LN5 7AS,53.224066,-0.544499,497270,370657,SK972706,1993-01-01 00:00:00,
LN5 7AT,53.226565,-0.543801,497311,370936,SK973709,1980-01-01 00:00:00,
LN5 7AU,53.228516,-0.540873,497502,371157,SK975711,1980-01-01 00:00:00,
LN5 7AW,53.222902,-0.54707,497101,370524,SK971705,2014-10-01 00:00:00,
LN5 7AX,53.227124,-0.542448,497400,371000,SK974710,1982-03-01 00:00:00,1995-01-01 00:00:00
LN5 7AY,53.227833,-0.543053,497358,371078,SK973710,1980-01-01 00:00:00,
LN5 7AZ,53.225835,-0.542912,497372,370856,SK973708,2013-12-01 00:00:00,
LN5 7BA,53.225892,-0.543119,497358,370862,SK973708,1980-01-01 00:00:00,
LN5 7BB,53.224066,-0.545233,497221,370656,SK972706,2012-02-01 00:00:00,
LN5 7BD,53.225767,-0.544711,497252,370846,SK972708,1980-01-01 00:00:00,
LN5 7BE,53.227158,-0.541548,497460,371005,SK974710,1980-01-01 00:00:00,2006-07-01 00:00:00
LN5 7BG,53.226063,-0.543922,497304,370880,SK973708,2004-09-01 00:00:00,
LN5 7BH,53.227268,-0.543177,497351,371015,SK973710,1980-01-01 00:00:00,2003-09-01 00:00:00
LN5 7BJ,53.226991,-0.542588,497391,370985,SK973709,1980-01-01 00:00:00,
LN5 7BL,53.226485,-0.524149,498623,370954,SK986709,1995-12-01 00:00:00,2001-02-01 00:00:00
LN5 7BN,53.2251,-0.542352,497411,370775,SK974707,1980-01-01 00:00:00,
LN5 7BP,53.224447,-0.544037,497300,370700,SK973707,1980-01-01 00:00:00,1982-12-01 00:00:00
LN5 7BQ,53.227833,-0.543053,497358,371078,SK973710,1980-01-01 00:00:00,2007-07-01 00:00:00
LN5 7BU,53.224428,-0.54254,497400,370700,SK974707,1987-04-01 00:00:00,1994-05-01 00:00:00
LN5 7BW,53.227922,-0.536399,497802,371097,SK978710,2002-11-01 00:00:00,
LN5 7DA,53.224447,-0.544037,497300,370700,SK973707,1980-01-01 00:00:00,1984-12-01 00:00:00
LN5 7DB,53.225033,-0.541291,497482,370769,SK974707,1980-01-01 00:00:00,
LN5 7DD,53.22217,-0.540924,497513,370451,SK975704,1992-08-01 00:00:00,2001-05-01 00:00:00
LN5 7DE,53.227674,-0.543328,497340,371060,SK973710,1981-09-01 00:00:00,1995-01-01 00:00:00
LN5 7DF,53.225327,-0.542509,497400,370800,SK974708,1980-01-01 00:00:00,1992-12-01 00:00:00
LN5 7DG,53.227412,-0.543218,497348,371031,SK973710,2009-12-01 00:00:00,2011-12-01 00:00:00
LN5 7DH,53.227412,-0.543218,497348,371031,SK973710,2008-01-01 00:00:00,
LN5 7DJ,53.226226,-0.542479,497400,370900,SK974709,1980-01-01 00:00:00,1981-12-01 00:00:00
LN5 7DL,53.227412,-0.543218,497348,371031,SK973710,2008-06-01 00:00:00,
LN5 7DN,53.22642,-0.541484,497466,370923,SK974709,1980-01-01 00:00:00,2012-07-01 00:00:00
LN5 7DP,53.227364,-0.540717,497515,371029,SK975710,1980-01-01 00:00:00,
LN5 7DQ,53.225903,-0.541861,497442,370865,SK974708,1980-01-01 00:00:00,
LN5 7DR,53.228045,-0.540529,497526,371105,SK975711,1980-01-01 00:00:00,
LN5 7DS,53.227833,-0.543053,497358,371078,SK973710,1981-06-01 00:00:00,2004-07-01 00:00:00
LN5 7DT,53.228251,-0.540478,497529,371128,SK975711,1980-01-01 00:00:00,2011-10-01 00:00:00
LN5 7DU,53.228337,-0.540175,497549,371138,SK975711,1980-01-01 00:00:00,
LN5 7DW,53.227188,-0.541038,497494,371009,SK974710,1980-01-01 00:00:00,
LN5 7DX,53.228004,-0.54092,497500,371100,SK975711,1980-01-01 00:00:00,1998-12-01 00:00:00
LN5 7DY,53.228004,-0.54092,497500,371100,SK975711,1991-01-01 00:00:00,1994-05-01 00:00:00
LN5 7DZ,53.227872,-0.540415,497534,371086,SK975710,1980-01-01 00:00:00,
LN5 7EA,53.22487,-0.538226,497687,370755,SK976707,1990-02-01 00:00:00,1997-07-01 00:00:00
LN5 7EB,53.226244,-0.543976,497300,370900,SK973709,1982-03-01 00:00:00,1992-12-01 00:00:00
LN5 7ED,53.225263,-0.537988,497702,370799,SK977707,1983-03-01 00:00:00,
LN5 7EE,53.22441,-0.541043,497500,370700,SK975707,1984-02-01 00:00:00,1988-12-01 00:00:00
LN5 7EF,53.226226,-0.542479,497400,370900,SK974709,1980-01-01 00:00:00,1988-12-01 00:00:00
LN5 7EG,53.226226,-0.542479,497400,370900,SK974709,1980-01-01 00:00:00,1988-12-01 00:00:00
LN5 7EH,53.226894,-0.53982,497576,370978,SK975709,1980-01-01 00:00:00,2008-07-01 00:00:00
LN5 7EJ,53.227733,-0.537844,497706,371074,SK977710,1980-01-01 00:00:00,
LN5 7EL,53.226207,-0.540981,497500,370900,SK975709,1980-01-01 00:00:00,1983-12-01 00:00:00
LN5 7EP,53.226572,-0.538482,497666,370944,SK976709,1980-01-01 00:00:00,2010-12-01 00:00:00
LN5 7EQ,53.226894,-0.53982,497576,370978,SK975709,1980-01-01 00:00:00,
LN5 7ER,53.226171,-0.537987,497700,370900,SK977709,1980-01-01 00:00:00,1982-12-01 00:00:00
LN5 7ES,53.226797,-0.53846,497667,370969,SK976709,1980-01-01 00:00:00,
LN5 7ET,53.227428,-0.538648,497653,371039,SK976710,1980-01-01 00:00:00,
LN5 7EU,53.228046,-0.537713,497714,371109,SK977711,1983-03-01 00:00:00,
LN5 7EW,53.226089,-0.539383,497607,370889,SK976708,1980-01-01 00:00:00,
LN5 7EX,53.225514,-0.545274,497215,370817,SK972708,1996-12-01 00:00:00,
LN5 7EY,53.224756,-0.543577,497330,370735,SK973707,1996-12-01 00:00:00,
LN5 7EZ,53.22615,-0.539261,497615,370896,SK976708,1990-07-01 00:00:00,
LN5 7FB,53.226509,-0.524613,498592,370956,SK985709,2003-08-01 00:00:00,
LN5 7FD,53.226302,-0.534776,497914,370919,SK979709,2006-07-01 00:00:00,
LN5 7FZ,53.224066,-0.545233,497221,370656,SK972706,2000-06-01 00:00:00,2003-03-01 00:00:00
LN5 7GA,53.22217,-0.540924,497513,370451,SK975704,1996-12-01 00:00:00,2000-06-01 00:00:00
LN5 7GB,53.221884,-0.541038,497506,370419,SK975704,1996-12-01 00:00:00,1998-06-01 00:00:00
LN5 7GD,53.221884,-0.541038,497506,370419,SK975704,1997-06-01 00:00:00,1998-06-01 00:00:00
LN5 7GE,53.221884,-0.541038,497506,370419,SK975704,1997-06-01 00:00:00,1997-12-01 00:00:00
LN5 7GF,53.226207,-0.540981,497500,370900,SK975709,1997-06-01 00:00:00,1997-07-01 00:00:00
LN5 7GG,53.221992,-0.54102,497507,370431,SK975704,1997-06-01 00:00:00,1999-06-01 00:00:00
LN5 7GH,53.224066,-0.545233,497221,370656,SK972706,1998-06-01 00:00:00,2006-07-01 00:00:00
LN5 7GJ,53.226207,-0.540981,497500,370900,SK975709,1997-12-01 00:00:00,1998-06-01 00:00:00
LN5 7GL,53.22217,-0.540924,497513,370451,SK975704,1997-12-01 00:00:00,2000-06-01 00:00:00
LN5 7GN,53.221992,-0.54102,497507,370431,SK975704,1998-06-01 00:00:00,1999-06-01 00:00:00
LN5 7GP,53.221992,-0.54102,497507,370431,SK975704,1998-06-01 00:00:00,1999-06-01 00:00:00
LN5 7GQ,53.227833,-0.543053,497358,371078,SK973710,1998-06-01 00:00:00,2008-07-01 00:00:00
LN5 7GR,53.222224,-0.540937,497512,370457,SK975704,1998-12-01 00:00:00,2001-03-01 00:00:00
LN5 7GS,53.22217,-0.540924,497513,370451,SK975704,1999-06-01 00:00:00,2001-06-01 00:00:00
LN5 7GU,53.222224,-0.540937,497512,370457,SK975704,1999-06-01 00:00:00,2000-06-01 00:00:00
LN5 7GX,53.224066,-0.545233,497221,370656,SK972706,1999-12-01 00:00:00,2003-01-01 00:00:00
LN5 7GY,53.22217,-0.540924,497513,370451,SK975704,2000-06-01 00:00:00,2000-11-01 00:00:00
LN5 7GZ,53.224066,-0.545233,497221,370656,SK972706,2000-12-01 00:00:00,
LN5 7HA,53.227833,-0.543053,497358,371078,SK973710,1985-04-01 00:00:00,
LN5 7HB,53.227314,-0.540345,497540,371024,SK975710,1980-01-01 00:00:00,
LN5 7HD,53.227106,-0.540951,497500,371000,SK975710,1980-01-01 00:00:00,1990-12-01 00:00:00
LN5 7HE,53.227638,-0.539615,497588,371061,SK975710,1980-01-01 00:00:00,
LN5 7HF,53.227106,-0.540951,497500,371000,SK975710,1980-01-01 00:00:00,1995-01-01 00:00:00
LN5 7HG,53.227106,-0.540951,497500,371000,SK975710,1980-01-01 00:00:00,1988-12-01 00:00:00
LN5 7HH,53.227638,-0.539615,497588,371061,SK975710,1980-01-01 00:00:00,
LN5 7HJ,53.227472,-0.539995,497563,371042,SK975710,1980-01-01 00:00:00,
LN5 7HL,53.226207,-0.540981,497500,370900,SK975709,1980-01-01 00:00:00,1984-12-01 00:00:00
LN5 7HN,53.221992,-0.54102,497507,370431,SK975704,1992-08-01 00:00:00,1999-06-01 00:00:00
LN5 7HP,53.227051,-0.536459,497800,371000,SK978710,1980-01-01 00:00:00,1981-12-01 00:00:00
LN5 7HQ,53.227106,-0.540951,497500,371000,SK975710,1980-01-01 00:00:00,1981-12-01 00:00:00
LN5 7HR,53.227051,-0.536459,497800,371000,SK978710,1980-01-01 00:00:00,1984-12-01 00:00:00
LN5 7HS,53.228266,-0.539548,497591,371131,SK975711,1984-02-01 00:00:00,2000-11-01 00:00:00
LN5 7HT,53.225254,-0.53652,497800,370800,SK978708,1980-01-01 00:00:00,1981-12-01 00:00:00
LN5 7HU,53.227106,-0.540951,497500,371000,SK975710,1980-01-01 00:00:00,1994-05-01 00:00:00
LN5 7HW,53.227365,-0.536388,497804,371035,SK978710,1980-01-01 00:00:00,
LN5 7HX,53.227314,-0.540345,497540,371024,SK975710,1980-01-01 00:00:00,1998-12-01 00:00:00
LN5 7HY,53.227106,-0.540951,497500,371000,SK975710,1980-01-01 00:00:00,1995-01-01 00:00:00
LN5 7JA,53.227931,-0.534931,497900,371100,SK979711,1992-01-01 00:00:00,1992-12-01 00:00:00
LN5 7JB,53.227931,-0.534931,497900,371100,SK979711,1980-01-01 00:00:00,1983-12-01 00:00:00
LN5 7JD,53.227143,-0.530838,498175,371018,SK981710,1980-01-01 00:00:00,
LN5 7JE,53.225765,-0.527694,498388,370869,SK983708,1992-08-01 00:00:00,
LN5 7JF,53.226078,-0.5305,498200,370900,SK982709,1980-01-01 00:00:00,1990-12-01 00:00:00
LN5 7JG,53.226977,-0.530469,498200,371000,SK982710,1980-01-01 00:00:00,1984-12-01 00:00:00
LN5 7JH,53.226485,-0.524149,498623,370954,SK986709,1994-05-01 00:00:00,
LN5 7JJ,53.226977,-0.530469,498200,371000,SK982710,1980-01-01 00:00:00,1994-05-01 00:00:00
LN5 7JL,53.226041,-0.527505,498400,370900,SK984709,1980-01-01 00:00:00,1990-12-01 00:00:00
LN5 7JN,53.226374,-0.525321,498545,370940,SK985709,1990-07-01 00:00:00,
LN5 7JP,53.225765,-0.527694,498388,370869,SK983708,1990-07-01 00:00:00,2009-09-01 00:00:00
LN5 7JQ,53.226977,-0.530469,498200,371000,SK982710,1990-07-01 00:00:00,1990-12-01 00:00:00
LN5 7JR,53.225765,-0.527694,498388,370869,SK983708,1991-01-01 00:00:00,2000-06-01 00:00:00
LN5 7JS,53.225765,-0.527694,498388,370869,SK983708,1992-08-01 00:00:00,2015-03-01 00:00:00
LN5 7JX,53.22401,-0.541371,497479,370655,SK974706,1980-01-01 00:00:00,
LN5 7JZ,53.223682,-0.541067,497500,370619,SK975706,1980-01-01 00:00:00,
LN5 7LA,53.221067,-0.538205,497697,370332,SK976703,1994-12-01 00:00:00,
LN5 7LB,53.223721,-0.539059,497634,370626,SK976706,1980-01-01 00:00:00,
LN5 7LD,53.223751,-0.537889,497712,370631,SK977706,1980-01-01 00:00:00,
LN5 7LE,53.223643,-0.537863,497714,370619,SK977706,1980-01-01 00:00:00,
LN5 7LF,53.223864,-0.537586,497732,370644,SK977706,1980-01-01 00:00:00,
LN5 7LG,53.223143,-0.536682,497794,370565,SK977705,1980-01-01 00:00:00,
LN5 7LH,53.224091,-0.538447,497674,370668,SK976706,1980-01-01 00:00:00,
LN5 7LJ,53.223966,-0.539305,497617,370653,SK976706,1980-01-01 00:00:00,2009-08-01 00:00:00
LN5 7LL,53.222953,-0.538755,497656,370541,SK976705,1980-01-01 00:00:00,
LN5 7LN,53.222699,-0.539363,497616,370512,SK976705,1980-01-01 00:00:00,
LN5 7LP,53.222643,-0.53917,497629,370506,SK976705,1980-01-01 00:00:00,
LN5 7LQ,53.223662,-0.536514,497804,370623,SK978706,1980-01-01 00:00:00,
LN5 7LR,53.223177,-0.538688,497660,370566,SK976705,1980-01-01 00:00:00,
LN5 7LS,53.222504,-0.538097,497701,370492,SK977704,1980-01-01 00:00:00,
LN5 7LT,53.223076,-0.537852,497716,370556,SK977705,1980-01-01 00:00:00,
LN5 7LU,53.222783,-0.537383,497748,370524,SK977705,1980-01-01 00:00:00,
LN5 7LW,53.224171,-0.539148,497627,370676,SK976706,1981-06-01 00:00:00,
LN5 7LX,53.222785,-0.536844,497784,370525,SK977705,1980-01-01 00:00:00,
LN5 7LY,53.222372,-0.536873,497783,370479,SK977704,1980-01-01 00:00:00,
LN5 7LZ,53.222836,-0.536542,497804,370531,SK978705,1980-01-01 00:00:00,
LN5 7NA,53.222575,-0.5373,497754,370501,SK977705,1980-01-01 00:00:00,
LN5 7NB,53.22217,-0.540924,497513,370451,SK975704,1992-01-01 00:00:00,2001-05-01 00:00:00
LN5 7ND,53.222602,-0.535816,497853,370506,SK978705,1980-01-01 00:00:00,
LN5 7NE,53.222166,-0.535472,497877,370458,SK978704,1980-01-01 00:00:00,
LN5 7NF,53.221803,-0.535155,497899,370418,SK978704,1980-01-01 00:00:00,
LN5 7NG,53.221422,-0.534868,497919,370376,SK979703,1980-01-01 00:00:00,
LN5 7NH,53.221709,-0.53703,497774,370405,SK977704,1980-01-01 00:00:00,
LN5 7NJ,53.221978,-0.539208,497628,370432,SK976704,1980-01-01 00:00:00,
LN5 7NL,53.222273,-0.539048,497638,370465,SK976704,1980-01-01 00:00:00,
LN5 7NN,53.222884,-0.536061,497836,370537,SK978705,2001-06-01 00:00:00,
LN5 7NP,53.223566,-0.545565,497200,370600,SK972706,1992-01-01 00:00:00,1995-12-01 00:00:00
LN5 7NQ,53.22205,-0.536989,497776,370443,SK977704,1980-01-01 00:00:00,
LN5 7NS,53.223566,-0.545565,497200,370600,SK972706,1991-09-01 00:00:00,1992-12-01 00:00:00
LN5 7NU,53.224066,-0.545233,497221,370656,SK972706,1980-01-01 00:00:00,
LN5 7NW,53.224066,-0.545233,497221,370656,SK972706,1992-01-01 00:00:00,2009-01-01 00:00:00
LN5 7NX,53.223532,-0.536893,497779,370608,SK977706,2008-09-01 00:00:00,
LN5 7NY,53.223339,-0.546067,497167,370574,SK971705,2006-07-01 00:00:00,
LN5 7NZ,53.223677,-0.545771,497186,370612,SK971706,2007-07-01 00:00:00,
LN5 7PA,53.22428,-0.544402,497276,370681,SK972706,1995-07-01 00:00:00,
LN5 7PB,53.223887,-0.546752,497120,370634,SK971706,2006-08-01 00:00:00,
LN5 7PD,53.221627,-0.545061,497238,370385,SK972703,1996-06-01 00:00:00,
LN5 7PE,53.222991,-0.544791,497253,370537,SK972705,2009-03-01 00:00:00,
LN5 7PF,53.224066,-0.545233,497221,370656,SK972706,1992-01-01 00:00:00,2001-09-01 00:00:00
LN5 7PG,53.223055,-0.545657,497195,370543,SK971705,2008-01-01 00:00:00,
LN5 7PH,53.224066,-0.545233,497221,370656,SK972706,1983-01-01 00:00:00,
LN5 7PJ,53.223866,-0.543607,497330,370636,SK973706,1980-01-01 00:00:00,
LN5 7PL,53.223548,-0.544068,497300,370600,SK973706,1995-01-01 00:00:00,1996-06-01 00:00:00
LN5 7PN,53.222394,-0.544526,497272,370471,SK972704,1986-07-01 00:00:00,
LN5 7PP,53.223226,-0.544168,497294,370564,SK972705,1980-01-01 00:00:00,
LN5 7PQ,53.221092,-0.547581,497071,370322,SK970703,2007-01-01 00:00:00,
LN5 7PR,53.222823,-0.544317,497285,370519,SK972705,1980-01-01 00:00:00,
LN5 7PS,53.224466,-0.54119,497490,370706,SK974707,1992-01-01 00:00:00,
LN5 7PT,53.222258,-0.545175,497229,370455,SK972704,1980-01-01 00:00:00,
LN5 7PU,53.222798,-0.545921,497178,370514,SK971705,1980-01-01 00:00:00,
LN5 7PW,53.22265,-0.544098,497300,370500,SK973705,1991-09-01 00:00:00,1992-12-01 00:00:00
LN5 7PX,53.222315,-0.546147,497164,370460,SK971704,1980-01-01 00:00:00,
LN5 7PY,53.222034,-0.544523,497273,370431,SK972704,1980-01-01 00:00:00,
LN5 7PZ,53.221846,-0.545294,497222,370409,SK972704,1980-01-01 00:00:00,
LN5 7QA,53.224602,-0.542025,497434,370720,SK974707,1998-06-01 00:00:00,2011-12-01 00:00:00
LN5 7QB,53.221608,-0.544912,497248,370383,SK972703,1980-01-01 00:00:00,
LN5 7QD,53.221068,-0.547836,497054,370319,SK970703,1991-01-01 00:00:00,
LN5 7QE,53.221848,-0.546941,497112,370407,SK971704,1980-01-01 00:00:00,
LN5 7QF,53.221601,-0.547279,497090,370379,SK970703,1980-01-01 00:00:00,
LN5 7QG,53.22107,-0.54508,497238,370323,SK972703,1980-01-01 00:00:00,
LN5 7QH,53.220901,-0.545221,497229,370304,SK972703,2003-10-01 00:00:00,
LN5 7QJ,53.221449,-0.547344,497086,370362,SK970703,1980-01-01 00:00:00,
LN5 7QL,53.221172,-0.547533,497074,370331,SK970703,1980-01-01 00:00:00,
LN5 7QN,53.220932,-0.546253,497160,370306,SK971703,2006-09-01 00:00:00,
LN5 7QP,53.220945,-0.545085,497238,370309,SK972703,1980-01-01 00:00:00,1999-12-01 00:00:00
LN5 7QQ,53.22116,-0.545092,497237,370333,SK972703,1980-01-01 00:00:00,1998-06-01 00:00:00
LN5 7QR,53.220783,-0.546603,497137,370289,SK971702,1980-01-01 00:00:00,
LN5 7QS,53.220933,-0.547826,497055,370304,SK970703,1996-06-01 00:00:00,1997-06-01 00:00:00
LN5 7QT,53.221083,-0.549049,496973,370319,SK969703,1980-01-01 00:00:00,
LN5 7QU,53.220548,-0.54718,497099,370262,SK970702,1980-01-01 00:00:00,
LN5 7QW,53.220792,-0.545075,497239,370292,SK972702,1980-01-01 00:00:00,
LN5 7QX,53.220308,-0.545226,497230,370238,SK972702,1980-01-01 00:00:00,2001-07-01 00:00:00
LN5 7QY,53.224602,-0.542025,497434,370720,SK974707,1998-06-01 00:00:00,
LN5 7QZ,53.221889,-0.545861,497184,370413,SK971704,1980-01-01 00:00:00,
LN5 7RA,53.222544,-0.547232,497091,370484,SK970704,1980-01-01 00:00:00,
LN5 7RB,53.222224,-0.547543,497071,370448,SK970704,1980-01-01 00:00:00,
LN5 7RD,53.222615,-0.547904,497046,370491,SK970704,1980-01-01 00:00:00,
LN5 7RE,53.222127,-0.546992,497108,370438,SK971704,1980-01-01 00:00:00,
LN5 7RF,53.220834,-0.542662,497400,370300,SK974703,1992-01-01 00:00:00,1995-01-01 00:00:00
LN5 7RG,53.218982,-0.538231,497700,370100,SK977701,1980-01-01 00:00:00,1995-01-01 00:00:00
LN5 7RH,53.222481,-0.540644,497531,370486,SK975704,2008-01-01 00:00:00,
LN5 7RJ,53.223548,-0.544068,497300,370600,SK973706,1980-01-01 00:00:00,1988-12-01 00:00:00
LN5 7RL,53.224271,-0.542905,497376,370682,SK973706,1980-01-01 00:00:00,
LN5 7RN,53.223886,-0.543053,497367,370639,SK973706,1980-01-01 00:00:00,
LN5 7RP,53.223548,-0.544068,497300,370600,SK973706,1992-01-01 00:00:00,1994-05-01 00:00:00
LN5 7RQ,53.218982,-0.538231,497700,370100,SK977701,1994-12-01 00:00:00,1996-06-01 00:00:00
LN5 7RR,53.224066,-0.545233,497221,370656,SK972706,1995-01-01 00:00:00,2006-10-01 00:00:00
LN5 7RS,53.224066,-0.545233,497221,370656,SK972706,1995-07-01 00:00:00,2003-04-01 00:00:00
LN5 7RT,53.224066,-0.545233,497221,370656,SK972706,1995-12-01 00:00:00,
LN5 7RU,53.223297,-0.543372,497347,370573,SK973705,1980-01-01 00:00:00,
