Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B78 3RD,52.613988,-1.698137,420536,301844,SK205018,1980-01-01 00:00:00,
B78 3RE,52.614724,-1.697364,420588,301926,SK205019,1980-01-01 00:00:00,
B78 3RF,52.614174,-1.69694,420617,301865,SK206018,1980-01-01 00:00:00,
B78 3RG,52.613048,-1.699606,420437,301739,SK204017,1980-01-01 00:00:00,
B78 3RH,52.615133,-1.699385,420451,301971,SK204019,1980-01-01 00:00:00,
B78 3RJ,52.614996,-1.698441,420515,301956,SK205019,1980-01-01 00:00:00,
B78 3RL,52.611288,-1.700386,420385,301543,SK203015,1980-01-01 00:00:00,2007-04-01 00:00:00
B78 3RN,52.613984,-1.693072,420879,301845,SK208018,2003-09-01 00:00:00,
B78 3RP,52.613517,-1.696605,420640,301792,SK206017,1980-01-01 00:00:00,
B78 3RQ,52.61261,-1.700554,420373,301690,SK203016,1980-01-01 00:00:00,
B78 3RR,52.613657,-1.69523,420733,301808,SK207018,1980-01-01 00:00:00,
B78 3RS,52.612529,-1.696833,420625,301682,SK206016,1980-01-01 00:00:00,
B78 3RT,52.612084,-1.698771,420494,301632,SK204016,1980-01-01 00:00:00,
B78 3RU,52.613001,-1.698646,420502,301734,SK205017,1980-01-01 00:00:00,
B78 3RW,52.61521,-1.694392,420789,301981,SK207019,1980-01-01 00:00:00,
B78 3RX,52.610937,-1.700049,420408,301504,SK204015,1980-01-01 00:00:00,
B78 3RY,52.610302,-1.701485,420311,301433,SK203014,1980-01-01 00:00:00,
B78 3RZ,52.610905,-1.701644,420300,301500,SK203015,1980-01-01 00:00:00,1994-12-01 00:00:00
B78 3SA,52.608083,-1.705709,420026,301185,SK200011,1980-01-01 00:00:00,
B78 3SB,52.610905,-1.701644,420300,301500,SK203015,1995-01-01 00:00:00,2001-12-01 00:00:00
B78 3SD,52.615042,-1.695353,420724,301962,SK207019,1992-01-01 00:00:00,
B78 3SE,52.611238,-1.701966,420278,301537,SK202015,1998-12-01 00:00:00,
B78 3SF,52.628168,-1.685201,421405,303425,SK214034,1993-01-01 00:00:00,2010-12-01 00:00:00
B78 3SG,52.620994,-1.688842,421162,302626,SK211026,1995-12-01 00:00:00,1997-06-01 00:00:00
B78 3SH,52.614982,-1.707169,419924,301952,SK199019,1980-01-01 00:00:00,
B78 3SJ,52.616017,-1.707798,419881,302067,SK198020,1980-01-01 00:00:00,
B78 3SL,52.615379,-1.707684,419889,301996,SK198019,1980-01-01 00:00:00,
B78 3SN,52.61496,-1.709282,419781,301949,SK197019,1980-01-01 00:00:00,
B78 3SP,52.615739,-1.715361,419369,302034,SK193020,1980-01-01 00:00:00,
B78 3SQ,52.617356,-1.714937,419397,302214,SK193022,1995-01-01 00:00:00,1997-12-01 00:00:00
B78 3SR,52.616418,-1.717454,419227,302109,SK192021,1980-01-01 00:00:00,
B78 3SS,52.615985,-1.709186,419787,302063,SK197020,1980-01-01 00:00:00,
B78 3ST,52.615503,-1.710637,419689,302009,SK196020,1980-01-01 00:00:00,
B78 3SU,52.614592,-1.709269,419782,301908,SK197019,1980-01-01 00:00:00,
B78 3SW,52.615389,-1.712026,419595,301996,SK195019,1980-01-01 00:00:00,
B78 3SX,52.614254,-1.707381,419910,301871,SK199018,1980-01-01 00:00:00,
B78 3SY,52.61638,-1.712625,419554,302106,SK195021,1980-01-01 00:00:00,
B78 3SZ,52.616703,-1.716212,419311,302141,SK193021,1980-01-01 00:00:00,
B78 3TA,52.614739,-1.710642,419689,301924,SK196019,1980-01-01 00:00:00,
B78 3TB,52.615815,-1.713293,419509,302043,SK195020,1980-01-01 00:00:00,
B78 3TD,52.627004,-1.67051,422400,303300,SK224033,2001-06-01 00:00:00,2002-04-01 00:00:00
B78 3TE,52.618398,-1.71465,419416,302330,SK194023,1996-06-01 00:00:00,1998-12-01 00:00:00
B78 3TF,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B78 3TG,52.610172,-1.699862,420421,301419,SK204014,1995-12-01 00:00:00,
B78 3TH,52.609072,-1.709527,419767,301294,SK197012,1996-12-01 00:00:00,
B78 3TJ,52.609752,-1.711679,419621,301369,SK196013,1980-01-01 00:00:00,
B78 3TL,52.610767,-1.707847,419880,301483,SK198014,1980-01-01 00:00:00,
B78 3TN,52.608002,-1.712813,419545,301174,SK195011,1980-01-01 00:00:00,
B78 3TP,52.602725,-1.709289,419786,300588,SK197005,1980-01-01 00:00:00,
B78 3TQ,52.618398,-1.71465,419416,302330,SK194023,1996-06-01 00:00:00,1998-12-01 00:00:00
B78 3TR,52.602819,-1.710927,419675,300598,SK196005,1980-01-01 00:00:00,
B78 3TS,52.600915,-1.715472,419368,300385,SK193003,1980-01-01 00:00:00,
B78 3TT,52.602776,-1.723138,418848,300590,SK188005,1980-01-01 00:00:00,
B78 3TU,52.608214,-1.730576,418342,301193,SK183011,1980-01-01 00:00:00,
B78 3TW,52.612047,-1.712904,419537,301624,SK195016,1980-01-01 00:00:00,
B78 3TX,52.599037,-1.715617,419359,300176,SK193001,1980-01-01 00:00:00,
B78 3TY,52.598948,-1.716223,419318,300166,SK193001,1980-01-01 00:00:00,
B78 3TZ,52.597793,-1.717958,419201,300037,SK192000,1980-01-01 00:00:00,
B78 3UA,52.598243,-1.718265,419180,300087,SK191000,1980-01-01 00:00:00,
B78 3UB,52.598782,-1.72182,418939,300146,SK189001,1980-01-01 00:00:00,
B78 3UD,52.597527,-1.71576,419350,300008,SK193000,1980-01-01 00:00:00,
B78 3UE,52.598611,-1.718056,419194,300128,SK191001,1980-01-01 00:00:00,
B78 3UF,52.617356,-1.714937,419397,302214,SK193022,1993-08-01 00:00:00,1997-12-01 00:00:00
B78 3UG,52.599549,-1.719335,419107,300232,SK191002,1992-08-01 00:00:00,
B78 3UH,52.597576,-1.717516,419231,300013,SK192000,1980-01-01 00:00:00,
B78 3UJ,52.599127,-1.719647,419086,300185,SK190001,1980-01-01 00:00:00,
B78 3UL,52.599801,-1.715612,419359,300261,SK193002,1982-03-01 00:00:00,
B78 3UN,52.618398,-1.71465,419416,302330,SK194023,1996-06-01 00:00:00,1999-06-01 00:00:00
B78 3UP,52.628168,-1.685201,421405,303425,SK214034,1999-12-01 00:00:00,2006-03-01 00:00:00
B78 3UQ,52.599905,-1.7179,419204,300272,SK192002,1992-08-01 00:00:00,
B78 3UR,52.628168,-1.685201,421405,303425,SK214034,1999-12-01 00:00:00,
B78 3US,52.59746,-1.717975,419200,300000,SK192000,1999-12-01 00:00:00,2001-09-01 00:00:00
B78 3UT,52.59746,-1.717975,419200,300000,SK192000,1998-12-01 00:00:00,2000-10-01 00:00:00
B78 3UW,52.614481,-1.693777,420831,301900,SK208019,1997-12-01 00:00:00,2005-06-01 00:00:00
B78 3WS,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B78 3WY,52.628168,-1.685201,421405,303425,SK214034,2003-09-01 00:00:00,2011-10-01 00:00:00
B78 3XA,52.617374,-1.700138,420399,302220,SK203022,1992-08-01 00:00:00,
B78 3XB,52.616241,-1.699998,420409,302094,SK204020,1994-05-01 00:00:00,
B78 3XD,52.6162,-1.701637,420298,302089,SK202020,1994-12-01 00:00:00,
B78 3XE,52.619269,-1.703079,420199,302430,SK201024,1993-01-01 00:00:00,
B78 3XF,52.619564,-1.702648,420228,302463,SK202024,1993-01-01 00:00:00,
B78 3XG,52.628168,-1.685201,421405,303425,SK214034,2000-06-01 00:00:00,
B78 3XH,52.617112,-1.703167,420194,302190,SK201021,1993-01-01 00:00:00,
B78 3XJ,52.617969,-1.704683,420091,302285,SK200022,1993-01-01 00:00:00,
B78 3XL,52.619328,-1.705235,420053,302436,SK200024,1994-12-01 00:00:00,
B78 3XN,52.609873,-1.706007,420005,301384,SK200013,1996-12-01 00:00:00,
B78 3XP,52.618593,-1.706067,419997,302354,SK199023,1994-12-01 00:00:00,
B78 3XQ,52.628168,-1.685201,421405,303425,SK214034,2002-05-01 00:00:00,
B78 3XR,52.619789,-1.70634,419978,302487,SK199024,1994-12-01 00:00:00,
B78 3XS,52.621187,-1.707896,419872,302642,SK198026,1994-12-01 00:00:00,
B78 3XT,52.620586,-1.704828,420080,302576,SK200025,1993-08-01 00:00:00,
B78 3XU,52.621522,-1.705516,420033,302680,SK200026,1994-12-01 00:00:00,
B78 3XW,52.614233,-1.706037,420001,301869,SK200018,2001-12-01 00:00:00,2003-03-01 00:00:00
B78 3XX,52.620138,-1.701729,420290,302527,SK202025,1994-12-01 00:00:00,
B78 3XY,52.619477,-1.703772,420152,302453,SK201024,1993-01-01 00:00:00,
B78 3XZ,52.618783,-1.703067,420200,302376,SK202023,1992-08-01 00:00:00,
B78 3YA,52.61921,-1.701203,420326,302424,SK203024,1992-08-01 00:00:00,
B78 3YB,52.618141,-1.701432,420311,302305,SK203023,1993-01-01 00:00:00,
B78 3YD,52.628168,-1.685201,421405,303425,SK214034,2001-12-01 00:00:00,2008-12-01 00:00:00
B78 3YE,52.627004,-1.67051,422400,303300,SK224033,2001-06-01 00:00:00,2002-05-01 00:00:00
B78 3YG,52.627004,-1.67051,422400,303300,SK224033,2000-12-01 00:00:00,2002-03-01 00:00:00
B78 3YQ,52.628168,-1.685201,421405,303425,SK214034,2004-05-01 00:00:00,2006-07-01 00:00:00
B78 3YU,52.628168,-1.685201,421405,303425,SK214034,2003-03-01 00:00:00,2006-03-01 00:00:00
B78 3YZ,52.627004,-1.67051,422400,303300,SK224033,1994-05-01 00:00:00,2003-01-01 00:00:00
B78 3ZQ,52.628168,-1.685201,421405,303425,SK214034,2002-12-01 00:00:00,2006-05-01 00:00:00
B78 3ZR,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B79 0AA,52.654281,-1.674607,422109,306333,SK221063,1980-01-01 00:00:00,
B79 0AB,52.654913,-1.665851,422701,306406,SK227064,1980-01-01 00:00:00,
B79 0AD,52.6587,-1.660204,423081,306829,SK230068,1980-01-01 00:00:00,
B79 0AE,52.661873,-1.650806,423715,307185,SK237071,1980-01-01 00:00:00,
B79 0AG,52.67102,-1.652404,423602,308202,SK236082,1980-01-01 00:00:00,
B79 0AH,52.687666,-1.63051,425073,310061,SK250100,1980-01-01 00:00:00,
B79 0AJ,52.695513,-1.630355,425079,310934,SK250109,1980-01-01 00:00:00,
B79 0AL,52.695881,-1.630056,425099,310975,SK250109,1980-01-01 00:00:00,
B79 0AN,52.696096,-1.62708,425300,311000,SK253110,1992-01-01 00:00:00,1992-12-01 00:00:00
B79 0AP,52.696071,-1.624742,425458,310998,SK254109,1980-01-01 00:00:00,
B79 0AQ,52.675034,-1.644948,424104,308651,SK241086,1980-01-01 00:00:00,
B79 0AR,52.694723,-1.627802,425252,310847,SK252108,1980-01-01 00:00:00,
B79 0AS,52.696045,-1.62785,425248,310994,SK252109,1980-01-01 00:00:00,
B79 0AT,52.695565,-1.62124,425695,310943,SK256109,1980-01-01 00:00:00,
B79 0AU,52.697135,-1.625917,425378,311116,SK253111,1980-01-01 00:00:00,
B79 0AW,52.696087,-1.624121,425500,311000,SK255110,1999-12-01 00:00:00,2000-10-01 00:00:00
B79 0AX,52.696326,-1.622979,425577,311027,SK255110,1980-01-01 00:00:00,
B79 0AY,52.627004,-1.67051,422400,303300,SK224033,1995-01-01 00:00:00,2003-09-01 00:00:00
B79 0AZ,52.695613,-1.624953,425444,310947,SK254109,1992-01-01 00:00:00,
B79 0BA,52.695517,-1.623164,425565,310937,SK255109,1980-01-01 00:00:00,
B79 0BB,52.694842,-1.622874,425585,310862,SK255108,1980-01-01 00:00:00,
B79 0BD,52.694883,-1.618834,425858,310868,SK258108,1980-01-01 00:00:00,
B79 0BE,52.696547,-1.61074,426404,311056,SK264110,2001-06-01 00:00:00,
B79 0BF,52.628168,-1.685201,421405,303425,SK214034,1993-08-01 00:00:00,
B79 0BG,52.694733,-1.619664,425802,310851,SK258108,1980-01-01 00:00:00,
B79 0BH,52.689342,-1.595906,427411,310260,SK274102,1980-01-01 00:00:00,
B79 0BL,52.666075,-1.628622,425213,307660,SK252076,1980-01-01 00:00:00,
B79 0BN,52.694623,-1.621736,425662,310838,SK256108,1980-01-01 00:00:00,
B79 0BQ,52.685228,-1.615826,426067,309795,SK260097,1980-01-01 00:00:00,
B79 0BS,52.660422,-1.637614,424608,307028,SK246070,1980-01-01 00:00:00,
B79 0BU,52.6653,-1.651577,423661,307566,SK236075,1980-01-01 00:00:00,
B79 0BW,52.693923,-1.622083,425639,310760,SK256107,1980-01-01 00:00:00,
B79 0BX,52.649571,-1.661782,422979,305813,SK229058,1980-01-01 00:00:00,
B79 0BY,52.649889,-1.676133,422008,305844,SK220058,1980-01-01 00:00:00,
B79 0BZ,52.650458,-1.67363,422177,305908,SK221059,1980-01-01 00:00:00,2002-03-01 00:00:00
B79 0DB,52.627004,-1.67051,422400,303300,SK224033,1995-07-01 00:00:00,2004-05-01 00:00:00
B79 0DD,52.627004,-1.67051,422400,303300,SK224033,1996-06-01 00:00:00,1997-06-01 00:00:00
B79 0DG,52.69626,-1.627878,425246,311018,SK252110,1999-12-01 00:00:00,
B79 0DL,52.693313,-1.622413,425617,310692,SK256106,2000-06-01 00:00:00,
B79 0DQ,52.6966,-1.61034,426431,311062,SK264110,1999-12-01 00:00:00,2000-09-01 00:00:00
B79 0ED,52.639946,-1.647404,423957,304747,SK239047,1980-01-01 00:00:00,
B79 0JX,52.627004,-1.67051,422400,303300,SK224033,1997-12-01 00:00:00,2005-05-01 00:00:00
B79 0JZ,52.628168,-1.685201,421405,303425,SK214034,1997-12-01 00:00:00,2007-11-01 00:00:00
B79 0LH,52.676016,-1.619338,425835,308769,SK258087,1980-01-01 00:00:00,
B79 0LJ,52.68005,-1.61883,425867,309218,SK258092,1980-01-01 00:00:00,
B79 0LL,52.674162,-1.615968,426064,308564,SK260085,1980-01-01 00:00:00,
B79 0LZ,52.678997,-1.621309,425700,309100,SK257091,1992-01-01 00:00:00,1992-12-01 00:00:00
B79 0YR,52.628168,-1.685201,421405,303425,SK214034,2004-07-01 00:00:00,2006-04-01 00:00:00
B79 0ZQ,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B79 0ZR,52.628168,-1.685201,421405,303425,SK214034,2002-12-01 00:00:00,2012-02-01 00:00:00
B79 7AA,52.63336,-1.694103,420800,304000,SK208040,1980-01-01 00:00:00,1996-12-01 00:00:00
B79 7AB,52.634259,-1.694097,420800,304100,SK208041,1980-01-01 00:00:00,1994-12-01 00:00:00
B79 7AD,52.634328,-1.6929,420881,304108,SK208041,1980-01-01 00:00:00,2009-03-01 00:00:00
B79 7AE,52.634453,-1.692707,420894,304122,SK208041,1980-01-01 00:00:00,2010-10-01 00:00:00
B79 7AF,52.635788,-1.694471,420774,304270,SK207042,1998-12-01 00:00:00,
B79 7AG,52.632077,-1.688306,421193,303859,SK211038,2012-03-01 00:00:00,
B79 7AH,52.634255,-1.69262,420900,304100,SK209041,1983-03-01 00:00:00,1990-12-01 00:00:00
B79 7AJ,52.637092,-1.705057,420057,304412,SK200044,1998-12-01 00:00:00,2000-09-01 00:00:00
B79 7AL,52.635075,-1.693367,420849,304191,SK208041,1980-01-01 00:00:00,
B79 7AN,52.635299,-1.693056,420870,304216,SK208042,1980-01-01 00:00:00,
B79 7AP,52.635738,-1.692535,420905,304265,SK209042,1980-01-01 00:00:00,
B79 7AQ,52.636116,-1.703172,420185,304304,SK201043,1998-06-01 00:00:00,1999-12-01 00:00:00
B79 7AR,52.635154,-1.692613,420900,304200,SK209042,1980-01-01 00:00:00,1996-12-01 00:00:00
B79 7AS,52.635788,-1.694234,420790,304270,SK207042,1980-01-01 00:00:00,
B79 7AT,52.635238,-1.693943,420810,304209,SK208042,1980-01-01 00:00:00,
B79 7AU,52.634925,-1.694432,420777,304174,SK207041,1980-01-01 00:00:00,
B79 7AW,52.635154,-1.692613,420900,304200,SK209042,1992-01-01 00:00:00,1994-05-01 00:00:00
B79 7AX,52.634725,-1.693695,420827,304152,SK208041,1980-01-01 00:00:00,
B79 7AY,52.634259,-1.694097,420800,304100,SK208041,1994-12-01 00:00:00,1996-12-01 00:00:00
B79 7AZ,52.634259,-1.694097,420800,304100,SK208041,1992-01-01 00:00:00,1995-01-01 00:00:00
B79 7BA,52.634518,-1.693416,420846,304129,SK208041,1980-01-01 00:00:00,
B79 7BB,52.635746,-1.691959,420944,304266,SK209042,1980-01-01 00:00:00,
B79 7BD,52.635776,-1.693156,420863,304269,SK208042,1980-01-01 00:00:00,
B79 7BE,52.633685,-1.698238,420520,304035,SK205040,1980-01-01 00:00:00,
B79 7BG,52.633246,-1.698729,420487,303986,SK204039,1980-01-01 00:00:00,
B79 7BH,52.632322,-1.699518,420434,303883,SK204038,1980-01-01 00:00:00,
B79 7BJ,52.633178,-1.700325,420379,303978,SK203039,1980-01-01 00:00:00,
B79 7BL,52.63257,-1.701659,420289,303910,SK202039,1980-01-01 00:00:00,
B79 7BN,52.6331,-1.701271,420315,303969,SK203039,1980-01-01 00:00:00,
B79 7BP,52.633169,-1.700384,420375,303977,SK203039,1995-12-01 00:00:00,1997-06-01 00:00:00
B79 7BQ,52.633239,-1.699512,420434,303985,SK204039,1980-01-01 00:00:00,
B79 7BT,52.627004,-1.67051,422400,303300,SK224033,1997-12-01 00:00:00,2006-01-01 00:00:00
B79 7BU,52.635166,-1.697046,420600,304200,SK206042,1980-01-01 00:00:00,1985-12-01 00:00:00
B79 7BW,52.633344,-1.70189,420273,303996,SK202039,1980-01-01 00:00:00,
B79 7BX,52.634114,-1.693714,420826,304084,SK208040,1980-01-01 00:00:00,
B79 7BY,52.636116,-1.703172,420185,304304,SK201043,1998-06-01 00:00:00,1999-12-01 00:00:00
B79 7BZ,52.634314,-1.697909,420542,304105,SK205041,1980-01-01 00:00:00,
B79 7DA,52.634205,-1.694038,420804,304094,SK208040,1980-01-01 00:00:00,
B79 7DB,52.633591,-1.69654,420635,304025,SK206040,1980-01-01 00:00:00,
B79 7DD,52.634518,-1.697021,420602,304128,SK206041,1980-01-01 00:00:00,
B79 7DE,52.633568,-1.694516,420772,304023,SK207040,1980-01-01 00:00:00,
B79 7DF,52.633751,-1.695977,420673,304043,SK206040,1980-01-01 00:00:00,
B79 7DG,52.633751,-1.695977,420673,304043,SK206040,1980-01-01 00:00:00,2000-06-01 00:00:00
B79 7DH,52.63404,-1.696478,420639,304075,SK206040,1980-01-01 00:00:00,
B79 7DJ,52.63478,-1.697329,420581,304157,SK205041,1980-01-01 00:00:00,
B79 7DL,52.635595,-1.696142,420661,304248,SK206042,1980-01-01 00:00:00,
B79 7DN,52.634757,-1.695675,420693,304155,SK206041,1980-01-01 00:00:00,
B79 7DP,52.635166,-1.697046,420600,304200,SK206042,1980-01-01 00:00:00,1995-01-01 00:00:00
B79 7DQ,52.633808,-1.696952,420607,304049,SK206040,1980-01-01 00:00:00,
B79 7DR,52.634205,-1.694038,420804,304094,SK208040,1994-12-01 00:00:00,1997-06-01 00:00:00
B79 7DS,52.635166,-1.697046,420600,304200,SK206042,1980-01-01 00:00:00,1994-05-01 00:00:00
B79 7DT,52.635158,-1.694091,420800,304200,SK208042,1980-01-01 00:00:00,1986-12-01 00:00:00
B79 7DU,52.635158,-1.694091,420800,304200,SK208042,1991-01-01 00:00:00,1991-12-01 00:00:00
B79 7DW,52.634791,-1.694817,420751,304159,SK207041,1980-01-01 00:00:00,
B79 7DX,52.635331,-1.69505,420735,304219,SK207042,1980-01-01 00:00:00,
B79 7DY,52.635162,-1.695568,420700,304200,SK207042,1993-01-01 00:00:00,1994-12-01 00:00:00
B79 7DZ,52.635162,-1.695568,420700,304200,SK207042,1998-03-01 00:00:00,2000-09-01 00:00:00
B79 7EA,52.636842,-1.695128,420729,304387,SK207043,1980-01-01 00:00:00,
B79 7EB,52.63678,-1.695661,420693,304380,SK206043,1980-01-01 00:00:00,
B79 7ED,52.637176,-1.695806,420683,304424,SK206044,1980-01-01 00:00:00,
B79 7EE,52.636173,-1.69729,420583,304312,SK205043,1980-01-01 00:00:00,
B79 7EF,52.635964,-1.696361,420646,304289,SK206042,1980-01-01 00:00:00,
B79 7EG,52.636763,-1.699532,420431,304377,SK204043,1980-01-01 00:00:00,
B79 7EH,52.637661,-1.695581,420698,304478,SK206044,1980-01-01 00:00:00,
B79 7EJ,52.636186,-1.698812,420480,304313,SK204043,1980-01-01 00:00:00,
B79 7EL,52.637086,-1.699323,420445,304413,SK204044,1980-01-01 00:00:00,
B79 7EN,52.638184,-1.699656,420422,304535,SK204045,1980-01-01 00:00:00,
B79 7EP,52.638415,-1.702048,420260,304560,SK202045,1980-01-01 00:00:00,
B79 7EQ,52.637528,-1.699808,420412,304462,SK204044,1980-01-01 00:00:00,
B79 7ER,52.637928,-1.701726,420282,304506,SK202045,1980-01-01 00:00:00,
B79 7ES,52.636865,-1.700669,420354,304388,SK203043,1980-01-01 00:00:00,
B79 7ET,52.636357,-1.702476,420232,304331,SK202043,1980-01-01 00:00:00,
B79 7EU,52.63656,-1.700952,420335,304354,SK203043,1980-01-01 00:00:00,
B79 7EW,52.637719,-1.700856,420341,304483,SK203044,1980-01-01 00:00:00,
B79 7EX,52.635176,-1.6978,420549,304201,SK205042,1980-01-01 00:00:00,
B79 7EY,52.637328,-1.699056,420463,304440,SK204044,2002-12-01 00:00:00,
B79 7EZ,52.636367,-1.702815,420209,304332,SK202043,1997-12-01 00:00:00,1999-12-01 00:00:00
B79 7FD,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B79 7FE,52.637686,-1.694812,420750,304481,SK207044,1998-12-01 00:00:00,2002-07-01 00:00:00
B79 7FG,52.627004,-1.67051,422400,303300,SK224033,1999-06-01 00:00:00,2003-02-01 00:00:00
B79 7FL,52.627004,-1.67051,422400,303300,SK224033,1999-12-01 00:00:00,2003-09-01 00:00:00
B79 7FN,52.627004,-1.67051,422400,303300,SK224033,2000-06-01 00:00:00,2002-03-01 00:00:00
B79 7FP,52.627004,-1.67051,422400,303300,SK224033,2000-06-01 00:00:00,2002-03-01 00:00:00
B79 7FQ,52.637092,-1.705057,420057,304412,SK200044,1999-06-01 00:00:00,2000-09-01 00:00:00
B79 7FR,52.627004,-1.67051,422400,303300,SK224033,2000-12-01 00:00:00,2001-10-01 00:00:00
B79 7FT,52.627004,-1.67051,422400,303300,SK224033,2001-06-01 00:00:00,2002-05-01 00:00:00
B79 7FW,52.627004,-1.67051,422400,303300,SK224033,2000-06-01 00:00:00,2004-04-01 00:00:00
B79 7GN,52.635966,-1.711492,419622,304285,SK196042,2001-12-01 00:00:00,
B79 7GY,52.635504,-1.688872,421153,304240,SK211042,2008-03-01 00:00:00,
B79 7HA,52.633817,-1.693465,420843,304051,SK208040,1984-10-01 00:00:00,
B79 7HB,52.628168,-1.685201,421405,303425,SK214034,2007-12-01 00:00:00,2008-01-01 00:00:00
B79 7HD,52.632642,-1.687844,421224,303922,SK212039,1999-12-01 00:00:00,
B79 7HE,52.633769,-1.692446,420912,304046,SK209040,1980-01-01 00:00:00,
B79 7HF,52.634108,-1.687981,421214,304085,SK212040,1995-07-01 00:00:00,
B79 7HG,52.633958,-1.692563,420904,304067,SK209040,1980-01-01 00:00:00,2003-07-01 00:00:00
B79 7HH,52.633591,-1.692861,420884,304026,SK208040,1980-01-01 00:00:00,
B79 7HJ,52.628168,-1.685201,421405,303425,SK214034,1980-01-01 00:00:00,2008-06-01 00:00:00
B79 7HL,52.633731,-1.691412,420982,304042,SK209040,1980-01-01 00:00:00,
B79 7HN,52.636367,-1.702815,420209,304332,SK202043,1995-01-01 00:00:00,1997-12-01 00:00:00
B79 7HP,52.628168,-1.685201,421405,303425,SK214034,1997-06-01 00:00:00,2009-05-01 00:00:00
B79 7HQ,52.633842,-1.692578,420903,304054,SK209040,1980-01-01 00:00:00,2006-01-01 00:00:00
B79 7HR,52.634187,-1.690596,421037,304093,SK210040,1980-01-01 00:00:00,
B79 7HS,52.634968,-1.690177,421065,304180,SK210041,1980-01-01 00:00:00,
B79 7HT,52.6348,-1.687976,421214,304162,SK212041,1992-01-01 00:00:00,
B79 7HU,52.635728,-1.688561,421174,304265,SK211042,1980-01-01 00:00:00,
B79 7HW,52.633543,-1.691871,420951,304021,SK209040,1980-01-01 00:00:00,2003-02-01 00:00:00
B79 7HX,52.635932,-1.687628,421237,304288,SK212042,1995-01-01 00:00:00,2007-03-01 00:00:00
B79 7HY,52.633712,-1.687629,421238,304041,SK212040,1997-06-01 00:00:00,
B79 7HZ,52.636116,-1.703172,420185,304304,SK201043,1999-06-01 00:00:00,2001-01-01 00:00:00
B79 7JA,52.6338,-1.690554,421040,304050,SK210040,1980-01-01 00:00:00,
B79 7JB,52.633261,-1.697665,420559,303988,SK205039,1980-01-01 00:00:00,2005-12-01 00:00:00
B79 7JD,52.633088,-1.68982,421090,303971,SK210039,1991-09-01 00:00:00,
B79 7JE,52.63344,-1.690202,421064,304010,SK210040,1980-01-01 00:00:00,
B79 7JF,52.633563,-1.6893,421125,304024,SK211040,1980-01-01 00:00:00,
B79 7JG,52.634889,-1.690857,421019,304171,SK210041,1980-01-01 00:00:00,
B79 7JH,52.634084,-1.689193,421132,304082,SK211040,1980-01-01 00:00:00,
B79 7JJ,52.632978,-1.688846,421156,303959,SK211039,1991-09-01 00:00:00,
B79 7JL,52.634318,-1.689029,421143,304108,SK211041,1980-01-01 00:00:00,
B79 7JN,52.636593,-1.692825,420885,304360,SK208043,1980-01-01 00:00:00,
B79 7JP,52.635822,-1.690156,421066,304275,SK210042,1980-01-01 00:00:00,
B79 7JQ,52.636167,-1.691542,420972,304313,SK209043,1980-01-01 00:00:00,
B79 7JR,52.636965,-1.69062,421034,304402,SK210044,1980-01-01 00:00:00,
B79 7JS,52.636289,-1.690079,421071,304327,SK210043,1980-01-01 00:00:00,
B79 7JT,52.637352,-1.687352,421255,304446,SK212044,1980-01-01 00:00:00,
B79 7JU,52.636619,-1.685525,421379,304365,SK213043,1992-01-01 00:00:00,
B79 7JW,52.637219,-1.691742,420958,304430,SK209044,1980-01-01 00:00:00,2004-05-01 00:00:00
B79 7JX,52.63688,-1.688937,421148,304393,SK211043,2005-08-01 00:00:00,2005-11-01 00:00:00
