Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SY3 7NU,52.701894,-2.749027,349483,311843,SJ494118,2006-11-01 00:00:00,
SY3 7NW,52.698452,-2.75033,349391,311461,SJ493114,1980-01-01 00:00:00,2004-04-01 00:00:00
SY3 7NX,52.702588,-2.744555,349786,311917,SJ497119,1980-01-01 00:00:00,
SY3 7NY,52.702751,-2.74438,349798,311935,SJ497119,1980-01-01 00:00:00,
SY3 7NZ,52.701404,-2.744032,349820,311785,SJ498117,1980-01-01 00:00:00,
SY3 7PA,52.70055,-2.739755,350108,311687,SJ501116,1987-04-01 00:00:00,
SY3 7PB,52.701226,-2.743836,349833,311765,SJ498117,1980-01-01 00:00:00,
SY3 7PD,52.701465,-2.745853,349697,311793,SJ496117,1980-01-01 00:00:00,
SY3 7PE,52.701567,-2.745322,349733,311804,SJ497118,1980-01-01 00:00:00,
SY3 7PF,52.701115,-2.745743,349704,311754,SJ497117,1980-01-01 00:00:00,
SY3 7PG,52.701568,-2.746535,349651,311805,SJ496118,1980-01-01 00:00:00,
SY3 7PH,52.699998,-2.744674,349775,311629,SJ497116,1980-01-01 00:00:00,
SY3 7PJ,52.700913,-2.743579,349850,311730,SJ498117,1980-01-01 00:00:00,
SY3 7PL,52.700848,-2.741048,350021,311721,SJ500117,1980-01-01 00:00:00,
SY3 7PN,52.700637,-2.741621,349982,311698,SJ499116,1980-01-01 00:00:00,
SY3 7PP,52.699961,-2.74047,350059,311622,SJ500116,1980-01-01 00:00:00,
SY3 7PQ,52.700628,-2.744536,349785,311699,SJ497116,1980-01-01 00:00:00,
SY3 7PR,52.701256,-2.740374,350067,311766,SJ500117,1980-01-01 00:00:00,
SY3 7PS,52.701554,-2.74026,350075,311799,SJ500117,1980-01-01 00:00:00,
SY3 7PT,52.701244,-2.740877,350033,311765,SJ500117,1980-01-01 00:00:00,
SY3 7PU,52.701668,-2.740662,350048,311812,SJ500118,1980-01-01 00:00:00,
SY3 7PW,52.699697,-2.741072,350018,311593,SJ500115,1980-01-01 00:00:00,
SY3 7PX,52.701575,-2.741252,350008,311802,SJ500118,1980-01-01 00:00:00,
SY3 7PY,52.701799,-2.739895,350100,311826,SJ501118,1980-01-01 00:00:00,
SY3 7PZ,52.70043,-2.73743,350265,311672,SJ502116,1980-01-01 00:00:00,
SY3 7QA,52.7003,-2.738019,350225,311658,SJ502116,1980-01-01 00:00:00,
SY3 7QB,52.699261,-2.73886,350167,311543,SJ501115,1980-01-01 00:00:00,
SY3 7QD,52.699502,-2.739234,350142,311570,SJ501115,1980-01-01 00:00:00,
SY3 7QE,52.698003,-2.738809,350169,311403,SJ501114,1980-01-01 00:00:00,
SY3 7QF,52.698907,-2.737922,350230,311503,SJ502115,1980-01-01 00:00:00,
SY3 7QG,52.70334,-2.744997,349757,312001,SJ497120,1980-01-01 00:00:00,1999-12-01 00:00:00
SY3 7QH,52.695938,-2.74132,349997,311175,SJ499111,1981-09-01 00:00:00,
SY3 7QJ,52.694905,-2.742471,349918,311061,SJ499110,1983-03-01 00:00:00,
SY3 7QL,52.696916,-2.750067,349407,311290,SJ494112,1980-01-01 00:00:00,
SY3 7QN,52.696506,-2.749542,349442,311244,SJ494112,1980-01-01 00:00:00,
SY3 7QP,52.696816,-2.747475,349582,311277,SJ495112,1980-01-01 00:00:00,
SY3 7QQ,52.698858,-2.741473,349990,311500,SJ499115,1980-01-01 00:00:00,
SY3 7QR,52.696895,-2.749134,349470,311287,SJ494112,1980-01-01 00:00:00,
SY3 7QS,52.697239,-2.748829,349491,311325,SJ494113,1980-01-01 00:00:00,
SY3 7QT,52.696462,-2.750799,349357,311240,SJ493112,1980-01-01 00:00:00,
SY3 7QU,52.696136,-2.751133,349334,311204,SJ493112,1980-01-01 00:00:00,
SY3 7QW,52.696007,-2.748912,349484,311188,SJ494111,1980-01-01 00:00:00,
SY3 7QX,52.695256,-2.752524,349239,311107,SJ492111,1980-01-01 00:00:00,
SY3 7QY,52.693991,-2.754884,349078,310968,SJ490109,1980-01-01 00:00:00,
SY3 7QZ,52.692891,-2.755339,349046,310846,SJ490108,1980-01-01 00:00:00,
SY3 7RA,52.694087,-2.755359,349046,310979,SJ490109,1980-01-01 00:00:00,
SY3 7RB,52.696475,-2.751568,349305,311242,SJ493112,1980-01-01 00:00:00,
SY3 7RD,52.695448,-2.753311,349186,311129,SJ491111,1980-01-01 00:00:00,
SY3 7RE,52.692012,-2.755102,349061,310748,SJ490107,1980-01-01 00:00:00,
SY3 7RF,52.697077,-2.751623,349302,311309,SJ493113,1980-01-01 00:00:00,
SY3 7RG,52.69652,-2.754469,349109,311249,SJ491112,1980-01-01 00:00:00,
SY3 7RH,52.698016,-2.752483,349245,311414,SJ492114,1980-01-01 00:00:00,
SY3 7RJ,52.697857,-2.753442,349180,311397,SJ491113,1980-01-01 00:00:00,
SY3 7RL,52.698202,-2.75435,349119,311436,SJ491114,1980-01-01 00:00:00,
SY3 7RN,52.697488,-2.754915,349080,311357,SJ490113,1980-01-01 00:00:00,
SY3 7RP,52.697328,-2.757354,348915,311341,SJ489113,1980-01-01 00:00:00,
SY3 7RQ,52.696866,-2.753735,349159,311287,SJ491112,1980-01-01 00:00:00,
SY3 7RR,52.698378,-2.753421,349182,311455,SJ491114,1980-01-01 00:00:00,
SY3 7RS,52.697957,-2.75186,349287,311407,SJ492114,2000-12-01 00:00:00,
SY3 7RT,52.699402,-2.743687,349841,311562,SJ498115,2009-02-01 00:00:00,
SY3 7RU,52.699402,-2.743687,349841,311562,SJ498115,2015-04-01 00:00:00,
SY3 7RW,52.6971,-2.75513,349065,311314,SJ490113,1980-01-01 00:00:00,
SY3 7SA,52.696977,-2.75461,349100,311300,SJ491113,1992-08-01 00:00:00,1994-05-01 00:00:00
SY3 7SB,52.696977,-2.75461,349100,311300,SJ491113,1992-08-01 00:00:00,1994-05-01 00:00:00
SY3 7TA,52.694506,-2.741724,349968,311016,SJ499110,1981-09-01 00:00:00,
SY3 7TB,52.693875,-2.741862,349958,310946,SJ499109,1981-09-01 00:00:00,
SY3 7TD,52.693603,-2.742256,349931,310916,SJ499109,1981-09-01 00:00:00,
SY3 7TE,52.692783,-2.738336,350195,310822,SJ501108,1980-01-01 00:00:00,
SY3 7TF,52.694793,-2.738903,350159,311046,SJ501110,1980-01-01 00:00:00,
SY3 7TG,52.694093,-2.740149,350074,310969,SJ500109,1980-01-01 00:00:00,
SY3 7TH,52.696076,-2.73925,350137,311189,SJ501111,1980-01-01 00:00:00,
SY3 7TJ,52.695033,-2.739395,350126,311073,SJ501110,1980-01-01 00:00:00,
SY3 7TL,52.693627,-2.738469,350187,310916,SJ501109,1980-01-01 00:00:00,
SY3 7TN,52.694819,-2.740413,350057,311050,SJ500110,1981-09-01 00:00:00,
SY3 7TP,52.696945,-2.742713,349904,311288,SJ499112,1980-01-01 00:00:00,
SY3 7TQ,52.693468,-2.739517,350116,310899,SJ501108,1980-01-01 00:00:00,
SY3 7TR,52.697642,-2.743316,349864,311366,SJ498113,1981-06-01 00:00:00,
SY3 7TS,52.698301,-2.742928,349891,311439,SJ498114,1981-06-01 00:00:00,
SY3 7TT,52.698205,-2.743918,349824,311429,SJ498114,1981-06-01 00:00:00,
SY3 7TU,52.696499,-2.744969,349751,311240,SJ497112,1981-06-01 00:00:00,
SY3 7TW,52.696617,-2.741938,349956,311251,SJ499112,1980-01-01 00:00:00,
SY3 7TX,52.69752,-2.742752,349902,311352,SJ499113,1981-09-01 00:00:00,
SY3 7TY,52.697661,-2.744589,349778,311369,SJ497113,1983-03-01 00:00:00,
SY3 7TZ,52.697818,-2.73965,350112,311383,SJ501113,1987-04-01 00:00:00,
SY3 7UA,52.695245,-2.744223,349800,311100,SJ498111,1993-01-01 00:00:00,1995-12-01 00:00:00
SY3 7UB,52.699458,-2.747654,349573,311571,SJ495115,1993-01-01 00:00:00,1999-12-01 00:00:00
SY3 7WA,52.713158,-2.749117,349490,313096,SJ494130,1994-12-01 00:00:00,2003-03-01 00:00:00
SY3 7WB,52.713158,-2.749117,349490,313096,SJ494130,2000-06-01 00:00:00,2014-01-01 00:00:00
SY3 7WD,52.713158,-2.749117,349490,313096,SJ494130,1994-12-01 00:00:00,2007-07-01 00:00:00
SY3 7WE,52.713158,-2.749117,349490,313096,SJ494130,2000-06-01 00:00:00,2002-03-01 00:00:00
SY3 7WF,52.713158,-2.749117,349490,313096,SJ494130,2000-12-01 00:00:00,2007-07-01 00:00:00
SY3 7WG,52.713158,-2.749117,349490,313096,SJ494130,1995-07-01 00:00:00,2004-06-01 00:00:00
SY3 7WH,52.713158,-2.749117,349490,313096,SJ494130,2000-12-01 00:00:00,2002-05-01 00:00:00
SY3 7WJ,52.713158,-2.749117,349490,313096,SJ494130,2000-12-01 00:00:00,2002-05-01 00:00:00
SY3 7WL,52.713158,-2.749117,349490,313096,SJ494130,1995-12-01 00:00:00,2003-03-01 00:00:00
SY3 7WN,52.713158,-2.749117,349490,313096,SJ494130,1999-12-01 00:00:00,2015-04-01 00:00:00
SY3 7WP,52.713158,-2.749117,349490,313096,SJ494130,2000-12-01 00:00:00,2008-06-01 00:00:00
SY3 7WQ,52.713158,-2.749117,349490,313096,SJ494130,2001-12-01 00:00:00,2006-04-01 00:00:00
SY3 7WR,52.713158,-2.749117,349490,313096,SJ494130,2003-03-01 00:00:00,2007-07-01 00:00:00
SY3 7WS,52.713158,-2.749117,349490,313096,SJ494130,1998-06-01 00:00:00,2015-03-01 00:00:00
SY3 7WT,52.713158,-2.749117,349490,313096,SJ494130,1998-06-01 00:00:00,2002-05-01 00:00:00
SY3 7WU,52.699458,-2.747654,349573,311571,SJ495115,1998-12-01 00:00:00,2000-06-01 00:00:00
SY3 7WW,52.713158,-2.749117,349490,313096,SJ494130,1999-12-01 00:00:00,2003-03-01 00:00:00
SY3 7WX,52.699458,-2.747654,349573,311571,SJ495115,2000-06-01 00:00:00,2001-01-01 00:00:00
SY3 7WY,52.699458,-2.747654,349573,311571,SJ495115,2000-06-01 00:00:00,2000-11-01 00:00:00
SY3 7WZ,52.699458,-2.747654,349573,311571,SJ495115,2000-06-01 00:00:00,2001-01-01 00:00:00
SY3 7XA,52.713158,-2.749117,349490,313096,SJ494130,2000-12-01 00:00:00,2007-07-01 00:00:00
SY3 7XB,52.713158,-2.749117,349490,313096,SJ494130,2005-08-01 00:00:00,
SY3 7XD,52.713158,-2.749117,349490,313096,SJ494130,2002-06-01 00:00:00,2009-01-01 00:00:00
SY3 7XE,52.713158,-2.749117,349490,313096,SJ494130,2002-11-01 00:00:00,2006-01-01 00:00:00
SY3 7XF,52.713158,-2.749117,349490,313096,SJ494130,2012-04-01 00:00:00,2013-02-01 00:00:00
SY3 7ZZ,52.713158,-2.749117,349490,313096,SJ494130,1993-01-01 00:00:00,2004-11-01 00:00:00
SY3 8AA,52.703799,-2.778511,347493,312076,SJ474120,1980-01-01 00:00:00,
SY3 8AB,52.704611,-2.777993,347529,312166,SJ475121,1980-01-01 00:00:00,
SY3 8AD,52.705117,-2.780385,347368,312224,SJ473122,1980-01-01 00:00:00,
SY3 8AE,52.705381,-2.779975,347396,312253,SJ473122,1980-01-01 00:00:00,
SY3 8AF,52.706497,-2.781001,347328,312378,SJ473123,1980-01-01 00:00:00,
SY3 8AG,52.706922,-2.780698,347349,312425,SJ473124,1980-01-01 00:00:00,
SY3 8AH,52.706719,-2.780073,347391,312402,SJ473124,1980-01-01 00:00:00,
SY3 8AJ,52.707093,-2.779236,347448,312443,SJ474124,1980-01-01 00:00:00,
SY3 8AL,52.70614,-2.782075,347255,312339,SJ472123,1980-01-01 00:00:00,
SY3 8AN,52.706949,-2.782045,347258,312429,SJ472124,1980-01-01 00:00:00,
SY3 8AP,52.706166,-2.784888,347065,312344,SJ470123,1980-01-01 00:00:00,
SY3 8AQ,52.705663,-2.779343,347439,312284,SJ474122,1980-01-01 00:00:00,
SY3 8AR,52.705708,-2.78482,347069,312293,SJ470122,1980-01-01 00:00:00,
SY3 8AS,52.705135,-2.784544,347087,312229,SJ470122,1980-01-01 00:00:00,
SY3 8AT,52.704887,-2.783992,347124,312201,SJ471122,1980-01-01 00:00:00,
SY3 8AU,52.704814,-2.7814,347299,312191,SJ472121,1980-01-01 00:00:00,
SY3 8AW,52.706508,-2.784894,347065,312382,SJ470123,1980-01-01 00:00:00,
SY3 8AX,52.706296,-2.787051,346919,312360,SJ469123,1980-01-01 00:00:00,
SY3 8AY,52.700752,-2.785249,347034,311742,SJ470117,1980-01-01 00:00:00,
SY3 8AZ,52.705429,-2.786251,346972,312263,SJ469122,1980-01-01 00:00:00,
SY3 8BA,52.703271,-2.78488,347062,312022,SJ470120,1980-01-01 00:00:00,
SY3 8BB,52.714703,-2.796188,346312,313302,SJ463133,1990-07-01 00:00:00,
SY3 8BD,52.705964,-2.782857,347202,312320,SJ472123,1993-01-01 00:00:00,
SY3 8BE,52.713976,-2.772934,347882,313204,SJ478132,1995-12-01 00:00:00,
SY3 8BF,52.704431,-2.783599,347150,312150,SJ471121,1998-06-01 00:00:00,2000-10-01 00:00:00
SY3 8BG,52.711306,-2.761755,348634,312899,SJ486128,1995-12-01 00:00:00,
SY3 8BH,52.715219,-2.790246,346714,313355,SJ467133,1980-01-01 00:00:00,
SY3 8BJ,52.715404,-2.793521,346493,313378,SJ464133,1980-01-01 00:00:00,
SY3 8BL,52.71453,-2.787155,346922,313276,SJ469132,1980-01-01 00:00:00,
SY3 8BN,52.71531,-2.791462,346632,313366,SJ466133,1980-01-01 00:00:00,
SY3 8BP,52.721948,-2.810874,345329,314119,SJ453141,1980-01-01 00:00:00,
SY3 8BQ,52.713884,-2.781548,347300,313200,SJ473132,1996-06-01 00:00:00,2000-07-01 00:00:00
SY3 8BS,52.716381,-2.791318,346643,313485,SJ466134,2002-07-01 00:00:00,
SY3 8BT,52.722172,-2.809679,345410,314143,SJ454141,1980-01-01 00:00:00,
SY3 8BU,52.714505,-2.788205,346851,313274,SJ468132,1997-06-01 00:00:00,
SY3 8BW,52.721103,-2.80427,345774,314020,SJ457140,1980-01-01 00:00:00,
SY3 8BX,52.715574,-2.789557,346761,313394,SJ467133,1997-06-01 00:00:00,
SY3 8BY,52.715742,-2.790019,346730,313413,SJ467134,1997-06-01 00:00:00,
SY3 8BZ,52.716184,-2.788532,346831,313461,SJ468134,1997-06-01 00:00:00,
SY3 8DA,52.71684,-2.789832,346744,313535,SJ467135,1997-06-01 00:00:00,
SY3 8DB,52.706549,-2.802922,345847,312400,SJ458124,1997-12-01 00:00:00,
SY3 8DD,52.707051,-2.804411,345747,312457,SJ457124,1997-12-01 00:00:00,
SY3 8DE,52.713509,-2.787906,346870,313163,SJ468131,1999-12-01 00:00:00,
SY3 8DF,52.705645,-2.803601,345800,312300,SJ458123,1980-01-01 00:00:00,1982-12-01 00:00:00
SY3 8DG,52.707728,-2.796046,346313,312526,SJ463125,2009-12-01 00:00:00,
SY3 8DH,52.707808,-2.79476,346400,312534,SJ464125,2009-09-01 00:00:00,
SY3 8DJ,52.70717,-2.794852,346393,312463,SJ463124,2010-12-01 00:00:00,
SY3 8DL,52.71477,-2.792888,346535,313307,SJ465133,1980-01-01 00:00:00,
SY3 8DN,52.712592,-2.799969,346054,313070,SJ460130,1993-01-01 00:00:00,
SY3 8DP,52.707539,-2.79477,346399,312504,SJ463125,2009-09-01 00:00:00,
SY3 8DQ,52.707089,-2.794806,346396,312454,SJ463124,2010-12-01 00:00:00,
SY3 8DR,52.707539,-2.79477,346399,312504,SJ463125,2010-05-01 00:00:00,
SY3 8DS,52.710016,-2.798012,346183,312782,SJ461127,2013-05-01 00:00:00,
SY3 8DT,52.702969,-2.800592,346000,312000,SJ460120,1980-01-01 00:00:00,1982-12-01 00:00:00
SY3 8DU,52.706635,-2.792815,346530,312402,SJ465124,2012-07-01 00:00:00,
SY3 8DW,52.723216,-2.808277,345506,314258,SJ455142,2014-11-01 00:00:00,
SY3 8DY,52.729335,-2.807309,345579,314938,SJ455149,1980-01-01 00:00:00,
SY3 8DZ,52.728704,-2.807549,345562,314868,SJ455148,1980-01-01 00:00:00,
SY3 8EA,52.72844,-2.808048,345528,314839,SJ455148,1980-01-01 00:00:00,
SY3 8EB,52.73697,-2.806991,345610,315787,SJ456157,1980-01-01 00:00:00,
SY3 8ED,52.734728,-2.796849,346292,315530,SJ462155,1980-01-01 00:00:00,
SY3 8EE,52.745795,-2.802132,345949,316765,SJ459167,1980-01-01 00:00:00,
SY3 8EF,52.724096,-2.8097,345411,314357,SJ454143,1980-01-01 00:00:00,
SY3 8EG,52.726878,-2.815645,345013,314671,SJ450146,1980-01-01 00:00:00,
SY3 8EH,52.727566,-2.818856,344797,314750,SJ447147,1980-01-01 00:00:00,
SY3 8EL,52.728114,-2.817549,344886,314810,SJ448148,1980-01-01 00:00:00,
SY3 8EN,52.72722,-2.818228,344839,314711,SJ448147,1980-01-01 00:00:00,
SY3 8EP,52.729021,-2.816425,344963,314910,SJ449149,1980-01-01 00:00:00,
SY3 8EQ,52.726492,-2.818199,344840,314630,SJ448146,1980-01-01 00:00:00,
SY3 8ER,52.728005,-2.816421,344962,314797,SJ449147,1980-01-01 00:00:00,
SY3 8ES,52.728324,-2.814532,345090,314831,SJ450148,1980-01-01 00:00:00,
SY3 8ET,52.727763,-2.81498,345059,314769,SJ450147,1980-01-01 00:00:00,
SY3 8EU,52.731814,-2.821986,344591,315225,SJ445152,1980-01-01 00:00:00,
SY3 8EW,52.728388,-2.815732,345009,314839,SJ450148,1980-01-01 00:00:00,
SY3 8EX,52.721035,-2.815521,345014,314021,SJ450140,1980-01-01 00:00:00,
SY3 8EY,52.719943,-2.814908,345054,313899,SJ450138,1980-01-01 00:00:00,
SY3 8EZ,52.719213,-2.816464,344948,313819,SJ449138,1980-01-01 00:00:00,
SY3 8FT,52.71073,-2.757675,348909,312832,SJ489128,2009-02-01 00:00:00,
SY3 8GA,52.719287,-2.80172,345944,313816,SJ459138,2010-02-01 00:00:00,
SY3 8GB,52.705871,-2.792756,346533,312317,SJ465123,2011-08-01 00:00:00,
SY3 8GD,52.705404,-2.791371,346626,312264,SJ466122,2012-04-01 00:00:00,
SY3 8GE,52.706098,-2.791029,346650,312341,SJ466123,2011-02-01 00:00:00,
SY3 8GF,52.705749,-2.790919,346657,312302,SJ466123,2012-06-01 00:00:00,
SY3 8GG,52.706395,-2.790975,346654,312374,SJ466123,2011-05-01 00:00:00,
SY3 8HA,52.716923,-2.814808,345057,313563,SJ450135,1980-01-01 00:00:00,
SY3 8HB,52.711395,-2.756354,348999,312905,SJ489129,2004-11-01 00:00:00,
SY3 8HD,52.709702,-2.773495,347839,312729,SJ478127,1994-12-01 00:00:00,
SY3 8HE,52.705789,-2.78753,346886,312304,SJ468123,1997-12-01 00:00:00,
SY3 8HF,52.715391,-2.824505,344400,313400,SJ444134,1980-01-01 00:00:00,1982-12-01 00:00:00
SY3 8HG,52.710824,-2.83478,343700,312900,SJ437129,1980-01-01 00:00:00,1982-12-01 00:00:00
SY3 8HH,52.711754,-2.830357,344000,313000,SJ440130,1980-01-01 00:00:00,1982-12-01 00:00:00
SY3 8HJ,52.711754,-2.830357,344000,313000,SJ440130,1980-01-01 00:00:00,1982-12-01 00:00:00
SY3 8HL,52.722128,-2.831576,343931,314155,SJ439141,1980-01-01 00:00:00,
SY3 8HN,52.720634,-2.822872,344517,313982,SJ445139,1980-01-01 00:00:00,
SY3 8HQ,52.711395,-2.756354,348999,312905,SJ489129,2004-03-01 00:00:00,
SY3 8HR,52.711395,-2.756354,348999,312905,SJ489129,2009-03-01 00:00:00,
SY3 8HS,52.720343,-2.802331,345904,313934,SJ459139,1990-02-01 00:00:00,
SY3 8HT,52.707123,-2.774722,347753,312443,SJ477124,1980-01-01 00:00:00,
SY3 8HU,52.706807,-2.773488,347836,312407,SJ478124,1980-01-01 00:00:00,
SY3 8HX,52.70775,-2.77238,347912,312511,SJ479125,1980-01-01 00:00:00,
SY3 8HY,52.708624,-2.770589,348034,312607,SJ480126,1980-01-01 00:00:00,
SY3 8HZ,52.708873,-2.768314,348188,312633,SJ481126,1980-01-01 00:00:00,
SY3 8JA,52.70977,-2.768611,348169,312733,SJ481127,1980-01-01 00:00:00,
SY3 8JB,52.709797,-2.767235,348262,312735,SJ482127,1980-01-01 00:00:00,
SY3 8JD,52.708927,-2.76682,348289,312638,SJ482126,1980-01-01 00:00:00,
SY3 8JE,52.709092,-2.764929,348417,312655,SJ484126,1997-12-01 00:00:00,
SY3 8JF,52.710265,-2.762966,348551,312784,SJ485127,1980-01-01 00:00:00,
SY3 8JG,52.709958,-2.76447,348449,312751,SJ484127,1980-01-01 00:00:00,
SY3 8JH,52.70961,-2.762792,348562,312711,SJ485127,1980-01-01 00:00:00,
SY3 8JJ,52.71065,-2.761714,348636,312826,SJ486128,1980-01-01 00:00:00,
SY3 8JL,52.710393,-2.761236,348668,312797,SJ486127,1994-05-01 00:00:00,
SY3 8JN,52.711206,-2.760599,348712,312887,SJ487128,1980-01-01 00:00:00,
SY3 8JP,52.711201,-2.761384,348659,312887,SJ486128,1980-01-01 00:00:00,2003-05-01 00:00:00
SY3 8JQ,52.709889,-2.762722,348567,312742,SJ485127,1980-01-01 00:00:00,
SY3 8JR,52.711847,-2.761587,348646,312959,SJ486129,1980-01-01 00:00:00,
SY3 8JS,52.711685,-2.760119,348745,312940,SJ487129,1980-01-01 00:00:00,
SY3 8JT,52.711303,-2.763739,348500,312900,SJ485129,1980-01-01 00:00:00,1986-12-01 00:00:00
SY3 8JU,52.711007,-2.759367,348795,312864,SJ487128,1980-01-01 00:00:00,
SY3 8JW,52.712157,-2.763635,348508,312995,SJ485129,1993-01-01 00:00:00,
SY3 8JX,52.711131,-2.758215,348873,312877,SJ488128,1980-01-01 00:00:00,
SY3 8JY,52.710879,-2.759765,348768,312850,SJ487128,1980-01-01 00:00:00,
SY3 8JZ,52.711312,-2.762259,348600,312900,SJ486129,1980-01-01 00:00:00,1995-01-01 00:00:00
SY3 8LA,52.710509,-2.758574,348848,312808,SJ488128,1980-01-01 00:00:00,2013-08-01 00:00:00
SY3 8LB,52.711322,-2.760779,348700,312900,SJ487129,1993-01-01 00:00:00,1996-12-01 00:00:00
SY3 8LE,52.711272,-2.755923,349028,312891,SJ490128,1980-01-01 00:00:00,2002-03-01 00:00:00
SY3 8LF,52.710883,-2.757663,348910,312849,SJ489128,2007-01-01 00:00:00,2007-01-01 00:00:00
SY3 8LG,52.710825,-2.758328,348865,312843,SJ488128,1980-01-01 00:00:00,
SY3 8LH,52.709622,-2.757996,348886,312709,SJ488127,1980-01-01 00:00:00,
SY3 8LJ,52.710537,-2.756917,348960,312810,SJ489128,1980-01-01 00:00:00,
SY3 8LL,52.709852,-2.765638,348370,312740,SJ483127,1991-01-01 00:00:00,
SY3 8LN,52.711026,-2.760611,348711,312867,SJ487128,1991-01-01 00:00:00,
SY3 8LP,52.708996,-2.778441,347504,312654,SJ475126,1980-01-01 00:00:00,
SY3 8LQ,52.711303,-2.763739,348500,312900,SJ485129,1980-01-01 00:00:00,1981-12-01 00:00:00
SY3 8LR,52.707962,-2.777031,347598,312538,SJ475125,1980-01-01 00:00:00,
SY3 8LS,52.708598,-2.776051,347665,312608,SJ476126,1980-01-01 00:00:00,
SY3 8LT,52.710168,-2.775161,347727,312782,SJ477127,1980-01-01 00:00:00,
SY3 8LU,52.708611,-2.773964,347806,312608,SJ478126,1980-01-01 00:00:00,
SY3 8LX,52.710321,-2.773654,347829,312798,SJ478127,1980-01-01 00:00:00,
SY3 8LY,52.711255,-2.771139,348000,312900,SJ480129,1980-01-01 00:00:00,1995-07-01 00:00:00
SY3 8LZ,52.710729,-2.771796,347955,312842,SJ479128,1992-08-01 00:00:00,
SY3 8NA,52.710436,-2.771317,347987,312809,SJ479128,1980-01-01 00:00:00,
SY3 8NB,52.710423,-2.769111,348136,312806,SJ481128,1980-01-01 00:00:00,
SY3 8ND,52.710358,-2.767956,348214,312798,SJ482127,1980-01-01 00:00:00,
SY3 8NE,52.71132,-2.767958,348215,312905,SJ482129,1980-01-01 00:00:00,
SY3 8NF,52.712132,-2.766225,348333,312994,SJ483129,1980-01-01 00:00:00,
SY3 8NG,52.711427,-2.766746,348297,312916,SJ482129,1980-01-01 00:00:00,
SY3 8NH,52.712025,-2.764699,348436,312981,SJ484129,1980-01-01 00:00:00,
SY3 8NJ,52.711256,-2.765396,348388,312896,SJ483128,1980-01-01 00:00:00,
SY3 8NL,52.710659,-2.766037,348344,312830,SJ483128,1980-01-01 00:00:00,
SY3 8NN,52.710304,-2.765261,348396,312790,SJ483127,1980-01-01 00:00:00,
SY3 8NP,52.710099,-2.764902,348420,312767,SJ484127,1980-01-01 00:00:00,
SY3 8NQ,52.712271,-2.765547,348379,313009,SJ483130,1980-01-01 00:00:00,
SY3 8NR,52.711107,-2.76486,348424,312879,SJ484128,1980-01-01 00:00:00,
SY3 8NS,52.711429,-2.763682,348504,312914,SJ485129,1980-01-01 00:00:00,
SY3 8NT,52.710611,-2.763579,348510,312823,SJ485128,1980-01-01 00:00:00,
SY3 8NU,52.71167,-2.769415,348117,312945,SJ481129,1993-08-01 00:00:00,
SY3 8NW,52.710671,-2.764098,348475,312830,SJ484128,1980-01-01 00:00:00,
SY3 8NX,52.710982,-2.763245,348533,312864,SJ485128,2004-04-01 00:00:00,
SY3 8NY,52.710851,-2.769563,348106,312854,SJ481128,2010-06-01 00:00:00,
SY3 8NZ,52.710324,-2.763544,348512,312791,SJ485127,2012-12-01 00:00:00,
SY3 8PA,52.713004,-2.77866,347494,313100,SJ474131,1980-01-01 00:00:00,
SY3 8PB,52.71322,-2.779878,347412,313125,SJ474131,1980-01-01 00:00:00,
SY3 8PD,52.713876,-2.778528,347504,313197,SJ475131,1980-01-01 00:00:00,
SY3 8PE,52.713506,-2.777366,347582,313155,SJ475131,1980-01-01 00:00:00,
SY3 8PF,52.71378,-2.77675,347624,313185,SJ476131,1980-01-01 00:00:00,
SY3 8PG,52.713448,-2.775323,347720,313147,SJ477131,1980-01-01 00:00:00,
SY3 8PH,52.713197,-2.773764,347825,313118,SJ478131,1980-01-01 00:00:00,
SY3 8PJ,52.714294,-2.784678,347089,313248,SJ470132,2000-06-01 00:00:00,
SY3 8PL,52.712914,-2.771657,347967,313085,SJ479130,1980-01-01 00:00:00,
SY3 8PN,52.712901,-2.769658,348102,313082,SJ481130,1980-01-01 00:00:00,
SY3 8PP,52.712299,-2.768108,348206,313014,SJ482130,1980-01-01 00:00:00,
SY3 8PQ,52.714269,-2.774849,347753,313238,SJ477132,1980-01-01 00:00:00,
SY3 8PR,52.712438,-2.766083,348343,313028,SJ483130,1980-01-01 00:00:00,
SY3 8PS,52.712703,-2.765392,348390,313057,SJ483130,1980-01-01 00:00:00,
SY3 8PT,52.712526,-2.765018,348415,313037,SJ484130,1980-01-01 00:00:00,
SY3 8PU,52.712825,-2.763321,348530,313069,SJ485130,1980-01-01 00:00:00,
SY3 8PW,52.71266,-2.767907,348220,313054,SJ482130,1980-01-01 00:00:00,
SY3 8PX,52.712244,-2.761269,348668,313003,SJ486130,1980-01-01 00:00:00,
SY3 8PY,52.712195,-2.760646,348710,312997,SJ487129,1980-01-01 00:00:00,
SY3 8PZ,52.712,-2.760198,348740,312975,SJ487129,1980-01-01 00:00:00,
SY3 8QA,52.712532,-2.759897,348761,313034,SJ487130,1980-01-01 00:00:00,
SY3 8QB,52.712503,-2.761584,348647,313032,SJ486130,1980-01-01 00:00:00,
SY3 8QD,52.712993,-2.760882,348695,313086,SJ486130,1980-01-01 00:00:00,
SY3 8QE,52.712718,-2.760359,348730,313055,SJ487130,1980-01-01 00:00:00,
