Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN13 7ED,52.029703,-1.143505,458858,237156,SP588371,1993-08-01 00:00:00,
NN13 7EE,52.029002,-1.141171,459019,237080,SP590370,1993-08-01 00:00:00,
NN13 7EF,52.023208,-1.149283,458470,236429,SP584364,1993-08-01 00:00:00,
NN13 7EG,52.024697,-1.148847,458498,236595,SP584365,1993-08-01 00:00:00,
NN13 7EH,52.025044,-1.14836,458531,236634,SP585366,1993-08-01 00:00:00,
NN13 7EJ,52.025241,-1.146957,458627,236657,SP586366,1993-08-01 00:00:00,
NN13 7EL,52.028783,-1.144455,458794,237053,SP587370,1993-08-01 00:00:00,
NN13 7EN,52.028367,-1.148981,458484,237003,SP584370,2009-07-01 00:00:00,
NN13 7EP,52.025945,-1.149844,458428,236733,SP584367,1993-08-01 00:00:00,
NN13 7EQ,52.024383,-1.152628,458239,236557,SP582365,1993-08-01 00:00:00,
NN13 7ER,52.025,-1.150867,458359,236627,SP583366,1993-08-01 00:00:00,
NN13 7ES,52.024184,-1.140039,459103,236545,SP591365,1993-08-01 00:00:00,
NN13 7ET,52.024412,-1.147949,458560,236564,SP585365,1993-08-01 00:00:00,
NN13 7EU,52.027206,-1.138961,459173,236882,SP591368,2005-01-01 00:00:00,
NN13 7EW,52.024434,-1.149683,458441,236565,SP584365,1993-08-01 00:00:00,
NN13 7EX,52.026185,-1.138237,459224,236769,SP592367,1993-08-01 00:00:00,
NN13 7EY,52.028697,-1.141235,459015,237046,SP590370,1993-08-01 00:00:00,
NN13 7EZ,52.024797,-1.137798,459256,236615,SP592366,1993-08-01 00:00:00,
NN13 7FA,52.026787,-1.148093,458547,236828,SP585368,2009-06-01 00:00:00,
NN13 7FB,52.023972,-1.146733,458644,236516,SP586365,2008-12-01 00:00:00,
NN13 7FD,52.023426,-1.150839,458363,236452,SP583364,2009-01-01 00:00:00,
NN13 7GA,52.023911,-1.149547,458451,236507,SP584365,2010-04-01 00:00:00,
NN13 7GG,52.024737,-1.150668,458373,236598,SP583365,1994-05-01 00:00:00,
NN13 7HA,52.024927,-1.149571,458448,236620,SP584366,1993-08-01 00:00:00,
NN13 7HB,52.025725,-1.136818,459322,236719,SP593367,1993-08-01 00:00:00,2005-04-01 00:00:00
NN13 7HD,52.028694,-1.137183,459293,237049,SP592370,1993-08-01 00:00:00,
NN13 7HE,52.025574,-1.150754,458366,236691,SP583366,1994-12-01 00:00:00,
NN13 7HF,52.02361,-1.151476,458319,236472,SP583364,1997-12-01 00:00:00,
NN13 7HG,52.026214,-1.148396,458527,236764,SP585367,1997-06-01 00:00:00,
NN13 7HH,52.028702,-1.145608,458715,237043,SP587370,1998-06-01 00:00:00,
NN13 7HJ,52.028707,-1.145054,458753,237044,SP587370,2001-06-01 00:00:00,
NN13 7HL,52.028707,-1.145054,458753,237044,SP587370,2004-09-01 00:00:00,2005-01-01 00:00:00
NN13 7HN,52.029173,-1.139987,459100,237100,SP591371,1994-12-01 00:00:00,1996-12-01 00:00:00
NN13 7HP,52.028523,-1.148264,458533,237021,SP585370,1999-06-01 00:00:00,
NN13 7HX,52.028317,-1.137234,459290,237007,SP592370,1993-08-01 00:00:00,
NN13 7HY,52.027758,-1.136954,459310,236945,SP593369,1993-08-01 00:00:00,
NN13 7HZ,52.028494,-1.138018,459236,237026,SP592370,1993-08-01 00:00:00,
NN13 7JA,52.028978,-1.137907,459243,237080,SP592370,1993-08-01 00:00:00,
NN13 7LE,52.022612,-1.141454,459008,236369,SP590363,1993-08-01 00:00:00,
NN13 7LF,52.023038,-1.140703,459059,236417,SP590364,1993-08-01 00:00:00,
NN13 7NH,52.028402,-1.138996,459169,237015,SP591370,1993-08-01 00:00:00,
NN13 7NJ,52.029714,-1.140196,459085,237160,SP590371,1993-08-01 00:00:00,
NN13 7NL,52.030042,-1.138338,459212,237198,SP592371,1993-08-01 00:00:00,
NN13 7NN,52.026364,-1.150535,458380,236779,SP583367,2002-07-01 00:00:00,
NN13 7NR,52.032035,-1.145341,458729,237414,SP587374,1993-08-01 00:00:00,
NN13 7RP,52.022812,-1.148052,458555,236386,SP585363,1998-06-01 00:00:00,
NN13 7RU,52.01847,-1.151851,458300,235900,SP583359,1993-08-01 00:00:00,1994-12-01 00:00:00
NN13 7RX,52.013996,-1.154849,458100,235400,SP581354,1993-08-01 00:00:00,1994-12-01 00:00:00
NN13 7TA,52.024101,-1.147226,458610,236530,SP586365,1993-08-01 00:00:00,
NN13 7TB,52.023834,-1.13888,459183,236507,SP591365,1993-08-01 00:00:00,2013-02-01 00:00:00
NN13 7TY,52.04581,-1.131882,459634,238957,SP596389,1993-08-01 00:00:00,
NN13 7UA,52.029224,-1.143208,458879,237103,SP588371,1993-08-01 00:00:00,1999-12-01 00:00:00
NN13 7UG,52.035497,-1.140376,459065,237803,SP590378,1993-08-01 00:00:00,
NN13 7UR,52.039104,-1.145629,458700,238200,SP587382,1993-08-01 00:00:00,1995-07-01 00:00:00
NN13 7US,52.029274,-1.146341,458664,237106,SP586371,1993-08-01 00:00:00,
NN13 7UU,52.029224,-1.143208,458879,237103,SP588371,1993-08-01 00:00:00,2000-11-01 00:00:00
NN13 7UX,52.035487,-1.142782,458900,237800,SP589378,1993-08-01 00:00:00,1994-12-01 00:00:00
NN13 7WA,52.029526,-1.14638,458661,237134,SP586371,2002-07-01 00:00:00,2006-01-01 00:00:00
NN13 7WD,52.029526,-1.14638,458661,237134,SP586371,2004-07-01 00:00:00,
NN13 7WP,52.029526,-1.14638,458661,237134,SP586371,2008-01-01 00:00:00,2009-01-01 00:00:00
NN13 7WQ,52.029526,-1.14638,458661,237134,SP586371,2005-11-01 00:00:00,2010-12-01 00:00:00
NN13 7WR,52.029526,-1.14638,458661,237134,SP586371,2005-09-01 00:00:00,2008-03-01 00:00:00
NN13 7WS,52.029526,-1.14638,458661,237134,SP586371,2006-10-01 00:00:00,
NN13 7WT,52.029526,-1.14638,458661,237134,SP586371,2005-07-01 00:00:00,2006-08-01 00:00:00
NN13 7WU,52.029526,-1.14638,458661,237134,SP586371,2004-11-01 00:00:00,
NN13 7WZ,52.029526,-1.14638,458661,237134,SP586371,2004-09-01 00:00:00,2006-10-01 00:00:00
NN13 7XA,52.027354,-1.137107,459300,236900,SP593369,1995-07-01 00:00:00,1996-06-01 00:00:00
NN13 7XR,52.029526,-1.14638,458661,237134,SP586371,2002-09-01 00:00:00,2006-02-01 00:00:00
NN13 7XU,52.028162,-1.135649,459399,236991,SP593369,1993-08-01 00:00:00,
NN13 7XY,52.02372,-1.147933,458562,236487,SP585364,1993-08-01 00:00:00,
NN13 7YA,52.029526,-1.14638,458661,237134,SP586371,1997-12-01 00:00:00,2006-02-01 00:00:00
NN13 7YB,52.029526,-1.14638,458661,237134,SP586371,1997-12-01 00:00:00,2007-05-01 00:00:00
NN13 7YD,52.029526,-1.14638,458661,237134,SP586371,1998-06-01 00:00:00,2002-04-01 00:00:00
NN13 7YE,52.029526,-1.14638,458661,237134,SP586371,2001-12-01 00:00:00,2006-03-01 00:00:00
NN13 7YF,52.029224,-1.143208,458879,237103,SP588371,1998-12-01 00:00:00,2000-09-01 00:00:00
NN13 7YG,52.029526,-1.14638,458661,237134,SP586371,1998-12-01 00:00:00,2005-10-01 00:00:00
NN13 7YH,52.033348,-1.140345,459070,237564,SP590375,1993-08-01 00:00:00,
NN13 7YJ,52.031437,-1.143355,458866,237349,SP588373,2002-06-01 00:00:00,2002-08-01 00:00:00
NN13 7YL,52.029526,-1.14638,458661,237134,SP586371,1999-06-01 00:00:00,2006-03-01 00:00:00
NN13 7YN,52.029526,-1.14638,458661,237134,SP586371,1993-08-01 00:00:00,
NN13 7YP,52.029526,-1.14638,458661,237134,SP586371,1993-08-01 00:00:00,2003-11-01 00:00:00
NN13 7YQ,52.029224,-1.143208,458879,237103,SP588371,1995-01-01 00:00:00,1999-06-01 00:00:00
NN13 7YR,52.029526,-1.14638,458661,237134,SP586371,1995-07-01 00:00:00,2003-11-01 00:00:00
NN13 7YS,52.029526,-1.14638,458661,237134,SP586371,2002-06-01 00:00:00,2003-02-01 00:00:00
NN13 7YT,52.029526,-1.14638,458661,237134,SP586371,2006-10-01 00:00:00,2007-08-01 00:00:00
NN13 7YU,52.029526,-1.14638,458661,237134,SP586371,1995-12-01 00:00:00,2003-10-01 00:00:00
NN13 7YW,52.029526,-1.14638,458661,237134,SP586371,1995-12-01 00:00:00,2002-12-01 00:00:00
NN13 7YX,52.029526,-1.14638,458661,237134,SP586371,2004-05-01 00:00:00,2006-07-01 00:00:00
NN13 7YY,52.029224,-1.143208,458879,237103,SP588371,1998-06-01 00:00:00,2000-09-01 00:00:00
NN13 7ZA,52.029526,-1.14638,458661,237134,SP586371,2003-05-01 00:00:00,
NN13 7ZB,52.029224,-1.143208,458879,237103,SP588371,1999-06-01 00:00:00,2000-11-01 00:00:00
NN13 7ZD,52.029526,-1.14638,458661,237134,SP586371,1999-06-01 00:00:00,2002-07-01 00:00:00
NN13 7ZE,52.029526,-1.14638,458661,237134,SP586371,1999-12-01 00:00:00,2003-08-01 00:00:00
NN13 7ZF,52.029526,-1.14638,458661,237134,SP586371,1999-12-01 00:00:00,2003-01-01 00:00:00
NN13 7ZG,52.029224,-1.143208,458879,237103,SP588371,1999-12-01 00:00:00,2000-11-01 00:00:00
NN13 7ZH,52.029526,-1.14638,458661,237134,SP586371,2001-06-01 00:00:00,2007-02-01 00:00:00
NN13 7ZJ,52.029526,-1.14638,458661,237134,SP586371,1999-12-01 00:00:00,2002-07-01 00:00:00
NN13 7ZL,52.029526,-1.14638,458661,237134,SP586371,2000-12-01 00:00:00,2006-02-01 00:00:00
NN13 7ZN,52.033348,-1.140345,459070,237564,SP590375,2000-12-01 00:00:00,2001-01-01 00:00:00
NN13 7ZP,52.029526,-1.14638,458661,237134,SP586371,2001-06-01 00:00:00,2002-01-01 00:00:00
NN13 7ZQ,52.029526,-1.14638,458661,237134,SP586371,2001-06-01 00:00:00,2002-04-01 00:00:00
NN13 7ZR,52.029224,-1.143208,458879,237103,SP588371,1999-06-01 00:00:00,2000-11-01 00:00:00
NN13 7ZS,52.029526,-1.14638,458661,237134,SP586371,2002-06-01 00:00:00,2003-03-01 00:00:00
NN13 7ZX,52.029208,-1.147231,458603,237098,SP586370,2004-08-01 00:00:00,
NN13 7ZZ,52.029526,-1.14638,458661,237134,SP586371,2000-12-01 00:00:00,2002-04-01 00:00:00
NN13 9AA,52.029526,-1.14638,458661,237134,SP586371,2008-05-01 00:00:00,2012-06-01 00:00:00
NN13 9AD,52.029526,-1.14638,458661,237134,SP586371,2008-09-01 00:00:00,2013-10-01 00:00:00
NN13 9AE,52.029526,-1.14638,458661,237134,SP586371,2008-09-01 00:00:00,
NN13 9AF,52.029526,-1.14638,458661,237134,SP586371,2008-10-01 00:00:00,2011-10-01 00:00:00
NN13 9AL,52.029526,-1.14638,458661,237134,SP586371,2009-09-01 00:00:00,2011-10-01 00:00:00
NN13 9AU,52.029526,-1.14638,458661,237134,SP586371,2010-11-01 00:00:00,2011-11-01 00:00:00
NN13 9AW,52.029526,-1.14638,458661,237134,SP586371,2011-02-01 00:00:00,2012-03-01 00:00:00
NN13 9AX,52.029526,-1.14638,458661,237134,SP586371,2011-02-01 00:00:00,
NN13 9AY,52.029526,-1.14638,458661,237134,SP586371,2011-03-01 00:00:00,2012-04-01 00:00:00
NN13 9AZ,52.029526,-1.14638,458661,237134,SP586371,2011-12-01 00:00:00,
NN13 9BA,52.029526,-1.14638,458661,237134,SP586371,2012-03-01 00:00:00,2013-05-01 00:00:00
NN13 9BB,52.029526,-1.14638,458661,237134,SP586371,2013-05-01 00:00:00,2014-06-01 00:00:00
NN4 0AA,52.228603,-0.864148,477677,259541,SP776595,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0AD,52.219885,-0.837684,479500,258600,SP795586,2000-06-01 00:00:00,2000-10-01 00:00:00
NN4 0AF,52.222939,-0.841059,479264,258936,SP792589,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0AG,52.223758,-0.843,479130,259025,SP791590,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0AH,52.222886,-0.840299,479316,258931,SP793589,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0AJ,52.221443,-0.840688,479292,258770,SP792587,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0AL,52.219292,-0.838695,479432,258533,SP794585,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0AN,52.213645,-0.827645,480197,257917,SP801579,1993-01-01 00:00:00,
NN4 0AP,52.221,-0.837713,479496,258724,SP794587,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0AQ,52.218303,-0.836803,479563,258425,SP795584,1986-07-01 00:00:00,1994-05-01 00:00:00
NN4 0AR,52.222635,-0.858781,478054,258883,SP780588,1983-03-01 00:00:00,1994-05-01 00:00:00
NN4 0AS,52.223285,-0.840611,479294,258975,SP792589,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0AT,52.22415,-0.839886,479342,259072,SP793590,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0AU,52.2211,-0.83512,479673,258738,SP796587,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0AW,52.222549,-0.838961,479408,258895,SP794588,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0AX,52.221462,-0.836223,479597,258777,SP795587,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0AZ,52.222219,-0.841971,479203,258855,SP792588,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0BA,52.206922,-0.902691,475081,257089,SP750570,1993-08-01 00:00:00,2001-02-01 00:00:00
NN4 0BB,52.221707,-0.862274,477817,258776,SP778587,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0BD,52.221336,-0.866778,477510,258730,SP775587,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0BE,52.220882,-0.865326,477610,258681,SP776586,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0BG,52.218168,-0.870123,477287,258374,SP772583,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0BH,52.218088,-0.869305,477343,258366,SP773583,1991-09-01 00:00:00,1994-05-01 00:00:00
NN4 0BJ,52.206297,-0.904126,474984,257018,SP749570,1993-08-01 00:00:00,
NN4 0BL,52.200082,-0.897139,475472,256334,SP754563,1993-01-01 00:00:00,
NN4 0BN,52.207232,-0.91385,474318,257112,SP743571,1996-06-01 00:00:00,
NN4 0BP,52.200834,-0.898715,475363,256416,SP753564,1993-01-01 00:00:00,
NN4 0BQ,52.220301,-0.86474,477651,258617,SP776586,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0BT,52.21394,-0.879319,476666,257894,SP766578,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0BU,52.213303,-0.878531,476721,257824,SP767578,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0BW,52.207897,-0.852119,478535,257251,SP785572,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0BX,52.214337,-0.877568,476785,257940,SP767579,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0BY,52.214706,-0.879578,476647,257979,SP766579,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0BZ,52.213315,-0.882614,476442,257821,SP764578,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0DA,52.214806,-0.90844,474675,257960,SP746579,1997-12-01 00:00:00,
NN4 0DB,52.214602,-0.908738,474655,257937,SP746579,1997-12-01 00:00:00,
NN4 0DD,52.215362,-0.909217,474621,258021,SP746580,1997-12-01 00:00:00,
NN4 0DE,52.208846,-0.894053,475668,257312,SP756573,1997-12-01 00:00:00,
NN4 0DF,52.194713,-0.900871,475226,255733,SP752557,2001-06-01 00:00:00,
NN4 0DG,52.212141,-0.885922,476218,257687,SP762576,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0DH,52.211863,-0.885036,476279,257657,SP762576,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0DJ,52.210972,-0.88497,476285,257558,SP762575,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0DL,52.212669,-0.890387,475912,257741,SP759577,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0DN,52.21185,-0.887407,476117,257653,SP761576,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0DP,52.212731,-0.88841,476047,257750,SP760577,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0DQ,52.21276,-0.884794,476294,257757,SP762577,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0DR,52.214314,-0.877027,476822,257938,SP768579,1981-06-01 00:00:00,1994-05-01 00:00:00
NN4 0DS,52.215507,-0.876777,476837,258071,SP768580,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0DT,52.224874,-0.863438,477732,259127,SP777591,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0DW,52.212353,-0.886429,476183,257710,SP761577,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0DX,52.222023,-0.872763,477100,258800,SP771588,1993-08-01 00:00:00,1994-12-01 00:00:00
NN4 0DY,52.223055,-0.866954,477495,258921,SP774589,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0DZ,52.222852,-0.865422,477600,258900,SP776589,1980-01-01 00:00:00,1991-12-01 00:00:00
NN4 0EA,52.219228,-0.862586,477800,258500,SP778585,1993-01-01 00:00:00,1994-12-01 00:00:00
NN4 0EB,52.198299,-0.89967,475302,256133,SP753561,1999-12-01 00:00:00,
NN4 0ED,52.219284,-0.866537,477530,258502,SP775585,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0EE,52.219402,-0.864763,477651,258517,SP776585,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0EF,52.220609,-0.840066,479336,258678,SP793586,1986-07-01 00:00:00,1994-05-01 00:00:00
NN4 0EG,52.21224,-0.882143,476476,257702,SP764577,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0EH,52.211488,-0.880581,476584,257620,SP765576,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0EJ,52.212282,-0.879947,476626,257709,SP766577,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0EL,52.210779,-0.880731,476575,257541,SP765575,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0EN,52.21035,-0.880947,476561,257493,SP765574,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0EP,52.20947,-0.879183,476683,257397,SP766573,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0EQ,52.212642,-0.880874,476562,257748,SP765577,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0ER,52.208037,-0.876892,476842,257240,SP768572,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0ES,52.218357,-0.865536,477600,258400,SP776584,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0ET,52.219228,-0.862586,477800,258500,SP778585,1983-01-01 00:00:00,1991-12-01 00:00:00
NN4 0EU,52.22035,-0.865178,477621,258622,SP776586,1981-06-01 00:00:00,1994-05-01 00:00:00
NN4 0EW,52.211193,-0.878876,476701,257589,SP767575,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0EX,52.221245,-0.859212,478027,258728,SP780587,1986-04-01 00:00:00,1994-05-01 00:00:00
NN4 0EY,52.225169,-0.857764,478119,259166,SP781591,1981-06-01 00:00:00,1994-05-01 00:00:00
NN4 0EZ,52.218365,-0.871025,477225,258395,SP772583,1983-01-01 00:00:00,1994-05-01 00:00:00
NN4 0FA,52.206723,-0.88054,476595,257090,SP765570,1992-08-01 00:00:00,1994-05-01 00:00:00
NN4 0FD,52.206922,-0.902691,475081,257089,SP750570,1998-06-01 00:00:00,2000-09-01 00:00:00
NN4 0FG,52.211862,-0.90317,475040,257638,SP750576,1993-01-01 00:00:00,
NN4 0FH,52.211851,-0.903873,474992,257636,SP749576,1993-01-01 00:00:00,
NN4 0FJ,52.21068,-0.903638,475010,257506,SP750575,1993-01-01 00:00:00,
NN4 0FL,52.211613,-0.901522,475153,257612,SP751576,1993-01-01 00:00:00,
NN4 0FN,52.211881,-0.90232,475098,257641,SP750576,1993-01-01 00:00:00,
NN4 0FP,52.212646,-0.903326,475028,257725,SP750577,1993-01-01 00:00:00,
NN4 0FQ,52.210795,-0.902508,475087,257520,SP750575,1993-01-01 00:00:00,
NN4 0FT,52.219228,-0.862586,477800,258500,SP778585,1995-07-01 00:00:00,1996-12-01 00:00:00
NN4 0FX,52.206922,-0.902691,475081,257089,SP750570,1999-06-01 00:00:00,2000-06-01 00:00:00
NN4 0FY,52.206922,-0.902691,475081,257089,SP750570,1999-12-01 00:00:00,2001-01-01 00:00:00
NN4 0GA,52.213109,-0.899934,475259,257780,SP752577,1993-08-01 00:00:00,2004-02-01 00:00:00
NN4 0GB,52.212715,-0.900148,475245,257736,SP752577,1993-08-01 00:00:00,
NN4 0GG,52.206922,-0.902691,475081,257089,SP750570,1998-12-01 00:00:00,1999-12-01 00:00:00
NN4 0GL,52.21237,-0.897888,475400,257700,SP754577,1998-12-01 00:00:00,1999-12-01 00:00:00
NN4 0GN,52.206922,-0.902691,475081,257089,SP750570,1998-12-01 00:00:00,2000-06-01 00:00:00
NN4 0GP,52.212388,-0.902689,475072,257697,SP750576,1995-01-01 00:00:00,
NN4 0GR,52.206922,-0.902691,475081,257089,SP750570,1998-12-01 00:00:00,2000-09-01 00:00:00
NN4 0GT,52.212388,-0.902689,475072,257697,SP750576,2000-08-01 00:00:00,2000-10-01 00:00:00
NN4 0GW,52.206922,-0.902691,475081,257089,SP750570,1999-12-01 00:00:00,2001-01-01 00:00:00
NN4 0GZ,52.206922,-0.902691,475081,257089,SP750570,2000-01-01 00:00:00,2000-09-01 00:00:00
NN4 0HA,52.206822,-0.882499,476461,257099,SP764570,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0HB,52.206772,-0.883861,476368,257092,SP763570,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0HD,52.206028,-0.884084,476354,257009,SP763570,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0HE,52.204722,-0.88378,476377,256864,SP763568,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0HF,52.204743,-0.885068,476289,256865,SP762568,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0HG,52.203624,-0.885652,476251,256740,SP762567,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0HH,52.203477,-0.885319,476274,256724,SP762567,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0HJ,52.203268,-0.88408,476359,256702,SP763567,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0HL,52.202803,-0.883375,476408,256651,SP764566,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0HN,52.204414,-0.875081,476972,256839,SP769568,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0HP,52.210268,-0.89232,475784,257472,SP757574,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0HQ,52.203691,-0.886996,476159,256746,SP761567,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0HR,52.222548,-0.857202,478162,258875,SP781588,1983-01-01 00:00:00,1994-05-01 00:00:00
NN4 0HS,52.223316,-0.854869,478320,258963,SP783589,1983-01-01 00:00:00,1994-05-01 00:00:00
NN4 0HT,52.218442,-0.874317,477000,258400,SP770584,1990-07-01 00:00:00,1995-01-01 00:00:00
NN4 0HU,52.209196,-0.890137,475935,257355,SP759573,1984-02-01 00:00:00,1994-05-01 00:00:00
NN4 0HX,52.206895,-0.889243,476000,257100,SP760571,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0HY,52.207847,-0.883468,476393,257212,SP763572,1992-08-01 00:00:00,1994-05-01 00:00:00
NN4 0HZ,52.207752,-0.884831,476300,257200,SP763572,1980-01-01 00:00:00,1990-12-01 00:00:00
NN4 0JA,52.211058,-0.896004,475531,257556,SP755575,1980-01-01 00:00:00,
NN4 0JD,52.220113,-0.8611,477900,258600,SP779586,1983-01-01 00:00:00,1994-05-01 00:00:00
NN4 0JE,52.224248,-0.869456,477322,259051,SP773590,1983-01-01 00:00:00,1994-05-01 00:00:00
NN4 0JF,52.215066,-0.911302,474479,257986,SP744579,1988-03-01 00:00:00,
NN4 0JG,52.206047,-0.886133,476214,257009,SP762570,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0JH,52.209993,-0.894625,475627,257439,SP756574,1980-01-01 00:00:00,
NN4 0JJ,52.212557,-0.893815,475678,257725,SP756577,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0JL,52.206254,-0.889962,475952,257028,SP759570,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0JN,52.201492,-0.893168,475741,256495,SP757564,1980-01-01 00:00:00,
NN4 0JP,52.197934,-0.892393,475800,256100,SP758561,1980-01-01 00:00:00,1991-12-01 00:00:00
NN4 0JQ,52.209913,-0.901374,475166,257423,SP751574,1980-01-01 00:00:00,
NN4 0JR,52.20373,-0.888268,476072,256749,SP760567,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0JS,52.204719,-0.888317,476067,256859,SP760568,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0JT,52.203184,-0.890477,475922,256686,SP759566,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0JU,52.199516,-0.888593,476057,256280,SP760562,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0JW,52.200936,-0.89324,475737,256433,SP757564,1980-01-01 00:00:00,
NN4 0JX,52.199993,-0.888625,476054,256333,SP760563,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0JY,52.201045,-0.890545,475921,256448,SP759564,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0JZ,52.200706,-0.889836,475970,256411,SP759564,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0LA,52.200939,-0.89166,475845,256435,SP758564,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0LB,52.202672,-0.889568,475985,256630,SP759566,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0LD,52.220769,-0.869515,477324,258664,SP773586,1983-01-01 00:00:00,1994-05-01 00:00:00
NN4 0LE,52.202024,-0.888545,476056,256559,SP760565,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0LF,52.201608,-0.887253,476145,256514,SP761565,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0LG,52.201937,-0.886938,476166,256551,SP761565,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0LH,52.200851,-0.887067,476159,256430,SP761564,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0LJ,52.200853,-0.886321,476210,256431,SP762564,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0LL,52.20089,-0.885515,476265,256436,SP762564,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0LN,52.199189,-0.885324,476281,256247,SP762562,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0LP,52.20279,-0.887692,476113,256645,SP761566,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0LQ,52.201466,-0.886569,476192,256499,SP761564,1980-01-01 00:00:00,1994-05-01 00:00:00
