Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B67 7QG,52.495822,-1.981015,401386,288657,SP013886,1980-01-01 00:00:00,
B67 7QH,52.494878,-1.978599,401550,288552,SP015885,1980-01-01 00:00:00,
B67 7QJ,52.494374,-1.976346,401703,288496,SP017884,1980-01-01 00:00:00,
B67 7QL,52.495974,-1.974946,401798,288674,SP017886,1980-01-01 00:00:00,
B67 7QN,52.496046,-1.974401,401835,288682,SP018886,1980-01-01 00:00:00,
B67 7QQ,52.494734,-1.9791,401516,288536,SP015885,1980-01-01 00:00:00,
B67 7QR,52.495453,-1.975167,401783,288616,SP017886,1995-07-01 00:00:00,
B67 7QS,52.495192,-1.973503,401896,288587,SP018885,1980-01-01 00:00:00,2007-04-01 00:00:00
B67 7QT,52.495066,-1.974254,401845,288573,SP018885,1980-01-01 00:00:00,
B67 7QU,52.496945,-1.975181,401782,288782,SP017887,1980-01-01 00:00:00,
B67 7QW,52.495318,-1.974534,401826,288601,SP018886,1980-01-01 00:00:00,
B67 7QX,52.496666,-1.974297,401842,288751,SP018887,1980-01-01 00:00:00,
B67 7QY,52.49619,-1.976065,401722,288698,SP017886,1980-01-01 00:00:00,
B67 7QZ,52.495974,-1.976979,401660,288674,SP016886,1980-01-01 00:00:00,
B67 7RA,52.49609,-1.972412,401970,288687,SP019886,1992-01-01 00:00:00,
B67 7RB,52.495309,-1.977863,401600,288600,SP016886,1992-01-01 00:00:00,1992-12-01 00:00:00
B67 7RD,52.493009,-1.987202,400966,288344,SP009883,1997-06-01 00:00:00,
B67 7RE,52.492524,-1.987055,400976,288290,SP009882,1997-06-01 00:00:00,
B67 7RF,52.492946,-1.98838,400886,288337,SP008883,1997-06-01 00:00:00,
B67 7RG,52.49229,-1.987246,400963,288264,SP009882,1997-06-01 00:00:00,
B67 7RH,52.494914,-1.980323,401433,288556,SP014885,1998-06-01 00:00:00,1999-06-01 00:00:00
B67 7RJ,52.496207,-1.972412,401970,288700,SP019887,1998-12-01 00:00:00,1999-12-01 00:00:00
B67 7RL,52.495191,-1.971824,402010,288587,SP020885,2000-06-01 00:00:00,2002-04-01 00:00:00
B67 7RP,52.495191,-1.971824,402010,288587,SP020885,1999-12-01 00:00:00,2006-03-01 00:00:00
B67 7RQ,52.495191,-1.971824,402010,288587,SP020885,1999-12-01 00:00:00,2002-01-01 00:00:00
B67 7WA,52.495191,-1.971824,402010,288587,SP020885,2002-06-01 00:00:00,2003-02-01 00:00:00
B67 7WB,52.495191,-1.971824,402010,288587,SP020885,2001-12-01 00:00:00,2003-10-01 00:00:00
B67 7WD,52.495191,-1.971824,402010,288587,SP020885,2002-11-01 00:00:00,2007-09-01 00:00:00
B67 7WH,52.495191,-1.971824,402010,288587,SP020885,2003-03-01 00:00:00,2004-07-01 00:00:00
B67 7WR,52.495191,-1.971824,402010,288587,SP020885,2003-03-01 00:00:00,2004-06-01 00:00:00
B67 7WS,52.495191,-1.971824,402010,288587,SP020885,2003-10-01 00:00:00,2006-03-01 00:00:00
B67 7WU,52.495191,-1.971824,402010,288587,SP020885,2002-07-01 00:00:00,
B67 7XR,52.495191,-1.971824,402010,288587,SP020885,2003-05-01 00:00:00,2007-10-01 00:00:00
B67 7YB,52.495191,-1.971824,402010,288587,SP020885,2003-08-01 00:00:00,2008-09-01 00:00:00
B67 7YG,52.495191,-1.971824,402010,288587,SP020885,2003-11-01 00:00:00,2006-03-01 00:00:00
B67 7ZY,52.495191,-1.971824,402010,288587,SP020885,2002-07-01 00:00:00,2006-03-01 00:00:00
B67 9AA,52.495191,-1.971824,402010,288587,SP020885,2004-08-01 00:00:00,2007-08-01 00:00:00
B67 9AB,52.495191,-1.971824,402010,288587,SP020885,2004-09-01 00:00:00,2006-02-01 00:00:00
B67 9AD,52.495191,-1.971824,402010,288587,SP020885,2004-09-01 00:00:00,2006-02-01 00:00:00
B67 9AE,52.495191,-1.971824,402010,288587,SP020885,2007-07-01 00:00:00,2008-05-01 00:00:00
B67 9AF,52.495191,-1.971824,402010,288587,SP020885,2004-11-01 00:00:00,2006-03-01 00:00:00
B67 9AG,52.495191,-1.971824,402010,288587,SP020885,2005-01-01 00:00:00,2006-03-01 00:00:00
B67 9AH,52.495191,-1.971824,402010,288587,SP020885,2006-11-01 00:00:00,2008-03-01 00:00:00
B67 9AJ,52.495191,-1.971824,402010,288587,SP020885,2005-01-01 00:00:00,2006-03-01 00:00:00
B67 9AL,52.495191,-1.971824,402010,288587,SP020885,2005-02-01 00:00:00,2008-03-01 00:00:00
B67 9AN,52.495191,-1.971824,402010,288587,SP020885,2006-07-01 00:00:00,2008-05-01 00:00:00
B67 9AP,52.495191,-1.971824,402010,288587,SP020885,2006-06-01 00:00:00,2006-07-01 00:00:00
B67 9AQ,52.495191,-1.971824,402010,288587,SP020885,2005-05-01 00:00:00,2006-03-01 00:00:00
B67 9AR,52.495191,-1.971824,402010,288587,SP020885,2005-07-01 00:00:00,2006-03-01 00:00:00
B67 9AS,52.495191,-1.971824,402010,288587,SP020885,2005-07-01 00:00:00,2006-03-01 00:00:00
B67 9AT,52.495191,-1.971824,402010,288587,SP020885,2005-08-01 00:00:00,2010-08-01 00:00:00
B67 9AU,52.495191,-1.971824,402010,288587,SP020885,2006-06-01 00:00:00,2006-07-01 00:00:00
B67 9AW,52.495191,-1.971824,402010,288587,SP020885,2006-01-01 00:00:00,2007-01-01 00:00:00
B67 9AX,52.495191,-1.971824,402010,288587,SP020885,2006-01-01 00:00:00,2008-03-01 00:00:00
B67 9AY,52.495191,-1.971824,402010,288587,SP020885,2006-02-01 00:00:00,2007-03-01 00:00:00
B67 9AZ,52.495191,-1.971824,402010,288587,SP020885,2006-03-01 00:00:00,2008-09-01 00:00:00
B67 9BA,52.495191,-1.971824,402010,288587,SP020885,2006-03-01 00:00:00,2007-04-01 00:00:00
B67 9BB,52.495191,-1.971824,402010,288587,SP020885,2006-03-01 00:00:00,2007-04-01 00:00:00
B67 9BD,52.495191,-1.971824,402010,288587,SP020885,2006-04-01 00:00:00,2007-05-01 00:00:00
B67 9BE,52.495191,-1.971824,402010,288587,SP020885,2007-06-01 00:00:00,2007-07-01 00:00:00
B67 9BF,52.495191,-1.971824,402010,288587,SP020885,2006-04-01 00:00:00,2008-09-01 00:00:00
B67 9BG,52.495191,-1.971824,402010,288587,SP020885,2006-04-01 00:00:00,2007-05-01 00:00:00
B67 9BH,52.495191,-1.971824,402010,288587,SP020885,2006-04-01 00:00:00,2007-05-01 00:00:00
B67 9BJ,52.495191,-1.971824,402010,288587,SP020885,2006-07-01 00:00:00,2007-07-01 00:00:00
B67 9BL,52.495191,-1.971824,402010,288587,SP020885,2006-07-01 00:00:00,2007-07-01 00:00:00
B67 9BN,52.495191,-1.971824,402010,288587,SP020885,2006-07-01 00:00:00,2007-07-01 00:00:00
B67 9BP,52.495191,-1.971824,402010,288587,SP020885,2006-07-01 00:00:00,2007-09-01 00:00:00
B67 9BQ,52.495191,-1.971824,402010,288587,SP020885,2006-09-01 00:00:00,2007-10-01 00:00:00
B67 9BR,52.495191,-1.971824,402010,288587,SP020885,2006-10-01 00:00:00,2011-06-01 00:00:00
B67 9BS,52.495191,-1.971824,402010,288587,SP020885,2006-10-01 00:00:00,2007-05-01 00:00:00
B67 9BT,52.495191,-1.971824,402010,288587,SP020885,2007-12-01 00:00:00,2008-01-01 00:00:00
B67 9BU,52.495191,-1.971824,402010,288587,SP020885,2008-01-01 00:00:00,2009-01-01 00:00:00
B67 9BW,52.495191,-1.971824,402010,288587,SP020885,2007-01-01 00:00:00,2007-11-01 00:00:00
B67 9BX,52.495191,-1.971824,402010,288587,SP020885,2007-02-01 00:00:00,2008-03-01 00:00:00
B67 9BY,52.495191,-1.971824,402010,288587,SP020885,2007-02-01 00:00:00,2008-03-01 00:00:00
B67 9BZ,52.495191,-1.971824,402010,288587,SP020885,2007-02-01 00:00:00,2008-04-01 00:00:00
B67 9DA,52.495191,-1.971824,402010,288587,SP020885,2007-05-01 00:00:00,2008-06-01 00:00:00
B67 9DB,52.495191,-1.971824,402010,288587,SP020885,2007-07-01 00:00:00,2008-08-01 00:00:00
B67 9DD,52.495191,-1.971824,402010,288587,SP020885,2007-07-01 00:00:00,2008-08-01 00:00:00
B67 9DE,52.495191,-1.971824,402010,288587,SP020885,2007-08-01 00:00:00,2011-09-01 00:00:00
B67 9DF,52.495191,-1.971824,402010,288587,SP020885,2013-01-01 00:00:00,
B67 9DG,52.495191,-1.971824,402010,288587,SP020885,2007-08-01 00:00:00,2008-09-01 00:00:00
B67 9DH,52.495191,-1.971824,402010,288587,SP020885,2007-11-01 00:00:00,2010-12-01 00:00:00
B67 9DJ,52.495191,-1.971824,402010,288587,SP020885,2008-03-01 00:00:00,2010-03-01 00:00:00
B67 9DL,52.495191,-1.971824,402010,288587,SP020885,2008-04-01 00:00:00,
B67 9DN,52.495191,-1.971824,402010,288587,SP020885,2008-04-01 00:00:00,2009-05-01 00:00:00
B67 9DP,52.495191,-1.971824,402010,288587,SP020885,2008-04-01 00:00:00,2011-05-01 00:00:00
B67 9DQ,52.495191,-1.971824,402010,288587,SP020885,2008-04-01 00:00:00,2008-06-01 00:00:00
B67 9DR,52.495191,-1.971824,402010,288587,SP020885,2008-05-01 00:00:00,2009-06-01 00:00:00
B67 9DS,52.495191,-1.971824,402010,288587,SP020885,2008-05-01 00:00:00,
B67 9DT,52.495191,-1.971824,402010,288587,SP020885,2008-08-01 00:00:00,2014-08-01 00:00:00
B67 9DU,52.495191,-1.971824,402010,288587,SP020885,2008-09-01 00:00:00,
B67 9DW,52.495191,-1.971824,402010,288587,SP020885,2008-09-01 00:00:00,2009-01-01 00:00:00
B67 9DX,52.495191,-1.971824,402010,288587,SP020885,2008-11-01 00:00:00,2011-12-01 00:00:00
B67 9DY,52.495191,-1.971824,402010,288587,SP020885,2009-01-01 00:00:00,2014-02-01 00:00:00
B67 9DZ,52.495191,-1.971824,402010,288587,SP020885,2009-02-01 00:00:00,2010-02-01 00:00:00
B67 9EA,52.495191,-1.971824,402010,288587,SP020885,2009-02-01 00:00:00,2011-05-01 00:00:00
B67 9EB,52.495191,-1.971824,402010,288587,SP020885,2009-02-01 00:00:00,2011-05-01 00:00:00
B67 9ED,52.495191,-1.971824,402010,288587,SP020885,2009-04-01 00:00:00,2010-05-01 00:00:00
B67 9EE,52.495191,-1.971824,402010,288587,SP020885,2009-04-01 00:00:00,2010-05-01 00:00:00
B67 9EF,52.495191,-1.971824,402010,288587,SP020885,2009-04-01 00:00:00,2009-11-01 00:00:00
B67 9EG,52.495191,-1.971824,402010,288587,SP020885,2009-04-01 00:00:00,2010-05-01 00:00:00
B67 9EH,52.495191,-1.971824,402010,288587,SP020885,2009-05-01 00:00:00,2010-05-01 00:00:00
B67 9EJ,52.495191,-1.971824,402010,288587,SP020885,2009-05-01 00:00:00,
B67 9EL,52.495191,-1.971824,402010,288587,SP020885,2009-05-01 00:00:00,
B67 9EN,52.495191,-1.971824,402010,288587,SP020885,2009-05-01 00:00:00,2011-06-01 00:00:00
B67 9EP,52.495191,-1.971824,402010,288587,SP020885,2009-08-01 00:00:00,2011-09-01 00:00:00
B67 9EQ,52.495191,-1.971824,402010,288587,SP020885,2009-08-01 00:00:00,2010-03-01 00:00:00
B67 9ER,52.495191,-1.971824,402010,288587,SP020885,2009-11-01 00:00:00,2010-12-01 00:00:00
B67 9ES,52.495191,-1.971824,402010,288587,SP020885,2009-12-01 00:00:00,2012-02-01 00:00:00
B67 9ET,52.495191,-1.971824,402010,288587,SP020885,2009-12-01 00:00:00,2012-12-01 00:00:00
B67 9EU,52.495191,-1.971824,402010,288587,SP020885,2010-01-01 00:00:00,2011-02-01 00:00:00
B67 9EW,52.495191,-1.971824,402010,288587,SP020885,2010-01-01 00:00:00,2012-02-01 00:00:00
B67 9EX,52.495191,-1.971824,402010,288587,SP020885,2010-03-01 00:00:00,2011-05-01 00:00:00
B67 9EY,52.495191,-1.971824,402010,288587,SP020885,2013-07-01 00:00:00,
B67 9EZ,52.495191,-1.971824,402010,288587,SP020885,2015-02-01 00:00:00,
B67 9FA,52.495191,-1.971824,402010,288587,SP020885,2011-03-01 00:00:00,2012-05-01 00:00:00
B67 9FB,52.495191,-1.971824,402010,288587,SP020885,2011-05-01 00:00:00,2012-06-01 00:00:00
B67 9FD,52.495191,-1.971824,402010,288587,SP020885,2012-02-01 00:00:00,2014-03-01 00:00:00
B67 9FE,52.495191,-1.971824,402010,288587,SP020885,2012-03-01 00:00:00,
B67 9FF,52.495191,-1.971824,402010,288587,SP020885,2012-12-01 00:00:00,2014-01-01 00:00:00
B67 9FG,52.495191,-1.971824,402010,288587,SP020885,2013-04-01 00:00:00,
B67 9FH,52.495191,-1.971824,402010,288587,SP020885,2013-09-01 00:00:00,
B67 9FJ,52.495191,-1.971824,402010,288587,SP020885,2013-11-01 00:00:00,2014-06-01 00:00:00
B67 9FL,52.495191,-1.971824,402010,288587,SP020885,2014-03-01 00:00:00,2014-10-01 00:00:00
B68 0AA,52.466344,-1.982337,401297,285378,SP012853,1980-01-01 00:00:00,
B68 0AG,52.463882,-2.002547,399924,285104,SO999851,1980-01-01 00:00:00,
B68 0AH,52.46426,-2.00368,399847,285146,SO998851,1980-01-01 00:00:00,
B68 0AJ,52.463226,-2.003916,399831,285031,SO998850,1980-01-01 00:00:00,
B68 0AL,52.466975,-2.003887,399833,285448,SO998854,1980-01-01 00:00:00,
B68 0AN,52.467101,-2.003327,399871,285462,SO998854,1980-01-01 00:00:00,
B68 0AP,52.46889,-2.000648,400053,285661,SP000856,1980-01-01 00:00:00,
B68 0AQ,52.465617,-2.003283,399874,285297,SO998852,1980-01-01 00:00:00,
B68 0AR,52.468377,-2.001119,400021,285604,SP000856,1980-01-01 00:00:00,
B68 0AS,52.467919,-1.997174,400289,285553,SP002855,1980-01-01 00:00:00,
B68 0AT,52.468144,-1.9995,400131,285578,SP001855,1980-01-01 00:00:00,
B68 0AU,52.467568,-1.99713,400292,285514,SP002855,1980-01-01 00:00:00,
B68 0AW,52.467263,-2.001899,399968,285480,SO999854,1980-01-01 00:00:00,
B68 0AX,52.466633,-1.996747,400318,285410,SP003854,1980-01-01 00:00:00,
B68 0AY,52.467227,-1.998941,400169,285476,SP001854,1980-01-01 00:00:00,
B68 0AZ,52.467658,-2.000722,400048,285524,SP000855,1980-01-01 00:00:00,
B68 0BA,52.467451,-2.000369,400072,285501,SP000855,1980-01-01 00:00:00,
B68 0BB,52.466498,-2.002238,399945,285395,SO999853,1980-01-01 00:00:00,
B68 0BD,52.465842,-2.000295,400077,285322,SP000853,1980-01-01 00:00:00,
B68 0BE,52.465564,-1.997542,400264,285291,SP002852,1980-01-01 00:00:00,
B68 0BG,52.464772,-2.000589,400057,285203,SP000852,1980-01-01 00:00:00,
B68 0BH,52.465537,-2.000457,400066,285288,SP000852,1980-01-01 00:00:00,
B68 0BJ,52.464952,-2.002812,399906,285223,SO999852,1980-01-01 00:00:00,
B68 0BL,52.463424,-1.999853,400107,285053,SP001850,2008-01-01 00:00:00,
B68 0BQ,52.465069,-2.000501,400063,285236,SP000852,1980-01-01 00:00:00,
B68 0BS,52.463388,-1.999265,400147,285049,SP001850,1980-01-01 00:00:00,
B68 0BT,52.467496,-2.001531,399993,285506,SO999855,1986-04-01 00:00:00,1997-12-01 00:00:00
B68 0BU,52.464629,-2.002238,399945,285187,SO999851,1991-09-01 00:00:00,
B68 0BZ,52.463532,-1.996851,400311,285065,SP003850,1980-01-01 00:00:00,
B68 0DA,52.463828,-1.998396,400206,285098,SP002850,1980-01-01 00:00:00,
B68 0DB,52.464116,-2.000795,400043,285130,SP000851,1980-01-01 00:00:00,
B68 0DD,52.464413,-1.99975,400114,285163,SP001851,1980-01-01 00:00:00,
B68 0DE,52.464602,-1.997042,400298,285184,SP002851,1980-01-01 00:00:00,
B68 0DF,52.464269,-1.996895,400308,285147,SP003851,1980-01-01 00:00:00,
B68 0DG,52.464862,-1.995644,400393,285213,SP003852,1980-01-01 00:00:00,
B68 0DH,52.46462,-1.994893,400444,285186,SP004851,1980-01-01 00:00:00,
B68 0DJ,52.464062,-1.994864,400446,285124,SP004851,1980-01-01 00:00:00,
B68 0DL,52.464727,-1.991964,400643,285198,SP006851,1980-01-01 00:00:00,
B68 0DN,52.464745,-1.992597,400600,285200,SP006852,1992-01-01 00:00:00,1994-05-01 00:00:00
B68 0DP,52.465419,-1.992391,400614,285275,SP006852,1980-01-01 00:00:00,
B68 0DQ,52.464206,-1.995703,400389,285140,SP003851,1980-01-01 00:00:00,
B68 0DR,52.467523,-2.001414,400001,285509,SP000855,1999-06-01 00:00:00,2000-09-01 00:00:00
B68 0DS,52.466543,-1.992597,400600,285400,SP006854,1985-04-01 00:00:00,1995-07-01 00:00:00
B68 0DU,52.467586,-1.994142,400495,285516,SP004855,1991-09-01 00:00:00,
B68 0DX,52.465644,-1.994069,400500,285300,SP005853,1995-07-01 00:00:00,1996-06-01 00:00:00
B68 0DY,52.465006,-1.993657,400528,285229,SP005852,1980-01-01 00:00:00,
B68 0DZ,52.465159,-1.994451,400474,285246,SP004852,1980-01-01 00:00:00,
B68 0EA,52.466031,-1.994054,400501,285343,SP005853,1980-01-01 00:00:00,
B68 0EB,52.465779,-1.995879,400377,285315,SP003853,1980-01-01 00:00:00,
B68 0ED,52.46613,-1.99922,400150,285354,SP001853,1980-01-01 00:00:00,
B68 0EE,52.466229,-1.996909,400307,285365,SP003853,1980-01-01 00:00:00,
B68 0EF,52.466552,-1.999633,400122,285401,SP001854,1980-01-01 00:00:00,
B68 0EG,52.466274,-1.995305,400416,285370,SP004853,1980-01-01 00:00:00,
B68 0EH,52.467352,-1.995629,400394,285490,SP003854,1980-01-01 00:00:00,
B68 0EJ,52.46853,-1.997601,400260,285621,SP002856,1980-01-01 00:00:00,
B68 0EL,52.468872,-1.997675,400255,285659,SP002856,1980-01-01 00:00:00,
B68 0EN,52.468368,-1.993215,400558,285603,SP005856,1980-01-01 00:00:00,
B68 0EP,52.467092,-1.992729,400591,285461,SP005854,1980-01-01 00:00:00,
B68 0EQ,52.467137,-1.994981,400438,285466,SP004854,1980-01-01 00:00:00,
B68 0ER,52.466732,-1.992979,400574,285421,SP005854,1980-01-01 00:00:00,
B68 0ES,52.466876,-1.993848,400515,285437,SP005854,1980-01-01 00:00:00,
B68 0ET,52.467766,-1.992567,400602,285536,SP006855,1980-01-01 00:00:00,
B68 0EU,52.466543,-1.999956,400100,285400,SP001854,1983-03-01 00:00:00,1991-12-01 00:00:00
B68 0EW,52.467973,-1.992125,400632,285559,SP006855,1980-01-01 00:00:00,
B68 0EX,52.467289,-1.991875,400649,285483,SP006854,1984-02-01 00:00:00,
B68 0EY,52.466372,-1.993347,400549,285381,SP005853,1991-09-01 00:00:00,
B68 0EZ,52.468108,-1.994333,400482,285574,SP004855,1992-01-01 00:00:00,
B68 0HA,52.470796,-2.00505,399754,285873,SO997858,1980-01-01 00:00:00,
B68 0HB,52.470256,-2.005963,399692,285813,SO996858,1980-01-01 00:00:00,
B68 0HD,52.470814,-2.005963,399692,285875,SO996858,1980-01-01 00:00:00,2006-01-01 00:00:00
B68 0HE,52.470436,-2.007096,399615,285833,SO996858,1980-01-01 00:00:00,
B68 0HF,52.471757,-2.007891,399561,285980,SO995859,1980-01-01 00:00:00,
B68 0HG,52.472036,-2.007744,399571,286011,SO995860,1980-01-01 00:00:00,
B68 0HH,52.472845,-2.007656,399577,286101,SO995861,1980-01-01 00:00:00,
B68 0HJ,52.472189,-2.006316,399668,286028,SO996860,1980-01-01 00:00:00,
B68 0HL,52.471713,-2.006566,399651,285975,SO996859,1980-01-01 00:00:00,
B68 0HN,52.47191,-2.007258,399604,285997,SO996859,1980-01-01 00:00:00,
B68 0HP,52.470921,-2.007788,399568,285887,SO995858,1980-01-01 00:00:00,
B68 0HQ,52.472333,-2.008039,399551,286044,SO995860,1980-01-01 00:00:00,
B68 0HR,52.471164,-2.008112,399546,285914,SO995859,1980-01-01 00:00:00,
B68 0HS,52.471425,-2.008392,399527,285943,SO995859,1980-01-01 00:00:00,
B68 0HT,52.471694,-2.008716,399505,285973,SO995859,1980-01-01 00:00:00,
B68 0HU,52.471101,-2.009643,399442,285907,SO994859,1980-01-01 00:00:00,
B68 0HW,52.471254,-2.007052,399618,285924,SO996859,1980-01-01 00:00:00,2005-10-01 00:00:00
B68 0HX,52.470759,-2.009658,399441,285869,SO994858,1980-01-01 00:00:00,
B68 0HY,52.470175,-2.008141,399544,285804,SO995858,1980-01-01 00:00:00,
B68 0HZ,52.471137,-2.008804,399499,285911,SO994859,1980-01-01 00:00:00,
B68 0JA,52.470445,-2.009981,399419,285834,SO994858,1980-01-01 00:00:00,
B68 0JB,52.470454,-2.011321,399328,285835,SO993858,1980-01-01 00:00:00,
B68 0JD,52.470157,-2.010202,399404,285802,SO994858,1980-01-01 00:00:00,
B68 0JE,52.469609,-2.00923,399470,285741,SO994857,1980-01-01 00:00:00,
B68 0JF,52.468062,-2.009083,399480,285569,SO994855,1980-01-01 00:00:00,
B68 0JG,52.468107,-2.008568,399515,285574,SO995855,1980-01-01 00:00:00,
B68 0JH,52.469807,-2.007258,399604,285763,SO996857,1980-01-01 00:00:00,
B68 0JJ,52.469276,-2.008288,399534,285704,SO995857,1980-01-01 00:00:00,
B68 0JL,52.468152,-2.007979,399555,285579,SO995855,1980-01-01 00:00:00,
B68 0JN,52.468152,-2.007405,399594,285579,SO995855,1980-01-01 00:00:00,
B68 0JP,52.469375,-2.006816,399634,285715,SO996857,2006-03-01 00:00:00,
B68 0JQ,52.469672,-2.008259,399536,285748,SO995857,1980-01-01 00:00:00,
B68 0JR,52.469654,-2.00611,399682,285746,SO996857,1980-01-01 00:00:00,
B68 0JS,52.468341,-2.007316,399600,285600,SO996856,1980-01-01 00:00:00,1994-12-01 00:00:00
B68 0JT,52.46853,-2.005638,399714,285621,SO997856,1980-01-01 00:00:00,
B68 0JU,52.468503,-2.0029,399900,285618,SO999856,1980-01-01 00:00:00,
B68 0JW,52.468944,-2.007214,399607,285667,SO996856,1980-01-01 00:00:00,
B68 0JX,52.467955,-2.001649,399985,285557,SO999855,1980-01-01 00:00:00,
B68 0JY,52.46915,-2.005992,399690,285690,SO996856,1994-12-01 00:00:00,
B68 0LA,52.467371,-2.002856,399903,285492,SO999854,1980-01-01 00:00:00,
B68 0LE,52.471209,-2.007155,399611,285919,SO996859,2010-12-01 00:00:00,
B68 0LH,52.466884,-1.984913,401122,285438,SP011854,1980-01-01 00:00:00,
B68 0LJ,52.467496,-1.986885,400988,285506,SP009855,1980-01-01 00:00:00,
B68 0LL,52.466543,-1.985237,401100,285400,SP011854,1980-01-01 00:00:00,1995-07-01 00:00:00
B68 0LN,52.466543,-1.985237,401100,285400,SP011854,1980-01-01 00:00:00,1990-12-01 00:00:00
B68 0LP,52.471398,-1.996585,400329,285940,SP003859,1980-01-01 00:00:00,
B68 0LQ,52.466543,-1.994069,400500,285400,SP005854,1993-08-01 00:00:00,1994-05-01 00:00:00
B68 0LR,52.470733,-1.996806,400314,285866,SP003858,1980-01-01 00:00:00,
B68 0LS,52.470868,-1.998131,400224,285881,SP002858,1980-01-01 00:00:00,
B68 0LT,52.470202,-1.998911,400171,285807,SP001858,1980-01-01 00:00:00,
B68 0LU,52.469627,-2.000089,400091,285743,SP000857,1980-01-01 00:00:00,
B68 0LW,52.469843,-1.993523,400537,285767,SP005857,1980-01-01 00:00:00,
B68 0LX,52.470355,-1.997321,400279,285824,SP002858,1980-01-01 00:00:00,
B68 0LY,52.469726,-1.997513,400266,285754,SP002857,1980-01-01 00:00:00,
B68 0LZ,52.469393,-1.997454,400270,285717,SP002857,1980-01-01 00:00:00,
B68 0NA,52.469294,-1.994922,400442,285706,SP004857,1980-01-01 00:00:00,
B68 0NB,52.469087,-1.993465,400541,285683,SP005856,1980-01-01 00:00:00,
B68 0ND,52.467298,-1.990933,400713,285484,SP007854,1980-01-01 00:00:00,
B68 0NE,52.466957,-1.989608,400803,285446,SP008854,1980-01-01 00:00:00,
B68 0NF,52.467514,-1.989064,400840,285508,SP008855,1980-01-01 00:00:00,
B68 0NH,52.46683,-1.986488,401015,285432,SP010854,1980-01-01 00:00:00,
B68 0NJ,52.466543,-1.986709,401000,285400,SP010854,1992-01-01 00:00:00,1994-12-01 00:00:00
B68 0NP,52.465895,-1.98584,401059,285328,SP010853,1980-01-01 00:00:00,
B68 0NR,52.465599,-1.98746,400949,285295,SP009852,1980-01-01 00:00:00,
B68 0NS,52.465869,-1.988902,400851,285325,SP008853,1980-01-01 00:00:00,
B68 0NT,52.466264,-1.987621,400938,285369,SP009853,1980-01-01 00:00:00,
B68 0NU,52.466606,-1.987091,400974,285407,SP009854,1980-01-01 00:00:00,
B68 0NW,52.465644,-1.986709,401000,285300,SP010853,1995-07-01 00:00:00,1996-06-01 00:00:00
B68 0NX,52.466327,-1.988416,400884,285376,SP008853,1980-01-01 00:00:00,
B68 0NY,52.466408,-1.990109,400769,285385,SP007853,1980-01-01 00:00:00,
B68 0NZ,52.465635,-1.990904,400715,285299,SP007852,1980-01-01 00:00:00,
B68 0PA,52.465204,-1.989653,400800,285251,SP008852,1980-01-01 00:00:00,
B68 0PB,52.466741,-2.007169,399610,285422,SO996854,2007-07-01 00:00:00,
B68 0PD,52.465932,-2.006256,399672,285332,SO996853,2009-08-01 00:00:00,
B68 0PE,52.466507,-2.004932,399762,285396,SO997853,2007-02-01 00:00:00,
B68 0PH,52.462812,-2.012438,399252,284985,SO992849,2012-10-01 00:00:00,
B68 0PJ,52.462201,-2.009759,399434,284917,SO994849,1980-01-01 00:00:00,
B68 0PL,52.467496,-2.006065,399685,285506,SO996855,2006-07-01 00:00:00,
B68 0PN,52.462471,-2.005829,399701,284947,SO997849,1980-01-01 00:00:00,
B68 0PP,52.465168,-2.004902,399764,285247,SO997852,1980-01-01 00:00:00,
B68 0PQ,52.467523,-2.001414,400001,285509,SP000855,2002-05-01 00:00:00,2004-01-01 00:00:00
B68 0PR,52.46408,-2.005653,399713,285126,SO997851,1980-01-01 00:00:00,
B68 0PS,52.46381,-2.006992,399622,285096,SO996850,1980-01-01 00:00:00,
