Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME8 6AU,51.370961,0.571973,579120,166684,TQ791666,1987-04-01 00:00:00,
ME8 6AW,51.373111,0.573171,579195,166926,TQ791669,1980-01-01 00:00:00,
ME8 6AX,51.371549,0.572236,579136,166750,TQ791667,1987-04-01 00:00:00,
ME8 6AY,51.373541,0.574043,579254,166976,TQ792669,1980-01-01 00:00:00,
ME8 6AZ,51.373353,0.574852,579311,166957,TQ793669,1980-01-01 00:00:00,
ME8 6BA,51.374123,0.572121,579118,167036,TQ791670,1980-01-01 00:00:00,
ME8 6BB,51.373957,0.573535,579217,167021,TQ792670,1980-01-01 00:00:00,
ME8 6BD,51.37297,0.576296,579413,166918,TQ794669,1980-01-01 00:00:00,
ME8 6BE,51.37258,0.577668,579510,166878,TQ795668,1980-01-01 00:00:00,
ME8 6BF,51.371157,0.572444,579152,166707,TQ791667,2004-01-01 00:00:00,
ME8 6BG,51.367167,0.591875,580520,166311,TQ805663,1992-08-01 00:00:00,1997-06-01 00:00:00
ME8 6BH,51.379818,0.575301,579317,167677,TQ793676,2010-01-01 00:00:00,
ME8 6BJ,51.36628,0.575446,579380,166172,TQ793661,2001-06-01 00:00:00,2008-05-01 00:00:00
ME8 6BL,51.37453,0.582232,579820,167106,TQ798671,1997-12-01 00:00:00,1998-12-01 00:00:00
ME8 6BN,51.373516,0.576815,579447,166980,TQ794669,1980-01-01 00:00:00,
ME8 6BP,51.374552,0.57226,579126,167084,TQ791670,1980-01-01 00:00:00,
ME8 6BQ,51.371157,0.572444,579152,166707,TQ791667,2009-07-01 00:00:00,2009-08-01 00:00:00
ME8 6BS,51.374881,0.573256,579194,167123,TQ791671,1980-01-01 00:00:00,
ME8 6BT,51.374914,0.574623,579289,167130,TQ792671,1980-01-01 00:00:00,
ME8 6BU,51.374615,0.57715,579466,167103,TQ794671,1980-01-01 00:00:00,
ME8 6BW,51.37434,0.57495,579314,167067,TQ793670,1980-01-01 00:00:00,
ME8 6BX,51.375248,0.576194,579397,167171,TQ793671,1980-01-01 00:00:00,
ME8 6BY,51.368789,0.571363,579086,166441,TQ790664,2000-12-01 00:00:00,
ME8 6DA,51.372356,0.587441,580191,166877,TQ801668,1994-05-01 00:00:00,
ME8 6DB,51.374672,0.573331,579200,167100,TQ792671,1994-05-01 00:00:00,1995-07-01 00:00:00
ME8 6DE,51.375713,0.573432,579203,167216,TQ792672,1980-01-01 00:00:00,
ME8 6DF,51.37638,0.574217,579255,167292,TQ792672,1980-01-01 00:00:00,
ME8 6DG,51.378031,0.5752,579317,167478,TQ793674,1980-01-01 00:00:00,
ME8 6DJ,51.36628,0.575446,579380,166172,TQ793661,1995-12-01 00:00:00,2006-01-01 00:00:00
ME8 6DL,51.36628,0.575446,579380,166172,TQ793661,1995-12-01 00:00:00,2006-02-01 00:00:00
ME8 6DN,51.368897,0.590938,580448,166501,TQ804665,1996-12-01 00:00:00,2000-10-01 00:00:00
ME8 6DP,51.37464,0.57113,579047,167091,TQ790670,1980-01-01 00:00:00,
ME8 6DQ,51.37925,0.576217,579383,167616,TQ793676,1980-01-01 00:00:00,
ME8 6DR,51.375434,0.571807,579091,167181,TQ790671,1980-01-01 00:00:00,
ME8 6DS,51.376614,0.572951,579166,167315,TQ791673,1980-01-01 00:00:00,
ME8 6DT,51.377671,0.573987,579234,167435,TQ792674,1980-01-01 00:00:00,
ME8 6DU,51.378624,0.574788,579286,167543,TQ792675,1980-01-01 00:00:00,
ME8 6DY,51.377367,0.573482,579200,167400,TQ792674,1984-10-01 00:00:00,1986-12-01 00:00:00
ME8 6EA,51.377026,0.580001,579655,167378,TQ796673,2000-12-01 00:00:00,
ME8 6ED,51.369763,0.573271,579215,166554,TQ792665,2004-01-01 00:00:00,2004-01-01 00:00:00
ME8 6EE,51.369446,0.579489,579649,166534,TQ796665,1980-01-01 00:00:00,
ME8 6EF,51.369698,0.577851,579534,166558,TQ795665,1980-01-01 00:00:00,
ME8 6EG,51.37005,0.575758,579387,166592,TQ793665,1980-01-01 00:00:00,
ME8 6EH,51.370659,0.575879,579393,166660,TQ793666,1980-01-01 00:00:00,
ME8 6EJ,51.3723,0.574893,579318,166840,TQ793668,1980-01-01 00:00:00,
ME8 6EP,51.36628,0.575446,579380,166172,TQ793661,1998-12-01 00:00:00,2006-03-01 00:00:00
ME8 6EQ,51.36922,0.575898,579400,166500,TQ794665,1980-01-01 00:00:00,1990-12-01 00:00:00
ME8 6ES,51.371578,0.577037,579470,166765,TQ794667,1980-01-01 00:00:00,
ME8 6ET,51.370383,0.577372,579498,166633,TQ794666,1980-01-01 00:00:00,
ME8 6EU,51.371123,0.578103,579546,166717,TQ795667,1980-01-01 00:00:00,
ME8 6EX,51.372968,0.578034,579534,166922,TQ795669,1980-01-01 00:00:00,
ME8 6EY,51.371146,0.578665,579585,166721,TQ795667,1980-01-01 00:00:00,
ME8 6EZ,51.371886,0.578577,579576,166803,TQ795668,1980-01-01 00:00:00,2000-11-01 00:00:00
ME8 6HA,51.372749,0.579416,579631,166901,TQ796669,1980-01-01 00:00:00,
ME8 6HB,51.371469,0.579933,579672,166760,TQ796667,1980-01-01 00:00:00,
ME8 6HD,51.373456,0.579987,579668,166981,TQ796669,1980-01-01 00:00:00,
ME8 6HE,51.372636,0.580056,579676,166890,TQ796668,1980-01-01 00:00:00,
ME8 6HF,51.371851,0.57892,579600,166800,TQ796668,1980-01-01 00:00:00,1984-12-01 00:00:00
ME8 6HG,51.373688,0.578808,579585,167004,TQ795670,1980-01-01 00:00:00,
ME8 6HH,51.375624,0.579118,579599,167220,TQ795672,1980-01-01 00:00:00,
ME8 6HJ,51.375711,0.578433,579551,167228,TQ795672,1980-01-01 00:00:00,
ME8 6HL,51.377401,0.579706,579633,167419,TQ796674,1980-01-01 00:00:00,
ME8 6HN,51.377508,0.578951,579580,167429,TQ795674,1980-01-01 00:00:00,
ME8 6HP,51.374546,0.579071,579600,167100,TQ796671,1985-04-01 00:00:00,1986-12-01 00:00:00
ME8 6HQ,51.374439,0.579022,579597,167088,TQ795670,1980-01-01 00:00:00,
ME8 6HR,51.370055,0.578819,579600,166600,TQ796666,1993-01-01 00:00:00,1995-01-01 00:00:00
ME8 6HT,51.370622,0.579584,579651,166665,TQ796666,1986-07-01 00:00:00,
ME8 6HW,51.378675,0.579462,579611,167560,TQ796675,1980-01-01 00:00:00,
ME8 6HX,51.369852,0.580244,579700,166581,TQ797665,1980-01-01 00:00:00,
ME8 6HY,51.369714,0.58163,579797,166569,TQ797665,1980-01-01 00:00:00,
ME8 6HZ,51.369947,0.582075,579827,166596,TQ798665,1980-01-01 00:00:00,
ME8 6JA,51.368957,0.582105,579833,166486,TQ798664,1980-01-01 00:00:00,
ME8 6JB,51.368875,0.582977,579894,166479,TQ798664,1980-01-01 00:00:00,
ME8 6JD,51.369334,0.583376,579920,166531,TQ799665,1980-01-01 00:00:00,
ME8 6JE,51.37071,0.580508,579715,166677,TQ797666,1980-01-01 00:00:00,
ME8 6JF,51.371794,0.58113,579754,166799,TQ797667,1980-01-01 00:00:00,
ME8 6JH,51.370905,0.581855,579808,166702,TQ798667,1980-01-01 00:00:00,
ME8 6JN,51.363142,0.610726,581848,165910,TQ818659,1998-06-01 00:00:00,2003-04-01 00:00:00
ME8 6JS,51.372545,0.58337,579907,166888,TQ799668,1980-01-01 00:00:00,
ME8 6JT,51.372813,0.581,579741,166912,TQ797669,1980-01-01 00:00:00,
ME8 6JU,51.373583,0.581546,579776,166999,TQ797669,1980-01-01 00:00:00,
ME8 6JX,51.374477,0.5822,579818,167100,TQ798671,1980-01-01 00:00:00,
ME8 6JY,51.37505,0.582707,579851,167165,TQ798671,1980-01-01 00:00:00,
ME8 6JZ,51.374882,0.582597,579844,167146,TQ798671,1980-01-01 00:00:00,
ME8 6LA,51.373585,0.581891,579800,167000,TQ798670,1980-01-01 00:00:00,1992-12-01 00:00:00
ME8 6LB,51.374467,0.581424,579764,167097,TQ797670,1980-01-01 00:00:00,
ME8 6LD,51.376428,0.579795,579643,167311,TQ796673,1980-01-01 00:00:00,
ME8 6LE,51.37418,0.580603,579708,167063,TQ797670,1980-01-01 00:00:00,
ME8 6LF,51.375454,0.58033,579684,167204,TQ796672,1980-01-01 00:00:00,
ME8 6LG,51.376308,0.581154,579738,167301,TQ797673,1980-01-01 00:00:00,
ME8 6LH,51.37573,0.581667,579776,167238,TQ797672,1980-01-01 00:00:00,
ME8 6LJ,51.37598,0.580948,579725,167264,TQ797672,1990-02-01 00:00:00,
ME8 6LL,51.37548,0.583636,579914,167215,TQ799672,1980-01-01 00:00:00,
ME8 6LN,51.376416,0.5832,579880,167318,TQ798673,1980-01-01 00:00:00,
ME8 6LP,51.377855,0.582362,579816,167476,TQ798674,1980-01-01 00:00:00,
ME8 6LQ,51.376109,0.582809,579854,167283,TQ798672,1980-01-01 00:00:00,
ME8 6LR,51.377093,0.582247,579811,167391,TQ798673,1980-01-01 00:00:00,
ME8 6LS,51.377128,0.581056,579728,167392,TQ797673,1980-01-01 00:00:00,
ME8 6LT,51.377823,0.58098,579720,167469,TQ797674,1980-01-01 00:00:00,
ME8 6LU,51.378023,0.580445,579682,167490,TQ796674,1980-01-01 00:00:00,
ME8 6LW,51.376962,0.584136,579943,167381,TQ799673,1980-01-01 00:00:00,
ME8 6LX,51.378175,0.582552,579828,167512,TQ798675,1980-01-01 00:00:00,
ME8 6LY,51.377178,0.582094,579800,167400,TQ798674,1990-07-01 00:00:00,1995-01-01 00:00:00
ME8 6ND,51.37601,0.584859,579997,167277,TQ799672,1980-01-01 00:00:00,
ME8 6NE,51.376815,0.584674,579981,167366,TQ799673,1980-01-01 00:00:00,
ME8 6NF,51.376098,0.585755,580059,167289,TQ800672,1980-01-01 00:00:00,
ME8 6NG,51.375407,0.58652,580115,167214,TQ801672,1980-01-01 00:00:00,
ME8 6NH,51.375821,0.584072,579943,167254,TQ799672,1980-01-01 00:00:00,
ME8 6NP,51.374477,0.5822,579818,167100,TQ798671,1998-12-01 00:00:00,2000-06-01 00:00:00
ME8 6NQ,51.375383,0.585168,580021,167208,TQ800672,1980-01-01 00:00:00,
ME8 6NT,51.378059,0.578407,579540,167489,TQ795674,1980-01-01 00:00:00,
ME8 6NU,51.37705,0.578077,579521,167376,TQ795673,1980-01-01 00:00:00,
ME8 6NX,51.377501,0.576809,579431,167423,TQ794674,1980-01-01 00:00:00,
ME8 6NY,51.377973,0.576993,579442,167476,TQ794674,1980-01-01 00:00:00,
ME8 6NZ,51.378692,0.576603,579412,167555,TQ794675,1980-01-01 00:00:00,
ME8 6PA,51.377529,0.575934,579370,167424,TQ793674,1980-01-01 00:00:00,
ME8 6PB,51.377359,0.575076,579311,167403,TQ793674,1980-01-01 00:00:00,
ME8 6PD,51.376559,0.576698,579427,167318,TQ794673,1980-01-01 00:00:00,
ME8 6PE,51.374531,0.582218,579819,167106,TQ798671,1996-12-01 00:00:00,1997-12-01 00:00:00
ME8 6PF,51.380004,0.577496,579469,167703,TQ794677,2005-01-01 00:00:00,
ME8 6PG,51.380503,0.577682,579480,167759,TQ794677,2005-01-01 00:00:00,
ME8 6PH,51.375239,0.577803,579509,167174,TQ795671,1980-01-01 00:00:00,
ME8 6PJ,51.381795,0.576605,579400,167900,TQ794679,1980-01-01 00:00:00,1995-01-01 00:00:00
ME8 6PL,51.381243,0.579232,579585,167845,TQ795678,1995-01-01 00:00:00,
ME8 6PN,51.380834,0.579425,579600,167800,TQ796678,1980-01-01 00:00:00,1994-12-01 00:00:00
ME8 6PP,51.363142,0.610726,581848,165910,TQ818659,2000-12-01 00:00:00,2002-01-01 00:00:00
ME8 6PQ,51.363142,0.610726,581848,165910,TQ818659,2000-12-01 00:00:00,2004-08-01 00:00:00
ME8 6PR,51.381409,0.578207,579513,167861,TQ795678,1990-07-01 00:00:00,2001-01-01 00:00:00
ME8 6PS,51.379452,0.578873,579567,167645,TQ795676,1987-04-01 00:00:00,
ME8 6PT,51.379144,0.578151,579518,167609,TQ795676,1980-01-01 00:00:00,
ME8 6PU,51.379967,0.577939,579500,167700,TQ795677,1980-01-01 00:00:00,1986-12-01 00:00:00
ME8 6PW,51.380865,0.57799,579500,167800,TQ795678,1980-01-01 00:00:00,1985-12-01 00:00:00
ME8 6PX,51.379904,0.58081,579700,167700,TQ797677,1980-01-01 00:00:00,1992-12-01 00:00:00
ME8 6PY,51.379074,0.581726,579767,167610,TQ797676,1980-01-01 00:00:00,
ME8 6PZ,51.378389,0.583455,579890,167538,TQ798675,1980-01-01 00:00:00,
ME8 6QA,51.378929,0.582997,579856,167597,TQ798675,1980-01-01 00:00:00,
ME8 6QB,51.37836,0.584359,579953,167537,TQ799675,1980-01-01 00:00:00,
ME8 6QD,51.37875,0.584596,579968,167581,TQ799675,1980-01-01 00:00:00,
ME8 6QE,51.378605,0.584229,579943,167564,TQ799675,1980-01-01 00:00:00,
ME8 6QF,51.3791,0.583395,579883,167617,TQ798676,1980-01-01 00:00:00,
ME8 6QG,51.379196,0.582336,579809,167625,TQ798676,1980-01-01 00:00:00,
ME8 6QH,51.38003,0.582441,579813,167718,TQ798677,1980-01-01 00:00:00,
ME8 6QJ,51.379751,0.582856,579843,167688,TQ798676,1980-01-01 00:00:00,
ME8 6QL,51.379228,0.585342,580018,167636,TQ800676,1980-01-01 00:00:00,
ME8 6QN,51.379965,0.584148,579932,167715,TQ799677,1980-01-01 00:00:00,
ME8 6QP,51.379095,0.586096,580071,167623,TQ800676,1980-01-01 00:00:00,
ME8 6QQ,51.379321,0.581553,579754,167637,TQ797676,1980-01-01 00:00:00,
ME8 6QW,51.379361,0.583826,579912,167647,TQ799676,1980-01-01 00:00:00,
ME8 6QY,51.378313,0.588093,580213,167541,TQ802675,1980-01-01 00:00:00,
ME8 6QZ,51.378016,0.588105,580215,167508,TQ802675,1980-01-01 00:00:00,
ME8 6RA,51.378667,0.586316,580088,167576,TQ800675,1980-01-01 00:00:00,
ME8 6RB,51.377754,0.587774,580193,167478,TQ801674,1980-01-01 00:00:00,
ME8 6RD,51.377736,0.589785,580333,167481,TQ803674,1991-01-01 00:00:00,
ME8 6RE,51.376212,0.59161,580466,167316,TQ804673,1980-01-01 00:00:00,
ME8 6RF,51.377084,0.590007,580351,167409,TQ803674,1980-01-01 00:00:00,
ME8 6RH,51.374477,0.5822,579818,167100,TQ798671,1999-12-01 00:00:00,2001-03-01 00:00:00
ME8 6RN,51.375481,0.590074,580362,167231,TQ803672,1980-01-01 00:00:00,
ME8 6RP,51.375593,0.588298,580238,167239,TQ802672,1980-01-01 00:00:00,
ME8 6RR,51.376134,0.589852,580344,167303,TQ803673,1980-01-01 00:00:00,
ME8 6RS,51.375864,0.589032,580288,167271,TQ802672,1980-01-01 00:00:00,
ME8 6RT,51.376197,0.588232,580231,167306,TQ802673,1980-01-01 00:00:00,
ME8 6RU,51.376568,0.587721,580194,167346,TQ801673,1980-01-01 00:00:00,
ME8 6RW,51.375602,0.589492,580321,167243,TQ803672,1980-01-01 00:00:00,
ME8 6RX,51.376773,0.587388,580170,167368,TQ801673,1980-01-01 00:00:00,
ME8 6SD,51.376741,0.588406,580241,167367,TQ802673,1980-01-01 00:00:00,
ME8 6SE,51.376387,0.588976,580282,167329,TQ802673,1980-01-01 00:00:00,
ME8 6SF,51.376543,0.590062,580357,167349,TQ803673,1980-01-01 00:00:00,
ME8 6SG,51.375346,0.592553,580535,167222,TQ805672,1980-01-01 00:00:00,
ME8 6SH,51.375675,0.591091,580432,167255,TQ804672,1980-01-01 00:00:00,
ME8 6SJ,51.375051,0.591228,580444,167186,TQ804671,1980-01-01 00:00:00,
ME8 6SL,51.375996,0.592819,580551,167295,TQ805672,1980-01-01 00:00:00,
ME8 6SN,51.37264,0.591264,580456,166918,TQ804669,1980-01-01 00:00:00,
ME8 6SP,51.374765,0.592778,580553,167158,TQ805671,1980-01-01 00:00:00,
ME8 6SQ,51.375719,0.593134,580574,167265,TQ805672,1980-01-01 00:00:00,
ME8 6SR,51.373359,0.592512,580540,167001,TQ805670,1980-01-01 00:00:00,
ME8 6SS,51.373673,0.590101,580371,167030,TQ803670,1980-01-01 00:00:00,
ME8 6ST,51.374641,0.590242,580377,167138,TQ803671,1980-01-01 00:00:00,
ME8 6SU,51.374164,0.588635,580267,167081,TQ802670,1980-01-01 00:00:00,
ME8 6SW,51.372347,0.590271,580388,166883,TQ803668,1980-01-01 00:00:00,
ME8 6SX,51.373482,0.587332,580179,167002,TQ801670,1980-01-01 00:00:00,
ME8 6SY,51.373105,0.589336,580320,166965,TQ803669,1980-01-01 00:00:00,
ME8 6SZ,51.372958,0.589889,580359,166950,TQ803669,1980-01-01 00:00:00,2015-02-01 00:00:00
ME8 6TA,51.374109,0.58708,580159,167071,TQ801670,1980-01-01 00:00:00,
ME8 6TB,51.374071,0.585913,580078,167064,TQ800670,1980-01-01 00:00:00,
ME8 6TD,51.37469,0.587242,580168,167136,TQ801671,1980-01-01 00:00:00,
ME8 6TE,51.374866,0.586159,580092,167153,TQ800671,1980-01-01 00:00:00,
ME8 6TF,51.374455,0.58526,580031,167105,TQ800671,1980-01-01 00:00:00,
ME8 6TG,51.375105,0.588386,580246,167185,TQ802671,1980-01-01 00:00:00,
ME8 6TL,51.368369,0.585937,580102,166430,TQ801664,1980-01-01 00:00:00,
ME8 6TN,51.36628,0.575446,579380,166172,TQ793661,2000-06-01 00:00:00,
ME8 6TP,51.368061,0.588046,580250,166401,TQ802664,1980-01-01 00:00:00,
ME8 6TQ,51.375473,0.587214,580163,167223,TQ801672,1980-01-01 00:00:00,
ME8 6TR,51.368914,0.587721,580224,166495,TQ802664,1980-01-01 00:00:00,
ME8 6TS,51.369947,0.588986,580308,166613,TQ803666,1980-01-01 00:00:00,
ME8 6TT,51.370165,0.590133,580387,166640,TQ803666,1980-01-01 00:00:00,
ME8 6TU,51.370728,0.590682,580423,166704,TQ804667,1980-01-01 00:00:00,
ME8 6TX,51.370763,0.588687,580284,166703,TQ802667,1980-01-01 00:00:00,
ME8 6TY,51.370136,0.587344,580193,166630,TQ801666,1980-01-01 00:00:00,
ME8 6TZ,51.369468,0.586258,580120,166553,TQ801665,1980-01-01 00:00:00,
ME8 6UA,51.369004,0.586088,580110,166501,TQ801665,1980-01-01 00:00:00,
ME8 6UB,51.369267,0.585571,580073,166529,TQ800665,1980-01-01 00:00:00,
ME8 6UD,51.369916,0.585521,580067,166601,TQ800666,1980-01-01 00:00:00,
ME8 6UE,51.369049,0.584855,580024,166503,TQ800665,1980-01-01 00:00:00,
ME8 6UF,51.36962,0.584686,580010,166566,TQ800665,1980-01-01 00:00:00,
ME8 6UH,51.370547,0.58504,580031,166670,TQ800666,1980-01-01 00:00:00,
ME8 6UP,51.371156,0.585548,580064,166739,TQ800667,1980-01-01 00:00:00,
ME8 6UR,51.37124,0.586228,580111,166750,TQ801667,1980-01-01 00:00:00,
ME8 6UT,51.370654,0.585893,580090,166684,TQ800666,1980-01-01 00:00:00,
ME8 6UU,51.370182,0.586485,580133,166633,TQ801666,1980-01-01 00:00:00,
ME8 6UX,51.370551,0.586879,580159,166675,TQ801666,1980-01-01 00:00:00,
ME8 6UY,51.372791,0.586459,580121,166923,TQ801669,1980-01-01 00:00:00,
ME8 6WA,51.372747,0.586414,580118,166918,TQ801669,2004-01-01 00:00:00,2005-07-01 00:00:00
ME8 6WB,51.36628,0.575446,579380,166172,TQ793661,2006-07-01 00:00:00,2008-08-01 00:00:00
ME8 6WP,51.372747,0.586414,580118,166918,TQ801669,2003-03-01 00:00:00,2004-06-01 00:00:00
ME8 6WR,51.36628,0.575446,579380,166172,TQ793661,2002-06-01 00:00:00,2006-01-01 00:00:00
ME8 6WU,51.36628,0.575446,579380,166172,TQ793661,2007-12-01 00:00:00,2008-01-01 00:00:00
ME8 6WW,51.36628,0.575446,579380,166172,TQ793661,2006-07-01 00:00:00,2011-07-01 00:00:00
ME8 6WX,51.36628,0.575446,579380,166172,TQ793661,2007-06-01 00:00:00,2007-07-01 00:00:00
ME8 6WY,51.36628,0.575446,579380,166172,TQ793661,2005-12-01 00:00:00,2007-02-01 00:00:00
ME8 6WZ,51.36628,0.575446,579380,166172,TQ793661,2004-08-01 00:00:00,
ME8 6XA,51.37191,0.587688,580210,166828,TQ802668,1980-01-01 00:00:00,
ME8 6XB,51.372384,0.585761,580074,166876,TQ800668,1980-01-01 00:00:00,
ME8 6XD,51.372646,0.584899,580013,166903,TQ800669,1980-01-01 00:00:00,
ME8 6XE,51.37345,0.585965,580084,166995,TQ800669,1980-01-01 00:00:00,
ME8 6XF,51.373916,0.586853,580144,167049,TQ801670,1980-01-01 00:00:00,
ME8 6XG,51.373129,0.583777,579933,166954,TQ799669,1980-01-01 00:00:00,
ME8 6XH,51.373536,0.584906,580010,167002,TQ800670,1980-01-01 00:00:00,
ME8 6XJ,51.374686,0.583721,579923,167127,TQ799671,1980-01-01 00:00:00,
ME8 6XL,51.374686,0.583721,579923,167127,TQ799671,1980-01-01 00:00:00,2009-08-01 00:00:00
ME8 6XN,51.371808,0.586605,580135,166814,TQ801668,1990-07-01 00:00:00,
ME8 6XP,51.371697,0.588754,580285,166807,TQ802668,1992-08-01 00:00:00,
ME8 6XQ,51.374095,0.584449,579976,167063,TQ799670,1980-01-01 00:00:00,
ME8 6XS,51.374365,0.594193,580653,167117,TQ806671,1980-01-01 00:00:00,
ME8 6XT,51.374946,0.59355,580606,167180,TQ806671,1980-01-01 00:00:00,
ME8 6XW,51.375594,0.593917,580629,167253,TQ806672,1992-01-01 00:00:00,
ME8 6XX,51.379783,0.585488,580026,167698,TQ800676,1999-06-01 00:00:00,
ME8 6YA,51.371491,0.590352,580397,166788,TQ803667,1980-01-01 00:00:00,
ME8 6YB,51.372554,0.589047,580302,166903,TQ803669,1980-01-01 00:00:00,
ME8 6YD,51.371258,0.591919,580507,166766,TQ805667,1980-01-01 00:00:00,
ME8 6YE,51.371705,0.592074,580516,166816,TQ805668,1980-01-01 00:00:00,
ME8 6YF,51.372348,0.593087,580584,166890,TQ805668,1980-01-01 00:00:00,
ME8 6YG,51.374109,0.592339,580525,167084,TQ805670,1980-01-01 00:00:00,
ME8 6YH,51.37328,0.593643,580619,166995,TQ806669,1980-01-01 00:00:00,
ME8 6YJ,51.374026,0.59324,580588,167077,TQ805670,1980-01-01 00:00:00,
ME8 6YQ,51.374033,0.590883,580424,167072,TQ804670,1980-01-01 00:00:00,
ME8 6YR,51.3672,0.588371,580276,166306,TQ802663,1980-01-01 00:00:00,
ME8 6YS,51.367509,0.586176,580122,166335,TQ801663,1980-01-01 00:00:00,
ME8 6YT,51.367202,0.585842,580100,166300,TQ801663,1980-01-01 00:00:00,1981-12-01 00:00:00
ME8 6YU,51.367767,0.584667,580016,166360,TQ800663,1980-01-01 00:00:00,
ME8 6YX,51.368366,0.584443,579998,166426,TQ799664,1980-01-01 00:00:00,
ME8 7AA,51.367972,0.589636,580361,166395,TQ803663,1980-01-01 00:00:00,
ME8 7AB,51.368983,0.590713,580432,166510,TQ804665,1980-01-01 00:00:00,
ME8 7AD,51.370244,0.591417,580476,166652,TQ804666,1980-01-01 00:00:00,
ME8 7AE,51.36817,0.59209,580531,166423,TQ805664,1980-01-01 00:00:00,
ME8 7AF,51.369198,0.593168,580602,166540,TQ806665,1980-01-01 00:00:00,
ME8 7AG,51.369586,0.59273,580570,166582,TQ805665,1980-01-01 00:00:00,
ME8 7AH,51.370546,0.592842,580574,166689,TQ805666,1980-01-01 00:00:00,
ME8 7AJ,51.371089,0.5951,580729,166755,TQ807667,1980-01-01 00:00:00,
ME8 7AL,51.371314,0.593086,580588,166775,TQ805667,1980-01-01 00:00:00,
ME8 7AN,51.371534,0.593271,580600,166800,TQ806668,1992-01-01 00:00:00,1995-12-01 00:00:00
ME8 7AP,51.372682,0.594629,580690,166931,TQ806669,1980-01-01 00:00:00,
ME8 7AQ,51.368851,0.591812,580509,166498,TQ805664,1980-01-01 00:00:00,
ME8 7AR,51.372401,0.594757,580700,166900,TQ807669,1992-08-01 00:00:00,1995-01-01 00:00:00
ME8 7AS,51.363385,0.607077,581593,165928,TQ815659,1998-12-01 00:00:00,2006-10-01 00:00:00
ME8 7AT,51.377673,0.597915,580899,167494,TQ808674,2006-04-01 00:00:00,
ME8 7AU,51.373299,0.594808,580700,167000,TQ807670,1994-12-01 00:00:00,1995-07-01 00:00:00
ME8 7AW,51.369524,0.608072,581638,166613,TQ816666,1995-01-01 00:00:00,2000-09-01 00:00:00
ME8 7AX,51.372174,0.595233,580734,166876,TQ807668,2011-07-01 00:00:00,
ME8 7AY,51.373099,0.596535,580821,166982,TQ808669,1980-01-01 00:00:00,
ME8 7AZ,51.372785,0.596877,580846,166948,TQ808669,1980-01-01 00:00:00,
ME8 7BA,51.372444,0.596053,580790,166908,TQ807669,2012-02-01 00:00:00,
ME8 7BB,51.372878,0.597974,580922,166961,TQ809669,1980-01-01 00:00:00,
ME8 7BD,51.372195,0.597935,580922,166885,TQ809668,1980-01-01 00:00:00,
ME8 7BE,51.365356,0.602979,581300,166137,TQ813661,2014-09-01 00:00:00,
ME8 7BG,51.372493,0.598699,580974,166920,TQ809669,1980-01-01 00:00:00,
ME8 7BJ,51.371741,0.599375,581024,166838,TQ810668,1980-01-01 00:00:00,
ME8 7BL,51.367042,0.612485,581955,166348,TQ819663,1994-12-01 00:00:00,
ME8 7BN,51.371352,0.600273,581088,166797,TQ810667,1980-01-01 00:00:00,
ME8 7BP,51.37295,0.598783,580978,166971,TQ809669,1980-01-01 00:00:00,
ME8 7BQ,51.37187,0.598808,580984,166851,TQ809668,1980-01-01 00:00:00,
ME8 7BS,51.373866,0.596435,580811,167067,TQ808670,1980-01-01 00:00:00,
ME8 7BT,51.373999,0.596083,580786,167081,TQ807670,1980-01-01 00:00:00,
ME8 7BU,51.374331,0.595326,580732,167116,TQ807671,1980-01-01 00:00:00,
ME8 7BW,51.372049,0.600485,581100,166875,TQ811668,1980-01-01 00:00:00,
ME8 7BX,51.373331,0.593373,580600,167000,TQ806670,1994-12-01 00:00:00,1996-12-01 00:00:00
ME8 7DA,51.367718,0.603113,581300,166400,TQ813664,1994-05-01 00:00:00,1995-01-01 00:00:00
ME8 7DB,51.363142,0.610726,581848,165910,TQ818659,2000-12-01 00:00:00,2002-01-01 00:00:00
ME8 7DD,51.36775,0.601678,581200,166400,TQ812664,1980-01-01 00:00:00,1981-12-01 00:00:00
ME8 7DE,51.368345,0.603651,581335,166471,TQ813664,1980-01-01 00:00:00,
ME8 7DF,51.368589,0.604024,581360,166499,TQ813664,1980-01-01 00:00:00,
ME8 7DG,51.368938,0.602852,581277,166535,TQ812665,1980-01-01 00:00:00,
ME8 7DH,51.367722,0.603372,581318,166401,TQ813664,1980-01-01 00:00:00,
ME8 7DJ,51.368624,0.602015,581220,166498,TQ812664,1980-01-01 00:00:00,
ME8 7DL,51.370342,0.602012,581213,166689,TQ812666,1980-01-01 00:00:00,
ME8 7DN,51.370046,0.603216,581298,166659,TQ812666,1980-01-01 00:00:00,
ME8 7DP,51.370376,0.600907,581136,166690,TQ811666,1980-01-01 00:00:00,
ME8 7DQ,51.369101,0.60322,581302,166554,TQ813665,1980-01-01 00:00:00,
ME8 7DR,51.371126,0.601539,581177,166775,TQ811667,1980-01-01 00:00:00,
ME8 7DS,51.370409,0.599788,581058,166691,TQ810666,1980-01-01 00:00:00,
ME8 7DT,51.369112,0.599485,581042,166546,TQ810665,1980-01-01 00:00:00,
ME8 7DU,51.369225,0.598874,580999,166557,TQ809665,1980-01-01 00:00:00,
ME8 7DW,51.369725,0.60225,581232,166621,TQ812666,1980-01-01 00:00:00,
