Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG9 4EN,52.930123,-1.198353,453984,337269,SK539372,2000-06-01 00:00:00,2003-02-01 00:00:00
NG9 4EP,52.930123,-1.198353,453984,337269,SK539372,2000-06-01 00:00:00,2006-02-01 00:00:00
NG9 4ER,52.921696,-1.237403,451369,336303,SK513363,1992-01-01 00:00:00,
NG9 4ES,52.922528,-1.236824,451407,336396,SK514363,1980-01-01 00:00:00,
NG9 4ET,52.92202,-1.237546,451359,336339,SK513363,1980-01-01 00:00:00,
NG9 4EU,52.924172,-1.238089,451320,336578,SK513365,1980-01-01 00:00:00,
NG9 4EW,52.923696,-1.236684,451415,336526,SK514365,1980-01-01 00:00:00,
NG9 4EX,52.924771,-1.237439,451363,336645,SK513366,1980-01-01 00:00:00,
NG9 4EY,52.924663,-1.234733,451545,336635,SK515366,1980-01-01 00:00:00,
NG9 4EZ,52.923955,-1.234999,451528,336556,SK515365,1980-01-01 00:00:00,
NG9 4FA,52.924353,-1.235408,451500,336600,SK515366,1993-08-01 00:00:00,1994-12-01 00:00:00
NG9 4FB,52.92396,-1.234344,451572,336557,SK515365,1980-01-01 00:00:00,
NG9 4FD,52.923213,-1.234283,451577,336474,SK515364,1980-01-01 00:00:00,
NG9 4FE,52.924469,-1.236745,451410,336612,SK514366,1980-01-01 00:00:00,
NG9 4FF,52.925376,-1.239362,451233,336711,SK512367,1980-01-01 00:00:00,
NG9 4FG,52.923936,-1.239119,451251,336551,SK512365,1980-01-01 00:00:00,
NG9 4FH,52.923596,-1.240776,451140,336512,SK511365,1980-01-01 00:00:00,
NG9 4FJ,52.922977,-1.239508,451226,336444,SK512364,1980-01-01 00:00:00,
NG9 4FL,52.922413,-1.239845,451204,336381,SK512363,1980-01-01 00:00:00,
NG9 4FN,52.924271,-1.240824,451136,336587,SK511365,1980-01-01 00:00:00,
NG9 4FP,52.923982,-1.242034,451055,336554,SK510365,1980-01-01 00:00:00,
NG9 4FQ,52.925012,-1.241391,451097,336669,SK510366,1980-01-01 00:00:00,
NG9 4FR,52.925256,-1.241595,451083,336696,SK510366,1980-01-01 00:00:00,
NG9 4FS,52.925614,-1.24144,451093,336736,SK510367,1980-01-01 00:00:00,
NG9 4FT,52.925082,-1.236927,451397,336680,SK513366,1980-01-01 00:00:00,
NG9 4FU,52.925776,-1.237168,451380,336757,SK513367,1980-01-01 00:00:00,
NG9 4FW,52.925481,-1.236073,451454,336725,SK514367,1980-01-01 00:00:00,
NG9 4FX,52.925359,-1.235361,451502,336712,SK515367,1980-01-01 00:00:00,
NG9 4FY,52.924382,-1.23987,451200,336600,SK512366,1993-08-01 00:00:00,1994-12-01 00:00:00
NG9 4FZ,52.923893,-1.243612,450949,336543,SK509365,1984-02-01 00:00:00,
NG9 4GA,52.92415,-1.244441,450893,336571,SK508365,1986-07-01 00:00:00,
NG9 4GB,52.923267,-1.237093,451388,336478,SK513364,1986-07-01 00:00:00,1998-06-01 00:00:00
NG9 4GD,52.921751,-1.250328,450500,336300,SK505363,1991-09-01 00:00:00,1992-12-01 00:00:00
NG9 4GF,52.930123,-1.198353,453984,337269,SK539372,1993-01-01 00:00:00,2006-02-01 00:00:00
NG9 4GG,52.920369,-1.249221,450576,336147,SK505361,1980-01-01 00:00:00,
NG9 4GH,52.91993,-1.249526,450556,336098,SK505360,1980-01-01 00:00:00,
NG9 4GJ,52.919973,-1.250582,450485,336102,SK504361,1980-01-01 00:00:00,
NG9 4GL,52.920591,-1.250303,450503,336171,SK505361,1980-01-01 00:00:00,
NG9 4GN,52.921413,-1.249456,450559,336263,SK505362,1980-01-01 00:00:00,
NG9 4GP,52.920739,-1.248025,450656,336189,SK506361,1980-01-01 00:00:00,
NG9 4GQ,52.921213,-1.246292,450772,336243,SK507362,1980-01-01 00:00:00,
NG9 4GR,52.921779,-1.246148,450781,336306,SK507363,1980-01-01 00:00:00,
NG9 4GS,52.922391,-1.246345,450767,336374,SK507363,1980-01-01 00:00:00,
NG9 4GT,52.923041,-1.243895,450931,336448,SK509364,1980-01-01 00:00:00,
NG9 4GU,52.923409,-1.243754,450940,336489,SK509364,1980-01-01 00:00:00,
NG9 4GW,52.922019,-1.241503,451093,336336,SK510363,1980-01-01 00:00:00,
NG9 4GX,52.921713,-1.240021,451193,336303,SK511363,1980-01-01 00:00:00,
NG9 4GY,52.921396,-1.239729,451213,336268,SK512362,1980-01-01 00:00:00,
NG9 4GZ,52.922119,-1.240371,451169,336348,SK511363,1980-01-01 00:00:00,
NG9 4HA,52.924429,-1.247307,450700,336600,SK507366,1986-07-01 00:00:00,1990-12-01 00:00:00
NG9 4HB,52.924429,-1.247307,450700,336600,SK507366,1993-01-01 00:00:00,1994-05-01 00:00:00
NG9 4HD,52.924429,-1.247307,450700,336600,SK507366,1999-12-01 00:00:00,2000-10-01 00:00:00
NG9 4HE,52.930123,-1.198353,453984,337269,SK539372,2001-06-01 00:00:00,
NG9 4HH,52.924429,-1.247307,450700,336600,SK507366,1987-04-01 00:00:00,1991-12-01 00:00:00
NG9 4HJ,52.923267,-1.237093,451388,336478,SK513364,2000-06-01 00:00:00,2000-09-01 00:00:00
NG9 4HN,52.92353,-1.247322,450700,336500,SK507365,1995-07-01 00:00:00,1996-06-01 00:00:00
NG9 4HP,52.924106,-1.247402,450694,336564,SK506365,1980-01-01 00:00:00,
NG9 4HQ,52.924381,-1.248334,450631,336594,SK506365,1980-01-01 00:00:00,
NG9 4HR,52.924098,-1.251819,450397,336560,SK503365,1980-01-01 00:00:00,
NG9 4HS,52.923816,-1.251393,450426,336529,SK504365,1980-01-01 00:00:00,
NG9 4HT,52.923517,-1.24945,450557,336497,SK505364,1980-01-01 00:00:00,
NG9 4HU,52.923802,-1.247689,450675,336530,SK506365,1980-01-01 00:00:00,
NG9 4HW,52.92276,-1.249254,450571,336413,SK505364,1980-01-01 00:00:00,
NG9 4HX,52.923199,-1.248979,450589,336462,SK505364,1980-01-01 00:00:00,
NG9 4HY,52.92126,-1.252225,450373,336244,SK503362,1980-01-01 00:00:00,
NG9 4HZ,52.923135,-1.251672,450408,336453,SK504364,1980-01-01 00:00:00,
NG9 4JA,52.922388,-1.252905,450326,336369,SK503363,1980-01-01 00:00:00,
NG9 4JB,52.922776,-1.251738,450404,336413,SK504364,1980-01-01 00:00:00,
NG9 4JD,52.922015,-1.252331,450365,336328,SK503363,1980-01-01 00:00:00,
NG9 4JE,52.921164,-1.252733,450339,336233,SK503362,1980-01-01 00:00:00,
NG9 4JF,52.920896,-1.251607,450415,336204,SK504362,1980-01-01 00:00:00,
NG9 4JG,52.9218,-1.255206,450172,336302,SK501363,1980-01-01 00:00:00,
NG9 4JH,52.9211,-1.251098,450449,336227,SK504362,1980-01-01 00:00:00,
NG9 4JJ,52.921801,-1.249717,450541,336306,SK505363,1980-01-01 00:00:00,
NG9 4JL,52.921979,-1.250785,450469,336325,SK504363,1980-01-01 00:00:00,
NG9 4JN,52.922443,-1.248814,450601,336378,SK506363,1980-01-01 00:00:00,
NG9 4JP,52.922336,-1.247536,450687,336367,SK506363,1980-01-01 00:00:00,
NG9 4JQ,52.921589,-1.247505,450690,336284,SK506362,1980-01-01 00:00:00,
NG9 4JR,52.930123,-1.198353,453984,337269,SK539372,2000-06-01 00:00:00,2002-01-01 00:00:00
NG9 4JW,52.924438,-1.248794,450600,336600,SK506366,1986-04-01 00:00:00,1991-12-01 00:00:00
NG9 4WA,52.930123,-1.198353,453984,337269,SK539372,2001-12-01 00:00:00,2006-09-01 00:00:00
NG9 4WB,52.930123,-1.198353,453984,337269,SK539372,2001-12-01 00:00:00,2004-03-01 00:00:00
NG9 4WD,52.930123,-1.198353,453984,337269,SK539372,2002-06-01 00:00:00,2006-05-01 00:00:00
NG9 4WH,52.930123,-1.198353,453984,337269,SK539372,2004-05-01 00:00:00,2008-06-01 00:00:00
NG9 4WL,52.930123,-1.198353,453984,337269,SK539372,2004-01-01 00:00:00,2008-06-01 00:00:00
NG9 4WP,52.921589,-1.247505,450690,336284,SK506362,2004-02-01 00:00:00,2005-07-01 00:00:00
NG9 4WY,52.930123,-1.198353,453984,337269,SK539372,2005-01-01 00:00:00,2008-08-01 00:00:00
NG9 4WZ,52.930123,-1.198353,453984,337269,SK539372,2004-11-01 00:00:00,2008-06-01 00:00:00
NG9 4XE,52.930123,-1.198353,453984,337269,SK539372,2004-07-01 00:00:00,2008-03-01 00:00:00
NG9 5AA,52.918877,-1.225525,452171,335998,SK521359,1980-01-01 00:00:00,
NG9 5AB,52.918565,-1.224475,452242,335964,SK522359,1980-01-01 00:00:00,
NG9 5AD,52.917888,-1.2241,452268,335889,SK522358,1980-01-01 00:00:00,
NG9 5AE,52.91765,-1.224848,452218,335862,SK522358,1980-01-01 00:00:00,
NG9 5AF,52.91485,-1.21999,452548,335554,SK525355,1980-01-01 00:00:00,
NG9 5AG,52.914342,-1.219285,452596,335498,SK525354,1980-01-01 00:00:00,
NG9 5AH,52.915015,-1.217846,452692,335574,SK526355,1980-01-01 00:00:00,
NG9 5AJ,52.914248,-1.220016,452547,335487,SK525354,1980-01-01 00:00:00,
NG9 5AL,52.912013,-1.231625,451769,335230,SK517352,1980-01-01 00:00:00,
NG9 5AN,52.913783,-1.221883,452422,335434,SK524354,1990-02-01 00:00:00,
NG9 5AP,52.930123,-1.198353,453984,337269,SK539372,1999-12-01 00:00:00,2002-04-01 00:00:00
NG9 5AQ,52.906482,-1.238221,451332,334610,SK513346,2002-05-01 00:00:00,
NG9 5AR,52.905878,-1.237919,451353,334543,SK513345,2003-07-01 00:00:00,
NG9 5AS,52.9072,-1.238089,451340,334690,SK513346,2002-06-01 00:00:00,
NG9 5AT,52.906847,-1.237649,451370,334651,SK513346,2002-06-01 00:00:00,
NG9 5AU,52.907406,-1.237907,451352,334713,SK513347,2002-09-01 00:00:00,
NG9 5AW,52.915892,-1.23926,451251,335656,SK512356,1999-06-01 00:00:00,2000-09-01 00:00:00
NG9 5AX,52.915297,-1.225157,452200,335600,SK522356,1991-01-01 00:00:00,1996-06-01 00:00:00
NG9 5AY,52.918013,-1.228084,452000,335900,SK520359,1990-02-01 00:00:00,1991-12-01 00:00:00
NG9 5AZ,52.91823,-1.226845,452083,335925,SK520359,1980-01-01 00:00:00,
NG9 5BA,52.918946,-1.227799,452018,336004,SK520360,1980-01-01 00:00:00,
NG9 5BB,52.91928,-1.228016,452003,336041,SK520360,1980-01-01 00:00:00,
NG9 5BD,52.918796,-1.22691,452078,335988,SK520359,1980-01-01 00:00:00,
NG9 5BE,52.918052,-1.227146,452063,335905,SK520359,1980-01-01 00:00:00,
NG9 5BF,52.914028,-1.234698,451560,335452,SK515354,2007-07-01 00:00:00,
NG9 5BG,52.918113,-1.228275,451987,335911,SK519359,1980-01-01 00:00:00,
NG9 5BH,52.91848,-1.228016,452004,335952,SK520359,1980-01-01 00:00:00,
NG9 5BJ,52.917136,-1.228664,451962,335802,SK519358,1980-01-01 00:00:00,
NG9 5BL,52.916677,-1.228672,451962,335751,SK519357,1980-01-01 00:00:00,
NG9 5BN,52.916974,-1.23008,451867,335783,SK518357,1980-01-01 00:00:00,
NG9 5BP,52.92015,-1.229087,451930,336137,SK519361,1980-01-01 00:00:00,
NG9 5BQ,52.921618,-1.23086,451809,336299,SK518362,1980-01-01 00:00:00,
NG9 5BS,52.921852,-1.233667,451620,336323,SK516363,1980-01-01 00:00:00,
NG9 5BT,52.921117,-1.235421,451503,336240,SK515362,1980-01-01 00:00:00,
NG9 5BU,52.920851,-1.23599,451465,336210,SK514362,1980-01-01 00:00:00,
NG9 5BW,52.920723,-1.234371,451574,336197,SK515361,1980-01-01 00:00:00,
NG9 5BX,52.920127,-1.23114,451792,336133,SK517361,1980-01-01 00:00:00,
NG9 5BY,52.920495,-1.23094,451805,336174,SK518361,1980-01-01 00:00:00,
NG9 5BZ,52.919761,-1.231548,451765,336092,SK517360,1980-01-01 00:00:00,
NG9 5DA,52.920194,-1.234574,451561,336138,SK515361,1980-01-01 00:00:00,
NG9 5DB,52.918677,-1.23066,451826,335972,SK518359,1980-01-01 00:00:00,
NG9 5DD,52.917566,-1.232628,451695,335847,SK516358,1980-01-01 00:00:00,
NG9 5DE,52.918205,-1.234074,451597,335917,SK515359,1980-01-01 00:00:00,
NG9 5DF,52.918544,-1.233681,451623,335955,SK516359,1980-01-01 00:00:00,
NG9 5DG,52.91664,-1.232703,451691,335744,SK516357,1980-01-01 00:00:00,
NG9 5DH,52.916626,-1.231811,451751,335743,SK517357,1980-01-01 00:00:00,
NG9 5DJ,52.916796,-1.231689,451759,335762,SK517357,1980-01-01 00:00:00,
NG9 5DL,52.916544,-1.234534,451568,335732,SK515357,1980-01-01 00:00:00,
NG9 5DN,52.916967,-1.234601,451563,335779,SK515357,1980-01-01 00:00:00,
NG9 5DP,52.919388,-1.229487,451904,336052,SK519360,1980-01-01 00:00:00,
NG9 5DQ,52.919226,-1.229341,451914,336034,SK519360,1980-01-01 00:00:00,
NG9 5DR,52.917143,-1.235357,451512,335798,SK515357,1980-01-01 00:00:00,
NG9 5DS,52.916228,-1.235581,451498,335696,SK514356,1980-01-01 00:00:00,
NG9 5DT,52.913567,-1.235598,451500,335400,SK515354,1992-01-01 00:00:00,1995-12-01 00:00:00
NG9 5DU,52.918838,-1.22914,451928,335991,SK519359,1986-07-01 00:00:00,
NG9 5DW,52.917464,-1.234935,451540,335834,SK515358,1985-10-01 00:00:00,
NG9 5DX,52.915336,-1.233991,451606,335598,SK516355,2000-12-01 00:00:00,
NG9 5DY,52.913586,-1.238572,451300,335400,SK513354,1995-07-01 00:00:00,1995-12-01 00:00:00
NG9 5DZ,52.930123,-1.198353,453984,337269,SK539372,1992-08-01 00:00:00,2005-07-01 00:00:00
NG9 5EA,52.914168,-1.235498,451506,335467,SK515354,1980-01-01 00:00:00,
NG9 5EB,52.913601,-1.235389,451514,335404,SK515354,1980-01-01 00:00:00,
NG9 5ED,52.912642,-1.235808,451487,335297,SK514352,1980-01-01 00:00:00,
NG9 5EE,52.91123,-1.235714,451495,335140,SK514351,1980-01-01 00:00:00,
NG9 5EF,52.921063,-1.236864,451406,336233,SK514362,2010-04-01 00:00:00,
NG9 5EG,52.915044,-1.236018,451470,335564,SK514355,1980-01-01 00:00:00,
NG9 5EH,52.916895,-1.235896,451476,335770,SK514357,1980-01-01 00:00:00,
NG9 5EJ,52.913922,-1.237718,451357,335438,SK513354,1980-01-01 00:00:00,
NG9 5EL,52.919193,-1.236763,451415,336025,SK514360,1980-01-01 00:00:00,
NG9 5EN,52.920088,-1.236138,451456,336125,SK514361,1980-01-01 00:00:00,
NG9 5EP,52.920988,-1.23639,451438,336225,SK514362,1980-01-01 00:00:00,
NG9 5EQ,52.920331,-1.239034,451261,336150,SK512361,1980-01-01 00:00:00,
NG9 5ER,52.920121,-1.241387,451103,336125,SK511361,1980-01-01 00:00:00,
NG9 5ES,52.919946,-1.239234,451248,336107,SK512361,1980-01-01 00:00:00,
NG9 5ET,52.919086,-1.238357,451308,336012,SK513360,1980-01-01 00:00:00,
NG9 5EU,52.919331,-1.238754,451281,336039,SK512360,1980-01-01 00:00:00,
NG9 5EW,52.918783,-1.238734,451283,335978,SK512359,1980-01-01 00:00:00,
NG9 5EX,52.918884,-1.237646,451356,335990,SK513359,1980-01-01 00:00:00,
NG9 5EY,52.91449,-1.233782,451621,335504,SK516355,1983-01-01 00:00:00,
NG9 5EZ,52.914305,-1.23444,451577,335483,SK515354,1980-01-01 00:00:00,
NG9 5FA,52.930123,-1.198353,453984,337269,SK539372,1996-12-01 00:00:00,2003-11-01 00:00:00
NG9 5FB,52.914151,-1.234205,451593,335466,SK515354,1980-01-01 00:00:00,
NG9 5FD,52.91896,-1.235503,451500,336000,SK515360,1983-07-01 00:00:00,1996-06-01 00:00:00
NG9 5FE,52.917867,-1.245963,450798,335871,SK507358,1980-01-01 00:00:00,
NG9 5FF,52.917953,-1.23976,451215,335885,SK512358,1980-01-01 00:00:00,
NG9 5FG,52.917637,-1.245104,450856,335846,SK508358,1980-01-01 00:00:00,
NG9 5FH,52.919138,-1.233864,451610,336021,SK516360,1980-01-01 00:00:00,
NG9 5FJ,52.91846,-1.238843,451276,335942,SK512359,1980-01-01 00:00:00,
NG9 5FL,52.918629,-1.241354,451107,335959,SK511359,1980-01-01 00:00:00,
NG9 5FN,52.919871,-1.244441,450898,336095,SK508360,1980-01-01 00:00:00,
NG9 5FP,52.918202,-1.24209,451058,335911,SK510359,1980-01-01 00:00:00,
NG9 5FQ,52.918831,-1.242109,451056,335981,SK510359,1980-01-01 00:00:00,
NG9 5FR,52.919477,-1.2418,451076,336053,SK510360,1980-01-01 00:00:00,
NG9 5FS,52.919655,-1.242972,450997,336072,SK509360,1980-01-01 00:00:00,
NG9 5FT,52.918091,-1.244472,450898,335897,SK508358,1980-01-01 00:00:00,
NG9 5FU,52.918761,-1.243702,450949,335972,SK509359,1980-01-01 00:00:00,
NG9 5FW,52.918222,-1.245258,450845,335911,SK508359,1980-01-01 00:00:00,
NG9 5FX,52.918416,-1.246087,450789,335932,SK507359,1980-01-01 00:00:00,
NG9 5FY,52.918667,-1.245949,450798,335960,SK507359,1980-01-01 00:00:00,
NG9 5FZ,52.914045,-1.240081,451198,335450,SK511354,1988-03-01 00:00:00,
NG9 5GA,52.914226,-1.238933,451275,335471,SK512354,1980-01-01 00:00:00,
NG9 5GB,52.914473,-1.238185,451325,335499,SK513354,1980-01-01 00:00:00,
NG9 5GD,52.913048,-1.240292,451185,335339,SK511353,1980-01-01 00:00:00,
NG9 5GE,52.913056,-1.238626,451297,335341,SK512353,1980-01-01 00:00:00,
NG9 5GF,52.912356,-1.238802,451286,335263,SK512352,1980-01-01 00:00:00,
NG9 5GG,52.91185,-1.239822,451218,335206,SK512352,1980-01-01 00:00:00,
NG9 5GH,52.912562,-1.240107,451198,335285,SK511352,1980-01-01 00:00:00,
NG9 5GJ,52.913335,-1.241565,451099,335370,SK510353,1980-01-01 00:00:00,
NG9 5GL,52.91298,-1.242211,451056,335330,SK510353,1990-02-01 00:00:00,
NG9 5GN,52.909356,-1.257724,450017,334916,SK500349,1980-01-01 00:00:00,
NG9 5GP,52.913745,-1.252355,450373,335408,SK503354,1980-01-01 00:00:00,
NG9 5GQ,52.913755,-1.249663,450554,335411,SK505354,1980-01-01 00:00:00,
NG9 5GR,52.916747,-1.256482,450092,335739,SK500357,1980-01-01 00:00:00,
NG9 5GS,52.915876,-1.25675,450075,335642,SK500356,1980-01-01 00:00:00,
NG9 5GT,52.914831,-1.233717,451625,335542,SK516355,2009-10-01 00:00:00,
NG9 5GU,52.915592,-1.251609,450421,335614,SK504356,1980-01-01 00:00:00,
NG9 5GW,52.915983,-1.249431,450567,335659,SK505356,1980-01-01 00:00:00,
NG9 5GX,52.914446,-1.2509,450470,335487,SK504354,1980-01-01 00:00:00,
NG9 5GY,52.930123,-1.198353,453984,337269,SK539372,1996-06-01 00:00:00,2001-12-01 00:00:00
NG9 5GZ,52.930123,-1.198353,453984,337269,SK539372,1996-12-01 00:00:00,
NG9 5HA,52.912413,-1.24353,450968,335266,SK509352,1980-01-01 00:00:00,
NG9 5HB,52.930123,-1.198353,453984,337269,SK539372,1998-06-01 00:00:00,2002-05-01 00:00:00
NG9 5HD,52.920925,-1.233535,451630,336220,SK516362,2014-02-01 00:00:00,
NG9 5HE,52.906442,-1.246131,450800,334600,SK508346,1980-01-01 00:00:00,1982-12-01 00:00:00
NG9 5HF,52.908193,-1.238667,451300,334800,SK513348,1984-10-01 00:00:00,1991-12-01 00:00:00
NG9 5HG,52.917895,-1.230673,451826,335885,SK518358,1999-12-01 00:00:00,
NG9 5HH,52.915735,-1.231634,451764,335644,SK517356,1980-01-01 00:00:00,
NG9 5HJ,52.915588,-1.232648,451696,335627,SK516356,1980-01-01 00:00:00,
NG9 5HL,52.91177,-1.234321,451588,335201,SK515352,1980-01-01 00:00:00,
NG9 5HN,52.913904,-1.233599,451634,335439,SK516354,1980-01-01 00:00:00,
NG9 5HP,52.912938,-1.234315,451587,335331,SK515353,1998-12-01 00:00:00,2004-08-01 00:00:00
NG9 5HQ,52.914232,-1.232746,451691,335476,SK516354,1980-01-01 00:00:00,
NG9 5HR,52.911183,-1.2339,451617,335136,SK516351,1980-01-01 00:00:00,
NG9 5HS,52.909276,-1.235228,451530,334923,SK515349,1980-01-01 00:00:00,
NG9 5HT,52.908609,-1.233544,451644,334850,SK516348,1980-01-01 00:00:00,
NG9 5HU,52.909366,-1.233813,451625,334934,SK516349,1980-01-01 00:00:00,
NG9 5HW,52.909901,-1.231663,451769,334995,SK517349,1980-01-01 00:00:00,
NG9 5HX,52.909958,-1.232242,451730,335001,SK517350,1980-01-01 00:00:00,
NG9 5HY,52.910155,-1.233457,451648,335022,SK516350,1980-01-01 00:00:00,
NG9 5HZ,52.909469,-1.235864,451487,334944,SK514349,1980-01-01 00:00:00,
NG9 5JA,52.912124,-1.23491,451548,335240,SK515352,2012-04-01 00:00:00,
NG9 5JB,52.912723,-1.234408,451581,335307,SK515353,2012-06-01 00:00:00,
NG9 5JD,52.913076,-1.234819,451553,335346,SK515353,2012-05-01 00:00:00,
NG9 5JE,52.906385,-1.237211,451400,334600,SK514346,1998-12-01 00:00:00,1999-12-01 00:00:00
NG9 5JF,52.906652,-1.238069,451342,334629,SK513346,1991-09-01 00:00:00,2001-10-01 00:00:00
NG9 5JG,52.908183,-1.23718,451400,334800,SK514348,1983-01-01 00:00:00,1983-12-01 00:00:00
NG9 5JH,52.90712,-1.236827,451425,334682,SK514346,1980-01-01 00:00:00,
NG9 5JJ,52.912687,-1.238588,451300,335300,SK513353,1980-01-01 00:00:00,1985-12-01 00:00:00
NG9 5JL,52.906687,-1.231065,451813,334638,SK518346,1980-01-01 00:00:00,2002-03-01 00:00:00
NG9 5JN,52.91335,-1.236836,451417,335375,SK514353,1980-01-01 00:00:00,
NG9 5JP,52.91166,-1.236836,451419,335187,SK514351,1980-01-01 00:00:00,
NG9 5JQ,52.910232,-1.236995,451410,335028,SK514350,1980-01-01 00:00:00,
NG9 5JR,52.910141,-1.238231,451327,335017,SK513350,1980-01-01 00:00:00,
NG9 5JS,52.909354,-1.237486,451378,334930,SK513349,1980-01-01 00:00:00,
NG9 5JT,52.908439,-1.237889,451352,334828,SK513348,1980-01-01 00:00:00,
NG9 5JU,52.908727,-1.236442,451449,334861,SK514348,1980-01-01 00:00:00,
NG9 5JW,52.911584,-1.237551,451371,335178,SK513351,1980-01-01 00:00:00,
NG9 5JX,52.912504,-1.238041,451337,335280,SK513352,1980-01-01 00:00:00,
NG9 5JY,52.913803,-1.240189,451191,335423,SK511354,1980-01-01 00:00:00,
NG9 5JZ,52.915341,-1.238928,451274,335595,SK512355,1980-01-01 00:00:00,
NG9 5LA,52.914604,-1.241677,451090,335511,SK510355,1980-01-01 00:00:00,
NG9 5LB,52.915162,-1.241816,451080,335573,SK510355,1980-01-01 00:00:00,
NG9 5LD,52.915372,-1.242303,451047,335596,SK510355,1980-01-01 00:00:00,
NG9 5LE,52.915017,-1.238785,451284,335559,SK512355,1980-01-01 00:00:00,
NG9 5LF,52.915733,-1.239813,451214,335638,SK512356,1980-01-01 00:00:00,
NG9 5LG,52.915827,-1.239009,451268,335649,SK512356,1980-01-01 00:00:00,
NG9 5LH,52.915892,-1.23926,451251,335656,SK512356,1998-06-01 00:00:00,1999-06-01 00:00:00
NG9 5LJ,52.915693,-1.236393,451444,335636,SK514356,1980-01-01 00:00:00,
NG9 5LL,52.916432,-1.238061,451331,335717,SK513357,1980-01-01 00:00:00,
NG9 5LN,52.917041,-1.237649,451358,335785,SK513357,1980-01-01 00:00:00,
NG9 5LP,52.911659,-1.23816,451330,335186,SK513351,1980-01-01 00:00:00,
NG9 5LQ,52.915892,-1.23926,451251,335656,SK512356,1999-06-01 00:00:00,2000-06-01 00:00:00
NG9 5LR,52.930123,-1.198353,453984,337269,SK539372,2000-12-01 00:00:00,2002-01-01 00:00:00
NG9 5LS,52.910019,-1.243095,451000,335000,SK510350,1993-01-01 00:00:00,1995-01-01 00:00:00
NG9 5NA,52.919365,-1.24964,450549,336035,SK505360,1980-01-01 00:00:00,
NG9 5NB,52.918885,-1.247775,450675,335983,SK506359,1980-01-01 00:00:00,
NG9 5ND,52.918895,-1.249366,450568,335983,SK505359,1980-01-01 00:00:00,
NG9 5NE,52.919146,-1.250626,450483,336010,SK504360,1980-01-01 00:00:00,
NG9 5NF,52.918494,-1.251217,450444,335937,SK504359,1980-01-01 00:00:00,
NG9 5NG,52.917966,-1.247359,450704,335881,SK507358,1980-01-01 00:00:00,
NG9 5NH,52.917898,-1.249413,450566,335872,SK505358,1980-01-01 00:00:00,
NG9 5NJ,52.91773,-1.248434,450632,335854,SK506358,1980-01-01 00:00:00,
NG9 5NL,52.917152,-1.248072,450657,335790,SK506357,1980-01-01 00:00:00,
NG9 5NN,52.917863,-1.251064,450455,335867,SK504358,1980-01-01 00:00:00,
NG9 5NP,52.916897,-1.250367,450503,335760,SK505357,1980-01-01 00:00:00,
NG9 5NQ,52.917268,-1.250688,450481,335801,SK504358,1980-01-01 00:00:00,
NG9 5NR,52.917221,-1.249068,450590,335797,SK505357,1980-01-01 00:00:00,
NG9 5NS,52.917256,-1.240411,451172,335807,SK511358,1980-01-01 00:00:00,
NG9 5NT,52.917139,-1.241782,451080,335793,SK510357,1980-01-01 00:00:00,
NG9 5NU,52.917309,-1.243028,450996,335811,SK509358,1980-01-01 00:00:00,
NG9 5NW,52.91645,-1.242255,451049,335716,SK510357,1980-01-01 00:00:00,
NG9 5NX,52.915996,-1.241474,451102,335666,SK511356,1980-01-01 00:00:00,
NG9 5NY,52.917607,-1.241773,451080,335845,SK510358,1980-01-01 00:00:00,
NG9 5NZ,52.916974,-1.24403,450929,335773,SK509357,1980-01-01 00:00:00,
NG9 5PA,52.916579,-1.245509,450830,335728,SK508357,1980-01-01 00:00:00,
NG9 5PB,52.917369,-1.245392,450837,335816,SK508358,1980-01-01 00:00:00,
NG9 5PD,52.916817,-1.244851,450874,335755,SK508357,1980-01-01 00:00:00,
NG9 5PE,52.916775,-1.245223,450849,335750,SK508357,1980-01-01 00:00:00,
NG9 5PF,52.916704,-1.252467,450362,335737,SK503357,1980-01-01 00:00:00,
NG9 5PG,52.916188,-1.253369,450302,335679,SK503356,1980-01-01 00:00:00,
NG9 5PH,52.917237,-1.254347,450235,335795,SK502357,1980-01-01 00:00:00,
NG9 5PJ,52.917338,-1.25323,450310,335807,SK503358,1980-01-01 00:00:00,
NG9 5PL,52.915892,-1.23926,451251,335656,SK512356,1998-06-01 00:00:00,2000-06-01 00:00:00
NG9 5PN,52.915892,-1.23926,451251,335656,SK512356,1999-06-01 00:00:00,2000-06-01 00:00:00
NG9 5PQ,52.910113,-1.257964,450000,335000,SK500350,1991-09-01 00:00:00,1995-07-01 00:00:00
NG9 5WA,52.930123,-1.198353,453984,337269,SK539372,2001-12-01 00:00:00,2006-10-01 00:00:00
NG9 5WB,52.930123,-1.198353,453984,337269,SK539372,2014-04-01 00:00:00,
NG9 5WD,52.930123,-1.198353,453984,337269,SK539372,2003-06-01 00:00:00,2008-07-01 00:00:00
NG9 5WZ,52.930123,-1.198353,453984,337269,SK539372,2004-08-01 00:00:00,2006-02-01 00:00:00
NG9 5YG,52.930123,-1.198353,453984,337269,SK539372,2003-10-01 00:00:00,2008-06-01 00:00:00
