Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG2 0HQ,51.437346,-0.967424,471870,171433,SU718714,1980-01-01 00:00:00,2010-03-01 00:00:00
RG2 0HR,51.436357,-0.972482,471520,171318,SU715713,1980-01-01 00:00:00,1997-12-01 00:00:00
RG2 0HW,51.43892,-0.97559,471300,171600,SU713716,1980-01-01 00:00:00,1997-08-01 00:00:00
RG2 0JS,51.436534,-0.969097,471755,171341,SU717713,1984-02-01 00:00:00,
RG2 0JT,51.438432,-0.971212,471605,171550,SU716715,1980-01-01 00:00:00,
RG2 0JU,51.438661,-0.969653,471713,171577,SU717715,1980-01-01 00:00:00,2009-01-01 00:00:00
RG2 0JX,51.438406,-0.97035,471665,171548,SU716715,1980-01-01 00:00:00,2002-12-01 00:00:00
RG2 0JY,51.438008,-0.974171,471400,171500,SU714715,1980-01-01 00:00:00,1995-12-01 00:00:00
RG2 0LB,51.438128,-0.971392,471593,171516,SU715715,1980-01-01 00:00:00,
RG2 0LD,51.438008,-0.974171,471400,171500,SU714715,1980-01-01 00:00:00,1996-06-01 00:00:00
RG2 0LJ,51.43604,-0.971209,471609,171284,SU716712,1987-04-01 00:00:00,
RG2 0LL,51.437084,-0.971315,471600,171400,SU716714,1980-01-01 00:00:00,1992-12-01 00:00:00
RG2 0LN,51.441251,-0.968703,471775,171866,SU717718,1990-02-01 00:00:00,
RG2 0LS,51.436728,-0.970704,471643,171361,SU716713,1980-01-01 00:00:00,
RG2 0LT,51.437401,-0.973595,471441,171433,SU714714,1980-01-01 00:00:00,1997-12-01 00:00:00
RG2 0LU,51.437666,-0.970007,471690,171466,SU716714,1980-01-01 00:00:00,
RG2 0LW,51.441471,-0.969115,471746,171890,SU717718,1990-02-01 00:00:00,
RG2 0NB,51.437109,-0.974191,471400,171400,SU714714,1980-01-01 00:00:00,1992-12-01 00:00:00
RG2 0NF,51.436926,-0.971793,471567,171382,SU715713,1980-01-01 00:00:00,
RG2 0NH,51.43736,-0.973035,471480,171429,SU714714,1980-01-01 00:00:00,
RG2 0NJ,51.436802,-0.972975,471485,171367,SU714713,1980-01-01 00:00:00,1998-12-01 00:00:00
RG2 0NL,51.437109,-0.974191,471400,171400,SU714714,1980-01-01 00:00:00,1992-12-01 00:00:00
RG2 0NN,51.440819,-0.965576,471993,171821,SU719718,2013-04-01 00:00:00,
RG2 0NP,51.437109,-0.974191,471400,171400,SU714714,1980-01-01 00:00:00,1991-12-01 00:00:00
RG2 0NQ,51.438073,-0.974343,471388,171507,SU713715,1980-01-01 00:00:00,2001-11-01 00:00:00
RG2 0NS,51.440703,-0.964672,472056,171809,SU720718,2011-10-01 00:00:00,
RG2 0NU,51.43756,-0.974311,471391,171450,SU713714,1980-01-01 00:00:00,2014-03-01 00:00:00
RG2 0NW,51.437084,-0.971315,471600,171400,SU716714,1990-02-01 00:00:00,1997-08-01 00:00:00
RG2 0NZ,51.43797,-0.969856,471700,171500,SU717715,1980-01-01 00:00:00,1986-12-01 00:00:00
RG2 0PA,51.437109,-0.974191,471400,171400,SU714714,1980-01-01 00:00:00,1990-12-01 00:00:00
RG2 0PB,51.440389,-0.968823,471768,171770,SU717717,1984-02-01 00:00:00,1998-06-01 00:00:00
RG2 0PD,51.437109,-0.974191,471400,171400,SU714714,1980-01-01 00:00:00,1990-12-01 00:00:00
RG2 0PE,51.440389,-0.968823,471768,171770,SU717717,1991-01-01 00:00:00,2000-09-01 00:00:00
RG2 0PH,51.437849,-0.97347,471449,171483,SU714714,1980-01-01 00:00:00,1997-12-01 00:00:00
RG2 0PJ,51.44339,-0.972612,471500,172100,SU715721,1983-01-01 00:00:00,1995-12-01 00:00:00
RG2 0PL,51.440389,-0.968823,471768,171770,SU717717,1988-03-01 00:00:00,1999-06-01 00:00:00
RG2 0PP,51.460727,-0.974799,471321,174026,SU713740,1994-05-01 00:00:00,2003-10-01 00:00:00
RG2 0QD,51.460727,-0.974799,471321,174026,SU713740,2001-06-01 00:00:00,2009-04-01 00:00:00
RG2 0QF,51.440389,-0.968823,471768,171770,SU717717,1980-01-01 00:00:00,1998-06-01 00:00:00
RG2 0RY,51.44099,-0.969673,471708,171836,SU717718,1980-01-01 00:00:00,1997-12-01 00:00:00
RG2 0TT,51.460727,-0.974799,471321,174026,SU713740,1983-01-01 00:00:00,2004-02-01 00:00:00
RG2 0TY,51.440389,-0.968823,471768,171770,SU717717,1992-08-01 00:00:00,2000-06-01 00:00:00
RG2 0TZ,51.460727,-0.974799,471321,174026,SU713740,1991-01-01 00:00:00,2004-08-01 00:00:00
RG2 0UA,51.460727,-0.974799,471321,174026,SU713740,1995-01-01 00:00:00,2004-08-01 00:00:00
RG2 0UB,51.44354,-0.970263,471663,172119,SU716721,1988-03-01 00:00:00,1998-12-01 00:00:00
RG2 0UF,51.460727,-0.974799,471321,174026,SU713740,1992-08-01 00:00:00,2002-04-01 00:00:00
RG2 0UG,51.436197,-0.972773,471500,171300,SU715713,1993-01-01 00:00:00,1995-01-01 00:00:00
RG2 0UH,51.436197,-0.972773,471500,171300,SU715713,1993-01-01 00:00:00,1996-06-01 00:00:00
RG2 0UL,51.436197,-0.972773,471500,171300,SU715713,1993-08-01 00:00:00,1994-12-01 00:00:00
RG2 0UN,51.44099,-0.969673,471708,171836,SU717718,1994-05-01 00:00:00,1997-12-01 00:00:00
RG2 0UR,51.460727,-0.974799,471321,174026,SU713740,1994-12-01 00:00:00,2004-08-01 00:00:00
RG2 0US,51.460727,-0.974799,471321,174026,SU713740,1995-07-01 00:00:00,2003-10-01 00:00:00
RG2 0UU,51.440389,-0.968823,471768,171770,SU717717,1995-01-01 00:00:00,2000-06-01 00:00:00
RG2 0UW,51.440389,-0.968823,471768,171770,SU717717,1994-12-01 00:00:00,2000-06-01 00:00:00
RG2 0UX,51.440389,-0.968823,471768,171770,SU717717,1995-07-01 00:00:00,1999-12-01 00:00:00
RG2 0UY,51.440389,-0.968823,471768,171770,SU717717,1995-01-01 00:00:00,2000-06-01 00:00:00
RG2 0UZ,51.460727,-0.974799,471321,174026,SU713740,2003-05-01 00:00:00,2004-01-01 00:00:00
RG2 0WD,51.460727,-0.974799,471321,174026,SU713740,2001-12-01 00:00:00,2006-04-01 00:00:00
RG2 0WE,51.460727,-0.974799,471321,174026,SU713740,2001-12-01 00:00:00,2002-12-01 00:00:00
RG2 0WF,51.460727,-0.974799,471321,174026,SU713740,2002-06-01 00:00:00,2005-02-01 00:00:00
RG2 0WG,51.460727,-0.974799,471321,174026,SU713740,2002-06-01 00:00:00,2003-09-01 00:00:00
RG2 0WH,51.460727,-0.974799,471321,174026,SU713740,2002-06-01 00:00:00,2010-05-01 00:00:00
RG2 0WJ,51.460727,-0.974799,471321,174026,SU713740,2002-06-01 00:00:00,2008-12-01 00:00:00
RG2 0WQ,51.460727,-0.974799,471321,174026,SU713740,2004-04-01 00:00:00,2005-11-01 00:00:00
RG2 0WX,51.460727,-0.974799,471321,174026,SU713740,2002-07-01 00:00:00,2004-09-01 00:00:00
RG2 0XA,51.437746,-0.968854,471770,171476,SU717714,1996-12-01 00:00:00,
RG2 0XB,51.460727,-0.974799,471321,174026,SU713740,1999-12-01 00:00:00,2004-10-01 00:00:00
RG2 0XE,51.460727,-0.974799,471321,174026,SU713740,1999-12-01 00:00:00,2005-12-01 00:00:00
RG2 0XF,51.440389,-0.968823,471768,171770,SU717717,1999-12-01 00:00:00,2001-04-01 00:00:00
RG2 0XH,51.460727,-0.974799,471321,174026,SU713740,2002-06-01 00:00:00,2004-08-01 00:00:00
RG2 0XJ,51.460727,-0.974799,471321,174026,SU713740,2003-08-01 00:00:00,2007-11-01 00:00:00
RG2 0XL,51.438577,-0.967325,471875,171570,SU718715,1998-06-01 00:00:00,2013-01-01 00:00:00
RG2 0XP,51.460727,-0.974799,471321,174026,SU713740,1999-06-01 00:00:00,2001-08-01 00:00:00
RG2 0XQ,51.460727,-0.974799,471321,174026,SU713740,2000-12-01 00:00:00,2001-08-01 00:00:00
RG2 0XR,51.460727,-0.974799,471321,174026,SU713740,1999-06-01 00:00:00,2002-07-01 00:00:00
RG2 0XS,51.460727,-0.974799,471321,174026,SU713740,1999-06-01 00:00:00,2003-09-01 00:00:00
RG2 0XW,51.460727,-0.974799,471321,174026,SU713740,1999-06-01 00:00:00,2001-08-01 00:00:00
RG2 0XX,51.440389,-0.968823,471768,171770,SU717717,1998-12-01 00:00:00,2001-05-01 00:00:00
RG2 0XY,51.440389,-0.968823,471768,171770,SU717717,1998-06-01 00:00:00,1999-12-01 00:00:00
RG2 0YB,51.440389,-0.968823,471768,171770,SU717717,1998-06-01 00:00:00,1999-12-01 00:00:00
RG2 0YD,51.440389,-0.968823,471768,171770,SU717717,1998-06-01 00:00:00,1999-06-01 00:00:00
RG2 0YF,51.460727,-0.974799,471321,174026,SU713740,1998-06-01 00:00:00,2008-10-01 00:00:00
RG2 0YG,51.460727,-0.974799,471321,174026,SU713740,1997-12-01 00:00:00,2006-09-01 00:00:00
RG2 0YH,51.440389,-0.968823,471768,171770,SU717717,1996-12-01 00:00:00,1998-06-01 00:00:00
RG2 0YJ,51.440389,-0.968823,471768,171770,SU717717,1996-12-01 00:00:00,1998-06-01 00:00:00
RG2 0YL,51.44099,-0.969673,471708,171836,SU717718,1996-06-01 00:00:00,1997-12-01 00:00:00
RG2 0YN,51.440389,-0.968823,471768,171770,SU717717,1996-06-01 00:00:00,2000-06-01 00:00:00
RG2 0YQ,51.440389,-0.968823,471768,171770,SU717717,1997-12-01 00:00:00,1998-06-01 00:00:00
RG2 0YR,51.460727,-0.974799,471321,174026,SU713740,1996-06-01 00:00:00,2002-04-01 00:00:00
RG2 0YS,51.460727,-0.974799,471321,174026,SU713740,1996-06-01 00:00:00,2002-03-01 00:00:00
RG2 0YT,51.440389,-0.968823,471768,171770,SU717717,1995-12-01 00:00:00,2000-06-01 00:00:00
RG2 0YU,51.460727,-0.974799,471321,174026,SU713740,1995-12-01 00:00:00,1997-08-01 00:00:00
RG2 0YX,51.440389,-0.968823,471768,171770,SU717717,1995-12-01 00:00:00,2000-06-01 00:00:00
RG2 0ZJ,51.460727,-0.974799,471321,174026,SU713740,2002-10-01 00:00:00,2009-02-01 00:00:00
RG2 0ZL,51.460727,-0.974799,471321,174026,SU713740,2008-02-01 00:00:00,2009-11-01 00:00:00
RG2 0ZP,51.460727,-0.974799,471321,174026,SU713740,2004-06-01 00:00:00,2006-01-01 00:00:00
RG2 6XD,51.460727,-0.974799,471321,174026,SU713740,2001-06-01 00:00:00,2003-05-01 00:00:00
RG2 7AA,51.44446,-0.963422,472137,172228,SU721722,1980-01-01 00:00:00,
RG2 7AB,51.444457,-0.964156,472086,172227,SU720722,1980-01-01 00:00:00,
RG2 7AD,51.444092,-0.964567,472058,172186,SU720721,1980-01-01 00:00:00,
RG2 7AE,51.443314,-0.96398,472100,172100,SU721721,1990-02-01 00:00:00,1991-12-01 00:00:00
RG2 7AF,51.460727,-0.974799,471321,174026,SU713740,2001-06-01 00:00:00,2003-05-01 00:00:00
RG2 7AG,51.443959,-0.96375,472115,172172,SU721721,1980-01-01 00:00:00,
RG2 7AH,51.443413,-0.964021,472097,172111,SU720721,1980-01-01 00:00:00,
RG2 7AJ,51.44296,-0.961672,472261,172063,SU722720,1980-01-01 00:00:00,
RG2 7AL,51.442902,-0.957069,472581,172061,SU725720,2000-06-01 00:00:00,
RG2 7AN,51.444467,-0.962199,472222,172230,SU722722,1980-01-01 00:00:00,
RG2 7AP,51.444157,-0.960781,472321,172197,SU723721,1980-01-01 00:00:00,
RG2 7AQ,51.442959,-0.963542,472131,172061,SU721720,1983-07-01 00:00:00,
RG2 7AR,51.443728,-0.961036,472304,172149,SU723721,1980-01-01 00:00:00,
RG2 7AS,51.44479,-0.961184,472292,172267,SU722722,1980-01-01 00:00:00,
RG2 7AT,51.443855,-0.959133,472436,172165,SU724721,1980-01-01 00:00:00,
RG2 7AU,51.442695,-0.960153,472367,172035,SU723720,1980-01-01 00:00:00,
RG2 7AW,51.4442,-0.962521,472200,172200,SU722722,1980-01-01 00:00:00,1991-12-01 00:00:00
RG2 7AX,51.442123,-0.961561,472270,171970,SU722719,1980-01-01 00:00:00,
RG2 7AY,51.44335,-0.959001,472446,172109,SU724721,1980-01-01 00:00:00,
RG2 7AZ,51.442818,-0.955718,472675,172053,SU726720,1980-01-01 00:00:00,
RG2 7BA,51.442364,-0.958246,472500,172000,SU725720,1980-01-01 00:00:00,1997-12-01 00:00:00
RG2 7BB,51.442999,-0.957887,472524,172071,SU725720,1980-01-01 00:00:00,
RG2 7BD,51.443327,-0.956354,472630,172109,SU726721,1980-01-01 00:00:00,
RG2 7BE,51.442569,-0.956112,472648,172025,SU726720,1980-01-01 00:00:00,
RG2 7BG,51.441689,-0.960276,472360,171923,SU723719,2006-03-01 00:00:00,
RG2 7BH,51.442279,-0.954781,472741,171994,SU727719,1994-05-01 00:00:00,
RG2 7BJ,51.439235,-0.951253,472991,171659,SU729716,2008-04-01 00:00:00,
RG2 7BL,51.439767,-0.963571,472134,171706,SU721717,2008-12-01 00:00:00,
RG2 7BN,51.440417,-0.95173,472956,171790,SU729717,1980-01-01 00:00:00,
RG2 7BP,51.438745,-0.951782,472955,171604,SU729716,1980-01-01 00:00:00,
RG2 7BQ,51.434935,-0.9521,472939,171180,SU729711,2009-08-01 00:00:00,
RG2 7BS,51.433506,-0.954146,472799,171019,SU727710,2011-11-01 00:00:00,
RG2 7BW,51.44107,-0.953283,472847,171861,SU728718,1980-01-01 00:00:00,
RG2 7DA,51.436319,-0.949924,473088,171336,SU730713,1980-01-01 00:00:00,
RG2 7DB,51.434124,-0.944839,473445,171097,SU734710,1980-01-01 00:00:00,
RG2 7DD,51.437266,-0.947241,473273,171444,SU732714,1980-01-01 00:00:00,
RG2 7DE,51.438858,-0.949305,473127,171619,SU731716,1980-01-01 00:00:00,
RG2 7DF,51.434269,-0.946994,473295,171111,SU732711,1980-01-01 00:00:00,
RG2 7DG,51.435819,-0.944354,473476,171286,SU734712,1980-01-01 00:00:00,
RG2 7DH,51.438139,-0.947365,473263,171541,SU732715,1980-01-01 00:00:00,
RG2 7DJ,51.434756,-0.94517,473421,171167,SU734711,1999-06-01 00:00:00,
RG2 7DL,51.437266,-0.947241,473273,171444,SU732714,1999-06-01 00:00:00,2008-06-01 00:00:00
RG2 7DN,51.436563,-0.945056,473426,171368,SU734713,1980-01-01 00:00:00,
RG2 7DP,51.430603,-0.944244,473492,170706,SU734707,1980-01-01 00:00:00,
RG2 7DQ,51.434124,-0.944839,473445,171097,SU734710,1980-01-01 00:00:00,
RG2 7DR,51.432424,-0.946748,473315,170906,SU733709,1980-01-01 00:00:00,
RG2 7DS,51.429484,-0.945809,473385,170580,SU733705,1980-01-01 00:00:00,
RG2 7DT,51.432469,-0.947826,473240,170910,SU732709,1980-01-01 00:00:00,
RG2 7DU,51.42976,-0.946551,473333,170610,SU733706,1980-01-01 00:00:00,
RG2 7DW,51.435102,-0.948629,473180,171202,SU731712,1980-01-01 00:00:00,
RG2 7DX,51.431552,-0.944798,473452,170811,SU734708,1990-02-01 00:00:00,
RG2 7DY,51.429675,-0.947027,473300,170600,SU733706,1991-01-01 00:00:00,1996-06-01 00:00:00
RG2 7DZ,51.431521,-0.947359,473274,170805,SU732708,1991-01-01 00:00:00,
RG2 7EA,51.43629,-0.944703,473451,171338,SU734713,1999-06-01 00:00:00,
RG2 7EB,51.436578,-0.945718,473380,171369,SU733713,1999-06-01 00:00:00,
RG2 7ED,51.437266,-0.947241,473273,171444,SU732714,2005-01-01 00:00:00,2005-01-01 00:00:00
RG2 7EE,51.430826,-0.947101,473293,170728,SU732707,1980-01-01 00:00:00,
RG2 7EF,51.440586,-0.957495,472555,171803,SU725718,2011-12-01 00:00:00,
RG2 7EG,51.42975,-0.947457,473270,170608,SU732706,1980-01-01 00:00:00,
RG2 7EH,51.429017,-0.949934,473099,170524,SU730705,1980-01-01 00:00:00,
RG2 7EJ,51.428546,-0.950549,473057,170471,SU730704,1980-01-01 00:00:00,
RG2 7EL,51.428668,-0.951035,473023,170484,SU730704,1980-01-01 00:00:00,
RG2 7EN,51.427729,-0.95061,473054,170380,SU730703,1980-01-01 00:00:00,
RG2 7EP,51.427984,-0.947052,473301,170412,SU733704,1980-01-01 00:00:00,
RG2 7EQ,51.429468,-0.94801,473232,170576,SU732705,1980-01-01 00:00:00,
RG2 7ER,51.428812,-0.947105,473296,170504,SU732705,1980-01-01 00:00:00,
RG2 7ES,51.441107,-0.957498,472554,171861,SU725718,2000-12-01 00:00:00,
RG2 7ET,51.440061,-0.957162,472579,171745,SU725717,2000-12-01 00:00:00,
RG2 7EU,51.439726,-0.957889,472529,171707,SU725717,2000-12-01 00:00:00,
RG2 7EW,51.427856,-0.948824,473178,170396,SU731703,2003-08-01 00:00:00,2003-10-01 00:00:00
RG2 7EX,51.439201,-0.954506,472765,171652,SU727716,1993-08-01 00:00:00,
RG2 7EY,51.439094,-0.955601,472689,171639,SU726716,1993-01-01 00:00:00,
RG2 7EZ,51.440488,-0.95862,472477,171791,SU724717,2000-12-01 00:00:00,
RG2 7HA,51.440701,-0.955306,472707,171818,SU727718,1980-01-01 00:00:00,
RG2 7HB,51.440084,-0.955708,472680,171749,SU726717,1980-01-01 00:00:00,
RG2 7HD,51.438187,-0.952702,472892,171541,SU728715,1980-01-01 00:00:00,
RG2 7HE,51.440402,-0.95409,472792,171786,SU727717,1980-01-01 00:00:00,
RG2 7HF,51.438065,-0.952129,472932,171528,SU729715,1980-01-01 00:00:00,
RG2 7HG,51.435716,-0.950945,473018,171268,SU730712,1980-01-01 00:00:00,
RG2 7HH,51.437523,-0.953882,472811,171466,SU728714,1980-01-01 00:00:00,
RG2 7HJ,51.437787,-0.954221,472787,171495,SU727714,1980-01-01 00:00:00,
RG2 7HL,51.437946,-0.95488,472741,171512,SU727715,1980-01-01 00:00:00,
RG2 7HN,51.437375,-0.956461,472632,171447,SU726714,1980-01-01 00:00:00,
RG2 7HP,51.436543,-0.955962,472668,171355,SU726713,1980-01-01 00:00:00,
RG2 7HQ,51.435658,-0.95145,472983,171261,SU729712,1980-01-01 00:00:00,
RG2 7HR,51.435208,-0.955489,472703,171207,SU727712,1980-01-01 00:00:00,
RG2 7HS,51.433776,-0.954169,472797,171049,SU727710,1980-01-01 00:00:00,
RG2 7HT,51.436346,-0.955046,472732,171334,SU727713,1980-01-01 00:00:00,
RG2 7HU,51.435474,-0.955022,472735,171237,SU727712,1980-01-01 00:00:00,
RG2 7HW,51.436774,-0.957625,472552,171379,SU725713,1980-01-01 00:00:00,
RG2 7HX,51.434615,-0.95451,472772,171142,SU727711,1980-01-01 00:00:00,
RG2 7HY,51.436384,-0.957188,472583,171336,SU725713,1985-10-01 00:00:00,
RG2 7HZ,51.436071,-0.958389,472500,171300,SU725713,1988-03-01 00:00:00,1995-01-01 00:00:00
RG2 7JA,51.43385,-0.955462,472707,171056,SU727710,1980-01-01 00:00:00,
RG2 7JB,51.434638,-0.95812,472521,171141,SU725711,1988-03-01 00:00:00,1998-12-01 00:00:00
RG2 7JD,51.438628,-0.953799,472815,171589,SU728715,1995-12-01 00:00:00,
RG2 7JE,51.433708,-0.949596,473115,171046,SU731710,1980-01-01 00:00:00,
RG2 7JF,51.433292,-0.951332,472995,170998,SU729709,1980-01-01 00:00:00,
RG2 7JG,51.43555,-0.953452,472844,171247,SU728712,1980-01-01 00:00:00,
RG2 7JH,51.43686,-0.954199,472790,171392,SU727713,1980-01-01 00:00:00,
RG2 7JJ,51.437458,-0.954704,472754,171458,SU727714,1980-01-01 00:00:00,
RG2 7JL,51.437156,-0.95507,472729,171424,SU727714,1980-01-01 00:00:00,
RG2 7JN,51.436938,-0.954802,472748,171400,SU727714,1980-01-01 00:00:00,
RG2 7JP,51.433417,-0.952264,472930,171011,SU729710,1980-01-01 00:00:00,
RG2 7JQ,51.43388,-0.951692,472969,171063,SU729710,1980-01-01 00:00:00,2007-04-01 00:00:00
RG2 7JR,51.432841,-0.954176,472798,170945,SU727709,1980-01-01 00:00:00,
RG2 7JS,51.433345,-0.957243,472584,170998,SU725709,1980-01-01 00:00:00,
RG2 7JT,51.431891,-0.954543,472774,170839,SU727708,1980-01-01 00:00:00,
RG2 7JU,51.431793,-0.956689,472625,170826,SU726708,1980-01-01 00:00:00,
RG2 7JW,51.435213,-0.953964,472809,171209,SU728712,1980-01-01 00:00:00,
RG2 7JX,51.433726,-0.958687,472483,171039,SU724710,1980-01-01 00:00:00,
RG2 7JY,51.435221,-0.958869,472468,171205,SU724712,1980-01-01 00:00:00,
RG2 7JZ,51.434945,-0.958271,472510,171175,SU725711,1980-01-01 00:00:00,
RG2 7LA,51.433706,-0.957465,472568,171038,SU725710,1980-01-01 00:00:00,
RG2 7LB,51.434303,-0.958832,472472,171103,SU724711,1980-01-01 00:00:00,
RG2 7LD,51.434916,-0.959049,472456,171171,SU724711,1980-01-01 00:00:00,
RG2 7LE,51.436061,-0.959325,472435,171298,SU724712,1980-01-01 00:00:00,
RG2 7LG,51.435223,-0.956164,472656,171208,SU726712,1980-01-01 00:00:00,
RG2 7LH,51.434905,-0.957711,472549,171171,SU725711,1980-01-01 00:00:00,
RG2 7LJ,51.434963,-0.957221,472583,171178,SU725711,1980-01-01 00:00:00,
RG2 7LL,51.434885,-0.956503,472633,171170,SU726711,1980-01-01 00:00:00,
RG2 7LN,51.433518,-0.95957,472422,171015,SU724710,1980-01-01 00:00:00,
RG2 7LP,51.436128,-0.952749,472892,171312,SU728713,1981-06-01 00:00:00,
RG2 7LR,51.434566,-0.952022,472945,171139,SU729711,2000-12-01 00:00:00,
RG2 7LU,51.430128,-0.955533,472708,170642,SU727706,1996-12-01 00:00:00,
RG2 7LW,51.433683,-0.960889,472330,171032,SU723710,1980-01-01 00:00:00,
RG2 7LX,51.431918,-0.948486,473195,170848,SU731708,1980-01-01 00:00:00,
RG2 7LY,51.431941,-0.949104,473152,170850,SU731708,1980-01-01 00:00:00,
RG2 7LZ,51.430932,-0.95691,472611,170730,SU726707,1991-01-01 00:00:00,
RG2 7NA,51.432768,-0.948999,473158,170942,SU731709,1980-01-01 00:00:00,
RG2 7NB,51.432522,-0.950702,473040,170913,SU730709,1980-01-01 00:00:00,
RG2 7ND,51.431331,-0.949248,473143,170782,SU731707,1980-01-01 00:00:00,
RG2 7NE,51.430943,-0.951112,473014,170737,SU730707,1980-01-01 00:00:00,
RG2 7NF,51.429693,-0.951112,473016,170598,SU730705,2001-06-01 00:00:00,
RG2 7NG,51.431343,-0.950542,473053,170782,SU730707,1980-01-01 00:00:00,
RG2 7NH,51.431342,-0.95247,472919,170780,SU729707,1980-01-01 00:00:00,
RG2 7NJ,51.431151,-0.954258,472795,170757,SU727707,1980-01-01 00:00:00,
RG2 7NL,51.430049,-0.957721,472556,170631,SU725706,1980-01-01 00:00:00,
RG2 7NN,51.429447,-0.96077,472345,170561,SU723705,1980-01-01 00:00:00,
RG2 7NP,51.429756,-0.957167,472595,170599,SU725705,1980-01-01 00:00:00,
RG2 7NQ,51.430349,-0.957095,472599,170665,SU725706,1990-07-01 00:00:00,
RG2 7NR,51.429728,-0.961008,472328,170592,SU723705,1980-01-01 00:00:00,
RG2 7NS,51.430198,-0.960292,472377,170645,SU723706,1980-01-01 00:00:00,
RG2 7NT,51.429902,-0.959422,472438,170613,SU724706,1980-01-01 00:00:00,
RG2 7NU,51.430786,-0.959675,472419,170711,SU724707,1980-01-01 00:00:00,
RG2 7NW,51.429593,-0.959055,472464,170579,SU724705,1980-01-01 00:00:00,
RG2 7NX,51.43109,-0.95846,472503,170746,SU725707,1980-01-01 00:00:00,
RG2 7NY,51.431239,-0.961089,472320,170760,SU723707,1980-01-01 00:00:00,
RG2 7NZ,51.431053,-0.956317,472652,170744,SU726707,1994-05-01 00:00:00,
RG2 7PA,51.432419,-0.959292,472443,170893,SU724708,1980-01-01 00:00:00,
RG2 7PB,51.432874,-0.96098,472325,170942,SU723709,1980-01-01 00:00:00,
RG2 7PD,51.432249,-0.958361,472508,170875,SU725708,1980-01-01 00:00:00,
RG2 7PE,51.431693,-0.960546,472357,170811,SU723708,1980-01-01 00:00:00,
RG2 7PF,51.4325,-0.961348,472300,170900,SU723709,1985-04-01 00:00:00,1991-12-01 00:00:00
RG2 7PG,51.434638,-0.95812,472521,171141,SU725711,1992-08-01 00:00:00,2000-09-01 00:00:00
RG2 7PL,51.43358,-0.96246,472221,171019,SU722710,1980-01-01 00:00:00,
RG2 7PN,51.44234,-0.962707,472190,171993,SU721719,1980-01-01 00:00:00,
RG2 7PP,51.438592,-0.962835,472187,171576,SU721715,1980-01-01 00:00:00,
RG2 7PR,51.442785,-0.962136,472229,172043,SU722720,1980-01-01 00:00:00,
RG2 7PS,51.440331,-0.96222,472227,171770,SU722717,1980-01-01 00:00:00,
RG2 7PT,51.438524,-0.962348,472221,171569,SU722715,1980-01-01 00:00:00,
RG2 7PU,51.435743,-0.963029,472178,171259,SU721712,1980-01-01 00:00:00,
RG2 7PW,51.440641,-0.962775,472188,171804,SU721718,1980-01-01 00:00:00,
RG2 7PX,51.435081,-0.96244,472220,171186,SU722711,1980-01-01 00:00:00,
RG2 7PY,51.436064,-0.961713,472269,171296,SU722712,1980-01-01 00:00:00,
RG2 7PZ,51.432191,-0.961945,472259,170865,SU722708,1980-01-01 00:00:00,
RG2 7QD,51.430335,-0.961555,472289,170659,SU722706,1980-01-01 00:00:00,
RG2 7QE,51.42983,-0.96138,472302,170603,SU723706,1980-01-01 00:00:00,
RG2 7QU,51.441199,-0.962748,472189,171866,SU721718,2013-04-01 00:00:00,
RG2 7QW,51.441232,-0.963423,472142,171869,SU721718,2013-05-01 00:00:00,
RG2 7RN,51.441162,-0.956576,472618,171868,SU726718,1990-07-01 00:00:00,
RG2 7RP,51.43207,-0.952467,472918,170861,SU729708,1995-12-01 00:00:00,
RG2 7RR,51.432547,-0.957506,472567,170909,SU725709,1985-10-01 00:00:00,
RG2 7RS,51.4334,-0.949358,473132,171012,SU731710,1980-01-01 00:00:00,
RG2 7RT,51.43294,-0.951138,473009,170959,SU730709,1980-01-01 00:00:00,
RG2 7RU,51.432454,-0.954127,472802,170902,SU728709,1980-01-01 00:00:00,
RG2 7RX,51.432862,-0.957571,472562,170944,SU725709,1980-01-01 00:00:00,
RG2 7RY,51.433094,-0.959421,472433,170968,SU724709,1980-01-01 00:00:00,
RG2 7RZ,51.433352,-0.961055,472319,170995,SU723709,1980-01-01 00:00:00,
RG2 7SY,51.434526,-0.963704,472133,171123,SU721711,1980-01-01 00:00:00,
RG2 7TA,51.437309,-0.966289,471949,171430,SU719714,1980-01-01 00:00:00,
RG2 7TB,51.436951,-0.964383,472082,171392,SU720713,1980-01-01 00:00:00,
RG2 7TD,51.438053,-0.964919,472043,171514,SU720715,1980-01-01 00:00:00,
RG2 7TE,51.437902,-0.966232,471952,171496,SU719714,1980-01-01 00:00:00,
RG2 7TG,51.438819,-0.964082,472100,171600,SU721716,1992-08-01 00:00:00,1994-05-01 00:00:00
RG2 7TH,51.438806,-0.962644,472200,171600,SU722716,1992-08-01 00:00:00,1994-05-01 00:00:00
RG2 7TN,51.439486,-0.961218,472298,171677,SU722716,1980-01-01 00:00:00,
