Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS25 1PW,53.794496,-1.379441,440976,433310,SE409333,1980-01-01 00:00:00,
LS25 1PX,53.796535,-1.386166,440531,433533,SE405335,1980-01-01 00:00:00,
LS25 1PY,53.796403,-1.383238,440724,433520,SE407335,1980-01-01 00:00:00,
LS25 1PZ,53.796958,-1.386251,440525,433580,SE405335,1980-01-01 00:00:00,
LS25 1QA,53.79714,-1.386628,440500,433600,SE405336,1980-01-01 00:00:00,1981-12-01 00:00:00
LS25 1QB,53.796479,-1.387488,440444,433526,SE404335,1980-01-01 00:00:00,
LS25 1QD,53.797057,-1.388117,440402,433590,SE404335,1980-01-01 00:00:00,
LS25 1QE,53.796256,-1.389677,440300,433500,SE403335,1980-01-01 00:00:00,1997-06-01 00:00:00
LS25 1QF,53.797501,-1.388657,440366,433639,SE403336,1980-01-01 00:00:00,
LS25 1QG,53.797376,-1.387065,440471,433626,SE404336,1986-04-01 00:00:00,
LS25 1QH,53.796982,-1.385598,440568,433583,SE405335,1994-05-01 00:00:00,
LS25 1QJ,53.78712,-1.39579,439906,432480,SE399324,1994-12-01 00:00:00,
LS25 1QL,53.79275,-1.380605,440901,433115,SE409331,1999-12-01 00:00:00,
LS25 1QN,53.792052,-1.389996,440283,433032,SE402330,2002-11-01 00:00:00,
LS25 1QT,53.797661,-1.388291,440390,433657,SE403336,2005-02-01 00:00:00,
LS25 1TA,53.79442,-1.382114,440800,433300,SE408333,1990-02-01 00:00:00,1995-07-01 00:00:00
LS25 1TD,53.79442,-1.382114,440800,433300,SE408333,1990-07-01 00:00:00,1995-01-01 00:00:00
LS25 1TF,53.79535,-1.388172,440400,433400,SE404334,1991-01-01 00:00:00,1992-12-01 00:00:00
LS25 1WA,53.786461,-1.406196,439221,432401,SE392324,2002-06-01 00:00:00,
LS25 1WP,53.792052,-1.389996,440283,433032,SE402330,2004-04-01 00:00:00,2005-07-01 00:00:00
LS25 1WQ,53.786461,-1.406196,439221,432401,SE392324,2003-03-01 00:00:00,2013-09-01 00:00:00
LS25 1WR,53.786461,-1.406196,439221,432401,SE392324,2007-12-01 00:00:00,2008-01-01 00:00:00
LS25 1WS,53.79275,-1.380605,440901,433115,SE409331,2003-02-01 00:00:00,2004-02-01 00:00:00
LS25 1WT,53.79275,-1.380605,440901,433115,SE409331,2002-12-01 00:00:00,2003-11-01 00:00:00
LS25 1WU,53.786461,-1.406196,439221,432401,SE392324,2002-08-01 00:00:00,2009-03-01 00:00:00
LS25 1WW,53.786461,-1.406196,439221,432401,SE392324,2002-08-01 00:00:00,
LS25 1WX,53.786461,-1.406196,439221,432401,SE392324,2002-08-01 00:00:00,2006-01-01 00:00:00
LS25 1WY,53.79275,-1.380605,440901,433115,SE409331,2002-07-01 00:00:00,2003-08-01 00:00:00
LS25 1WZ,53.79275,-1.380605,440901,433115,SE409331,2002-07-01 00:00:00,2003-06-01 00:00:00
LS25 1XA,53.79535,-1.388172,440400,433400,SE404334,1993-01-01 00:00:00,1994-05-01 00:00:00
LS25 1XD,53.79535,-1.388172,440400,433400,SE404334,1994-12-01 00:00:00,1995-12-01 00:00:00
LS25 1XE,53.791105,-1.389509,440316,432927,SE403329,1995-01-01 00:00:00,2001-01-01 00:00:00
LS25 1XF,53.79535,-1.388172,440400,433400,SE404334,1995-12-01 00:00:00,1996-12-01 00:00:00
LS25 1XG,53.786461,-1.406196,439221,432401,SE392324,1996-06-01 00:00:00,2006-04-01 00:00:00
LS25 1XH,53.791105,-1.389509,440316,432927,SE403329,1997-06-01 00:00:00,2000-06-01 00:00:00
LS25 1XJ,53.791105,-1.389509,440316,432927,SE403329,1997-12-01 00:00:00,2000-09-01 00:00:00
LS25 1XL,53.791105,-1.389509,440316,432927,SE403329,1997-12-01 00:00:00,2001-06-01 00:00:00
LS25 1XN,53.791105,-1.389509,440316,432927,SE403329,1998-12-01 00:00:00,2000-06-01 00:00:00
LS25 1XP,53.791105,-1.389509,440316,432927,SE403329,1999-06-01 00:00:00,2000-09-01 00:00:00
LS25 1XQ,53.791097,-1.389525,440315,432926,SE403329,1997-06-01 00:00:00,1998-06-01 00:00:00
LS25 1XR,53.786461,-1.406196,439221,432401,SE392324,1999-12-01 00:00:00,2008-06-01 00:00:00
LS25 1XS,53.786461,-1.406196,439221,432401,SE392324,1999-12-01 00:00:00,
LS25 1XT,53.786461,-1.406196,439221,432401,SE392324,2000-06-01 00:00:00,2002-05-01 00:00:00
LS25 1XU,53.786461,-1.406196,439221,432401,SE392324,2000-12-01 00:00:00,2006-02-01 00:00:00
LS25 1XW,53.786461,-1.406196,439221,432401,SE392324,1998-12-01 00:00:00,2001-09-01 00:00:00
LS25 1XX,53.786461,-1.406196,439221,432401,SE392324,2000-12-01 00:00:00,2003-10-01 00:00:00
LS25 1XY,53.786461,-1.406196,439221,432401,SE392324,2001-12-01 00:00:00,2006-01-01 00:00:00
LS25 1XZ,53.786461,-1.406196,439221,432401,SE392324,2001-12-01 00:00:00,2003-07-01 00:00:00
LS25 1YA,53.79535,-1.388172,440400,433400,SE404334,1992-08-01 00:00:00,1994-05-01 00:00:00
LS25 1YB,53.786461,-1.406196,439221,432401,SE392324,2002-06-01 00:00:00,2006-04-01 00:00:00
LS25 1YD,53.786461,-1.406196,439221,432401,SE392324,1992-01-01 00:00:00,2003-08-01 00:00:00
LS25 1YE,53.79535,-1.388172,440400,433400,SE404334,1992-01-01 00:00:00,1992-12-01 00:00:00
LS25 1YF,53.786461,-1.406196,439221,432401,SE392324,2002-06-01 00:00:00,2006-03-01 00:00:00
LS25 1YG,53.79535,-1.388172,440400,433400,SE404334,1992-01-01 00:00:00,1992-12-01 00:00:00
LS25 1YL,53.786461,-1.406196,439221,432401,SE392324,2002-06-01 00:00:00,2003-03-01 00:00:00
LS25 1YN,53.786461,-1.406196,439221,432401,SE392324,2002-06-01 00:00:00,2006-05-01 00:00:00
LS25 1YP,53.786461,-1.406196,439221,432401,SE392324,2007-06-01 00:00:00,2007-07-01 00:00:00
LS25 1YR,53.792615,-1.380622,440900,433100,SE409331,1988-03-01 00:00:00,1990-12-01 00:00:00
LS25 1YX,53.786461,-1.406196,439221,432401,SE392324,2001-12-01 00:00:00,2006-03-01 00:00:00
LS25 2AA,53.781334,-1.385766,440572,431842,SE405318,1980-01-01 00:00:00,
LS25 2AB,53.783494,-1.386342,440532,432082,SE405320,1980-01-01 00:00:00,
LS25 2AD,53.800072,-1.399476,439651,433919,SE396339,1980-01-01 00:00:00,
LS25 2AE,53.792499,-1.373854,441346,433091,SE413330,1980-01-01 00:00:00,1999-06-01 00:00:00
LS25 2AF,53.792453,-1.373702,441356,433086,SE413330,1980-01-01 00:00:00,
LS25 2AG,53.781958,-1.375968,441217,431917,SE412319,1980-01-01 00:00:00,
LS25 2AH,53.782519,-1.369904,441616,431983,SE416319,1980-01-01 00:00:00,
LS25 2AJ,53.792681,-1.374337,441314,433111,SE413331,2004-01-01 00:00:00,
LS25 2AL,53.786461,-1.406196,439221,432401,SE392324,1986-04-01 00:00:00,2011-10-01 00:00:00
LS25 2AN,53.785283,-1.377604,441106,432286,SE411322,1980-01-01 00:00:00,
LS25 2AP,53.787543,-1.373153,441397,432540,SE413325,1980-01-01 00:00:00,
LS25 2AQ,53.782252,-1.370455,441580,431953,SE415319,1980-01-01 00:00:00,
LS25 2AR,53.787725,-1.373712,441360,432560,SE413325,1980-01-01 00:00:00,
LS25 2AS,53.78597,-1.375013,441276,432364,SE412323,1980-01-01 00:00:00,
LS25 2AT,53.786665,-1.373819,441354,432442,SE413324,1980-01-01 00:00:00,
LS25 2AU,53.787092,-1.372917,441413,432490,SE414324,1980-01-01 00:00:00,
LS25 2AW,53.785444,-1.375719,441230,432305,SE412323,1980-01-01 00:00:00,
LS25 2AX,53.787162,-1.372461,441443,432498,SE414324,1980-01-01 00:00:00,
LS25 2AY,53.787604,-1.371134,441530,432548,SE415325,1980-01-01 00:00:00,
LS25 2AZ,53.789011,-1.368714,441688,432706,SE416327,1980-01-01 00:00:00,
LS25 2BA,53.78784,-1.369931,441609,432575,SE416325,1980-01-01 00:00:00,
LS25 2BB,53.787383,-1.368466,441706,432525,SE417325,1980-01-01 00:00:00,
LS25 2BD,53.78753,-1.36901,441670,432541,SE416325,1980-01-01 00:00:00,
LS25 2BE,53.786803,-1.369309,441651,432460,SE416324,1980-01-01 00:00:00,
LS25 2BG,53.786468,-1.370407,441579,432422,SE415324,1980-01-01 00:00:00,
LS25 2BH,53.785518,-1.372789,441423,432315,SE414323,1980-01-01 00:00:00,
LS25 2BJ,53.785941,-1.372767,441424,432362,SE414323,1980-01-01 00:00:00,
LS25 2BL,53.784745,-1.374424,441316,432228,SE413322,1980-01-01 00:00:00,
LS25 2BN,53.784933,-1.37597,441214,432248,SE412322,1980-01-01 00:00:00,
LS25 2BP,53.784903,-1.377154,441136,432244,SE411322,1980-01-01 00:00:00,
LS25 2BQ,53.785354,-1.372351,441452,432297,SE414322,1980-01-01 00:00:00,
LS25 2BR,53.785232,-1.379866,440957,432279,SE409322,1980-01-01 00:00:00,
LS25 2BS,53.785046,-1.378776,441029,432259,SE410322,1980-01-01 00:00:00,
LS25 2BT,53.784745,-1.37966,440971,432225,SE409322,1980-01-01 00:00:00,
LS25 2BU,53.784505,-1.381956,440820,432197,SE408321,1980-01-01 00:00:00,
LS25 2BW,53.78408,-1.376119,441205,432153,SE412321,1980-01-01 00:00:00,
LS25 2BX,53.783882,-1.379521,440981,432129,SE409321,1980-01-01 00:00:00,
LS25 2BY,53.784972,-1.378291,441061,432251,SE410322,1980-01-01 00:00:00,
LS25 2BZ,53.785062,-1.381887,440824,432259,SE408322,1980-01-01 00:00:00,
LS25 2DA,53.784073,-1.381674,440839,432149,SE408321,1980-01-01 00:00:00,
LS25 2DB,53.783955,-1.383375,440727,432135,SE407321,1980-01-01 00:00:00,
LS25 2DD,53.785104,-1.384785,440633,432262,SE406322,1980-01-01 00:00:00,
LS25 2DE,53.784228,-1.385663,440576,432164,SE405321,1980-01-01 00:00:00,
LS25 2DF,53.798046,-1.388133,440400,433700,SE404337,1980-01-01 00:00:00,1986-12-01 00:00:00
LS25 2DG,53.798733,-1.388761,440358,433776,SE403337,1980-01-01 00:00:00,
LS25 2DH,53.79884,-1.385176,440594,433790,SE405337,1980-01-01 00:00:00,
LS25 2DJ,53.800538,-1.383314,440715,433980,SE407339,1980-01-01 00:00:00,
LS25 2DL,53.801267,-1.386993,440472,434059,SE404340,1980-01-01 00:00:00,
LS25 2DN,53.805608,-1.390468,440239,434540,SE402345,1980-01-01 00:00:00,
LS25 2DP,53.809343,-1.393117,440061,434954,SE400349,1980-01-01 00:00:00,
LS25 2DQ,53.799679,-1.394608,439972,433878,SE399338,1980-01-01 00:00:00,
LS25 2DR,53.811234,-1.386848,440472,435168,SE404351,1980-01-01 00:00:00,
LS25 2DS,53.815757,-1.390716,440213,435669,SE402356,1980-01-01 00:00:00,
LS25 2DT,53.815659,-1.380343,440896,435664,SE408356,1980-01-01 00:00:00,2015-02-01 00:00:00
LS25 2DU,53.7983,-1.388615,440368,433728,SE403337,1998-12-01 00:00:00,
LS25 2DW,53.809153,-1.384054,440658,434938,SE406349,1980-01-01 00:00:00,
LS25 2DX,53.7974,-1.383133,440730,433631,SE407336,1990-02-01 00:00:00,
LS25 2DY,53.799977,-1.370493,441560,433925,SE415339,2006-07-01 00:00:00,
LS25 2DZ,53.797116,-1.382074,440800,433600,SE408336,1998-06-01 00:00:00,1999-06-01 00:00:00
LS25 2EA,53.796713,-1.375309,441246,433559,SE412335,1980-01-01 00:00:00,
LS25 2EB,53.797058,-1.377748,441085,433596,SE410335,1980-01-01 00:00:00,
LS25 2ED,53.795553,-1.376981,441137,433429,SE411334,1980-01-01 00:00:00,
LS25 2EE,53.796101,-1.378688,441024,433489,SE410334,1980-01-01 00:00:00,
LS25 2EF,53.795423,-1.377833,441081,433414,SE410334,1980-01-01 00:00:00,
LS25 2EG,53.795491,-1.378849,441014,433421,SE410334,1980-01-01 00:00:00,
LS25 2EH,53.793527,-1.374567,441298,433205,SE412332,1980-01-01 00:00:00,
LS25 2EJ,53.79366,-1.374125,441327,433220,SE413332,1980-01-01 00:00:00,
LS25 2EL,53.793048,-1.372327,441446,433153,SE414331,1980-01-01 00:00:00,
LS25 2EN,53.794185,-1.373115,441393,433279,SE413332,1980-01-01 00:00:00,
LS25 2EP,53.795819,-1.376203,441188,433459,SE411334,1980-01-01 00:00:00,
LS25 2EQ,53.795047,-1.376488,441170,433373,SE411333,1980-01-01 00:00:00,
LS25 2ER,53.796068,-1.375728,441219,433487,SE412334,1980-01-01 00:00:00,
LS25 2ES,53.797085,-1.376002,441200,433600,SE412336,1980-01-01 00:00:00,1996-06-01 00:00:00
LS25 2ET,53.797413,-1.375162,441255,433637,SE412336,1995-01-01 00:00:00,
LS25 2EU,53.795769,-1.373653,441356,433455,SE413334,1980-01-01 00:00:00,
LS25 2EW,53.793756,-1.373622,441360,433231,SE413332,1980-01-01 00:00:00,
LS25 2EX,53.795619,-1.374156,441323,433438,SE413334,1980-01-01 00:00:00,
LS25 2EY,53.795848,-1.373121,441391,433464,SE413334,1980-01-01 00:00:00,
LS25 2EZ,53.796555,-1.372624,441423,433543,SE414335,1980-01-01 00:00:00,
LS25 2FB,53.783116,-1.373963,441348,432047,SE413320,2012-12-01 00:00:00,
LS25 2FD,53.783355,-1.374976,441281,432073,SE412320,2012-08-01 00:00:00,
LS25 2GA,53.798064,-1.375836,441210,433709,SE412337,2006-09-01 00:00:00,
LS25 2GB,53.798766,-1.377723,441085,433786,SE410337,2009-08-01 00:00:00,
LS25 2GD,53.797779,-1.379833,440947,433675,SE409336,2010-04-01 00:00:00,
LS25 2GE,53.797549,-1.37891,441008,433650,SE410336,2010-05-01 00:00:00,
LS25 2GH,53.797437,-1.376209,441186,433639,SE411336,2006-07-01 00:00:00,
LS25 2GY,53.799774,-1.374671,441285,433900,SE412339,2007-03-01 00:00:00,
LS25 2HA,53.783679,-1.376747,441164,432108,SE411321,1993-01-01 00:00:00,
LS25 2HB,53.79337,-1.360087,442252,433196,SE422331,1980-01-01 00:00:00,2006-03-01 00:00:00
LS25 2HD,53.795407,-1.371457,441501,433416,SE415334,1980-01-01 00:00:00,
LS25 2HE,53.797055,-1.372055,441460,433599,SE414335,1980-01-01 00:00:00,
LS25 2HF,53.798422,-1.368649,441683,433753,SE416337,1980-01-01 00:00:00,
LS25 2HG,53.798167,-1.374969,441267,433721,SE412337,1980-01-01 00:00:00,
LS25 2HH,53.801523,-1.373826,441339,434095,SE413340,1980-01-01 00:00:00,
LS25 2HJ,53.808384,-1.371127,441510,434860,SE415348,1980-01-01 00:00:00,
LS25 2HL,53.799485,-1.372687,441416,433869,SE414338,1980-01-01 00:00:00,
LS25 2HN,53.798813,-1.372925,441401,433794,SE414337,1980-01-01 00:00:00,
LS25 2HP,53.798522,-1.37926,440984,433758,SE409337,2006-05-01 00:00:00,
LS25 2HQ,53.798266,-1.374967,441267,433732,SE412337,1980-01-01 00:00:00,
LS25 2HR,53.798166,-1.38174,440821,433717,SE408337,1998-06-01 00:00:00,
LS25 2HS,53.785738,-1.380496,440915,432335,SE409323,1980-01-01 00:00:00,
LS25 2HT,53.78579,-1.3818,440829,432340,SE408323,1980-01-01 00:00:00,
LS25 2HU,53.785518,-1.383064,440746,432309,SE407323,1980-01-01 00:00:00,
LS25 2HW,53.801681,-1.366292,441835,434117,SE418341,1980-01-01 00:00:00,
LS25 2HX,53.784364,-1.384083,440680,432180,SE406321,1980-01-01 00:00:00,
LS25 2HY,53.784824,-1.384516,440651,432231,SE406322,1980-01-01 00:00:00,
LS25 2HZ,53.784261,-1.385086,440614,432168,SE406321,1980-01-01 00:00:00,
LS25 2JA,53.788422,-1.369497,441637,432640,SE416326,1980-01-01 00:00:00,
LS25 2JB,53.788085,-1.368576,441698,432603,SE416326,1980-01-01 00:00:00,
LS25 2JD,53.790692,-1.370404,441575,432892,SE415328,1980-01-01 00:00:00,
LS25 2JE,53.7893,-1.368877,441677,432738,SE416327,1980-01-01 00:00:00,
LS25 2JF,53.789875,-1.368914,441674,432802,SE416328,1980-01-01 00:00:00,
LS25 2JG,53.789817,-1.37148,441505,432794,SE415327,1980-01-01 00:00:00,
LS25 2JH,53.790806,-1.369902,441608,432905,SE416329,1980-01-01 00:00:00,
LS25 2JJ,53.790616,-1.371377,441511,432883,SE415328,1980-01-01 00:00:00,
LS25 2JL,53.791444,-1.369862,441610,432976,SE416329,1980-01-01 00:00:00,
LS25 2JN,53.7909,-1.368838,441678,432916,SE416329,1980-01-01 00:00:00,
LS25 2JP,53.79084,-1.367822,441745,432910,SE417329,1980-01-01 00:00:00,
LS25 2JQ,53.790383,-1.371441,441507,432857,SE415328,1980-01-01 00:00:00,
LS25 2JR,53.790631,-1.367354,441776,432887,SE417328,1980-01-01 00:00:00,
LS25 2JS,53.790525,-1.365899,441872,432876,SE418328,1980-01-01 00:00:00,
LS25 2JT,53.790415,-1.365521,441897,432864,SE418328,1980-01-01 00:00:00,
LS25 2JU,53.783942,-1.382435,440789,432134,SE407321,1980-01-01 00:00:00,
LS25 2JW,53.791145,-1.367726,441751,432944,SE417329,1980-01-01 00:00:00,
LS25 2JX,53.789191,-1.366905,441807,432727,SE418327,1980-01-01 00:00:00,
LS25 2JY,53.799238,-1.378733,441018,433838,SE410338,1980-01-01 00:00:00,
LS25 2JZ,53.788765,-1.373059,441402,432676,SE414326,1980-01-01 00:00:00,
LS25 2LA,53.789027,-1.371613,441497,432706,SE414327,1980-01-01 00:00:00,
LS25 2LB,53.791409,-1.371684,441490,432971,SE414329,1980-01-01 00:00:00,
LS25 2LD,53.798567,-1.372336,441440,433767,SE414337,1980-01-01 00:00:00,
LS25 2LE,53.796814,-1.370525,441561,433573,SE415335,1980-01-01 00:00:00,
LS25 2LF,53.796703,-1.370087,441590,433561,SE415335,1980-01-01 00:00:00,
LS25 2LG,53.795643,-1.368326,441707,433444,SE417334,1980-01-01 00:00:00,
LS25 2LH,53.796447,-1.369195,441649,433533,SE416335,1980-01-01 00:00:00,
LS25 2LJ,53.794631,-1.370862,441541,433330,SE415333,1980-01-01 00:00:00,
LS25 2LL,53.794607,-1.371302,441512,433327,SE415333,1980-01-01 00:00:00,
LS25 2LN,53.794408,-1.369347,441641,433306,SE416333,1980-01-01 00:00:00,
LS25 2LP,53.793277,-1.369789,441613,433180,SE416331,1980-01-01 00:00:00,
LS25 2LQ,53.795009,-1.369247,441647,433373,SE416333,1980-01-01 00:00:00,
LS25 2LR,53.792999,-1.369793,441613,433149,SE416331,1980-01-01 00:00:00,
LS25 2LS,53.792432,-1.36965,441623,433086,SE416330,1980-01-01 00:00:00,
LS25 2LT,53.792291,-1.368574,441694,433071,SE416330,1980-01-01 00:00:00,
LS25 2LU,53.792949,-1.367243,441781,433145,SE417331,1980-01-01 00:00:00,
LS25 2LW,53.793826,-1.369932,441603,433241,SE416332,1980-01-01 00:00:00,
LS25 2LX,53.792948,-1.36867,441687,433144,SE416331,1980-01-01 00:00:00,
LS25 2LY,53.792583,-1.367583,441759,433104,SE417331,1980-01-01 00:00:00,
LS25 2LZ,53.793895,-1.367578,441758,433250,SE417332,1980-01-01 00:00:00,
LS25 2NA,53.792583,-1.374551,441300,433100,SE413331,1980-01-01 00:00:00,1983-12-01 00:00:00
LS25 2NB,53.79893,-1.366121,441849,433811,SE418338,1980-01-01 00:00:00,
LS25 2ND,53.797915,-1.366319,441837,433698,SE418336,1980-01-01 00:00:00,
LS25 2NE,53.797421,-1.364762,441940,433644,SE419336,1980-01-01 00:00:00,
LS25 2NF,53.796391,-1.365309,441905,433529,SE419335,1980-01-01 00:00:00,
LS25 2NG,53.795908,-1.365863,441869,433475,SE418334,1980-01-01 00:00:00,
LS25 2NH,53.797991,-1.365331,441902,433707,SE419337,1980-01-01 00:00:00,
LS25 2NJ,53.797581,-1.365974,441860,433661,SE418336,1980-01-01 00:00:00,
LS25 2NL,53.796506,-1.366795,441807,433541,SE418335,1980-01-01 00:00:00,
LS25 2NN,53.796486,-1.368132,441719,433538,SE417335,1980-01-01 00:00:00,
LS25 2NP,53.79468,-1.366428,441833,433338,SE418333,1986-07-01 00:00:00,
LS25 2NQ,53.797361,-1.366949,441796,433636,SE417336,1980-01-01 00:00:00,
LS25 2NR,53.794104,-1.366406,441835,433274,SE418332,1991-09-01 00:00:00,
LS25 2NS,53.792664,-1.371028,441532,433111,SE415331,1993-08-01 00:00:00,
LS25 2NT,53.800009,-1.366302,441836,433931,SE418339,1994-05-01 00:00:00,
LS25 2NU,53.799204,-1.366998,441791,433841,SE417338,1994-05-01 00:00:00,
LS25 2NW,53.794866,-1.36764,441753,433358,SE417333,1985-04-01 00:00:00,
LS25 2NX,53.796235,-1.380235,440922,433503,SE409335,1995-07-01 00:00:00,
LS25 2NY,53.796522,-1.371425,441502,433540,SE415335,2003-09-01 00:00:00,
LS25 2PA,53.78328,-1.369225,441660,432068,SE416320,1996-12-01 00:00:00,
LS25 2PB,53.782315,-1.368709,441695,431961,SE416319,1996-12-01 00:00:00,
LS25 2PD,53.783078,-1.368394,441715,432046,SE417320,1998-06-01 00:00:00,
LS25 2PE,53.792975,-1.375607,441230,433143,SE412331,1997-12-01 00:00:00,
LS25 2PF,53.800605,-1.365109,441914,433998,SE419339,1999-06-01 00:00:00,
LS25 2PG,53.800889,-1.366167,441844,434029,SE418340,1999-06-01 00:00:00,
LS25 2PH,53.80097,-1.364511,441953,434039,SE419340,1999-12-01 00:00:00,
LS25 2PJ,53.800555,-1.364062,441983,433993,SE419339,1999-12-01 00:00:00,
LS25 2PL,53.800041,-1.363751,442004,433936,SE420339,1999-12-01 00:00:00,
LS25 2PN,53.800289,-1.363094,442047,433964,SE420339,2000-06-01 00:00:00,
LS25 2PQ,53.8005,-1.365566,441884,433986,SE418339,1999-12-01 00:00:00,
LS25 2PS,53.797897,-1.385403,440580,433685,SE405336,2000-06-01 00:00:00,
LS25 2PT,53.798528,-1.384012,440671,433756,SE406337,2001-06-01 00:00:00,
LS25 2QQ,53.796545,-1.381005,440871,433537,SE408335,1990-07-01 00:00:00,
LS25 2TA,53.796545,-1.381005,440871,433537,SE408335,1990-02-01 00:00:00,1997-07-01 00:00:00
LS25 2WR,53.786461,-1.406196,439221,432401,SE392324,2004-10-01 00:00:00,2009-03-01 00:00:00
LS25 2WS,53.786461,-1.406196,439221,432401,SE392324,2004-07-01 00:00:00,2006-01-01 00:00:00
LS25 2WT,53.786461,-1.406196,439221,432401,SE392324,2004-03-01 00:00:00,
LS25 2WU,53.786461,-1.406196,439221,432401,SE392324,2006-10-01 00:00:00,2007-08-01 00:00:00
LS25 2WW,53.796545,-1.381005,440871,433537,SE408335,2002-09-01 00:00:00,2003-11-01 00:00:00
LS25 2WX,53.786461,-1.406196,439221,432401,SE392324,2007-11-01 00:00:00,2008-08-01 00:00:00
LS25 2WY,53.786461,-1.406196,439221,432401,SE392324,2002-08-01 00:00:00,2006-03-01 00:00:00
LS25 2WZ,53.786461,-1.406196,439221,432401,SE392324,2002-07-01 00:00:00,2007-08-01 00:00:00
LS25 2XA,53.786461,-1.406196,439221,432401,SE392324,2003-08-01 00:00:00,2010-05-01 00:00:00
LS25 2XB,53.796218,-1.382087,440800,433500,SE408335,1994-05-01 00:00:00,1995-07-01 00:00:00
LS25 2XD,53.790926,-1.372222,441455,432917,SE414329,1995-01-01 00:00:00,1999-12-01 00:00:00
LS25 2XE,53.790917,-1.372223,441455,432916,SE414329,1995-07-01 00:00:00,1998-06-01 00:00:00
LS25 2XF,53.786461,-1.406196,439221,432401,SE392324,2001-12-01 00:00:00,2006-02-01 00:00:00
LS25 2XG,53.796218,-1.382087,440800,433500,SE408335,1995-12-01 00:00:00,1996-12-01 00:00:00
LS25 2XH,53.786461,-1.406196,439221,432401,SE392324,1997-06-01 00:00:00,2003-09-01 00:00:00
LS25 2XJ,53.786461,-1.406196,439221,432401,SE392324,1997-12-01 00:00:00,2006-02-01 00:00:00
LS25 2XL,53.791367,-1.372292,441450,432966,SE414329,1998-06-01 00:00:00,2001-04-01 00:00:00
LS25 2XN,53.790926,-1.372222,441455,432917,SE414329,1999-06-01 00:00:00,2000-06-01 00:00:00
LS25 2XP,53.786461,-1.406196,439221,432401,SE392324,1999-06-01 00:00:00,2004-06-01 00:00:00
LS25 2XQ,53.786461,-1.406196,439221,432401,SE392324,1996-12-01 00:00:00,1997-07-01 00:00:00
LS25 2XR,53.791268,-1.372172,441458,432955,SE414329,1999-06-01 00:00:00,2000-07-01 00:00:00
LS25 2XS,53.791367,-1.372292,441450,432966,SE414329,2000-06-01 00:00:00,2001-04-01 00:00:00
LS25 2XT,53.786461,-1.406196,439221,432401,SE392324,2005-06-01 00:00:00,2012-05-01 00:00:00
LS25 2XU,53.786461,-1.406196,439221,432401,SE392324,2001-12-01 00:00:00,2003-03-01 00:00:00
LS25 2XW,53.791268,-1.372172,441458,432955,SE414329,1999-06-01 00:00:00,2000-06-01 00:00:00
LS25 2YE,53.796218,-1.382087,440800,433500,SE408335,1992-08-01 00:00:00,1994-05-01 00:00:00
LS25 2YL,53.796218,-1.382087,440800,433500,SE408335,1992-01-01 00:00:00,1994-05-01 00:00:00
LS25 3AA,53.830323,-1.342416,443378,437318,SE433373,1980-01-01 00:00:00,
LS25 3AB,53.82975,-1.342683,443361,437254,SE433372,1980-01-01 00:00:00,
LS25 3AD,53.830198,-1.342479,443374,437304,SE433373,1980-01-01 00:00:00,
LS25 3AE,53.832252,-1.341717,443422,437533,SE434375,1980-01-01 00:00:00,
LS25 3AF,53.83298,-1.341691,443423,437614,SE434376,1980-01-01 00:00:00,
LS25 3AG,53.836243,-1.335257,443843,437981,SE438379,1980-01-01 00:00:00,
LS25 3AH,53.833667,-1.342379,443377,437690,SE433376,1980-01-01 00:00:00,
LS25 3AJ,53.832769,-1.342545,443367,437590,SE433375,1980-01-01 00:00:00,
LS25 3AL,53.833173,-1.342478,443371,437635,SE433376,1980-01-01 00:00:00,
LS25 3AN,53.834307,-1.341077,443462,437762,SE434377,1980-01-01 00:00:00,
LS25 3AP,53.836471,-1.340785,443479,438003,SE434380,1980-01-01 00:00:00,
LS25 3AQ,53.831957,-1.342056,443400,437500,SE434375,1980-01-01 00:00:00,1984-12-01 00:00:00
LS25 3AR,53.837533,-1.340981,443465,438121,SE434381,1980-01-01 00:00:00,
LS25 3AS,53.838613,-1.341344,443440,438241,SE434382,1980-01-01 00:00:00,
LS25 3AT,53.83973,-1.341737,443413,438365,SE434383,1980-01-01 00:00:00,
LS25 3AU,53.844804,-1.340943,443460,438930,SE434389,1980-01-01 00:00:00,
