Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B71 1BZ,52.538427,-1.99975,400114,293396,SP001933,2007-02-01 00:00:00,
B71 1DA,52.532691,-1.996507,400334,292758,SP003927,2000-06-01 00:00:00,
B71 1DB,52.530309,-2.005499,399724,292493,SO997924,1980-01-01 00:00:00,
B71 1DD,52.529994,-2.006693,399643,292458,SO996924,2010-05-01 00:00:00,
B71 1DE,52.53297,-1.995166,400425,292789,SP004927,2000-12-01 00:00:00,
B71 1DF,52.53146,-2.00174,399979,292621,SO999926,1994-12-01 00:00:00,
B71 1DG,52.531684,-2.000207,400083,292646,SP000926,1993-01-01 00:00:00,
B71 1DH,52.529841,-2.005632,399715,292441,SO997924,1980-01-01 00:00:00,
B71 1DJ,52.530687,-2.000443,400067,292535,SP000925,1980-01-01 00:00:00,2014-10-01 00:00:00
B71 1DL,52.533518,-1.995608,400395,292850,SP003928,2001-12-01 00:00:00,
B71 1DN,52.534031,-1.999397,400138,292907,SP001929,2008-10-01 00:00:00,
B71 1DP,52.525113,-1.998601,400192,291915,SP001919,1980-01-01 00:00:00,
B71 1DQ,52.533995,-1.998881,400173,292903,SP001929,2008-10-01 00:00:00,
B71 1DR,52.524762,-1.998704,400185,291876,SP001918,1980-01-01 00:00:00,
B71 1DS,52.525293,-1.996935,400305,291935,SP003919,1980-01-01 00:00:00,
B71 1DT,52.533599,-1.999529,400129,292859,SP001928,2008-10-01 00:00:00,
B71 1DU,52.524735,-1.997083,400295,291873,SP002918,1980-01-01 00:00:00,
B71 1DW,52.533878,-2.000207,400083,292890,SP000928,2009-07-01 00:00:00,
B71 1DX,52.525787,-1.99866,400188,291990,SP001919,1980-01-01 00:00:00,
B71 1DY,52.525868,-1.99692,400306,291999,SP003919,1980-01-01 00:00:00,
B71 1DZ,52.526075,-1.99807,400228,292022,SP002920,1980-01-01 00:00:00,
B71 1EA,52.526335,-1.997849,400243,292051,SP002920,1980-01-01 00:00:00,
B71 1EB,52.52683,-1.996596,400328,292106,SP003921,1980-01-01 00:00:00,
B71 1ED,52.526569,-1.996301,400348,292077,SP003920,1980-01-01 00:00:00,
B71 1EE,52.526641,-1.99437,400479,292085,SP004920,1992-01-01 00:00:00,
B71 1EF,52.52656,-1.994105,400497,292076,SP004920,1992-01-01 00:00:00,
B71 1EG,52.526668,-1.993574,400533,292088,SP005920,1992-01-01 00:00:00,
B71 1EH,52.527288,-1.995328,400414,292157,SP004921,1980-01-01 00:00:00,
B71 1EJ,52.527504,-1.996463,400337,292181,SP003921,1980-01-01 00:00:00,
B71 1EL,52.528934,-1.997834,400244,292340,SP002923,1980-01-01 00:00:00,
B71 1EN,52.52852,-1.996301,400348,292294,SP003922,1980-01-01 00:00:00,
B71 1EP,52.529976,-1.999514,400130,292456,SP001924,1980-01-01 00:00:00,
B71 1EQ,52.527055,-1.993515,400537,292131,SP005921,1992-08-01 00:00:00,
B71 1ER,52.530705,-1.999809,400110,292537,SP001925,1980-01-01 00:00:00,
B71 1ES,52.530345,-1.99695,400304,292497,SP003924,1980-01-01 00:00:00,
B71 1ET,52.528853,-1.995933,400373,292331,SP003923,1980-01-01 00:00:00,
B71 1EU,52.524897,-1.998262,400215,291891,SP002918,1981-06-01 00:00:00,
B71 1EW,52.53003,-1.997864,400242,292462,SP002924,1980-01-01 00:00:00,
B71 1EX,52.527351,-1.993132,400563,292164,SP005921,1981-06-01 00:00:00,
B71 1EY,52.534103,-2.000546,400060,292915,SP000929,2009-09-01 00:00:00,
B71 1EZ,52.526129,-1.994709,400456,292028,SP004920,1992-01-01 00:00:00,
B71 1FD,52.533869,-2.001151,400019,292889,SP000928,2009-10-01 00:00:00,
B71 1FE,52.534292,-2.00146,399998,292936,SO999929,2010-01-01 00:00:00,
B71 1HA,52.534831,-1.992468,400608,292996,SP006929,2002-06-01 00:00:00,
B71 1HB,52.532637,-1.993677,400526,292752,SP005927,2003-07-01 00:00:00,
B71 1HD,52.53582,-1.993278,400553,293106,SP005931,1980-01-01 00:00:00,
B71 1HE,52.532997,-1.993426,400543,292792,SP005927,1980-01-01 00:00:00,2006-04-01 00:00:00
B71 1HF,52.533347,-1.99378,400519,292831,SP005928,1980-01-01 00:00:00,
B71 1HG,52.534462,-1.993942,400508,292955,SP005929,1980-01-01 00:00:00,
B71 1HH,52.533743,-1.992173,400628,292875,SP006928,2006-10-01 00:00:00,
B71 1HJ,52.535721,-1.994133,400495,293095,SP004930,1980-01-01 00:00:00,
B71 1HL,52.536494,-1.994177,400492,293181,SP004931,1980-01-01 00:00:00,
B71 1HN,52.534696,-1.993382,400546,292981,SP005929,2002-06-01 00:00:00,
B71 1HP,52.534858,-1.990993,400708,292999,SP007929,1980-01-01 00:00:00,
B71 1HQ,52.535586,-1.994119,400496,293080,SP004930,1980-01-01 00:00:00,
B71 1HR,52.535037,-1.991642,400664,293019,SP006930,1980-01-01 00:00:00,
B71 1HS,52.535559,-1.992541,400603,293077,SP006930,1980-01-01 00:00:00,
B71 1HT,52.53635,-1.993145,400562,293165,SP005931,1980-01-01 00:00:00,
B71 1HU,52.536179,-1.991922,400645,293146,SP006931,1980-01-01 00:00:00,
B71 1HW,52.534444,-1.991878,400648,292953,SP006929,1980-01-01 00:00:00,2000-09-01 00:00:00
B71 1HX,52.537375,-1.992334,400617,293279,SP006932,1980-01-01 00:00:00,
B71 1HY,52.53697,-1.993249,400555,293234,SP005932,1980-01-01 00:00:00,
B71 1HZ,52.537384,-1.99459,400464,293280,SP004932,1980-01-01 00:00:00,
B71 1JA,52.53733,-1.995283,400417,293274,SP004932,1980-01-01 00:00:00,
B71 1JB,52.53653,-1.998836,400176,293185,SP001931,1980-01-01 00:00:00,
B71 1JD,52.536988,-1.997937,400237,293236,SP002932,1980-01-01 00:00:00,
B71 1JE,52.537564,-1.996035,400366,293300,SP003933,1980-01-01 00:00:00,
B71 1JF,52.53795,-1.997052,400297,293343,SP002933,1980-01-01 00:00:00,
B71 1JG,52.538175,-1.997495,400267,293368,SP002933,1980-01-01 00:00:00,1998-12-01 00:00:00
B71 1JH,52.53698,-1.998689,400186,293235,SP001932,1980-01-01 00:00:00,
B71 1JJ,52.53609,-1.997613,400259,293136,SP002931,1980-01-01 00:00:00,
B71 1JL,52.536314,-1.996094,400362,293161,SP003931,1980-01-01 00:00:00,
B71 1JN,52.535586,-1.996242,400352,293080,SP003930,1980-01-01 00:00:00,
B71 1JP,52.536098,-1.995416,400408,293137,SP004931,1980-01-01 00:00:00,
B71 1JQ,52.538112,-1.997598,400260,293361,SP002933,1980-01-01 00:00:00,
B71 1JR,52.533932,-1.9949,400443,292896,SP004928,1980-01-01 00:00:00,
B71 1JS,52.535164,-1.996448,400338,293033,SP003930,1980-01-01 00:00:00,
B71 1JT,52.535892,-1.998586,400193,293114,SP001931,1980-01-01 00:00:00,
B71 1JU,52.536692,-2.000709,400049,293203,SP000932,1980-01-01 00:00:00,
B71 1JW,52.534912,-1.994944,400440,293005,SP004930,1980-01-01 00:00:00,
B71 1JX,52.537168,-2.000664,400052,293256,SP000932,1980-01-01 00:00:00,
B71 1JY,52.537429,-1.999986,400098,293285,SP000932,1980-01-01 00:00:00,
B71 1JZ,52.538436,-1.998998,400165,293397,SP001933,1980-01-01 00:00:00,
B71 1LA,52.534867,-1.999957,400100,293000,SP001930,1980-01-01 00:00:00,1996-12-01 00:00:00
B71 1LB,52.536188,-2.000075,400092,293147,SP000931,1980-01-01 00:00:00,
B71 1LD,52.532601,-1.992497,400606,292748,SP006927,1981-06-01 00:00:00,1999-06-01 00:00:00
B71 1LG,52.532979,-1.999942,400101,292790,SP001927,1998-12-01 00:00:00,2013-01-01 00:00:00
B71 1LH,52.525733,-2.001106,400022,291984,SP000919,1980-01-01 00:00:00,
B71 1LJ,52.525823,-2.000561,400059,291994,SP000919,1980-01-01 00:00:00,
B71 1LL,52.525068,-1.999957,400100,291910,SP001919,1980-01-01 00:00:00,
B71 1LN,52.527226,-1.999161,400154,292150,SP001921,1980-01-01 00:00:00,
B71 1LP,52.525985,-1.999942,400101,292012,SP001920,1980-01-01 00:00:00,
B71 1LR,52.527585,-1.998792,400179,292190,SP001921,1980-01-01 00:00:00,
B71 1LS,52.527567,-1.997923,400238,292188,SP002921,1980-01-01 00:00:00,
B71 1LT,52.528358,-1.997141,400291,292276,SP002922,1980-01-01 00:00:00,
B71 1LU,52.528763,-1.998807,400178,292321,SP001923,1980-01-01 00:00:00,
B71 1LW,52.526911,-1.99779,400247,292115,SP002921,1980-01-01 00:00:00,
B71 1LX,52.527423,-1.999559,400127,292172,SP001921,1980-01-01 00:00:00,
B71 1LY,52.526596,-2.000281,400078,292080,SP000920,1980-01-01 00:00:00,
B71 1LZ,52.526884,-2.000281,400078,292112,SP000921,1980-01-01 00:00:00,
B71 1NA,52.528098,-2.00031,400076,292247,SP000922,1980-01-01 00:00:00,
B71 1NB,52.528124,-2.001224,400014,292250,SP000922,1980-01-01 00:00:00,
B71 1ND,52.527954,-2.000591,400057,292231,SP000922,1980-01-01 00:00:00,
B71 1NE,52.526326,-2.002374,399936,292050,SO999920,1980-01-01 00:00:00,
B71 1NF,52.526749,-2.001652,399985,292097,SO999920,1980-01-01 00:00:00,
B71 1NG,52.530282,-1.996257,400351,292490,SP003924,1997-12-01 00:00:00,1998-12-01 00:00:00
B71 1NH,52.526174,-2.00342,399865,292033,SO998920,1980-01-01 00:00:00,
B71 1NJ,52.527999,-2.001947,399965,292236,SO999922,1980-01-01 00:00:00,
B71 1NL,52.53075,-2.000782,400044,292542,SP000925,2005-05-01 00:00:00,
B71 1NN,52.530462,-2.001475,399997,292510,SO999925,1980-01-01 00:00:00,
B71 1NP,52.53039,-2.00345,399863,292502,SO998925,1980-01-01 00:00:00,
B71 1NR,52.529823,-2.004408,399798,292439,SO997924,1980-01-01 00:00:00,
B71 1NS,52.5295,-2.003937,399830,292403,SO998924,1980-01-01 00:00:00,
B71 1NT,52.529347,-1.998748,400182,292386,SP001923,1980-01-01 00:00:00,
B71 1NU,52.529725,-1.998689,400186,292428,SP001924,1980-01-01 00:00:00,
B71 1NW,52.530588,-2.001932,399966,292524,SO999925,1980-01-01 00:00:00,
B71 1NX,52.529599,-2.000207,400083,292414,SP000924,1980-01-01 00:00:00,
B71 1NY,52.529976,-2.001136,400020,292456,SP000924,1999-12-01 00:00:00,
B71 1NZ,52.529473,-1.999957,400100,292400,SP001924,1987-04-01 00:00:00,1990-12-01 00:00:00
B71 1PA,52.528682,-1.99978,400112,292312,SP001923,1980-01-01 00:00:00,
B71 1PD,52.524304,-1.994282,400485,291825,SP004918,1980-01-01 00:00:00,
B71 1PG,52.524744,-1.995343,400413,291874,SP004918,1980-01-01 00:00:00,
B71 1PH,52.525104,-1.993545,400535,291914,SP005919,1980-01-01 00:00:00,
B71 1PJ,52.525643,-1.995343,400413,291974,SP004919,1980-01-01 00:00:00,
B71 1PL,52.525526,-1.993427,400543,291961,SP005919,1980-01-01 00:00:00,
B71 1PP,52.528331,-1.991009,400707,292273,SP007922,1980-01-01 00:00:00,
B71 1PQ,52.524079,-1.994061,400500,291800,SP005918,1980-01-01 00:00:00,1996-12-01 00:00:00
B71 1PR,52.529805,-1.991864,400649,292437,SP006924,1980-01-01 00:00:00,
B71 1PS,52.52656,-1.99185,400650,292076,SP006920,1980-01-01 00:00:00,
B71 1PT,52.526164,-1.991319,400686,292032,SP006920,1980-01-01 00:00:00,
B71 1PU,52.527882,-1.992366,400615,292223,SP006922,1980-01-01 00:00:00,
B71 1PX,52.526893,-1.990508,400741,292113,SP007921,1980-01-01 00:00:00,
B71 1PY,52.527765,-1.991024,400706,292210,SP007922,1980-01-01 00:00:00,
B71 1PZ,52.529077,-1.990287,400756,292356,SP007923,1980-01-01 00:00:00,
B71 1QA,52.527855,-1.994326,400482,292220,SP004922,1980-01-01 00:00:00,
B71 1QB,52.52807,-1.99465,400460,292244,SP004922,1980-01-01 00:00:00,
B71 1QD,52.529122,-1.993279,400553,292361,SP005923,1980-01-01 00:00:00,
B71 1QE,52.52887,-1.992292,400620,292333,SP006923,1980-01-01 00:00:00,
B71 1QF,52.52967,-1.991392,400681,292422,SP006924,1980-01-01 00:00:00,
B71 1QH,52.528619,-1.994503,400470,292305,SP004923,1980-01-01 00:00:00,
B71 1QJ,52.529689,-1.995417,400408,292424,SP004924,1980-01-01 00:00:00,
B71 1QL,52.530461,-1.990552,400738,292510,SP007925,1980-01-01 00:00:00,
B71 1QN,52.530812,-1.992557,400602,292549,SP006925,1980-01-01 00:00:00,
B71 1QP,52.530929,-1.991289,400688,292562,SP006925,1980-01-01 00:00:00,
B71 1QR,52.531495,-1.992232,400624,292625,SP006926,1980-01-01 00:00:00,
B71 1QS,52.53181,-1.990773,400723,292660,SP007926,1980-01-01 00:00:00,
B71 1QT,52.531226,-1.989918,400781,292595,SP007925,1980-01-01 00:00:00,
B71 1QU,52.532116,-1.990139,400766,292694,SP007926,1980-01-01 00:00:00,
B71 1QW,52.531046,-1.992232,400624,292575,SP006925,1980-01-01 00:00:00,
B71 1QX,52.53047,-1.989756,400792,292511,SP007925,1980-01-01 00:00:00,
B71 1QY,52.530048,-1.990434,400746,292464,SP007924,1980-01-01 00:00:00,
B71 1QZ,52.529787,-1.990891,400715,292435,SP007924,1980-01-01 00:00:00,
B71 1RA,52.515044,-1.996258,400351,290795,SP003907,2007-10-01 00:00:00,2009-09-01 00:00:00
B71 1RB,52.530938,-1.98921,400829,292563,SP008925,1980-01-01 00:00:00,
B71 1RD,52.52994,-1.992689,400593,292452,SP005924,1980-01-01 00:00:00,
B71 1RE,52.529904,-1.989727,400794,292448,SP007924,1980-01-01 00:00:00,
B71 1RF,52.529688,-1.988931,400848,292424,SP008924,1980-01-01 00:00:00,1997-12-01 00:00:00
B71 1RG,52.530398,-1.988252,400894,292503,SP008925,1980-01-01 00:00:00,
B71 1RH,52.531333,-1.988237,400895,292607,SP008926,1980-01-01 00:00:00,
B71 1RJ,52.531972,-1.988842,400854,292678,SP008926,1980-01-01 00:00:00,
B71 1RL,52.532817,-1.987426,400950,292772,SP009927,1980-01-01 00:00:00,
B71 1RN,52.532421,-1.988031,400909,292728,SP009927,1980-01-01 00:00:00,
B71 1RP,52.533203,-1.98663,401004,292815,SP010928,1980-01-01 00:00:00,
B71 1RQ,52.530524,-1.989063,400839,292517,SP008925,1980-01-01 00:00:00,
B71 1RR,52.533913,-1.986394,401020,292894,SP010928,1980-01-01 00:00:00,
B71 1RS,52.515044,-1.996258,400351,290795,SP003907,2000-06-01 00:00:00,2002-03-01 00:00:00
B71 1RT,52.524744,-1.993044,400569,291874,SP005918,1980-01-01 00:00:00,
B71 1RU,52.533554,-1.985627,401072,292854,SP010928,1980-01-01 00:00:00,
B71 1RW,52.532727,-1.989402,400816,292762,SP008927,1980-01-01 00:00:00,
B71 1RX,52.515044,-1.996258,400351,290795,SP003907,2001-06-01 00:00:00,2003-10-01 00:00:00
B71 1RY,52.524978,-2.002904,399900,291900,SO999919,1980-01-01 00:00:00,1982-12-01 00:00:00
B71 1RZ,52.525877,-2.004379,399800,292000,SO998920,1980-01-01 00:00:00,2003-11-01 00:00:00
B71 1SA,52.528754,-2.006089,399684,292320,SO996923,1980-01-01 00:00:00,
B71 1SB,52.529473,-1.999957,400100,292400,SP001924,1980-01-01 00:00:00,1988-12-01 00:00:00
B71 1SD,52.529635,-2.006,399690,292418,SO996924,1980-01-01 00:00:00,
B71 1WU,52.529635,-2.006,399690,292418,SO996924,2003-02-01 00:00:00,2004-04-01 00:00:00
B71 1XX,52.515044,-1.996258,400351,290795,SP003907,2003-09-01 00:00:00,
B71 1ZA,52.515044,-1.996258,400351,290795,SP003907,2004-03-01 00:00:00,2006-02-01 00:00:00
B71 1ZU,52.529635,-2.006,399690,292418,SO996924,2003-07-01 00:00:00,2004-08-01 00:00:00
B71 1ZY,52.529635,-2.006,399690,292418,SO996924,2002-07-01 00:00:00,2002-07-01 00:00:00
B71 1ZZ,52.529635,-2.006,399690,292418,SO996924,2002-11-01 00:00:00,2004-02-01 00:00:00
B71 2BA,52.546832,-1.995902,400375,294331,SP003943,2007-10-01 00:00:00,
B71 2BD,52.53501,-1.987647,400935,293016,SP009930,1980-01-01 00:00:00,
B71 2BE,52.533967,-1.986689,401000,292900,SP010929,1980-01-01 00:00:00,1981-12-01 00:00:00
B71 2BG,52.53795,-1.991922,400645,293343,SP006933,1980-01-01 00:00:00,
B71 2BH,52.535055,-1.986335,401024,293021,SP010930,1980-01-01 00:00:00,
B71 2BJ,52.534866,-1.989637,400800,293000,SP008930,1980-01-01 00:00:00,1998-06-01 00:00:00
B71 2BL,52.53777,-1.993381,400546,293323,SP005933,1980-01-01 00:00:00,
B71 2BN,52.535828,-1.989976,400777,293107,SP007931,1980-01-01 00:00:00,
B71 2BP,52.538238,-1.993809,400517,293375,SP005933,1980-01-01 00:00:00,
B71 2BQ,52.537698,-1.990123,400767,293315,SP007933,1980-01-01 00:00:00,1998-12-01 00:00:00
B71 2BS,52.537896,-1.99605,400365,293337,SP003933,1980-01-01 00:00:00,
B71 2BT,52.5392,-1.998998,400165,293482,SP001934,1980-01-01 00:00:00,
B71 2BU,52.539389,-1.998527,400197,293503,SP001935,1980-01-01 00:00:00,
B71 2BW,52.537114,-1.991391,400681,293250,SP006932,1980-01-01 00:00:00,
B71 2BX,52.538589,-1.996507,400334,293414,SP003934,1980-01-01 00:00:00,
B71 2DA,52.540315,-1.992216,400625,293606,SP006936,1980-01-01 00:00:00,
B71 2DB,52.539101,-1.993941,400508,293471,SP005934,1980-01-01 00:00:00,
B71 2DE,52.536296,-2.009908,399425,293159,SO994931,2000-06-01 00:00:00,
B71 2DG,52.540198,-1.991258,400690,293593,SP006935,1980-01-01 00:00:00,
B71 2DH,52.53947,-1.993012,400571,293512,SP005935,1980-01-01 00:00:00,
B71 2DJ,52.539487,-1.990344,400752,293514,SP007935,1980-01-01 00:00:00,
B71 2DL,52.540926,-1.989842,400786,293674,SP007936,1980-01-01 00:00:00,
B71 2DN,52.541366,-1.986141,401037,293723,SP010937,1980-01-01 00:00:00,
B71 2DP,52.542103,-1.986937,400983,293805,SP009938,1980-01-01 00:00:00,
B71 2DQ,52.53884,-1.992378,400614,293442,SP006934,1980-01-01 00:00:00,
B71 2DR,52.542588,-1.986067,401042,293859,SP010938,1980-01-01 00:00:00,
B71 2DS,52.540602,-1.988279,400892,293638,SP008936,1980-01-01 00:00:00,
B71 2DW,52.541348,-1.987851,400921,293721,SP009937,1980-01-01 00:00:00,
B71 2DX,52.5457,-1.994943,400440,294205,SP004942,1980-01-01 00:00:00,
B71 2DY,52.545933,-1.992436,400610,294231,SP006942,1980-01-01 00:00:00,
B71 2DZ,52.545349,-1.994899,400443,294166,SP004941,1980-01-01 00:00:00,
B71 2EA,52.546634,-1.993159,400561,294309,SP005943,1980-01-01 00:00:00,
B71 2EB,52.545592,-1.996315,400347,294193,SP003941,1980-01-01 00:00:00,
B71 2ED,52.544998,-1.998305,400212,294127,SP002941,1980-01-01 00:00:00,
B71 2EE,52.545376,-1.998394,400206,294169,SP002941,1980-01-01 00:00:00,
B71 2EF,52.545781,-2.000488,400064,294214,SP000942,1980-01-01 00:00:00,
B71 2EG,52.546014,-2.001299,400009,294240,SP000942,1980-01-01 00:00:00,
B71 2EH,52.546769,-1.999323,400143,294324,SP001943,1980-01-01 00:00:00,
B71 2EJ,52.547084,-1.997479,400268,294359,SP002943,1980-01-01 00:00:00,
B71 2EL,52.547309,-1.996329,400346,294384,SP003943,1980-01-01 00:00:00,
B71 2EN,52.546158,-1.995857,400378,294256,SP003942,2004-08-01 00:00:00,
B71 2EP,52.5465,-1.996314,400347,294294,SP003942,1980-01-01 00:00:00,
B71 2EQ,52.546437,-2.001004,400029,294287,SP000942,1980-01-01 00:00:00,
B71 2ER,52.54596,-1.996359,400344,294234,SP003942,1980-01-01 00:00:00,
B71 2ES,52.546059,-1.999485,400132,294245,SP001942,1980-01-01 00:00:00,
B71 2ET,52.546167,-1.997863,400242,294257,SP002942,1980-01-01 00:00:00,
B71 2EU,52.544648,-2.000679,400051,294088,SP000940,1980-01-01 00:00:00,
B71 2EX,52.544459,-2.001461,399998,294067,SO999940,1980-01-01 00:00:00,
B71 2EY,52.543857,-2.001431,400000,294000,SP000940,1995-07-01 00:00:00,1995-12-01 00:00:00
B71 2HA,52.543632,-2.001903,399968,293975,SO999939,1980-01-01 00:00:00,
B71 2HB,52.543605,-2.001195,400016,293972,SP000939,1980-01-01 00:00:00,
B71 2HD,52.542571,-2.000989,400030,293857,SP000938,1980-01-01 00:00:00,
B71 2HG,52.541483,-2.000296,400077,293736,SP000937,1980-01-01 00:00:00,
B71 2HH,52.541304,-2.00152,399994,293716,SO999937,1980-01-01 00:00:00,
B71 2HP,52.540513,-2.001033,400027,293628,SP000936,1980-01-01 00:00:00,
B71 2HQ,52.541259,-2.00065,400053,293711,SP000937,1980-01-01 00:00:00,
B71 2HR,52.540018,-1.999205,400151,293573,SP001935,1980-01-01 00:00:00,
B71 2HS,52.540099,-1.999854,400107,293582,SP001935,1980-01-01 00:00:00,
B71 2HT,52.539982,-1.998497,400199,293569,SP001935,1980-01-01 00:00:00,
B71 2HU,52.541582,-1.999691,400118,293747,SP001937,1980-01-01 00:00:00,
B71 2HW,52.54053,-2.002508,399927,293630,SO999936,1980-01-01 00:00:00,
B71 2JD,52.544818,-1.985712,401066,294107,SP010941,1980-01-01 00:00:00,
B71 2JE,52.545268,-1.989635,400800,294157,SP008941,1980-01-01 00:00:00,
B71 2JF,52.544926,-1.98757,400940,294119,SP009941,1980-01-01 00:00:00,
B71 2JG,52.545825,-1.990799,400721,294219,SP007942,1980-01-01 00:00:00,
B71 2JH,52.545169,-1.990785,400722,294146,SP007941,1980-01-01 00:00:00,
B71 2JJ,52.543964,-1.990623,400733,294012,SP007940,1980-01-01 00:00:00,
B71 2JL,52.542706,-1.990741,400725,293872,SP007938,1980-01-01 00:00:00,
B71 2JN,52.542607,-1.991375,400682,293861,SP006938,1980-01-01 00:00:00,
B71 2JP,52.54427,-1.992348,400616,294046,SP006940,1980-01-01 00:00:00,
B71 2JQ,52.545816,-1.991625,400665,294218,SP006942,1980-01-01 00:00:00,
B71 2JR,52.544558,-1.991478,400675,294078,SP006940,1980-01-01 00:00:00,
B71 2JS,52.544558,-1.994235,400488,294078,SP004940,1980-01-01 00:00:00,
B71 2JT,52.544558,-1.99251,400605,294078,SP006940,1980-01-01 00:00:00,
B71 2JW,52.543551,-1.991478,400675,293966,SP006939,1985-10-01 00:00:00,
B71 2LA,52.544315,-1.993852,400514,294051,SP005940,1980-01-01 00:00:00,
B71 2LB,52.543515,-1.993425,400543,293962,SP005939,1980-01-01 00:00:00,
B71 2LD,52.543353,-1.992142,400630,293944,SP006939,1980-01-01 00:00:00,
B71 2LE,52.543038,-1.990195,400762,293909,SP007939,1980-01-01 00:00:00,
B71 2LF,52.543389,-1.987718,400930,293948,SP009939,1980-01-01 00:00:00,
B71 2LG,52.543883,-1.985727,401065,294003,SP010940,1980-01-01 00:00:00,
B71 2LH,52.54418,-1.985978,401048,294036,SP010940,1980-01-01 00:00:00,
B71 2LJ,52.54462,-1.986656,401002,294085,SP010940,1980-01-01 00:00:00,
B71 2LL,52.544018,-1.98791,400917,294018,SP009940,1980-01-01 00:00:00,
B71 2LN,52.543533,-1.989414,400815,293964,SP008939,1980-01-01 00:00:00,
B71 2LP,52.544854,-1.990062,400771,294111,SP007941,1980-01-01 00:00:00,
B71 2LQ,52.543316,-1.985403,401087,293940,SP010939,1980-01-01 00:00:00,
B71 2LR,52.54436,-1.988249,400894,294056,SP008940,1980-01-01 00:00:00,
B71 2LS,52.544098,-1.984548,401145,294027,SP011940,1980-01-01 00:00:00,
B71 2LT,52.543298,-1.984843,401125,293938,SP011939,1980-01-01 00:00:00,
B71 2LW,52.544297,-1.989414,400815,294049,SP008940,1980-01-01 00:00:00,
B71 2LX,52.541214,-2.000591,400057,293706,SP000937,2000-06-01 00:00:00,2001-02-01 00:00:00
B71 2PD,52.541214,-2.000591,400057,293706,SP000937,1998-06-01 00:00:00,1999-06-01 00:00:00
B71 2QB,52.535945,-2.009805,399432,293120,SO994931,1980-01-01 00:00:00,
B71 2QD,52.535154,-2.010026,399417,293032,SO994930,1980-01-01 00:00:00,
B71 2QE,52.535658,-2.008832,399498,293088,SO994930,1980-01-01 00:00:00,
B71 2QF,52.53653,-2.008213,399540,293185,SO995931,1980-01-01 00:00:00,
B71 2QL,52.538238,-2.005957,399693,293375,SO996933,1980-01-01 00:00:00,
B71 2QN,52.538382,-2.005471,399726,293391,SO997933,1980-01-01 00:00:00,
B71 2QR,52.539856,-2.003259,399876,293555,SO998935,1980-01-01 00:00:00,
B71 2QS,52.539371,-2.00264,399918,293501,SO999935,1980-01-01 00:00:00,
B71 2QT,52.539128,-2.001593,399989,293474,SO999934,1980-01-01 00:00:00,
B71 2QU,52.539766,-2.001534,399993,293545,SO999935,1980-01-01 00:00:00,
B71 2QX,52.539425,-1.999957,400100,293507,SP001935,1980-01-01 00:00:00,
B71 2QY,52.539389,-2.000458,400066,293503,SP000935,1980-01-01 00:00:00,
B71 2QZ,52.538319,-2.000827,400041,293384,SP000933,1980-01-01 00:00:00,
B71 2RA,52.539416,-1.999677,400119,293506,SP001935,1980-01-01 00:00:00,
B71 2RB,52.540063,-2.001372,400004,293578,SP000935,1980-01-01 00:00:00,
B71 2RD,52.536665,-2.00438,399800,293200,SO998932,1987-04-01 00:00:00,1995-07-01 00:00:00
B71 2RE,52.541214,-2.000591,400057,293706,SP000937,1997-12-01 00:00:00,1998-12-01 00:00:00
B71 2RH,52.533698,-2.008935,399491,292870,SO994928,1980-01-01 00:00:00,
B71 2RJ,52.534516,-2.009392,399460,292961,SO994929,1980-01-01 00:00:00,
B71 2RL,52.534004,-2.007741,399572,292904,SO995929,1980-01-01 00:00:00,
B71 2RN,52.534273,-2.007107,399615,292934,SO996929,1980-01-01 00:00:00,
B71 2RP,52.536503,-2.006488,399657,293182,SO996931,1980-01-01 00:00:00,
B71 2RQ,52.515044,-1.996258,400351,290795,SP003907,1995-07-01 00:00:00,2006-02-01 00:00:00
