Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK17 6FB,53.263665,-1.916905,405640,374077,SK056740,1994-12-01 00:00:00,
SK17 6FD,53.264149,-1.914746,405784,374131,SK057741,1994-12-01 00:00:00,
SK17 6FE,53.264679,-1.91434,405811,374190,SK058741,1994-12-01 00:00:00,
SK17 6FF,53.264472,-1.91485,405777,374167,SK057741,1994-12-01 00:00:00,
SK17 6FG,53.256546,-1.916589,405662,373285,SK056732,1995-12-01 00:00:00,2000-06-01 00:00:00
SK17 6FH,53.256546,-1.916589,405662,373285,SK056732,1998-06-01 00:00:00,2001-01-01 00:00:00
SK17 6FJ,53.26287,-1.912125,405959,373989,SK059739,1996-12-01 00:00:00,2008-10-01 00:00:00
SK17 6FL,53.254882,-1.916023,405700,373100,SK057731,1998-06-01 00:00:00,1999-12-01 00:00:00
SK17 6FN,53.254882,-1.916023,405700,373100,SK057731,1998-06-01 00:00:00,1999-12-01 00:00:00
SK17 6FP,53.254882,-1.916023,405700,373100,SK057731,1998-12-01 00:00:00,1999-12-01 00:00:00
SK17 6FQ,53.256546,-1.916589,405662,373285,SK056732,1998-12-01 00:00:00,2000-06-01 00:00:00
SK17 6FR,53.254882,-1.916023,405700,373100,SK057731,1998-12-01 00:00:00,1999-06-01 00:00:00
SK17 6FS,53.254882,-1.916023,405700,373100,SK057731,1998-12-01 00:00:00,1999-06-01 00:00:00
SK17 6FT,53.256546,-1.916589,405662,373285,SK056732,1999-06-01 00:00:00,1999-12-01 00:00:00
SK17 6FU,53.26287,-1.912125,405959,373989,SK059739,1999-06-01 00:00:00,2005-08-01 00:00:00
SK17 6FW,53.26287,-1.912125,405959,373989,SK059739,1999-12-01 00:00:00,2006-02-01 00:00:00
SK17 6FX,53.256546,-1.916589,405662,373285,SK056732,2000-06-01 00:00:00,2001-07-01 00:00:00
SK17 6FY,53.256546,-1.916589,405662,373285,SK056732,2000-06-01 00:00:00,2001-07-01 00:00:00
SK17 6FZ,53.26287,-1.912125,405959,373989,SK059739,2000-06-01 00:00:00,2003-02-01 00:00:00
SK17 6GA,53.26287,-1.912125,405959,373989,SK059739,2000-06-01 00:00:00,2003-07-01 00:00:00
SK17 6GB,53.26287,-1.912125,405959,373989,SK059739,2000-12-01 00:00:00,2003-05-01 00:00:00
SK17 6GD,53.26287,-1.912125,405959,373989,SK059739,2000-12-01 00:00:00,2006-03-01 00:00:00
SK17 6GE,53.255052,-1.914254,405818,373119,SK058731,2005-06-01 00:00:00,
SK17 6GF,53.257971,-1.923917,405173,373443,SK051734,2001-12-01 00:00:00,
SK17 6GG,53.26287,-1.912125,405959,373989,SK059739,2007-11-01 00:00:00,2008-09-01 00:00:00
SK17 6GH,53.261344,-1.914361,405810,373819,SK058738,2004-04-01 00:00:00,
SK17 6GJ,53.276977,-1.975336,401742,375555,SK017755,2012-12-01 00:00:00,
SK17 6GL,53.259869,-1.91354,405865,373655,SK058736,2003-06-01 00:00:00,
SK17 6GR,53.26185,-1.918108,405560,373875,SK055738,2002-07-01 00:00:00,
SK17 6HA,53.254135,-1.914975,405770,373017,SK057730,1980-01-01 00:00:00,
SK17 6HB,53.253641,-1.915111,405761,372962,SK057729,1980-01-01 00:00:00,
SK17 6HD,53.253561,-1.915561,405731,372953,SK057729,1980-01-01 00:00:00,
SK17 6HE,53.253076,-1.916042,405699,372899,SK056728,1980-01-01 00:00:00,
SK17 6HF,53.25339,-1.916251,405685,372934,SK056729,1980-01-01 00:00:00,
SK17 6HG,53.253427,-1.917929,405573,372938,SK055729,1980-01-01 00:00:00,
SK17 6HH,53.253598,-1.918004,405568,372957,SK055729,1980-01-01 00:00:00,
SK17 6HJ,53.253992,-1.916115,405694,373001,SK056730,1980-01-01 00:00:00,
SK17 6HL,53.254164,-1.917523,405600,373020,SK056730,1980-01-01 00:00:00,
SK17 6HN,53.253696,-1.916415,405674,372968,SK056729,1980-01-01 00:00:00,
SK17 6HP,53.2549,-1.915753,405718,373102,SK057731,1980-01-01 00:00:00,
SK17 6HQ,53.252969,-1.918395,405542,372887,SK055728,1980-01-01 00:00:00,
SK17 6HR,53.254541,-1.916743,405652,373062,SK056730,1980-01-01 00:00:00,
SK17 6HS,53.25491,-1.917267,405617,373103,SK056731,1980-01-01 00:00:00,
SK17 6HT,53.255782,-1.91752,405600,373200,SK056732,1990-02-01 00:00:00,1990-12-01 00:00:00
SK17 6HU,53.255682,-1.915737,405719,373189,SK057731,1980-01-01 00:00:00,
SK17 6HW,53.254802,-1.916323,405680,373091,SK056730,1980-01-01 00:00:00,
SK17 6HX,53.255188,-1.915678,405723,373134,SK057731,1980-01-01 00:00:00,
SK17 6HZ,53.254802,-1.916323,405680,373091,SK056730,2006-07-01 00:00:00,
SK17 6JA,53.254883,-1.917522,405600,373100,SK056731,1983-01-01 00:00:00,1994-05-01 00:00:00
SK17 6JB,53.255782,-1.91752,405600,373200,SK056732,1993-08-01 00:00:00,1995-01-01 00:00:00
SK17 6JD,53.26287,-1.912125,405959,373989,SK059739,2003-03-01 00:00:00,2012-02-01 00:00:00
SK17 6JE,53.257255,-1.915749,405718,373364,SK057733,1980-01-01 00:00:00,
SK17 6JF,53.256681,-1.917519,405600,373300,SK056733,1993-01-01 00:00:00,1995-01-01 00:00:00
SK17 6JG,53.257219,-1.915284,405749,373360,SK057733,1980-01-01 00:00:00,
SK17 6JH,53.256815,-1.916229,405686,373315,SK056733,1980-01-01 00:00:00,
SK17 6JJ,53.256546,-1.916589,405662,373285,SK056732,1980-01-01 00:00:00,
SK17 6JL,53.256123,-1.916141,405692,373238,SK056732,1980-01-01 00:00:00,
SK17 6JN,53.256123,-1.916141,405692,373238,SK056732,1980-01-01 00:00:00,
SK17 6JP,53.254021,-1.918018,405567,373004,SK055730,1980-01-01 00:00:00,
SK17 6JQ,53.256814,-1.915405,405741,373315,SK057733,1980-01-01 00:00:00,
SK17 6JR,53.254614,-1.918347,405545,373070,SK055730,1980-01-01 00:00:00,
SK17 6JS,53.255665,-1.917296,405615,373187,SK056731,1980-01-01 00:00:00,
SK17 6JT,53.255783,-1.919019,405500,373200,SK055732,1980-01-01 00:00:00,1997-06-01 00:00:00
SK17 6JU,53.256681,-1.917519,405600,373300,SK056733,1985-04-01 00:00:00,1992-12-01 00:00:00
SK17 6JW,53.25473,-1.917372,405610,373083,SK056730,1980-01-01 00:00:00,
SK17 6JX,53.25488,-1.913025,405900,373100,SK059731,1994-12-01 00:00:00,1996-06-01 00:00:00
SK17 6JY,53.25577,-1.913578,405863,373199,SK058731,1980-01-01 00:00:00,
SK17 6JZ,53.255509,-1.912919,405907,373170,SK059731,1980-01-01 00:00:00,
SK17 6LA,53.256363,-1.912633,405926,373265,SK059732,1980-01-01 00:00:00,2010-10-01 00:00:00
SK17 6LB,53.255312,-1.914224,405820,373148,SK058731,1980-01-01 00:00:00,
SK17 6LD,53.254503,-1.913011,405901,373058,SK059730,1980-01-01 00:00:00,
SK17 6LE,53.255186,-1.913879,405843,373134,SK058731,1980-01-01 00:00:00,
SK17 6LF,53.254781,-1.912786,405916,373089,SK059730,1980-01-01 00:00:00,
SK17 6LG,53.255338,-1.912889,405909,373151,SK059731,1980-01-01 00:00:00,
SK17 6LH,53.254269,-1.913791,405849,373032,SK058730,1980-01-01 00:00:00,
SK17 6LJ,53.254207,-1.913986,405836,373025,SK058730,1980-01-01 00:00:00,
SK17 6LL,53.253946,-1.914466,405804,372996,SK058729,1980-01-01 00:00:00,
SK17 6LN,53.253775,-1.913657,405858,372977,SK058729,1980-01-01 00:00:00,
SK17 6LP,53.253387,-1.911305,406015,372934,SK060729,1980-01-01 00:00:00,
SK17 6LQ,53.254062,-1.913237,405886,373009,SK058730,1980-01-01 00:00:00,
SK17 6LR,53.25398,-1.911528,406000,373000,SK060730,1992-01-01 00:00:00,1995-07-01 00:00:00
SK17 6LS,53.253872,-1.911319,406014,372988,SK060729,1980-01-01 00:00:00,
SK17 6LT,53.253352,-1.912414,405941,372930,SK059729,1980-01-01 00:00:00,
SK17 6LU,53.253164,-1.913733,405853,372909,SK058729,1980-01-01 00:00:00,
SK17 6LW,53.25329,-1.913988,405836,372923,SK058729,1980-01-01 00:00:00,
SK17 6LX,53.25283,-1.911711,405988,372872,SK059728,1980-01-01 00:00:00,
SK17 6LY,53.25479,-1.91328,405883,373090,SK058730,1999-12-01 00:00:00,
SK17 6LZ,53.252929,-1.91243,405940,372883,SK059728,1980-01-01 00:00:00,
SK17 6NA,53.25362,-1.91069,406056,372960,SK060729,1980-01-01 00:00:00,
SK17 6NB,53.253719,-1.910315,406081,372971,SK060729,1980-01-01 00:00:00,
SK17 6ND,53.254788,-1.909968,406104,373090,SK061730,1980-01-01 00:00:00,
SK17 6NE,53.255076,-1.910297,406082,373122,SK060731,1980-01-01 00:00:00,
SK17 6NF,53.255705,-1.91073,406053,373192,SK060731,1980-01-01 00:00:00,
SK17 6NG,53.256676,-1.910024,406100,373300,SK061733,1987-04-01 00:00:00,1995-07-01 00:00:00
SK17 6NH,53.255409,-1.911196,406022,373159,SK060731,1980-01-01 00:00:00,
SK17 6NJ,53.254538,-1.911737,405986,373062,SK059730,1980-01-01 00:00:00,
SK17 6NL,53.254277,-1.911588,405996,373033,SK059730,1980-01-01 00:00:00,
SK17 6NN,53.254969,-1.912171,405957,373110,SK059731,1980-01-01 00:00:00,
SK17 6NP,53.25308,-1.910031,406100,372900,SK061729,1990-02-01 00:00:00,1994-05-01 00:00:00
SK17 6NQ,53.256003,-1.912049,405965,373225,SK059732,1980-01-01 00:00:00,
SK17 6NR,53.253431,-1.9109,406042,372939,SK060729,1993-08-01 00:00:00,
SK17 6NS,53.261449,-1.923881,405175,373830,SK051738,2002-11-01 00:00:00,
SK17 6NT,53.252846,-1.909058,406165,372874,SK061728,1994-05-01 00:00:00,
SK17 6NU,53.252927,-1.909642,406126,372883,SK061728,1980-01-01 00:00:00,
SK17 6NW,53.261359,-1.923506,405200,373820,SK052738,2002-11-01 00:00:00,
SK17 6NX,53.25388,-1.91,406102,372989,SK061729,1980-01-01 00:00:00,
SK17 6NY,53.25379,-1.909445,406139,372979,SK061729,1980-01-01 00:00:00,
SK17 6NZ,53.253744,-1.908951,406172,372974,SK061729,1980-01-01 00:00:00,
SK17 6PA,53.254732,-1.907735,406253,373084,SK062730,1980-01-01 00:00:00,
SK17 6PB,53.258716,-1.910469,406070,373527,SK060735,2000-06-01 00:00:00,
SK17 6PD,53.254021,-1.906027,406367,373005,SK063730,1980-01-01 00:00:00,
SK17 6PE,53.255307,-1.906654,406325,373148,SK063731,1995-12-01 00:00:00,
SK17 6PF,53.25483,-1.906101,406362,373095,SK063730,1995-12-01 00:00:00,
SK17 6PG,53.254876,-1.907285,406283,373100,SK062731,1995-12-01 00:00:00,
SK17 6PH,53.255396,-1.906084,406363,373158,SK063731,1995-12-01 00:00:00,
SK17 6PJ,53.254569,-1.906401,406342,373066,SK063730,1995-12-01 00:00:00,
SK17 6PL,53.258043,-1.911835,405979,373452,SK059734,2000-06-01 00:00:00,
SK17 6PN,53.258618,-1.910829,406046,373516,SK060735,2001-06-01 00:00:00,
SK17 6PP,53.258142,-1.91104,406032,373463,SK060734,1980-01-01 00:00:00,
SK17 6PQ,53.256546,-1.916589,405662,373285,SK056732,1995-12-01 00:00:00,2000-11-01 00:00:00
SK17 6PR,53.25833,-1.910095,406095,373484,SK060734,1980-01-01 00:00:00,
SK17 6PS,53.257835,-1.910306,406081,373429,SK060734,1980-01-01 00:00:00,
SK17 6PT,53.257584,-1.910082,406096,373401,SK060734,1980-01-01 00:00:00,
SK17 6PU,53.257809,-1.911041,406032,373426,SK060734,1980-01-01 00:00:00,
SK17 6PW,53.255917,-1.905454,406405,373216,SK064732,1995-12-01 00:00:00,
SK17 6PX,53.257468,-1.912016,405967,373388,SK059733,1980-01-01 00:00:00,
SK17 6PY,53.256776,-1.912257,405951,373311,SK059733,1980-01-01 00:00:00,
SK17 6PZ,53.256219,-1.912183,405956,373249,SK059732,1980-01-01 00:00:00,
SK17 6QA,53.256434,-1.912033,405966,373273,SK059732,1980-01-01 00:00:00,
SK17 6QB,53.256955,-1.910983,406036,373331,SK060733,1983-07-01 00:00:00,
SK17 6QD,53.256496,-1.910429,406073,373280,SK060732,1980-01-01 00:00:00,
SK17 6QE,53.257608,-1.906169,406357,373404,SK063734,1999-12-01 00:00:00,
SK17 6QF,53.257035,-1.909393,406142,373340,SK061733,1980-01-01 00:00:00,
SK17 6QG,53.257368,-1.909693,406122,373377,SK061733,1980-01-01 00:00:00,2000-10-01 00:00:00
SK17 6QH,53.257169,-1.908269,406217,373355,SK062733,1980-01-01 00:00:00,
SK17 6QJ,53.257482,-1.906724,406320,373390,SK063733,1980-01-01 00:00:00,
SK17 6QL,53.256477,-1.908495,406202,373278,SK062732,1980-01-01 00:00:00,
SK17 6QN,53.25823,-1.909556,406131,373473,SK061734,1980-01-01 00:00:00,
SK17 6QP,53.256008,-1.907327,406280,373226,SK062732,1980-01-01 00:00:00,
SK17 6QQ,53.257215,-1.909603,406128,373360,SK061733,1980-01-01 00:00:00,
SK17 6QR,53.258166,-1.907667,406257,373466,SK062734,1980-01-01 00:00:00,
SK17 6QS,53.258302,-1.908686,406189,373481,SK061734,1980-01-01 00:00:00,
SK17 6QT,53.25886,-1.910004,406101,373543,SK061735,1980-01-01 00:00:00,
SK17 6QU,53.257634,-1.90563,406393,373407,SK063734,1987-10-01 00:00:00,
SK17 6QW,53.257753,-1.908178,406223,373420,SK062734,1980-01-01 00:00:00,
SK17 6QX,53.25609,-1.908751,406185,373235,SK061732,1990-02-01 00:00:00,
SK17 6QY,53.256109,-1.90983,406113,373237,SK061732,1990-02-01 00:00:00,
SK17 6QZ,53.257949,-1.906648,406325,373442,SK063734,1999-12-01 00:00:00,2010-10-01 00:00:00
SK17 6RA,53.262558,-1.915169,405756,373954,SK057739,1980-01-01 00:00:00,
SK17 6RB,53.256537,-1.916604,405661,373284,SK056732,1995-12-01 00:00:00,1997-12-01 00:00:00
SK17 6RD,53.262191,-1.916833,405645,373913,SK056739,1980-01-01 00:00:00,
SK17 6RE,53.262191,-1.916833,405645,373913,SK056739,1980-01-01 00:00:00,1999-06-01 00:00:00
SK17 6RF,53.262191,-1.916833,405645,373913,SK056739,1980-01-01 00:00:00,1999-12-01 00:00:00
SK17 6RG,53.260744,-1.917316,405613,373752,SK056737,1980-01-01 00:00:00,
SK17 6RH,53.263388,-1.920024,405432,374046,SK054740,1980-01-01 00:00:00,
SK17 6RJ,53.265498,-1.916317,405679,374281,SK056742,1980-01-01 00:00:00,
SK17 6RL,53.265185,-1.917622,405592,374246,SK055742,2004-09-01 00:00:00,
SK17 6RN,53.267233,-1.916284,405681,374474,SK056744,1980-01-01 00:00:00,
SK17 6RP,53.264768,-1.913005,405900,374200,SK059742,1987-04-01 00:00:00,1994-05-01 00:00:00
SK17 6RQ,53.262399,-1.918902,405507,373936,SK055739,1980-01-01 00:00:00,
SK17 6RR,53.263816,-1.914372,405809,374094,SK058740,1980-01-01 00:00:00,
SK17 6RS,53.255405,-1.917746,405585,373158,SK055731,1997-06-01 00:00:00,
SK17 6RT,53.262496,-1.916608,405660,373947,SK056739,1998-06-01 00:00:00,
SK17 6RU,53.264448,-1.918673,405522,374164,SK055741,2009-08-01 00:00:00,
SK17 6RW,53.265433,-1.913184,405888,374274,SK058742,1980-01-01 00:00:00,
SK17 6RX,53.260024,-1.916748,405651,373672,SK056736,1980-01-01 00:00:00,2000-10-01 00:00:00
SK17 6RY,53.260941,-1.917121,405626,373774,SK056737,1980-01-01 00:00:00,
SK17 6RZ,53.261365,-1.918439,405538,373821,SK055738,1980-01-01 00:00:00,
SK17 6SA,53.261967,-1.918588,405528,373888,SK055738,1980-01-01 00:00:00,
SK17 6SB,53.261077,-1.918425,405539,373789,SK055737,1980-01-01 00:00:00,
SK17 6SD,53.261175,-1.91751,405600,373800,SK056738,1980-01-01 00:00:00,1995-12-01 00:00:00
SK17 6SE,53.26043,-1.918726,405519,373717,SK055737,1980-01-01 00:00:00,
SK17 6SF,53.26016,-1.918501,405534,373687,SK055736,1980-01-01 00:00:00,
SK17 6SG,53.258786,-1.919478,405469,373534,SK054735,1980-01-01 00:00:00,
SK17 6SH,53.259315,-1.918278,405549,373593,SK055735,2006-04-01 00:00:00,
SK17 6SJ,53.257773,-1.923422,405206,373421,SK052734,1980-01-01 00:00:00,1998-06-01 00:00:00
SK17 6SL,53.259239,-1.925189,405088,373584,SK050735,1980-01-01 00:00:00,
SK17 6SN,53.259732,-1.923179,405222,373639,SK052736,1980-01-01 00:00:00,
SK17 6SP,53.261981,-1.926218,405019,373889,SK050738,1980-01-01 00:00:00,
SK17 6SQ,53.258276,-1.923137,405225,373477,SK052734,1980-01-01 00:00:00,
SK17 6SR,53.262503,-1.927627,404925,373947,SK049739,1980-01-01 00:00:00,
SK17 6SS,53.266731,-1.932987,404567,374417,SK045744,1980-01-01 00:00:00,
SK17 6ST,53.267802,-1.934889,404440,374536,SK044745,1980-01-01 00:00:00,
SK17 6SU,53.272506,-1.94127,404014,375059,SK040750,1980-01-01 00:00:00,
SK17 6SW,53.261287,-1.922412,405273,373812,SK052738,1980-01-01 00:00:00,
SK17 6SX,53.284233,-1.953013,403230,376363,SK032763,1980-01-01 00:00:00,
SK17 6SY,53.26262,-1.926967,404969,373960,SK049739,1980-01-01 00:00:00,
SK17 6SZ,53.262204,-1.92283,405245,373914,SK052739,1980-01-01 00:00:00,
SK17 6TA,53.26297,-1.926741,404984,373999,SK049739,1980-01-01 00:00:00,
SK17 6TB,53.262798,-1.924523,405132,373980,SK051739,1985-10-01 00:00:00,
SK17 6TD,53.261655,-1.922486,405268,373853,SK052738,1980-01-01 00:00:00,
SK17 6TE,53.262445,-1.921255,405350,373941,SK053739,1980-01-01 00:00:00,
SK17 6TF,53.262633,-1.920101,405427,373962,SK054739,2007-10-01 00:00:00,
SK17 6TG,53.261836,-1.924105,405160,373873,SK051738,1980-01-01 00:00:00,
SK17 6TH,53.261339,-1.920043,405431,373818,SK054738,1980-01-01 00:00:00,
SK17 6TJ,53.260587,-1.924737,405118,373734,SK051737,1980-01-01 00:00:00,
SK17 6TL,53.257719,-1.923812,405180,373415,SK051734,2000-12-01 00:00:00,
SK17 6TN,53.2593,-1.922445,405271,373591,SK052735,1991-09-01 00:00:00,
SK17 6TP,53.256006,-1.929991,404768,373224,SK047732,2000-06-01 00:00:00,
SK17 6TQ,53.261474,-1.920792,405381,373833,SK053738,1980-01-01 00:00:00,
SK17 6TR,53.257865,-1.92657,404996,373431,SK049734,1999-12-01 00:00:00,
SK17 6TS,53.25284,-1.944355,403810,372871,SK038728,1980-01-01 00:00:00,
SK17 6TT,53.248625,-1.946053,403697,372402,SK036724,1980-01-01 00:00:00,
SK17 6TU,53.248571,-1.944765,403783,372396,SK037723,1980-01-01 00:00:00,
SK17 6TW,53.256546,-1.916589,405662,373285,SK056732,1995-12-01 00:00:00,1998-12-01 00:00:00
SK17 6TX,53.249883,-1.944014,403833,372542,SK038725,1980-01-01 00:00:00,
SK17 6TY,53.251273,-1.938287,404215,372697,SK042726,1980-01-01 00:00:00,
SK17 6TZ,53.250134,-1.942035,403965,372570,SK039725,1980-01-01 00:00:00,
SK17 6UA,53.249594,-1.941661,403990,372510,SK039725,1980-01-01 00:00:00,
SK17 6UB,53.252252,-1.936966,404303,372806,SK043728,1980-01-01 00:00:00,
SK17 6UD,53.251533,-1.936488,404335,372726,SK043727,1980-01-01 00:00:00,
SK17 6UE,53.250779,-1.937373,404276,372642,SK042726,1980-01-01 00:00:00,
SK17 6UF,53.246743,-1.939042,404165,372193,SK041721,1980-01-01 00:00:00,
SK17 6UG,53.246671,-1.938563,404197,372185,SK041721,1980-01-01 00:00:00,
SK17 6UH,53.245225,-1.940858,404044,372024,SK040720,1980-01-01 00:00:00,
SK17 6UJ,53.243174,-1.938103,404228,371796,SK042717,1980-01-01 00:00:00,
SK17 6UL,53.253914,-1.934611,404460,372991,SK044729,1980-01-01 00:00:00,
SK17 6UN,53.25448,-1.93452,404466,373054,SK044730,1980-01-01 00:00:00,
SK17 6UP,53.259412,-1.947059,403629,373602,SK036736,1980-01-01 00:00:00,
SK17 6UQ,53.244524,-1.939885,404109,371946,SK041719,1980-01-01 00:00:00,
SK17 6UR,53.253707,-1.934401,404474,372968,SK044729,1980-01-01 00:00:00,
SK17 6US,53.26287,-1.912125,405959,373989,SK059739,1987-10-01 00:00:00,2006-02-01 00:00:00
SK17 6UT,53.254829,-1.931851,404644,373093,SK046730,1980-01-01 00:00:00,
SK17 6UU,53.255377,-1.930127,404759,373154,SK047731,1980-01-01 00:00:00,
SK17 6UW,53.255209,-1.935988,404368,373135,SK043731,1980-01-01 00:00:00,
SK17 6UX,53.255555,-1.927863,404910,373174,SK049731,1980-01-01 00:00:00,
SK17 6UY,53.25685,-1.928835,404845,373318,SK048733,1980-01-01 00:00:00,
SK17 6UZ,53.257984,-1.930572,404729,373444,SK047734,1980-01-01 00:00:00,
SK17 6WA,53.256537,-1.916604,405661,373284,SK056732,1996-12-01 00:00:00,1998-06-01 00:00:00
SK17 6WB,53.26287,-1.912125,405959,373989,SK059739,2003-04-01 00:00:00,2006-07-01 00:00:00
SK17 6WE,53.248137,-1.93985,404111,372348,SK041723,2007-09-01 00:00:00,
SK17 6WF,53.247581,-1.941694,403988,372286,SK039722,2006-09-01 00:00:00,
SK17 6WG,53.248354,-1.941543,403998,372372,SK039723,2004-11-01 00:00:00,
SK17 6WH,53.24758,-1.93994,404105,372286,SK041722,2006-10-01 00:00:00,
SK17 6WJ,53.248138,-1.940749,404051,372348,SK040723,2006-09-01 00:00:00,
SK17 6WL,53.26287,-1.912125,405959,373989,SK059739,2006-10-01 00:00:00,2011-11-01 00:00:00
SK17 6WN,53.26287,-1.912125,405959,373989,SK059739,2014-02-01 00:00:00,2015-01-01 00:00:00
SK17 6WP,53.26287,-1.912125,405959,373989,SK059739,2005-09-01 00:00:00,2006-10-01 00:00:00
SK17 6WQ,53.26287,-1.912125,405959,373989,SK059739,2007-06-01 00:00:00,2007-07-01 00:00:00
SK17 6WR,53.26287,-1.912125,405959,373989,SK059739,2004-05-01 00:00:00,2006-01-01 00:00:00
SK17 6WS,53.257849,-1.930198,404754,373429,SK047734,2004-05-01 00:00:00,2005-08-01 00:00:00
SK17 6WT,53.26287,-1.912125,405959,373989,SK059739,2004-03-01 00:00:00,
SK17 6WU,53.26287,-1.912125,405959,373989,SK059739,2004-02-01 00:00:00,2014-04-01 00:00:00
SK17 6WW,53.25793,-1.930452,404737,373438,SK047734,2004-01-01 00:00:00,2005-08-01 00:00:00
SK17 6WX,53.26287,-1.912125,405959,373989,SK059739,2007-12-01 00:00:00,2008-01-01 00:00:00
SK17 6WY,53.25793,-1.930452,404737,373438,SK047734,2003-02-01 00:00:00,2003-09-01 00:00:00
SK17 6WZ,53.256546,-1.916589,405662,373285,SK056732,1996-06-01 00:00:00,2000-06-01 00:00:00
SK17 6XA,53.256319,-1.927397,404941,373259,SK049732,1980-01-01 00:00:00,
SK17 6XB,53.25799,-1.925206,405087,373445,SK050734,1980-01-01 00:00:00,
SK17 6XD,53.259879,-1.928965,404836,373655,SK048736,1980-01-01 00:00:00,
SK17 6XE,53.258287,-1.926075,405029,373478,SK050734,1980-01-01 00:00:00,
SK17 6XF,53.259025,-1.928172,404889,373560,SK048735,1980-01-01 00:00:00,
SK17 6XG,53.257835,-1.922958,405237,373428,SK052734,1980-01-01 00:00:00,
SK17 6XH,53.264219,-1.942136,403957,374137,SK039741,1980-01-01 00:00:00,
SK17 6XJ,53.257916,-1.922448,405271,373437,SK052734,1980-01-01 00:00:00,
SK17 6XL,53.258095,-1.921803,405314,373457,SK053734,1980-01-01 00:00:00,2004-07-01 00:00:00
SK17 6XN,53.258344,-1.917141,405625,373485,SK056734,1980-01-01 00:00:00,
SK17 6XP,53.259941,-1.926297,405014,373662,SK050736,1980-01-01 00:00:00,
SK17 6XQ,53.258238,-1.919899,405441,373473,SK054734,1980-01-01 00:00:00,
SK17 6XR,53.25818,-1.927634,404925,373466,SK049734,1980-01-01 00:00:00,
SK17 6XS,53.249181,-1.941886,403975,372464,SK039724,1980-01-01 00:00:00,
SK17 6XT,53.249971,-1.941121,404026,372552,SK040725,1980-01-01 00:00:00,
SK17 6XU,53.249163,-1.94325,403884,372462,SK038724,1980-01-01 00:00:00,
SK17 6XW,53.259188,-1.915625,405726,373579,SK057735,1980-01-01 00:00:00,
SK17 6XX,53.261199,-1.92529,405081,373802,SK050738,1980-01-01 00:00:00,
SK17 6XY,53.260902,-1.924901,405107,373769,SK051737,1980-01-01 00:00:00,1998-06-01 00:00:00
SK17 6XZ,53.258772,-1.925819,405046,373532,SK050735,1980-01-01 00:00:00,
SK17 6YH,53.260282,-1.926506,405000,373700,SK050737,1983-01-01 00:00:00,1990-12-01 00:00:00
SK17 6YJ,53.259384,-1.926508,405000,373600,SK050736,1984-10-01 00:00:00,1992-12-01 00:00:00
SK17 6YL,53.259384,-1.926508,405000,373600,SK050736,1993-08-01 00:00:00,1995-07-01 00:00:00
SK17 6YN,53.259384,-1.926508,405000,373600,SK050736,1990-02-01 00:00:00,1992-12-01 00:00:00
SK17 6YP,53.259384,-1.926508,405000,373600,SK050736,1993-08-01 00:00:00,1995-01-01 00:00:00
SK17 6YQ,53.26058,-1.92766,404923,373733,SK049737,1980-01-01 00:00:00,
SK17 6YR,53.26287,-1.912125,405959,373989,SK059739,2006-09-01 00:00:00,2007-04-01 00:00:00
SK17 6YU,53.249655,-1.938244,404218,372517,SK042725,2007-11-01 00:00:00,
SK17 6YW,53.26287,-1.912125,405959,373989,SK059739,2007-01-01 00:00:00,2015-02-01 00:00:00
SK17 6ZA,53.26287,-1.912125,405959,373989,SK059739,2008-01-01 00:00:00,2008-09-01 00:00:00
SK17 6ZB,53.26287,-1.912125,405959,373989,SK059739,2008-01-01 00:00:00,2010-01-01 00:00:00
SK17 7AA,53.271702,-1.906229,406351,374972,SK063749,1980-01-01 00:00:00,
SK17 7AB,53.269554,-1.907298,406280,374733,SK062747,1980-01-01 00:00:00,
SK17 7AD,53.268942,-1.90625,406350,374665,SK063746,1980-01-01 00:00:00,
SK17 7AE,53.26898,-1.908634,406191,374669,SK061746,1980-01-01 00:00:00,
SK17 7AF,53.267973,-1.907811,406246,374557,SK062745,1980-01-01 00:00:00,
SK17 7AG,53.266311,-1.908759,406183,374372,SK061743,1980-01-01 00:00:00,
SK17 7AH,53.264496,-1.909843,406111,374170,SK061741,1980-01-01 00:00:00,
SK17 7AJ,53.265125,-1.910156,406090,374240,SK060742,1980-01-01 00:00:00,
SK17 7AL,53.264659,-1.911701,405987,374188,SK059741,1980-01-01 00:00:00,
SK17 7AN,53.263211,-1.910565,406063,374027,SK060740,1980-01-01 00:00:00,
