Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WV11 1UT,52.597764,-2.087062,394200,300000,SJ942000,1980-01-01 00:00:00,1984-12-01 00:00:00
WV11 1UU,52.597764,-2.087062,394200,300000,SJ942000,1980-01-01 00:00:00,1991-12-01 00:00:00
WV11 1UW,52.597764,-2.087062,394200,300000,SJ942000,1980-01-01 00:00:00,1991-12-01 00:00:00
WV11 1UX,52.597764,-2.087062,394200,300000,SJ942000,1980-01-01 00:00:00,1981-12-01 00:00:00
WV11 1UY,52.597764,-2.087062,394200,300000,SJ942000,1980-01-01 00:00:00,1994-12-01 00:00:00
WV11 1UZ,52.598464,-2.088599,394096,300078,SJ940000,1980-01-01 00:00:00,
WV11 1WA,52.598464,-2.088599,394096,300078,SJ940000,2002-06-01 00:00:00,2002-07-01 00:00:00
WV11 1WG,52.608414,-2.06257,395860,301183,SJ958011,2003-09-01 00:00:00,2009-08-01 00:00:00
WV11 1WJ,52.598464,-2.088599,394096,300078,SJ940000,2003-04-01 00:00:00,2004-02-01 00:00:00
WV11 1WX,52.608414,-2.06257,395860,301183,SJ958011,2008-08-01 00:00:00,2009-08-01 00:00:00
WV11 1WY,52.608414,-2.06257,395860,301183,SJ958011,2005-03-01 00:00:00,2009-04-01 00:00:00
WV11 1WZ,52.608414,-2.06257,395860,301183,SJ958011,2005-02-01 00:00:00,2006-04-01 00:00:00
WV11 1XA,52.599246,-2.088246,394120,300165,SJ941001,1980-01-01 00:00:00,
WV11 1XB,52.599012,-2.088895,394076,300139,SJ940001,1980-01-01 00:00:00,
WV11 1XD,52.598993,-2.08984,394012,300137,SJ940001,1980-01-01 00:00:00,
WV11 1XE,52.598993,-2.08984,394012,300137,SJ940001,1980-01-01 00:00:00,
WV11 1XF,52.599775,-2.089768,394017,300224,SJ940002,1980-01-01 00:00:00,
WV11 1XG,52.599398,-2.089944,394005,300182,SJ940001,1980-01-01 00:00:00,
WV11 1XH,52.599975,-2.087849,394147,300246,SJ941002,1980-01-01 00:00:00,2004-07-01 00:00:00
WV11 1XJ,52.599337,-2.087213,394190,300175,SJ941001,1980-01-01 00:00:00,
WV11 1XL,52.599293,-2.08581,394285,300170,SJ942001,1980-01-01 00:00:00,
WV11 1XN,52.598089,-2.084464,394376,300036,SJ943000,1980-01-01 00:00:00,2008-05-01 00:00:00
WV11 1XP,52.597209,-2.082912,394481,299938,SO944999,1980-01-01 00:00:00,
WV11 1XQ,52.599425,-2.089073,394064,300185,SJ940001,1980-01-01 00:00:00,
WV11 1XR,52.596616,-2.082882,394483,299872,SO944998,1995-01-01 00:00:00,
WV11 1XS,52.597873,-2.084405,394380,300012,SJ943000,1980-01-01 00:00:00,2013-02-01 00:00:00
WV11 1XT,52.598269,-2.084184,394395,300056,SJ943000,1980-01-01 00:00:00,
WV11 1XU,52.599467,-2.080746,394628,300189,SJ946001,1980-01-01 00:00:00,
WV11 1XW,52.599117,-2.092454,393835,300151,SJ938001,1992-08-01 00:00:00,
WV11 1XX,52.598569,-2.091596,393893,300090,SJ938000,1980-01-01 00:00:00,
WV11 1XY,52.598659,-2.091493,393900,300100,SJ939001,1995-01-01 00:00:00,1999-06-01 00:00:00
WV11 1XZ,52.599238,-2.086401,394245,300164,SJ942001,2008-08-01 00:00:00,
WV11 1YD,52.613955,-2.085484,394309,301801,SJ943018,1980-01-01 00:00:00,
WV11 1YE,52.61515,-2.087052,394203,301934,SJ942019,1980-01-01 00:00:00,
WV11 1YF,52.612948,-2.085527,394306,301689,SJ943016,1980-01-01 00:00:00,
WV11 1YG,52.612077,-2.084344,394386,301592,SJ943015,1980-01-01 00:00:00,
WV11 1YH,52.609167,-2.080646,394636,301268,SJ946012,1980-01-01 00:00:00,
WV11 1YJ,52.608601,-2.080793,394626,301205,SJ946012,1980-01-01 00:00:00,
WV11 1YN,52.607657,-2.081175,394600,301100,SJ946011,1995-12-01 00:00:00,1996-06-01 00:00:00
WV11 1YP,52.607657,-2.081175,394600,301100,SJ946011,1995-07-01 00:00:00,1996-06-01 00:00:00
WV11 1YQ,52.610416,-2.081889,394552,301407,SJ945014,1980-01-01 00:00:00,
WV11 1YR,52.608601,-2.080793,394626,301205,SJ946012,2002-06-01 00:00:00,2003-04-01 00:00:00
WV11 1YS,52.607657,-2.081175,394600,301100,SJ946011,1995-01-01 00:00:00,1995-07-01 00:00:00
WV11 1YU,52.607657,-2.081175,394600,301100,SJ946011,1995-01-01 00:00:00,1995-12-01 00:00:00
WV11 1YW,52.606303,-2.08888,394078,300950,SJ940009,1995-07-01 00:00:00,1999-12-01 00:00:00
WV11 1YX,52.607657,-2.081175,394600,301100,SJ946011,1995-01-01 00:00:00,1995-07-01 00:00:00
WV11 1YZ,52.607657,-2.081175,394600,301100,SJ946011,1995-01-01 00:00:00,1995-07-01 00:00:00
WV11 1ZX,52.608414,-2.06257,395860,301183,SJ958011,2002-07-01 00:00:00,2006-01-01 00:00:00
WV11 2EH,52.612827,-2.064082,395758,301674,SJ957016,1980-01-01 00:00:00,
WV11 2EJ,52.613349,-2.063419,395803,301732,SJ958017,1980-01-01 00:00:00,
WV11 2EL,52.613402,-2.064733,395714,301738,SJ957017,1980-01-01 00:00:00,
WV11 2EN,52.612593,-2.065515,395661,301648,SJ956016,1980-01-01 00:00:00,
WV11 2EP,52.613446,-2.06624,395612,301743,SJ956017,1980-01-01 00:00:00,
WV11 2ER,52.613591,-2.065309,395675,301759,SJ956017,1980-01-01 00:00:00,
WV11 2ES,52.614059,-2.063641,395788,301811,SJ957018,1980-01-01 00:00:00,
WV11 2ET,52.614625,-2.06342,395803,301874,SJ958018,1980-01-01 00:00:00,
WV11 2EU,52.614796,-2.064218,395749,301893,SJ957018,1980-01-01 00:00:00,
WV11 2EW,52.613087,-2.065117,395688,301703,SJ956017,1980-01-01 00:00:00,
WV11 2EX,52.614346,-2.06472,395715,301843,SJ957018,1980-01-01 00:00:00,
WV11 2EY,52.614741,-2.065858,395638,301887,SJ956018,1980-01-01 00:00:00,
WV11 2EZ,52.61484,-2.064794,395710,301898,SJ957018,1980-01-01 00:00:00,
WV11 2HA,52.615694,-2.065076,395691,301993,SJ956019,1980-01-01 00:00:00,
WV11 2HB,52.616045,-2.06422,395749,302032,SJ957020,1980-01-01 00:00:00,
WV11 2HD,52.61689,-2.065359,395672,302126,SJ956021,1980-01-01 00:00:00,
WV11 2HE,52.616494,-2.065905,395635,302082,SJ956020,1980-01-01 00:00:00,
WV11 2HF,52.615576,-2.066952,395564,301980,SJ955019,1980-01-01 00:00:00,
WV11 2HG,52.616295,-2.067263,395543,302060,SJ955020,1980-01-01 00:00:00,
WV11 2HH,52.617338,-2.067383,395535,302176,SJ955021,1980-01-01 00:00:00,
WV11 2HJ,52.617896,-2.066187,395616,302238,SJ956022,1980-01-01 00:00:00,
WV11 2HL,52.61742,-2.06502,395695,302185,SJ956021,1980-01-01 00:00:00,
WV11 2HN,52.618239,-2.064977,395698,302276,SJ956022,1980-01-01 00:00:00,
WV11 2HP,52.61797,-2.063588,395792,302246,SJ957022,1980-01-01 00:00:00,
WV11 2HQ,52.617042,-2.066481,395596,302143,SJ955021,1980-01-01 00:00:00,
WV11 2HR,52.618931,-2.063634,395789,302353,SJ957023,1980-01-01 00:00:00,
WV11 2HS,52.619741,-2.062187,395887,302443,SJ958024,1980-01-01 00:00:00,
WV11 2HT,52.620208,-2.063237,395816,302495,SJ958024,1980-01-01 00:00:00,
WV11 2HU,52.620604,-2.062277,395881,302539,SJ958025,1980-01-01 00:00:00,
WV11 2HW,52.618518,-2.064238,395748,302307,SJ957023,1980-01-01 00:00:00,
WV11 2HX,52.621415,-2.059339,396080,302629,SJ960026,1980-01-01 00:00:00,
WV11 2HY,52.620352,-2.063547,395795,302511,SJ957025,1980-01-01 00:00:00,
WV11 2HZ,52.61803,-2.067428,395532,302253,SJ955022,1980-01-01 00:00:00,
WV11 2JA,52.615675,-2.067557,395523,301991,SJ955019,1980-01-01 00:00:00,
WV11 2JB,52.614246,-2.066935,395565,301832,SJ955018,1980-01-01 00:00:00,
WV11 2JD,52.612691,-2.066711,395580,301659,SJ955016,1980-01-01 00:00:00,
WV11 2JJ,52.619356,-2.060517,396000,302400,SJ960024,1990-02-01 00:00:00,1990-12-01 00:00:00
WV11 2JL,52.611712,-2.064627,395721,301550,SJ957015,1980-01-01 00:00:00,
WV11 2JN,52.612828,-2.063063,395827,301674,SJ958016,1980-01-01 00:00:00,
WV11 2JP,52.615444,-2.062491,395866,301965,SJ958019,1980-01-01 00:00:00,
WV11 2JR,52.616909,-2.062286,395880,302128,SJ958021,1980-01-01 00:00:00,
WV11 2JS,52.618636,-2.062067,395895,302320,SJ958023,1980-01-01 00:00:00,
WV11 2JT,52.619769,-2.059824,396047,302446,SJ960024,1980-01-01 00:00:00,
WV11 2JU,52.619239,-2.059616,396061,302387,SJ960023,1980-01-01 00:00:00,
WV11 2JW,52.614402,-2.061618,395925,301849,SJ959018,1980-01-01 00:00:00,
WV11 2JX,52.619346,-2.060783,395982,302399,SJ959023,1980-01-01 00:00:00,
WV11 2JY,52.61762,-2.061977,395901,302207,SJ959022,1980-01-01 00:00:00,
WV11 2JZ,52.616865,-2.061356,395943,302123,SJ959021,1980-01-01 00:00:00,
WV11 2LA,52.618106,-2.060412,396007,302261,SJ960022,1980-01-01 00:00:00,
WV11 2LB,52.619205,-2.056204,396292,302383,SJ962023,1980-01-01 00:00:00,
WV11 2LD,52.61952,-2.055909,396312,302418,SJ963024,1980-01-01 00:00:00,
WV11 2LE,52.617884,-2.054327,396419,302236,SJ964022,1980-01-01 00:00:00,
WV11 2LF,52.617336,-2.054813,396386,302175,SJ963021,1980-01-01 00:00:00,
WV11 2LG,52.615952,-2.053999,396441,302021,SJ964020,1980-01-01 00:00:00,
WV11 2LH,52.613648,-2.057822,396182,301765,SJ961017,1980-01-01 00:00:00,
WV11 2LJ,52.612955,-2.061099,395960,301688,SJ959016,1980-01-01 00:00:00,
WV11 2LL,52.61663,-2.064502,395730,302097,SJ957020,1996-06-01 00:00:00,
WV11 2LQ,52.614522,-2.055474,396341,301862,SJ963018,1980-01-01 00:00:00,
WV11 2LT,52.615537,-2.05716,396227,301975,SJ962019,1980-01-01 00:00:00,
WV11 2LU,52.615277,-2.055815,396318,301946,SJ963019,1980-01-01 00:00:00,
WV11 2LX,52.616571,-2.055019,396372,302090,SJ963020,1980-01-01 00:00:00,
WV11 2LY,52.617065,-2.05598,396307,302145,SJ963021,1980-01-01 00:00:00,
WV11 2LZ,52.616544,-2.056009,396305,302087,SJ963020,1980-01-01 00:00:00,
WV11 2NA,52.616552,-2.057264,396220,302088,SJ962020,1980-01-01 00:00:00,
WV11 2NB,52.616912,-2.0566,396265,302128,SJ962021,1980-01-01 00:00:00,
WV11 2ND,52.617865,-2.057251,396221,302234,SJ962022,1980-01-01 00:00:00,
WV11 2NE,52.617902,-2.055331,396351,302238,SJ963022,1980-01-01 00:00:00,
WV11 2NF,52.618495,-2.05576,396322,302304,SJ963023,1980-01-01 00:00:00,
WV11 2NG,52.618782,-2.056691,396259,302336,SJ962023,1980-01-01 00:00:00,
WV11 2NH,52.620112,-2.057638,396195,302484,SJ961024,1980-01-01 00:00:00,
WV11 2NJ,52.620364,-2.058155,396160,302512,SJ961025,1980-01-01 00:00:00,
WV11 2NL,52.620435,-2.060194,396022,302520,SJ960025,1980-01-01 00:00:00,
WV11 2NN,52.621074,-2.05854,396134,302591,SJ961025,1980-01-01 00:00:00,
WV11 2NP,52.619942,-2.055408,396346,302465,SJ963024,1980-01-01 00:00:00,
WV11 2NQ,52.618809,-2.057577,396199,302339,SJ961023,1980-01-01 00:00:00,
WV11 2NR,52.619871,-2.053369,396484,302457,SJ964024,1980-01-01 00:00:00,
WV11 2NS,52.620195,-2.053044,396506,302493,SJ965024,1980-01-01 00:00:00,
WV11 2NT,52.619323,-2.052689,396530,302396,SJ965023,1980-01-01 00:00:00,
WV11 2NU,52.619863,-2.0517,396597,302456,SJ965024,1980-01-01 00:00:00,
WV11 2NW,52.620876,-2.057536,396202,302569,SJ962025,1980-01-01 00:00:00,
WV11 2NX,52.618515,-2.052023,396575,302306,SJ965023,1980-01-01 00:00:00,
WV11 2NY,52.617409,-2.05279,396523,302183,SJ965021,1980-01-01 00:00:00,
WV11 2NZ,52.617031,-2.052863,396518,302141,SJ965021,1980-01-01 00:00:00,
WV11 2PA,52.617291,-2.053632,396466,302170,SJ964021,1980-01-01 00:00:00,
WV11 2PB,52.618505,-2.05322,396494,302305,SJ964023,1980-01-01 00:00:00,
WV11 2PD,52.619305,-2.054255,396424,302394,SJ964023,1980-01-01 00:00:00,
WV11 2PE,52.616662,-2.054606,396400,302100,SJ964021,1992-08-01 00:00:00,1992-12-01 00:00:00
WV11 2PF,52.615538,-2.053187,396496,301975,SJ964019,1991-01-01 00:00:00,
WV11 2PG,52.608414,-2.06257,395860,301183,SJ958011,1995-01-01 00:00:00,
WV11 2PH,52.611164,-2.06343,395802,301489,SJ958014,1980-01-01 00:00:00,
WV11 2PJ,52.61121,-2.062544,395862,301494,SJ958014,1980-01-01 00:00:00,
WV11 2PL,52.610517,-2.062824,395843,301417,SJ958014,1980-01-01 00:00:00,
WV11 2PN,52.612397,-2.062251,395882,301626,SJ958016,1980-01-01 00:00:00,
WV11 2PP,52.612407,-2.060316,396013,301627,SJ960016,1980-01-01 00:00:00,
WV11 2PQ,52.610364,-2.063459,395800,301400,SJ958014,1986-07-01 00:00:00,1986-12-01 00:00:00
WV11 2PR,52.612326,-2.059474,396070,301618,SJ960016,1980-01-01 00:00:00,
WV11 2PS,52.611967,-2.057967,396172,301578,SJ961015,1980-01-01 00:00:00,
WV11 2PT,52.612624,-2.056831,396249,301651,SJ962016,1980-01-01 00:00:00,
WV11 2PU,52.613379,-2.057452,396207,301735,SJ962017,1980-01-01 00:00:00,
WV11 2PW,52.611777,-2.060537,395998,301557,SJ959015,1980-01-01 00:00:00,
WV11 2PX,52.613901,-2.055754,396322,301793,SJ963017,1980-01-01 00:00:00,
WV11 2PY,52.613587,-2.054631,396398,301758,SJ963017,1980-01-01 00:00:00,
WV11 2PZ,52.612795,-2.055679,396327,301670,SJ963016,1980-01-01 00:00:00,
WV11 2QA,52.613354,-2.053199,396495,301732,SJ964017,1980-01-01 00:00:00,
WV11 2QB,52.614217,-2.052461,396545,301828,SJ965018,1980-01-01 00:00:00,
WV11 2QD,52.612788,-2.05243,396547,301669,SJ965016,1980-01-01 00:00:00,
WV11 2QE,52.6125,-2.054098,396434,301637,SJ964016,1980-01-01 00:00:00,
WV11 2QF,52.61205,-2.055102,396366,301587,SJ963015,1980-01-01 00:00:00,
WV11 2QG,52.611447,-2.056386,396279,301520,SJ962015,1980-01-01 00:00:00,
WV11 2QH,52.610439,-2.057182,396225,301408,SJ962014,1980-01-01 00:00:00,
WV11 2QJ,52.611175,-2.059458,396071,301490,SJ960014,1980-01-01 00:00:00,
WV11 2QL,52.61095,-2.060033,396032,301465,SJ960014,1980-01-01 00:00:00,
WV11 2QN,52.609711,-2.057802,396183,301327,SJ961013,1980-01-01 00:00:00,
WV11 2QP,52.611453,-2.062205,395885,301521,SJ958015,1980-01-01 00:00:00,
WV11 2QQ,52.610881,-2.05575,396322,301457,SJ963014,1980-01-01 00:00:00,
WV11 2QR,52.611668,-2.062441,395869,301545,SJ958015,1980-01-01 00:00:00,
WV11 2QS,52.611417,-2.06154,395930,301517,SJ959015,1980-01-01 00:00:00,
WV11 2QT,52.611175,-2.060624,395992,301490,SJ959014,1980-01-01 00:00:00,
WV11 2QU,52.609826,-2.061272,395948,301340,SJ959013,1980-01-01 00:00:00,
WV11 2QW,52.61008,-2.057049,396234,301368,SJ962013,1980-01-01 00:00:00,
WV11 2QX,52.610285,-2.060815,395979,301391,SJ959013,1980-01-01 00:00:00,
WV11 2QY,52.609799,-2.061892,395906,301337,SJ959013,1980-01-01 00:00:00,
WV11 2QZ,52.610275,-2.062735,395849,301390,SJ958013,1980-01-01 00:00:00,
WV11 2WA,52.608414,-2.06257,395860,301183,SJ958011,2006-10-01 00:00:00,2008-12-01 00:00:00
WV11 2WS,52.608414,-2.06257,395860,301183,SJ958011,2007-06-01 00:00:00,2007-07-01 00:00:00
WV11 2WT,52.608414,-2.06257,395860,301183,SJ958011,2006-04-01 00:00:00,2007-05-01 00:00:00
WV11 2WU,52.608414,-2.06257,395860,301183,SJ958011,2005-09-01 00:00:00,2011-10-01 00:00:00
WV11 2WW,52.608414,-2.06257,395860,301183,SJ958011,2005-08-01 00:00:00,2006-04-01 00:00:00
WV11 2WX,52.608414,-2.06257,395860,301183,SJ958011,2005-08-01 00:00:00,2009-05-01 00:00:00
WV11 2WY,52.608414,-2.06257,395860,301183,SJ958011,2005-11-01 00:00:00,2008-07-01 00:00:00
WV11 2WZ,52.608414,-2.06257,395860,301183,SJ958011,2005-04-01 00:00:00,2006-05-01 00:00:00
WV11 2YB,52.608414,-2.06257,395860,301183,SJ958011,2001-06-01 00:00:00,2002-05-01 00:00:00
WV11 2YJ,52.619825,-2.057328,396216,302452,SJ962024,2000-06-01 00:00:00,2001-01-01 00:00:00
WV11 2YL,52.619825,-2.057328,396216,302452,SJ962024,1999-12-01 00:00:00,2000-10-01 00:00:00
WV11 2YN,52.608414,-2.06257,395860,301183,SJ958011,2003-04-01 00:00:00,2004-06-01 00:00:00
WV11 2YP,52.619825,-2.057328,396216,302452,SJ962024,1998-06-01 00:00:00,1999-06-01 00:00:00
WV11 2YQ,52.608414,-2.06257,395860,301183,SJ958011,2006-06-01 00:00:00,2006-07-01 00:00:00
WV11 2YR,52.619825,-2.057328,396216,302452,SJ962024,1998-06-01 00:00:00,2001-01-01 00:00:00
WV11 2YS,52.619825,-2.057328,396216,302452,SJ962024,1997-06-01 00:00:00,1999-06-01 00:00:00
WV11 2YT,52.619825,-2.057328,396216,302452,SJ962024,1996-12-01 00:00:00,2001-01-01 00:00:00
WV11 2YU,52.608414,-2.06257,395860,301183,SJ958011,2001-12-01 00:00:00,2003-10-01 00:00:00
WV11 2YW,52.619825,-2.057328,396216,302452,SJ962024,1998-06-01 00:00:00,1999-06-01 00:00:00
WV11 2YX,52.608414,-2.06257,395860,301183,SJ958011,1995-01-01 00:00:00,2006-02-01 00:00:00
WV11 2YY,52.608414,-2.06257,395860,301183,SJ958011,1995-01-01 00:00:00,2006-02-01 00:00:00
WV11 2ZA,52.608414,-2.06257,395860,301183,SJ958011,2003-02-01 00:00:00,2005-04-01 00:00:00
WV11 2ZE,52.608414,-2.06257,395860,301183,SJ958011,2002-10-01 00:00:00,2006-07-01 00:00:00
WV11 3AA,52.609987,-2.078551,394778,301359,SJ947013,1980-01-01 00:00:00,
WV11 3AB,52.609771,-2.077812,394828,301335,SJ948013,1980-01-01 00:00:00,
WV11 3AD,52.610032,-2.077561,394845,301364,SJ948013,1980-01-01 00:00:00,
WV11 3AE,52.611039,-2.077755,394832,301476,SJ948014,1980-01-01 00:00:00,
WV11 3AF,52.609871,-2.076055,394947,301346,SJ949013,1980-01-01 00:00:00,
WV11 3AG,52.608811,-2.07592,394956,301228,SJ949012,1980-01-01 00:00:00,
WV11 3AH,52.609045,-2.074842,395029,301254,SJ950012,1980-01-01 00:00:00,
WV11 3AJ,52.61034,-2.074889,395026,301398,SJ950013,1980-01-01 00:00:00,
WV11 3AL,52.611132,-2.073458,395123,301486,SJ951014,1980-01-01 00:00:00,
WV11 3AN,52.610951,-2.0752,395005,301466,SJ950014,1980-01-01 00:00:00,
WV11 3AP,52.611519,-2.071716,395241,301529,SJ952015,1980-01-01 00:00:00,
WV11 3AQ,52.609693,-2.074312,395065,301326,SJ950013,1980-01-01 00:00:00,
WV11 3AR,52.611087,-2.072512,395187,301481,SJ951014,1980-01-01 00:00:00,
WV11 3AS,52.610062,-2.072526,395186,301367,SJ951013,1980-01-01 00:00:00,
WV11 3AT,52.610558,-2.071035,395287,301422,SJ952014,1980-01-01 00:00:00,
WV11 3AU,52.610919,-2.068643,395449,301462,SJ954014,1980-01-01 00:00:00,
WV11 3AW,52.611301,-2.075717,394970,301505,SJ949015,1980-01-01 00:00:00,
WV11 3AX,52.611277,-2.070312,395336,301502,SJ953015,1980-01-01 00:00:00,
WV11 3AY,52.612203,-2.071097,395283,301605,SJ952016,1980-01-01 00:00:00,
WV11 3AZ,52.61171,-2.068349,395469,301550,SJ954015,1980-01-01 00:00:00,
WV11 3BA,52.611512,-2.069087,395419,301528,SJ954015,1980-01-01 00:00:00,
WV11 3BB,52.610282,-2.066131,395619,301391,SJ956013,1980-01-01 00:00:00,
WV11 3BD,52.610587,-2.06659,395588,301425,SJ955014,1980-01-01 00:00:00,
WV11 3BE,52.598752,-2.059175,396089,300108,SJ960001,2008-11-01 00:00:00,
WV11 3BG,52.605863,-2.073788,395100,300900,SJ951009,1990-02-01 00:00:00,1991-12-01 00:00:00
WV11 3BJ,52.606764,-2.070837,395300,301000,SJ953010,1995-01-01 00:00:00,1995-07-01 00:00:00
WV11 3BL,52.605863,-2.073788,395100,300900,SJ951009,1984-10-01 00:00:00,1988-12-01 00:00:00
WV11 3BN,52.607116,-2.069405,395397,301039,SJ953010,1980-01-01 00:00:00,
WV11 3BP,52.606818,-2.070571,395318,301006,SJ953010,1980-01-01 00:00:00,
WV11 3BS,52.60618,-2.071308,395268,300935,SJ952009,1980-01-01 00:00:00,
WV11 3BT,52.605631,-2.072208,395207,300874,SJ952008,1980-01-01 00:00:00,
WV11 3BU,52.605136,-2.073152,395143,300819,SJ951008,1980-01-01 00:00:00,
WV11 3BW,52.605586,-2.071499,395255,300869,SJ952008,1980-01-01 00:00:00,
WV11 3BX,52.606277,-2.073597,395113,300946,SJ951009,1980-01-01 00:00:00,
WV11 3BY,52.606377,-2.072357,395197,300957,SJ951009,1980-01-01 00:00:00,
WV11 3BZ,52.607015,-2.072299,395201,301028,SJ952010,1980-01-01 00:00:00,
WV11 3DA,52.607481,-2.074411,395058,301080,SJ950010,1980-01-01 00:00:00,
WV11 3DB,52.607195,-2.071753,395238,301048,SJ952010,1980-01-01 00:00:00,
WV11 3DD,52.607895,-2.074279,395067,301126,SJ950011,1980-01-01 00:00:00,
WV11 3DE,52.608085,-2.071666,395244,301147,SJ952011,1980-01-01 00:00:00,
WV11 3DF,52.608768,-2.072169,395210,301223,SJ952012,1980-01-01 00:00:00,
WV11 3DG,52.608616,-2.070692,395310,301206,SJ953012,1980-01-01 00:00:00,
WV11 3DH,52.608609,-2.068314,395471,301205,SJ954012,1980-01-01 00:00:00,
WV11 3DJ,52.609257,-2.066115,395620,301277,SJ956012,1980-01-01 00:00:00,
WV11 3DL,52.608952,-2.065967,395630,301243,SJ956012,1980-01-01 00:00:00,
WV11 3DN,52.608125,-2.065523,395660,301151,SJ956011,1980-01-01 00:00:00,
WV11 3DP,52.608414,-2.06257,395860,301183,SJ958011,1995-01-01 00:00:00,2002-12-01 00:00:00
WV11 3DQ,52.609327,-2.069172,395413,301285,SJ954012,1980-01-01 00:00:00,
WV11 3DR,52.595545,-2.083957,394410,299753,SO944997,2010-07-01 00:00:00,
WV11 3DU,52.608405,-2.062319,395877,301182,SJ958011,1980-01-01 00:00:00,
WV11 3DW,52.60802,-2.075668,394973,301140,SJ949011,1980-01-01 00:00:00,
WV11 3DX,52.608414,-2.06257,395860,301183,SJ958011,1995-01-01 00:00:00,
WV11 3DZ,52.608505,-2.06099,395967,301193,SJ959011,1995-01-01 00:00:00,
WV11 3EA,52.60818,-2.063293,395811,301157,SJ958011,1980-01-01 00:00:00,
WV11 3EB,52.607667,-2.063455,395800,301100,SJ958011,1980-01-01 00:00:00,1992-12-01 00:00:00
WV11 3ED,52.609159,-2.064033,395761,301266,SJ957012,1980-01-01 00:00:00,
WV11 3EE,52.6073,-2.062037,395896,301059,SJ958010,1980-01-01 00:00:00,
WV11 3EF,52.610426,-2.064876,395704,301407,SJ957014,1980-01-01 00:00:00,
WV11 3EG,52.608811,-2.059528,396066,301227,SJ960012,1980-01-01 00:00:00,
WV11 3EH,52.609476,-2.059898,396041,301301,SJ960013,1980-01-01 00:00:00,
WV11 3EJ,52.607018,-2.066599,395587,301028,SJ955010,1980-01-01 00:00:00,
WV11 3EL,52.607191,-2.064163,395752,301047,SJ957010,1980-01-01 00:00:00,
WV11 3EN,52.607603,-2.065935,395632,301093,SJ956010,1980-01-01 00:00:00,
WV11 3EP,52.604489,-2.07228,395202,300747,SJ952007,1980-01-01 00:00:00,
WV11 3EQ,52.60909,-2.058894,396109,301258,SJ961012,1980-01-01 00:00:00,
WV11 3ER,52.605012,-2.069933,395361,300805,SJ953008,1980-01-01 00:00:00,
WV11 3ES,52.603294,-2.071791,395235,300614,SJ952006,1995-01-01 00:00:00,
WV11 3ET,52.604694,-2.074362,395061,300770,SJ950007,1980-01-01 00:00:00,
WV11 3EU,52.606222,-2.075133,395009,300940,SJ950009,1980-01-01 00:00:00,
WV11 3EW,52.605776,-2.070333,395334,300890,SJ953008,1980-01-01 00:00:00,
WV11 3EX,52.605323,-2.075707,394970,300840,SJ949008,1980-01-01 00:00:00,
WV11 3EY,52.605052,-2.077331,394860,300810,SJ948008,1980-01-01 00:00:00,
WV11 3EZ,52.606347,-2.076935,394887,300954,SJ948009,1980-01-01 00:00:00,
WV11 3HA,52.608692,-2.078209,394801,301215,SJ948012,1980-01-01 00:00:00,
WV11 3HB,52.60799,-2.079404,394720,301137,SJ947011,1980-01-01 00:00:00,
WV11 3HD,52.607956,-2.061742,395916,301132,SJ959011,1980-01-01 00:00:00,
WV11 3HE,52.60819,-2.076687,394904,301159,SJ949011,2005-04-01 00:00:00,
WV11 3HF,52.608022,-2.055717,396324,301139,SJ963011,1980-01-01 00:00:00,
WV11 3HG,52.608414,-2.06257,395860,301183,SJ958011,1995-01-01 00:00:00,2006-02-01 00:00:00
WV11 3HP,52.603666,-2.07913,394738,300656,SJ947006,1980-01-01 00:00:00,
WV11 3HR,52.604287,-2.078644,394771,300725,SJ947007,1980-01-01 00:00:00,
WV11 3HS,52.604288,-2.077167,394871,300725,SJ948007,1980-01-01 00:00:00,
WV11 3HT,52.603615,-2.076132,394941,300650,SJ949006,2000-06-01 00:00:00,2013-02-01 00:00:00
WV11 3HU,52.604568,-2.075676,394972,300756,SJ949007,1980-01-01 00:00:00,
WV11 3HX,52.603912,-2.074066,395081,300683,SJ950006,1980-01-01 00:00:00,
WV11 3JA,52.602285,-2.075185,395005,300502,SJ950005,2014-10-01 00:00:00,
WV11 3JB,52.604967,-2.069357,395400,300800,SJ954008,1991-01-01 00:00:00,1991-12-01 00:00:00
WV11 3JD,52.603821,-2.077063,394878,300673,SJ948006,2014-12-01 00:00:00,
WV11 3JE,52.604168,-2.068293,395472,300711,SJ954007,1980-01-01 00:00:00,
WV11 3JF,52.60467,-2.0698,395370,300767,SJ953007,1980-01-01 00:00:00,
WV11 3JG,52.603808,-2.068794,395438,300671,SJ954006,1980-01-01 00:00:00,
WV11 3JH,52.602216,-2.069072,395419,300494,SJ954004,1980-01-01 00:00:00,
WV11 3JJ,52.602037,-2.068555,395454,300474,SJ954004,1980-01-01 00:00:00,
WV11 3JL,52.602128,-2.066902,395566,300484,SJ955004,1980-01-01 00:00:00,
WV11 3JN,52.601947,-2.068097,395485,300464,SJ954004,1980-01-01 00:00:00,
WV11 3JP,52.601849,-2.067019,395558,300453,SJ955004,1980-01-01 00:00:00,
WV11 3JQ,52.603259,-2.069827,395368,300610,SJ953006,1980-01-01 00:00:00,
WV11 3JR,52.602326,-2.066415,395599,300506,SJ955005,1980-01-01 00:00:00,
WV11 3JS,52.601409,-2.065675,395649,300404,SJ956004,1980-01-01 00:00:00,
