Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SR3 1BQ,54.877543,-1.407089,438142,553803,NZ381538,1980-01-01 00:00:00,
SR3 1BS,54.878614,-1.405702,438230,553923,NZ382539,1980-01-01 00:00:00,
SR3 1BT,54.877771,-1.404218,438326,553830,NZ383538,1980-01-01 00:00:00,2007-05-01 00:00:00
SR3 1BU,54.878718,-1.404781,438289,553935,NZ382539,1995-01-01 00:00:00,
SR3 1BW,54.879358,-1.407171,438135,554005,NZ381540,1980-01-01 00:00:00,
SR3 1BX,54.878857,-1.405698,438230,553950,NZ382539,1980-01-01 00:00:00,
SR3 1BY,54.879026,-1.405415,438248,553969,NZ382539,1980-01-01 00:00:00,
SR3 1BZ,54.880242,-1.405912,438215,554104,NZ382541,1980-01-01 00:00:00,
SR3 1DA,54.879372,-1.404366,438315,554008,NZ383540,1980-01-01 00:00:00,
SR3 1DB,54.880544,-1.40346,438372,554139,NZ383541,1980-01-01 00:00:00,
SR3 1DD,54.880165,-1.402998,438402,554097,NZ384540,1980-01-01 00:00:00,
SR3 1DE,54.880571,-1.407076,438140,554140,NZ381541,1980-01-01 00:00:00,
SR3 1DF,54.881528,-1.395153,438904,554253,NZ389542,1980-01-01 00:00:00,2000-06-01 00:00:00
SR3 1DG,54.877673,-1.409752,437971,553816,NZ379538,1984-10-01 00:00:00,
SR3 1DH,54.877444,-1.394357,438959,553799,NZ389537,1993-01-01 00:00:00,
SR3 1DJ,54.873981,-1.415697,437593,553402,NZ375534,1995-12-01 00:00:00,
SR3 1DP,54.874855,-1.395939,438860,553510,NZ388535,1980-01-01 00:00:00,
SR3 1DQ,54.877118,-1.410197,437943,553754,NZ379537,1984-10-01 00:00:00,
SR3 1DR,54.875986,-1.395719,438873,553636,NZ388536,1980-01-01 00:00:00,
SR3 1DS,54.8766,-1.396271,438837,553704,NZ388537,1980-01-01 00:00:00,
SR3 1DT,54.876803,-1.397406,438764,553726,NZ387537,1980-01-01 00:00:00,
SR3 1DU,54.87598,-1.398073,438722,553634,NZ387536,1980-01-01 00:00:00,
SR3 1DW,54.875325,-1.39481,438932,553563,NZ389535,1980-01-01 00:00:00,
SR3 1DX,54.875886,-1.400973,438536,553622,NZ385536,1980-01-01 00:00:00,
SR3 1DY,54.876929,-1.402797,438418,553737,NZ384537,1980-01-01 00:00:00,
SR3 1DZ,54.877515,-1.403271,438387,553802,NZ383538,1980-01-01 00:00:00,
SR3 1EA,54.877294,-1.402246,438453,553778,NZ384537,1980-01-01 00:00:00,
SR3 1EB,54.873018,-1.406251,438200,553300,NZ382533,1980-01-01 00:00:00,1981-12-01 00:00:00
SR3 1ED,54.876419,-1.394155,438973,553685,NZ389536,1980-01-01 00:00:00,
SR3 1EE,54.873018,-1.406251,438200,553300,NZ382533,1980-01-01 00:00:00,1981-12-01 00:00:00
SR3 1EF,54.873018,-1.406251,438200,553300,NZ382533,1980-01-01 00:00:00,1981-12-01 00:00:00
SR3 1EG,54.877007,-1.394941,438922,553750,NZ389537,1980-01-01 00:00:00,
SR3 1EJ,54.872703,-1.402298,438454,553267,NZ384532,1980-01-01 00:00:00,
SR3 1EL,54.872553,-1.402923,438414,553250,NZ384532,1980-01-01 00:00:00,
SR3 1EN,54.872352,-1.404064,438341,553227,NZ383532,1980-01-01 00:00:00,
SR3 1EP,54.875248,-1.402775,438421,553550,NZ384535,1980-01-01 00:00:00,
SR3 1ER,54.873199,-1.406436,438188,553320,NZ381533,1980-01-01 00:00:00,
SR3 1ES,54.87366,-1.406928,438156,553371,NZ381533,1980-01-01 00:00:00,
SR3 1ET,54.873908,-1.406176,438204,553399,NZ382533,1980-01-01 00:00:00,
SR3 1EU,54.875244,-1.40558,438241,553548,NZ382535,1980-01-01 00:00:00,
SR3 1EW,54.872506,-1.406259,438200,553243,NZ382532,1980-01-01 00:00:00,
SR3 1EX,54.874656,-1.404731,438296,553483,NZ382534,1980-01-01 00:00:00,
SR3 1EY,54.873917,-1.406238,438200,553400,NZ382534,1983-01-01 00:00:00,1995-01-01 00:00:00
SR3 1EZ,54.873917,-1.406238,438200,553400,NZ382534,1981-06-01 00:00:00,1985-12-01 00:00:00
SR3 1FF,54.882773,-1.407199,438130,554385,NZ381543,1996-12-01 00:00:00,1997-12-01 00:00:00
SR3 1FG,54.882773,-1.407199,438130,554385,NZ381543,1997-12-01 00:00:00,1998-12-01 00:00:00
SR3 1FJ,54.882773,-1.407199,438130,554385,NZ381543,1998-06-01 00:00:00,1999-06-01 00:00:00
SR3 1FL,54.873917,-1.406238,438200,553400,NZ382534,1998-06-01 00:00:00,2000-10-01 00:00:00
SR3 1FN,54.880966,-1.406914,438150,554184,NZ381541,1998-12-01 00:00:00,2000-06-01 00:00:00
SR3 1FT,54.880966,-1.406914,438150,554184,NZ381541,2000-06-01 00:00:00,2001-06-01 00:00:00
SR3 1FW,54.880966,-1.406914,438150,554184,NZ381541,1998-12-01 00:00:00,2000-10-01 00:00:00
SR3 1HA,54.87514,-1.404631,438302,553537,NZ383535,1980-01-01 00:00:00,
SR3 1HB,54.875971,-1.405429,438250,553629,NZ382536,1980-01-01 00:00:00,
SR3 1HD,54.875793,-1.403873,438350,553610,NZ383536,1980-01-01 00:00:00,
SR3 1HE,54.876342,-1.404114,438334,553671,NZ383536,1980-01-01 00:00:00,
SR3 1HF,54.87623,-1.403181,438394,553659,NZ383536,1980-01-01 00:00:00,
SR3 1HG,54.875696,-1.402394,438445,553600,NZ384536,1980-01-01 00:00:00,
SR3 1HH,54.873362,-1.401213,438523,553341,NZ385533,1980-01-01 00:00:00,
SR3 1HJ,54.873275,-1.401682,438493,553331,NZ384533,1980-01-01 00:00:00,
SR3 1HL,54.874257,-1.402197,438459,553440,NZ384534,1980-01-01 00:00:00,
SR3 1HN,54.874207,-1.403133,438399,553434,NZ383534,2009-02-01 00:00:00,
SR3 1HP,54.873806,-1.403715,438362,553389,NZ383533,2012-09-01 00:00:00,2014-07-01 00:00:00
SR3 1HQ,54.874389,-1.401743,438488,553455,NZ384534,1980-01-01 00:00:00,
SR3 1HR,54.873297,-1.402601,438434,553333,NZ384533,1980-01-01 00:00:00,
SR3 1HS,54.873962,-1.404414,438317,553406,NZ383534,1980-01-01 00:00:00,
SR3 1HT,54.872413,-1.403658,438367,553234,NZ383532,1980-01-01 00:00:00,
SR3 1HU,54.874075,-1.405519,438246,553418,NZ382534,1980-01-01 00:00:00,
SR3 1HW,54.873787,-1.403497,438376,553387,NZ383533,1980-01-01 00:00:00,
SR3 1HX,54.873671,-1.405494,438248,553373,NZ382533,1980-01-01 00:00:00,
SR3 1HY,54.873418,-1.405201,438267,553345,NZ382533,1980-01-01 00:00:00,
SR3 1HZ,54.872835,-1.405553,438245,553280,NZ382532,1980-01-01 00:00:00,
SR3 1JA,54.872303,-1.405202,438268,553221,NZ382532,1980-01-01 00:00:00,
SR3 1JB,54.872904,-1.404991,438281,553288,NZ382532,1980-01-01 00:00:00,
SR3 1JD,54.873062,-1.404085,438339,553306,NZ383533,1980-01-01 00:00:00,
SR3 1JE,54.87227,-1.411296,437877,553214,NZ378532,1980-01-01 00:00:00,
SR3 1JF,54.874054,-1.41222,437816,553412,NZ378534,1980-01-01 00:00:00,
SR3 1JG,54.872928,-1.409806,437972,553288,NZ379532,1980-01-01 00:00:00,
SR3 1JH,54.871813,-1.409619,437985,553164,NZ379531,1980-01-01 00:00:00,
SR3 1JJ,54.87195,-1.408293,438070,553180,NZ380531,1980-01-01 00:00:00,
SR3 1JL,54.873124,-1.407699,438107,553311,NZ381533,1980-01-01 00:00:00,
SR3 1JN,54.874807,-1.408142,438077,553498,NZ380534,1980-01-01 00:00:00,
SR3 1JP,54.874508,-1.411419,437867,553463,NZ378534,1980-01-01 00:00:00,
SR3 1JQ,54.87251,-1.408861,438033,553242,NZ380532,1980-01-01 00:00:00,
SR3 1JR,54.875416,-1.411453,437864,553564,NZ378535,1980-01-01 00:00:00,
SR3 1JS,54.874887,-1.409824,437969,553506,NZ379535,1980-01-01 00:00:00,
SR3 1JT,54.874387,-1.410377,437934,553450,NZ379534,1980-01-01 00:00:00,
SR3 1JU,54.876244,-1.411565,437856,553656,NZ378536,1980-01-01 00:00:00,
SR3 1JW,54.873738,-1.409997,437959,553378,NZ379533,1980-01-01 00:00:00,
SR3 1JX,54.876501,-1.410938,437896,553685,NZ378536,1980-01-01 00:00:00,
SR3 1JY,54.875685,-1.409376,437997,553595,NZ379535,1980-01-01 00:00:00,
SR3 1JZ,54.87598,-1.407237,438134,553629,NZ381536,1980-01-01 00:00:00,
SR3 1LA,54.876455,-1.408913,438026,553681,NZ380536,1980-01-01 00:00:00,
SR3 1LB,54.875691,-1.40696,438152,553597,NZ381535,1980-01-01 00:00:00,
SR3 1LD,54.876114,-1.412658,437786,553641,NZ377536,1980-01-01 00:00:00,
SR3 1LE,54.87639,-1.413963,437702,553671,NZ377536,1980-01-01 00:00:00,
SR3 1LF,54.875596,-1.413304,437745,553583,NZ377535,1980-01-01 00:00:00,
SR3 1LG,54.875421,-1.414211,437687,553563,NZ376535,1980-01-01 00:00:00,
SR3 1LQ,54.87215,-1.412497,437800,553200,NZ378532,1983-07-01 00:00:00,1984-12-01 00:00:00
SR3 1NH,54.886669,-1.400704,438543,554822,NZ385548,1980-01-01 00:00:00,
SR3 1NJ,54.886901,-1.40042,438561,554848,NZ385548,1980-01-01 00:00:00,
SR3 1NL,54.887748,-1.400953,438526,554942,NZ385549,1980-01-01 00:00:00,
SR3 1NN,54.886482,-1.402936,438400,554800,NZ384548,1980-01-01 00:00:00,1981-12-01 00:00:00
SR3 1NP,54.874966,-1.415043,437634,553512,NZ376535,1992-01-01 00:00:00,
SR3 1NQ,54.886817,-1.401559,438488,554838,NZ384548,1980-01-01 00:00:00,
SR3 1NR,54.887278,-1.402269,438442,554889,NZ384548,1980-01-01 00:00:00,
SR3 1NS,54.886117,-1.401866,438469,554760,NZ384547,1980-01-01 00:00:00,
SR3 1NT,54.884453,-1.401532,438492,554575,NZ384545,1980-01-01 00:00:00,
SR3 1NU,54.883971,-1.402178,438451,554521,NZ384545,1980-01-01 00:00:00,
SR3 1NW,54.876781,-1.414892,437642,553714,NZ376537,1987-04-01 00:00:00,
SR3 1NX,54.885755,-1.403149,438387,554719,NZ383547,1980-01-01 00:00:00,
SR3 1PA,54.885164,-1.403563,438361,554653,NZ383546,1980-01-01 00:00:00,
SR3 1PB,54.886497,-1.406053,438200,554800,NZ382548,1980-01-01 00:00:00,1995-01-01 00:00:00
SR3 1PD,54.884996,-1.407743,438093,554632,NZ380546,1980-01-01 00:00:00,
SR3 1PE,54.886557,-1.403574,438359,554808,NZ383548,1980-01-01 00:00:00,
SR3 1PF,54.88631,-1.402642,438419,554781,NZ384547,1980-01-01 00:00:00,
SR3 1PG,54.887267,-1.398123,438708,554890,NZ387548,1980-01-01 00:00:00,
SR3 1PH,54.8875,-1.397995,438716,554916,NZ387549,1980-01-01 00:00:00,
SR3 1PJ,54.887434,-1.39918,438640,554908,NZ386549,1980-01-01 00:00:00,
SR3 1PL,54.887939,-1.39777,438730,554965,NZ387549,1980-01-01 00:00:00,
SR3 1PN,54.888114,-1.398609,438676,554984,NZ386549,1980-01-01 00:00:00,
SR3 1PP,54.888339,-1.400414,438560,555008,NZ385550,1980-01-01 00:00:00,
SR3 1PQ,54.886374,-1.399181,438641,554790,NZ386547,1980-01-01 00:00:00,
SR3 1PR,54.88786,-1.399922,438592,554955,NZ385549,1980-01-01 00:00:00,
SR3 1PS,54.885864,-1.399703,438608,554733,NZ386547,1992-01-01 00:00:00,
SR3 1PT,54.886739,-1.403945,438335,554828,NZ383548,1985-10-01 00:00:00,
SR3 1PU,54.885309,-1.400163,438579,554671,NZ385546,1994-05-01 00:00:00,
SR3 1PW,54.888269,-1.398997,438651,555001,NZ386550,1985-10-01 00:00:00,
SR3 1PX,54.884826,-1.4007,438545,554617,NZ385546,1981-06-01 00:00:00,
SR3 1PY,54.884021,-1.397797,438732,554529,NZ387545,1982-03-01 00:00:00,
SR3 1PZ,54.885701,-1.397694,438737,554716,NZ387547,1983-01-01 00:00:00,
SR3 1QE,54.887451,-1.419274,437351,554899,NZ373548,1980-01-01 00:00:00,
SR3 1QF,54.886435,-1.417418,437471,554787,NZ374547,1980-01-01 00:00:00,
SR3 1QG,54.887113,-1.418063,437429,554862,NZ374548,1980-01-01 00:00:00,
SR3 1QH,54.88554,-1.416153,437553,554688,NZ375546,1980-01-01 00:00:00,
SR3 1QJ,54.885526,-1.415202,437614,554687,NZ376546,1980-01-01 00:00:00,
SR3 1QL,54.886017,-1.41638,437538,554741,NZ375547,1980-01-01 00:00:00,
SR3 1QN,54.885515,-1.416621,437523,554685,NZ375546,1980-01-01 00:00:00,
SR3 1QP,54.884791,-1.415618,437588,554605,NZ375546,1980-01-01 00:00:00,
SR3 1QQ,54.886279,-1.414739,437643,554771,NZ376547,1980-01-01 00:00:00,
SR3 1QR,54.884419,-1.416746,437516,554563,NZ375545,1980-01-01 00:00:00,
SR3 1QS,54.885106,-1.417453,437470,554639,NZ374546,1980-01-01 00:00:00,
SR3 1QT,54.884567,-1.417586,437462,554579,NZ374545,1980-01-01 00:00:00,
SR3 1QU,54.884372,-1.418149,437426,554557,NZ374545,1980-01-01 00:00:00,
SR3 1QW,54.885284,-1.415315,437607,554660,NZ376546,1980-01-01 00:00:00,
SR3 1QY,54.885975,-1.418766,437385,554735,NZ373547,1980-01-01 00:00:00,
SR3 1QZ,54.885459,-1.418056,437431,554678,NZ374546,1980-01-01 00:00:00,
SR3 1RB,54.885943,-1.417815,437446,554732,NZ374547,1980-01-01 00:00:00,
SR3 1RD,54.886174,-1.419106,437363,554757,NZ373547,1980-01-01 00:00:00,
SR3 1RE,54.885672,-1.419378,437346,554701,NZ373547,1980-01-01 00:00:00,
SR3 1RF,54.885512,-1.419817,437318,554683,NZ373546,1980-01-01 00:00:00,
SR3 1RG,54.884976,-1.420354,437284,554623,NZ372546,1980-01-01 00:00:00,
SR3 1RH,54.883979,-1.420431,437280,554512,NZ372545,1980-01-01 00:00:00,
SR3 1RJ,54.884579,-1.422059,437175,554578,NZ371545,1980-01-01 00:00:00,
SR3 1RL,54.883783,-1.42087,437252,554490,NZ372544,1980-01-01 00:00:00,
SR3 1RN,54.884292,-1.422157,437169,554546,NZ371545,1980-01-01 00:00:00,
SR3 1RP,54.886352,-1.420615,437266,554776,NZ372547,1980-01-01 00:00:00,
SR3 1RQ,54.884457,-1.419006,437371,554566,NZ373545,1980-01-01 00:00:00,
SR3 1RW,54.885251,-1.421519,437209,554653,NZ372546,1980-01-01 00:00:00,
SR3 1RZ,54.886941,-1.406811,438151,554849,NZ381548,1993-08-01 00:00:00,
SR3 1SJ,54.886843,-1.416274,437544,554833,NZ375548,1980-01-01 00:00:00,
SR3 1SY,54.886367,-1.410701,437902,554783,NZ379547,1980-01-01 00:00:00,
SR3 1SZ,54.885566,-1.414251,437675,554692,NZ376546,1980-01-01 00:00:00,
SR3 1TA,54.88609,-1.412949,437758,554751,NZ377547,1980-01-01 00:00:00,
SR3 1TB,54.885317,-1.412742,437772,554665,NZ377546,1980-01-01 00:00:00,
SR3 1TD,54.885436,-1.413364,437732,554678,NZ377546,1980-01-01 00:00:00,
SR3 1TE,54.884268,-1.415236,437613,554547,NZ376545,1980-01-01 00:00:00,
SR3 1TF,54.883456,-1.418178,437425,554455,NZ374544,1980-01-01 00:00:00,
SR3 1TG,54.882348,-1.421467,437215,554330,NZ372543,1980-01-01 00:00:00,2000-10-01 00:00:00
SR3 1TH,54.881936,-1.421738,437198,554284,NZ371542,1980-01-01 00:00:00,2000-06-01 00:00:00
SR3 1TJ,54.881332,-1.423243,437102,554216,NZ371542,2002-06-01 00:00:00,
SR3 1TL,54.882283,-1.422934,437121,554322,NZ371543,1980-01-01 00:00:00,2001-11-01 00:00:00
SR3 1TQ,54.882875,-1.422785,437130,554388,NZ371543,1980-01-01 00:00:00,
SR3 1XZ,54.882773,-1.407199,438130,554385,NZ381543,1995-01-01 00:00:00,1997-12-01 00:00:00
SR3 2AA,54.871298,-1.410889,437904,553106,NZ379531,1980-01-01 00:00:00,
SR3 2AB,54.872074,-1.393394,439026,553202,NZ390532,1992-01-01 00:00:00,
SR3 2AD,54.872854,-1.400161,438591,553285,NZ385532,2003-06-01 00:00:00,
SR3 2AE,54.87085,-1.411316,437877,553056,NZ378530,2010-03-01 00:00:00,
SR3 2AF,54.87085,-1.411316,437877,553056,NZ378530,2015-03-01 00:00:00,
SR3 2AG,54.872787,-1.401284,438519,553277,NZ385532,2012-02-01 00:00:00,2012-04-01 00:00:00
SR3 2AH,54.872327,-1.40461,438306,553224,NZ383532,1980-01-01 00:00:00,2010-03-01 00:00:00
SR3 2AJ,54.871933,-1.404803,438294,553180,NZ382531,1980-01-01 00:00:00,
SR3 2AL,54.872282,-1.402631,438433,553220,NZ384532,1980-01-01 00:00:00,
SR3 2AN,54.870938,-1.407186,438142,553068,NZ381530,1981-06-01 00:00:00,
SR3 2AP,54.866501,-1.409526,437996,552573,NZ379525,1993-08-01 00:00:00,2001-05-01 00:00:00
SR3 2AQ,54.872787,-1.401284,438519,553277,NZ385532,1980-01-01 00:00:00,
SR3 2AR,54.872282,-1.402631,438433,553220,NZ384532,1994-05-01 00:00:00,
SR3 2AS,54.874477,-1.392251,439097,553470,NZ390534,1993-01-01 00:00:00,
SR3 2AT,54.872055,-1.403928,438350,553194,NZ383531,1980-01-01 00:00:00,
SR3 2AU,54.871759,-1.404104,438339,553161,NZ383531,1980-01-01 00:00:00,
SR3 2AW,54.871488,-1.407598,438115,553129,NZ381531,1992-08-01 00:00:00,
SR3 2AX,54.872456,-1.401476,438507,553240,NZ385532,1980-01-01 00:00:00,
SR3 2AY,54.872257,-1.401214,438524,553218,NZ385532,1980-01-01 00:00:00,
SR3 2AZ,54.872842,-1.399538,438631,553284,NZ386532,2005-03-01 00:00:00,
SR3 2BA,54.872988,-1.400019,438600,553300,NZ386533,1980-01-01 00:00:00,1997-06-01 00:00:00
SR3 2BB,54.873851,-1.398354,438706,553397,NZ387533,1980-01-01 00:00:00,
SR3 2BD,54.873059,-1.398101,438723,553309,NZ387533,1980-01-01 00:00:00,
SR3 2BE,54.87394,-1.396233,438842,553408,NZ388534,1980-01-01 00:00:00,
SR3 2BF,54.874453,-1.391083,439172,553468,NZ391534,1993-01-01 00:00:00,
SR3 2BG,54.873266,-1.394591,438948,553334,NZ389533,1980-01-01 00:00:00,1999-06-01 00:00:00
SR3 2BH,54.873463,-1.39624,438842,553355,NZ388533,1980-01-01 00:00:00,1999-06-01 00:00:00
SR3 2BJ,54.87283,-1.397216,438780,553284,NZ387532,1980-01-01 00:00:00,1999-06-01 00:00:00
SR3 2BL,54.872025,-1.396059,438855,553195,NZ388531,1980-01-01 00:00:00,2000-06-01 00:00:00
SR3 2BN,54.872197,-1.396306,438839,553214,NZ388532,1980-01-01 00:00:00,2000-06-01 00:00:00
SR3 2BP,54.870857,-1.396155,438850,553065,NZ388530,1980-01-01 00:00:00,2000-06-01 00:00:00
SR3 2BQ,54.873045,-1.395202,438909,553309,NZ389533,1980-01-01 00:00:00,1999-06-01 00:00:00
SR3 2BS,54.870164,-1.39604,438858,552988,NZ388529,1980-01-01 00:00:00,
SR3 2BT,54.873478,-1.392017,439113,553359,NZ391533,1980-01-01 00:00:00,
SR3 2BU,54.874198,-1.392162,439103,553439,NZ391534,1980-01-01 00:00:00,
SR3 2BW,54.871773,-1.396141,438850,553167,NZ388531,1980-01-01 00:00:00,2000-06-01 00:00:00
SR3 2BX,54.874046,-1.394065,438981,553421,NZ389534,1980-01-01 00:00:00,
SR3 2BY,54.873422,-1.398688,438685,553349,NZ386533,1980-01-01 00:00:00,
SR3 2BZ,54.870473,-1.393059,439049,553024,NZ390530,1980-01-01 00:00:00,
SR3 2DA,54.871087,-1.393611,439013,553092,NZ390530,1980-01-01 00:00:00,
SR3 2DB,54.869961,-1.394984,438926,552966,NZ389529,1980-01-01 00:00:00,
SR3 2DD,54.870323,-1.406291,438200,553000,NZ382530,1988-03-01 00:00:00,1990-12-01 00:00:00
SR3 2DE,54.875352,-1.392986,439049,553567,NZ390535,1986-07-01 00:00:00,
SR3 2DF,54.874827,-1.39209,439107,553509,NZ391535,1986-07-01 00:00:00,
SR3 2DG,54.870645,-1.402282,438457,553038,NZ384530,1980-01-01 00:00:00,
SR3 2DH,54.869643,-1.401362,438517,552927,NZ385529,1980-01-01 00:00:00,
SR3 2DJ,54.86992,-1.403056,438408,552957,NZ384529,1980-01-01 00:00:00,
SR3 2DL,54.870158,-1.401977,438477,552984,NZ384529,1980-01-01 00:00:00,
SR3 2DN,54.870159,-1.400325,438583,552985,NZ385529,1980-01-01 00:00:00,
SR3 2DP,54.871302,-1.402552,438439,553111,NZ384531,1980-01-01 00:00:00,
SR3 2DQ,54.870925,-1.404521,438313,553068,NZ383530,1980-01-01 00:00:00,
SR3 2DR,54.871434,-1.402099,438468,553126,NZ384531,1980-01-01 00:00:00,
SR3 2DS,54.871424,-1.401771,438489,553125,NZ384531,1980-01-01 00:00:00,
SR3 2DT,54.871503,-1.40149,438507,553134,NZ385531,1980-01-01 00:00:00,
SR3 2DU,54.871573,-1.401052,438535,553142,NZ385531,1980-01-01 00:00:00,
SR3 2DW,54.871084,-1.403849,438356,553086,NZ383530,1980-01-01 00:00:00,
SR3 2DX,54.871598,-1.400663,438560,553145,NZ385531,1980-01-01 00:00:00,
SR3 2DY,54.871695,-1.400318,438582,553156,NZ385531,1980-01-01 00:00:00,
SR3 2DZ,54.871757,-1.400068,438598,553163,NZ385531,1980-01-01 00:00:00,
SR3 2EA,54.871808,-1.399444,438638,553169,NZ386531,1980-01-01 00:00:00,
SR3 2EB,54.871869,-1.399069,438662,553176,NZ386531,2001-12-01 00:00:00,
SR3 2ED,54.87193,-1.398694,438686,553183,NZ386531,2001-12-01 00:00:00,
SR3 2EE,54.872756,-1.398573,438693,553275,NZ386532,1980-01-01 00:00:00,
SR3 2EF,54.871901,-1.398305,438711,553180,NZ387531,1980-01-01 00:00:00,
SR3 2EG,54.871061,-1.397398,438770,553087,NZ387530,1980-01-01 00:00:00,
SR3 2EH,54.870889,-1.399021,438666,553067,NZ386530,1980-01-01 00:00:00,
SR3 2EJ,54.8707,-1.398931,438672,553046,NZ386530,1980-01-01 00:00:00,
SR3 2EL,54.870327,-1.396287,438842,553006,NZ388530,1980-01-01 00:00:00,
SR3 2EN,54.870212,-1.39833,438711,552992,NZ387529,1980-01-01 00:00:00,
SR3 2EP,54.867628,-1.404741,438302,552701,NZ383527,1992-01-01 00:00:00,
SR3 2EQ,54.870523,-1.397733,438749,553027,NZ387530,1980-01-01 00:00:00,
SR3 2ER,54.867431,-1.401238,438527,552681,NZ385526,1992-01-01 00:00:00,
SR3 2ES,54.8677,-1.402964,438416,552710,NZ384527,1992-01-01 00:00:00,
SR3 2ET,54.871392,-1.406275,438200,553119,NZ382531,1992-01-01 00:00:00,
SR3 2EU,54.8672,-1.412803,437785,552649,NZ377526,2008-04-01 00:00:00,
SR3 2EW,54.867545,-1.402546,438443,552693,NZ384526,1992-01-01 00:00:00,
SR3 2EX,54.867577,-1.410834,437911,552692,NZ379526,2010-12-01 00:00:00,
SR3 2EY,54.870545,-1.413191,437757,553021,NZ377530,1980-01-01 00:00:00,2013-03-01 00:00:00
SR3 2EZ,54.870228,-1.412712,437788,552986,NZ377529,1980-01-01 00:00:00,
SR3 2FA,54.867395,-1.410447,437936,552672,NZ379526,2011-05-01 00:00:00,
SR3 2FB,54.867549,-1.410695,437920,552689,NZ379526,2011-05-01 00:00:00,
SR3 2FD,54.866244,-1.412131,437829,552543,NZ378525,2015-02-01 00:00:00,
SR3 2FE,54.865788,-1.412559,437802,552492,NZ378524,2014-10-01 00:00:00,
SR3 2HA,54.870107,-1.411795,437847,552973,NZ378529,1980-01-01 00:00:00,2013-03-01 00:00:00
SR3 2HB,54.869532,-1.411897,437841,552909,NZ378529,1980-01-01 00:00:00,
SR3 2HD,54.86929,-1.412009,437834,552882,NZ378528,1980-01-01 00:00:00,
SR3 2HE,54.868632,-1.411676,437856,552809,NZ378528,1980-01-01 00:00:00,2013-03-01 00:00:00
SR3 2HF,54.869934,-1.411267,437881,552954,NZ378529,1980-01-01 00:00:00,2013-03-01 00:00:00
SR3 2HG,54.869752,-1.410818,437910,552934,NZ379529,1980-01-01 00:00:00,2014-07-01 00:00:00
SR3 2HH,54.86916,-1.411107,437892,552868,NZ378528,1980-01-01 00:00:00,
SR3 2HJ,54.869363,-1.410341,437941,552891,NZ379528,1980-01-01 00:00:00,2014-07-01 00:00:00
SR3 2HL,54.869605,-1.410228,437948,552918,NZ379529,1980-01-01 00:00:00,2011-06-01 00:00:00
SR3 2HN,54.868173,-1.411496,437868,552758,NZ378527,1980-01-01 00:00:00,2006-02-01 00:00:00
SR3 2HP,54.867543,-1.411178,437889,552688,NZ378526,1980-01-01 00:00:00,2009-12-01 00:00:00
SR3 2HQ,54.869394,-1.411291,437880,552894,NZ378528,1980-01-01 00:00:00,2013-03-01 00:00:00
SR3 2HR,54.867488,-1.412955,437775,552681,NZ377526,1980-01-01 00:00:00,2007-01-01 00:00:00
SR3 2HS,54.867089,-1.412197,437824,552637,NZ378526,1980-01-01 00:00:00,2006-05-01 00:00:00
SR3 2HT,54.866905,-1.411187,437889,552617,NZ378526,1980-01-01 00:00:00,2007-11-01 00:00:00
SR3 2HU,54.867171,-1.410607,437926,552647,NZ379526,1980-01-01 00:00:00,2008-04-01 00:00:00
SR3 2HW,54.867869,-1.411671,437857,552724,NZ378527,1980-01-01 00:00:00,2009-03-01 00:00:00
SR3 2HX,54.867755,-1.410567,437928,552712,NZ379527,1980-01-01 00:00:00,2009-09-01 00:00:00
SR3 2HY,54.868396,-1.411025,437898,552783,NZ378527,1980-01-01 00:00:00,2009-11-01 00:00:00
SR3 2HZ,54.86833,-1.410481,437933,552776,NZ379527,1980-01-01 00:00:00,2008-10-01 00:00:00
SR3 2JA,54.868282,-1.409765,437979,552771,NZ379527,1980-01-01 00:00:00,2011-06-01 00:00:00
SR3 2JB,54.868659,-1.409697,437983,552813,NZ379528,1980-01-01 00:00:00,2009-11-01 00:00:00
SR3 2JD,54.867624,-1.409494,437997,552698,NZ379526,1980-01-01 00:00:00,2011-09-01 00:00:00
SR3 2JE,54.86704,-1.409518,437996,552633,NZ379526,1980-01-01 00:00:00,2011-06-01 00:00:00
SR3 2JF,54.866866,-1.410642,437924,552613,NZ379526,1980-01-01 00:00:00,2005-09-01 00:00:00
SR3 2JG,54.867165,-1.409345,438007,552647,NZ380526,1980-01-01 00:00:00,2011-06-01 00:00:00
SR3 2JH,54.868609,-1.408778,438042,552808,NZ380528,1980-01-01 00:00:00,2014-07-01 00:00:00
SR3 2JJ,54.868318,-1.408034,438090,552776,NZ380527,1980-01-01 00:00:00,2011-06-01 00:00:00
SR3 2JL,54.867598,-1.407842,438103,552696,NZ381526,1980-01-01 00:00:00,2011-06-01 00:00:00
SR3 2JN,54.866739,-1.408618,438054,552600,NZ380526,1980-01-01 00:00:00,2011-06-01 00:00:00
SR3 2JP,54.866518,-1.407422,438131,552576,NZ381525,1980-01-01 00:00:00,2014-07-01 00:00:00
SR3 2JQ,54.867983,-1.409348,438006,552738,NZ380527,1980-01-01 00:00:00,2011-06-01 00:00:00
SR3 2JR,54.867319,-1.407691,438113,552665,NZ381526,1980-01-01 00:00:00,2014-07-01 00:00:00
SR3 2JS,54.867768,-1.407669,438114,552715,NZ381527,1980-01-01 00:00:00,2011-06-01 00:00:00
SR3 2JT,54.867413,-1.406661,438179,552676,NZ381526,1980-01-01 00:00:00,2007-05-01 00:00:00
