Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW17 9HJ,51.421755,-0.162524,527858,170795,TQ278707,1980-01-01 00:00:00,
SW17 9HL,51.421381,-0.162741,527844,170753,TQ278707,1980-01-01 00:00:00,
SW17 9HN,51.42167,-0.16283,527837,170785,TQ278707,1980-01-01 00:00:00,
SW17 9HQ,51.421738,-0.161461,527932,170795,TQ279707,1980-01-01 00:00:00,
SW17 9JE,51.422783,-0.159837,528042,170914,TQ280709,1980-01-01 00:00:00,
SW17 9JF,51.422752,-0.160183,528018,170910,TQ280709,1980-01-01 00:00:00,2014-10-01 00:00:00
SW17 9JG,51.42241,-0.160168,528020,170872,TQ280708,1980-01-01 00:00:00,
SW17 9JH,51.42522,-0.164414,527717,171177,TQ277711,1990-07-01 00:00:00,
SW17 9JX,51.420016,-0.163428,527800,170600,TQ278706,1990-07-01 00:00:00,1992-12-01 00:00:00
SW17 9LA,51.422522,-0.170174,527324,170867,TQ273708,1980-01-01 00:00:00,
SW17 9LB,51.420005,-0.163357,527805,170599,TQ278705,2003-09-01 00:00:00,
SW17 9LD,51.421168,-0.166359,527593,170723,TQ275707,1980-01-01 00:00:00,
SW17 9LE,51.420469,-0.163669,527782,170650,TQ277706,1980-01-01 00:00:00,
SW17 9LF,51.420233,-0.162398,527871,170626,TQ278706,1980-01-01 00:00:00,
SW17 9LG,51.420181,-0.161912,527905,170621,TQ279706,1980-01-01 00:00:00,
SW17 9LH,51.42072,-0.165888,527627,170674,TQ276706,1980-01-01 00:00:00,
SW17 9LJ,51.428575,-0.165603,527625,171548,TQ276715,2014-09-01 00:00:00,
SW17 9LL,51.422305,-0.170658,527291,170842,TQ272708,1980-01-01 00:00:00,
SW17 9LN,51.423144,-0.169704,527355,170937,TQ273709,1980-01-01 00:00:00,
SW17 9LP,51.421996,-0.165866,527625,170816,TQ276708,1980-01-01 00:00:00,
SW17 9LQ,51.419988,-0.162825,527842,170598,TQ278705,2003-09-01 00:00:00,
SW17 9LR,51.423075,-0.1687,527425,170931,TQ274709,1980-01-01 00:00:00,
SW17 9LS,51.423989,-0.170835,527274,171029,TQ272710,1980-01-01 00:00:00,
SW17 9LT,51.42304,-0.172829,527138,170920,TQ271709,1981-06-01 00:00:00,
SW17 9LU,51.422847,-0.171945,527200,170900,TQ272709,1987-04-01 00:00:00,1990-12-01 00:00:00
SW17 9LW,51.421766,-0.166105,527609,170790,TQ276707,1980-01-01 00:00:00,
SW17 9LX,51.4237,-0.169034,527400,171000,TQ274710,1990-02-01 00:00:00,1991-12-01 00:00:00
SW17 9LY,51.423678,-0.167597,527500,171000,TQ275710,1990-02-01 00:00:00,1995-07-01 00:00:00
SW17 9LZ,51.423678,-0.167597,527500,171000,TQ275710,1987-04-01 00:00:00,1990-12-01 00:00:00
SW17 9NA,51.426831,-0.16678,527548,171352,TQ275713,1980-01-01 00:00:00,
SW17 9NB,51.427295,-0.16889,527400,171400,TQ274714,1980-01-01 00:00:00,1985-12-01 00:00:00
SW17 9ND,51.427357,-0.167665,527485,171409,TQ274714,1998-12-01 00:00:00,
SW17 9NE,51.425833,-0.16741,527507,171240,TQ275712,1980-01-01 00:00:00,
SW17 9NF,51.425559,-0.167147,527526,171210,TQ275712,1980-01-01 00:00:00,
SW17 9NG,51.425713,-0.165501,527640,171230,TQ276712,1980-01-01 00:00:00,
SW17 9NH,51.424571,-0.163778,527763,171106,TQ277711,1980-01-01 00:00:00,
SW17 9NJ,51.423562,-0.162495,527855,170996,TQ278709,1980-01-01 00:00:00,
SW17 9NL,51.428575,-0.165603,527625,171548,TQ276715,2015-01-01 00:00:00,
SW17 9NN,51.422734,-0.160716,527981,170907,TQ279709,1980-01-01 00:00:00,
SW17 9NP,51.423428,-0.161968,527892,170982,TQ278709,1980-01-01 00:00:00,1998-12-01 00:00:00
SW17 9NQ,51.424796,-0.165509,527642,171128,TQ276711,1980-01-01 00:00:00,
SW17 9NR,51.422689,-0.161883,527900,170900,TQ279709,1980-01-01 00:00:00,1995-01-01 00:00:00
SW17 9NS,51.42179,-0.161919,527900,170800,TQ279708,1980-01-01 00:00:00,1990-12-01 00:00:00
SW17 9NT,51.421158,-0.161124,527957,170731,TQ279707,1980-01-01 00:00:00,
SW17 9NU,51.42549,-0.158117,528154,171218,TQ281712,1986-07-01 00:00:00,
SW17 9NW,51.422806,-0.160756,527978,170915,TQ279709,1980-01-01 00:00:00,2006-08-01 00:00:00
SW17 9NX,51.425563,-0.157035,528229,171228,TQ282712,1986-07-01 00:00:00,
SW17 9NY,51.425182,-0.157424,528203,171185,TQ282711,1986-07-01 00:00:00,
SW17 9NZ,51.424996,-0.157576,528193,171164,TQ281711,1986-07-01 00:00:00,
SW17 9PA,51.427974,-0.167468,527497,171478,TQ274714,1980-01-01 00:00:00,
SW17 9PB,51.427066,-0.166325,527579,171379,TQ275713,1980-01-01 00:00:00,
SW17 9PD,51.426161,-0.16534,527650,171280,TQ276712,1980-01-01 00:00:00,
SW17 9PE,51.425266,-0.163908,527752,171183,TQ277711,1980-01-01 00:00:00,
SW17 9PF,51.425763,-0.16468,527697,171237,TQ276712,1980-01-01 00:00:00,
SW17 9PG,51.424019,-0.162376,527862,171047,TQ278710,1980-01-01 00:00:00,
SW17 9PH,51.424057,-0.162518,527852,171051,TQ278710,1980-01-01 00:00:00,1999-06-01 00:00:00
SW17 9PJ,51.427844,-0.167185,527517,171464,TQ275714,1980-01-01 00:00:00,2009-03-01 00:00:00
SW17 9PL,51.428575,-0.165603,527625,171548,TQ276715,2001-06-01 00:00:00,2001-08-01 00:00:00
SW17 9PN,51.426009,-0.156255,528282,171279,TQ282712,1987-10-01 00:00:00,
SW17 9PP,51.42508,-0.161816,527898,171166,TQ278711,1980-01-01 00:00:00,
SW17 9PQ,51.424509,-0.163248,527800,171100,TQ278711,1986-04-01 00:00:00,1988-12-01 00:00:00
SW17 9PR,51.425988,-0.158384,528134,171273,TQ281712,1980-01-01 00:00:00,
SW17 9PS,51.424471,-0.157942,528169,171105,TQ281711,1990-07-01 00:00:00,
SW17 9PT,51.426568,-0.156333,528275,171341,TQ282713,1980-01-01 00:00:00,
SW17 9PU,51.427385,-0.15397,528437,171436,TQ284714,1980-01-01 00:00:00,
SW17 9PW,51.426406,-0.155793,528313,171324,TQ283713,1981-09-01 00:00:00,
SW17 9PX,51.426571,-0.154261,528419,171345,TQ284713,1980-01-01 00:00:00,
SW17 9PY,51.425037,-0.156193,528289,171171,TQ282711,1980-01-01 00:00:00,
SW17 9PZ,51.423685,-0.158276,528148,171017,TQ281710,1980-01-01 00:00:00,
SW17 9QA,51.422667,-0.160445,528000,170900,TQ280709,1980-01-01 00:00:00,1981-12-01 00:00:00
SW17 9QB,51.423625,-0.15789,528175,171011,TQ281710,1980-01-01 00:00:00,
SW17 9QD,51.425398,-0.155143,528361,171213,TQ283712,1980-01-01 00:00:00,
SW17 9QE,51.426326,-0.151265,528628,171323,TQ286713,1980-01-01 00:00:00,
SW17 9QF,51.426057,-0.151333,528624,171293,TQ286712,1980-01-01 00:00:00,
SW17 9QG,51.425161,-0.154922,528377,171187,TQ283711,1980-01-01 00:00:00,
SW17 9QH,51.423826,-0.159809,528041,171030,TQ280710,1980-01-01 00:00:00,
SW17 9QJ,51.423871,-0.159261,528079,171036,TQ280710,1980-01-01 00:00:00,
SW17 9QL,51.422644,-0.159008,528100,170900,TQ281709,1990-02-01 00:00:00,1994-12-01 00:00:00
SW17 9QQ,51.423501,-0.157463,528205,170998,TQ282709,1980-01-01 00:00:00,
SW17 9RJ,51.420016,-0.163428,527800,170600,TQ278706,1981-06-01 00:00:00,1995-07-01 00:00:00
SW17 9RN,51.428575,-0.165603,527625,171548,TQ276715,1993-08-01 00:00:00,2011-01-01 00:00:00
SW17 9RP,51.425474,-0.168575,527427,171198,TQ274711,1980-01-01 00:00:00,
SW17 9RR,51.425265,-0.169029,527396,171174,TQ273711,1980-01-01 00:00:00,
SW17 9RS,51.42529,-0.169488,527364,171176,TQ273711,1980-01-01 00:00:00,
SW17 9RT,51.424904,-0.168972,527401,171134,TQ274711,1980-01-01 00:00:00,
SW17 9RU,51.424694,-0.16934,527376,171110,TQ273711,1980-01-01 00:00:00,
SW17 9RW,51.425071,-0.170418,527300,171150,TQ273711,1990-02-01 00:00:00,1996-06-01 00:00:00
SW17 9RX,51.424885,-0.170022,527328,171130,TQ273711,1980-01-01 00:00:00,
SW17 9RY,51.424456,-0.170183,527318,171082,TQ273710,1980-01-01 00:00:00,
SW17 9RZ,51.423602,-0.167902,527479,170991,TQ274709,1980-01-01 00:00:00,
SW17 9SA,51.423157,-0.167618,527500,170942,TQ275709,1980-01-01 00:00:00,
SW17 9SB,51.422377,-0.165477,527651,170859,TQ276708,1980-01-01 00:00:00,
SW17 9SD,51.422656,-0.165523,527647,170890,TQ276708,1980-01-01 00:00:00,
SW17 9SE,51.421454,-0.164536,527719,170758,TQ277707,1980-01-01 00:00:00,
SW17 9SF,51.420882,-0.164199,527744,170695,TQ277706,1980-01-01 00:00:00,
SW17 9SG,51.421339,-0.164123,527748,170746,TQ277707,1980-01-01 00:00:00,
SW17 9SH,51.423305,-0.163857,527761,170965,TQ277709,1980-01-01 00:00:00,
SW17 9SJ,51.423146,-0.163475,527788,170948,TQ277709,1980-01-01 00:00:00,
SW17 9SL,51.421813,-0.163356,527800,170800,TQ278708,1992-01-01 00:00:00,1992-12-01 00:00:00
SW17 9SN,51.42254,-0.164435,527723,170879,TQ277708,2005-09-01 00:00:00,
SW17 9SP,51.420736,-0.162939,527832,170681,TQ278706,1980-01-01 00:00:00,
SW17 9SQ,51.422129,-0.16402,527753,170834,TQ277708,1980-01-01 00:00:00,
SW17 9SR,51.420709,-0.161775,527913,170680,TQ279706,1980-01-01 00:00:00,
SW17 9SS,51.421014,-0.162856,527837,170712,TQ278707,1980-01-01 00:00:00,
SW17 9ST,51.423633,-0.164722,527700,171000,TQ277710,1980-01-01 00:00:00,1995-07-01 00:00:00
SW17 9SU,51.425228,-0.159177,528081,171187,TQ280711,1990-07-01 00:00:00,
SW17 9SW,51.420846,-0.163596,527786,170692,TQ277706,1980-01-01 00:00:00,
SW17 9SX,51.425123,-0.158247,528146,171177,TQ281711,1990-07-01 00:00:00,
SW17 9SY,51.425334,-0.158483,528129,171200,TQ281712,1990-07-01 00:00:00,
SW17 9SZ,51.425525,-0.158619,528119,171221,TQ281712,1990-07-01 00:00:00,
SW17 9TA,51.42243,-0.157377,528214,170879,TQ282708,1980-01-01 00:00:00,
SW17 9TB,51.423362,-0.156606,528265,170984,TQ282709,1980-01-01 00:00:00,
SW17 9TD,51.423457,-0.156947,528241,170994,TQ282709,1980-01-01 00:00:00,
SW17 9TE,51.423321,-0.15632,528285,170980,TQ282709,1980-01-01 00:00:00,
SW17 9TF,51.423205,-0.155792,528322,170968,TQ283709,1980-01-01 00:00:00,
SW17 9TG,51.422261,-0.155787,528325,170863,TQ283708,1980-01-01 00:00:00,
SW17 9TH,51.423218,-0.1549,528384,170971,TQ283709,1980-01-01 00:00:00,
SW17 9TJ,51.421958,-0.153124,528511,170834,TQ285708,1980-01-01 00:00:00,
SW17 9TL,51.42188,-0.153889,528458,170824,TQ284708,1980-01-01 00:00:00,
SW17 9TN,51.42144,-0.153922,528457,170775,TQ284707,1980-01-01 00:00:00,
SW17 9TP,51.421881,-0.156809,528255,170819,TQ282708,1980-01-01 00:00:00,
SW17 9TQ,51.42248,-0.156008,528309,170887,TQ283708,1980-01-01 00:00:00,
SW17 9TR,51.422488,-0.158813,528114,170883,TQ281708,1980-01-01 00:00:00,
SW17 9TS,51.425193,-0.159855,528034,171182,TQ280711,1995-01-01 00:00:00,
SW17 9TT,51.424628,-0.159388,528068,171120,TQ280711,1995-07-01 00:00:00,
SW17 9TU,51.424408,-0.158549,528127,171097,TQ281710,1995-07-01 00:00:00,
SW17 9TW,51.421081,-0.15395,528456,170735,TQ284707,1980-01-01 00:00:00,
SW17 9TX,51.428575,-0.165603,527625,171548,TQ276715,2001-12-01 00:00:00,2002-11-01 00:00:00
SW17 9TZ,51.428575,-0.165603,527625,171548,TQ276715,2007-05-01 00:00:00,2008-06-01 00:00:00
SW17 9UE,51.428575,-0.165603,527625,171548,TQ276715,2008-05-01 00:00:00,
SW17 9UF,51.428575,-0.165603,527625,171548,TQ276715,2008-03-01 00:00:00,2012-05-01 00:00:00
SW17 9UG,51.428575,-0.165603,527625,171548,TQ276715,2008-03-01 00:00:00,2009-04-01 00:00:00
SW17 9UH,51.428575,-0.165603,527625,171548,TQ276715,2008-01-01 00:00:00,2008-06-01 00:00:00
SW17 9UJ,51.428575,-0.165603,527625,171548,TQ276715,2007-11-01 00:00:00,2010-01-01 00:00:00
SW17 9UL,51.428575,-0.165603,527625,171548,TQ276715,2007-09-01 00:00:00,2008-10-01 00:00:00
SW17 9UN,51.428575,-0.165603,527625,171548,TQ276715,2007-07-01 00:00:00,2010-08-01 00:00:00
SW17 9UP,51.428575,-0.165603,527625,171548,TQ276715,2007-05-01 00:00:00,2008-06-01 00:00:00
SW17 9UQ,51.428575,-0.165603,527625,171548,TQ276715,2007-09-01 00:00:00,2011-10-01 00:00:00
SW17 9UR,51.428575,-0.165603,527625,171548,TQ276715,2007-01-01 00:00:00,2011-02-01 00:00:00
SW17 9US,51.428575,-0.165603,527625,171548,TQ276715,2006-08-01 00:00:00,2012-10-01 00:00:00
SW17 9UT,51.428575,-0.165603,527625,171548,TQ276715,2006-07-01 00:00:00,2010-08-01 00:00:00
SW17 9UU,51.428575,-0.165603,527625,171548,TQ276715,2006-04-01 00:00:00,2007-05-01 00:00:00
SW17 9UW,51.428575,-0.165603,527625,171548,TQ276715,2006-04-01 00:00:00,2008-05-01 00:00:00
SW17 9UX,51.428575,-0.165603,527625,171548,TQ276715,2006-01-01 00:00:00,2011-02-01 00:00:00
SW17 9UY,51.428575,-0.165603,527625,171548,TQ276715,2005-12-01 00:00:00,2006-05-01 00:00:00
SW17 9UZ,51.428575,-0.165603,527625,171548,TQ276715,2006-07-01 00:00:00,2007-01-01 00:00:00
SW17 9WB,51.428575,-0.165603,527625,171548,TQ276715,2002-07-01 00:00:00,2007-07-01 00:00:00
SW17 9WD,51.428575,-0.165603,527625,171548,TQ276715,2007-02-01 00:00:00,2011-05-01 00:00:00
SW17 9WE,51.428575,-0.165603,527625,171548,TQ276715,2003-01-01 00:00:00,2006-04-01 00:00:00
SW17 9WF,51.428575,-0.165603,527625,171548,TQ276715,1998-06-01 00:00:00,2006-09-01 00:00:00
SW17 9WG,51.428575,-0.165603,527625,171548,TQ276715,2003-02-01 00:00:00,2007-08-01 00:00:00
SW17 9WH,51.428575,-0.165603,527625,171548,TQ276715,2006-07-01 00:00:00,2007-07-01 00:00:00
SW17 9WJ,51.428575,-0.165603,527625,171548,TQ276715,2007-09-01 00:00:00,
SW17 9WL,51.428575,-0.165603,527625,171548,TQ276715,1998-12-01 00:00:00,2006-05-01 00:00:00
SW17 9WN,51.428575,-0.165603,527625,171548,TQ276715,2007-06-01 00:00:00,2007-07-01 00:00:00
SW17 9WP,51.428575,-0.165603,527625,171548,TQ276715,2003-09-01 00:00:00,2007-10-01 00:00:00
SW17 9WQ,51.428575,-0.165603,527625,171548,TQ276715,2003-10-01 00:00:00,
SW17 9WR,51.428575,-0.165603,527625,171548,TQ276715,2008-04-01 00:00:00,
SW17 9WS,51.428575,-0.165603,527625,171548,TQ276715,1999-06-01 00:00:00,2007-01-01 00:00:00
SW17 9WT,51.428575,-0.165603,527625,171548,TQ276715,2003-11-01 00:00:00,2009-04-01 00:00:00
SW17 9WU,51.428575,-0.165603,527625,171548,TQ276715,2004-01-01 00:00:00,2007-07-01 00:00:00
SW17 9WW,51.428575,-0.165603,527625,171548,TQ276715,2004-07-01 00:00:00,2006-01-01 00:00:00
SW17 9WX,51.428575,-0.165603,527625,171548,TQ276715,2003-10-01 00:00:00,2007-08-01 00:00:00
SW17 9WY,51.428575,-0.165603,527625,171548,TQ276715,2003-09-01 00:00:00,
SW17 9WZ,51.428575,-0.165603,527625,171548,TQ276715,2007-01-01 00:00:00,2007-10-01 00:00:00
SW17 9XA,51.428575,-0.165603,527625,171548,TQ276715,2001-12-01 00:00:00,2004-08-01 00:00:00
SW17 9XB,51.428575,-0.165603,527625,171548,TQ276715,2002-07-01 00:00:00,2007-11-01 00:00:00
SW17 9XD,51.428575,-0.165603,527625,171548,TQ276715,2011-03-01 00:00:00,2012-02-01 00:00:00
SW17 9XE,51.428575,-0.165603,527625,171548,TQ276715,2003-11-01 00:00:00,2006-03-01 00:00:00
SW17 9XF,51.428575,-0.165603,527625,171548,TQ276715,2001-12-01 00:00:00,2007-11-01 00:00:00
SW17 9XG,51.428575,-0.165603,527625,171548,TQ276715,2003-02-01 00:00:00,2004-03-01 00:00:00
SW17 9XH,51.428575,-0.165603,527625,171548,TQ276715,2003-09-01 00:00:00,2006-09-01 00:00:00
SW17 9XJ,51.428575,-0.165603,527625,171548,TQ276715,2003-03-01 00:00:00,2009-01-01 00:00:00
SW17 9XL,51.421178,-0.168186,527466,170721,TQ274707,1993-01-01 00:00:00,
SW17 9XN,51.424881,-0.166887,527546,171135,TQ275711,2003-08-01 00:00:00,2005-06-01 00:00:00
SW17 9XP,51.428575,-0.165603,527625,171548,TQ276715,2014-05-01 00:00:00,
SW17 9XQ,51.428575,-0.165603,527625,171548,TQ276715,1995-07-01 00:00:00,2007-07-01 00:00:00
SW17 9XR,51.428575,-0.165603,527625,171548,TQ276715,2002-07-01 00:00:00,2006-01-01 00:00:00
SW17 9XS,51.428575,-0.165603,527625,171548,TQ276715,2003-02-01 00:00:00,2007-03-01 00:00:00
SW17 9XT,51.428575,-0.165603,527625,171548,TQ276715,2002-12-01 00:00:00,2006-04-01 00:00:00
SW17 9XU,51.428575,-0.165603,527625,171548,TQ276715,2003-09-01 00:00:00,2004-07-01 00:00:00
SW17 9XW,51.428575,-0.165603,527625,171548,TQ276715,2000-06-01 00:00:00,
SW17 9XY,51.428575,-0.165603,527625,171548,TQ276715,2003-05-01 00:00:00,2008-09-01 00:00:00
SW17 9XZ,51.428575,-0.165603,527625,171548,TQ276715,1996-12-01 00:00:00,2007-10-01 00:00:00
SW17 9YA,51.428575,-0.165603,527625,171548,TQ276715,2003-04-01 00:00:00,2009-06-01 00:00:00
SW17 9YB,51.428575,-0.165603,527625,171548,TQ276715,2002-05-01 00:00:00,2005-11-01 00:00:00
SW17 9YD,51.428575,-0.165603,527625,171548,TQ276715,2004-03-01 00:00:00,2004-05-01 00:00:00
SW17 9YE,51.428575,-0.165603,527625,171548,TQ276715,2004-05-01 00:00:00,2008-06-01 00:00:00
SW17 9YF,51.428575,-0.165603,527625,171548,TQ276715,2002-10-01 00:00:00,2006-04-01 00:00:00
SW17 9YG,51.428575,-0.165603,527625,171548,TQ276715,2004-06-01 00:00:00,2006-01-01 00:00:00
SW17 9YH,51.428575,-0.165603,527625,171548,TQ276715,2007-01-01 00:00:00,2007-01-01 00:00:00
SW17 9YJ,51.428575,-0.165603,527625,171548,TQ276715,2004-10-01 00:00:00,2006-02-01 00:00:00
SW17 9YL,51.428575,-0.165603,527625,171548,TQ276715,2004-10-01 00:00:00,2013-11-01 00:00:00
SW17 9YP,51.428575,-0.165603,527625,171548,TQ276715,2004-03-01 00:00:00,2006-08-01 00:00:00
SW17 9YQ,51.428575,-0.165603,527625,171548,TQ276715,2001-12-01 00:00:00,2009-04-01 00:00:00
SW17 9YR,51.428575,-0.165603,527625,171548,TQ276715,2003-05-01 00:00:00,
SW17 9YS,51.428575,-0.165603,527625,171548,TQ276715,2004-10-01 00:00:00,
SW17 9YT,51.428575,-0.165603,527625,171548,TQ276715,2003-02-01 00:00:00,2011-03-01 00:00:00
SW17 9YU,51.428575,-0.165603,527625,171548,TQ276715,2010-10-01 00:00:00,2011-09-01 00:00:00
SW17 9YW,51.428575,-0.165603,527625,171548,TQ276715,2004-08-01 00:00:00,2006-02-01 00:00:00
SW17 9YX,51.428575,-0.165603,527625,171548,TQ276715,2004-07-01 00:00:00,2006-01-01 00:00:00
SW17 9ZA,51.428575,-0.165603,527625,171548,TQ276715,2001-12-01 00:00:00,2007-03-01 00:00:00
SW17 9ZB,51.428575,-0.165603,527625,171548,TQ276715,2005-03-01 00:00:00,2006-04-01 00:00:00
SW17 9ZD,51.428575,-0.165603,527625,171548,TQ276715,1996-12-01 00:00:00,2011-07-01 00:00:00
SW17 9ZE,51.428575,-0.165603,527625,171548,TQ276715,2006-02-01 00:00:00,2008-03-01 00:00:00
SW17 9ZF,51.428575,-0.165603,527625,171548,TQ276715,2012-05-01 00:00:00,2014-07-01 00:00:00
SW17 9ZG,51.428575,-0.165603,527625,171548,TQ276715,1996-06-01 00:00:00,2005-10-01 00:00:00
SW17 9ZH,51.428575,-0.165603,527625,171548,TQ276715,2006-01-01 00:00:00,2009-01-01 00:00:00
SW17 9ZJ,51.428575,-0.165603,527625,171548,TQ276715,2004-08-01 00:00:00,2006-02-01 00:00:00
SW17 9ZL,51.428575,-0.165603,527625,171548,TQ276715,1996-12-01 00:00:00,2009-04-01 00:00:00
SW17 9ZN,51.428575,-0.165603,527625,171548,TQ276715,1997-06-01 00:00:00,2006-09-01 00:00:00
SW17 9ZP,51.428575,-0.165603,527625,171548,TQ276715,2005-03-01 00:00:00,2006-04-01 00:00:00
SW17 9ZQ,51.42259,-0.161311,527940,170890,TQ279708,1997-12-01 00:00:00,2000-10-01 00:00:00
SW17 9ZR,51.42259,-0.161311,527940,170890,TQ279708,1997-12-01 00:00:00,2001-01-01 00:00:00
SW17 9ZS,51.428575,-0.165603,527625,171548,TQ276715,1997-12-01 00:00:00,2003-07-01 00:00:00
SW17 9ZT,51.428575,-0.165603,527625,171548,TQ276715,1997-12-01 00:00:00,
SW17 9ZU,51.428575,-0.165603,527625,171548,TQ276715,2004-11-01 00:00:00,2006-03-01 00:00:00
SW17 9ZW,51.42259,-0.161311,527940,170890,TQ279708,1997-12-01 00:00:00,1999-06-01 00:00:00
SW18 1EF,51.448231,-0.191526,525769,173689,TQ257736,1995-01-01 00:00:00,2006-02-01 00:00:00
SW18 1FE,51.448231,-0.191526,525769,173689,TQ257736,1996-12-01 00:00:00,2002-11-01 00:00:00
SW18 1FF,51.448231,-0.191526,525769,173689,TQ257736,2000-06-01 00:00:00,2005-11-01 00:00:00
SW18 1FG,51.448231,-0.191526,525769,173689,TQ257736,2000-06-01 00:00:00,2002-11-01 00:00:00
SW18 1FH,51.448231,-0.191526,525769,173689,TQ257736,2000-06-01 00:00:00,2001-10-01 00:00:00
SW18 1FJ,51.448231,-0.191526,525769,173689,TQ257736,2000-12-01 00:00:00,2003-10-01 00:00:00
SW18 1FL,51.448231,-0.191526,525769,173689,TQ257736,2000-12-01 00:00:00,
SW18 1FN,51.448231,-0.191526,525769,173689,TQ257736,2000-12-01 00:00:00,2004-03-01 00:00:00
SW18 1FP,51.448231,-0.191526,525769,173689,TQ257736,2001-06-01 00:00:00,2002-07-01 00:00:00
SW18 1LB,51.448231,-0.191526,525769,173689,TQ257736,2001-06-01 00:00:00,
SW18 1UG,51.448231,-0.191526,525769,173689,TQ257736,1993-08-01 00:00:00,2008-06-01 00:00:00
SW18 1WA,51.448231,-0.191526,525769,173689,TQ257736,2001-12-01 00:00:00,2002-11-01 00:00:00
SW18 1WB,51.448231,-0.191526,525769,173689,TQ257736,2004-01-01 00:00:00,2004-01-01 00:00:00
SW18 1WD,51.448231,-0.191526,525769,173689,TQ257736,2004-01-01 00:00:00,
SW18 1WE,51.448231,-0.191526,525769,173689,TQ257736,1998-06-01 00:00:00,2012-02-01 00:00:00
SW18 1WF,51.448231,-0.191526,525769,173689,TQ257736,2003-01-01 00:00:00,2003-06-01 00:00:00
SW18 1WG,51.448231,-0.191526,525769,173689,TQ257736,2002-11-01 00:00:00,
SW18 1WH,51.448231,-0.191526,525769,173689,TQ257736,2003-02-01 00:00:00,2005-09-01 00:00:00
SW18 1WJ,51.448231,-0.191526,525769,173689,TQ257736,1998-12-01 00:00:00,2001-11-01 00:00:00
SW18 1WL,51.448231,-0.191526,525769,173689,TQ257736,2001-12-01 00:00:00,2013-08-01 00:00:00
SW18 1WN,51.448231,-0.191526,525769,173689,TQ257736,1998-12-01 00:00:00,
SW18 1WP,51.448231,-0.191526,525769,173689,TQ257736,1998-12-01 00:00:00,2006-09-01 00:00:00
SW18 1WR,51.448231,-0.191526,525769,173689,TQ257736,2003-04-01 00:00:00,2004-07-01 00:00:00
SW18 1WS,51.448231,-0.191526,525769,173689,TQ257736,1999-06-01 00:00:00,2001-09-01 00:00:00
SW18 1WT,51.448231,-0.191526,525769,173689,TQ257736,1999-06-01 00:00:00,2006-02-01 00:00:00
SW18 1WU,51.448231,-0.191526,525769,173689,TQ257736,1999-06-01 00:00:00,2001-11-01 00:00:00
SW18 1WW,51.448231,-0.191526,525769,173689,TQ257736,2003-09-01 00:00:00,2006-10-01 00:00:00
SW18 1WX,51.448231,-0.191526,525769,173689,TQ257736,2004-02-01 00:00:00,2006-04-01 00:00:00
SW18 1WY,51.448231,-0.191526,525769,173689,TQ257736,1999-12-01 00:00:00,2003-06-01 00:00:00
SW18 1WZ,51.448231,-0.191526,525769,173689,TQ257736,2004-11-01 00:00:00,2008-01-01 00:00:00
SW18 1XA,51.448231,-0.191526,525769,173689,TQ257736,1993-01-01 00:00:00,
SW18 1XB,51.448231,-0.191526,525769,173689,TQ257736,2001-12-01 00:00:00,2002-11-01 00:00:00
SW18 1XD,51.448231,-0.191526,525769,173689,TQ257736,2004-01-01 00:00:00,2006-04-01 00:00:00
SW18 1XE,51.448231,-0.191526,525769,173689,TQ257736,1994-12-01 00:00:00,2006-03-01 00:00:00
SW18 1XF,51.448231,-0.191526,525769,173689,TQ257736,2002-05-01 00:00:00,2002-07-01 00:00:00
SW18 1XG,51.448231,-0.191526,525769,173689,TQ257736,1995-07-01 00:00:00,2003-02-01 00:00:00
SW18 1XH,51.448231,-0.191526,525769,173689,TQ257736,2001-12-01 00:00:00,2010-10-01 00:00:00
SW18 1XJ,51.448231,-0.191526,525769,173689,TQ257736,2002-06-01 00:00:00,2007-04-01 00:00:00
SW18 1XN,51.448231,-0.191526,525769,173689,TQ257736,2001-12-01 00:00:00,2003-10-01 00:00:00
SW18 1XP,51.448231,-0.191526,525769,173689,TQ257736,2007-09-01 00:00:00,2009-09-01 00:00:00
SW18 1XQ,51.448231,-0.191526,525769,173689,TQ257736,2002-09-01 00:00:00,2003-05-01 00:00:00
SW18 1XS,51.448231,-0.191526,525769,173689,TQ257736,2003-04-01 00:00:00,2004-07-01 00:00:00
SW18 1XT,51.448231,-0.191526,525769,173689,TQ257736,2003-11-01 00:00:00,2006-02-01 00:00:00
SW18 1XU,51.448231,-0.191526,525769,173689,TQ257736,2004-05-01 00:00:00,2008-06-01 00:00:00
SW18 1XW,51.448231,-0.191526,525769,173689,TQ257736,2010-07-01 00:00:00,
SW18 1XZ,51.448231,-0.191526,525769,173689,TQ257736,2002-10-01 00:00:00,2009-03-01 00:00:00
SW18 1YJ,51.448231,-0.191526,525769,173689,TQ257736,2002-08-01 00:00:00,2006-02-01 00:00:00
SW18 1YP,51.448231,-0.191526,525769,173689,TQ257736,2002-06-01 00:00:00,2003-08-01 00:00:00
SW18 1YT,51.448231,-0.191526,525769,173689,TQ257736,2002-10-01 00:00:00,2006-02-01 00:00:00
SW18 1YU,51.448231,-0.191526,525769,173689,TQ257736,2006-10-01 00:00:00,2007-01-01 00:00:00
SW18 1YW,51.448231,-0.191526,525769,173689,TQ257736,2004-09-01 00:00:00,2006-02-01 00:00:00
