Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS8 0DY,51.516593,0.585505,579490,182910,TQ794829,1980-01-01 00:00:00,
SS8 0DZ,51.515977,0.584864,579448,182840,TQ794828,1980-01-01 00:00:00,
SS8 0EA,51.516258,0.586423,579555,182875,TQ795828,1980-01-01 00:00:00,
SS8 0EB,51.518024,0.587085,579594,183073,TQ795830,1980-01-01 00:00:00,
SS8 0ED,51.518586,0.58605,579520,183133,TQ795831,1980-01-01 00:00:00,
SS8 0EE,51.519655,0.587768,579635,183256,TQ796832,1980-01-01 00:00:00,
SS8 0EF,51.518926,0.586949,579581,183173,TQ795831,1980-01-01 00:00:00,
SS8 0EG,51.518395,0.575934,578819,183087,TQ788830,2000-06-01 00:00:00,2001-01-01 00:00:00
SS8 0EH,51.520132,0.591385,579884,183318,TQ798833,2014-11-01 00:00:00,
SS8 0EN,51.5191,0.576594,578862,183167,TQ788831,1980-01-01 00:00:00,
SS8 0EP,51.518518,0.576474,578856,183102,TQ788831,1980-01-01 00:00:00,
SS8 0ER,51.518372,0.577389,578920,183088,TQ789830,1980-01-01 00:00:00,
SS8 0ES,51.518409,0.575733,578805,183088,TQ788830,1980-01-01 00:00:00,
SS8 0ET,51.517891,0.575978,578824,183031,TQ788830,1980-01-01 00:00:00,
SS8 0EU,51.51929,0.574903,578744,183184,TQ787831,1980-01-01 00:00:00,
SS8 0EW,51.519398,0.576567,578859,183200,TQ788832,1980-01-01 00:00:00,
SS8 0EX,51.517979,0.571139,578488,183029,TQ784830,1980-01-01 00:00:00,
SS8 0EY,51.516375,0.572115,578562,182853,TQ785828,1980-01-01 00:00:00,
SS8 0EZ,51.516911,0.572275,578571,182913,TQ785829,1980-01-01 00:00:00,
SS8 0FE,51.515918,0.571196,578500,182800,TQ785828,1999-12-01 00:00:00,2000-10-01 00:00:00
SS8 0FF,51.522569,0.591797,579903,183590,TQ799835,1998-12-01 00:00:00,2011-08-01 00:00:00
SS8 0FG,51.516288,0.581783,579233,182867,TQ792828,1997-12-01 00:00:00,
SS8 0FH,51.522569,0.591797,579903,183590,TQ799835,1999-06-01 00:00:00,2005-10-01 00:00:00
SS8 0FZ,51.522569,0.591797,579903,183590,TQ799835,2006-03-01 00:00:00,2007-09-01 00:00:00
SS8 0GB,51.515918,0.571196,578500,182800,TQ785828,1998-06-01 00:00:00,1999-12-01 00:00:00
SS8 0GD,51.515617,0.582019,579252,182793,TQ792827,2002-05-01 00:00:00,
SS8 0GX,51.516415,0.576024,578833,182867,TQ788828,2003-10-01 00:00:00,
SS8 0HA,51.517584,0.573553,578657,182991,TQ786829,1980-01-01 00:00:00,
SS8 0HB,51.518628,0.569446,578368,183097,TQ783830,1980-01-01 00:00:00,
SS8 0HD,51.519329,0.569456,578366,183175,TQ783831,1980-01-01 00:00:00,
SS8 0HE,51.518946,0.570084,578411,183134,TQ784831,1980-01-01 00:00:00,
SS8 0HF,51.519213,0.568196,578279,183159,TQ782831,1980-01-01 00:00:00,
SS8 0HG,51.517489,0.575854,578817,182986,TQ788829,1980-01-01 00:00:00,
SS8 0HH,51.516636,0.574566,578731,182888,TQ787828,1980-01-01 00:00:00,
SS8 0HJ,51.519379,0.572905,578605,183189,TQ786831,1992-08-01 00:00:00,
SS8 0HL,51.515665,0.582713,579300,182800,TQ793828,1992-01-01 00:00:00,1995-12-01 00:00:00
SS8 0HN,51.515355,0.58493,579455,182771,TQ794827,1992-01-01 00:00:00,
SS8 0HP,51.511516,0.575085,578787,182320,TQ787823,1980-01-01 00:00:00,2009-06-01 00:00:00
SS8 0HQ,51.517189,0.575578,578799,182952,TQ787829,1980-01-01 00:00:00,
SS8 0HR,51.512948,0.574156,578717,182477,TQ787824,1980-01-01 00:00:00,
SS8 0HS,51.516085,0.576697,578881,182832,TQ788828,2003-06-01 00:00:00,
SS8 0HT,51.515537,0.577906,578967,182774,TQ789827,2002-10-01 00:00:00,
SS8 0HU,51.515224,0.579445,579075,182743,TQ790827,2002-07-01 00:00:00,
SS8 0JA,51.519952,0.588953,579716,183292,TQ797832,1980-01-01 00:00:00,
SS8 0JB,51.519981,0.585596,579483,183287,TQ794832,1980-01-01 00:00:00,
SS8 0JD,51.519887,0.581712,579214,183267,TQ792832,1980-01-01 00:00:00,
SS8 0JE,51.519821,0.577341,578911,183249,TQ789832,1980-01-01 00:00:00,
SS8 0JF,51.519786,0.574845,578738,183239,TQ787832,1980-01-01 00:00:00,
SS8 0JG,51.519114,0.571852,578533,183157,TQ785831,1980-01-01 00:00:00,
SS8 0JH,51.519497,0.565905,578119,183185,TQ781831,1980-01-01 00:00:00,
SS8 0JJ,51.520759,0.59031,579807,183385,TQ798833,1980-01-01 00:00:00,
SS8 0JL,51.520668,0.587494,579612,183368,TQ796833,1980-01-01 00:00:00,
SS8 0JN,51.520411,0.584049,579374,183331,TQ793833,1980-01-01 00:00:00,
SS8 0JP,51.520314,0.580699,579142,183312,TQ791833,1980-01-01 00:00:00,
SS8 0JQ,51.519579,0.569139,578343,183202,TQ783832,1980-01-01 00:00:00,
SS8 0JR,51.520344,0.577269,578904,183307,TQ789833,1980-01-01 00:00:00,
SS8 0JS,51.520208,0.572418,578568,183280,TQ785832,1980-01-01 00:00:00,
SS8 0JT,51.520015,0.568126,578271,183248,TQ782832,1980-01-01 00:00:00,
SS8 0JU,51.519959,0.565729,578105,183236,TQ781832,1980-01-01 00:00:00,
SS8 0JW,51.520188,0.581528,579200,183300,TQ792833,1990-02-01 00:00:00,1994-12-01 00:00:00
SS8 0JX,51.520544,0.552918,577214,183270,TQ772832,1987-04-01 00:00:00,
SS8 0LA,51.518619,0.566159,578140,183088,TQ781830,1980-01-01 00:00:00,
SS8 0LB,51.518512,0.567738,578250,183080,TQ782830,1980-01-01 00:00:00,
SS8 0LD,51.51796,0.567073,578206,183017,TQ782830,1980-01-01 00:00:00,
SS8 0LE,51.518443,0.565543,578098,183067,TQ780830,1980-01-01 00:00:00,
SS8 0LF,51.518619,0.566159,578140,183088,TQ781830,1995-07-01 00:00:00,1997-07-01 00:00:00
SS8 0LG,51.518395,0.575934,578819,183087,TQ788830,2000-12-01 00:00:00,2001-04-01 00:00:00
SS8 0LH,51.520616,0.566141,578131,183310,TQ781833,1980-01-01 00:00:00,
SS8 0LJ,51.520901,0.565436,578081,183340,TQ780833,1980-01-01 00:00:00,
SS8 0LL,51.519855,0.563489,577950,183219,TQ779832,1980-01-01 00:00:00,
SS8 0LN,51.520215,0.56227,577864,183256,TQ778832,1980-01-01 00:00:00,
SS8 0LP,51.520932,0.563997,577981,183340,TQ779833,1980-01-01 00:00:00,
SS8 0LQ,51.519528,0.564898,578049,183186,TQ780831,1981-06-01 00:00:00,1997-12-01 00:00:00
SS8 0LR,51.520508,0.564463,578015,183294,TQ780832,1980-01-01 00:00:00,
SS8 0LU,51.519215,0.563583,577959,183148,TQ779831,1980-01-01 00:00:00,
SS8 0LW,51.520461,0.56335,577938,183286,TQ779832,1980-01-01 00:00:00,
SS8 0LX,51.519343,0.5647,578036,183165,TQ780831,1980-01-01 00:00:00,
SS8 0LY,51.518356,0.56378,577976,183053,TQ779830,1980-01-01 00:00:00,
SS8 0LZ,51.519532,0.562621,577891,183181,TQ778831,1980-01-01 00:00:00,
SS8 0NB,51.519996,0.562387,577873,183232,TQ778832,1980-01-01 00:00:00,
SS8 0ND,51.519502,0.56112,577787,183174,TQ777831,1980-01-01 00:00:00,
SS8 0NF,51.518839,0.561832,577839,183102,TQ778831,1980-01-01 00:00:00,
SS8 0NG,51.517832,0.561848,577844,182990,TQ778829,1980-01-01 00:00:00,
SS8 0NH,51.518151,0.559573,577685,183020,TQ776830,1980-01-01 00:00:00,
SS8 0NJ,51.517755,0.560805,577772,182979,TQ777829,1980-01-01 00:00:00,
SS8 0NN,51.51524,0.561068,577800,182700,TQ778827,1983-07-01 00:00:00,1988-12-01 00:00:00
SS8 0NP,51.513444,0.560967,577800,182500,TQ778825,1980-01-01 00:00:00,1995-07-01 00:00:00
SS8 0NQ,51.518371,0.560638,577758,183047,TQ777830,1980-01-01 00:00:00,
SS8 0NR,51.511048,0.553698,577305,182216,TQ773822,1980-01-01 00:00:00,
SS8 0NS,51.511199,0.554629,577369,182235,TQ773822,1980-01-01 00:00:00,
SS8 0NT,51.511224,0.55391,577319,182236,TQ773822,2006-07-01 00:00:00,
SS8 0NW,51.513444,0.560967,577800,182500,TQ778825,1992-01-01 00:00:00,1996-12-01 00:00:00
SS8 0NX,51.518395,0.575934,578819,183087,TQ788830,1995-01-01 00:00:00,1998-06-01 00:00:00
SS8 0NY,51.522569,0.591797,579903,183590,TQ799835,1990-02-01 00:00:00,2003-09-01 00:00:00
SS8 0NZ,51.510906,0.553618,577300,182200,TQ773822,1990-02-01 00:00:00,1990-12-01 00:00:00
SS8 0PA,51.520772,0.561465,577806,183316,TQ778833,1980-01-01 00:00:00,
SS8 0PB,51.521262,0.559215,577648,183365,TQ776833,1980-01-01 00:00:00,
SS8 0PD,51.52086,0.55948,577668,183321,TQ776833,1983-03-01 00:00:00,
SS8 0PE,51.519614,0.559295,577660,183182,TQ776831,1983-03-01 00:00:00,
SS8 0PF,51.521049,0.559462,577666,183342,TQ776833,1980-01-01 00:00:00,2004-02-01 00:00:00
SS8 0PG,51.51998,0.560267,577726,183225,TQ777832,1995-07-01 00:00:00,
SS8 0PH,51.520724,0.557051,577500,183300,TQ775833,1980-01-01 00:00:00,1994-05-01 00:00:00
SS8 0PJ,51.521114,0.555271,577375,183339,TQ773833,1980-01-01 00:00:00,1999-06-01 00:00:00
SS8 0PL,51.520413,0.55526,577377,183261,TQ773832,1980-01-01 00:00:00,
SS8 0PN,51.519777,0.555513,577397,183191,TQ773831,1995-12-01 00:00:00,
SS8 0PP,51.522628,0.557576,577529,183513,TQ775835,1984-02-01 00:00:00,1998-12-01 00:00:00
SS8 0PQ,51.521175,0.5566,577467,183349,TQ774833,1980-01-01 00:00:00,
SS8 0PR,51.521961,0.556414,577451,183436,TQ774834,1980-01-01 00:00:00,
SS8 0PS,51.526848,0.537195,576099,183933,TQ760839,1980-01-01 00:00:00,
SS8 0PT,51.52454,0.551556,577104,183711,TQ771837,1992-08-01 00:00:00,2012-11-01 00:00:00
SS8 0PU,51.523123,0.554259,577297,183560,TQ772835,1980-01-01 00:00:00,
SS8 0PW,51.520323,0.558138,577577,183258,TQ775832,1980-01-01 00:00:00,
SS8 0PX,51.522552,0.555712,577400,183500,TQ774835,1980-01-01 00:00:00,1990-12-01 00:00:00
SS8 0PY,51.527638,0.531443,575697,184007,TQ756840,1980-01-01 00:00:00,
SS8 0PZ,51.522583,0.554272,577300,183500,TQ773835,1980-01-01 00:00:00,1994-05-01 00:00:00
SS8 0QA,51.520151,0.564356,578009,183254,TQ780832,1980-01-01 00:00:00,2015-02-01 00:00:00
SS8 0QB,51.521816,0.560601,577742,183430,TQ777834,1980-01-01 00:00:00,
SS8 0QD,51.525484,0.556525,577445,183828,TQ774838,1980-01-01 00:00:00,
SS8 0QE,51.525899,0.558134,577555,183878,TQ775838,1980-01-01 00:00:00,
SS8 0QF,51.524828,0.558593,577591,183760,TQ775837,1980-01-01 00:00:00,
SS8 0QG,51.526458,0.558872,577604,183942,TQ776839,1980-01-01 00:00:00,
SS8 0QH,51.526089,0.559702,577663,183903,TQ776839,1980-01-01 00:00:00,
SS8 0QJ,51.526439,0.560557,577721,183944,TQ777839,1980-01-01 00:00:00,
SS8 0QL,51.526602,0.559687,577660,183960,TQ776839,1980-01-01 00:00:00,
SS8 0QN,51.522535,0.558954,577625,183506,TQ776835,1980-01-01 00:00:00,
SS8 0QP,51.524924,0.557488,577514,183768,TQ775837,1983-03-01 00:00:00,
SS8 0QQ,51.527677,0.560295,577698,184081,TQ776840,1980-01-01 00:00:00,
SS8 0QR,51.530753,0.561968,577802,184427,TQ778844,1980-01-01 00:00:00,
SS8 0QS,51.537457,0.564219,577932,185178,TQ779851,1980-01-01 00:00:00,
SS8 0QT,51.540582,0.5665,578078,185531,TQ780855,1980-01-01 00:00:00,
SS8 0QU,51.537663,0.565903,578048,185205,TQ780852,1992-08-01 00:00:00,
SS8 0QW,51.518144,0.558636,577620,183017,TQ776830,1992-08-01 00:00:00,
SS8 0QX,51.537528,0.565506,578021,185189,TQ780851,2002-06-01 00:00:00,
SS8 0QY,51.519211,0.553867,577285,183124,TQ772831,1980-01-01 00:00:00,
SS8 0QZ,51.520289,0.555585,577400,183248,TQ774832,1987-04-01 00:00:00,
SS8 0RA,51.519081,0.558977,577640,183122,TQ776831,1981-06-01 00:00:00,
SS8 0RB,51.52044,0.551499,577116,183255,TQ771832,1995-01-01 00:00:00,
SS8 0RD,51.51899,0.554071,577300,183100,TQ773831,1990-02-01 00:00:00,1991-12-01 00:00:00
SS8 0RE,51.51899,0.554071,577300,183100,TQ773831,1990-02-01 00:00:00,1990-12-01 00:00:00
SS8 0RF,51.51899,0.554071,577300,183100,TQ773831,1991-09-01 00:00:00,1994-05-01 00:00:00
SS8 0RG,51.516757,0.575193,578774,182903,TQ787829,1996-12-01 00:00:00,
SS8 0RH,51.522569,0.591797,579903,183590,TQ799835,1996-12-01 00:00:00,2004-04-01 00:00:00
SS8 0RJ,51.522569,0.591797,579903,183590,TQ799835,1996-12-01 00:00:00,2013-11-01 00:00:00
SS8 0RL,51.522569,0.591797,579903,183590,TQ799835,1997-06-01 00:00:00,2005-04-01 00:00:00
SS8 0RN,51.516515,0.578812,579026,182885,TQ790828,1997-12-01 00:00:00,
SS8 0RQ,51.519081,0.558977,577640,183122,TQ776831,1996-12-01 00:00:00,1997-07-01 00:00:00
SS8 0SA,51.519029,0.552718,577206,183101,TQ772831,1987-04-01 00:00:00,
SS8 0SB,51.518673,0.550478,577052,183056,TQ770830,1987-04-01 00:00:00,
SS8 0SD,51.519673,0.550808,577071,183168,TQ770831,1987-10-01 00:00:00,
SS8 0SE,51.519871,0.552462,577185,183194,TQ771831,1988-03-01 00:00:00,
SS8 0SF,51.518844,0.551309,577109,183077,TQ771830,2001-06-01 00:00:00,
SS8 0SG,51.519649,0.558101,577577,183183,TQ775831,1990-02-01 00:00:00,
SS8 0SW,51.52288,0.550987,577071,183525,TQ770835,1997-12-01 00:00:00,
SS8 0WA,51.522569,0.591797,579903,183590,TQ799835,2002-06-01 00:00:00,2006-03-01 00:00:00
SS8 0WB,51.522569,0.591797,579903,183590,TQ799835,2002-06-01 00:00:00,2008-04-01 00:00:00
SS8 0WD,51.52288,0.550987,577071,183525,TQ770835,2003-10-01 00:00:00,2005-04-01 00:00:00
SS8 0WE,51.52288,0.550987,577071,183525,TQ770835,2004-01-01 00:00:00,2005-07-01 00:00:00
SS8 0WG,51.52288,0.550987,577071,183525,TQ770835,2001-12-01 00:00:00,2005-04-01 00:00:00
SS8 0WJ,51.522569,0.591797,579903,183590,TQ799835,2007-12-01 00:00:00,2008-01-01 00:00:00
SS8 0WQ,51.52288,0.550987,577071,183525,TQ770835,2002-07-01 00:00:00,2005-04-01 00:00:00
SS8 0WR,51.522569,0.591797,579903,183590,TQ799835,2002-06-01 00:00:00,2012-02-01 00:00:00
SS8 0WS,51.522569,0.591797,579903,183590,TQ799835,2007-09-01 00:00:00,2008-10-01 00:00:00
SS8 0WT,51.522569,0.591797,579903,183590,TQ799835,2007-03-01 00:00:00,2008-06-01 00:00:00
SS8 0WU,51.522569,0.591797,579903,183590,TQ799835,2006-07-01 00:00:00,2007-01-01 00:00:00
SS8 0WW,51.522569,0.591797,579903,183590,TQ799835,2006-04-01 00:00:00,2007-05-01 00:00:00
SS8 0WX,51.522569,0.591797,579903,183590,TQ799835,2006-03-01 00:00:00,2007-04-01 00:00:00
SS8 0WY,51.522569,0.591797,579903,183590,TQ799835,2004-09-01 00:00:00,2006-02-01 00:00:00
SS8 0WZ,51.522569,0.591797,579903,183590,TQ799835,2002-09-01 00:00:00,2006-10-01 00:00:00
SS8 0XQ,51.522569,0.591797,579903,183590,TQ799835,2004-01-01 00:00:00,2007-03-01 00:00:00
SS8 0XX,51.518395,0.575934,578819,183087,TQ788830,1998-06-01 00:00:00,2000-11-01 00:00:00
SS8 0YY,51.518395,0.575934,578819,183087,TQ788830,1998-12-01 00:00:00,2000-06-01 00:00:00
SS8 0YZ,51.522569,0.591797,579903,183590,TQ799835,1998-12-01 00:00:00,2003-01-01 00:00:00
SS8 1AF,51.522569,0.591797,579903,183590,TQ799835,2009-02-01 00:00:00,2013-01-01 00:00:00
SS8 1AJ,51.522569,0.591797,579903,183590,TQ799835,2009-06-01 00:00:00,
SS8 1AN,51.522569,0.591797,579903,183590,TQ799835,2009-10-01 00:00:00,
SS8 1AP,51.522569,0.591797,579903,183590,TQ799835,2010-02-01 00:00:00,2012-04-01 00:00:00
SS8 1AQ,51.522569,0.591797,579903,183590,TQ799835,2010-05-01 00:00:00,
SS8 1AR,51.522569,0.591797,579903,183590,TQ799835,2011-09-01 00:00:00,2012-09-01 00:00:00
SS8 1AS,51.522569,0.591797,579903,183590,TQ799835,2011-02-01 00:00:00,2012-03-01 00:00:00
SS8 1AT,51.522569,0.591797,579903,183590,TQ799835,2011-02-01 00:00:00,2013-04-01 00:00:00
SS8 1AU,51.522569,0.591797,579903,183590,TQ799835,2011-05-01 00:00:00,
SS8 1AW,51.522569,0.591797,579903,183590,TQ799835,2013-08-01 00:00:00,2014-09-01 00:00:00
SS8 1AX,51.522569,0.591797,579903,183590,TQ799835,2014-01-01 00:00:00,2014-06-01 00:00:00
SS8 1AY,51.522569,0.591797,579903,183590,TQ799835,2014-05-01 00:00:00,2015-01-01 00:00:00
SS8 7AA,51.522569,0.591797,579903,183590,TQ799835,1980-01-01 00:00:00,
SS8 7AB,51.52243,0.592798,579973,183577,TQ799835,1980-01-01 00:00:00,
SS8 7AD,51.522447,0.593246,580004,183580,TQ800835,1980-01-01 00:00:00,
SS8 7AE,51.522141,0.592076,579924,183543,TQ799835,1980-01-01 00:00:00,
SS8 7AF,51.52241,0.592105,579925,183573,TQ799835,1980-01-01 00:00:00,
SS8 7AG,51.521764,0.592833,579978,183503,TQ799835,1980-01-01 00:00:00,
SS8 7AH,51.521494,0.592846,579980,183473,TQ799834,1980-01-01 00:00:00,2011-08-01 00:00:00
SS8 7AJ,51.521228,0.592254,579940,183442,TQ799834,1980-01-01 00:00:00,
SS8 7AL,51.519611,0.592595,579970,183263,TQ799832,1980-01-01 00:00:00,
SS8 7AN,51.522757,0.591866,579907,183611,TQ799836,1982-03-01 00:00:00,
SS8 7AP,51.519927,0.594963,580133,183304,TQ801833,1980-01-01 00:00:00,
SS8 7AQ,51.521762,0.591708,579900,183500,TQ799835,1980-01-01 00:00:00,1995-07-01 00:00:00
SS8 7AR,51.519493,0.595875,580198,183258,TQ801832,1980-01-01 00:00:00,
SS8 7AS,51.522899,0.592767,579969,183629,TQ799836,1980-01-01 00:00:00,2003-04-01 00:00:00
SS8 7AT,51.519858,0.593215,580012,183292,TQ800832,1980-01-01 00:00:00,
SS8 7AU,51.519852,0.593503,580032,183292,TQ800832,1980-01-01 00:00:00,1999-12-01 00:00:00
SS8 7AW,51.519743,0.594361,580092,183282,TQ800832,1980-01-01 00:00:00,
SS8 7AX,51.520571,0.593904,580057,183373,TQ800833,1980-01-01 00:00:00,
SS8 7AY,51.520572,0.593039,579997,183371,TQ799833,1980-01-01 00:00:00,
SS8 7AZ,51.521125,0.595276,580150,183438,TQ801834,1980-01-01 00:00:00,2011-10-01 00:00:00
SS8 7BA,51.521863,0.59281,579976,183514,TQ799835,1984-10-01 00:00:00,2008-04-01 00:00:00
SS8 7BB,51.522414,0.594355,580081,183579,TQ800835,1980-01-01 00:00:00,2008-05-01 00:00:00
SS8 7BD,51.517767,0.605161,580849,183089,TQ808830,1997-12-01 00:00:00,2000-10-01 00:00:00
SS8 7BE,51.518494,0.593483,580036,183141,TQ800831,2009-06-01 00:00:00,
SS8 7BF,51.517698,0.605071,580843,183081,TQ808830,1998-06-01 00:00:00,1999-12-01 00:00:00
SS8 7BG,51.522395,0.562911,577900,183500,TQ779835,1987-04-01 00:00:00,1995-07-01 00:00:00
SS8 7BH,51.518494,0.593483,580036,183141,TQ800831,1980-01-01 00:00:00,
SS8 7BJ,51.51806,0.593977,580072,183094,TQ800830,1980-01-01 00:00:00,
SS8 7BL,51.517247,0.592936,580003,183001,TQ800830,1980-01-01 00:00:00,
SS8 7BN,51.517348,0.594081,580082,183015,TQ800830,1980-01-01 00:00:00,
SS8 7BP,51.516842,0.596618,580260,182965,TQ802829,1980-01-01 00:00:00,
SS8 7BQ,51.516575,0.598102,580364,182939,TQ803829,1993-08-01 00:00:00,1997-06-01 00:00:00
SS8 7BS,51.516287,0.599714,580477,182911,TQ804829,1980-01-01 00:00:00,
SS8 7BT,51.516312,0.596573,580259,182906,TQ802829,1980-01-01 00:00:00,
SS8 7BU,51.515942,0.594188,580095,182859,TQ800828,1980-01-01 00:00:00,2012-02-01 00:00:00
SS8 7BW,51.516852,0.593707,580058,182959,TQ800829,1980-01-01 00:00:00,
SS8 7BX,51.51576,0.59389,580075,182838,TQ800828,1980-01-01 00:00:00,
SS8 7BY,51.515315,0.593274,580034,182787,TQ800827,1980-01-01 00:00:00,
SS8 7BZ,51.514544,0.59274,580000,182700,TQ800827,1980-01-01 00:00:00,1995-07-01 00:00:00
SS8 7DA,51.515685,0.596855,580281,182837,TQ802828,1980-01-01 00:00:00,
SS8 7DB,51.515404,0.596954,580289,182806,TQ802828,1980-01-01 00:00:00,
SS8 7DD,51.514733,0.596815,580282,182731,TQ802827,1980-01-01 00:00:00,
SS8 7DE,51.515098,0.596966,580291,182772,TQ802827,1980-01-01 00:00:00,
SS8 7DF,51.514941,0.600013,580503,182762,TQ805827,1980-01-01 00:00:00,
SS8 7DG,51.514346,0.59479,580143,182683,TQ801826,1980-01-01 00:00:00,
SS8 7DH,51.514437,0.597173,580308,182699,TQ803826,1980-01-01 00:00:00,
SS8 7DJ,51.514098,0.597875,580358,182663,TQ803826,1980-01-01 00:00:00,
SS8 7DL,51.512571,0.595352,580189,182487,TQ801824,1980-01-01 00:00:00,
SS8 7DN,51.512833,0.597716,580352,182522,TQ803825,1980-01-01 00:00:00,
SS8 7DP,51.512773,0.592293,579976,182502,TQ799825,1980-01-01 00:00:00,
SS8 7DQ,51.51395,0.594825,580147,182639,TQ801826,1980-01-01 00:00:00,
SS8 7DR,51.513954,0.593398,580048,182636,TQ800826,1980-01-01 00:00:00,
SS8 7DS,51.513484,0.596341,580254,182591,TQ802825,1980-01-01 00:00:00,
SS8 7DT,51.515379,0.59567,580200,182800,TQ802828,1990-02-01 00:00:00,1995-07-01 00:00:00
SS8 7DU,51.517207,0.594332,580100,183000,TQ801830,1994-05-01 00:00:00,1996-12-01 00:00:00
SS8 7DW,51.512335,0.595021,580167,182460,TQ801824,1980-01-01 00:00:00,2013-07-01 00:00:00
SS8 7DX,51.515175,0.612552,581372,182819,TQ813828,1984-10-01 00:00:00,
SS8 7DY,51.515153,0.592875,580007,182768,TQ800827,1986-04-01 00:00:00,
SS8 7DZ,51.517047,0.595087,580153,182984,TQ801829,1980-01-01 00:00:00,
SS8 7EA,51.518825,0.595996,580209,183184,TQ802831,1980-01-01 00:00:00,
SS8 7EB,51.520258,0.598701,580391,183350,TQ803833,1980-01-01 00:00:00,
SS8 7ED,51.521898,0.598174,580348,183531,TQ803835,1980-01-01 00:00:00,
SS8 7EE,51.521123,0.599024,580410,183447,TQ804834,1980-01-01 00:00:00,
SS8 7EF,51.520554,0.59915,580421,183384,TQ804833,1980-01-01 00:00:00,
SS8 7EG,51.520136,0.599328,580435,183338,TQ804833,1980-01-01 00:00:00,
SS8 7EH,51.520932,0.599936,580474,183428,TQ804834,1980-01-01 00:00:00,
SS8 7EJ,51.521122,0.600293,580498,183450,TQ804834,1980-01-01 00:00:00,
SS8 7EL,51.519743,0.600012,580484,183296,TQ804832,1980-01-01 00:00:00,
SS8 7EN,51.518795,0.600996,580556,183193,TQ805831,1980-01-01 00:00:00,
SS8 7EP,51.517094,0.600669,580540,183003,TQ805830,1980-01-01 00:00:00,
SS8 7EQ,51.519767,0.59974,580465,183298,TQ804832,1980-01-01 00:00:00,2002-09-01 00:00:00
SS8 7ER,51.517921,0.600254,580508,183094,TQ805830,1980-01-01 00:00:00,
SS8 7ES,51.517729,0.602045,580633,183077,TQ806830,1980-01-01 00:00:00,
SS8 7ET,51.518636,0.600064,580492,183173,TQ804831,1980-01-01 00:00:00,
SS8 7EU,51.5188,0.599569,580457,183190,TQ804831,1980-01-01 00:00:00,
SS8 7EW,51.51874,0.600647,580532,183186,TQ805831,1980-01-01 00:00:00,
SS8 7EX,51.516203,0.600286,580517,182903,TQ805829,1980-01-01 00:00:00,
SS8 7EY,51.515983,0.600865,580558,182880,TQ805828,1980-01-01 00:00:00,
SS8 7EZ,51.517084,0.599486,580458,182999,TQ804829,1980-01-01 00:00:00,
SS8 7FB,51.517698,0.605071,580843,183081,TQ808830,1997-12-01 00:00:00,1998-12-01 00:00:00
SS8 7FD,51.517767,0.605161,580849,183089,TQ808830,1998-06-01 00:00:00,2000-06-01 00:00:00
SS8 7FE,51.513052,0.596763,580285,182544,TQ802825,2012-06-01 00:00:00,
SS8 7FF,51.522569,0.591797,579903,183590,TQ799835,2000-12-01 00:00:00,2005-10-01 00:00:00
SS8 7FG,51.522569,0.591797,579903,183590,TQ799835,2000-12-01 00:00:00,2003-06-01 00:00:00
SS8 7FH,51.520398,0.594831,580122,183356,TQ801833,2011-12-01 00:00:00,
SS8 7FJ,51.512636,0.59648,580267,182497,TQ802824,2013-08-01 00:00:00,
SS8 7GA,51.522569,0.591797,579903,183590,TQ799835,2000-06-01 00:00:00,
SS8 7GB,51.52162,0.592825,579978,183487,TQ799834,2005-08-01 00:00:00,
SS8 7GD,51.522569,0.591797,579903,183590,TQ799835,2006-05-01 00:00:00,2007-05-01 00:00:00
SS8 7GE,51.517767,0.605161,580849,183089,TQ808830,2000-06-01 00:00:00,2001-05-01 00:00:00
SS8 7GF,51.521555,0.592922,579985,183480,TQ799834,2009-06-01 00:00:00,
SS8 7GJ,51.512636,0.59648,580267,182497,TQ802824,2012-08-01 00:00:00,
SS8 7GX,51.522569,0.591797,579903,183590,TQ799835,2000-06-01 00:00:00,2001-08-01 00:00:00
SS8 7HA,51.516181,0.60004,580500,182900,TQ805829,1992-01-01 00:00:00,1995-12-01 00:00:00
SS8 7HB,51.516515,0.600823,580553,182939,TQ805829,1980-01-01 00:00:00,
SS8 7HD,51.514013,0.601704,580624,182663,TQ806826,1980-01-01 00:00:00,
SS8 7HE,51.514065,0.60015,580516,182665,TQ805826,1980-01-01 00:00:00,
SS8 7HF,51.513836,0.600339,580530,182640,TQ805826,1980-01-01 00:00:00,
SS8 7HG,51.513228,0.601428,580608,182575,TQ806825,1980-01-01 00:00:00,
SS8 7HH,51.517767,0.605161,580849,183089,TQ808830,2000-06-01 00:00:00,2001-04-01 00:00:00
SS8 7HJ,51.513717,0.60124,580593,182629,TQ805826,1986-04-01 00:00:00,
SS8 7HL,51.515832,0.60162,580611,182865,TQ806828,1985-10-01 00:00:00,
SS8 7HN,51.515897,0.602301,580658,182874,TQ806828,1980-01-01 00:00:00,
SS8 7HP,51.513371,0.602258,580665,182593,TQ806825,1980-01-01 00:00:00,
SS8 7HQ,51.513424,0.600301,580529,182594,TQ805825,1980-01-01 00:00:00,
SS8 7HR,51.5136,0.602487,580680,182619,TQ806826,1980-01-01 00:00:00,
SS8 7HS,51.513753,0.6029,580708,182637,TQ807826,1980-01-01 00:00:00,
SS8 7HT,51.515406,0.602965,580706,182821,TQ807828,1980-01-01 00:00:00,
