Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LA4 5BD,54.076075,-2.849132,344538,464794,SD445647,1980-01-01 00:00:00,
LA4 5BE,54.076619,-2.850901,344423,464856,SD444648,1980-01-01 00:00:00,
LA4 5BG,54.075464,-2.850296,344461,464727,SD444647,1980-01-01 00:00:00,
LA4 5BH,54.076677,-2.847799,344626,464860,SD446648,1980-01-01 00:00:00,
LA4 5BJ,54.075423,-2.847193,344664,464720,SD446647,1980-01-01 00:00:00,
LA4 5BL,54.074168,-2.848008,344609,464581,SD446645,1980-01-01 00:00:00,
LA4 5BN,54.073124,-2.84817,344597,464465,SD445644,1994-12-01 00:00:00,
LA4 5BP,54.073527,-2.847185,344662,464509,SD446645,1994-12-01 00:00:00,
LA4 5BQ,54.075174,-2.84809,344605,464693,SD446646,1980-01-01 00:00:00,
LA4 5BR,54.075215,-2.851224,344400,464700,SD444647,1980-01-01 00:00:00,1981-12-01 00:00:00
LA4 5BS,54.073416,-2.848849,344553,464498,SD445644,1994-12-01 00:00:00,
LA4 5BT,54.07295,-2.866383,343405,464460,SD434644,1999-06-01 00:00:00,2008-07-01 00:00:00
LA4 5BU,54.072942,-2.866215,343416,464459,SD434644,1980-01-01 00:00:00,
LA4 5BW,54.072939,-2.8616,343718,464455,SD437644,2008-06-01 00:00:00,
LA4 5BX,54.073152,-2.865715,343449,464482,SD434644,1980-01-01 00:00:00,
LA4 5BY,54.074007,-2.864373,343538,464576,SD435645,1980-01-01 00:00:00,
LA4 5BZ,54.073181,-2.865425,343468,464485,SD434644,1980-01-01 00:00:00,
LA4 5DA,54.072563,-2.865122,343487,464416,SD434644,2005-01-01 00:00:00,
LA4 5DB,54.072658,-2.866882,343372,464428,SD433644,1980-01-01 00:00:00,
LA4 5DD,54.072485,-2.865961,343432,464408,SD434644,1980-01-01 00:00:00,
LA4 5DE,54.072302,-2.866416,343402,464388,SD434643,1980-01-01 00:00:00,
LA4 5DF,54.07218,-2.865863,343438,464374,SD434643,1980-01-01 00:00:00,
LA4 5DG,54.072136,-2.864487,343528,464368,SD435643,1980-01-01 00:00:00,
LA4 5DH,54.071876,-2.865673,343450,464340,SD434643,1980-01-01 00:00:00,
LA4 5DJ,54.071511,-2.86643,343400,464300,SD434643,1980-01-01 00:00:00,2003-10-01 00:00:00
LA4 5DL,54.071365,-2.865525,343459,464283,SD434642,2009-08-01 00:00:00,
LA4 5DN,54.072005,-2.866471,343398,464355,SD433643,1980-01-01 00:00:00,
LA4 5DP,54.072508,-2.852696,344300,464400,SD443644,1993-01-01 00:00:00,1994-12-01 00:00:00
LA4 5DQ,54.07197,-2.865125,343486,464350,SD434643,1980-01-01 00:00:00,
LA4 5DR,54.071717,-2.837398,345300,464300,SD453643,1982-03-01 00:00:00,1994-05-01 00:00:00
LA4 5DS,54.07159,-2.865408,343467,464308,SD434643,1986-04-01 00:00:00,
LA4 5DT,54.071884,-2.867034,343361,464342,SD433643,1990-07-01 00:00:00,
LA4 5DU,54.07241,-2.866448,343400,464400,SD434644,1999-11-01 00:00:00,2000-09-01 00:00:00
LA4 5DW,54.072479,-2.866863,343373,464408,SD433644,1980-01-01 00:00:00,
LA4 5DX,54.07271,-2.86595,343433,464433,SD434644,1980-01-01 00:00:00,
LA4 5DY,54.072712,-2.865645,343453,464433,SD434644,1980-01-01 00:00:00,
LA4 5DZ,54.072895,-2.865282,343477,464453,SD434644,1980-01-01 00:00:00,
LA4 5EA,54.072659,-2.864329,343539,464426,SD435644,1980-01-01 00:00:00,
LA4 5EB,54.07333,-2.863411,343600,464500,SD436645,1980-01-01 00:00:00,1994-12-01 00:00:00
LA4 5ED,54.07333,-2.863411,343600,464500,SD436645,1980-01-01 00:00:00,1994-05-01 00:00:00
LA4 5EE,54.072902,-2.864228,343546,464453,SD435644,1980-01-01 00:00:00,
LA4 5EF,54.072983,-2.865513,343462,464463,SD434644,1980-01-01 00:00:00,
LA4 5EG,54.073173,-2.864111,343554,464483,SD435644,1980-01-01 00:00:00,
LA4 5EH,54.073341,-2.861883,343700,464500,SD437645,1980-01-01 00:00:00,1981-12-01 00:00:00
LA4 5EJ,54.073341,-2.861883,343700,464500,SD437645,1980-01-01 00:00:00,1994-05-01 00:00:00
LA4 5EL,54.072468,-2.863424,343598,464404,SD435644,1980-01-01 00:00:00,
LA4 5EN,54.072058,-2.862911,343631,464358,SD436643,1980-01-01 00:00:00,
LA4 5EP,54.072285,-2.862564,343654,464383,SD436643,1980-01-01 00:00:00,
LA4 5EQ,54.073052,-2.864597,343522,464470,SD435644,1980-01-01 00:00:00,
LA4 5ER,54.072187,-2.862501,343658,464372,SD436643,1980-01-01 00:00:00,2001-01-01 00:00:00
LA4 5ES,54.07251,-2.862462,343661,464408,SD436644,1980-01-01 00:00:00,
LA4 5ET,54.071544,-2.861846,343700,464300,SD437643,1980-01-01 00:00:00,1996-06-01 00:00:00
LA4 5EU,54.073891,-2.864248,343546,464563,SD435645,1980-01-01 00:00:00,
LA4 5EW,54.073341,-2.861883,343700,464500,SD437645,1980-01-01 00:00:00,1994-05-01 00:00:00
LA4 5EX,54.073468,-2.863093,343621,464515,SD436645,1980-01-01 00:00:00,
LA4 5EY,54.072587,-2.861791,343705,464416,SD437644,1980-01-01 00:00:00,
LA4 5EZ,54.073725,-2.864734,343514,464545,SD435645,1980-01-01 00:00:00,
LA4 5FA,54.07333,-2.863411,343600,464500,SD436645,1993-01-01 00:00:00,1995-07-01 00:00:00
LA4 5FB,54.070917,-2.853932,344217,464224,SD442642,1994-12-01 00:00:00,1999-12-01 00:00:00
LA4 5FG,54.072563,-2.865122,343487,464416,SD434644,2007-04-01 00:00:00,
LA4 5GA,54.071884,-2.867034,343361,464342,SD433643,1995-12-01 00:00:00,1997-07-01 00:00:00
LA4 5GB,54.070873,-2.853885,344220,464219,SD442642,1996-06-01 00:00:00,1997-12-01 00:00:00
LA4 5GD,54.071884,-2.867034,343361,464342,SD433643,1997-06-01 00:00:00,2005-10-01 00:00:00
LA4 5GE,54.070917,-2.853932,344217,464224,SD442642,1997-12-01 00:00:00,1999-06-01 00:00:00
LA4 5GF,54.070917,-2.853932,344217,464224,SD442642,1997-12-01 00:00:00,2001-01-01 00:00:00
LA4 5GG,54.070915,-2.854238,344197,464224,SD441642,1998-12-01 00:00:00,2000-06-01 00:00:00
LA4 5GH,54.070915,-2.854238,344197,464224,SD441642,1999-06-01 00:00:00,2001-03-01 00:00:00
LA4 5GJ,54.070917,-2.853932,344217,464224,SD442642,1999-06-01 00:00:00,2000-06-01 00:00:00
LA4 5GL,54.070917,-2.853932,344217,464224,SD442642,1999-06-01 00:00:00,2000-06-01 00:00:00
LA4 5GN,54.070915,-2.854238,344197,464224,SD441642,1999-12-01 00:00:00,2000-06-01 00:00:00
LA4 5GP,54.070915,-2.854238,344197,464224,SD441642,1999-12-01 00:00:00,2001-05-01 00:00:00
LA4 5GQ,54.073528,-2.864653,343519,464523,SD435645,2000-09-01 00:00:00,2000-10-01 00:00:00
LA4 5HA,54.072774,-2.860771,343772,464436,SD437644,1980-01-01 00:00:00,
LA4 5HB,54.073474,-2.85967,343845,464513,SD438645,1980-01-01 00:00:00,
LA4 5HD,54.072938,-2.86296,343629,464456,SD436644,1980-01-01 00:00:00,
LA4 5HE,54.073406,-2.864192,343549,464509,SD435645,1980-01-01 00:00:00,
LA4 5HF,54.074002,-2.863807,343575,464575,SD435645,1980-01-01 00:00:00,
LA4 5HG,54.074055,-2.863931,343567,464581,SD435645,1980-01-01 00:00:00,
LA4 5HH,54.073724,-2.863618,343587,464544,SD435645,1980-01-01 00:00:00,
LA4 5HJ,54.074396,-2.863922,343568,464619,SD435646,1980-01-01 00:00:00,
LA4 5HL,54.073987,-2.863394,343602,464573,SD436645,1980-01-01 00:00:00,
LA4 5HN,54.073596,-2.862775,343642,464529,SD436645,1980-01-01 00:00:00,
LA4 5HP,54.073183,-2.861467,343727,464482,SD437644,1980-01-01 00:00:00,
LA4 5HQ,54.074127,-2.863825,343574,464589,SD435645,1980-01-01 00:00:00,
LA4 5HR,54.074074,-2.862448,343664,464582,SD436645,1980-01-01 00:00:00,
LA4 5HS,54.073507,-2.861291,343739,464518,SD437645,1999-06-01 00:00:00,
LA4 5HT,54.074636,-2.861834,343705,464644,SD437646,1980-01-01 00:00:00,
LA4 5HU,54.074218,-2.864958,343500,464600,SD435646,1980-01-01 00:00:00,1994-05-01 00:00:00
LA4 5HW,54.072216,-2.863342,343603,464376,SD436643,1980-01-01 00:00:00,
LA4 5HX,54.074935,-2.860281,343807,464676,SD438646,1980-01-01 00:00:00,
LA4 5HY,54.07575,-2.859442,343863,464766,SD438647,1980-01-01 00:00:00,
LA4 5HZ,54.075225,-2.859935,343830,464708,SD438647,1980-01-01 00:00:00,
LA4 5JA,54.074315,-2.858984,343891,464606,SD438646,1980-01-01 00:00:00,
LA4 5JB,54.0743,-2.859748,343841,464605,SD438646,1980-01-01 00:00:00,
LA4 5JD,54.074306,-2.860207,343811,464606,SD438646,1980-01-01 00:00:00,
LA4 5JE,54.073958,-2.859848,343834,464567,SD438645,1980-01-01 00:00:00,
LA4 5JF,54.073614,-2.860269,343806,464529,SD438645,1980-01-01 00:00:00,
LA4 5JG,54.074015,-2.860766,343774,464574,SD437645,1980-01-01 00:00:00,
LA4 5JH,54.074056,-2.861271,343741,464579,SD437645,1980-01-01 00:00:00,
LA4 5JJ,54.074116,-2.861624,343718,464586,SD437645,1980-01-01 00:00:00,
LA4 5JL,54.071894,-2.861914,343696,464339,SD436643,1980-01-01 00:00:00,
LA4 5JN,54.075204,-2.852752,344300,464700,SD443647,1980-01-01 00:00:00,1982-12-01 00:00:00
LA4 5JP,54.073772,-2.863222,343613,464549,SD436645,1980-01-01 00:00:00,
LA4 5JQ,54.073782,-2.861862,343702,464549,SD437645,1980-01-01 00:00:00,
LA4 5JR,54.074772,-2.859162,343880,464657,SD438646,1980-01-01 00:00:00,
LA4 5JS,54.074284,-2.855789,344100,464600,SD441646,1980-01-01 00:00:00,1995-12-01 00:00:00
LA4 5JT,54.073352,-2.860355,343800,464500,SD438645,1980-01-01 00:00:00,1991-12-01 00:00:00
LA4 5JU,54.071555,-2.864077,343554,464303,SD435643,1980-01-01 00:00:00,
LA4 5JW,54.073976,-2.861071,343754,464570,SD437645,1980-01-01 00:00:00,2009-05-01 00:00:00
LA4 5JX,54.07112,-2.864618,343518,464255,SD435642,1980-01-01 00:00:00,
LA4 5JY,54.07163,-2.86359,343586,464311,SD435643,1980-01-01 00:00:00,
LA4 5JZ,54.071544,-2.861846,343700,464300,SD437643,1980-01-01 00:00:00,1994-05-01 00:00:00
LA4 5LA,54.071244,-2.862268,343672,464267,SD436642,1981-06-01 00:00:00,
LA4 5LB,54.070656,-2.860299,343800,464200,SD438642,1980-01-01 00:00:00,1994-12-01 00:00:00
LA4 5LD,54.071956,-2.863321,343604,464347,SD436643,1980-01-01 00:00:00,
LA4 5LE,54.07167,-2.859266,343869,464312,SD438643,1980-01-01 00:00:00,
LA4 5LF,54.071305,-2.860084,343815,464272,SD438642,1980-01-01 00:00:00,
LA4 5LG,54.071315,-2.861153,343745,464274,SD437642,1995-07-01 00:00:00,
LA4 5LH,54.07109,-2.863747,343575,464251,SD435642,1980-01-01 00:00:00,
LA4 5LJ,54.071186,-2.864161,343548,464262,SD435642,1980-01-01 00:00:00,
LA4 5LL,54.07042,-2.863244,343607,464176,SD436641,2001-12-01 00:00:00,
LA4 5LN,54.071555,-2.860318,343800,464300,SD438643,1980-01-01 00:00:00,1994-12-01 00:00:00
LA4 5LP,54.07099,-2.860184,343808,464237,SD438642,1980-01-01 00:00:00,
LA4 5LQ,54.071405,-2.85871,343905,464282,SD439642,1980-01-01 00:00:00,
LA4 5LR,54.071142,-2.859026,343884,464253,SD438642,1980-01-01 00:00:00,
LA4 5LS,54.071147,-2.858338,343929,464253,SD439642,1980-01-01 00:00:00,
LA4 5LT,54.070911,-2.861145,343745,464229,SD437642,1981-06-01 00:00:00,
LA4 5LU,54.072304,-2.859921,343827,464383,SD438643,1980-01-01 00:00:00,
LA4 5LW,54.071006,-2.860459,343790,464239,SD437642,1980-01-01 00:00:00,
LA4 5LX,54.072328,-2.86038,343797,464386,SD437643,1980-01-01 00:00:00,
LA4 5LY,54.072846,-2.859565,343851,464443,SD438644,1980-01-01 00:00:00,
LA4 5LZ,54.071868,-2.859316,343866,464334,SD438643,1980-01-01 00:00:00,
LA4 5NA,54.07147,-2.857153,344007,464288,SD440642,1980-01-01 00:00:00,
LA4 5NB,54.071519,-2.856588,344044,464293,SD440642,1980-01-01 00:00:00,1999-12-01 00:00:00
LA4 5ND,54.071611,-2.856269,344065,464303,SD440643,1980-01-01 00:00:00,
LA4 5NE,54.071589,-2.855596,344109,464300,SD441643,1980-01-01 00:00:00,
LA4 5NF,54.072316,-2.854481,344183,464380,SD441643,1980-01-01 00:00:00,
LA4 5NG,54.071551,-2.854572,344176,464295,SD441642,1980-01-01 00:00:00,
LA4 5NH,54.072066,-2.856661,344040,464354,SD440643,1980-01-01 00:00:00,
LA4 5NJ,54.072414,-2.857142,344009,464393,SD440643,1980-01-01 00:00:00,2009-04-01 00:00:00
LA4 5NL,54.072235,-2.857016,344017,464373,SD440643,1980-01-01 00:00:00,1999-06-01 00:00:00
LA4 5NN,54.073022,-2.858805,343901,464462,SD439644,2006-09-01 00:00:00,
LA4 5NP,54.072738,-2.856965,344021,464429,SD440644,1980-01-01 00:00:00,
LA4 5NQ,54.071844,-2.853814,344226,464327,SD442643,1980-01-01 00:00:00,
LA4 5NR,54.071023,-2.861774,343704,464242,SD437642,1981-06-01 00:00:00,
LA4 5NS,54.070677,-2.858634,343909,464201,SD439642,1980-01-01 00:00:00,
LA4 5NT,54.072216,-2.863342,343603,464376,SD436643,1980-01-01 00:00:00,2010-12-01 00:00:00
LA4 5NU,54.072454,-2.860337,343800,464400,SD438644,1980-01-01 00:00:00,1995-07-01 00:00:00
LA4 5NW,54.072446,-2.857662,343975,464397,SD439643,1980-01-01 00:00:00,
LA4 5NX,54.075652,-2.855436,344125,464752,SD441647,1980-01-01 00:00:00,
LA4 5NY,54.076664,-2.854769,344170,464864,SD441648,1980-01-01 00:00:00,
LA4 5NZ,54.074937,-2.854947,344156,464672,SD441646,1980-01-01 00:00:00,
LA4 5PA,54.076335,-2.854196,344207,464827,SD442648,1980-01-01 00:00:00,
LA4 5PB,54.076645,-2.853637,344244,464861,SD442648,1980-01-01 00:00:00,
LA4 5PD,54.075175,-2.85431,344198,464698,SD441646,1980-01-01 00:00:00,
LA4 5PE,54.075925,-2.853714,344238,464781,SD442647,1980-01-01 00:00:00,
LA4 5PF,54.074792,-2.853783,344232,464655,SD442646,1980-01-01 00:00:00,
LA4 5PG,54.073625,-2.85489,344158,464526,SD441645,1980-01-01 00:00:00,
LA4 5PH,54.073225,-2.856853,344029,464483,SD440644,1980-01-01 00:00:00,
LA4 5PJ,54.073602,-2.854262,344199,464523,SD441645,1980-01-01 00:00:00,
LA4 5PL,54.072927,-2.856999,344019,464450,SD440644,1980-01-01 00:00:00,
LA4 5PN,54.075615,-2.854304,344199,464747,SD441647,1980-01-01 00:00:00,
LA4 5PP,54.073509,-2.853527,344247,464512,SD442645,1980-01-01 00:00:00,
LA4 5PQ,54.07314,-2.856133,344076,464473,SD440644,1980-01-01 00:00:00,
LA4 5PR,54.074062,-2.855311,344131,464575,SD441645,1980-01-01 00:00:00,
LA4 5PS,54.073457,-2.853236,344266,464506,SD442645,1980-01-01 00:00:00,
LA4 5PT,54.072568,-2.85308,344275,464407,SD442644,1980-01-01 00:00:00,
LA4 5PU,54.07269,-2.854962,344152,464422,SD441644,1980-01-01 00:00:00,
LA4 5PW,54.073523,-2.854016,344215,464514,SD442645,1980-01-01 00:00:00,
LA4 5PX,54.073825,-2.855765,344101,464549,SD441645,1980-01-01 00:00:00,
LA4 5PY,54.072649,-2.855572,344112,464418,SD441644,1980-01-01 00:00:00,
LA4 5PZ,54.073642,-2.858818,343901,464531,SD439645,1980-01-01 00:00:00,
LA4 5QA,54.074535,-2.858332,343934,464630,SD439646,1980-01-01 00:00:00,
LA4 5QB,54.075626,-2.856673,344044,464750,SD440647,1980-01-01 00:00:00,
LA4 5QD,54.074282,-2.856034,344084,464600,SD440646,1990-02-01 00:00:00,
LA4 5QE,54.070917,-2.853932,344217,464224,SD442642,1992-08-01 00:00:00,1999-12-01 00:00:00
LA4 5QF,54.070873,-2.853885,344220,464219,SD442642,1994-05-01 00:00:00,1997-12-01 00:00:00
LA4 5QG,54.075319,-2.854298,344199,464714,SD441647,1995-07-01 00:00:00,
LA4 5QH,54.070696,-2.856052,344078,464201,SD440642,1980-01-01 00:00:00,
LA4 5QJ,54.070066,-2.854847,344156,464130,SD441641,1980-01-01 00:00:00,
LA4 5QL,54.069447,-2.853459,344246,464060,SD442640,1980-01-01 00:00:00,
LA4 5QN,54.070243,-2.854041,344209,464149,SD442641,1980-01-01 00:00:00,
LA4 5QP,54.069645,-2.850789,344421,464080,SD444640,1980-01-01 00:00:00,
LA4 5QQ,54.070873,-2.853885,344220,464219,SD442642,1995-07-01 00:00:00,1997-12-01 00:00:00
LA4 5QR,54.069308,-2.851485,344375,464043,SD443640,1980-01-01 00:00:00,
LA4 5QS,54.070197,-2.859144,343875,464148,SD438641,1980-01-01 00:00:00,
LA4 5QT,54.070084,-2.861113,343746,464137,SD437641,1980-01-01 00:00:00,
LA4 5QU,54.069601,-2.859529,343849,464082,SD438640,1996-12-01 00:00:00,
LA4 5QW,54.069585,-2.851674,344363,464074,SD443640,1980-01-01 00:00:00,
LA4 5QX,54.074351,-2.85385,344227,464606,SD442646,1999-12-01 00:00:00,2012-03-01 00:00:00
LA4 5RA,54.070915,-2.854238,344197,464224,SD441642,1980-01-01 00:00:00,
LA4 5RB,54.071428,-2.851589,344371,464279,SD443642,1980-01-01 00:00:00,
LA4 5RD,54.069063,-2.851831,344352,464016,SD443640,2001-12-01 00:00:00,2008-09-01 00:00:00
LA4 5RE,54.07186,-2.849031,344539,464325,SD445643,1980-01-01 00:00:00,
LA4 5RF,54.072281,-2.84661,344698,464370,SD446643,1980-01-01 00:00:00,
LA4 5RG,54.070457,-2.852945,344281,464172,SD442641,1980-01-01 00:00:00,
LA4 5RH,54.070761,-2.851851,344353,464205,SD443642,1980-01-01 00:00:00,
LA4 5RJ,54.07057,-2.850961,344411,464183,SD444641,1980-01-01 00:00:00,
LA4 5RL,54.070572,-2.85067,344430,464183,SD444641,1980-01-01 00:00:00,
LA4 5RN,54.071312,-2.846406,344710,464262,SD447642,1980-01-01 00:00:00,
LA4 5RQ,54.070006,-2.853149,344267,464122,SD442641,1980-01-01 00:00:00,
LA4 5RU,54.068968,-2.851264,344389,464005,SD443640,1980-01-01 00:00:00,
LA4 5RX,54.074327,-2.849677,344500,464600,SD445646,1980-01-01 00:00:00,1996-12-01 00:00:00
LA4 5RY,54.06839,-2.852964,344277,463942,SD442639,1980-01-01 00:00:00,
LA4 5RZ,54.068996,-2.852411,344314,464009,SD443640,1980-01-01 00:00:00,
LA4 5SA,54.067994,-2.851687,344360,463897,SD443638,1980-01-01 00:00:00,
LA4 5SB,54.067339,-2.851628,344363,463824,SD443638,1980-01-01 00:00:00,
LA4 5SD,54.068496,-2.850719,344424,463952,SD444639,1980-01-01 00:00:00,
LA4 5SE,54.067277,-2.850206,344456,463816,SD444638,1980-01-01 00:00:00,
LA4 5SF,54.066834,-2.849203,344521,463766,SD445637,1980-01-01 00:00:00,
LA4 5SG,54.067188,-2.851304,344384,463807,SD443638,1980-01-01 00:00:00,
LA4 5SH,54.067643,-2.853009,344273,463859,SD442638,1980-01-01 00:00:00,
LA4 5SJ,54.068192,-2.853036,344272,463920,SD442639,1980-01-01 00:00:00,
LA4 5SL,54.06833,-2.853849,344219,463936,SD442639,1980-01-01 00:00:00,
LA4 5SN,54.06795,-2.854116,344201,463894,SD442638,1980-01-01 00:00:00,
LA4 5SP,54.068232,-2.854993,344144,463926,SD441639,1980-01-01 00:00:00,
LA4 5SQ,54.066934,-2.851696,344358,463779,SD443637,1980-01-01 00:00:00,
LA4 5SR,54.068665,-2.854711,344163,463974,SD441639,1980-01-01 00:00:00,
LA4 5SS,54.068958,-2.853923,344215,464006,SD442640,1980-01-01 00:00:00,
LA4 5ST,54.069252,-2.854372,344186,464039,SD441640,1980-01-01 00:00:00,
LA4 5SU,54.069729,-2.855421,344118,464093,SD441640,1980-01-01 00:00:00,
LA4 5SW,54.068218,-2.854427,344181,463924,SD441639,1980-01-01 00:00:00,
LA4 5SX,54.069682,-2.855771,344095,464088,SD440640,1980-01-01 00:00:00,
LA4 5SY,54.06938,-2.856483,344048,464055,SD440640,1980-01-01 00:00:00,
LA4 5SZ,54.069411,-2.857202,344001,464059,SD440640,1980-01-01 00:00:00,
LA4 5TA,54.069577,-2.857924,343954,464078,SD439640,1980-01-01 00:00:00,
LA4 5TB,54.069958,-2.85868,343905,464121,SD439641,1980-01-01 00:00:00,
LA4 5TD,54.070302,-2.857006,344015,464158,SD440641,1980-01-01 00:00:00,
LA4 5TE,54.070038,-2.856313,344060,464128,SD440641,1980-01-01 00:00:00,
LA4 5TF,54.069215,-2.858314,343928,464038,SD439640,1985-04-01 00:00:00,
LA4 5TG,54.069834,-2.849585,344500,464100,SD445641,1987-10-01 00:00:00,1991-12-01 00:00:00
LA4 5TH,54.068619,-2.848476,344571,463964,SD445639,1980-01-01 00:00:00,
LA4 5TJ,54.067616,-2.845369,344773,463850,SD447638,1980-01-01 00:00:00,
LA4 5TL,54.068773,-2.847042,344665,463980,SD446639,1980-01-01 00:00:00,
LA4 5TN,54.067457,-2.84373,344880,463831,SD448638,1980-01-01 00:00:00,
LA4 5TP,54.06677,-2.840523,345089,463752,SD450637,1980-01-01 00:00:00,
LA4 5TR,54.067079,-2.84386,344871,463789,SD448637,1980-01-01 00:00:00,
LA4 5TS,54.066142,-2.840312,345102,463682,SD451636,1980-01-01 00:00:00,
LA4 5TT,54.064466,-2.84344,344895,463498,SD448634,1980-01-01 00:00:00,
LA4 5TU,54.065641,-2.841233,345041,463627,SD450636,1980-01-01 00:00:00,
LA4 5TW,54.067847,-2.843249,344912,463874,SD449638,1980-01-01 00:00:00,
LA4 5TX,54.065341,-2.844344,344837,463596,SD448635,1980-01-01 00:00:00,
LA4 5TY,54.065771,-2.841924,344996,463642,SD449636,1980-01-01 00:00:00,
LA4 5TZ,54.066481,-2.841938,344996,463721,SD449637,1980-01-01 00:00:00,
LA4 5UA,54.066143,-2.842787,344940,463684,SD449636,1980-01-01 00:00:00,
LA4 5UB,54.065474,-2.842009,344990,463609,SD449636,1980-01-01 00:00:00,
LA4 5UD,54.065123,-2.843316,344904,463571,SD449635,1980-01-01 00:00:00,
LA4 5UE,54.065832,-2.843575,344888,463650,SD448636,1980-01-01 00:00:00,
LA4 5UF,54.065925,-2.844295,344841,463661,SD448636,1980-01-01 00:00:00,
LA4 5UG,54.065958,-2.846099,344723,463666,SD447636,1980-01-01 00:00:00,
LA4 5UH,54.064868,-2.846352,344705,463545,SD447635,1980-01-01 00:00:00,
LA4 5UJ,54.066502,-2.844124,344853,463725,SD448637,1980-01-01 00:00:00,
LA4 5UL,54.066197,-2.843995,344861,463691,SD448636,1980-01-01 00:00:00,
LA4 5UN,54.066921,-2.845828,344742,463773,SD447637,1980-01-01 00:00:00,
LA4 5UP,54.066367,-2.84788,344607,463713,SD446637,1980-01-01 00:00:00,
LA4 5UQ,54.064457,-2.84477,344808,463498,SD448634,1980-01-01 00:00:00,
LA4 5UR,54.065255,-2.847551,344627,463589,SD446635,1980-01-01 00:00:00,
LA4 5UT,54.066232,-2.849206,344520,463699,SD445636,1980-01-01 00:00:00,
LA4 5UU,54.065155,-2.842568,344953,463574,SD449635,1980-01-01 00:00:00,
LA4 5UW,54.065588,-2.847482,344632,463626,SD446636,1980-01-01 00:00:00,
LA4 5UX,54.06625,-2.847984,344600,463700,SD446637,1992-08-01 00:00:00,1994-05-01 00:00:00
LA4 5WA,54.065588,-2.847482,344632,463626,SD446636,2003-01-01 00:00:00,2004-02-01 00:00:00
LA4 5WB,54.071884,-2.867034,343361,464342,SD433643,2003-08-01 00:00:00,2006-08-01 00:00:00
LA4 5WD,54.071884,-2.867034,343361,464342,SD433643,2003-09-01 00:00:00,2006-01-01 00:00:00
LA4 5WE,54.071884,-2.867034,343361,464342,SD433643,2003-10-01 00:00:00,2006-11-01 00:00:00
LA4 5WF,54.071884,-2.867034,343361,464342,SD433643,2008-02-01 00:00:00,2010-02-01 00:00:00
LA4 5WR,54.071884,-2.867034,343361,464342,SD433643,2007-09-01 00:00:00,2009-10-01 00:00:00
LA4 5WS,54.071884,-2.867034,343361,464342,SD433643,2006-03-01 00:00:00,2008-06-01 00:00:00
LA4 5WT,54.071884,-2.867034,343361,464342,SD433643,2006-03-01 00:00:00,2007-04-01 00:00:00
LA4 5WU,54.071884,-2.867034,343361,464342,SD433643,2005-11-01 00:00:00,2009-01-01 00:00:00
LA4 5WW,54.071884,-2.867034,343361,464342,SD433643,2004-04-01 00:00:00,2008-06-01 00:00:00
LA4 5WX,54.065588,-2.847482,344632,463626,SD446636,2002-09-01 00:00:00,2003-11-01 00:00:00
LA4 5WY,54.06625,-2.847984,344600,463700,SD446637,1998-06-01 00:00:00,1999-06-01 00:00:00
LA4 5WZ,54.065588,-2.847482,344632,463626,SD446636,2002-07-01 00:00:00,2003-09-01 00:00:00
LA4 5XA,54.070704,-2.849863,344483,464197,SD444641,1980-01-01 00:00:00,
LA4 5XB,54.070731,-2.84858,344567,464199,SD445641,1980-01-01 00:00:00,
LA4 5XD,54.0711,-2.848496,344573,464240,SD445642,1980-01-01 00:00:00,
LA4 5XE,54.071686,-2.848248,344590,464305,SD445643,1980-01-01 00:00:00,
LA4 5XF,54.069968,-2.848366,344580,464114,SD445641,1980-01-01 00:00:00,
LA4 5XG,54.070742,-2.847037,344668,464199,SD446641,1980-01-01 00:00:00,
LA4 5XH,54.069188,-2.845614,344759,464025,SD447640,1980-01-01 00:00:00,
LA4 5XJ,54.069759,-2.847414,344642,464090,SD446640,1980-01-01 00:00:00,
LA4 5XL,54.069617,-2.847243,344653,464074,SD446640,1980-01-01 00:00:00,
LA4 5XN,54.070427,-2.845716,344754,464163,SD447641,1980-01-01 00:00:00,
LA4 5XP,54.069874,-2.845124,344792,464101,SD447641,1980-01-01 00:00:00,
LA4 5XQ,54.07042,-2.846679,344691,464163,SD446641,1980-01-01 00:00:00,
LA4 5XR,54.068529,-2.844761,344814,463951,SD448639,1980-01-01 00:00:00,
LA4 5XS,54.069181,-2.84404,344862,464023,SD448640,1980-01-01 00:00:00,
LA4 5XT,54.06853,-2.843263,344912,463950,SD449639,1980-01-01 00:00:00,
LA4 5XU,54.068716,-2.846247,344717,463973,SD447639,1980-01-01 00:00:00,
LA4 5XW,54.071648,-2.84594,344741,464299,SD447642,1980-01-01 00:00:00,
LA4 5XX,54.069723,-2.843654,344888,464083,SD448640,1980-01-01 00:00:00,
LA4 5XY,54.069989,-2.842788,344945,464112,SD449641,1980-01-01 00:00:00,
LA4 5XZ,54.067807,-2.839994,345125,463867,SD451638,1980-01-01 00:00:00,
LA4 5YA,54.068047,-2.841695,345014,463895,SD450638,1980-01-01 00:00:00,
LA4 5YB,54.067451,-2.840751,345075,463828,SD450638,1980-01-01 00:00:00,
