Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HU3 3YU,53.737998,-0.367755,507760,428082,TA077280,1997-12-01 00:00:00,1998-12-01 00:00:00
HU3 3YX,53.737998,-0.367755,507760,428082,TA077280,1997-12-01 00:00:00,1998-12-01 00:00:00
HU3 3YZ,53.737998,-0.367755,507760,428082,TA077280,1992-08-01 00:00:00,2000-09-01 00:00:00
HU3 4AA,53.73614,-0.358745,508359,427889,TA083278,1980-01-01 00:00:00,
HU3 4AB,53.73357,-0.358133,508406,427604,TA084276,1980-01-01 00:00:00,1999-12-01 00:00:00
HU3 4AD,53.735437,-0.358606,508370,427811,TA083278,1980-01-01 00:00:00,
HU3 4AE,53.72976,-0.37344,507406,427157,TA074271,2011-12-01 00:00:00,
HU3 4AF,53.735353,-0.35967,508300,427800,TA083278,1986-07-01 00:00:00,1986-12-01 00:00:00
HU3 4AG,53.734475,-0.361221,508200,427700,TA082277,1990-02-01 00:00:00,1995-01-01 00:00:00
HU3 4AH,53.734477,-0.358734,508364,427704,TA083277,1980-01-01 00:00:00,2006-07-01 00:00:00
HU3 4AJ,53.735353,-0.35967,508300,427800,TA083278,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4AL,53.734094,-0.359037,508345,427661,TA083276,1980-01-01 00:00:00,
HU3 4AN,53.734962,-0.358094,508405,427759,TA084277,1995-07-01 00:00:00,
HU3 4AQ,53.734531,-0.358793,508360,427710,TA083277,1980-01-01 00:00:00,
HU3 4AR,53.73357,-0.358148,508405,427604,TA084276,2013-10-01 00:00:00,
HU3 4AS,53.733305,-0.359826,508295,427572,TA082275,1980-01-01 00:00:00,
HU3 4AT,53.732991,-0.361157,508208,427535,TA082275,1983-03-01 00:00:00,2006-07-01 00:00:00
HU3 4AU,53.733553,-0.36021,508269,427599,TA082275,1980-01-01 00:00:00,
HU3 4AW,53.732678,-0.361291,508200,427500,TA082275,1980-01-01 00:00:00,1991-12-01 00:00:00
HU3 4AX,53.735278,-0.360795,508226,427790,TA082277,1980-01-01 00:00:00,2004-09-01 00:00:00
HU3 4AY,53.733617,-0.362876,508093,427602,TA080276,1986-04-01 00:00:00,
HU3 4AZ,53.734496,-0.362736,508100,427700,TA081277,1980-01-01 00:00:00,1995-01-01 00:00:00
HU3 4BB,53.735286,-0.362053,508143,427789,TA081277,1980-01-01 00:00:00,
HU3 4BD,53.735482,-0.361894,508153,427811,TA081278,1980-01-01 00:00:00,2009-01-01 00:00:00
HU3 4BE,53.735045,-0.364155,508005,427759,TA080277,1980-01-01 00:00:00,
HU3 4BG,53.735119,-0.363621,508040,427768,TA080277,1980-01-01 00:00:00,
HU3 4BH,53.732882,-0.366376,507864,427515,TA078275,1992-01-01 00:00:00,
HU3 4BJ,53.734541,-0.366054,507881,427700,TA078277,1980-01-01 00:00:00,
HU3 4BL,53.734466,-0.367194,507806,427690,TA078276,1980-01-01 00:00:00,
HU3 4BN,53.734917,-0.363978,508017,427745,TA080277,2001-06-01 00:00:00,
HU3 4BP,53.734516,-0.364251,508000,427700,TA080277,1980-01-01 00:00:00,1981-12-01 00:00:00
HU3 4BQ,53.734782,-0.365257,507933,427728,TA079277,1980-01-01 00:00:00,
HU3 4BS,53.733618,-0.364286,508000,427600,TA080276,1980-01-01 00:00:00,1983-12-01 00:00:00
HU3 4BT,53.733618,-0.364286,508000,427600,TA080276,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4BU,53.733638,-0.365801,507900,427600,TA079276,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4BW,53.733618,-0.364286,508000,427600,TA080276,1980-01-01 00:00:00,1981-12-01 00:00:00
HU3 4BX,53.732719,-0.364321,508000,427500,TA080275,1980-01-01 00:00:00,1981-12-01 00:00:00
HU3 4BY,53.733618,-0.364286,508000,427600,TA080276,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4BZ,53.732719,-0.364321,508000,427500,TA080275,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4DA,53.735375,-0.362611,508106,427798,TA081277,1987-04-01 00:00:00,
HU3 4DB,53.733618,-0.364286,508000,427600,TA080276,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4DD,53.732095,-0.362071,508150,427434,TA081274,1987-04-01 00:00:00,
HU3 4DE,53.73187,-0.362717,508108,427408,TA081274,1990-02-01 00:00:00,1999-12-01 00:00:00
HU3 4DF,53.732095,-0.362071,508150,427434,TA081274,1990-02-01 00:00:00,2004-09-01 00:00:00
HU3 4DG,53.732719,-0.364321,508000,427500,TA080275,1980-01-01 00:00:00,1983-12-01 00:00:00
HU3 4DH,53.732719,-0.364321,508000,427500,TA080275,1980-01-01 00:00:00,1983-12-01 00:00:00
HU3 4DJ,53.732742,-0.36006,508281,427509,TA082275,1994-12-01 00:00:00,2010-05-01 00:00:00
HU3 4DL,53.732517,-0.363359,508064,427479,TA080274,1980-01-01 00:00:00,
HU3 4DN,53.7318,-0.362841,508100,427400,TA081274,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4DP,53.734976,-0.363703,508035,427752,TA080277,1984-10-01 00:00:00,
HU3 4DQ,53.732719,-0.364321,508000,427500,TA080275,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4DR,53.734496,-0.362736,508100,427700,TA081277,1991-01-01 00:00:00,1995-01-01 00:00:00
HU3 4DS,53.73178,-0.361326,508200,427400,TA082274,1990-02-01 00:00:00,1996-12-01 00:00:00
HU3 4DT,53.734496,-0.362736,508100,427700,TA081277,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4DU,53.734496,-0.362736,508100,427700,TA081277,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4DW,53.733597,-0.362771,508100,427600,TA081276,1980-01-01 00:00:00,1995-12-01 00:00:00
HU3 4DX,53.733597,-0.362771,508100,427600,TA081276,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4DY,53.7336,-0.360997,508217,427603,TA082276,1990-02-01 00:00:00,
HU3 4DZ,53.733597,-0.362771,508100,427600,TA081276,1980-01-01 00:00:00,1981-12-01 00:00:00
HU3 4EA,53.733597,-0.362771,508100,427600,TA081276,1980-01-01 00:00:00,1981-12-01 00:00:00
HU3 4EB,53.733567,-0.369109,507682,427587,TA076275,2009-01-01 00:00:00,
HU3 4ED,53.732699,-0.362806,508100,427500,TA081275,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4EE,53.731945,-0.373447,507400,427400,TA074274,1983-03-01 00:00:00,1990-12-01 00:00:00
HU3 4EH,53.734006,-0.371639,507514,427632,TA075276,1980-01-01 00:00:00,
HU3 4EJ,53.734297,-0.368611,507713,427669,TA077276,1980-01-01 00:00:00,
HU3 4EL,53.73284,-0.367212,507809,427509,TA078275,1980-01-01 00:00:00,
HU3 4EN,53.731777,-0.366419,507864,427392,TA078273,1980-01-01 00:00:00,2009-08-01 00:00:00
HU3 4ER,53.733659,-0.367317,507800,427600,TA078276,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4ES,53.733659,-0.367317,507800,427600,TA078276,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4ET,53.732761,-0.367351,507800,427500,TA078275,1980-01-01 00:00:00,1985-12-01 00:00:00
HU3 4EU,53.732761,-0.367351,507800,427500,TA078275,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4EW,53.73368,-0.368832,507700,427600,TA077276,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4EX,53.732761,-0.367351,507800,427500,TA078275,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4EY,53.731862,-0.367386,507800,427400,TA078274,1980-01-01 00:00:00,1985-12-01 00:00:00
HU3 4EZ,53.73368,-0.368832,507700,427600,TA077276,1980-01-01 00:00:00,1985-12-01 00:00:00
HU3 4HA,53.732781,-0.368867,507700,427500,TA077275,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4HB,53.732761,-0.367351,507800,427500,TA078275,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4HD,53.731862,-0.367386,507800,427400,TA078274,1980-01-01 00:00:00,1985-12-01 00:00:00
HU3 4HE,53.731862,-0.367386,507800,427400,TA078274,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4HF,53.731862,-0.367386,507800,427400,TA078274,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4HG,53.731842,-0.365871,507900,427400,TA079274,1984-02-01 00:00:00,1984-12-01 00:00:00
HU3 4HH,53.730681,-0.368402,507736,427267,TA077272,1980-01-01 00:00:00,
HU3 4HJ,53.730964,-0.367421,507800,427300,TA078273,1980-01-01 00:00:00,1995-07-01 00:00:00
HU3 4HL,53.73137,-0.367557,507790,427345,TA077273,1980-01-01 00:00:00,
HU3 4HU,53.730029,-0.374036,507366,427186,TA073271,1980-01-01 00:00:00,1998-06-01 00:00:00
HU3 4HW,53.731361,-0.374152,507355,427334,TA073273,1984-10-01 00:00:00,
HU3 4JA,53.733264,-0.371289,507539,427550,TA075275,1980-01-01 00:00:00,
HU3 4JB,53.732802,-0.370382,507600,427500,TA076275,1983-07-01 00:00:00,1995-01-01 00:00:00
HU3 4JF,53.732377,-0.369564,507655,427454,TA076274,1980-01-01 00:00:00,
HU3 4JH,53.733422,-0.371692,507512,427567,TA075275,1980-01-01 00:00:00,
HU3 4JP,53.732761,-0.365381,507930,427503,TA079275,1980-01-01 00:00:00,
HU3 4JR,53.733246,-0.36665,507845,427555,TA078275,1980-01-01 00:00:00,
HU3 4JT,53.732253,-0.365719,507909,427446,TA079274,1980-01-01 00:00:00,1998-06-01 00:00:00
HU3 4JY,53.731842,-0.365871,507900,427400,TA079274,1980-01-01 00:00:00,1981-12-01 00:00:00
HU3 4LA,53.73274,-0.365836,507900,427500,TA079275,1980-01-01 00:00:00,1984-12-01 00:00:00
HU3 4LB,53.734135,-0.36466,507974,427657,TA079276,1992-01-01 00:00:00,
HU3 4LD,53.733638,-0.365801,507900,427600,TA079276,1980-01-01 00:00:00,1990-12-01 00:00:00
HU3 4LE,53.734135,-0.36466,507974,427657,TA079276,2006-06-01 00:00:00,2006-07-01 00:00:00
HU3 4LF,53.733638,-0.365801,507900,427600,TA079276,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4LG,53.73274,-0.365836,507900,427500,TA079275,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4LH,53.73274,-0.365836,507900,427500,TA079275,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4LJ,53.731842,-0.365871,507900,427400,TA079274,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4LL,53.731821,-0.364356,508000,427400,TA080274,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4LN,53.731821,-0.364356,508000,427400,TA080274,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4LP,53.732719,-0.364321,508000,427500,TA080275,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4LQ,53.73274,-0.365836,507900,427500,TA079275,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4LR,53.73274,-0.365836,507900,427500,TA079275,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4LS,53.73274,-0.365836,507900,427500,TA079275,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4LT,53.733638,-0.365801,507900,427600,TA079276,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4LU,53.733638,-0.365801,507900,427600,TA079276,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4LW,53.732719,-0.364321,508000,427500,TA080275,1980-01-01 00:00:00,1982-12-01 00:00:00
HU3 4NA,53.733261,-0.369788,507638,427552,TA076275,1980-01-01 00:00:00,
HU3 4NB,53.731071,-0.368705,507715,427310,TA077273,1987-10-01 00:00:00,2009-08-01 00:00:00
HU3 4ND,53.73284,-0.367212,507809,427509,TA078275,1991-01-01 00:00:00,2000-09-01 00:00:00
HU3 4NE,53.731719,-0.368756,507710,427382,TA077273,1994-12-01 00:00:00,2001-03-01 00:00:00
HU3 4NF,53.732527,-0.371287,507541,427468,TA075274,2009-12-01 00:00:00,
HU3 4NG,53.732802,-0.370382,507600,427500,TA076275,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4NH,53.731903,-0.370417,507600,427400,TA076274,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4NJ,53.731903,-0.370417,507600,427400,TA076274,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4NL,53.731883,-0.368901,507700,427400,TA077274,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4NN,53.730984,-0.368936,507700,427300,TA077273,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4NP,53.732802,-0.370382,507600,427500,TA076275,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4NQ,53.731903,-0.370417,507600,427400,TA076274,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4NR,53.732802,-0.370382,507600,427500,TA076275,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4NS,53.731883,-0.368901,507700,427400,TA077274,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4NT,53.731883,-0.368901,507700,427400,TA077274,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4NU,53.731883,-0.368901,507700,427400,TA077274,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4NW,53.7337,-0.370347,507600,427600,TA076276,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4NX,53.730984,-0.368936,507700,427300,TA077273,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4NY,53.732781,-0.368867,507700,427500,TA077275,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4NZ,53.732761,-0.367351,507800,427500,TA078275,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4PA,53.730957,-0.362343,508135,427307,TA081273,1998-12-01 00:00:00,2005-02-01 00:00:00
HU3 4PB,53.729881,-0.365129,507954,427183,TA079271,1990-02-01 00:00:00,2001-11-01 00:00:00
HU3 4PD,53.730003,-0.362911,508100,427200,TA081272,1981-06-01 00:00:00,1982-12-01 00:00:00
HU3 4PE,53.733713,-0.373288,507406,427597,TA074275,2001-06-01 00:00:00,
HU3 4PG,53.729686,-0.362741,508112,427165,TA081271,1994-05-01 00:00:00,
HU3 4PH,53.729188,-0.369006,507700,427100,TA077271,1987-04-01 00:00:00,1991-12-01 00:00:00
HU3 4PJ,53.72833,-0.372071,507500,427000,TA075270,1980-01-01 00:00:00,1996-06-01 00:00:00
HU3 4PL,53.727473,-0.375135,507300,426900,TA073269,1980-01-01 00:00:00,1995-01-01 00:00:00
HU3 4PN,53.729781,-0.365072,507958,427172,TA079271,1980-01-01 00:00:00,2006-11-01 00:00:00
HU3 4PP,53.729531,-0.364536,507994,427145,TA079271,1980-01-01 00:00:00,2010-05-01 00:00:00
HU3 4PQ,53.729531,-0.364536,507994,427145,TA079271,1980-01-01 00:00:00,2010-05-01 00:00:00
HU3 4PR,53.72831,-0.370556,507600,427000,TA076270,1986-04-01 00:00:00,1990-12-01 00:00:00
HU3 4PS,53.727452,-0.37362,507400,426900,TA074269,1980-01-01 00:00:00,1981-12-01 00:00:00
HU3 4PT,53.727494,-0.37665,507200,426900,TA072269,1980-01-01 00:00:00,1983-12-01 00:00:00
HU3 4PU,53.726595,-0.376685,507200,426800,TA072268,1980-01-01 00:00:00,1984-12-01 00:00:00
HU3 4PW,53.727514,-0.378165,507100,426900,TA071269,1980-01-01 00:00:00,1990-12-01 00:00:00
HU3 4PZ,53.726616,-0.3782,507100,426800,TA071268,1980-01-01 00:00:00,1990-12-01 00:00:00
HU3 4QD,53.725738,-0.37975,507000,426700,TA070267,1980-01-01 00:00:00,1983-12-01 00:00:00
HU3 4QE,53.72882,-0.365791,507913,427064,TA079270,1980-01-01 00:00:00,2009-08-01 00:00:00
HU3 4QG,53.727494,-0.37665,507200,426900,TA072269,1980-01-01 00:00:00,1990-12-01 00:00:00
HU3 4QS,53.731986,-0.376477,507200,427400,TA072274,1980-01-01 00:00:00,1995-01-01 00:00:00
HU3 4QZ,53.731986,-0.376477,507200,427400,TA072274,1981-06-01 00:00:00,1996-12-01 00:00:00
HU3 4RA,53.73368,-0.368832,507700,427600,TA077276,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4RB,53.732057,-0.367803,507772,427421,TA077274,1980-01-01 00:00:00,
HU3 4RD,53.73368,-0.368832,507700,427600,TA077276,1980-01-01 00:00:00,1985-12-01 00:00:00
HU3 4RE,53.732781,-0.368867,507700,427500,TA077275,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4RF,53.732781,-0.368867,507700,427500,TA077275,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4RG,53.731883,-0.368901,507700,427400,TA077274,1980-01-01 00:00:00,1985-12-01 00:00:00
HU3 4RH,53.731862,-0.367386,507800,427400,TA078274,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4RJ,53.7337,-0.370347,507600,427600,TA076276,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4RL,53.732781,-0.368867,507700,427500,TA077275,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4RN,53.732781,-0.368867,507700,427500,TA077275,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4RP,53.731883,-0.368901,507700,427400,TA077274,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4RQ,53.731862,-0.367386,507800,427400,TA078274,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4RR,53.731883,-0.368901,507700,427400,TA077274,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4RS,53.730984,-0.368936,507700,427300,TA077273,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4RW,53.731883,-0.368901,507700,427400,TA077274,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4SA,53.727459,-0.37409,507369,426900,TA073269,1990-02-01 00:00:00,
HU3 4SB,53.726657,-0.38123,506900,426800,TA069268,1980-01-01 00:00:00,1994-05-01 00:00:00
HU3 4SD,53.72736,-0.376049,507240,426886,TA072268,1990-02-01 00:00:00,2015-04-01 00:00:00
HU3 4SE,53.72685,-0.378221,507098,426826,TA070268,1990-02-01 00:00:00,2004-09-01 00:00:00
HU3 4SG,53.727494,-0.37665,507200,426900,TA072269,1980-01-01 00:00:00,1985-12-01 00:00:00
HU3 4SJ,53.727473,-0.375135,507300,426900,TA073269,1980-01-01 00:00:00,1981-12-01 00:00:00
HU3 4TA,53.733742,-0.373378,507400,427600,TA074276,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4TB,53.733656,-0.373017,507424,427591,TA074275,1980-01-01 00:00:00,2000-09-01 00:00:00
HU3 4TD,53.733632,-0.373882,507367,427587,TA073275,1980-01-01 00:00:00,2000-10-01 00:00:00
HU3 4TE,53.733514,-0.373811,507372,427574,TA073275,1980-01-01 00:00:00,2000-06-01 00:00:00
HU3 4TG,53.731083,-0.371555,507527,427307,TA075273,1980-01-01 00:00:00,
HU3 4TH,53.731046,-0.373482,507400,427300,TA074273,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4TJ,53.730127,-0.372001,507500,427200,TA075272,1980-01-01 00:00:00,1994-05-01 00:00:00
HU3 4TQ,53.730127,-0.372001,507500,427200,TA075272,1980-01-01 00:00:00,1991-12-01 00:00:00
HU3 4TR,53.730007,-0.372385,507475,427186,TA074271,1980-01-01 00:00:00,2006-11-01 00:00:00
HU3 4TS,53.731046,-0.373482,507400,427300,TA074273,1986-04-01 00:00:00,1996-12-01 00:00:00
HU3 4TT,53.732824,-0.36938,507666,427504,TA076275,1980-01-01 00:00:00,
HU3 4TU,53.731793,-0.37224,507480,427385,TA074273,1993-08-01 00:00:00,
HU3 4TX,53.730588,-0.372832,507444,427250,TA074272,1980-01-01 00:00:00,
HU3 4UB,53.731965,-0.374962,507300,427400,TA073274,1983-07-01 00:00:00,1996-12-01 00:00:00
HU3 4UD,53.733672,-0.375548,507257,427589,TA072275,1980-01-01 00:00:00,
HU3 4UG,53.732925,-0.379473,507000,427500,TA070275,1980-01-01 00:00:00,1986-12-01 00:00:00
HU3 4UJ,53.730209,-0.378062,507100,427200,TA071272,1990-02-01 00:00:00,1995-01-01 00:00:00
HU3 4UL,53.732139,-0.378503,507066,427414,TA070274,1980-01-01 00:00:00,
HU3 4UN,53.729304,-0.380219,506960,427096,TA069270,1984-02-01 00:00:00,
HU3 4UP,53.731355,-0.379048,507032,427326,TA070273,1986-04-01 00:00:00,2009-06-01 00:00:00
HU3 4UQ,53.729349,-0.378898,507047,427103,TA070271,1986-07-01 00:00:00,
HU3 4UR,53.732368,-0.380814,506913,427436,TA069274,1998-12-01 00:00:00,
HU3 4UU,53.730819,-0.375264,507283,427272,TA072272,1985-10-01 00:00:00,
HU3 4UW,53.72998,-0.379071,507034,427173,TA070271,1990-02-01 00:00:00,
HU3 4UX,53.729331,-0.379611,507000,427100,TA070271,1992-08-01 00:00:00,1995-01-01 00:00:00
HU3 4UZ,53.729331,-0.379611,507000,427100,TA070271,1990-07-01 00:00:00,1991-12-01 00:00:00
HU3 4WA,53.729928,-0.379225,507024,427167,TA070271,2002-06-01 00:00:00,2003-06-01 00:00:00
HU3 4WZ,53.729928,-0.379225,507024,427167,TA070271,2002-07-01 00:00:00,2004-08-01 00:00:00
HU3 4XA,53.727517,-0.385714,506602,426889,TA066268,2006-04-01 00:00:00,
HU3 4XL,53.72919,-0.381133,506900,427082,TA069270,1980-01-01 00:00:00,
HU3 4XN,53.730002,-0.376721,507189,427179,TA071271,1980-01-01 00:00:00,
HU3 4XP,53.732905,-0.377958,507100,427500,TA071275,1980-01-01 00:00:00,1995-07-01 00:00:00
HU3 4XQ,53.729016,-0.376198,507226,427070,TA072270,2000-12-01 00:00:00,
HU3 4XR,53.726301,-0.386837,506531,426752,TA065267,1980-01-01 00:00:00,
HU3 4XS,53.7313,-0.37564,507257,427325,TA072273,2004-05-01 00:00:00,
HU3 4XT,53.731799,-0.375302,507278,427381,TA072273,1980-01-01 00:00:00,
HU3 4XU,53.730361,-0.373357,507410,427224,TA074272,1990-02-01 00:00:00,2006-11-01 00:00:00
HU3 4XW,53.732006,-0.377993,507100,427400,TA071274,1980-01-01 00:00:00,1990-12-01 00:00:00
HU3 4XZ,53.731986,-0.376477,507200,427400,TA072274,1980-01-01 00:00:00,1981-12-01 00:00:00
HU3 4YT,53.731986,-0.376477,507200,427400,TA072274,1997-10-01 00:00:00,2000-09-01 00:00:00
HU3 4YX,53.733246,-0.36665,507845,427555,TA078275,1994-12-01 00:00:00,2000-06-01 00:00:00
HU3 4YY,53.733246,-0.36665,507845,427555,TA078275,1994-05-01 00:00:00,1999-12-01 00:00:00
HU3 4YZ,53.732882,-0.366376,507864,427515,TA078275,1996-06-01 00:00:00,1997-12-01 00:00:00
HU3 5AA,53.734148,-0.374165,507347,427644,TA073276,1980-01-01 00:00:00,
HU3 5AB,53.734319,-0.374871,507300,427662,TA073276,1984-10-01 00:00:00,
HU3 5AD,53.73451,-0.373712,507376,427685,TA073276,1984-10-01 00:00:00,
HU3 5AE,53.736234,-0.374237,507337,427876,TA073278,1984-10-01 00:00:00,
HU3 5AF,53.735409,-0.374996,507289,427783,TA072277,1984-10-01 00:00:00,
HU3 5AG,53.735993,-0.372987,507420,427851,TA074278,1984-10-01 00:00:00,
HU3 5AH,53.735642,-0.378277,507072,427804,TA070278,1984-10-01 00:00:00,
HU3 5AJ,53.736043,-0.374062,507349,427855,TA073278,1984-10-01 00:00:00,
HU3 5AL,53.736478,-0.376304,507200,427900,TA072279,1980-01-01 00:00:00,1990-12-01 00:00:00
HU3 5AN,53.738736,-0.37646,507184,428151,TA071281,1980-01-01 00:00:00,
HU3 5AP,53.737197,-0.375625,507243,427981,TA072279,1990-02-01 00:00:00,
HU3 5AQ,53.735304,-0.37456,507318,427772,TA073277,1984-10-01 00:00:00,
HU3 5AR,53.738278,-0.37578,507230,428101,TA072281,1990-02-01 00:00:00,
HU3 5AS,53.738208,-0.375252,507265,428094,TA072280,1990-02-01 00:00:00,
HU3 5AT,53.739148,-0.376307,507193,428197,TA071281,1993-01-01 00:00:00,
HU3 5AU,53.735783,-0.376756,507172,427822,TA071278,1984-10-01 00:00:00,
HU3 5AW,53.736958,-0.375922,507224,427954,TA072279,1990-02-01 00:00:00,
HU3 5AX,53.737196,-0.373547,507380,427984,TA073279,1980-01-01 00:00:00,
HU3 5AY,53.734919,-0.372726,507440,427732,TA074277,1984-10-01 00:00:00,
HU3 5AZ,53.740861,-0.38402,506680,428376,TA066283,2014-04-01 00:00:00,
HU3 5BA,53.734145,-0.375272,507274,427642,TA072276,2011-05-01 00:00:00,
HU3 5BE,53.741217,-0.384416,506653,428415,TA066284,2014-02-01 00:00:00,
HU3 5BH,53.740168,-0.385987,506552,428296,TA065282,2014-02-01 00:00:00,
HU3 5BJ,53.732905,-0.377958,507100,427500,TA071275,1980-01-01 00:00:00,1981-12-01 00:00:00
HU3 5BL,53.733835,-0.376952,507164,427605,TA071276,1980-01-01 00:00:00,
HU3 5BN,53.734702,-0.377889,507100,427700,TA071277,1980-01-01 00:00:00,1984-12-01 00:00:00
HU3 5BP,53.7356,-0.377854,507100,427800,TA071278,1980-01-01 00:00:00,1981-12-01 00:00:00
HU3 5BQ,53.733911,-0.375963,507229,427615,TA072276,1980-01-01 00:00:00,
HU3 5BS,53.737477,-0.378404,507059,428008,TA070280,1980-01-01 00:00:00,
HU3 5BT,53.737861,-0.378192,507072,428051,TA070280,2010-11-01 00:00:00,
HU3 5BU,53.734702,-0.377889,507100,427700,TA071277,1980-01-01 00:00:00,1981-12-01 00:00:00
HU3 5BX,53.734702,-0.377889,507100,427700,TA071277,1980-01-01 00:00:00,1981-12-01 00:00:00
HU3 5BY,53.734702,-0.377889,507100,427700,TA071277,1980-01-01 00:00:00,1981-12-01 00:00:00
HU3 5BZ,53.736519,-0.379335,507000,427900,TA070279,1980-01-01 00:00:00,1981-12-01 00:00:00
HU3 5DA,53.736182,-0.376346,507198,427867,TA071278,1984-10-01 00:00:00,2002-05-01 00:00:00
HU3 5DB,53.735013,-0.373647,507379,427741,TA073277,1984-10-01 00:00:00,
HU3 5DD,53.734478,-0.376669,507181,427677,TA071276,1984-10-01 00:00:00,
HU3 5DE,53.737727,-0.37759,507112,428037,TA071280,2011-05-01 00:00:00,
HU3 5DF,53.734167,-0.376939,507164,427642,TA071276,1985-04-01 00:00:00,
HU3 5DG,53.735251,-0.373986,507356,427767,TA073277,1984-10-01 00:00:00,
HU3 5DH,53.735103,-0.376964,507160,427746,TA071277,1984-10-01 00:00:00,
HU3 5DJ,53.735255,-0.376291,507204,427764,TA072277,1984-10-01 00:00:00,
HU3 5DL,53.73658,-0.378559,507051,427908,TA070279,1980-01-01 00:00:00,2009-12-01 00:00:00
HU3 5DN,53.736723,-0.378493,507055,427924,TA070279,1980-01-01 00:00:00,2011-08-01 00:00:00
HU3 5DP,53.736264,-0.378435,507060,427873,TA070278,1980-01-01 00:00:00,2011-08-01 00:00:00
HU3 5DQ,53.734379,-0.375991,507226,427667,TA072276,1984-10-01 00:00:00,
HU3 5DR,53.735935,-0.378705,507043,427836,TA070278,1980-01-01 00:00:00,
HU3 5DS,53.737182,-0.377187,507140,427977,TA071279,2010-11-01 00:00:00,
HU3 5DT,53.736456,-0.376032,507218,427898,TA072278,1980-01-01 00:00:00,
HU3 5DU,53.736179,-0.375482,507255,427868,TA072278,2012-02-01 00:00:00,
HU3 5DW,53.736409,-0.377823,507100,427890,TA071278,2010-08-01 00:00:00,
