Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S61 3AZ,53.448221,-1.402701,439767,394772,SK397947,1980-01-01 00:00:00,
S61 3BA,53.44764,-1.403522,439713,394707,SK397947,1980-01-01 00:00:00,
S61 3BB,53.447213,-1.404221,439667,394659,SK396946,1980-01-01 00:00:00,
S61 3BD,53.446804,-1.405115,439608,394613,SK396946,1980-01-01 00:00:00,
S61 3BE,53.44826,-1.403468,439716,394776,SK397947,1980-01-01 00:00:00,
S61 3BG,53.448042,-1.404661,439637,394751,SK396947,1980-01-01 00:00:00,
S61 3BH,53.446189,-1.406192,439537,394544,SK395945,1980-01-01 00:00:00,
S61 3BJ,53.447384,-1.406146,439539,394677,SK395946,1980-01-01 00:00:00,
S61 3BL,53.446777,-1.406967,439485,394609,SK394946,1980-01-01 00:00:00,
S61 3BN,53.447644,-1.407904,439422,394705,SK394947,1980-01-01 00:00:00,
S61 3BP,53.448632,-1.405872,439556,394816,SK395948,1980-01-01 00:00:00,
S61 3BQ,53.447585,-1.405104,439608,394700,SK396947,1980-01-01 00:00:00,
S61 3BS,53.448251,-1.407052,439478,394773,SK394947,1980-01-01 00:00:00,
S61 3BT,53.448596,-1.404021,439679,394813,SK396948,1980-01-01 00:00:00,
S61 3BU,53.448825,-1.403114,439739,394839,SK397948,1980-01-01 00:00:00,
S61 3BW,53.44745,-1.406882,439490,394684,SK394946,1980-01-01 00:00:00,
S61 3BX,53.449569,-1.402727,439764,394922,SK397949,1980-01-01 00:00:00,
S61 3BY,53.44989,-1.402286,439793,394958,SK397949,1980-01-01 00:00:00,
S61 3BZ,53.449256,-1.404885,439621,394886,SK396948,1980-01-01 00:00:00,
S61 3DA,53.450034,-1.404061,439675,394973,SK396949,1980-01-01 00:00:00,
S61 3DB,53.449317,-1.40255,439776,394894,SK397948,1980-01-01 00:00:00,
S61 3DD,53.450085,-1.399769,439960,394981,SK399949,1980-01-01 00:00:00,
S61 3DE,53.450102,-1.392465,440445,394987,SK404949,1980-01-01 00:00:00,
S61 3DF,53.448363,-1.404265,439663,394787,SK396947,1980-01-01 00:00:00,
S61 3DG,53.448363,-1.404265,439663,394787,SK396947,2004-06-01 00:00:00,2004-07-01 00:00:00
S61 3DL,53.444921,-1.388324,440725,394413,SK407944,1980-01-01 00:00:00,
S61 3DN,53.444927,-1.387721,440765,394414,SK407944,1980-01-01 00:00:00,
S61 3DP,53.444706,-1.386716,440832,394390,SK408943,1980-01-01 00:00:00,
S61 3DQ,53.447491,-1.389943,440615,394698,SK406946,2009-08-01 00:00:00,
S61 3DR,53.444737,-1.387574,440775,394393,SK407943,1980-01-01 00:00:00,
S61 3DS,53.444242,-1.387445,440784,394338,SK407943,1980-01-01 00:00:00,
S61 3DT,53.444319,-1.386616,440839,394347,SK408943,1980-01-01 00:00:00,
S61 3DU,53.443771,-1.386654,440837,394286,SK408942,1980-01-01 00:00:00,
S61 3DW,53.44522,-1.38713,440804,394447,SK408944,1980-01-01 00:00:00,
S61 3DX,53.444533,-1.386221,440865,394371,SK408943,1980-01-01 00:00:00,
S61 3DY,53.44453,-1.385604,440906,394371,SK409943,1980-01-01 00:00:00,
S61 3DZ,53.444681,-1.385331,440924,394388,SK409943,1980-01-01 00:00:00,
S61 3EA,53.444393,-1.38523,440931,394356,SK409943,1980-01-01 00:00:00,
S61 3EB,53.444265,-1.384765,440962,394342,SK409943,1980-01-01 00:00:00,
S61 3ED,53.4439,-1.385613,440906,394301,SK409943,1980-01-01 00:00:00,
S61 3EE,53.443697,-1.384547,440977,394279,SK409942,1980-01-01 00:00:00,
S61 3EF,53.443576,-1.383676,441035,394266,SK410942,1980-01-01 00:00:00,
S61 3EG,53.444298,-1.384238,440997,394346,SK409943,1980-01-01 00:00:00,1998-12-01 00:00:00
S61 3EH,53.445759,-1.388658,440702,394506,SK407945,1980-01-01 00:00:00,
S61 3EJ,53.444947,-1.386291,440860,394417,SK408944,1980-01-01 00:00:00,
S61 3EL,53.445398,-1.390199,440600,394465,SK406944,1980-01-01 00:00:00,
S61 3EN,53.446358,-1.391661,440502,394571,SK405945,1980-01-01 00:00:00,
S61 3EP,53.446168,-1.389706,440632,394551,SK406945,1980-01-01 00:00:00,
S61 3EQ,53.445132,-1.385716,440898,394438,SK408944,1980-01-01 00:00:00,
S61 3ER,53.446564,-1.391402,440519,394594,SK405945,1980-01-01 00:00:00,
S61 3ES,53.447048,-1.391154,440535,394648,SK405946,1980-01-01 00:00:00,
S61 3ET,53.446953,-1.391923,440484,394637,SK404946,1980-01-01 00:00:00,
S61 3EU,53.446561,-1.392667,440435,394593,SK404945,1980-01-01 00:00:00,
S61 3EW,53.4462,-1.390534,440577,394554,SK405945,1980-01-01 00:00:00,
S61 3EX,53.446752,-1.393146,440403,394614,SK404946,1980-01-01 00:00:00,
S61 3EY,53.446851,-1.394861,440289,394624,SK402946,1980-01-01 00:00:00,
S61 3EZ,53.4468,-1.393717,440365,394619,SK403946,1980-01-01 00:00:00,
S61 3HA,53.447392,-1.39529,440260,394684,SK402946,1980-01-01 00:00:00,
S61 3HB,53.447062,-1.393984,440347,394648,SK403946,1980-01-01 00:00:00,
S61 3HD,53.447578,-1.394579,440307,394705,SK403947,1980-01-01 00:00:00,
S61 3HE,53.447716,-1.393614,440371,394721,SK403947,1980-01-01 00:00:00,
S61 3HF,53.447273,-1.392958,440415,394672,SK404946,1980-01-01 00:00:00,
S61 3HG,53.447303,-1.390111,440604,394677,SK406946,1980-01-01 00:00:00,2004-09-01 00:00:00
S61 3HH,53.447885,-1.39325,440395,394740,SK403947,1980-01-01 00:00:00,
S61 3HJ,53.447958,-1.395101,440272,394747,SK402947,1980-01-01 00:00:00,
S61 3HL,53.448247,-1.395503,440245,394779,SK402947,1980-01-01 00:00:00,
S61 3HN,53.447702,-1.396113,440205,394718,SK402947,1980-01-01 00:00:00,
S61 3HP,53.446105,-1.393065,440409,394542,SK404945,1980-01-01 00:00:00,
S61 3HQ,53.447873,-1.392482,440446,394739,SK404947,1980-01-01 00:00:00,
S61 3HR,53.44531,-1.390637,440571,394455,SK405944,1980-01-01 00:00:00,
S61 3HS,53.444082,-1.387749,440764,394320,SK407943,1980-01-01 00:00:00,
S61 3HT,53.443751,-1.386188,440868,394284,SK408942,1980-01-01 00:00:00,
S61 3HU,53.444775,-1.38268,441100,394400,SK411944,1980-01-01 00:00:00,1992-12-01 00:00:00
S61 3HW,53.446727,-1.395344,440257,394610,SK402946,1980-01-01 00:00:00,
S61 3JE,53.440147,-1.388061,440747,393882,SK407938,1980-01-01 00:00:00,
S61 3JF,53.4407,-1.389107,440677,393943,SK406939,1980-01-01 00:00:00,
S61 3JG,53.441915,-1.391092,440544,394077,SK405940,1980-01-01 00:00:00,
S61 3JH,53.441756,-1.391606,440510,394059,SK405940,1980-01-01 00:00:00,
S61 3JJ,53.442757,-1.392299,440463,394170,SK404941,1980-01-01 00:00:00,
S61 3JL,53.44357,-1.393101,440409,394260,SK404942,1980-01-01 00:00:00,
S61 3JN,53.443049,-1.393168,440405,394202,SK404942,1980-01-01 00:00:00,
S61 3JP,53.443741,-1.394845,440293,394278,SK402942,1980-01-01 00:00:00,
S61 3JQ,53.441121,-1.390531,440582,393989,SK405939,1980-01-01 00:00:00,
S61 3JR,53.443337,-1.394896,440290,394233,SK402942,1980-01-01 00:00:00,
S61 3JS,53.443972,-1.39442,440321,394304,SK403943,1980-01-01 00:00:00,
S61 3JT,53.445468,-1.39875,440032,394468,SK400944,1980-01-01 00:00:00,
S61 3JU,53.444632,-1.395103,440275,394377,SK402943,1980-01-01 00:00:00,
S61 3JW,53.442919,-1.394104,440343,394187,SK403941,1980-01-01 00:00:00,
S61 3JX,53.443987,-1.393847,440359,394306,SK403943,1980-01-01 00:00:00,
S61 3JY,53.444388,-1.393074,440410,394351,SK404943,1980-01-01 00:00:00,
S61 3JZ,53.44492,-1.393488,440382,394410,SK403944,1980-01-01 00:00:00,
S61 3LA,53.445417,-1.394008,440347,394465,SK403944,1980-01-01 00:00:00,
S61 3LB,53.446018,-1.395535,440245,394531,SK402945,1980-01-01 00:00:00,
S61 3LD,53.445433,-1.395227,440266,394466,SK402944,1980-01-01 00:00:00,
S61 3LE,53.446113,-1.396572,440176,394541,SK401945,1980-01-01 00:00:00,
S61 3LF,53.44658,-1.396445,440184,394593,SK401945,1980-01-01 00:00:00,
S61 3LG,53.446858,-1.397992,440081,394623,SK400946,1980-01-01 00:00:00,
S61 3LH,53.44659,-1.400074,439943,394592,SK399945,1980-01-01 00:00:00,
S61 3LJ,53.446054,-1.397221,440133,394534,SK401945,1980-01-01 00:00:00,
S61 3LL,53.446032,-1.398155,440071,394531,SK400945,1980-01-01 00:00:00,
S61 3LN,53.445321,-1.396207,440201,394453,SK402944,1980-01-01 00:00:00,
S61 3LP,53.44494,-1.395626,440240,394411,SK402944,1980-01-01 00:00:00,
S61 3LQ,53.446524,-1.397711,440100,394586,SK401945,1980-01-01 00:00:00,
S61 3LR,53.444789,-1.395959,440218,394394,SK402943,1980-01-01 00:00:00,
S61 3LS,53.445608,-1.39798,440083,394484,SK400944,1980-01-01 00:00:00,
S61 3LT,53.447,-1.401167,439870,394637,SK398946,1980-01-01 00:00:00,
S61 3LU,53.44656,-1.401369,439857,394588,SK398945,1980-01-01 00:00:00,
S61 3LW,53.445642,-1.395781,440229,394489,SK402944,1980-01-01 00:00:00,
S61 3LX,53.445853,-1.401921,439821,394509,SK398945,1980-01-01 00:00:00,
S61 3LY,53.445493,-1.401941,439820,394469,SK398944,1980-01-01 00:00:00,
S61 3LZ,53.446418,-1.401763,439831,394572,SK398945,1980-01-01 00:00:00,
S61 3NA,53.446209,-1.404882,439624,394547,SK396945,1980-01-01 00:00:00,
S61 3NB,53.446732,-1.403429,439720,394606,SK397946,1980-01-01 00:00:00,
S61 3ND,53.447097,-1.402672,439770,394647,SK397946,1980-01-01 00:00:00,
S61 3NE,53.448276,-1.401149,439870,394779,SK398947,1980-01-01 00:00:00,
S61 3NF,53.438575,-1.400834,439900,393700,SK399937,1981-06-01 00:00:00,1981-12-01 00:00:00
S61 3NN,53.442812,-1.404975,439621,394169,SK396941,1980-01-01 00:00:00,
S61 3NP,53.443295,-1.404426,439657,394223,SK396942,1980-01-01 00:00:00,
S61 3NQ,53.429572,-1.397951,440100,392700,SK401927,1980-01-01 00:00:00,1981-12-01 00:00:00
S61 3NR,53.442099,-1.402576,439781,394091,SK397940,1980-01-01 00:00:00,
S61 3NS,53.441795,-1.40118,439874,394058,SK398940,1980-01-01 00:00:00,
S61 3NT,53.442232,-1.400527,439917,394107,SK399941,1980-01-01 00:00:00,
S61 3NU,53.442492,-1.400267,439934,394136,SK399941,1980-01-01 00:00:00,
S61 3NW,53.443763,-1.406482,439520,394274,SK395942,1980-01-01 00:00:00,
S61 3NX,53.441333,-1.400494,439920,394007,SK399940,1980-01-01 00:00:00,
S61 3PA,53.440646,-1.399586,439981,393931,SK399939,1980-01-01 00:00:00,
S61 3PB,53.439934,-1.399279,440002,393852,SK400938,1980-01-01 00:00:00,
S61 3PD,53.440055,-1.398374,440062,393866,SK400938,1980-01-01 00:00:00,
S61 3PE,53.440185,-1.395558,440249,393882,SK402938,1980-01-01 00:00:00,
S61 3PF,53.440685,-1.391426,440523,393940,SK405939,1980-01-01 00:00:00,
S61 3PG,53.439987,-1.395621,440245,393860,SK402938,1980-01-01 00:00:00,
S61 3PH,53.440542,-1.398608,440046,393920,SK400939,1980-01-01 00:00:00,
S61 3PJ,53.440546,-1.395929,440224,393922,SK402939,1980-01-01 00:00:00,
S61 3PL,53.440995,-1.397533,440117,393971,SK401939,1980-01-01 00:00:00,
S61 3PN,53.440956,-1.391647,440508,393970,SK405939,1980-01-01 00:00:00,
S61 3PP,53.441961,-1.393093,440411,394081,SK404940,1980-01-01 00:00:00,
S61 3PQ,53.439709,-1.39573,440238,393829,SK402938,1980-01-01 00:00:00,
S61 3PR,53.441235,-1.391689,440505,394001,SK405940,1980-01-01 00:00:00,
S61 3PS,53.442184,-1.392669,440439,394106,SK404941,1980-01-01 00:00:00,
S61 3PT,53.443185,-1.395214,440269,394216,SK402942,1980-01-01 00:00:00,
S61 3PU,53.443353,-1.396356,440193,394234,SK401942,1980-01-01 00:00:00,
S61 3PW,53.440699,-1.392298,440465,393941,SK404939,1980-01-01 00:00:00,
S61 3PX,53.442999,-1.395683,440238,394195,SK402941,1980-01-01 00:00:00,
S61 3PY,53.442039,-1.395953,440221,394088,SK402940,1980-01-01 00:00:00,
S61 3PZ,53.4426,-1.394981,440285,394151,SK402941,1980-01-01 00:00:00,
S61 3QA,53.441065,-1.393588,440379,393981,SK403939,1980-01-01 00:00:00,
S61 3QB,53.441347,-1.394261,440334,394012,SK403940,1980-01-01 00:00:00,
S61 3QD,53.441846,-1.393411,440390,394068,SK403940,1980-01-01 00:00:00,
S61 3QE,53.439377,-1.392197,440473,393794,SK404937,1980-01-01 00:00:00,
S61 3QF,53.440724,-1.395595,440246,393942,SK402939,1980-01-01 00:00:00,
S61 3QG,53.441373,-1.395962,440221,394014,SK402940,1980-01-01 00:00:00,
S61 3QH,53.440429,-1.394124,440344,393910,SK403939,1991-09-01 00:00:00,
S61 3QL,53.442076,-1.390894,440557,394095,SK405940,1980-01-01 00:00:00,
S61 3QN,53.442335,-1.390649,440573,394124,SK405941,1980-01-01 00:00:00,
S61 3QP,53.443392,-1.391748,440499,394241,SK404942,1980-01-01 00:00:00,
S61 3QR,53.443713,-1.391066,440544,394277,SK405942,1980-01-01 00:00:00,
S61 3QS,53.444088,-1.390564,440577,394319,SK405943,1980-01-01 00:00:00,
S61 3QT,53.444508,-1.390257,440597,394366,SK405943,1980-01-01 00:00:00,
S61 3QU,53.444763,-1.39078,440562,394394,SK405943,1980-01-01 00:00:00,
S61 3QW,53.442587,-1.390706,440569,394152,SK405941,1980-01-01 00:00:00,
S61 3QX,53.444209,-1.39145,440518,394332,SK405943,1980-01-01 00:00:00,
S61 3QY,53.443674,-1.392256,440465,394272,SK404942,1980-01-01 00:00:00,
S61 3QZ,53.444933,-1.392509,440447,394412,SK404944,1980-01-01 00:00:00,
S61 3RA,53.445425,-1.39205,440477,394467,SK404944,1980-01-01 00:00:00,
S61 3RB,53.443997,-1.388728,440699,394310,SK406943,1980-01-01 00:00:00,
S61 3RD,53.443277,-1.386736,440832,394231,SK408942,1980-01-01 00:00:00,
S61 3RE,53.442979,-1.384814,440960,394199,SK409941,1980-01-01 00:00:00,
S61 3RF,53.442766,-1.385223,440933,394175,SK409941,1980-01-01 00:00:00,
S61 3RG,53.442788,-1.382603,441107,394179,SK411941,1980-01-01 00:00:00,
S61 3RH,53.442292,-1.384071,441010,394123,SK410941,1980-01-01 00:00:00,
S61 3RJ,53.441121,-1.385277,440931,393992,SK409939,1980-01-01 00:00:00,
S61 3RL,53.440454,-1.386626,440842,393917,SK408939,1980-01-01 00:00:00,
S61 3RN,53.440009,-1.387551,440781,393867,SK407938,1980-01-01 00:00:00,
S61 3RP,53.441315,-1.386223,440868,394013,SK408940,1980-01-01 00:00:00,
S61 3RQ,53.441896,-1.385552,440912,394078,SK409940,1980-01-01 00:00:00,
S61 3RR,53.441598,-1.387032,440814,394044,SK408940,1980-01-01 00:00:00,
S61 3RS,53.442825,-1.386201,440868,394181,SK408941,1980-01-01 00:00:00,
S61 3RT,53.44084,-1.386621,440842,393960,SK408939,1980-01-01 00:00:00,
S61 3RU,53.440315,-1.387622,440776,393901,SK407939,1980-01-01 00:00:00,
S61 3RW,53.440957,-1.384903,440956,393974,SK409939,1980-01-01 00:00:00,
S61 3RX,53.440515,-1.388056,440747,393923,SK407939,1980-01-01 00:00:00,
S61 3RY,53.440841,-1.388563,440713,393959,SK407939,1980-01-01 00:00:00,
S61 3RZ,53.441346,-1.388827,440695,394015,SK406940,1980-01-01 00:00:00,
S61 3SA,53.441541,-1.388267,440732,394037,SK407940,1980-01-01 00:00:00,
S61 3SB,53.441818,-1.387977,440751,394068,SK407940,1980-01-01 00:00:00,
S61 3SD,53.442348,-1.387864,440758,394127,SK407941,1980-01-01 00:00:00,
S61 3SE,53.442517,-1.387455,440785,394146,SK407941,1980-01-01 00:00:00,
S61 3SF,53.443045,-1.387101,440808,394205,SK408942,1980-01-01 00:00:00,
S61 3SG,53.443199,-1.387219,440800,394222,SK408942,1980-01-01 00:00:00,
S61 3SH,53.441975,-1.388757,440699,394085,SK406940,1980-01-01 00:00:00,
S61 3SJ,53.442718,-1.38825,440732,394168,SK407941,1980-01-01 00:00:00,
S61 3SL,53.443291,-1.387715,440767,394232,SK407942,1980-01-01 00:00:00,
S61 3SN,53.443532,-1.389247,440665,394258,SK406942,1980-01-01 00:00:00,
S61 3SP,53.443061,-1.390172,440604,394205,SK406942,1980-01-01 00:00:00,
S61 3SQ,53.441251,-1.389581,440645,394004,SK406940,1980-01-01 00:00:00,
S61 3SR,53.442133,-1.389794,440630,394102,SK406941,1980-01-01 00:00:00,
S61 3SS,53.443282,-1.391193,440536,394229,SK405942,1980-01-01 00:00:00,
S61 3ST,53.437729,-1.382842,441096,393616,SK410936,1985-04-01 00:00:00,
S61 3SU,53.43944,-1.381764,441166,393807,SK411938,1987-04-01 00:00:00,
S61 3SW,53.443185,-1.389794,440629,394219,SK406942,1980-01-01 00:00:00,
S61 3SX,53.43926,-1.388751,440702,393783,SK407937,1992-08-01 00:00:00,
S61 3TA,53.434881,-1.381318,441200,393300,SK412933,1990-02-01 00:00:00,1994-12-01 00:00:00
S61 3YN,53.429159,-1.358344,442732,392677,SK427926,2000-12-01 00:00:00,2001-10-01 00:00:00
S61 3YP,53.429159,-1.358344,442732,392677,SK427926,2000-06-01 00:00:00,2002-05-01 00:00:00
S61 3YQ,53.429159,-1.358344,442732,392677,SK427926,2001-12-01 00:00:00,2004-07-01 00:00:00
S61 3YR,53.429159,-1.358344,442732,392677,SK427926,1999-12-01 00:00:00,2002-05-01 00:00:00
S61 3YS,53.444359,-1.394429,440320,394347,SK403943,1999-06-01 00:00:00,2000-06-01 00:00:00
S61 3YT,53.429159,-1.358344,442732,392677,SK427926,1998-12-01 00:00:00,2002-11-01 00:00:00
S61 3YU,53.444359,-1.394429,440320,394347,SK403943,1998-12-01 00:00:00,1999-12-01 00:00:00
S61 3YW,53.429159,-1.358344,442732,392677,SK427926,2000-06-01 00:00:00,2002-11-01 00:00:00
S61 3YX,53.444359,-1.394429,440320,394347,SK403943,1997-12-01 00:00:00,1998-12-01 00:00:00
S61 3YY,53.434881,-1.381318,441200,393300,SK412933,1995-01-01 00:00:00,1996-12-01 00:00:00
S61 3YZ,53.434881,-1.381318,441200,393300,SK412933,1993-08-01 00:00:00,1994-12-01 00:00:00
S61 4AA,53.452421,-1.378609,441363,395253,SK413952,1980-01-01 00:00:00,
S61 4AB,53.451647,-1.378274,441386,395167,SK413951,1980-01-01 00:00:00,
S61 4AD,53.451107,-1.378251,441388,395107,SK413951,1980-01-01 00:00:00,
S61 4AE,53.450682,-1.379507,441305,395059,SK413950,1980-01-01 00:00:00,
S61 4AF,53.451689,-1.379583,441299,395171,SK412951,1980-01-01 00:00:00,
S61 4AG,53.451575,-1.379991,441272,395158,SK412951,1980-01-01 00:00:00,
S61 4AH,53.451643,-1.381075,441200,395165,SK412951,1980-01-01 00:00:00,
S61 4AJ,53.451067,-1.380827,441217,395101,SK412951,1980-01-01 00:00:00,
S61 4AL,53.450482,-1.382537,441104,395035,SK411950,1980-01-01 00:00:00,
S61 4AN,53.45018,-1.37965,441296,395003,SK412950,1980-01-01 00:00:00,
S61 4AP,53.449775,-1.379566,441302,394958,SK413949,1980-01-01 00:00:00,
S61 4AQ,53.451883,-1.380514,441237,395192,SK412951,1980-01-01 00:00:00,
S61 4AR,53.449515,-1.379705,441293,394929,SK412949,1980-01-01 00:00:00,
S61 4AS,53.449185,-1.380237,441258,394892,SK412948,1980-01-01 00:00:00,
S61 4AT,53.450226,-1.381758,441156,395007,SK411950,1980-01-01 00:00:00,
S61 4AU,53.448848,-1.382922,441080,394853,SK410948,1980-01-01 00:00:00,
S61 4AW,53.45035,-1.381319,441185,395021,SK411950,1980-01-01 00:00:00,
S61 4AX,53.449557,-1.384372,440983,394931,SK409949,1980-01-01 00:00:00,
S61 4AY,53.449938,-1.386866,440817,394972,SK408949,1980-01-01 00:00:00,
S61 4AZ,53.450152,-1.388158,440731,394995,SK407949,1980-01-01 00:00:00,
S61 4BA,53.450812,-1.387306,440787,395069,SK407950,1980-01-01 00:00:00,
S61 4BB,53.451472,-1.388034,440738,395142,SK407951,1980-01-01 00:00:00,
S61 4BD,53.451963,-1.387379,440781,395197,SK407951,1980-01-01 00:00:00,
S61 4BE,53.451682,-1.386932,440811,395166,SK408951,1980-01-01 00:00:00,
S61 4BG,53.451568,-1.384027,441004,395155,SK410951,1980-01-01 00:00:00,
S61 4BH,53.450699,-1.386238,440858,395057,SK408950,1980-01-01 00:00:00,
S61 4BJ,53.450047,-1.385208,440927,394985,SK409949,1980-01-01 00:00:00,
S61 4BL,53.450047,-1.383537,441038,394986,SK410949,1980-01-01 00:00:00,
S61 4BN,53.451241,-1.384995,440940,395118,SK409951,1980-01-01 00:00:00,
S61 4BP,53.450897,-1.382847,441083,395081,SK410950,1980-01-01 00:00:00,
S61 4BQ,53.450973,-1.385376,440915,395088,SK409950,1980-01-01 00:00:00,
S61 4BS,53.451152,-1.381669,441161,395110,SK411951,1980-01-01 00:00:00,
S61 4BT,53.451584,-1.381813,441151,395158,SK411951,1980-01-01 00:00:00,
S61 4BU,53.451978,-1.381582,441166,395202,SK411952,1980-01-01 00:00:00,
S61 4BW,53.450403,-1.382915,441079,395026,SK410950,1980-01-01 00:00:00,
S61 4BX,53.457114,-1.371823,441809,395779,SK418957,1992-01-01 00:00:00,
S61 4DA,53.456678,-1.376137,441523,395728,SK415957,1981-06-01 00:00:00,
S61 4DB,53.450172,-1.394015,440342,394994,SK403949,1980-01-01 00:00:00,
S61 4DD,53.450451,-1.392144,440466,395026,SK404950,1980-01-01 00:00:00,
S61 4DE,53.456224,-1.380436,441238,395675,SK412956,1980-01-01 00:00:00,
S61 4DF,53.455692,-1.380037,441265,395616,SK412956,1980-01-01 00:00:00,
S61 4DG,53.455348,-1.381397,441175,395577,SK411955,1980-01-01 00:00:00,
S61 4DH,53.455073,-1.380332,441246,395547,SK412955,1980-01-01 00:00:00,
S61 4DJ,53.454712,-1.380021,441267,395507,SK412955,1980-01-01 00:00:00,
S61 4DL,53.454425,-1.381892,441143,395474,SK411954,1980-01-01 00:00:00,
S61 4DN,53.454835,-1.382956,441072,395519,SK410955,1980-01-01 00:00:00,
S61 4DP,53.456161,-1.382138,441125,395667,SK411956,1980-01-01 00:00:00,
S61 4DQ,53.455265,-1.382784,441083,395567,SK410955,1980-01-01 00:00:00,
S61 4DR,53.456654,-1.380203,441253,395723,SK412957,1980-01-01 00:00:00,
S61 4DS,53.456596,-1.377734,441417,395718,SK414957,1980-01-01 00:00:00,
S61 4DT,53.457256,-1.376671,441487,395792,SK414957,1980-01-01 00:00:00,
S61 4DU,53.456678,-1.376137,441523,395728,SK415957,1980-01-01 00:00:00,2002-08-01 00:00:00
S61 4DW,53.455571,-1.382689,441089,395601,SK410956,1980-01-01 00:00:00,
S61 4DX,53.456965,-1.372579,441759,395762,SK417957,1980-01-01 00:00:00,
S61 4DY,53.456687,-1.374375,441640,395730,SK416957,1980-01-01 00:00:00,
S61 4DZ,53.456263,-1.375751,441549,395682,SK415956,1980-01-01 00:00:00,
S61 4EA,53.455962,-1.374973,441601,395649,SK416956,1980-01-01 00:00:00,
S61 4EB,53.456256,-1.374532,441630,395682,SK416956,1980-01-01 00:00:00,
S61 4ED,53.454819,-1.373062,441729,395523,SK417955,1980-01-01 00:00:00,
S61 4EE,53.456079,-1.373224,441717,395663,SK417956,1980-01-01 00:00:00,
S61 4EF,53.456135,-1.37378,441680,395669,SK416956,1980-01-01 00:00:00,
S61 4EG,53.455087,-1.372621,441758,395553,SK417955,1980-01-01 00:00:00,
S61 4EH,53.456604,-1.372268,441780,395722,SK417957,1980-01-01 00:00:00,
S61 4EJ,53.455901,-1.370215,441917,395645,SK419956,1986-07-01 00:00:00,
S61 4EL,53.456015,-1.369626,441956,395658,SK419956,1980-01-01 00:00:00,
S61 4EN,53.45543,-1.369619,441957,395593,SK419955,1980-01-01 00:00:00,
S61 4EP,53.455668,-1.372071,441794,395618,SK417956,1980-01-01 00:00:00,
S61 4EQ,53.455374,-1.372542,441763,395585,SK417955,1980-01-01 00:00:00,
S61 4ER,53.454928,-1.369838,441943,395537,SK419955,1980-01-01 00:00:00,
S61 4ES,53.455031,-1.370679,441887,395548,SK418955,1980-01-01 00:00:00,
S61 4ET,53.454716,-1.370488,441900,395513,SK419955,1980-01-01 00:00:00,
S61 4EU,53.454722,-1.371663,441822,395513,SK418955,1980-01-01 00:00:00,
S61 4EW,53.455334,-1.370163,441921,395582,SK419955,1980-01-01 00:00:00,
S61 4EX,53.454599,-1.372207,441786,395499,SK417954,1980-01-01 00:00:00,
S61 4EY,53.449222,-1.385657,440898,394893,SK408948,1995-07-01 00:00:00,
S61 4FL,53.45017,-1.365827,442214,395010,SK422950,2007-10-01 00:00:00,
S61 4HF,53.453197,-1.379049,441333,395339,SK413953,1980-01-01 00:00:00,
S61 4HG,53.456369,-1.378958,441336,395692,SK413956,1980-01-01 00:00:00,
S61 4HH,53.454355,-1.378882,441343,395468,SK413954,1980-01-01 00:00:00,
S61 4HJ,53.453793,-1.379718,441288,395405,SK412954,1980-01-01 00:00:00,
S61 4HL,53.453254,-1.379651,441293,395345,SK412953,1980-01-01 00:00:00,
S61 4HN,53.453079,-1.380677,441225,395325,SK412953,1980-01-01 00:00:00,
S61 4HP,53.453596,-1.381438,441174,395382,SK411953,1980-01-01 00:00:00,
S61 4HQ,53.455507,-1.37903,441332,395596,SK413955,1980-01-01 00:00:00,
S61 4HR,53.453843,-1.382292,441117,395409,SK411954,1980-01-01 00:00:00,
S61 4HS,53.453131,-1.382002,441137,395330,SK411953,1980-01-01 00:00:00,
