Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE27 4TH,52.329464,-0.033827,534080,271972,TL340719,2000-06-01 00:00:00,
PE27 4TJ,52.328366,-0.032144,534198,271853,TL341718,2000-06-01 00:00:00,
PE27 4TL,52.328879,-0.027835,534490,271918,TL344719,2000-06-01 00:00:00,
PE27 4TN,52.328539,-0.025825,534628,271884,TL346718,2000-06-01 00:00:00,
PE27 4TP,52.333414,-0.026401,534574,272425,TL345724,2000-06-01 00:00:00,
PE27 4TQ,52.319235,-0.037244,533878,270828,TL338708,2000-06-01 00:00:00,
PE27 4TR,52.317822,-0.032861,534181,270679,TL341706,2000-06-01 00:00:00,
PE27 4TT,52.329926,-0.024839,534691,272040,TL346720,2000-06-01 00:00:00,
PE27 4TU,52.329534,-0.028276,534458,271990,TL344719,2000-06-01 00:00:00,
PE27 4TW,52.325398,-0.012772,535527,271559,TL355715,2000-06-01 00:00:00,
PE27 4TX,52.330209,-0.026191,534598,272069,TL345720,2000-06-01 00:00:00,
PE27 4TY,52.330781,-0.024904,534684,272135,TL346721,2000-06-01 00:00:00,
PE27 4TZ,52.327997,-0.034273,534054,271808,TL340718,2006-07-01 00:00:00,
PE27 4UA,52.327543,-0.027014,534550,271771,TL345717,2000-06-01 00:00:00,
PE27 4UB,52.328086,-0.027739,534499,271830,TL344718,2000-06-01 00:00:00,
PE27 4UD,52.326616,-0.028024,534484,271666,TL344716,2000-06-01 00:00:00,
PE27 4UE,52.326315,-0.029931,534355,271629,TL343716,2000-06-01 00:00:00,
PE27 4UJ,52.356752,-0.004787,535975,275061,TL359750,2000-03-01 00:00:00,2000-09-01 00:00:00
PE27 4UL,52.32953,-0.031329,534250,271984,TL342719,2000-06-01 00:00:00,
PE27 4UN,52.32953,-0.031329,534250,271984,TL342719,2001-12-01 00:00:00,2002-07-01 00:00:00
PE27 4UQ,52.329189,-0.031359,534249,271946,TL342719,2000-06-01 00:00:00,2001-01-01 00:00:00
PE27 4WA,52.318024,-0.031487,534274,270704,TL342707,2000-06-01 00:00:00,
PE27 4WY,52.328546,-0.058743,532385,271824,TL323718,2000-06-01 00:00:00,
PE27 5JL,52.332659,-0.060632,532244,272278,TL322722,2001-12-01 00:00:00,
PE27 5NB,52.331683,-0.060895,532229,272169,TL322721,2000-03-01 00:00:00,2000-09-01 00:00:00
PE27 5ND,52.333586,-0.053048,532758,272395,TL327723,2000-03-01 00:00:00,2000-09-01 00:00:00
PE28 0AA,52.333533,-0.296326,516183,271971,TL161719,2000-06-01 00:00:00,
PE28 0AB,52.332224,-0.297815,516085,271823,TL160718,2000-06-01 00:00:00,
PE28 0AD,52.333321,-0.299695,515954,271942,TL159719,2000-06-01 00:00:00,
PE28 0AE,52.334021,-0.29958,515960,272020,TL159720,2000-06-01 00:00:00,
PE28 0AF,52.332262,-0.299839,515947,271824,TL159718,2000-06-01 00:00:00,
PE28 0AG,52.33277,-0.298278,516052,271883,TL160718,2000-06-01 00:00:00,
PE28 0AJ,52.331379,-0.30156,515832,271723,TL158717,2000-06-01 00:00:00,
PE28 0AL,52.331987,-0.299453,515974,271794,TL159717,2000-06-01 00:00:00,
PE28 0AN,52.330356,-0.30113,515864,271610,TL158716,2000-06-01 00:00:00,
PE28 0AP,52.319266,-0.299589,515998,270379,TL159703,2000-06-01 00:00:00,
PE28 0AQ,52.331234,-0.300245,515922,271709,TL159717,2000-06-01 00:00:00,
PE28 0AR,52.333022,-0.301409,515838,271906,TL158719,2000-06-01 00:00:00,
PE28 0AT,52.329182,-0.300148,515934,271481,TL159714,2000-06-01 00:00:00,
PE28 0AU,52.330441,-0.299498,515975,271622,TL159716,2000-06-01 00:00:00,
PE28 0AW,52.323486,-0.300395,515932,270847,TL159708,2000-06-01 00:00:00,
PE28 0AX,52.331172,-0.297796,516089,271706,TL160717,2000-06-01 00:00:00,
PE28 0AZ,52.331292,-0.299289,515987,271717,TL159717,2000-06-01 00:00:00,
PE28 0DA,52.336518,-0.29379,516348,272307,TL163723,2012-10-01 00:00:00,
PE28 0PA,52.347758,-0.402588,508908,273388,TL089733,2000-06-01 00:00:00,
PE28 0PB,52.347733,-0.40071,509036,273388,TL090733,2000-06-01 00:00:00,
PE28 0PD,52.34206,-0.384885,510128,272781,TL101727,2000-06-01 00:00:00,
PE28 0PE,52.34412,-0.404819,508765,272980,TL087729,2000-06-01 00:00:00,
PE28 0PF,52.346342,-0.406207,508665,273225,TL086732,2000-06-01 00:00:00,
PE28 0PG,52.346989,-0.407534,508573,273295,TL085732,2000-06-01 00:00:00,
PE28 0PH,52.349559,-0.415502,508024,273569,TL080735,2000-06-01 00:00:00,
PE28 0PJ,52.356609,-0.430375,506994,274331,TL069743,2000-06-01 00:00:00,
PE28 0PL,52.344633,-0.40618,508671,273035,TL086730,2000-06-01 00:00:00,
PE28 0PN,52.355833,-0.407334,508565,274279,TL085742,2000-06-01 00:00:00,
PE28 0PQ,52.345885,-0.414401,508108,273162,TL081731,2000-06-01 00:00:00,
PE28 0PW,52.361287,-0.409062,508434,274883,TL084748,2000-06-01 00:00:00,
PE28 0PX,52.362465,-0.407756,508520,275016,TL085750,2009-06-01 00:00:00,
PE28 0QA,52.380036,-0.411238,508240,276965,TL082769,2000-06-01 00:00:00,
PE28 0QB,52.386019,-0.418914,507703,277619,TL077776,2000-06-01 00:00:00,
PE28 0QD,52.370843,-0.427756,507138,275918,TL071759,2000-06-01 00:00:00,
PE28 0QF,52.370197,-0.423812,507408,275852,TL074758,2000-06-01 00:00:00,
PE28 0QG,52.368467,-0.430264,506973,275650,TL069756,2000-06-01 00:00:00,
PE28 0QH,52.368828,-0.422921,507472,275701,TL074757,2000-06-01 00:00:00,
PE28 0QJ,52.366652,-0.442636,506135,275430,TL061754,2000-06-01 00:00:00,
PE28 0QL,52.368919,-0.447507,505798,275675,TL057756,2000-06-01 00:00:00,
PE28 0QN,52.369368,-0.449503,505661,275722,TL056757,2000-06-01 00:00:00,
PE28 0QP,52.371974,-0.448736,505707,276013,TL057760,2000-06-01 00:00:00,
PE28 0QR,52.370842,-0.448071,505755,275888,TL057758,2000-06-01 00:00:00,
PE28 0QS,52.369982,-0.448997,505694,275791,TL056757,2000-06-01 00:00:00,
PE28 0QT,52.370956,-0.456072,505210,275889,TL052758,2000-06-01 00:00:00,
PE28 0QU,52.371966,-0.449486,505656,276011,TL056760,2000-06-01 00:00:00,
PE28 0QW,52.371533,-0.450074,505617,275962,TL056759,2000-06-01 00:00:00,
PE28 0QY,52.372996,-0.458807,505019,276112,TL050761,2010-07-01 00:00:00,
PE28 0QZ,52.371966,-0.449486,505656,276011,TL056760,2000-06-01 00:00:00,2000-10-01 00:00:00
PE28 0RA,52.377201,-0.471692,504132,276561,TL041765,2000-06-01 00:00:00,
PE28 0RB,52.367784,-0.46316,504735,275526,TL047755,2000-06-01 00:00:00,
PE28 0RD,52.365074,-0.46766,504435,275218,TL044752,2000-06-01 00:00:00,
PE28 0RE,52.367758,-0.468772,504353,275515,TL043755,2000-06-01 00:00:00,
PE28 0RF,52.366167,-0.469502,504307,275337,TL043753,2001-12-01 00:00:00,
PE28 0RG,52.363362,-0.466706,504504,275029,TL045750,2003-11-01 00:00:00,
PE28 0RH,52.365486,-0.466867,504488,275265,TL044752,2010-04-01 00:00:00,
PE28 0RQ,52.342962,-0.452967,505488,272780,TL054727,2000-06-01 00:00:00,
PE28 0RW,52.367336,-0.470916,504208,275465,TL042754,2006-08-01 00:00:00,
PE28 0RX,52.367215,-0.471287,504183,275451,TL041754,2000-06-01 00:00:00,
PE28 0SD,52.327019,-0.424218,507485,271049,TL074710,2000-06-01 00:00:00,
PE28 0SE,52.344064,-0.406025,508683,272972,TL086729,2000-06-01 00:00:00,
PE28 0TA,52.342566,-0.34479,512858,272899,TL128728,2000-06-01 00:00:00,
PE28 0TB,52.342521,-0.347346,512684,272890,TL126728,2000-06-01 00:00:00,
PE28 0TD,52.341325,-0.341577,513080,272766,TL130727,2000-06-01 00:00:00,
PE28 0TE,52.34018,-0.347741,512663,272629,TL126726,2000-06-01 00:00:00,
PE28 0TF,52.34152,-0.344579,512875,272783,TL128727,2000-06-01 00:00:00,
PE28 0TG,52.341095,-0.350203,512493,272727,TL124727,2000-06-01 00:00:00,
PE28 0TH,52.339688,-0.347319,512693,272575,TL126725,2000-06-01 00:00:00,
PE28 0TJ,52.334198,-0.350768,512472,271959,TL124719,2000-06-01 00:00:00,
PE28 0TL,52.326035,-0.372892,510985,271017,TL109710,2000-06-01 00:00:00,
PE28 0TN,52.325879,-0.37529,510822,270996,TL108709,2000-06-01 00:00:00,
PE28 0TP,52.325144,-0.37608,510770,270913,TL107709,2000-06-01 00:00:00,
PE28 0TQ,52.33925,-0.347468,512684,272526,TL126725,2000-06-01 00:00:00,
PE28 0TR,52.32288,-0.374901,510856,270663,TL108706,2000-06-01 00:00:00,
PE28 0TS,52.315524,-0.345065,512908,269891,TL129698,2000-06-01 00:00:00,
PE28 0TT,52.329918,-0.328341,514011,271518,TL140715,2000-06-01 00:00:00,
PE28 0TU,52.330815,-0.331433,513798,271613,TL137716,2000-06-01 00:00:00,
PE28 0TW,52.326215,-0.376804,510718,271031,TL107710,2000-06-01 00:00:00,
PE28 0TX,52.332257,-0.332289,513736,271772,TL137717,2000-06-01 00:00:00,
PE28 0TY,52.332665,-0.329999,513891,271821,TL138718,2000-06-01 00:00:00,
PE28 0TZ,52.333328,-0.327302,514073,271899,TL140718,2000-06-01 00:00:00,
PE28 0UA,52.336442,-0.321123,514486,272255,TL144722,2000-06-01 00:00:00,
PE28 0UB,52.33326,-0.328186,514013,271890,TL140718,2000-06-01 00:00:00,
PE28 0UD,52.341168,-0.316496,514789,272788,TL147727,2000-06-01 00:00:00,
PE28 0UE,52.339328,-0.335751,513482,272553,TL134725,2000-06-01 00:00:00,
PE28 0UF,52.342761,-0.345884,512783,272919,TL127729,2012-09-01 00:00:00,
PE28 0UH,52.34268,-0.346533,512739,272909,TL127729,2000-06-01 00:00:00,
PE28 0UL,52.343074,-0.343861,512920,272957,TL129729,2000-06-01 00:00:00,
PE28 0UN,52.340132,-0.340521,513155,272635,TL131726,2000-06-01 00:00:00,
PE28 0WN,52.330598,-0.328741,513982,271593,TL139715,2000-06-01 00:00:00,
PE28 0WR,52.330598,-0.328741,513982,271593,TL139715,2002-07-01 00:00:00,2003-07-01 00:00:00
PE28 0XA,52.344165,-0.358868,511895,273055,TL118730,2000-06-01 00:00:00,
PE28 0XB,52.344165,-0.358868,511895,273055,TL118730,2002-07-01 00:00:00,2003-05-01 00:00:00
PE28 0XD,52.345114,-0.369608,511161,273144,TL111731,2007-01-01 00:00:00,
PE28 0YD,52.353579,-0.347286,512660,274120,TL126741,2000-06-01 00:00:00,2001-01-01 00:00:00
PE28 0YT,52.353579,-0.347286,512660,274120,TL126741,2000-06-01 00:00:00,
PE28 0YU,52.340071,-0.345735,512800,272620,TL128726,2000-06-01 00:00:00,
PE28 0YX,52.339916,-0.344992,512851,272604,TL128726,2000-06-01 00:00:00,
PE28 0YY,52.339672,-0.344252,512902,272578,TL129725,2000-06-01 00:00:00,
PE28 2BY,52.339104,-0.105401,529175,272914,TL291729,2000-06-01 00:00:00,
PE28 2DH,52.336761,-0.101171,529470,272661,TL294726,2000-06-01 00:00:00,
PE28 2DR,52.348923,-0.11614,528415,273987,TL284739,2000-06-01 00:00:00,
PE28 2DS,52.35175,-0.13734,526963,274264,TL269742,2000-06-01 00:00:00,
PE28 2DT,52.359717,-0.13677,526979,275151,TL269751,2000-06-01 00:00:00,
PE28 2DU,52.361283,-0.120975,528050,275353,TL280753,2000-06-01 00:00:00,
PE28 2EA,52.347421,-0.116087,528423,273820,TL284738,2000-06-01 00:00:00,
PE28 2EB,52.352147,-0.115284,528464,274347,TL284743,2000-03-01 00:00:00,2000-09-01 00:00:00
PE28 2ED,52.34878,-0.11503,528491,273973,TL284739,2000-06-01 00:00:00,
PE28 2EE,52.388717,-0.092491,529909,278455,TL299784,2000-07-01 00:00:00,2000-09-01 00:00:00
PE28 2EF,52.349486,-0.111961,528698,274057,TL286740,2000-06-01 00:00:00,
PE28 2EG,52.348155,-0.110828,528779,273911,TL287739,2000-06-01 00:00:00,
PE28 2EH,52.347321,-0.108133,528965,273823,TL289738,2000-06-01 00:00:00,
PE28 2EJ,52.346188,-0.109283,528890,273695,TL288736,2000-06-01 00:00:00,
PE28 2EL,52.346162,-0.110458,528810,273690,TL288736,2000-06-01 00:00:00,
PE28 2EN,52.346587,-0.11,528840,273738,TL288737,2000-06-01 00:00:00,
PE28 2EP,52.347033,-0.110392,528812,273787,TL288737,2000-06-01 00:00:00,
PE28 2EQ,52.348439,-0.109994,528835,273944,TL288739,2000-06-01 00:00:00,
PE28 2ER,52.347575,-0.108842,528916,273850,TL289738,2000-06-01 00:00:00,
PE28 2ES,52.347358,-0.109336,528883,273825,TL288738,2000-06-01 00:00:00,
PE28 2ET,52.347516,-0.109637,528862,273842,TL288738,2000-06-01 00:00:00,
PE28 2EU,52.347239,-0.110912,528776,273809,TL287738,2000-06-01 00:00:00,
PE28 2EW,52.347006,-0.10982,528851,273785,TL288737,2000-06-01 00:00:00,
PE28 2EX,52.349216,-0.113646,528584,274024,TL285740,2000-06-01 00:00:00,
PE28 2EY,52.348334,-0.113552,528593,273926,TL285739,2000-06-01 00:00:00,
PE28 2EZ,52.348138,-0.11312,528623,273905,TL286739,2000-06-01 00:00:00,
PE28 2FA,52.409491,-0.075495,531004,280796,TL310807,2007-03-01 00:00:00,
PE28 2FE,52.348138,-0.11312,528623,273905,TL286739,2001-06-01 00:00:00,2001-11-01 00:00:00
PE28 2FF,52.404465,-0.087151,530226,280216,TL302802,2007-01-01 00:00:00,
PE28 2FP,52.404596,-0.071959,531259,280258,TL312802,2007-07-01 00:00:00,
PE28 2FR,52.372037,-0.150678,525997,276497,TL259764,2010-04-01 00:00:00,
PE28 2FS,52.352092,-0.123729,527889,274326,TL278743,2011-02-01 00:00:00,
PE28 2GJ,52.38683,-0.193263,523057,278069,TL230780,2014-08-01 00:00:00,
PE28 2HA,52.347788,-0.112621,528658,273867,TL286738,2000-06-01 00:00:00,
PE28 2HB,52.347897,-0.112102,528693,273880,TL286738,2000-06-01 00:00:00,
PE28 2HD,52.347046,-0.112285,528683,273785,TL286737,2000-06-01 00:00:00,
PE28 2HE,52.347166,-0.113044,528631,273797,TL286737,2000-06-01 00:00:00,
PE28 2HF,52.346679,-0.113549,528598,273742,TL285737,2000-06-01 00:00:00,
PE28 2HG,52.346241,-0.111468,528741,273697,TL287736,2000-06-01 00:00:00,
PE28 2HH,52.345915,-0.110762,528790,273662,TL287736,2000-06-01 00:00:00,
PE28 2HJ,52.345201,-0.111072,528771,273582,TL287735,2000-06-01 00:00:00,
PE28 2HL,52.345022,-0.110551,528807,273563,TL288735,2000-06-01 00:00:00,
PE28 2HN,52.344866,-0.111497,528743,273544,TL287735,2000-06-01 00:00:00,
PE28 2HP,52.34657,-0.111777,528719,273733,TL287737,2000-06-01 00:00:00,
PE28 2HQ,52.345761,-0.111797,528720,273643,TL287736,2000-06-01 00:00:00,
PE28 2HR,52.346773,-0.115512,528464,273749,TL284737,2000-06-01 00:00:00,
PE28 2HS,52.345109,-0.116581,528396,273562,TL283735,2000-06-01 00:00:00,
PE28 2HT,52.345795,-0.1162,528420,273639,TL284736,2000-06-01 00:00:00,
PE28 2HU,52.346009,-0.114913,528507,273665,TL285736,2000-06-01 00:00:00,
PE28 2HW,52.345346,-0.111712,528727,273597,TL287735,2000-06-01 00:00:00,
PE28 2HX,52.345288,-0.114269,528553,273586,TL285735,2000-06-01 00:00:00,
PE28 2HY,52.344317,-0.115984,528439,273475,TL284734,2000-06-01 00:00:00,
PE28 2HZ,52.343744,-0.114422,528547,273414,TL285734,2000-06-01 00:00:00,
PE28 2JA,52.343013,-0.11372,528597,273334,TL285733,2000-06-01 00:00:00,
PE28 2JB,52.343541,-0.112992,528645,273394,TL286733,2000-06-01 00:00:00,
PE28 2JD,52.345592,-0.11753,528330,273614,TL283736,2000-06-01 00:00:00,
PE28 2JE,52.409746,-0.07791,530839,280820,TL308808,2002-06-01 00:00:00,
PE28 2JF,52.401726,-0.082948,530520,279919,TL305799,2003-11-01 00:00:00,
PE28 2JX,52.429887,-0.018063,534848,283170,TL348831,2006-03-01 00:00:00,
PE28 2LD,52.382486,-0.187856,523437,277595,TL234775,2000-06-01 00:00:00,
PE28 2LE,52.387729,-0.193843,523015,278168,TL230781,2000-06-01 00:00:00,
PE28 2LF,52.388259,-0.195526,522899,278224,TL228782,2000-06-01 00:00:00,
PE28 2LG,52.389358,-0.201609,522482,278336,TL224783,2000-06-01 00:00:00,
PE28 2LH,52.390944,-0.21364,521659,278492,TL216784,2000-06-01 00:00:00,
PE28 2LJ,52.388093,-0.192917,523077,278210,TL230782,2002-06-01 00:00:00,
PE28 2LL,52.390805,-0.214013,521634,278476,TL216784,2000-06-01 00:00:00,
PE28 2LN,52.39827,-0.183476,523691,279358,TL236793,2000-06-01 00:00:00,2011-01-01 00:00:00
PE28 2LP,52.401352,-0.206913,522088,279661,TL220796,2000-06-01 00:00:00,
PE28 2LQ,52.382488,-0.200934,522547,277573,TL225775,2000-06-01 00:00:00,
PE28 2LR,52.401842,-0.236455,520077,279666,TL200796,2000-06-01 00:00:00,
PE28 2LS,52.402363,-0.235214,520160,279726,TL201797,2000-06-01 00:00:00,2009-04-01 00:00:00
PE28 2LT,52.387226,-0.192659,523097,278114,TL230781,2000-06-01 00:00:00,
PE28 2LU,52.39827,-0.183476,523691,279358,TL236793,2000-06-01 00:00:00,
PE28 2LW,52.402602,-0.075986,530991,280029,TL309800,2001-06-01 00:00:00,
PE28 2LX,52.39978,-0.184634,523608,279524,TL236795,2000-06-01 00:00:00,
PE28 2LY,52.398683,-0.182283,523771,279406,TL237794,2000-06-01 00:00:00,
PE28 2NA,52.412672,-0.1201,527961,281070,TL279810,2001-12-01 00:00:00,
PE28 2ND,52.385001,-0.184212,523678,277881,TL236778,2001-06-01 00:00:00,
PE28 2NE,52.402809,-0.1578,525425,279907,TL254799,2000-06-01 00:00:00,
PE28 2NF,52.402922,-0.15584,525558,279923,TL255799,2000-06-01 00:00:00,
PE28 2NG,52.403919,-0.154593,525640,280036,TL256800,2000-06-01 00:00:00,
PE28 2NH,52.378146,-0.153801,525767,277171,TL257771,2000-06-01 00:00:00,
PE28 2NJ,52.373644,-0.148803,526120,276679,TL261766,2000-06-01 00:00:00,
PE28 2NL,52.372691,-0.148197,526164,276574,TL261765,2000-06-01 00:00:00,
PE28 2NN,52.372226,-0.14782,526191,276523,TL261765,2000-06-01 00:00:00,
PE28 2NP,52.371958,-0.149036,526109,276491,TL261764,2000-06-01 00:00:00,
PE28 2NQ,52.402568,-0.155061,525612,279885,TL256798,2000-06-01 00:00:00,
PE28 2NR,52.353885,-0.161112,525338,274460,TL253744,2000-06-01 00:00:00,
PE28 2NW,52.371234,-0.150447,526015,276408,TL260764,2000-06-01 00:00:00,
PE28 2NX,52.362569,-0.15755,525556,275432,TL255754,2000-06-01 00:00:00,
PE28 2NY,52.370477,-0.150948,525983,276323,TL259763,2000-06-01 00:00:00,
PE28 2PA,52.385576,-0.190595,523242,277934,TL232779,2000-06-01 00:00:00,
PE28 2PB,52.385507,-0.19317,523067,277922,TL230779,2000-06-01 00:00:00,
PE28 2PD,52.385907,-0.189318,523328,277973,TL233779,2000-06-01 00:00:00,
PE28 2PE,52.384582,-0.183847,523704,277835,TL237778,2000-06-01 00:00:00,
PE28 2PF,52.383063,-0.183307,523745,277667,TL237776,2000-06-01 00:00:00,
PE28 2PG,52.385301,-0.178586,524060,277924,TL240779,2000-06-01 00:00:00,
PE28 2PH,52.379498,-0.170186,524648,277293,TL246772,2000-06-01 00:00:00,
PE28 2PL,52.383063,-0.183307,523745,277667,TL237776,2000-06-01 00:00:00,
PE28 2PQ,52.384724,-0.178463,524070,277860,TL240778,2010-07-01 00:00:00,
PE28 2PR,52.387103,-0.19406,523002,278098,TL230780,2000-06-01 00:00:00,
PE28 2PS,52.402651,-0.075087,531052,280036,TL310800,2004-07-01 00:00:00,
PE28 2PT,52.384452,-0.190597,523245,277809,TL232778,2000-06-01 00:00:00,
PE28 2PW,52.386678,-0.191505,523177,278055,TL231780,2000-06-01 00:00:00,
PE28 2PX,52.403221,-0.081972,530582,280087,TL305800,2000-06-01 00:00:00,
PE28 2PZ,52.404023,-0.084848,530384,280171,TL303801,2001-06-01 00:00:00,
PE28 2QA,52.412896,-0.121164,527888,281093,TL278810,2000-06-01 00:00:00,
PE28 2QB,52.412446,-0.119448,528006,281046,TL280810,2000-06-01 00:00:00,
PE28 2QD,52.411632,-0.119703,527991,280955,TL279809,2000-06-01 00:00:00,
PE28 2QE,52.412696,-0.122746,527781,281068,TL277810,2000-06-01 00:00:00,
PE28 2QF,52.412814,-0.125608,527586,281076,TL275810,2000-06-01 00:00:00,
PE28 2QG,52.411336,-0.127126,527487,280909,TL274809,2000-06-01 00:00:00,
PE28 2QH,52.414282,-0.112238,528491,281263,TL284812,2000-06-01 00:00:00,
PE28 2QJ,52.415606,-0.10902,528706,281416,TL287814,2000-06-01 00:00:00,
PE28 2QL,52.416721,-0.106723,528859,281544,TL288815,2000-06-01 00:00:00,
PE28 2QN,52.420901,-0.115706,528236,281993,TL282819,2000-06-01 00:00:00,
PE28 2QP,52.411496,-0.12362,527725,280933,TL277809,2000-06-01 00:00:00,
PE28 2QQ,52.410601,-0.123879,527710,280833,TL277808,2000-06-01 00:00:00,
PE28 2QR,52.412167,-0.121121,527893,281012,TL278810,2000-06-01 00:00:00,
PE28 2QS,52.41207,-0.125213,527615,280994,TL276809,2000-06-01 00:00:00,
PE28 2QT,52.413289,-0.152937,525726,281081,TL257810,2000-06-01 00:00:00,
PE28 2QU,52.411653,-0.154726,525609,280896,TL256808,2000-06-01 00:00:00,
PE28 2QW,52.425481,-0.087374,530149,282553,TL301825,2000-06-01 00:00:00,
PE28 2QX,52.415689,-0.160395,525212,281335,TL252813,2000-06-01 00:00:00,
PE28 2QY,52.420678,-0.180114,523857,281856,TL238818,2000-06-01 00:00:00,
PE28 2QZ,52.41756,-0.189551,523224,281493,TL232814,2000-06-01 00:00:00,
PE28 2RA,52.402238,-0.082323,530561,279977,TL305799,2000-06-01 00:00:00,
PE28 2RB,52.406264,-0.070608,531346,280446,TL313804,2000-06-01 00:00:00,
PE28 2RD,52.401422,-0.081932,530590,279887,TL305798,2000-06-01 00:00:00,
PE28 2RE,52.401171,-0.080885,530662,279861,TL306798,2000-06-01 00:00:00,
PE28 2RF,52.400699,-0.08114,530646,279808,TL306798,2000-06-01 00:00:00,
PE28 2RG,52.401951,-0.080718,530671,279948,TL306799,2000-06-01 00:00:00,
PE28 2RH,52.403533,-0.083472,530479,280119,TL304801,2000-06-01 00:00:00,
PE28 2RJ,52.400992,-0.085346,530359,279833,TL303798,2000-06-01 00:00:00,
PE28 2RL,52.399151,-0.087161,530241,279625,TL302796,2000-06-01 00:00:00,
PE28 2RN,52.402043,-0.083596,530475,279953,TL304799,2000-06-01 00:00:00,
PE28 2RP,52.408266,-0.07374,531127,280663,TL311806,2000-12-01 00:00:00,
PE28 2RQ,52.400922,-0.084379,530425,279827,TL304798,2000-06-01 00:00:00,
PE28 2RR,52.403443,-0.08624,530291,280104,TL302801,2000-06-01 00:00:00,
PE28 2RS,52.407484,-0.090358,529999,280546,TL299805,2000-06-01 00:00:00,
PE28 2RT,52.407031,-0.091289,529937,280494,TL299804,2000-06-01 00:00:00,
PE28 2RU,52.406024,-0.102462,529180,280362,TL291803,2000-06-01 00:00:00,
PE28 2RW,52.405439,-0.086756,530250,280325,TL302803,2000-06-01 00:00:00,
PE28 2RX,52.406489,-0.084461,530403,280446,TL304804,2000-06-01 00:00:00,
PE28 2RY,52.402672,-0.084171,530434,280022,TL304800,2000-06-01 00:00:00,
PE28 2RZ,52.405441,-0.085213,530355,280328,TL303803,2000-06-01 00:00:00,
PE28 2SA,52.403461,-0.074611,531082,280127,TL310801,2000-06-01 00:00:00,
PE28 2SB,52.403956,-0.072972,531192,280185,TL311801,2000-06-01 00:00:00,
PE28 2SD,52.403167,-0.072566,531222,280098,TL312800,2000-06-01 00:00:00,
PE28 2SE,52.402269,-0.073707,531147,279996,TL311799,2000-06-01 00:00:00,
PE28 2SF,52.4028,-0.074331,531103,280054,TL311800,2000-06-01 00:00:00,
PE28 2SG,52.389379,-0.090008,530076,278533,TL300785,2000-06-01 00:00:00,
PE28 2SH,52.391181,-0.099762,529407,278716,TL294787,2000-06-01 00:00:00,
PE28 2SJ,52.403065,-0.073481,531160,280085,TL311800,2000-06-01 00:00:00,
PE28 2SL,52.40117,-0.069228,531455,279882,TL314798,2000-06-01 00:00:00,
PE28 2SN,52.397934,-0.063239,531872,279533,TL318795,2000-06-01 00:00:00,
PE28 2SP,52.406825,-0.085755,530314,280481,TL303804,2000-06-01 00:00:00,
PE28 2SQ,52.409703,-0.076353,530945,280818,TL309808,2000-06-01 00:00:00,
PE28 2SR,52.406818,-0.084741,530383,280482,TL303804,2000-06-01 00:00:00,
PE28 2SS,52.400476,-0.072947,531204,279798,TL312797,2000-06-01 00:00:00,
PE28 2ST,52.405812,-0.0848,530382,280370,TL303803,2000-06-01 00:00:00,
PE28 2SU,52.405493,-0.084578,530398,280335,TL303803,2000-06-01 00:00:00,
PE28 2SW,52.40686,-0.086812,530242,280483,TL302804,2000-06-01 00:00:00,
PE28 2SX,52.404997,-0.081689,530596,280285,TL305802,2000-06-01 00:00:00,
PE28 2SY,52.405101,-0.08092,530648,280298,TL306802,2000-06-01 00:00:00,
PE28 2SZ,52.404081,-0.071835,531269,280201,TL312802,2000-06-01 00:00:00,
PE28 2TA,52.403652,-0.079189,530770,280140,TL307801,2000-06-01 00:00:00,
PE28 2TB,52.404493,-0.075007,531052,280241,TL310802,2000-06-01 00:00:00,
PE28 2TD,52.405539,-0.072433,531224,280362,TL312803,2000-06-01 00:00:00,
PE28 2TE,52.406131,-0.074553,531078,280424,TL310804,2000-06-01 00:00:00,
PE28 2TF,52.405905,-0.077254,530895,280394,TL308803,2000-06-01 00:00:00,
PE28 2TG,52.405027,-0.075219,531036,280300,TL310803,2000-06-01 00:00:00,
PE28 2TH,52.409203,-0.074376,531081,280766,TL310807,2000-06-01 00:00:00,
PE28 2TJ,52.400923,-0.083835,530462,279828,TL304798,2000-06-01 00:00:00,
PE28 2TL,52.410766,-0.077586,530858,280934,TL308809,2000-06-01 00:00:00,
PE28 2TN,52.403226,-0.077855,530862,280095,TL308800,2000-06-01 00:00:00,
