Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TA5 2NS,51.141009,-3.05487,326300,138500,ST263385,1983-07-01 00:00:00,1984-12-01 00:00:00
TA5 2NU,51.130461,-3.049885,326632,137322,ST266373,1980-01-01 00:00:00,
TA5 2NW,51.15266,-3.063172,325738,139804,ST257398,1980-01-01 00:00:00,
TA5 2NX,51.12125,-3.067094,325413,136315,ST254363,1980-01-01 00:00:00,
TA5 2NY,51.126386,-3.064026,325636,136883,ST256368,1980-01-01 00:00:00,
TA5 2NZ,51.120395,-3.080891,324446,136234,ST244362,1980-01-01 00:00:00,
TA5 2PA,51.12462,-3.076103,324788,136699,ST247366,1980-01-01 00:00:00,
TA5 2PB,51.125553,-3.072438,325046,136799,ST250367,1980-01-01 00:00:00,
TA5 2PD,51.12677,-3.076996,324729,136939,ST247369,1980-01-01 00:00:00,
TA5 2PE,51.12794,-3.080853,324461,137073,ST244370,1980-01-01 00:00:00,
TA5 2PF,51.131386,-3.079604,324554,137455,ST245374,1980-01-01 00:00:00,
TA5 2PG,51.13332,-3.074733,324898,137665,ST248376,1980-01-01 00:00:00,
TA5 2PH,51.134785,-3.048983,326702,137802,ST267378,1980-01-01 00:00:00,
TA5 2PJ,51.157044,-3.064617,325644,140293,ST256402,1980-01-01 00:00:00,
TA5 2PL,51.162751,-3.06695,325490,140930,ST254409,1980-01-01 00:00:00,
TA5 2PN,51.168551,-3.073864,325016,141582,ST250415,1980-01-01 00:00:00,
TA5 2PP,51.17341,-3.068541,325396,142117,ST253421,1980-01-01 00:00:00,
TA5 2PQ,51.132901,-3.065433,325548,137609,ST255376,1980-01-01 00:00:00,
TA5 2PR,51.173188,-3.070267,325275,142094,ST252420,1980-01-01 00:00:00,
TA5 2PS,51.176427,-3.074004,325019,142458,ST250424,1980-01-01 00:00:00,
TA5 2PT,51.183672,-3.078222,324736,143268,ST247432,1980-01-01 00:00:00,
TA5 2PU,51.194301,-3.068395,325440,144440,ST254444,1980-01-01 00:00:00,
TA5 2PW,51.166713,-3.087781,324040,141392,ST240413,1980-01-01 00:00:00,
TA5 2PX,51.208192,-3.041703,327327,145958,ST273459,1980-01-01 00:00:00,
TA5 2PY,51.187428,-3.083303,324387,143691,ST243436,1980-01-01 00:00:00,
TA5 2PZ,51.18618,-3.089913,323923,143559,ST239435,1980-01-01 00:00:00,
TA5 2QA,51.183698,-3.091843,323784,143285,ST237432,1980-01-01 00:00:00,
TA5 2QB,51.173617,-3.09285,323697,142165,ST236421,1980-01-01 00:00:00,
TA5 2QD,51.159963,-3.070904,325209,140624,ST252406,1980-01-01 00:00:00,
TA5 2QE,51.155812,-3.088125,323998,140180,ST239401,1980-01-01 00:00:00,
TA5 2QF,51.161672,-3.077723,324735,140821,ST247408,1980-01-01 00:00:00,
TA5 2QG,51.147961,-3.061705,325833,139280,ST258392,1985-04-01 00:00:00,1997-12-01 00:00:00
TA5 2QH,51.149231,-3.064465,325642,139424,ST256394,1996-06-01 00:00:00,
TA5 2QL,51.173814,-3.061756,325871,142155,ST258421,1980-01-01 00:00:00,
TA5 2QN,51.17335,-3.063261,325765,142105,ST257421,1980-01-01 00:00:00,
TA5 2QP,51.172702,-3.063346,325758,142033,ST257420,1980-01-01 00:00:00,
TA5 2QQ,51.176409,-3.061171,325916,142443,ST259424,2006-07-01 00:00:00,
TA5 2QR,51.174978,-3.062254,325838,142285,ST258422,1980-01-01 00:00:00,
TA5 2QS,51.175746,-3.063903,325724,142372,ST257423,1980-01-01 00:00:00,
TA5 2QT,51.176048,-3.061292,325907,142403,ST259424,1980-01-01 00:00:00,
TA5 2QU,51.174494,-3.06107,325920,142230,ST259422,1980-01-01 00:00:00,
TA5 2QW,51.173149,-3.065674,325596,142085,ST255420,1980-01-01 00:00:00,
TA5 2QX,51.173896,-3.060599,325952,142163,ST259421,1980-01-01 00:00:00,
TA5 2QY,51.1746,-3.060357,325970,142241,ST259422,1980-01-01 00:00:00,
TA5 2QZ,51.175505,-3.059706,326017,142341,ST260423,1980-01-01 00:00:00,
TA5 2RA,51.176025,-3.059875,326006,142399,ST260423,1980-01-01 00:00:00,
TA5 2RB,51.177836,-3.06149,325896,142602,ST258426,1980-01-01 00:00:00,
TA5 2RD,51.175179,-3.060957,325929,142306,ST259423,1980-01-01 00:00:00,
TA5 2RE,51.175732,-3.060455,325965,142367,ST259423,1980-01-01 00:00:00,
TA5 2RF,51.172835,-3.060574,325952,142045,ST259420,1981-06-01 00:00:00,
TA5 2RG,51.17322,-3.061828,325865,142089,ST258420,1980-01-01 00:00:00,
TA5 2RH,51.14603,-3.060475,325916,139064,ST259390,1995-07-01 00:00:00,
TA5 2RJ,51.145889,-3.060114,325941,139048,ST259390,1995-07-01 00:00:00,
TA5 2RL,51.146939,-3.061396,325853,139166,ST258391,1995-07-01 00:00:00,
TA5 2WA,51.146929,-3.061496,325846,139165,ST258391,2002-06-01 00:00:00,2004-02-01 00:00:00
TA5 2WZ,51.126553,-3.004397,329809,136843,ST298368,2004-11-01 00:00:00,2008-04-01 00:00:00
TA5 2XQ,51.126553,-3.004397,329809,136843,ST298368,2004-07-01 00:00:00,2011-06-01 00:00:00
TA5 2XZ,51.126553,-3.004397,329809,136843,ST298368,2003-02-01 00:00:00,2008-03-01 00:00:00
TA5 2YA,51.126553,-3.004397,329809,136843,ST298368,1995-01-01 00:00:00,2004-02-01 00:00:00
TA5 2YB,51.147961,-3.061705,325833,139280,ST258392,1995-01-01 00:00:00,1997-12-01 00:00:00
TA5 2YD,51.146929,-3.061496,325846,139165,ST258391,2000-06-01 00:00:00,2001-07-01 00:00:00
TA5 2YQ,51.126553,-3.004397,329809,136843,ST298368,2000-12-01 00:00:00,2005-08-01 00:00:00
TA5 2YR,51.146696,-3.061448,325849,139139,ST258391,2000-06-01 00:00:00,2001-01-01 00:00:00
TA5 2YS,51.126553,-3.004397,329809,136843,ST298368,1999-12-01 00:00:00,2001-08-01 00:00:00
TA5 2YT,51.147914,-3.061904,325819,139275,ST258392,1998-06-01 00:00:00,1999-06-01 00:00:00
TA5 2YU,51.147914,-3.061904,325819,139275,ST258392,1996-12-01 00:00:00,1999-06-01 00:00:00
TA5 2YW,51.147961,-3.061705,325833,139280,ST258392,1995-07-01 00:00:00,1997-12-01 00:00:00
TA5 2YX,51.147961,-3.061705,325833,139280,ST258392,1995-07-01 00:00:00,1998-06-01 00:00:00
TA5 2YY,51.176932,-3.059982,326000,142500,ST260425,1994-05-01 00:00:00,1996-12-01 00:00:00
TA5 2YZ,51.146485,-3.061886,325818,139116,ST258391,1993-08-01 00:00:00,2000-06-01 00:00:00
TA5 2ZN,51.126553,-3.004397,329809,136843,ST298368,2003-01-01 00:00:00,2006-09-01 00:00:00
TA6 3AA,51.128875,-3.003147,329900,137100,ST299371,1980-01-01 00:00:00,1997-06-01 00:00:00
TA6 3AB,51.128875,-3.003147,329900,137100,ST299371,1980-01-01 00:00:00,1996-06-01 00:00:00
TA6 3AD,51.129686,-3.002964,329914,137190,ST299371,1980-01-01 00:00:00,1999-06-01 00:00:00
TA6 3AE,51.129654,-3.003478,329878,137187,ST298371,2001-12-01 00:00:00,2003-03-01 00:00:00
TA6 3AF,51.128211,-3.010263,329401,137033,ST294370,2002-06-01 00:00:00,2010-02-01 00:00:00
TA6 3AG,51.128863,-3.004575,329800,137100,ST298371,1980-01-01 00:00:00,1995-01-01 00:00:00
TA6 3AH,51.129654,-3.003478,329878,137187,ST298371,1980-01-01 00:00:00,2011-10-01 00:00:00
TA6 3AJ,51.127078,-3.007209,329613,136904,ST296369,2001-12-01 00:00:00,
TA6 3AL,51.129296,-3.005485,329737,137149,ST297371,1980-01-01 00:00:00,
TA6 3AN,51.128863,-3.004575,329800,137100,ST298371,1980-01-01 00:00:00,1996-12-01 00:00:00
TA6 3AP,51.129259,-3.002355,329956,137142,ST299371,1980-01-01 00:00:00,2001-01-01 00:00:00
TA6 3AQ,51.128863,-3.004575,329800,137100,ST298371,1980-01-01 00:00:00,1995-01-01 00:00:00
TA6 3AR,51.13013,-3.003617,329869,137240,ST298372,1980-01-01 00:00:00,
TA6 3AS,51.127939,-3.006413,329670,136999,ST296369,2012-08-01 00:00:00,
TA6 3AT,51.128603,-3.004484,329806,137071,ST298370,1996-06-01 00:00:00,2004-07-01 00:00:00
TA6 3AU,51.129075,-3.00185,329991,137121,ST299371,2008-04-01 00:00:00,
TA6 3AW,51.12885,-3.006004,329700,137100,ST297371,1980-01-01 00:00:00,1991-12-01 00:00:00
TA6 3AX,51.125417,-3.008902,329492,136721,ST294367,2008-01-01 00:00:00,
TA6 3AY,51.128681,-3.0037,329861,137079,ST298370,1980-01-01 00:00:00,
TA6 3AZ,51.128557,-3.003568,329870,137065,ST298370,1980-01-01 00:00:00,1997-12-01 00:00:00
TA6 3BA,51.128893,-3.004147,329830,137103,ST298371,1980-01-01 00:00:00,2008-07-01 00:00:00
TA6 3BB,51.128863,-3.004575,329800,137100,ST298371,1980-01-01 00:00:00,1996-06-01 00:00:00
TA6 3BD,51.128863,-3.004575,329800,137100,ST298371,1983-03-01 00:00:00,1996-06-01 00:00:00
TA6 3BE,51.128196,-3.004675,329792,137026,ST297370,1983-03-01 00:00:00,
TA6 3BF,51.126553,-3.004397,329809,136843,ST298368,2001-06-01 00:00:00,2003-06-01 00:00:00
TA6 3BG,51.127854,-3.005811,329712,136989,ST297369,1980-01-01 00:00:00,
TA6 3BH,51.128574,-3.004712,329790,137068,ST297370,1980-01-01 00:00:00,
TA6 3BJ,51.128288,-3.005492,329735,137037,ST297370,1980-01-01 00:00:00,
TA6 3BL,51.127939,-3.006413,329670,136999,ST296369,1980-01-01 00:00:00,
TA6 3BN,51.127877,-3.007312,329607,136993,ST296369,1980-01-01 00:00:00,
TA6 3BP,51.128938,-3.004148,329830,137108,ST298371,1980-01-01 00:00:00,
TA6 3BQ,51.127609,-3.007049,329625,136963,ST296369,1980-01-01 00:00:00,
TA6 3BS,51.128896,-3.003847,329851,137103,ST298371,1980-01-01 00:00:00,
TA6 3BT,51.126553,-3.004397,329809,136843,ST298368,2001-12-01 00:00:00,2008-06-01 00:00:00
TA6 3BU,51.128089,-3.003515,329873,137013,ST298370,1980-01-01 00:00:00,
TA6 3BW,51.128599,-3.004913,329776,137071,ST297370,1980-01-01 00:00:00,
TA6 3BX,51.128576,-3.003369,329884,137067,ST298370,1980-01-01 00:00:00,
TA6 3BY,51.128407,-3.004194,329826,137049,ST298370,1980-01-01 00:00:00,
TA6 3BZ,51.128891,-3.002304,329959,137101,ST299371,1980-01-01 00:00:00,
TA6 3DA,51.129175,-3.002781,329926,137133,ST299371,1980-01-01 00:00:00,
TA6 3DB,51.129706,-3.002722,329931,137192,ST299371,1980-01-01 00:00:00,
TA6 3DD,51.129349,-3.002385,329954,137152,ST299371,1980-01-01 00:00:00,
TA6 3DE,51.128875,-3.003147,329900,137100,ST299371,1980-01-01 00:00:00,1996-06-01 00:00:00
TA6 3DF,51.126553,-3.004397,329809,136843,ST298368,2001-12-01 00:00:00,2006-07-01 00:00:00
TA6 3DG,51.129366,-3.003543,329873,137155,ST298371,1980-01-01 00:00:00,
TA6 3DH,51.129909,-3.004227,329826,137216,ST298372,1980-01-01 00:00:00,
TA6 3DJ,51.129653,-3.004735,329790,137188,ST297371,1980-01-01 00:00:00,
TA6 3DL,51.130395,-3.00205,329979,137268,ST299372,1980-01-01 00:00:00,
TA6 3DN,51.130096,-3.002344,329958,137235,ST299372,1980-01-01 00:00:00,
TA6 3DP,51.127649,-3.006593,329657,136967,ST296369,1980-01-01 00:00:00,1999-06-01 00:00:00
TA6 3DQ,51.12978,-3.003538,329874,137201,ST298372,1980-01-01 00:00:00,2002-01-01 00:00:00
TA6 3DR,51.129611,-3.005392,329744,137184,ST297371,2004-01-01 00:00:00,
TA6 3DS,51.128605,-3.003184,329897,137070,ST298370,1980-01-01 00:00:00,2003-04-01 00:00:00
TA6 3DT,51.129458,-3.002259,329963,137164,ST299371,1980-01-01 00:00:00,
TA6 3DU,51.127895,-3.007284,329609,136995,ST296369,1980-01-01 00:00:00,2005-05-01 00:00:00
TA6 3DW,51.128603,-3.004484,329806,137071,ST298370,1980-01-01 00:00:00,2014-09-01 00:00:00
TA6 3DX,51.128508,-3.004996,329770,137061,ST297370,1986-04-01 00:00:00,
TA6 3DY,51.128863,-3.004575,329800,137100,ST298371,1980-01-01 00:00:00,1981-12-01 00:00:00
TA6 3DZ,51.12785,-3.003181,329896,136986,ST298369,2008-10-01 00:00:00,
TA6 3EA,51.128863,-3.004575,329800,137100,ST298371,1980-01-01 00:00:00,1995-01-01 00:00:00
TA6 3EB,51.127951,-3.005985,329700,137000,ST297370,1980-01-01 00:00:00,1996-06-01 00:00:00
TA6 3ED,51.128086,-3.005016,329768,137014,ST297370,1991-09-01 00:00:00,
TA6 3EE,51.127616,-3.006263,329680,136963,ST296369,1992-08-01 00:00:00,
TA6 3EF,51.123288,-2.998253,330234,136474,ST302364,2008-09-01 00:00:00,
TA6 3EG,51.127064,-3.005694,329719,136901,ST297369,1980-01-01 00:00:00,
TA6 3EH,51.127052,-3.005965,329700,136900,ST297369,1980-01-01 00:00:00,1996-06-01 00:00:00
TA6 3EJ,51.126141,-3.007374,329600,136800,ST296368,1980-01-01 00:00:00,1996-06-01 00:00:00
TA6 3EL,51.127429,-3.00603,329696,136942,ST296369,1980-01-01 00:00:00,
TA6 3EN,51.128189,-3.006619,329656,137027,ST296370,1980-01-01 00:00:00,
TA6 3EP,51.128327,-3.007208,329615,137043,ST296370,1980-01-01 00:00:00,
TA6 3EQ,51.127414,-3.004715,329788,136939,ST297369,1980-01-01 00:00:00,
TA6 3ER,51.128736,-3.007774,329576,137089,ST295370,1980-01-01 00:00:00,
TA6 3ES,51.129143,-3.00854,329523,137135,ST295371,1980-01-01 00:00:00,
TA6 3ET,51.128687,-3.00833,329537,137084,ST295370,1980-01-01 00:00:00,1997-12-01 00:00:00
TA6 3EU,51.130473,-3.004525,329806,137279,ST298372,1980-01-01 00:00:00,
TA6 3EW,51.129313,-3.0055,329736,137151,ST297371,1980-01-01 00:00:00,
TA6 3EX,51.132418,-3.00521,329761,137496,ST297374,1980-01-01 00:00:00,
TA6 3EY,51.130263,-3.007993,329563,137259,ST295372,1980-01-01 00:00:00,
TA6 3EZ,51.130716,-3.008603,329521,137310,ST295373,1980-01-01 00:00:00,
TA6 3FA,51.128026,-3.002528,329942,137005,ST299370,2009-05-01 00:00:00,
TA6 3FB,51.1229,-2.998373,330225,136431,ST302364,2013-01-01 00:00:00,
TA6 3FD,51.127568,-3.003447,329877,136955,ST298369,2012-12-01 00:00:00,
TA6 3FE,51.129224,-3.003383,329884,137139,ST298371,2012-02-01 00:00:00,
TA6 3FF,51.131843,-3.020747,328673,137447,ST286374,2012-04-01 00:00:00,
TA6 3HA,51.12861,-3.009929,329425,137077,ST294370,1980-01-01 00:00:00,
TA6 3HB,51.129369,-3.009474,329458,137161,ST294371,1980-01-01 00:00:00,
TA6 3HD,51.13019,-3.009192,329479,137252,ST294372,1980-01-01 00:00:00,
TA6 3HE,51.12898,-3.010766,329367,137119,ST293371,1980-01-01 00:00:00,
TA6 3HF,51.131127,-3.005796,329718,137353,ST297373,1980-01-01 00:00:00,
TA6 3HG,51.130811,-3.003832,329855,137316,ST298373,2002-09-01 00:00:00,2004-02-01 00:00:00
TA6 3HH,51.128303,-3.010065,329415,137043,ST294370,2004-06-01 00:00:00,
TA6 3HJ,51.130811,-3.003832,329855,137316,ST298373,1986-07-01 00:00:00,
TA6 3HL,51.129299,-3.001941,329985,137146,ST299371,1980-01-01 00:00:00,
TA6 3HN,51.130673,-3.003186,329900,137300,ST299373,1980-01-01 00:00:00,1994-05-01 00:00:00
TA6 3HP,51.131876,-3.00234,329961,137433,ST299374,1980-01-01 00:00:00,
TA6 3HQ,51.139762,-3.003425,329897,138311,ST298383,2006-01-01 00:00:00,
TA6 3HR,51.131618,-3.00312,329906,137405,ST299374,1980-01-01 00:00:00,
TA6 3HS,51.133645,-3.004765,329794,137632,ST297376,1980-01-01 00:00:00,
TA6 3HT,51.134449,-3.004325,329826,137721,ST298377,1980-01-01 00:00:00,
TA6 3HU,51.135399,-3.004717,329800,137827,ST298378,1980-01-01 00:00:00,
TA6 3HW,51.130503,-3.002096,329976,137280,ST299372,1980-01-01 00:00:00,
TA6 3HX,51.136462,-3.00454,329814,137945,ST298379,1980-01-01 00:00:00,
TA6 3HY,51.137198,-3.005643,329738,138028,ST297380,1980-01-01 00:00:00,
TA6 3HZ,51.138223,-3.005693,329736,138142,ST297381,1980-01-01 00:00:00,
TA6 3JA,51.139566,-3.006409,329688,138292,ST296382,1980-01-01 00:00:00,
TA6 3JB,51.13771,-3.006797,329658,138086,ST296380,1980-01-01 00:00:00,
TA6 3JD,51.136441,-3.005826,329724,137944,ST297379,1980-01-01 00:00:00,
TA6 3JE,51.136175,-3.006435,329681,137915,ST296379,1980-01-01 00:00:00,
TA6 3JF,51.137144,-3.004598,329811,138021,ST298380,1980-01-01 00:00:00,
TA6 3JG,51.137007,-3.003823,329865,138005,ST298380,1980-01-01 00:00:00,
TA6 3JH,51.137667,-3.003437,329893,138078,ST298380,1980-01-01 00:00:00,
TA6 3JJ,51.134815,-3.003547,329881,137761,ST298377,1980-01-01 00:00:00,
TA6 3JL,51.134382,-3.003766,329865,137713,ST298377,1980-01-01 00:00:00,
TA6 3JN,51.13386,-3.003755,329865,137655,ST298376,1980-01-01 00:00:00,
TA6 3JP,51.139836,-3.005271,329768,138321,ST297383,1982-03-01 00:00:00,
TA6 3JQ,51.137686,-3.00431,329832,138081,ST298380,1980-01-01 00:00:00,
TA6 3JR,51.134023,-3.004702,329799,137674,ST297376,1984-10-01 00:00:00,
TA6 3JS,51.139194,-3.000497,330101,138245,ST301382,1991-09-01 00:00:00,
TA6 3JT,51.126153,-3.005946,329700,136800,ST297368,1991-09-01 00:00:00,1996-06-01 00:00:00
TA6 3JU,51.128771,-3.003759,329857,137089,ST298370,1999-06-01 00:00:00,2006-07-01 00:00:00
TA6 3JW,51.140888,-3.003235,329912,138436,ST299384,1980-01-01 00:00:00,
TA6 3JY,51.132546,-3.003898,329853,137509,ST298375,1996-06-01 00:00:00,
TA6 3JZ,51.132271,-3.003549,329877,137478,ST298374,1996-06-01 00:00:00,
TA6 3LA,51.127089,-3.001679,330000,136900,ST300369,1980-01-01 00:00:00,1996-06-01 00:00:00
TA6 3LB,51.123493,-3.001601,330000,136500,ST300365,1980-01-01 00:00:00,1995-01-01 00:00:00
TA6 3LD,51.124753,-3.001414,330015,136640,ST300366,1980-01-01 00:00:00,1998-12-01 00:00:00
TA6 3LE,51.128403,-3.00265,329934,137047,ST299370,1980-01-01 00:00:00,
TA6 3LF,51.128059,-3.000785,330064,137007,ST300370,1980-01-01 00:00:00,
TA6 3LG,51.125737,-3.005208,329751,136753,ST297367,1999-06-01 00:00:00,
TA6 3LH,51.126832,-3.004374,329811,136874,ST298368,1980-01-01 00:00:00,
TA6 3LJ,51.126615,-3.00657,329657,136852,ST296368,1980-01-01 00:00:00,
TA6 3LL,51.126203,-3.006447,329665,136806,ST296368,1980-01-01 00:00:00,
TA6 3LN,51.12473,-3.005229,329748,136641,ST297366,1980-01-01 00:00:00,
TA6 3LP,51.124608,-3.000582,330073,136623,ST300366,1980-01-01 00:00:00,
TA6 3LQ,51.128167,-3.002903,329916,137021,ST299370,1980-01-01 00:00:00,
TA6 3LR,51.125279,-3.003069,329900,136700,ST299367,1980-01-01 00:00:00,1996-06-01 00:00:00
TA6 3LS,51.124601,-3.001411,330015,136623,ST300366,1980-01-01 00:00:00,
TA6 3LT,51.127038,-3.002335,329954,136895,ST299368,1980-01-01 00:00:00,
TA6 3LU,51.126848,-3.00256,329938,136874,ST299368,1980-01-01 00:00:00,
TA6 3LW,51.126361,-3.001649,330001,136819,ST300368,1980-01-01 00:00:00,
TA6 3LX,51.127288,-3.003698,329859,136924,ST298369,1980-01-01 00:00:00,
TA6 3LY,51.127585,-3.003676,329861,136957,ST298369,1980-01-01 00:00:00,
TA6 3LZ,51.127547,-3.001732,329997,136951,ST299369,1980-01-01 00:00:00,
TA6 3NA,51.127989,-3.002684,329931,137001,ST299370,1980-01-01 00:00:00,
TA6 3NB,51.127239,-3.002068,329973,136917,ST299369,1980-01-01 00:00:00,
TA6 3ND,51.128355,-3.001878,329988,137041,ST299370,1980-01-01 00:00:00,
TA6 3NE,51.128421,-3.001522,330013,137048,ST300370,1980-01-01 00:00:00,
TA6 3NF,51.128923,-3.001776,329996,137104,ST299371,1980-01-01 00:00:00,
TA6 3NG,51.128718,-3.0026,329938,137082,ST299370,1980-01-01 00:00:00,
TA6 3NH,51.128469,-3.002223,329964,137054,ST299370,1980-01-01 00:00:00,
TA6 3NJ,51.128468,-3.001323,330027,137053,ST300370,1980-01-01 00:00:00,
TA6 3NL,51.127233,-3.002725,329927,136917,ST299369,2004-01-01 00:00:00,
TA6 3NN,51.126202,-3.000231,330100,136800,ST301368,1990-07-01 00:00:00,1994-12-01 00:00:00
TA6 3NP,51.127891,-3.001525,330012,136989,ST300369,2005-10-01 00:00:00,
TA6 3NQ,51.128582,-3.001668,330003,137066,ST300370,1980-01-01 00:00:00,
TA6 3NR,51.127028,-3.006736,329646,136898,ST296368,2000-12-01 00:00:00,
TA6 3NS,51.123526,-2.999873,330121,136502,ST301365,1980-01-01 00:00:00,
TA6 3NT,51.123431,-2.99837,330226,136490,ST302364,1980-01-01 00:00:00,2007-05-01 00:00:00
TA6 3NU,51.1255,-2.999287,330165,136721,ST301367,1980-01-01 00:00:00,
TA6 3NW,51.128575,-3.008728,329509,137072,ST295370,1999-12-01 00:00:00,
TA6 3NX,51.125979,-3.000026,330114,136775,ST301367,1980-01-01 00:00:00,
TA6 3NY,51.126648,-3.001784,329992,136851,ST299368,1980-01-01 00:00:00,
TA6 3NZ,51.12678,-3.000972,330049,136865,ST300368,1980-01-01 00:00:00,
TA6 3PA,51.124707,-2.999441,330153,136633,ST301366,1999-12-01 00:00:00,
TA6 3PB,51.128377,-3.009767,329436,137051,ST294370,2006-10-01 00:00:00,
TA6 3PD,51.129762,-3.004595,329800,137200,ST298372,1980-01-01 00:00:00,1995-01-01 00:00:00
TA6 3PE,51.138501,-3.003713,329875,138171,ST298381,2007-01-01 00:00:00,
TA6 3PF,51.127379,-3.007744,329576,136938,ST295369,1980-01-01 00:00:00,
TA6 3PG,51.127891,-3.007727,329578,136995,ST295369,1980-01-01 00:00:00,
TA6 3PH,51.127922,-3.008385,329532,136999,ST295369,1980-01-01 00:00:00,
TA6 3PJ,51.125281,-3.005941,329699,136703,ST296367,2012-11-01 00:00:00,
TA6 3PL,51.12754,-3.008905,329495,136957,ST294369,1980-01-01 00:00:00,2011-08-01 00:00:00
TA6 3PN,51.128211,-3.010263,329401,137033,ST294370,1980-01-01 00:00:00,
TA6 3PP,51.13841,-3.002796,329939,138160,ST299381,2007-02-01 00:00:00,
TA6 3PQ,51.127759,-3.008496,329524,136981,ST295369,1980-01-01 00:00:00,
TA6 3PR,51.127015,-3.010251,329400,136900,ST294369,1982-03-01 00:00:00,1996-06-01 00:00:00
TA6 3PS,51.130169,-3.011592,329311,137252,ST293372,1980-01-01 00:00:00,
TA6 3PT,51.131391,-3.010661,329378,137387,ST293373,1980-01-01 00:00:00,
TA6 3PU,51.132229,-3.010465,329393,137480,ST293374,1980-01-01 00:00:00,
TA6 3PW,51.127946,-3.010772,329365,137004,ST293370,1980-01-01 00:00:00,
TA6 3PX,51.132449,-3.009984,329427,137504,ST294375,1980-01-01 00:00:00,
TA6 3PY,51.132877,-3.00935,329472,137551,ST294375,1980-01-01 00:00:00,
TA6 3PZ,51.132746,-3.011005,329356,137538,ST293375,1980-01-01 00:00:00,
TA6 3QA,51.133337,-3.010218,329412,137603,ST294376,1980-01-01 00:00:00,
TA6 3QB,51.131802,-3.014043,329142,137436,ST291374,1980-01-01 00:00:00,
TA6 3QD,51.132704,-3.012762,329233,137535,ST292375,1980-01-01 00:00:00,
TA6 3QE,51.133494,-3.011822,329300,137622,ST293376,1980-01-01 00:00:00,
TA6 3QF,51.133699,-3.009997,329428,137643,ST294376,1980-01-01 00:00:00,
TA6 3QG,51.133616,-3.008152,329557,137632,ST295376,1980-01-01 00:00:00,
TA6 3QH,51.134322,-3.005466,329746,137708,ST297377,1980-01-01 00:00:00,
TA6 3QJ,51.13468,-3.010933,329364,137753,ST293377,1980-01-01 00:00:00,
TA6 3QL,51.13421,-3.009136,329489,137699,ST294376,1980-01-01 00:00:00,
TA6 3QN,51.134841,-3.009979,329431,137770,ST294377,1980-01-01 00:00:00,
TA6 3QP,51.134872,-3.007407,329611,137771,ST296377,1980-01-01 00:00:00,
TA6 3QQ,51.134196,-3.006592,329667,137695,ST296376,1980-01-01 00:00:00,
TA6 3QR,51.135471,-3.005734,329729,137836,ST297378,1980-01-01 00:00:00,
TA6 3QS,51.135478,-3.006992,329641,137838,ST296378,1980-01-01 00:00:00,
TA6 3QT,51.134595,-3.00723,329623,137740,ST296377,1980-01-01 00:00:00,
TA6 3QU,51.13472,-3.006232,329693,137753,ST296377,1980-01-01 00:00:00,
TA6 3QW,51.134702,-3.00839,329542,137753,ST295377,1980-01-01 00:00:00,
TA6 3QX,51.138089,-3.013924,329160,138135,ST291381,2007-11-01 00:00:00,
TA6 3QY,51.135564,-3.003349,329896,137844,ST298378,1995-07-01 00:00:00,
TA6 3QZ,51.1362,-3.003634,329877,137915,ST298379,1995-07-01 00:00:00,
TA6 3RA,51.12566,-3.007907,329562,136747,ST295367,2003-09-01 00:00:00,2004-09-01 00:00:00
TA6 3RB,51.138676,-3.011535,329328,138198,ST293381,2004-08-01 00:00:00,
TA6 3RD,51.12566,-3.007907,329562,136747,ST295367,1980-01-01 00:00:00,
TA6 3RE,51.125307,-3.005999,329695,136706,ST296367,1980-01-01 00:00:00,2010-01-01 00:00:00
TA6 3RF,51.125291,-3.007913,329561,136706,ST295367,1980-01-01 00:00:00,
TA6 3RG,51.126368,-3.008137,329547,136826,ST295368,1980-01-01 00:00:00,
TA6 3RH,51.126554,-3.009513,329451,136848,ST294368,1980-01-01 00:00:00,
TA6 3RJ,51.125956,-3.010014,329415,136782,ST294367,1980-01-01 00:00:00,
TA6 3RL,51.125956,-3.010014,329415,136782,ST294367,1980-01-01 00:00:00,
TA6 3RN,51.126355,-3.010723,329366,136827,ST293368,1980-01-01 00:00:00,
TA6 3RP,51.127137,-3.011783,329293,136915,ST292369,1980-01-01 00:00:00,
TA6 3RQ,51.125042,-3.009637,329440,136680,ST294366,1980-01-01 00:00:00,
TA6 3RR,51.125303,-3.009685,329437,136709,ST294367,1980-01-01 00:00:00,
TA6 3RS,51.126485,-3.009182,329474,136840,ST294368,1980-01-01 00:00:00,
TA6 3RT,51.127046,-3.009781,329433,136903,ST294369,1980-01-01 00:00:00,
TA6 3RU,51.138039,-3.01245,329263,138128,ST292381,2010-12-01 00:00:00,
TA6 3RW,51.125879,-3.010612,329373,136774,ST293367,1980-01-01 00:00:00,
TA6 3RX,51.137591,-3.013298,329203,138079,ST292380,2009-04-01 00:00:00,
TA6 3RY,51.12382,-3.002251,329955,136537,ST299365,2001-06-01 00:00:00,
TA6 3RZ,51.133295,-3.005672,329730,137594,ST297375,1998-06-01 00:00:00,
