Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BB5 4LL,53.750764,-2.399707,373740,428340,SD737283,2003-04-01 00:00:00,
BB5 4LP,53.751219,-2.414179,372786,428396,SD727283,1980-01-01 00:00:00,
BB5 4LQ,53.754096,-2.392398,374224,428708,SD742287,1980-01-01 00:00:00,
BB5 4LR,53.75152,-2.41544,372703,428430,SD727284,1980-01-01 00:00:00,
BB5 4LS,53.754317,-2.412359,372908,428740,SD729287,1980-01-01 00:00:00,
BB5 4LT,53.750356,-2.413958,372800,428300,SD728283,1980-01-01 00:00:00,1994-12-01 00:00:00
BB5 4LU,53.749779,-2.411905,372935,428235,SD729282,1980-01-01 00:00:00,
BB5 4LW,53.754016,-2.389364,374424,428698,SD744286,1983-01-01 00:00:00,
BB5 4LX,53.749756,-2.410737,373012,428232,SD730282,1980-01-01 00:00:00,
BB5 4LY,53.750274,-2.411864,372938,428290,SD729282,1980-01-01 00:00:00,
BB5 4LZ,53.750306,-2.410257,373044,428293,SD730282,1980-01-01 00:00:00,
BB5 4NA,53.750524,-2.409668,373083,428317,SD730283,1980-01-01 00:00:00,
BB5 4NB,53.749839,-2.410359,373037,428241,SD730282,1980-01-01 00:00:00,
BB5 4ND,53.749168,-2.409215,373112,428166,SD731281,1991-09-01 00:00:00,
BB5 4NE,53.750012,-2.409511,373093,428260,SD730282,1980-01-01 00:00:00,
BB5 4NF,53.748675,-2.408907,373132,428111,SD731281,1980-01-01 00:00:00,
BB5 4NG,53.749587,-2.407839,373203,428212,SD732282,1980-01-01 00:00:00,
BB5 4NH,53.749244,-2.408033,373190,428174,SD731281,1991-09-01 00:00:00,
BB5 4NJ,53.749474,-2.411902,372935,428201,SD729282,1994-05-01 00:00:00,
BB5 4NL,53.748966,-2.410653,373017,428144,SD730281,1994-05-01 00:00:00,
BB5 4NN,53.748364,-2.408024,373190,428076,SD731280,1980-01-01 00:00:00,
BB5 4NP,53.746854,-2.407752,373207,427908,SD732279,1980-01-01 00:00:00,
BB5 4NQ,53.750146,-2.404629,373415,428273,SD734282,1980-01-01 00:00:00,
BB5 4NR,53.747544,-2.408441,373162,427985,SD731279,1980-01-01 00:00:00,
BB5 4NS,53.74778,-2.407852,373201,428011,SD732280,1980-01-01 00:00:00,
BB5 4NT,53.746231,-2.408565,373153,427839,SD731278,1980-01-01 00:00:00,
BB5 4NU,53.747639,-2.406895,373264,427995,SD732279,1980-01-01 00:00:00,
BB5 4NW,53.747144,-2.409893,373066,427941,SD730279,1980-01-01 00:00:00,
BB5 4NX,53.749197,-2.406167,373313,428168,SD733281,1980-01-01 00:00:00,
BB5 4NY,53.751869,-2.402811,373536,428464,SD735284,1980-01-01 00:00:00,
BB5 4NZ,53.750062,-2.402733,373540,428263,SD735282,1980-01-01 00:00:00,
BB5 4PA,53.750428,-2.400993,373655,428303,SD736283,1980-01-01 00:00:00,
BB5 4PB,53.749115,-2.411686,372949,428161,SD729281,1994-05-01 00:00:00,
BB5 4PD,53.753312,-2.393195,374171,428621,SD741286,1980-01-01 00:00:00,
BB5 4PE,53.750803,-2.398797,373800,428344,SD738283,1980-01-01 00:00:00,
BB5 4PF,53.752054,-2.392986,374184,428481,SD741284,1980-01-01 00:00:00,
BB5 4PG,53.752225,-2.392745,374200,428500,SD742285,1995-01-01 00:00:00,1996-06-01 00:00:00
BB5 4PH,53.749792,-2.413406,372836,428237,SD728282,1995-12-01 00:00:00,
BB5 4PP,53.744917,-2.417119,372588,427696,SD725276,1980-01-01 00:00:00,
BB5 4PQ,53.753303,-2.39321,374170,428620,SD741286,1992-01-01 00:00:00,1998-06-01 00:00:00
BB5 4PR,53.745532,-2.415897,372669,427764,SD726277,1980-01-01 00:00:00,1999-12-01 00:00:00
BB5 4PS,53.744804,-2.415965,372664,427683,SD726276,1980-01-01 00:00:00,
BB5 4PT,53.744373,-2.415915,372667,427635,SD726276,1980-01-01 00:00:00,
BB5 4PU,53.745851,-2.414626,372753,427799,SD727277,1980-01-01 00:00:00,
BB5 4PW,53.745154,-2.413512,372826,427721,SD728277,2007-09-01 00:00:00,2009-11-01 00:00:00
BB5 4PX,53.746396,-2.410325,373037,427858,SD730278,1980-01-01 00:00:00,
BB5 4PY,53.746854,-2.413165,372850,427910,SD728279,1980-01-01 00:00:00,
BB5 4PZ,53.745063,-2.411282,372973,427710,SD729277,1980-01-01 00:00:00,
BB5 4QA,53.746634,-2.411874,372935,427885,SD729278,1980-01-01 00:00:00,
BB5 4QB,53.745156,-2.410283,373039,427720,SD730277,1980-01-01 00:00:00,
BB5 4QD,53.743608,-2.408115,373181,427547,SD731275,1980-01-01 00:00:00,
BB5 4QE,53.742531,-2.407664,373210,427427,SD732274,1980-01-01 00:00:00,
BB5 4QF,53.742223,-2.405918,373325,427392,SD733273,1980-01-01 00:00:00,
BB5 4QG,53.745205,-2.406386,373296,427724,SD732277,1980-01-01 00:00:00,
BB5 4QH,53.745647,-2.411167,372981,427775,SD729277,1980-01-01 00:00:00,
BB5 4QJ,53.74496,-2.407127,373247,427697,SD732276,1980-01-01 00:00:00,
BB5 4QL,53.745632,-2.407816,373202,427772,SD732277,1980-01-01 00:00:00,
BB5 4QN,53.745143,-2.408706,373143,427718,SD731277,1980-01-01 00:00:00,
BB5 4QP,53.746029,-2.404726,373406,427815,SD734278,1980-01-01 00:00:00,
BB5 4QQ,53.743187,-2.407822,373200,427500,SD732275,1987-10-01 00:00:00,1990-12-01 00:00:00
BB5 4QR,53.745558,-2.405677,373343,427763,SD733277,1980-01-01 00:00:00,
BB5 4QS,53.746209,-2.40723,373241,427836,SD732278,1980-01-01 00:00:00,
BB5 4QT,53.748524,-2.405797,373337,428093,SD733280,1980-01-01 00:00:00,
BB5 4QU,53.747744,-2.405183,373377,428006,SD733280,1980-01-01 00:00:00,
BB5 4QW,53.745932,-2.409547,373088,427806,SD730278,1980-01-01 00:00:00,
BB5 4QX,53.748595,-2.403326,373500,428100,SD735281,1990-02-01 00:00:00,1992-12-01 00:00:00
BB5 4QY,53.748414,-2.403779,373470,428080,SD734280,1980-01-01 00:00:00,
BB5 4QZ,53.747651,-2.403377,373496,427995,SD734279,1980-01-01 00:00:00,
BB5 4RA,53.747962,-2.404381,373430,428030,SD734280,1980-01-01 00:00:00,
BB5 4RB,53.748876,-2.402509,373554,428131,SD735281,1980-01-01 00:00:00,
BB5 4RD,53.74863,-2.403659,373478,428104,SD734281,1980-01-01 00:00:00,
BB5 4RE,53.749563,-2.401515,373620,428207,SD736282,1980-01-01 00:00:00,
BB5 4RF,53.748737,-2.401174,373642,428115,SD736281,1980-01-01 00:00:00,
BB5 4RG,53.749775,-2.402488,373556,428231,SD735282,1980-01-01 00:00:00,
BB5 4RH,53.748944,-2.403966,373458,428139,SD734281,1980-01-01 00:00:00,
BB5 4RJ,53.742841,-2.409184,373110,427462,SD731274,1983-07-01 00:00:00,
BB5 4RL,53.743333,-2.409719,373075,427517,SD730275,1981-06-01 00:00:00,
BB5 4RN,53.74382,-2.40933,373101,427571,SD731275,1981-06-01 00:00:00,
BB5 4RP,53.744674,-2.411794,372939,427667,SD729276,1992-08-01 00:00:00,
BB5 4RQ,53.749571,-2.404381,373431,428209,SD734282,1980-01-01 00:00:00,
BB5 4RS,53.759049,-2.381084,374973,429255,SD749292,1980-01-01 00:00:00,
BB5 4RU,53.759007,-2.380067,375040,429250,SD750292,1980-01-01 00:00:00,
BB5 4RX,53.758896,-2.378215,375162,429237,SD751292,1980-01-01 00:00:00,
BB5 4RY,53.758124,-2.378193,375163,429151,SD751291,1980-01-01 00:00:00,
BB5 4RZ,53.759441,-2.379373,375086,429298,SD750292,1980-01-01 00:00:00,
BB5 4SA,53.758192,-2.37924,375094,429159,SD750291,1983-03-01 00:00:00,
BB5 4SD,53.75803,-2.373506,375472,429139,SD754291,1991-01-01 00:00:00,
BB5 4SE,53.757537,-2.373137,375496,429084,SD754290,1991-01-01 00:00:00,
BB5 4SF,53.757327,-2.37127,375619,429060,SD756290,1992-01-01 00:00:00,
BB5 4SG,53.744316,-2.411487,372959,427627,SD729276,1992-08-01 00:00:00,
BB5 4SH,53.743915,-2.410543,373021,427582,SD730275,1992-08-01 00:00:00,
BB5 4WA,53.753705,-2.362548,376192,428654,SD761286,2002-10-01 00:00:00,
BB5 4WB,53.753705,-2.362548,376192,428654,SD761286,2003-11-01 00:00:00,2006-04-01 00:00:00
BB5 4WD,53.753705,-2.362548,376192,428654,SD761286,2003-11-01 00:00:00,2006-04-01 00:00:00
BB5 4WE,53.749877,-2.414787,372745,428247,SD727282,1995-01-01 00:00:00,
BB5 4WF,53.753705,-2.362548,376192,428654,SD761286,2003-11-01 00:00:00,2006-01-01 00:00:00
BB5 4WG,53.753705,-2.362548,376192,428654,SD761286,2003-11-01 00:00:00,2008-06-01 00:00:00
BB5 4WH,53.753705,-2.362548,376192,428654,SD761286,2003-11-01 00:00:00,2006-01-01 00:00:00
BB5 4WS,53.753705,-2.362548,376192,428654,SD761286,2005-04-01 00:00:00,2006-05-01 00:00:00
BB5 4WT,53.753705,-2.362548,376192,428654,SD761286,2005-03-01 00:00:00,2012-07-01 00:00:00
BB5 4WU,53.753705,-2.362548,376192,428654,SD761286,2005-01-01 00:00:00,
BB5 4WW,53.753705,-2.362548,376192,428654,SD761286,2004-11-01 00:00:00,2006-03-01 00:00:00
BB5 4WX,53.753705,-2.362548,376192,428654,SD761286,2007-06-01 00:00:00,2007-07-01 00:00:00
BB5 4WY,53.749853,-2.413938,372801,428244,SD728282,2003-04-01 00:00:00,2004-07-01 00:00:00
BB5 4WZ,53.749853,-2.413938,372801,428244,SD728282,1995-01-01 00:00:00,
BB5 4XA,53.753705,-2.362548,376192,428654,SD761286,2001-06-01 00:00:00,2005-12-01 00:00:00
BB5 4XB,53.753705,-2.362548,376192,428654,SD761286,2009-02-01 00:00:00,
BB5 4XD,53.753705,-2.362548,376192,428654,SD761286,2002-03-01 00:00:00,2002-04-01 00:00:00
BB5 4ZU,53.753705,-2.362548,376192,428654,SD761286,2004-01-01 00:00:00,
BB5 5AA,53.761665,-2.369458,375741,429542,SD757295,1980-01-01 00:00:00,
BB5 5AB,53.760052,-2.367911,375842,429362,SD758293,1980-01-01 00:00:00,
BB5 5AD,53.76169,-2.370292,375686,429545,SD756295,1980-01-01 00:00:00,
BB5 5AE,53.762181,-2.371146,375630,429600,SD756296,1980-01-01 00:00:00,
BB5 5AF,53.761647,-2.372567,375536,429541,SD755295,1980-01-01 00:00:00,2002-09-01 00:00:00
BB5 5AG,53.761805,-2.370794,375653,429558,SD756295,1980-01-01 00:00:00,
BB5 5AH,53.76115,-2.370394,375679,429485,SD756294,1980-01-01 00:00:00,
BB5 5AJ,53.760738,-2.370056,375701,429439,SD757294,1980-01-01 00:00:00,
BB5 5AL,53.760289,-2.36981,375717,429389,SD757293,1980-01-01 00:00:00,
BB5 5AN,53.761006,-2.367571,375865,429468,SD758294,1980-01-01 00:00:00,
BB5 5AP,53.761158,-2.367921,375842,429485,SD758294,1980-01-01 00:00:00,
BB5 5AQ,53.761553,-2.370761,375655,429530,SD756295,1980-01-01 00:00:00,
BB5 5AR,53.762236,-2.36784,375848,429605,SD758296,1980-01-01 00:00:00,
BB5 5AS,53.761761,-2.367395,375877,429552,SD758295,1980-01-01 00:00:00,
BB5 5AT,53.761814,-2.367745,375854,429558,SD758295,1980-01-01 00:00:00,
BB5 5AU,53.762304,-2.366278,375951,429612,SD759296,1980-01-01 00:00:00,
BB5 5AW,53.761396,-2.366513,375935,429511,SD759295,1980-01-01 00:00:00,
BB5 5AX,53.763014,-2.366147,375960,429691,SD759296,1980-01-01 00:00:00,
BB5 5AY,53.786572,-2.351084,376966,432307,SD769323,2001-12-01 00:00:00,
BB5 5AZ,53.762079,-2.363287,376148,429586,SD761295,1980-01-01 00:00:00,
BB5 5BA,53.76206,-2.363697,376121,429584,SD761295,1980-01-01 00:00:00,
BB5 5BB,53.762796,-2.36114,376290,429665,SD762296,1980-01-01 00:00:00,
BB5 5BD,53.765114,-2.358292,376479,429922,SD764299,1980-01-01 00:00:00,
BB5 5BE,53.763011,-2.364251,376085,429690,SD760296,1980-01-01 00:00:00,
BB5 5BG,53.762457,-2.372089,375568,429631,SD755296,1980-01-01 00:00:00,
BB5 5BH,53.763481,-2.363497,376135,429742,SD761297,1980-01-01 00:00:00,
BB5 5BJ,53.764078,-2.365246,376020,429809,SD760298,1980-01-01 00:00:00,
BB5 5BL,53.753705,-2.362548,376192,428654,SD761286,1993-01-01 00:00:00,
BB5 5BN,53.763237,-2.369638,375730,429717,SD757297,1980-01-01 00:00:00,
BB5 5BP,53.763692,-2.36811,375831,429767,SD758297,1980-01-01 00:00:00,
BB5 5BQ,53.763769,-2.363484,376136,429774,SD761297,1980-01-01 00:00:00,
BB5 5BS,53.764136,-2.36687,375913,429816,SD759298,1980-01-01 00:00:00,
BB5 5BT,53.76496,-2.367651,375862,429908,SD758299,1980-01-01 00:00:00,2004-11-01 00:00:00
BB5 5BU,53.763851,-2.368794,375786,429785,SD757297,1980-01-01 00:00:00,
BB5 5BW,53.763053,-2.368241,375822,429696,SD758296,1980-01-01 00:00:00,
BB5 5BX,53.764465,-2.370772,375656,429854,SD756298,1980-01-01 00:00:00,
BB5 5BY,53.791772,-2.346406,377277,432884,SD772328,2009-01-01 00:00:00,
BB5 5BZ,53.763097,-2.365541,376000,429700,SD760297,1984-02-01 00:00:00,1994-05-01 00:00:00
BB5 5DA,53.762823,-2.366889,375911,429670,SD759296,1985-04-01 00:00:00,
BB5 5DB,53.767872,-2.37373,375463,430234,SD754302,1996-06-01 00:00:00,
BB5 5DD,53.770333,-2.379729,375069,430510,SD750305,2004-09-01 00:00:00,
BB5 5DE,53.759609,-2.368863,375779,429313,SD757293,2012-08-01 00:00:00,
BB5 5DF,53.764504,-2.372759,375525,429859,SD755298,1980-01-01 00:00:00,
BB5 5DG,53.767574,-2.371209,375629,430200,SD756302,1996-06-01 00:00:00,
BB5 5DH,53.76638,-2.373519,375476,430068,SD754300,1980-01-01 00:00:00,
BB5 5DJ,53.767353,-2.372891,375518,430176,SD755301,1996-06-01 00:00:00,
BB5 5DL,53.767699,-2.374365,375421,430215,SD754302,1999-12-01 00:00:00,2004-01-01 00:00:00
BB5 5DN,53.766078,-2.372485,375544,430034,SD755300,1980-01-01 00:00:00,
BB5 5DP,53.766857,-2.373493,375478,430121,SD754301,1980-01-01 00:00:00,
BB5 5DQ,53.764345,-2.371772,375590,429841,SD755298,1980-01-01 00:00:00,
BB5 5DR,53.766272,-2.370666,375664,430055,SD756300,2002-06-01 00:00:00,
BB5 5DS,53.767134,-2.373814,375457,430152,SD754301,1980-01-01 00:00:00,
BB5 5DT,53.768617,-2.376907,375254,430318,SD752303,1980-01-01 00:00:00,
BB5 5DU,53.768483,-2.376618,375273,430303,SD752303,1980-01-01 00:00:00,
BB5 5DW,53.766811,-2.370792,375656,430115,SD756301,2002-12-01 00:00:00,
BB5 5DX,53.769359,-2.378127,375174,430401,SD751304,1980-01-01 00:00:00,
BB5 5DY,53.76986,-2.378966,375119,430457,SD751304,1980-01-01 00:00:00,
BB5 5DZ,53.766907,-2.371901,375583,430126,SD755301,1996-06-01 00:00:00,
BB5 5EA,53.770336,-2.378773,375132,430510,SD751305,1980-01-01 00:00:00,
BB5 5EB,53.769808,-2.378283,375164,430451,SD751304,1980-01-01 00:00:00,
BB5 5ED,53.769661,-2.379207,375103,430435,SD751304,1980-01-01 00:00:00,
BB5 5EE,53.768302,-2.376965,375250,430283,SD752302,1980-01-01 00:00:00,
BB5 5EF,53.766611,-2.374356,375421,430094,SD754300,1993-01-01 00:00:00,
BB5 5EG,53.767093,-2.375376,375354,430148,SD753301,1980-01-01 00:00:00,
BB5 5EH,53.765843,-2.375881,375320,430009,SD753300,1980-01-01 00:00:00,
BB5 5EJ,53.765145,-2.374722,375396,429931,SD753299,1980-01-01 00:00:00,
BB5 5EL,53.764271,-2.375382,375352,429834,SD753298,1980-01-01 00:00:00,
BB5 5EN,53.769071,-2.363712,376124,430364,SD761303,1992-01-01 00:00:00,
BB5 5EP,53.763791,-2.373845,375453,429780,SD754297,1980-01-01 00:00:00,
BB5 5EQ,53.766259,-2.374974,375380,430055,SD753300,1980-01-01 00:00:00,
BB5 5ER,53.763575,-2.373949,375446,429756,SD754297,1980-01-01 00:00:00,
BB5 5ES,53.764023,-2.374317,375422,429806,SD754298,1980-01-01 00:00:00,
BB5 5ET,53.764387,-2.37294,375513,429846,SD755298,1980-01-01 00:00:00,
BB5 5EU,53.767481,-2.372103,375570,430190,SD755301,1996-06-01 00:00:00,
BB5 5EW,53.763054,-2.373687,375463,429698,SD754296,1980-01-01 00:00:00,
BB5 5EX,53.767311,-2.37465,375402,430172,SD754301,1981-06-01 00:00:00,
BB5 5EY,53.766664,-2.374675,375400,430100,SD754301,1997-06-01 00:00:00,1999-06-01 00:00:00
BB5 5EZ,53.779171,-2.393042,374197,431498,SD741314,2006-05-01 00:00:00,
BB5 5FA,53.753705,-2.362548,376192,428654,SD761286,1998-12-01 00:00:00,2006-04-01 00:00:00
BB5 5FB,53.753705,-2.362548,376192,428654,SD761286,1998-12-01 00:00:00,2009-08-01 00:00:00
BB5 5FD,53.772904,-2.379646,375076,430796,SD750307,1998-12-01 00:00:00,1999-12-01 00:00:00
BB5 5FE,53.753705,-2.362548,376192,428654,SD761286,1999-06-01 00:00:00,2004-02-01 00:00:00
BB5 5FF,53.772904,-2.379646,375076,430796,SD750307,1999-06-01 00:00:00,2000-06-01 00:00:00
BB5 5FG,53.772904,-2.379646,375076,430796,SD750307,1999-12-01 00:00:00,2000-06-01 00:00:00
BB5 5FH,53.772904,-2.379646,375076,430796,SD750307,1999-12-01 00:00:00,2000-06-01 00:00:00
BB5 5FJ,53.753705,-2.362548,376192,428654,SD761286,1999-12-01 00:00:00,2003-04-01 00:00:00
BB5 5FL,53.772904,-2.379646,375076,430796,SD750307,2000-06-01 00:00:00,2001-01-01 00:00:00
BB5 5FN,53.767311,-2.37465,375402,430172,SD754301,2001-06-01 00:00:00,2001-07-01 00:00:00
BB5 5GA,53.774342,-2.39377,374146,430961,SD741309,1990-07-01 00:00:00,
BB5 5GB,53.774271,-2.39339,374171,430953,SD741309,1990-07-01 00:00:00,
BB5 5GD,53.774258,-2.391767,374278,430951,SD742309,1990-07-01 00:00:00,
BB5 5GE,53.773677,-2.393521,374162,430887,SD741308,1990-07-01 00:00:00,
BB5 5GF,53.773688,-2.393082,374191,430888,SD741308,1990-07-01 00:00:00,
BB5 5GG,53.772979,-2.392771,374211,430809,SD742308,1990-07-01 00:00:00,
BB5 5GH,53.776287,-2.384229,374776,431174,SD747311,1991-09-01 00:00:00,
BB5 5GJ,53.753705,-2.362548,376192,428654,SD761286,1992-08-01 00:00:00,2009-08-01 00:00:00
BB5 5GL,53.772902,-2.39142,374300,430800,SD743308,1993-01-01 00:00:00,1995-12-01 00:00:00
BB5 5GN,53.772904,-2.379646,375076,430796,SD750307,1996-12-01 00:00:00,2001-06-01 00:00:00
BB5 5GP,53.772904,-2.379646,375076,430796,SD750307,1997-06-01 00:00:00,1999-12-01 00:00:00
BB5 5GQ,53.772938,-2.39139,374302,430804,SD743308,1990-07-01 00:00:00,
BB5 5GR,53.772902,-2.39142,374300,430800,SD743308,1997-04-01 00:00:00,2000-09-01 00:00:00
BB5 5GS,53.772904,-2.379646,375076,430796,SD750307,1997-06-01 00:00:00,1998-12-01 00:00:00
BB5 5GT,53.768921,-2.391459,374295,430357,SD742303,2004-05-01 00:00:00,2005-12-01 00:00:00
BB5 5GU,53.753705,-2.362548,376192,428654,SD761286,1997-12-01 00:00:00,2008-12-01 00:00:00
BB5 5GW,53.772904,-2.379646,375076,430796,SD750307,1998-06-01 00:00:00,1999-06-01 00:00:00
BB5 5GX,53.753705,-2.362548,376192,428654,SD761286,2008-11-01 00:00:00,2015-03-01 00:00:00
BB5 5GY,53.753705,-2.362548,376192,428654,SD761286,1998-12-01 00:00:00,2006-09-01 00:00:00
BB5 5GZ,53.753705,-2.362548,376192,428654,SD761286,1998-12-01 00:00:00,2009-08-01 00:00:00
BB5 5HB,53.767699,-2.374365,375421,430215,SD754302,2011-11-01 00:00:00,2014-05-01 00:00:00
BB5 5HD,53.772562,-2.382754,374871,430759,SD748307,1980-01-01 00:00:00,
BB5 5HE,53.772492,-2.382055,374917,430751,SD749307,1980-01-01 00:00:00,
BB5 5HF,53.771139,-2.380783,375000,430600,SD750306,1980-01-01 00:00:00,1994-05-01 00:00:00
BB5 5HG,53.77269,-2.382102,374914,430773,SD749307,1980-01-01 00:00:00,2010-08-01 00:00:00
BB5 5HH,53.77372,-2.386102,374651,430889,SD746308,1980-01-01 00:00:00,
BB5 5HJ,53.774328,-2.384044,374787,430956,SD747309,1980-01-01 00:00:00,1997-12-01 00:00:00
BB5 5HL,53.773486,-2.385964,374660,430863,SD746308,1980-01-01 00:00:00,
BB5 5HN,53.772867,-2.385685,374678,430794,SD746307,1980-01-01 00:00:00,
BB5 5HP,53.773633,-2.385161,374713,430879,SD747308,1980-01-01 00:00:00,2000-09-01 00:00:00
BB5 5HQ,53.772904,-2.379646,375076,430796,SD750307,1998-06-01 00:00:00,1999-12-01 00:00:00
BB5 5HR,53.778981,-2.393268,374182,431477,SD741314,2006-05-01 00:00:00,
BB5 5HS,53.773385,-2.386797,374605,430852,SD746308,1980-01-01 00:00:00,
BB5 5HT,53.774105,-2.3865,374625,430932,SD746309,1980-01-01 00:00:00,
BB5 5HU,53.774337,-2.384029,374788,430957,SD747309,1980-01-01 00:00:00,
BB5 5HW,53.77255,-2.389369,374435,430760,SD744307,1980-01-01 00:00:00,
BB5 5HX,53.773218,-2.382805,374868,430832,SD748308,1980-01-01 00:00:00,
BB5 5HY,53.769826,-2.38945,374428,430457,SD744304,2007-07-01 00:00:00,
BB5 5HZ,53.772904,-2.379646,375076,430796,SD750307,1994-12-01 00:00:00,2001-06-01 00:00:00
BB5 5JA,53.771051,-2.382907,374860,430591,SD748305,1980-01-01 00:00:00,
BB5 5JB,53.770979,-2.388489,374492,430585,SD744305,1990-02-01 00:00:00,
BB5 5JD,53.77242,-2.384846,374733,430744,SD747307,1993-08-01 00:00:00,
BB5 5JE,53.770235,-2.382292,374900,430500,SD749305,1985-04-01 00:00:00,1995-12-01 00:00:00
BB5 5JF,53.770125,-2.383005,374853,430488,SD748304,1980-01-01 00:00:00,
BB5 5JG,53.770866,-2.387457,374560,430572,SD745305,1990-02-01 00:00:00,
BB5 5JH,53.769386,-2.386411,374628,430407,SD746304,1980-01-01 00:00:00,
BB5 5JJ,53.770118,-2.385295,374702,430488,SD747304,1980-01-01 00:00:00,
BB5 5JL,53.770226,-2.385327,374700,430500,SD747305,1996-12-01 00:00:00,1998-06-01 00:00:00
BB5 5JN,53.768413,-2.389861,374400,430300,SD744303,1992-01-01 00:00:00,1994-05-01 00:00:00
BB5 5JP,53.768215,-2.390193,374378,430278,SD743302,1980-01-01 00:00:00,
BB5 5JQ,53.770101,-2.387844,374534,430487,SD745304,1990-02-01 00:00:00,
BB5 5JR,53.768846,-2.389608,374417,430348,SD744303,1993-08-01 00:00:00,
BB5 5JS,53.77242,-2.384846,374733,430744,SD747307,1996-12-01 00:00:00,2006-07-01 00:00:00
BB5 5JT,53.769008,-2.386696,374609,430365,SD746303,1980-01-01 00:00:00,
BB5 5JU,53.770226,-2.385327,374700,430500,SD747305,1985-04-01 00:00:00,1995-12-01 00:00:00
BB5 5JW,53.769728,-2.391846,374270,430447,SD742304,1983-07-01 00:00:00,
BB5 5JX,53.769067,-2.382373,374894,430370,SD748303,2007-06-01 00:00:00,2007-07-01 00:00:00
BB5 5JY,53.770954,-2.385106,374715,430581,SD747305,1996-12-01 00:00:00,
BB5 5JZ,53.771939,-2.386359,374633,430691,SD746306,1994-12-01 00:00:00,2006-10-01 00:00:00
BB5 5LA,53.77064,-2.382266,374902,430545,SD749305,1994-12-01 00:00:00,
BB5 5LB,53.771144,-2.379266,375100,430600,SD751306,1980-01-01 00:00:00,1981-12-01 00:00:00
BB5 5LD,53.771144,-2.379266,375100,430600,SD751306,1980-01-01 00:00:00,1981-12-01 00:00:00
BB5 5LE,53.792239,-2.34342,377474,432935,SD774329,2005-03-01 00:00:00,
BB5 5LF,53.772287,-2.378837,375129,430727,SD751307,1980-01-01 00:00:00,
BB5 5LG,53.771144,-2.379266,375100,430600,SD751306,1993-08-01 00:00:00,1995-12-01 00:00:00
BB5 5LH,53.770153,-2.380107,375044,430490,SD750304,1995-01-01 00:00:00,
BB5 5LJ,53.76947,-2.379934,375055,430414,SD750304,1980-01-01 00:00:00,
BB5 5LL,53.769784,-2.380013,375050,430449,SD750304,1980-01-01 00:00:00,
BB5 5LN,53.769341,-2.380767,375000,430400,SD750304,1980-01-01 00:00:00,1994-05-01 00:00:00
BB5 5LP,53.768607,-2.379881,375058,430318,SD750303,1980-01-01 00:00:00,
BB5 5LQ,53.77024,-2.380775,375000,430500,SD750305,1984-02-01 00:00:00,1994-05-01 00:00:00
BB5 5LR,53.769023,-2.37905,375113,430364,SD751303,1980-01-01 00:00:00,
BB5 5LS,53.768817,-2.378805,375129,430341,SD751303,1980-01-01 00:00:00,
BB5 5LT,53.767831,-2.378235,375166,430231,SD751302,1980-01-01 00:00:00,
BB5 5LU,53.768504,-2.378302,375162,430306,SD751303,1980-01-01 00:00:00,
BB5 5LW,53.769191,-2.379977,375052,430383,SD750303,1980-01-01 00:00:00,
BB5 5LX,53.768022,-2.377448,375218,430252,SD752302,1980-01-01 00:00:00,
BB5 5LY,53.767834,-2.377158,375237,430231,SD752302,1980-01-01 00:00:00,
BB5 5LZ,53.780185,-2.390851,374342,431610,SD743316,2006-09-01 00:00:00,
BB5 5NA,53.774065,-2.382206,374908,430926,SD749309,1997-12-01 00:00:00,
BB5 5NB,53.772043,-2.379274,375100,430700,SD751307,1992-08-01 00:00:00,1994-05-01 00:00:00
BB5 5ND,53.772043,-2.379274,375100,430700,SD751307,1992-08-01 00:00:00,1994-05-01 00:00:00
BB5 5NE,53.776644,-2.387722,374546,431215,SD745312,1993-08-01 00:00:00,
BB5 5NF,53.772205,-2.378972,375120,430718,SD751307,1980-01-01 00:00:00,
BB5 5NG,53.772014,-2.379805,375065,430697,SD750306,1980-01-01 00:00:00,
BB5 5NH,53.772736,-2.381845,374931,430778,SD749307,1980-01-01 00:00:00,
BB5 5NJ,53.773232,-2.381212,374973,430833,SD749308,1980-01-01 00:00:00,
BB5 5NL,53.772664,-2.381829,374932,430770,SD749307,1980-01-01 00:00:00,
BB5 5NN,53.774059,-2.381265,374970,430925,SD749309,1980-01-01 00:00:00,
BB5 5NP,53.77222,-2.379974,375054,430720,SD750307,1990-07-01 00:00:00,
BB5 5NQ,53.772264,-2.38046,375022,430725,SD750307,1980-01-01 00:00:00,
BB5 5NR,53.775227,-2.384068,374786,431056,SD747310,1980-01-01 00:00:00,
BB5 5NS,53.774725,-2.386491,374626,431001,SD746310,1980-01-01 00:00:00,
BB5 5NT,53.748056,-2.387019,374575,428034,SD745280,1995-07-01 00:00:00,
BB5 5NU,53.774776,-2.384579,374752,431006,SD747310,1980-01-01 00:00:00,1998-12-01 00:00:00
BB5 5NW,53.773831,-2.382325,374900,430900,SD749309,1980-01-01 00:00:00,1997-06-01 00:00:00
