Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SL2 1LQ,51.526317,-0.600968,497152,181750,SU971817,1980-01-01 00:00:00,
SL2 1LR,51.527699,-0.599946,497220,181905,SU972819,1980-01-01 00:00:00,
SL2 1LS,51.529409,-0.605372,496840,182088,SU968820,1980-01-01 00:00:00,
SL2 1LT,51.528694,-0.602741,497024,182012,SU970820,1980-01-01 00:00:00,
SL2 1LU,51.5281,-0.599631,497241,181950,SU972819,1980-01-01 00:00:00,
SL2 1LW,51.526596,-0.599446,497257,181783,SU972817,1980-01-01 00:00:00,
SL2 1LX,51.52959,-0.618384,495937,182091,SU959820,1994-12-01 00:00:00,1998-06-01 00:00:00
SL2 1NA,51.526543,-0.606353,496778,181768,SU967817,1980-01-01 00:00:00,
SL2 1NB,51.525928,-0.606055,496800,181700,SU968817,1980-01-01 00:00:00,2000-10-01 00:00:00
SL2 1ND,51.526554,-0.608789,496609,181766,SU966817,1980-01-01 00:00:00,
SL2 1NE,51.527482,-0.608977,496594,181869,SU965818,1980-01-01 00:00:00,
SL2 1NF,51.529173,-0.609718,496539,182056,SU965820,1980-01-01 00:00:00,
SL2 1NG,51.52899,-0.608671,496612,182037,SU966820,1980-01-01 00:00:00,
SL2 1NH,51.529131,-0.607701,496679,182054,SU966820,1983-01-01 00:00:00,
SL2 1NJ,51.528756,-0.607179,496716,182013,SU967820,1980-01-01 00:00:00,
SL2 1NL,51.527554,-0.607403,496703,181879,SU967818,1980-01-01 00:00:00,
SL2 1NN,51.529446,-0.607706,496678,182089,SU966820,1980-01-01 00:00:00,
SL2 1NP,51.52831,-0.606731,496748,181964,SU967819,1980-01-01 00:00:00,
SL2 1NQ,51.527579,-0.608008,496661,181881,SU966818,1980-01-01 00:00:00,
SL2 1NR,51.528327,-0.606616,496756,181966,SU967819,1980-01-01 00:00:00,
SL2 1NS,51.526873,-0.605363,496846,181806,SU968818,1981-09-01 00:00:00,
SL2 1NT,51.527425,-0.606369,496775,181866,SU967818,1980-01-01 00:00:00,
SL2 1NU,51.527093,-0.604995,496871,181831,SU968818,1980-01-01 00:00:00,
SL2 1NW,51.528693,-0.60646,496766,182007,SU967820,1980-01-01 00:00:00,
SL2 1NX,51.52677,-0.605005,496871,181795,SU968817,1980-01-01 00:00:00,
SL2 1NY,51.526925,-0.604467,496908,181813,SU969818,1980-01-01 00:00:00,
SL2 1NZ,51.52784,-0.604266,496920,181915,SU969819,1980-01-01 00:00:00,
SL2 1PA,51.529257,-0.606241,496780,182070,SU967820,1980-01-01 00:00:00,
SL2 1PB,51.529991,-0.608237,496640,182149,SU966821,1980-01-01 00:00:00,
SL2 1PD,51.530486,-0.608208,496641,182204,SU966822,1980-01-01 00:00:00,
SL2 1PE,51.530448,-0.607315,496703,182201,SU967822,1981-09-01 00:00:00,
SL2 1PF,51.530563,-0.60636,496769,182215,SU967822,1980-01-01 00:00:00,
SL2 1PG,51.530813,-0.607794,496669,182241,SU966822,1980-01-01 00:00:00,
SL2 1PH,51.531195,-0.608157,496643,182283,SU966822,1980-01-01 00:00:00,
SL2 1PJ,51.530758,-0.609973,496518,182232,SU965822,1980-01-01 00:00:00,
SL2 1PL,51.530474,-0.610241,496500,182200,SU965822,1994-12-01 00:00:00,1995-12-01 00:00:00
SL2 1PP,51.508272,-0.584619,498325,179765,SU983797,1996-12-01 00:00:00,
SL2 1PR,51.528829,-0.623265,495600,182000,SU956820,1982-03-01 00:00:00,1983-12-01 00:00:00
SL2 1PS,51.529473,-0.619916,495831,182076,SU958820,1980-01-01 00:00:00,
SL2 1PT,51.528778,-0.618942,495900,182000,SU959820,1980-01-01 00:00:00,1986-12-01 00:00:00
SL2 1PX,51.529468,-0.622525,495650,182072,SU956820,1980-01-01 00:00:00,
SL2 1PY,51.529988,-0.623158,495605,182129,SU956821,1980-01-01 00:00:00,
SL2 1PZ,51.531075,-0.623097,495607,182250,SU956822,1980-01-01 00:00:00,
SL2 1QA,51.531964,-0.623027,495610,182349,SU956823,1980-01-01 00:00:00,
SL2 1QB,51.532954,-0.62304,495607,182459,SU956824,1980-01-01 00:00:00,
SL2 1QD,51.534121,-0.622904,495614,182589,SU956825,1980-01-01 00:00:00,
SL2 1QE,51.535279,-0.622739,495623,182718,SU956827,1980-01-01 00:00:00,
SL2 1QF,51.53723,-0.622724,495620,182935,SU956829,1980-01-01 00:00:00,
SL2 1QG,51.537013,-0.62335,495577,182910,SU955829,1980-01-01 00:00:00,
SL2 1QH,51.534542,-0.623497,495572,182635,SU955826,1980-01-01 00:00:00,
SL2 1QJ,51.533851,-0.624455,495507,182557,SU955825,1980-01-01 00:00:00,
SL2 1QL,51.53401,-0.626512,495364,182572,SU953825,1980-01-01 00:00:00,
SL2 1QN,51.534089,-0.627879,495269,182579,SU952825,1980-01-01 00:00:00,
SL2 1QP,51.536132,-0.622641,495628,182813,SU956828,1988-03-01 00:00:00,2010-12-01 00:00:00
SL2 1QQ,51.535962,-0.623425,495574,182793,SU955827,1980-01-01 00:00:00,
SL2 1QR,51.536184,-0.622424,495643,182819,SU956828,1999-12-01 00:00:00,
SL2 1QS,51.533789,-0.629099,495185,182544,SU951825,1980-01-01 00:00:00,
SL2 1QT,51.53358,-0.628154,495251,182522,SU952825,1980-01-01 00:00:00,
SL2 1QU,51.533538,-0.626901,495338,182519,SU953825,1980-01-01 00:00:00,
SL2 1QW,51.533491,-0.629786,495138,182510,SU951825,1980-01-01 00:00:00,
SL2 1QX,51.533507,-0.62422,495524,182519,SU955825,1980-01-01 00:00:00,
SL2 1QY,51.532708,-0.623581,495570,182431,SU955824,1980-01-01 00:00:00,
SL2 1QZ,51.531986,-0.624857,495483,182349,SU954823,1980-01-01 00:00:00,
SL2 1RB,51.508272,-0.584619,498325,179765,SU983797,1995-07-01 00:00:00,2003-10-01 00:00:00
SL2 1RD,51.531656,-0.625098,495467,182312,SU954823,1980-01-01 00:00:00,
SL2 1RF,51.530644,-0.624652,495500,182200,SU955822,1991-09-01 00:00:00,1994-05-01 00:00:00
SL2 1RG,51.530875,-0.623636,495570,182227,SU955822,1980-01-01 00:00:00,
SL2 1RL,51.528469,-0.617928,495971,181967,SU959819,1980-01-01 00:00:00,
SL2 1RN,51.528126,-0.620057,495824,181926,SU958819,1980-01-01 00:00:00,
SL2 1RP,51.527908,-0.622212,495675,181899,SU956818,1980-01-01 00:00:00,
SL2 1RQ,51.529571,-0.623676,495570,182082,SU955820,1980-01-01 00:00:00,
SL2 1RS,51.528196,-0.622232,495673,181931,SU956819,1980-01-01 00:00:00,
SL2 1RU,51.52844,-0.619976,495829,181961,SU958819,1980-01-01 00:00:00,
SL2 1RW,51.52758,-0.621847,495701,181863,SU957818,1980-01-01 00:00:00,
SL2 1RX,51.528772,-0.620687,495779,181997,SU957819,1980-01-01 00:00:00,
SL2 1RY,51.529053,-0.623979,495550,182024,SU955820,1980-01-01 00:00:00,
SL2 1RZ,51.529152,-0.626283,495390,182032,SU953820,1980-01-01 00:00:00,
SL2 1SA,51.52914,-0.627581,495300,182029,SU953820,1980-01-01 00:00:00,
SL2 1SE,51.528915,-0.62753,495304,182004,SU953820,1980-01-01 00:00:00,
SL2 1SF,51.528196,-0.627609,495300,181924,SU953819,1980-01-01 00:00:00,
SL2 1SG,51.528583,-0.629155,495192,181965,SU951819,1981-09-01 00:00:00,
SL2 1SH,51.527849,-0.627144,495333,181886,SU953818,1980-01-01 00:00:00,
SL2 1SL,51.52698,-0.626622,495371,181790,SU953817,1980-01-01 00:00:00,
SL2 1SN,51.528379,-0.627085,495336,181945,SU953819,1980-01-01 00:00:00,
SL2 1SP,51.528831,-0.626466,495378,181996,SU953819,1980-01-01 00:00:00,
SL2 1SQ,51.528286,-0.628356,495248,181933,SU952819,1981-09-01 00:00:00,
SL2 1SR,51.528322,-0.623728,495569,181943,SU955819,1980-01-01 00:00:00,
SL2 1SS,51.527579,-0.624759,495499,181859,SU954818,1980-01-01 00:00:00,
SL2 1ST,51.527196,-0.625852,495424,181815,SU954818,1980-01-01 00:00:00,
SL2 1SU,51.527944,-0.625253,495464,181899,SU954818,1980-01-01 00:00:00,
SL2 1SW,51.528989,-0.626951,495344,182013,SU953820,1980-01-01 00:00:00,
SL2 1SX,51.528368,-0.62537,495455,181946,SU954819,1980-01-01 00:00:00,
SL2 1SY,51.528943,-0.625295,495459,182010,SU954820,1980-01-01 00:00:00,
SL2 1SZ,51.52951,-0.624629,495504,182074,SU955820,1980-01-01 00:00:00,
SL2 1TA,51.529621,-0.627192,495326,182083,SU953820,1980-01-01 00:00:00,
SL2 1TB,51.52888,-0.627589,495300,182000,SU953820,1994-05-01 00:00:00,1995-01-01 00:00:00
SL2 1TD,51.529214,-0.637021,494645,182025,SU946820,1987-04-01 00:00:00,
SL2 1TE,51.530282,-0.626782,495353,182157,SU953821,1980-01-01 00:00:00,
SL2 1TF,51.529886,-0.626722,495358,182113,SU953821,1980-01-01 00:00:00,
SL2 1TG,51.529762,-0.626121,495400,182100,SU954821,1990-02-01 00:00:00,1990-12-01 00:00:00
SL2 1TH,51.530862,-0.624891,495483,182224,SU954822,1980-01-01 00:00:00,
SL2 1TJ,51.530835,-0.626362,495381,182219,SU953822,1980-01-01 00:00:00,
SL2 1TL,51.529126,-0.630969,495065,182023,SU950820,1983-01-01 00:00:00,
SL2 1TN,51.528332,-0.629984,495135,181936,SU951819,1983-01-01 00:00:00,
SL2 1TP,51.529227,-0.635781,494731,182028,SU947820,1983-01-01 00:00:00,
SL2 1TQ,51.529873,-0.624863,495487,182114,SU954821,1980-01-01 00:00:00,
SL2 1TR,51.528584,-0.636204,494703,181956,SU947819,1983-03-01 00:00:00,
SL2 1TS,51.527471,-0.637073,494645,181831,SU946818,1983-03-01 00:00:00,
SL2 1TT,51.52805,-0.638181,494567,181894,SU945818,1983-03-01 00:00:00,
SL2 1TU,51.527644,-0.635713,494739,181852,SU947818,1983-01-01 00:00:00,
SL2 1TW,51.529094,-0.629745,495150,182021,SU951820,1983-01-01 00:00:00,
SL2 1TX,51.527975,-0.636381,494692,181888,SU946818,1983-01-01 00:00:00,
SL2 1TY,51.529191,-0.63659,494675,182023,SU946820,1983-03-01 00:00:00,
SL2 1TZ,51.528029,-0.634044,494854,181897,SU948818,1984-10-01 00:00:00,
SL2 1UA,51.528353,-0.63487,494796,181932,SU947819,1984-10-01 00:00:00,
SL2 1UB,51.529036,-0.634821,494798,182008,SU947820,1984-10-01 00:00:00,
SL2 1UD,51.528751,-0.633518,494889,181978,SU948819,1984-10-01 00:00:00,
SL2 1UE,51.527906,-0.632793,494941,181885,SU949818,1984-10-01 00:00:00,
SL2 1UF,51.528964,-0.632473,494961,182003,SU949820,1984-10-01 00:00:00,
SL2 1UG,51.527937,-0.631567,495026,181890,SU950818,1984-10-01 00:00:00,
SL2 1UH,51.533239,-0.620508,495782,182494,SU957824,1991-01-01 00:00:00,
SL2 1UJ,51.533117,-0.622401,495651,182478,SU956824,1991-01-01 00:00:00,
SL2 1UL,51.533071,-0.621508,495713,182474,SU957824,1991-01-01 00:00:00,
SL2 1UN,51.532923,-0.620388,495791,182459,SU957824,1991-01-01 00:00:00,
SL2 1UP,51.532834,-0.622063,495675,182447,SU956824,1991-01-01 00:00:00,
SL2 1UQ,51.528603,-0.631648,495019,181964,SU950819,1984-10-01 00:00:00,
SL2 1UR,51.532544,-0.621063,495745,182416,SU957824,1991-01-01 00:00:00,
SL2 1UT,51.533332,-0.619294,495866,182506,SU958825,1993-08-01 00:00:00,
SL2 1UW,51.533619,-0.620728,495766,182536,SU957825,1991-01-01 00:00:00,
SL2 1UX,51.532738,-0.619212,495873,182440,SU958824,1991-09-01 00:00:00,
SL2 1WA,51.532738,-0.619212,495873,182440,SU958824,2001-12-01 00:00:00,2002-05-01 00:00:00
SL2 1WB,51.508272,-0.584619,498325,179765,SU983797,2001-12-01 00:00:00,
SL2 1WD,51.532738,-0.619212,495873,182440,SU958824,2002-06-01 00:00:00,2003-05-01 00:00:00
SL2 1WE,51.532738,-0.619212,495873,182440,SU958824,2002-06-01 00:00:00,2003-02-01 00:00:00
SL2 1WF,51.508272,-0.584619,498325,179765,SU983797,2002-06-01 00:00:00,2008-03-01 00:00:00
SL2 1WG,51.532738,-0.619212,495873,182440,SU958824,2002-06-01 00:00:00,2005-07-01 00:00:00
SL2 1WH,51.508272,-0.584619,498325,179765,SU983797,2004-08-01 00:00:00,2007-09-01 00:00:00
SL2 1WJ,51.532738,-0.619212,495873,182440,SU958824,2002-06-01 00:00:00,2003-10-01 00:00:00
SL2 1WN,51.532738,-0.619212,495873,182440,SU958824,2002-05-01 00:00:00,2003-09-01 00:00:00
SL2 1WQ,51.532738,-0.619212,495873,182440,SU958824,2002-05-01 00:00:00,2003-09-01 00:00:00
SL2 1WS,51.532738,-0.619212,495873,182440,SU958824,2005-03-01 00:00:00,2005-09-01 00:00:00
SL2 1WT,51.508272,-0.584619,498325,179765,SU983797,2005-02-01 00:00:00,2005-11-01 00:00:00
SL2 1WU,51.508272,-0.584619,498325,179765,SU983797,2005-02-01 00:00:00,2006-04-01 00:00:00
SL2 1WW,51.508272,-0.584619,498325,179765,SU983797,2004-11-01 00:00:00,2006-03-01 00:00:00
SL2 1WX,51.508272,-0.584619,498325,179765,SU983797,2002-07-01 00:00:00,2007-11-01 00:00:00
SL2 1WY,51.508272,-0.584619,498325,179765,SU983797,2007-01-01 00:00:00,2007-01-01 00:00:00
SL2 1WZ,51.508272,-0.584619,498325,179765,SU983797,2002-09-01 00:00:00,2006-02-01 00:00:00
SL2 1XA,51.532738,-0.619212,495873,182440,SU958824,2001-01-01 00:00:00,2001-04-01 00:00:00
SL2 1XB,51.529156,-0.618181,495952,182043,SU959820,2000-06-01 00:00:00,2001-01-01 00:00:00
SL2 1XD,51.508272,-0.584619,498325,179765,SU983797,2011-10-01 00:00:00,2012-08-01 00:00:00
SL2 1XG,51.508272,-0.584619,498325,179765,SU983797,2003-04-01 00:00:00,2004-02-01 00:00:00
SL2 1XH,51.508272,-0.584619,498325,179765,SU983797,2000-06-01 00:00:00,2006-09-01 00:00:00
SL2 1XJ,51.529156,-0.618181,495952,182043,SU959820,1999-12-01 00:00:00,2001-02-01 00:00:00
SL2 1XL,51.508272,-0.584619,498325,179765,SU983797,1999-06-01 00:00:00,2003-09-01 00:00:00
SL2 1XN,51.508272,-0.584619,498325,179765,SU983797,2002-07-01 00:00:00,2003-09-01 00:00:00
SL2 1XP,51.529156,-0.618181,495952,182043,SU959820,1998-12-01 00:00:00,2000-06-01 00:00:00
SL2 1XR,51.533306,-0.621689,495700,182500,SU957825,1998-06-01 00:00:00,1999-12-01 00:00:00
SL2 1XS,51.508272,-0.584619,498325,179765,SU983797,1998-06-01 00:00:00,2008-04-01 00:00:00
SL2 1XT,51.508272,-0.584619,498325,179765,SU983797,1997-12-01 00:00:00,2006-09-01 00:00:00
SL2 1XU,51.529156,-0.618181,495952,182043,SU959820,1997-12-01 00:00:00,1999-06-01 00:00:00
SL2 1XW,51.508272,-0.584619,498325,179765,SU983797,2004-01-01 00:00:00,2011-03-01 00:00:00
SL2 1XX,51.52959,-0.618384,495937,182091,SU959820,1997-12-01 00:00:00,1998-06-01 00:00:00
SL2 1XZ,51.508272,-0.584619,498325,179765,SU983797,2002-07-01 00:00:00,2005-09-01 00:00:00
SL2 1YA,51.52959,-0.618384,495937,182091,SU959820,1992-08-01 00:00:00,1998-06-01 00:00:00
SL2 1YB,51.529156,-0.618181,495952,182043,SU959820,1996-12-01 00:00:00,1998-12-01 00:00:00
SL2 1YD,51.52959,-0.618384,495937,182091,SU959820,1996-12-01 00:00:00,1998-06-01 00:00:00
SL2 1YE,51.529156,-0.618181,495952,182043,SU959820,1997-12-01 00:00:00,1998-12-01 00:00:00
SL2 1YH,51.508272,-0.584619,498325,179765,SU983797,1996-06-01 00:00:00,2006-02-01 00:00:00
SL2 1YJ,51.529156,-0.618181,495952,182043,SU959820,1996-06-01 00:00:00,2000-10-01 00:00:00
SL2 1YL,51.533306,-0.621689,495700,182500,SU957825,1999-06-01 00:00:00,2000-10-01 00:00:00
SL2 1YP,51.508272,-0.584619,498325,179765,SU983797,1996-06-01 00:00:00,
SL2 1YR,51.508272,-0.584619,498325,179765,SU983797,1999-06-01 00:00:00,2001-08-01 00:00:00
SL2 1YS,51.533306,-0.621689,495700,182500,SU957825,1999-06-01 00:00:00,1999-12-01 00:00:00
SL2 1YT,51.529156,-0.618181,495952,182043,SU959820,2000-06-01 00:00:00,2000-10-01 00:00:00
SL2 1YU,51.508272,-0.584619,498325,179765,SU983797,1999-12-01 00:00:00,2004-08-01 00:00:00
SL2 1YX,51.529156,-0.618181,495952,182043,SU959820,1996-12-01 00:00:00,1999-06-01 00:00:00
SL2 1YY,51.529156,-0.618181,495952,182043,SU959820,2000-06-01 00:00:00,2001-04-01 00:00:00
SL2 1YZ,51.508272,-0.584619,498325,179765,SU983797,2000-12-01 00:00:00,2011-08-01 00:00:00
SL2 1ZH,51.508272,-0.584619,498325,179765,SU983797,2004-05-01 00:00:00,2008-12-01 00:00:00
SL2 1ZJ,51.508272,-0.584619,498325,179765,SU983797,2002-10-01 00:00:00,2013-11-01 00:00:00
SL2 1ZN,51.508272,-0.584619,498325,179765,SU983797,2002-10-01 00:00:00,
SL2 1ZQ,51.508272,-0.584619,498325,179765,SU983797,2003-04-01 00:00:00,2008-12-01 00:00:00
SL2 1ZR,51.508272,-0.584619,498325,179765,SU983797,2003-09-01 00:00:00,2007-10-01 00:00:00
SL2 1ZW,51.508272,-0.584619,498325,179765,SU983797,2005-01-01 00:00:00,2009-02-01 00:00:00
SL2 2AA,51.534312,-0.625378,495442,182607,SU954826,1980-01-01 00:00:00,
SL2 2AB,51.534524,-0.624305,495516,182632,SU955826,1980-01-01 00:00:00,
SL2 2AD,51.535944,-0.624983,495466,182789,SU954827,1980-01-01 00:00:00,
SL2 2AE,51.535919,-0.624407,495506,182787,SU955827,1980-01-01 00:00:00,
SL2 2AF,51.535194,-0.624674,495489,182706,SU954827,1980-01-01 00:00:00,
SL2 2AG,51.535004,-0.623786,495551,182686,SU955826,1980-01-01 00:00:00,
SL2 2AH,51.537391,-0.625747,495410,182949,SU954829,1980-01-01 00:00:00,
SL2 2AJ,51.537429,-0.628918,495190,182949,SU951829,1980-01-01 00:00:00,
SL2 2AL,51.508272,-0.584619,498325,179765,SU983797,1997-06-01 00:00:00,2007-01-01 00:00:00
SL2 2AN,51.53346,-0.638654,494523,182495,SU945824,2007-07-01 00:00:00,
SL2 2AP,51.537623,-0.630931,495050,182968,SU950829,1980-01-01 00:00:00,
SL2 2AQ,51.536777,-0.623963,495535,182883,SU955828,1980-01-01 00:00:00,
SL2 2AR,51.537822,-0.630261,495096,182991,SU950829,1980-01-01 00:00:00,
SL2 2AS,51.538199,-0.628649,495207,183035,SU952830,1980-01-01 00:00:00,
SL2 2AT,51.537609,-0.625149,495451,182974,SU954829,1980-01-01 00:00:00,
SL2 2AU,51.53766,-0.622566,495630,182983,SU956829,1980-01-01 00:00:00,
SL2 2AW,51.536922,-0.630995,495047,182890,SU950828,1980-01-01 00:00:00,
SL2 2AY,51.53173,-0.634495,494815,182308,SU948823,2014-12-01 00:00:00,
SL2 2AZ,51.537755,-0.628418,495224,182986,SU952829,1980-01-01 00:00:00,
SL2 2BA,51.537117,-0.629201,495171,182914,SU951829,1980-01-01 00:00:00,
SL2 2BB,51.537054,-0.626074,495388,182911,SU953829,1980-01-01 00:00:00,
SL2 2BD,51.535859,-0.625461,495433,182779,SU954827,1980-01-01 00:00:00,
SL2 2BE,51.534472,-0.626022,495397,182624,SU953826,1980-01-01 00:00:00,
SL2 2BF,51.531765,-0.631351,495033,182316,SU950823,2014-09-01 00:00:00,
SL2 2BG,51.534724,-0.627528,495292,182650,SU952826,1980-01-01 00:00:00,
SL2 2BH,51.53531,-0.626155,495386,182717,SU953827,1980-01-01 00:00:00,
SL2 2BJ,51.536055,-0.626839,495337,182799,SU953827,1980-01-01 00:00:00,
SL2 2BL,51.535672,-0.626361,495371,182757,SU953827,1980-01-01 00:00:00,
SL2 2BN,51.535971,-0.627318,495304,182789,SU953827,1980-01-01 00:00:00,
SL2 2BP,51.534524,-0.628169,495248,182627,SU952826,1980-01-01 00:00:00,
SL2 2BQ,51.534597,-0.626667,495352,182637,SU953826,1980-01-01 00:00:00,
SL2 2BS,51.534728,-0.628624,495216,182649,SU952826,1980-01-01 00:00:00,
SL2 2BT,51.535049,-0.629177,495177,182684,SU951826,1980-01-01 00:00:00,
SL2 2BU,51.536166,-0.628566,495217,182809,SU952828,1980-01-01 00:00:00,
SL2 2BW,51.535357,-0.627855,495268,182720,SU952827,1980-01-01 00:00:00,
SL2 2BX,51.53583,-0.62911,495180,182771,SU951827,1980-01-01 00:00:00,
SL2 2BY,51.536792,-0.629038,495183,182878,SU951828,1980-01-01 00:00:00,
SL2 2BZ,51.536906,-0.628068,495250,182892,SU952828,1980-01-01 00:00:00,
SL2 2DA,51.536881,-0.627449,495293,182890,SU952828,1980-01-01 00:00:00,
SL2 2DB,51.536716,-0.626459,495362,182873,SU953828,1980-01-01 00:00:00,
SL2 2DD,51.536436,-0.627837,495267,182840,SU952828,1980-01-01 00:00:00,
SL2 2DE,51.535745,-0.627959,495260,182763,SU952827,1980-01-01 00:00:00,
SL2 2DF,51.535332,-0.629557,495150,182715,SU951827,1980-01-01 00:00:00,
SL2 2DG,51.53586,-0.630104,495111,182773,SU951827,1980-01-01 00:00:00,
SL2 2DH,51.534354,-0.629745,495139,182606,SU951826,1980-01-01 00:00:00,
SL2 2DJ,51.531627,-0.631831,495000,182300,SU950823,1991-01-01 00:00:00,1991-12-01 00:00:00
SL2 2DN,51.532036,-0.633794,494863,182343,SU948823,2014-08-01 00:00:00,
SL2 2DP,51.533112,-0.631167,495043,182466,SU950824,1980-01-01 00:00:00,
SL2 2DQ,51.536947,-0.630071,495111,182894,SU951828,1997-12-01 00:00:00,
SL2 2DR,51.532941,-0.630393,495097,182448,SU950824,1980-01-01 00:00:00,
SL2 2DS,51.535997,-0.631109,495041,182787,SU950827,1980-01-01 00:00:00,
SL2 2DT,51.535375,-0.631719,495000,182717,SU950827,1980-01-01 00:00:00,
SL2 2DU,51.534875,-0.632758,494929,182660,SU949826,1980-01-01 00:00:00,
SL2 2DW,51.531627,-0.631831,495000,182300,SU950823,1986-07-01 00:00:00,1986-12-01 00:00:00
SL2 2DX,51.535394,-0.63254,494943,182718,SU949827,1980-01-01 00:00:00,
SL2 2DY,51.534875,-0.633522,494876,182659,SU948826,1980-01-01 00:00:00,
SL2 2DZ,51.534182,-0.63347,494881,182582,SU948825,1980-01-01 00:00:00,
SL2 2EA,51.535425,-0.635192,494759,182718,SU947827,1980-01-01 00:00:00,
SL2 2EB,51.535685,-0.634363,494816,182748,SU948827,1980-01-01 00:00:00,
SL2 2ED,51.535781,-0.632572,494940,182761,SU949827,1980-01-01 00:00:00,
SL2 2EE,51.536974,-0.63157,495007,182895,SU950828,1980-01-01 00:00:00,
SL2 2EF,51.537655,-0.632934,494911,182969,SU949829,1980-01-01 00:00:00,
SL2 2EG,51.53715,-0.634362,494813,182911,SU948829,1980-01-01 00:00:00,
SL2 2EH,51.536172,-0.636021,494700,182800,SU947828,1994-05-01 00:00:00,1995-12-01 00:00:00
SL2 2EJ,51.536721,-0.632976,494910,182865,SU949828,1987-04-01 00:00:00,
SL2 2EL,51.536336,-0.633925,494845,182821,SU948828,1987-04-01 00:00:00,
SL2 2EN,51.537136,-0.633151,494897,182911,SU948829,1987-04-01 00:00:00,
SL2 2EP,51.533179,-0.631568,495015,182473,SU950824,1980-01-01 00:00:00,
SL2 2EQ,51.536835,-0.635107,494762,182875,SU947828,1980-01-01 00:00:00,
SL2 2ER,51.534117,-0.63105,495049,182578,SU950825,1985-10-01 00:00:00,2012-11-01 00:00:00
SL2 2ES,51.534039,-0.632004,494983,182568,SU949825,1980-01-01 00:00:00,
SL2 2ET,51.533792,-0.633223,494899,182539,SU948825,1980-01-01 00:00:00,
SL2 2EU,51.533824,-0.634389,494818,182541,SU948825,1980-01-01 00:00:00,
SL2 2EW,51.537863,-0.633778,494852,182991,SU948829,1980-01-01 00:00:00,
SL2 2EX,51.533631,-0.634813,494789,182519,SU947825,1980-01-01 00:00:00,
SL2 2EY,51.532926,-0.635253,494760,182440,SU947824,1980-01-01 00:00:00,
SL2 2HA,51.532913,-0.635685,494730,182438,SU947824,1980-01-01 00:00:00,
SL2 2HB,51.533577,-0.635593,494735,182512,SU947825,1980-01-01 00:00:00,
SL2 2HD,51.534166,-0.63523,494759,182578,SU947825,1980-01-01 00:00:00,
SL2 2HE,51.534357,-0.634633,494800,182600,SU948826,1991-09-01 00:00:00,1992-12-01 00:00:00
SL2 2HF,51.53471,-0.634853,494784,182639,SU947826,1980-01-01 00:00:00,
SL2 2HG,51.535039,-0.634497,494808,182676,SU948826,1980-01-01 00:00:00,
SL2 2HH,51.536101,-0.635359,494746,182793,SU947827,1980-01-01 00:00:00,
SL2 2HJ,51.536746,-0.635917,494706,182864,SU947828,1980-01-01 00:00:00,
SL2 2HL,51.53584,-0.63616,494691,182763,SU946827,1980-01-01 00:00:00,
SL2 2HN,51.535354,-0.636088,494697,182709,SU946827,1980-01-01 00:00:00,
SL2 2HP,51.5352,-0.636756,494651,182691,SU946826,1980-01-01 00:00:00,
SL2 2HQ,51.534811,-0.635773,494720,182649,SU947826,1980-01-01 00:00:00,
SL2 2HR,51.536151,-0.63654,494664,182797,SU946827,1980-01-01 00:00:00,
SL2 2HS,51.535842,-0.637804,494577,182761,SU945827,1980-01-01 00:00:00,
SL2 2HT,51.535439,-0.638767,494511,182715,SU945827,1980-01-01 00:00:00,
SL2 2HU,51.535302,-0.637806,494578,182701,SU945827,1980-01-01 00:00:00,
SL2 2HW,51.534603,-0.63725,494618,182624,SU946826,1980-01-01 00:00:00,
SL2 2HX,51.534657,-0.638805,494510,182628,SU945826,1980-01-01 00:00:00,
SL2 2HY,51.533928,-0.636376,494680,182550,SU946825,1980-01-01 00:00:00,
SL2 2HZ,51.53275,-0.636426,494679,182419,SU946824,1980-01-01 00:00:00,
SL2 2JA,51.536467,-0.636689,494653,182832,SU946828,1998-06-01 00:00:00,
SL2 2JD,51.531794,-0.63693,494646,182312,SU946823,1980-01-01 00:00:00,
SL2 2JE,51.531519,-0.636491,494677,182282,SU946822,1980-01-01 00:00:00,
SL2 2JG,51.531732,-0.63389,494857,182309,SU948823,2014-09-01 00:00:00,
SL2 2JH,51.531291,-0.63928,494484,182253,SU944822,1980-01-01 00:00:00,
SL2 2JJ,51.531621,-0.638247,494555,182291,SU945822,1980-01-01 00:00:00,
SL2 2JL,51.530759,-0.637638,494599,182196,SU945821,1980-01-01 00:00:00,
SL2 2JN,51.508272,-0.584619,498325,179765,SU983797,2001-06-01 00:00:00,2001-10-01 00:00:00
SL2 2JP,51.530347,-0.638501,494540,182149,SU945821,1980-01-01 00:00:00,
SL2 2JQ,51.531171,-0.636718,494662,182243,SU946822,1980-01-01 00:00:00,
SL2 2JR,51.530287,-0.639541,494468,182141,SU944821,1980-01-01 00:00:00,
SL2 2JS,51.530906,-0.639407,494476,182210,SU944822,1980-01-01 00:00:00,
SL2 2JT,51.530769,-0.638518,494538,182196,SU945821,1980-01-01 00:00:00,
SL2 2JU,51.53116,-0.638895,494511,182239,SU945822,1980-01-01 00:00:00,
SL2 2JW,51.530812,-0.639064,494500,182200,SU945822,1992-08-01 00:00:00,1994-05-01 00:00:00
